x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
63,17,2,0.1,0.2,0.1,0.5,0.2,0,0.5,0.1,0.1,0.2,0,39098.6,0.8,0.1
63,121,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21966.6,0.4,0.1
63,122,3,0.2,0.4,0.1,0.5,0.7,0.1,0.2,0.5,0.1,0.2,0,65899.9,1.3,0.3
63,1,4,0.3,0.3,0.1,0.3,1,0.1,0.6,0.8,0.1,0.4,0,84636.3,1.7,0.2
63,2,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21159.1,0.4,0.1
63,123,4,0.2,0.6,0.1,0.6,1,0.1,0.3,0.7,0.1,0.3,0,87866.6,1.7,0.4
63,3,6,0.4,0.5,0.2,0.5,1.4,0.2,0.9,1.1,0.2,0.6,0,126954.4,2.6,0.3
63,124,10,1.3,0.2,0.5,2.1,0.8,0,2.7,1.7,0.30000000000000004,0.4,0,213239,3.4,0.8
63,125,4,0.5,0.1,0.2,0.8,0.3,0,1.1,0.7,0.1,0.2,0,85295.6,1.4,0.3
63,6,17,0,0.6,1.7000000000000002,2.3,3.3,0.3,1.7000000000000002,3,1.7000000000000002,2.4000000000000004,0,313369,7.800000000000001,0.9
63,127,15,0.6000000000000001,1,0.6000000000000001,1.9000000000000001,3.7,0.30000000000000004,2.8,2.2,0.9,0,1,318232.80000000005,5.6,1
63,7,6,0,0.6000000000000001,0.4,0.8999999999999999,1.3,0.30000000000000004,0.6000000000000001,0.5,0.6000000000000001,0.8,0,99404,2.4000000000000004,0.6000000000000001
63,8,8,0,0.8,0.5,1.2,1.8,0.4,0.8,0.6,0.8,1.1,0,132538.7,3.2,0.7
63,9,5,0.1,0.5,0.30000000000000004,1,1.1,0.1,0.6,0.5,0.4,0.4,0,114259.1,1.7,0.1
63,60,4,0.2,0.4,0.3,0.2,1.1,0,0.7,0.5,0.3,0.2,0.1,78198.2,1.5,0.3
63,61,6,0.30000000000000004,0.5,0.3,0.4,1.4000000000000001,0.1,1.2,0.8,0.3,0.5,0.2,112853.1,2.5,0.4
63,62,5,0.2,0.2,0,0.5,0.7,0.2,1.4,0.8,0,0.8,0.2,86637.3,2.4,0.3
63,63,7,0.30000000000000004,0.30000000000000004,0,0.7,1,0.30000000000000004,1.9,1.1,0,1.1,0.30000000000000004,121292.20000000001,3.4,0.4
63,64,12,1.6,0.8,0.8,2.6,1.1,0.8,0.5,3.5,0,0.30000000000000004,0,202515.8,4.800000000000001,1.1
63,65,21,2.8,1.4000000000000001,1.4000000000000001,4.6,1.9000000000000001,1.4000000000000001,0.8999999999999999,6.1,0,0.5,0,354402.69999999995,8.4,1.9
63,66,10,0.6,0.9999999999999999,0.5,1.5999999999999999,1.6,0.4,0.6,1.7,0.3,1.5,0.2,175836.59999999998,3.9999999999999996,0.9999999999999999
63,23,5,0.1,0.7,0.30000000000000004,0.8,1.1,0.1,0.4,0.8,0.30000000000000004,0.2,0.2,106688,1.9,0
63,67,1,0,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0.1,18055.2,0.4,0.1
63,68,7,0.1,0.9,0.2,0.9,1.4,0.1,0.6,0.7,0.30000000000000004,1.6,0.2,126386.59999999999,2.8,0.7
63,25,8,0,0.9,0.9,1.1,3.3,0,1.1,0.7,0,0,0,181648.4,3.6,0.7
63,26,9,0,1.3,0.6,0.6,2.6,0,2.9,0.7,0,0.3,0,174939.6,3.5,0.3
63,28,3,0,0.4,0.2,0.2,0.9,0,1,0.2,0,0.1,0,58313.2,1.2,0.1
63,71,2,0.1,0.1,0.4,0.2,0.6,0,0.1,0.2,0,0.2,0.1,48437.6,0.7,0
63,73,5,0.3,0.1,0.9,0.5,1.5,0,0.3,0.5,0.1,0.6,0.2,121094,1.7,0
63,74,74,2,1.1,3.5999999999999996,9.2,10,2,13,16,5.2,10.8,1.1,1593078.2999999998,33.2,2.1
63,30,3,0.1,0.4,0.1,0.7,0.6,0.1,0.4,0.3,0.2,0.1,0,60026.6,1.1,0.2
63,75,2,0,0.1,0.1,0.2,0.3,0,0.4,0.4,0.2,0.2,0.1,44042.1,0.9,0.1
63,32,7,0.4,1.1,0.1,1.5,1.4,0.1,0.8999999999999999,0.7,0.6000000000000001,0.2,0,140062.2,2.7,0.6000000000000001
63,77,19,0,1.9,1,1,4.8,0,2.3,4.8,0.6,2.6,0,381248.2,8.4,0.4
63,33,7,0.30000000000000004,1,0.2,1.6,1.4,0.2,0.9,0.7,0.5,0.2,0,140062.1,2.6,0.5
63,78,11,0,1.1,0.5,0.5,2.8,0,1.2999999999999998,2.9000000000000004,0.4,1.5,0,220722.7,4.8,0.2
63,34,2,0.1,0,0.1,0.4,0.4,0.1,0.3,0.5,0.1,0,0,38814.5,1,0.3
63,35,3,0.2,0,0.1,0.6000000000000001,0.6000000000000001,0.1,0.5,0.8,0.1,0,0,58221.8,1.5,0.4
63,79,11,0.1,0.1,0.5,2,1.7000000000000002,0,1.2,3.7,1.0999999999999999,0.2,0.4,229146.5,4.8,0.5
63,37,14,0.2,1.2000000000000002,0.8999999999999999,2.4,2.6,0.2,3.1,1.2000000000000002,1.4,0.8,0,268943.8,5.7,1.2000000000000002
63,101,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0,34001.9,0.7,0.2
63,102,11,0.5,1.2,0.3,1.2,2.6,0.3,1.1,2.3,0.9,0.6,0,187010.7,4,1.1
63,104,13,0.8,0.8,0,0.8,1.5999999999999999,0.8,1.2,6,0.5,0.5,0,199727.3,5.199999999999999,2.4000000000000004
63,80,10,0.2,0.2,0.4,1.8,1.5999999999999999,0,1.1,3.3,1,0.2,0.2,208315,4.3,0.4
63,81,9,0.2,0.2,0.3,1.6,1.4,0,1,3,0.9,0.2,0.2,187483.5,3.9,0.4
63,109,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19078.8,0.4,0.1
63,82,8,0,1.3,0,0.5,2,0.2,1,1,0.5,1.3,0.2,189189.40000000002,3.5,0.7999999999999999
63,40,2,0.1,0.2,0.2,0.2,0.4,0.1,0.2,0.2,0.2,0.2,0,26026.4,0.8,0.4
63,85,2,0,0.2,0.1,0.1,0.7,0,0.4,0.4,0,0.1,0,42260.1,1,0.1
63,87,4,0.1,0.4,0.1,1.1,0.6,0,0,0.8,0.9,0,0,98151.1,1.4,0
63,43,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,13013.2,0.4,0.2
64,89,18,0,1.4,0,1.7999999999999998,2.4000000000000004,0,1.7999999999999998,6.300000000000001,0.30000000000000004,3.3000000000000003,0.7,354345,9.600000000000001,1.5
64,111,18,1.1,1.7,0.9,1.1,5.8999999999999995,0.7000000000000001,2.4,2.5,0.8,0.9,0,312495.60000000003,7.9,2.1999999999999997
64,112,2,0.1,0.2,0.1,0,0.8,0.1,0.3,0.2,0.1,0.1,0,33003.8,0.9,0.3
64,113,5,0.2,0.5,0.30000000000000004,0,2,0.2,0.8,0.5,0.2,0.30000000000000004,0,82509.5,2.3,0.8
64,114,5,0,0.7,0.4,0.8,1.1,0.2,0.8,0.4,0.3,0.1,0.2,99374.4,1.9,0.5
64,115,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19874.9,0.4,0.1
64,117,6,0,0.8999999999999999,0.5,1,1.3,0.2,0.8999999999999999,0.5,0.4,0.1,0.2,119249.2,2.3,0.6000000000000001
64,90,6,0,0.5,0,0.6,0.7999999999999999,0,0.6,2.1,0.1,1.1,0.2,118114.90000000001,3.2,0.5
64,118,19,0,2.8,1.5999999999999999,3.0999999999999996,4.1000000000000005,0.7,2.9,1.5999999999999999,1.2000000000000002,0.3,0.7,377622.5,7.3,1.9
64,92,21,1,1,1.1,1.2000000000000002,4.1000000000000005,0,4.6000000000000005,5.8999999999999995,0.8,1.2000000000000002,0.1,422378.10000000003,9.3,1
64,119,7,0.4,1,0.2,1.1,1.7,0.2,0.6,1.1,0.1,0.6,0,153766.5,2.9,0.7
64,93,35,1.5999999999999999,1.5999999999999999,1.8,2,6.7,0,7.699999999999999,9.700000000000001,1.5,2,0.4,703963.5,15.5,1.5999999999999999
64,94,10,0,0.8999999999999999,0,0,2.5,0,1.6,2.5,0.4,1.6,0.5,232906.8,5.9,0.4
64,52,2,0.1,0,0.1,0.5,0.3,0,0.4,0.3,0.1,0.2,0,37870.2,0.8,0.1
64,53,2,0.1,0,0.1,0.5,0.3,0,0.4,0.3,0.1,0.2,0,37870.2,0.8,0.1
64,97,3,0,0.2,0,0,0.8,0,0.5,0.8,0.1,0.5,0.1,69872,1.8,0.1
64,10,13,0.4,1.4,0.7,2.4,3,0.5,1.5,1.3,0.9,0.9,0,297073.8,4.5,0.5
64,54,2,0.1,0.1,0.1,0.3,0.1,0.1,0.3,0.6,0.1,0.2,0,36570.9,1,0.3
64,13,32,0.6,3.7,2.8,2.9,7.9,1.1,3.9,4.5,2.8,0.6,1.2,596313.5,12.4,2.3
64,14,11,0.6,1.2,0.6,2.4,1.1,0.2,2.6,0.8,0.6,0.9,0,215042.1,4.5,0.6
64,59,4,0.2,0.4,0.3,0.2,1.1,0,0.7,0.5,0.3,0.2,0.1,78198.2,1.5,0.3
64,18,7,0.30000000000000004,0.7,0.4,1.6,0.7,0.1,1.7,0.5,0.4,0.6,0,136844.90000000002,2.8,0.4
64,0,4,0.3,0.3,0.1,0.3,1,0.1,0.6,0.8,0.1,0.4,0,84636.3,1.7,0.2
64,1,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21159.1,0.4,0.1
64,2,5,0.3,0.4,0.2,0.4,1.2,0.1,0.8,1,0.1,0.5,0,105795.4,2.1,0.3
64,3,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.2,0,42318.1,0.9,0.1
64,124,4,0.5,0.1,0.30000000000000004,0.8,0.30000000000000004,0,1.1,0.7,0.1,0.1,0,85295.6,1.3,0.30000000000000004
64,4,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19451.4,0.5,0
64,126,3,0.1,0.2,0.1,0.4,0.7,0.1,0.6,0.4,0.2,0,0.2,63646.6,1.1,0.2
64,5,21,0,0,2.6,2.6,3.8,0,2.1,4.8,2.1,3,0,408478.6,10.3,0.8
64,127,5,0.2,0.30000000000000004,0.2,0.7,1.2,0.1,1,0.7,0.30000000000000004,0,0.30000000000000004,106077.6,1.9000000000000001,0.30000000000000004
64,6,111,2,10.4,8.3,15.6,16.9,1.2,24.4,21.3,4.4,6.5,0,2107690.9000000004,50.6,7.4
64,7,13,0,1.4000000000000001,0.7999999999999999,2,2.9000000000000004,0.5,1.4000000000000001,1,1.3,1.7000000000000002,0,215375.3,5.2,1.2000000000000002
64,9,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22851.8,0.3,0
64,61,2,0.1,0.1,0,0.2,0.3,0.1,0.5,0.3,0,0.3,0.1,34654.9,1,0.1
64,62,2,0.1,0.1,0,0.2,0.3,0.1,0.5,0.3,0,0.3,0.1,34654.9,1,0.1
64,63,5,0.2,0.2,0,0.5,0.7,0.2,1.4,0.8,0,0.8,0.2,86637.3,2.4,0.3
64,64,6,0.8,0.4,0.4,1.3,0.5,0.4,0.3,1.8,0,0.1,0,101257.9,2.4,0.5
64,65,2,0.3,0.1,0.1,0.5,0.2,0.1,0.1,0.6,0,0,0,33752.6,0.8,0.2
64,21,6,0.2,0.9,0.3,1,1.3,0.2,0.4,1,0.3,0.2,0.2,128025.6,2.2,0
64,66,10,0.2,1.2,0.3,1.2,1.9,0.2,0.9,0.9,0.5,2.3,0.4,180552.4,4,1.1
64,67,7,0.1,0.9,0.2,0.9,1.4,0.1,0.6,0.6,0.4,1.6,0.2,126386.6,2.8,0.7
64,25,10,0,1.2000000000000002,1.2000000000000002,1.2000000000000002,4.2,0,1.3,0.9,0,0,0,227060.4,4.6,0.9
64,26,8,0,1,0.7999999999999999,0.9,3.1,0,1.4,0.7,0,0.1,0,175111.8,3.5999999999999996,0.6
64,27,4,0,0.6,0.3,0.3,1.1,0,1.3,0.3,0,0.1,0,77750.9,1.6,0.1
64,71,4,0.2,0.1,0.7,0.4,1.2,0,0.3,0.4,0.1,0.5,0.1,96875.2,1.3,0
64,72,3,0.2,0.1,0.5,0.3,0.9,0,0.2,0.3,0.1,0.3,0.1,72656.4,1,0
64,73,13,0.8,0.4,2.3,1.2,3.9000000000000004,0,0.8,1.2999999999999998,0.4,1.5,0.4,314844.4,4.3,0
64,74,12,0.30000000000000004,0.4,0.5,1.2,2,0,2.4,2.6,0.9,1.3,0.4,264252.69999999995,5.6,0.4
64,75,4,0.1,0.1,0.1,0.4,0.7,0,0.8,0.9,0.3,0.5,0.1,88084.2,1.9,0.1
64,77,15,0,1.5,0.8,0.8,3.8,0,1.7,3.9000000000000004,0.5,2,0,300985.5,6.6,0.2
64,34,4,0.30000000000000004,0,0.1,0.8,0.8999999999999999,0.1,0.7,1,0.1,0,0,77629.1,2,0.5
64,78,2,0,0.2,0.1,0.1,0.5,0,0.2,0.5,0.1,0.3,0,40131.4,0.9,0
64,79,11,0.2,0.2,0.4,1.9,1.7000000000000002,0,1.3,3.5999999999999996,1.1,0.30000000000000004,0.30000000000000004,229146.5,4.7,0.5
64,35,3,0.2,0,0.1,0.6,0.7,0.1,0.5,0.7,0.1,0,0,58221.8,1.5,0.4
64,36,12,0.7,0.2,0.4,2.1999999999999997,2.6999999999999997,0.3,2.1,2.8000000000000003,0.5,0.1,0,232493.2,5.6,1.5
64,37,8,0.1,0.7,0.5,1.4,1.5,0.1,1.8,0.7,0.8,0.4,0,153682.2,3.3,0.7
64,39,4,0.2,0.3,0.3,0.5,0.8,0.3,0.3,0.5,0.4,0.4,0,52052.7,1.6,0.8
64,102,7,0.30000000000000004,0.8,0.2,0.8,1.7,0.1,0.7,1.4,0.6000000000000001,0.4,0,119006.79999999999,2.5,0.7
64,103,4,0.2,0.4,0.1,0.5,1,0.1,0.4,0.8,0.3,0.2,0,68003.9,1.4,0.4
64,104,4,0.2,0.3,0,0.3,0.5,0.2,0.4,1.9,0.1,0.1,0,61454.6,1.6,0.8
64,80,2,0,0,0.1,0.4,0.3,0,0.2,0.7,0.2,0,0.1,41663,0.9,0.1
64,81,8,0.1,0.7,0.1,0.8999999999999999,1.6,0.2,0.8999999999999999,1.9000000000000001,0.6,0.7,0.30000000000000004,177920.6,3.5,0.6000000000000001
64,83,4,0,0.6,0,0.3,1,0.1,0.5,0.5,0.3,0.6,0.1,94594.7,1.8,0.4
64,84,6,0,0.6000000000000001,0.30000000000000004,0.30000000000000004,2.0999999999999996,0,1.1,1.3,0,0.30000000000000004,0,126780.29999999999,3,0.30000000000000004
64,40,7,0.30000000000000004,0.6000000000000001,0.6000000000000001,0.8,1.5,0.4,0.6000000000000001,0.8,0.7,0.7,0,91092.3,2.8,1.4
64,85,2,0,0.2,0.1,0.1,0.7,0,0.4,0.4,0,0.1,0,42260.1,1,0.1
64,86,2,0,0.2,0.1,0.1,0.7,0,0.4,0.4,0,0.1,0,42260.1,1,0.1
64,87,2,0.1,0.2,0.1,0.5,0.3,0,0,0.4,0.4,0,0,49075.5,0.7,0
65,88,32,0.7,3,0.8,8,4.8,0,1.1,6.4,6.3999999999999995,0.8,0,779995.4,11.6,0.2
65,111,5,0.5,0.30000000000000004,0,0.9,1.1,0.2,0.5,1,0.2,0.30000000000000004,0,95393.9,2,0.30000000000000004
65,112,1,0,0.1,0.1,0,0.4,0,0.2,0.1,0,0.1,0,16501.9,0.5,0.2
65,90,10,0,0.8999999999999999,0,0.6,1.9,0,0.6,3.2,0,2.7,0.1,200968.1,6.2,0.5
65,92,36,1.1,2.2,1.2000000000000002,2.9000000000000004,6.4,0.5,6.5,9.7,1.1,3.8,0.6000000000000001,746804.6000000001,16.9,1.3
65,93,13,0.5,0.7,0.5,0.8999999999999999,2.4,0.1,2.6999999999999997,3.6,0.4,1,0.2,264313.2,5.9,0.5
65,94,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,23290.7,0.6,0
65,95,5,0,0.30000000000000004,0,0.6,0.6000000000000001,0,0.8,2.1,0,0.6000000000000001,0,119272.3,2.6,0.2
65,52,7,0.4,0,0.4,1.8,1,0.1,1.4,0.8999999999999999,0.4,0.5,0.1,132545.7,2.7,0.4
65,53,12,0.7,0,0.7,3.1,1.7,0.2,2.4,1.5,0.7,0.8,0.2,227221.2,4.6,0.7
65,98,10,0.8,0.2,0,2.3,1.1,0.8,0.8999999999999999,2.4,0.5,0.8999999999999999,0.1,201192.4,4.3,0.5
65,55,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,18285.5,0.5,0.1
65,99,13,0.6000000000000001,1.4,0.4,1.5,3.1,0.30000000000000004,1.2999999999999998,2.5999999999999996,1.1,0.7,0,221012.6,4.6,1.2999999999999998
65,56,10,0.4,0.5,0.4,1.5,0.7,0.4,1.7,2.8,0.3,1.1,0.2,182854.7,4.9,1.5
65,12,6,0.1,0.7,0.5,0.6,1.5,0.2,0.7,0.8999999999999999,0.5,0.1,0.2,111808.8,2.3,0.5
65,57,2,0.1,0.1,0.1,0.3,0.1,0.1,0.3,0.6,0.1,0.2,0,36570.9,1,0.3
65,13,38,2.3000000000000003,3.8,2.4000000000000004,4,7.1000000000000005,0.4,4.6,5.9,1.4000000000000001,4.7,1.4,645466.0999999999,17.700000000000003,4.8999999999999995
65,14,4,0.2,0.4,0.2,0.9,0.4,0.1,1,0.3,0.2,0.3,0,78197.1,1.6,0.2
65,59,8,0.30000000000000004,0.8,0.7,0.5,2.1,0,1.3,1,0.7,0.5,0.1,156396.4,2.9000000000000004,0.7
65,18,2,0.1,0.2,0.1,0.5,0.2,0,0.5,0.1,0.1,0.2,0,39098.6,0.8,0.1
65,19,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21337.6,0.4,0
65,120,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.3,0,0.2,0,43933.3,0.8,0.2
65,1,4.5,0.3,0.4,0.1,0.4,1.1,0.1,0.7,0.8,0.1,0.5,0,95215.8,1.9,0.2
65,122,4,0.2,0.6,0.1,0.6,1,0.1,0.3,0.7,0.1,0.3,0,87866.6,1.7,0.4
65,2,3,0.2,0.2,0.1,0.2,0.7,0.1,0.5,0.6,0.1,0.3,0,63477.2,1.3,0.2
65,3,10,0.3,0.9000000000000001,0.9,1.6,2.4,0.30000000000000004,1.3,1.1,0.4,0.6,0.2,199337.09999999998,3.6,0.6000000000000001
65,124,4,0.5,0.1,0.2,0.8,0.3,0,1.1,0.7,0.1,0.2,0,85295.6,1.4,0.3
65,4,5,0.2,0.4,0.4,0.8,1.2,0.2,0.5,0.4,0.6,0,0.3,82465.6,1.5,0.4
65,5,23,0.2,0.5,2.6,3.1,4.6,0.2,2.3000000000000003,4.4,2.4000000000000004,2.3,0.4,426673.6,9.899999999999999,1.1
65,6,153.5,6.5,12.9,8.2,22.9,32.900000000000006,5.3,16.6,19,18.6,7.300000000000001,3.3,2473195.5,59.2,21.4
65,127,3,0.1,0.2,0.1,0.4,0.7,0.1,0.6,0.4,0.2,0,0.2,63646.6,1.1,0.2
65,7,15,0.5,1.2999999999999998,0.8999999999999999,2.5,2.5999999999999996,0.5,2.3,1.6,1.5,1.2999999999999998,0,233019.09999999998,5,1.2000000000000002
65,9,3,0.1,0.3,0.2,0.6,0.7,0.1,0.3,0.3,0.2,0.2,0,68555.5,1,0.1
65,61,3,0.1,0.2,0.1,0.2,0.6,0.1,0.7,0.4,0.1,0.4,0.1,54204.4,1.4,0.2
65,62,2,0.1,0.1,0,0.2,0.3,0.1,0.5,0.3,0,0.3,0.1,34654.9,1,0.1
65,63,2,0.1,0.1,0,0.2,0.3,0.1,0.5,0.3,0,0.3,0.1,34654.9,1,0.1
65,21,6,0.2,0.9,0.3,1,1.3,0.2,0.4,1,0.3,0.2,0.2,128025.6,2.2,0
65,65,1,0,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0.1,18055.2,0.4,0.1
65,66,2,0,0.2,0.1,0.2,0.4,0,0.2,0.2,0.1,0.5,0.1,36110.5,0.8,0.2
65,67,3,0,0.4,0.1,0.4,0.6,0,0.3,0.3,0.1,0.7,0.1,54165.7,1.2,0.3
65,68,2,0,0.2,0.1,0.2,0.4,0,0.2,0.2,0.1,0.5,0.1,36110.5,0.8,0.2
65,27,3,0,0.4,0.2,0.2,0.9,0,1,0.2,0,0.1,0,58313.2,1.2,0.1
65,71,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19499.5,0.5,0.1
65,72,17,0.5,1.1,1.2999999999999998,2.6,3.0999999999999996,0.2,2,3.1999999999999997,0.7999999999999999,1.7999999999999998,0.4,340928.9,7.3,1.2999999999999998
65,73,11,0.2,0.9,0.2,2.1,1.4,0.2,1.6,2.5,0.7,1.1,0.1,195616.1,5.3,1.2
65,74,24,0.7,0.9,1.2999999999999998,2.3,4.7,0,4.1,5,1.5,2.4,1.1,511665.2,10.6,0.8
65,75,4,0.1,0.2,0.30000000000000004,0.30000000000000004,0.8,0,0.7,0.8,0.30000000000000004,0.30000000000000004,0.2,83874.1,1.7000000000000002,0.2
65,32,2,0.1,0.3,0,0.4,0.4,0,0.3,0.2,0.2,0.1,0,40017.8,0.8,0.2
65,77,20,0.3,1.7,1.2999999999999998,1.2,5.1,0,2.4,4.5,0.7,2.2,0.6,400116.5,8.4,0.6000000000000001
65,78,2,0.1,0.1,0.2,0.1,0.5,0,0.3,0.4,0.1,0.1,0.1,39832,0.8,0.1
65,35,3,0.2,0,0.1,0.6,0.7,0.1,0.5,0.7,0.1,0,0,58221.8,1.5,0.4
65,79,2,0,0,0.1,0.4,0.3,0,0.2,0.7,0.2,0,0.1,41663,0.9,0.1
65,36,10,0.2,0.8,0.7,1.7,1.9,0.2,2.2,0.8,1,0.5,0,192102.7,4.1,0.8
65,37,82.5,1.4,9.5,3.7,16.6,16.2,3.7,11.4,7.2,5.2,6.6,1,1337173,41.8,13.4
65,38,80.5,2.6,2.7,4.2,14.1,13.4,4,15.600000000000001,12.4,4.4,7.1,0,1469552.5999999999,40.7,11.8
65,39,41,3,3.4000000000000004,1.1,7.300000000000001,5,2.1,5,8.399999999999999,4.2,1.5,0,621441.6000000001,16.400000000000002,5.7
65,101,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0,34001.9,0.7,0.2
65,105,2,0.1,0.1,0,0.1,0.3,0.1,0.2,0.9,0.1,0.1,0,30727.3,0.8,0.4
65,80,2,0,0,0.1,0.4,0.3,0,0.2,0.7,0.2,0,0.1,41663,0.9,0.1
65,81,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,19953.4,0.4,0.1
65,82,6,0,0.9,0,0.4,1.5,0.2,0.7,0.8,0.4,0.9,0.2,141892,2.6,0.6
65,83,19,0.3,2.1,0,1.2,4.3,0.30000000000000004,3.1,4,1.2,1.9000000000000001,0.6,416067.7,8,1.5999999999999999
65,84,2,0,0.2,0.1,0.1,0.7,0,0.4,0.4,0,0.1,0,42260.1,1,0.1
65,85,2,0,0.2,0.1,0.1,0.7,0,0.4,0.4,0,0.1,0,42260.1,1,0.1
65,41,2,0.2,0.2,0,0.4,0.1,0.1,0.3,0.5,0.2,0,0,32788,0.8,0.2
65,87,9,0.1,0.2,0.1,1.3,0.8,0,1.9000000000000001,2.3000000000000003,0.9000000000000001,1.4,0,211717,3.7,0.30000000000000004
66,88,3,0,0,0,0.4,0.2,0,0.8,0.8,0.2,0.6,0,69703.5,1.3,0.1
66,44,3,0,0.4,0.2,0.7,0.4,0.1,0.1,0.7,0.3,0.1,0,60415.9,1.2,0.1
66,48,4,0.1,0.5,0.2,0.9,0.6,0.1,0.1,1,0.4,0.1,0,80554.6,1.6,0.2
66,49,3,0.2,0,0.2,0.8,0.4,0,0.6,0.4,0.2,0.2,0,56805.3,1.1,0.2
66,113,6,0.6000000000000001,0.4,0,1.1,1.3,0.2,0.6000000000000001,1.1,0.30000000000000004,0.4,0,114472.70000000001,2.4000000000000004,0.4
66,114,5,0,0.7,0.4,0.8,1,0.2,0.8,0.5,0.30000000000000004,0.1,0.2,99374.29999999999,2,0.5
66,115,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19874.9,0.4,0.1
66,116,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19874.9,0.4,0.1
66,90,9,0,1,0,0.30000000000000004,2,0,0.30000000000000004,2.7,0,2.7,0,182456.40000000002,6,0.30000000000000004
66,117,8,0.2,1.2,0.2,0.5,2.4,0,0.9,1.4,0.3,0.7,0.2,162176.8,3.3,0.3
66,118,21,0.4,3.2,0.5,1.4,6.4,0,2.2,3.6999999999999997,0.8999999999999999,1.7999999999999998,0.5,425714.1,8.7,0.8999999999999999
66,91,2,0,0.2,0,0.1,0.4,0,0.1,0.6,0,0.6,0,40545.9,1.3,0.1
66,92,24,0.2,1.8,0.3,2.6,4,0.7,3,6.199999999999999,0.5,4.1,0.6,516809.4,12,0.5
66,119,2,0.2,0.2,0,0.4,0.4,0,0.2,0.4,0,0.2,0,43933.2,0.8,0.2
66,93,25,0.2,2,0.4,2.8,4,0.8,3.2,6.3,0.5,4.2,0.6000000000000001,538343.2,12.5,0.5
66,94,4,0,0.2,0,0.6,0.4,0,0.6,1.8,0,0.4,0,95981.6,2,0.2
66,95,7,0,0.30000000000000004,0.2,0.9,0.5,0,1.2,3,0.2,0.7,0,167967.8,3.5,0.2
66,96,11,0.9,0.1,0,2.8,0.9,0.9,1,3.0999999999999996,0.4,0.9,0,221928.2,4.6,0.5
66,53,2,0.1,0,0.1,0.5,0.3,0,0.4,0.3,0.1,0.2,0,37870.2,0.8,0.1
66,97,1,0.1,0,0,0.3,0.1,0.1,0.1,0.2,0,0.1,0,19326.4,0.4,0
66,98,6,0.6000000000000001,0,0,1.7000000000000002,0.4,0.6000000000000001,0.4,1.5,0.30000000000000004,0.5,0,115958.2,2.4000000000000004,0.30000000000000004
66,10,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,45703.7,0.7,0.1
66,55,2,0.1,0.1,0.1,0.3,0.1,0.1,0.3,0.6,0.1,0.2,0,36570.9,1,0.3
66,99,20,0.8,2.2,0.6000000000000001,2.2,4.699999999999999,0.5,2,4.2,1.7,1.1,0,340019.4,7.199999999999999,2
66,56,2,0.1,0.1,0.1,0.3,0.1,0.1,0.3,0.6,0.1,0.2,0,36570.9,1,0.3
66,12,14,0.5,1.1,0.8,2.5,3.1,0,0.30000000000000004,3.4,1,1.2999999999999998,0,282111.2,5.6,0.5
66,58,2,0,0.2,0,0.4,0.2,0,0.4,0.6,0,0.2,0,36571,1,0.2
66,14,5,0.3,0.5,0.3,1.1,0.5,0.1,1.2,0.3,0.3,0.4,0,97746.4,2.1,0.3
66,15,7.5,0.4,0.8,0.4,1.7,0.8,0.1,1.8,0.5,0.4,0.6,0,146619.6,3.1,0.4
66,59,5,0.2,0.5,0.4,0.30000000000000004,1.3,0,0.8,0.7,0.4,0.30000000000000004,0.1,97747.7,1.8,0.4
66,17,3,0.1,0.3,0.2,0.7,0.3,0,0.7,0.2,0.2,0.3,0,58647.8,1.2,0.2
66,19,5,0.1,0.7,0.30000000000000004,0.8,1.1,0.1,0.4,0.8,0.30000000000000004,0.2,0.2,106688,1.9,0
