x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
100,98,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.5,0.1,0,0,41053.3,0.8,0.1
100,55,3,0.2,0.2,0.30000000000000004,0.5,0.6000000000000001,0.2,0.4,0.4,0.1,0,0.1,52126.6,1.1,0.1
100,99,174.5,7.4,22.7,8.399999999999999,33.9,42.6,3.9,10.1,30.8,11.8,1.9,1,3442059.7,65.4,5.6
100,56,7,0.4,0.7,0.6000000000000001,1,1.6,0.30000000000000004,1.1,0.8999999999999999,0.2,0.1,0.1,127260.5,2.8,0.4
100,12,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,20512,0.5,0.1
100,57,5,0.3,0.3,0.6,0.9,1.1,0.4,0.5,0.4,0.3,0,0.2,81245.8,1.8,0.4
100,14,4,0.1,0.1,0,0.4,0.9,0.1,1.2,0.8,0.3,0.1,0,82048,2,0.2
100,15,2,0,0.1,0,0.2,0.4,0,0.6,0.4,0.2,0.1,0,41024,1,0.1
100,59,4,0.2,0.6,0.4,0.3,1.3,0,0.4,0.5,0.2,0.1,0,81782.2,1.5,0.1
100,16,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,20512,0.5,0.1
100,0,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,17406.9,0.5,0.2
100,122,84.5,3.8,3.5,1.5,18,21.3,1,7.6,9.1,7.2,9.5,2,1695883.2999999998,39.2,5.2
100,123,47,1.8,5.1,1.2,8.6,12.2,0.5,3,4.699999999999999,7.4,1,1.5,989308.3,16.7,3.4
100,2,2,0,0.2,0.1,0.1,0.6,0,0.2,0.4,0.2,0.1,0.1,33968.1,0.8,0.2
100,124,4,0.2,0.2,0,0.9,0.5,0.1,0.6,0.8,0.6,0,0.1,92180.3,1.5,0.1
100,126,2,0.1,0.1,0,0.5,0.2,0.1,0.3,0.4,0.3,0,0,46090.2,0.8,0.1
100,6,4,0.3,0.4,0.3,0.7,1,0.1,0.3,0.4,0.4,0,0.1,75723.2,1.3,0.4
100,60,4,0.2,0.6,0.4,0.3,1.3,0,0.4,0.5,0.2,0.1,0,81782.2,1.5,0.1
100,61,10,0.30000000000000004,1.4,1.1,0.7,3.3,0,1.1,1.3,0.6000000000000001,0.2,0,204455.4,3.6,0.2
100,63,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,19493.1,0.5,0.1
100,20,4,0.3,0.3,0.1,0.9,0.6,0.3,0.6,0.4,0.4,0,0.1,76973.7,1.4,0.3
100,64,5,0,0.7,0.1,0.8,1.4000000000000001,0,0.8999999999999999,0.6,0.4,0.1,0,97465.29999999999,2.4,0.5
100,23,10,0.7,0.8999999999999999,0.30000000000000004,2.2,1.6,0.7,1.6,0.8999999999999999,1,0,0.1,192434.3,3.6,0.7
100,68,3,0.1,0.2,0.2,0.5,0.8,0.1,0.3,0.3,0.2,0.2,0.1,57533.3,1.2,0.1
100,69,6,0.3,0.5,0.4,1,1.5,0.2,0.7,0.6,0.4,0.3,0.1,115066.7,2.5,0.3
100,70,3,0.1,0.2,0.2,0.5,0.8,0.1,0.3,0.3,0.2,0.2,0.1,57533.3,1.2,0.1
100,72,6,0.2,0.5,0.4,1,1.6,0.2,0.7,0.6,0.4,0.3,0.1,115066.7,2.4,0.2
100,73,4,0.1,0.4,0.1,0.6,0.6,0.1,0.4,0.8,0.4,0.4,0.1,76669.6,1.5,0.2
100,31,1,0,0.1,0.1,0,0.3,0.1,0.3,0,0,0.1,0,16603.9,0.5,0.2
100,76,5,0.5,0.1,0.2,1.5,1,0.2,0.4,0.5,0.5,0,0.1,114018.7,1.9,0.2
100,32,1,0,0.1,0.1,0,0.3,0.1,0.3,0,0,0.1,0,16603.9,0.5,0.2
100,33,3,0,0.4,0.1,0.2,0.7,0,1.1,0.2,0.1,0.2,0,58302.4,1.5,0.3
100,78,9,0.5,1.3,0.30000000000000004,1.5,2.2,0.30000000000000004,0.4,1,0.8999999999999999,0.4,0.2,183163.2,2.9,0.30000000000000004
100,79,227,14,24,13.5,44.6,38.3,7.6,17.9,32.9,18.8,13.1,2.3,3999040.9000000004,100,17
100,35,6,0,0.8,0.3,0.4,1.4,0,2.1,0.4,0.3,0.3,0,116604.9,2.9,0.5
100,100,184,14.1,20.6,16,27.5,40.4,4.1,25.2,17.2,14.7,3.2,1,3706630.5,69.8,4.1
100,101,15.5,1,1.5,0.6000000000000001,3.2,3.5,0.4,1.5,1.5,1.4,0.9,0,334204.5,5.9,0.7
100,102,48,1.7000000000000002,8.6,2.1,5.4,13.5,0,5.4,5.9,4.8,0,0.6,1013245.6,17.3,3.8
100,104,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0,0.1,0,0,18794.7,0.4,0.1
100,106,3,0.2,0.4,0.3,0.6,0.8,0.2,0.2,0,0.2,0.1,0,56384,1.1,0.2
100,80,112,4,5.5,2,13,23,3,19,15,15.5,8,4,2137718.8,45,4
100,107,5,0.3,0.6,0.5,1,1.3,0.3,0.4,0.1,0.4,0.1,0,93973.4,1.8,0.3
100,81,20,0.6000000000000001,2.8,0.7,3.5,5.5,0.8,1.2,1.8,2.1,0.8999999999999999,0.1,417653.6,7.4,1
100,108,3,0,0.5,0.2,0.2,0.9,0,0.3,0.4,0.2,0.2,0.1,56336.4,1.2,0.2
100,82,55,1.5999999999999999,7.8,1.9000000000000001,10,14.899999999999999,2.2,3.3000000000000003,4.5,6,2.4000000000000004,0.4,1136827,20,2.6999999999999997
100,83,4,0.2,0.4,0.4,0.8,0.8,0.6,0,0.2,0.4,0.2,0,72108.2,1.2,0.2
100,43,2,0.2,0.4,0,0.4,0.2,0,0.2,0.3,0.2,0.1,0,36038.7,0.7,0.1
101,89,3,0,0.2,0.3,0.3,1,0.1,0.3,0.4,0.2,0.1,0.1,56784.6,1.2,0.4
101,47,66,6.3999999999999995,5.4,7.5,10.9,11.299999999999999,0,6,9.1,7,2.4,0,1111447.4000000001,28.400000000000002,7
101,48,55,1.4,3.4000000000000004,4.4,6,11.2,0.2,14.2,7.4,2.4000000000000004,2,2.4000000000000004,1404844.7999999998,22.4,1.2000000000000002
101,110,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18778.8,0.4,0.1
101,112,5,0,0.9,0.3,0.3,1.4,0,0.5,0.7,0.3,0.4,0.2,93894.1,2.1,0.3
101,113,8,0.6,0.2,0.8,1.8,1.4,0.2,0.6,1,0.6,0.6,0.2,144762.6,2.8,0.4
101,114,8,0.6,0.2,0.8,1.8,1.4,0.2,0.6,1,0.6,0.6,0.2,144762.6,2.8,0.4
101,115,5,0.4,0.2,0.5,1.1,0.8,0.2,0.4,0.6,0.3,0.3,0.2,90476.6,1.7,0.2
101,116,7,0.6,0.2,0.7,1.6,1.1,0.2,0.6,0.8,0.5,0.5,0.2,126667.3,2.4,0.3
101,90,4,0,0.30000000000000004,0.4,0.4,1.3,0.1,0.4,0.5,0.30000000000000004,0.2,0.1,75712.8,1.6,0.5
101,118,3,0.2,0.3,0.1,0.6,0.7,0,0.3,0.4,0.3,0.1,0,59541.5,1.3,0.3
101,91,2,0,0.1,0.2,0.2,0.7,0.1,0.2,0.2,0.1,0.1,0.1,37856.4,0.8,0.2
101,93,4,0.1,0,0.3,0.6,1.1,0.2,0.9,0.6,0.2,0,0,95983.9,2,0.2
101,95,3,0.1,0,0.2,0.5,0.8,0.1,0.7,0.5,0.1,0,0,71987.9,1.5,0.1
101,52,8,0.2,0.5,0.5,0.7,1.4,0,1.7,0.9,0.2,1.9,0,175158.5,3.8,0.5
101,53,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.4,0,0,0,39256.5,0.9,0.1
101,54,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.4,0,0,0,39256.5,0.9,0.1
101,98,2,0.2,0.2,0.2,0.6,0.4,0,0,0.2,0.2,0,0,36478.4,0.8,0
101,11,2,0,0.1,0,0.2,0.4,0,0.6,0.4,0.2,0.1,0,41024,1,0.1
101,56,15,1.1,0.9,1.7999999999999998,2.7,3.3000000000000003,1.1,1.6,1.1,0.8,0,0.6000000000000001,243737.40000000002,5.6,1.1
101,12,2,0,0.1,0,0.2,0.4,0,0.6,0.4,0.2,0.1,0,41024,1,0.1
101,57,28.5,2,1.5000000000000002,3.3,5.300000000000001,6.2,2.2,3.2,2.2,1.5000000000000002,0,1.1,463100.89999999997,10.399999999999999,2
101,59,3,0.1,0.5,0.30000000000000004,0.2,1,0,0.30000000000000004,0.4,0.2,0,0,61336.6,1.1,0
101,16,3,0.1,0.1,0,0.2,0.7,0.1,0.9,0.6,0.2,0.1,0,61536,1.5,0.2
101,0,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,17406.9,0.5,0.2
101,122,3,0.2,0.30000000000000004,0.2,0.6000000000000001,0.6000000000000001,0,0.30000000000000004,0.4,0.30000000000000004,0.1,0,59541.5,1.2000000000000002,0.30000000000000004
101,2,2,0,0.2,0.1,0.1,0.6,0,0.2,0.4,0.2,0.1,0.1,33968.1,0.8,0.2
101,3,4,0.3,0.4,0.3,0.7,1,0.1,0.3,0.4,0.4,0,0.1,75723.2,1.3,0.4
101,9,4,0.1,0.1,0,0.4,0.9,0.1,1.2,0.8,0.3,0.1,0,82048,2,0.2
101,60,4,0.2,0.6,0.4,0.3,1.3,0,0.4,0.5,0.2,0.1,0,81782.2,1.5,0.1
101,62,7,0.30000000000000004,1,0.7,0.5,2.3,0,0.8,0.8999999999999999,0.4,0.1,0,143118.8,2.5,0.1
101,63,3,0,0.4,0,0.5,0.8,0,0.6000000000000001,0.4,0.2,0.1,0,58479.2,1.4,0.30000000000000004
101,65,18,1.8,1.5,0.3,4.7,3.3,0.6,1.2,1.8,1.9,0.6,0.3,371593.5,6.5,1.2
101,66,35.5,3.5,3,0.6000000000000001,9.4,6.4,1.2,2.3,3.5,3.8,1.2,0.6000000000000001,732865,12.899999999999999,2.3
101,71,3,0.1,0.2,0.2,0.5,0.8,0.1,0.3,0.3,0.2,0.2,0.1,57533.3,1.2,0.1
101,73,6,0.1,0.7,0.1,0.8999999999999999,1,0.2,0.5,1.2,0.6,0.6,0.1,115004.4,2.3,0.2
101,74,2,0.1,0.2,0,0.3,0.3,0.1,0.2,0.4,0.2,0.2,0,38334.8,0.7,0.1
101,30,2,0,0.2,0.2,0,0.6,0.1,0.6,0,0,0.2,0.1,33207.8,1,0.3
101,75,6,0.2,0.6,0,1,1,0.2,0.6,1.2,0.6,0.6,0,115004.4,2.2,0.2
101,76,4,0.1,0.4,0.1,0.6,0.6,0.1,0.4,0.8,0.4,0.4,0.1,76669.6,1.5,0.2
101,32,5,0,0.4,0.6,0,1.5,0.4,1.5,0,0,0.4,0.2,83019.6,2.5,0.8
101,77,10,0.3,1.1,0.2,1.5,1.6,0.3,0.9,1.9,1,1,0.2,191674,3.7,0.4
101,33,2,0,0.3,0.1,0.1,0.5,0,0.7,0.1,0.1,0.1,0,38868.3,1,0.2
101,34,4,0,0.6,0.2,0.2,1,0,1.4,0.2,0.2,0.2,0,77736.6,1.9,0.4
101,78,119,4.3,14.200000000000001,0.8,19,25,5.1000000000000005,14.4,20,9,5.1000000000000005,2.1,2382357,44.4,4.1000000000000005
101,79,9,0.5,1.3,0.1,1.5,2.2,0.30000000000000004,0.5,1,1,0.30000000000000004,0.30000000000000004,183907.3,2.8000000000000003,0.30000000000000004
101,37,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0.1,0,19434.1,0.5,0.1
101,39,7,0,0.8,0.5,1.1,2,0,2,0.6,0,0,0,127093.8,3.4,0.8
101,100,35,0.8,3.7,0.6,4.8,9.5,0.1,6.2,3.8,1.4,2.1,2,803844.3999999999,15.1,0.3
101,101,29,1,5.199999999999999,1.2999999999999998,3.3,8.2,0,3.3,3.6,2.9000000000000004,0,0.2,612169.2,10.5,2.3
101,102,3,0.1,0.6000000000000001,0.2,0.30000000000000004,0.8999999999999999,0,0.30000000000000004,0.30000000000000004,0.30000000000000004,0,0,63327.899999999994,1.1,0.30000000000000004
101,103,4,0.2,0.5,0.4,0.8,1,0.3,0.3,0.1,0.3,0.1,0,75178.7,1.4,0.2
101,105,7,0.4,0.9,0.7,1.4,1.9,0.5,0.5,0.1,0.5,0.1,0,131562.7,2.5,0.4
101,106,6,0.30000000000000004,0.8,0.6000000000000001,1.2000000000000002,1.5,0.4,0.5,0.1,0.5,0.1,0,112768.1,2.0999999999999996,0.30000000000000004
101,80,84,1.5,11.700000000000001,6.3,9.700000000000001,19.7,2.6,8.8,13.5,6.199999999999999,2.1,1.9000000000000001,1609789,31.7,4
101,107,15,0.8,1.9,1.6,2.9000000000000004,3.9,1.1,1.1,0.30000000000000004,1.1,0.30000000000000004,0,281920.1,5.3,0.8
101,108,3,0,0.5,0.2,0.2,0.9,0,0.3,0.4,0.2,0.2,0.1,56336.4,1.2,0.2
101,81,99,6.5,12.799999999999999,3.1999999999999997,26.400000000000002,20.1,5.6,4.3999999999999995,5.4,12.4,1.5,0.7,2034533.2000000002,32.099999999999994,4.4
101,82,17,0.5,2.6999999999999997,0.7,3.3,4.3,0.7,1.2000000000000002,0.9,2,0.5,0.2,337471.8,6,0.9
101,83,2,0.1,0.2,0.2,0.4,0.4,0.3,0,0.1,0.2,0.1,0,36054.1,0.6,0.1
102,88,2,0,0.1,0.2,0.2,0.7,0.1,0.2,0.2,0.1,0.1,0.1,37856.4,0.8,0.2
102,45,7,0.5,1,0.1,1.3,1,0.1,0.4,1.8000000000000003,0.4,0.4,0,133632.9,3,0.2
102,47,9,0.3,1,0.3,1.3,1.6,0,0,3.5,0,1,0,184666.9,5.1,0
102,48,197.5,14.6,17.4,12.6,35.3,43.6,9.1,26.3,19.6,12.4,4,2.6,3880093.6999999997,81.7,7.5
102,49,6,0.30000000000000004,1,0.30000000000000004,0.8,1.6,0.2,0.8999999999999999,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,122246.09999999999,1.7999999999999998,0.1
102,114,2,0.2,0.1,0.2,0.4,0.3,0.1,0.2,0.2,0.1,0.1,0.1,36190.6,0.7,0.1
102,117,2,0.2,0.1,0.2,0.4,0.3,0.1,0.2,0.2,0.1,0.1,0.1,36190.6,0.7,0.1
102,91,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18928.2,0.4,0.1
102,93,6,0.2,0,0.4,0.8999999999999999,1.6,0.30000000000000004,1.4,0.8999999999999999,0.30000000000000004,0,0,143975.8,3,0.30000000000000004
102,94,3,0.1,0,0.2,0.5,0.8,0.1,0.7,0.5,0.1,0,0,71987.9,1.5,0.1
102,50,3,0.1,0.5,0.2,0.4,0.8,0.1,0.4,0.2,0.1,0,0.2,61123,0.8999999999999999,0
102,51,11,0.30000000000000004,0.6000000000000001,0.6000000000000001,1,1.9,0,2.3,1.3,0.30000000000000004,2.7,0,240843,5.199999999999999,0.6000000000000001
102,95,1,0,0,0.1,0.2,0.3,0,0.2,0.2,0,0,0,23996,0.5,0
102,52,3,0.1,0.2,0.2,0.3,0.5,0,0.6,0.3,0.1,0.7,0,65684.5,1.4,0.2
102,53,4,0.2,0.5,0.2,0.5,0.9,0.1,0.8,0.7,0,0.1,0,78513,1.7,0.2
102,57,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,16249.2,0.4,0.1
102,14,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,20512,0.5,0.1
102,58,2,0.1,0.3,0.2,0.1,0.7,0,0.2,0.3,0.1,0,0,40891.1,0.7,0
102,122,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19847.2,0.4,0.1
102,1,4,0,0.4,0.1,0.30000000000000004,1.2,0,0.4,0.8,0.4,0.1,0.30000000000000004,67936.29999999999,1.6,0.4
102,2,2,0,0.2,0.1,0.1,0.6,0,0.2,0.4,0.2,0.1,0.1,33968.1,0.8,0.2
102,7,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.2,0,0.1,37861.6,0.6,0.2
102,8,2,0,0.1,0,0.2,0.4,0,0.6,0.4,0.2,0.1,0,41024,1,0.1
102,61,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20445.5,0.4,0
102,62,3,0.1,0.5,0.30000000000000004,0.2,1,0,0.30000000000000004,0.4,0.2,0,0,61336.6,1.1,0
102,63,4,0,0.6,0.1,0.6,1.1,0,0.7,0.5,0.3,0.1,0,77972.2,1.9,0.4
102,64,5,0,0.7,0.1,0.8,1.3,0,0.9,0.7,0.30000000000000004,0.2,0,97465.29999999999,2.3,0.5
102,65,12,0.6,1.4,0.2,2.5,2.7,0.2,1.5,1.4,1,0.4,0.1,240822.8,5,1
102,67,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20644.1,0.4,0.1
102,24,3,0.2,0.3,0.1,0.6,0.5,0.2,0.5,0.3,0.3,0,0,57730.3,1.1,0.2
102,69,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,38355.6,0.8,0.1
102,27,5,0.3,0.4,0.2,1.1,0.8,0.4,0.8,0.4,0.5,0,0.1,96217.2,1.8,0.4
102,70,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,38355.6,0.8,0.1
102,74,2,0.1,0.2,0,0.3,0.3,0.1,0.2,0.4,0.2,0.2,0,38334.8,0.7,0.1
102,32,6,0,0.5,0.7,0,1.7999999999999998,0.4,1.7999999999999998,0,0,0.5,0.30000000000000004,99623.5,3,0.8999999999999999
102,77,27.5,0.7999999999999999,3,0.4,4.1,4.5,0.7999999999999999,2.5,5.3,2.8,2.9,0.4,527103.5,10.2,1.2000000000000002
102,78,81,3.5,6.1,4.499999999999999,13.7,16.7,2.8000000000000003,7.500000000000001,12.3,6.3,4.8,2.8000000000000003,1755703.6,30,0.8
102,79,7,0.4,1.0999999999999999,0.1,1.2,1.5999999999999999,0.2,0.4,0.7999999999999999,0.7999999999999999,0.2,0.2,143038.9,2.1999999999999997,0.2
102,39,4,0,0.5,0.3,0.7,1.1,0,1.1,0.3,0,0,0,72625,1.9,0.5
102,102,4,0.1,0.7,0.2,0.5,1.1,0,0.5,0.5,0.4,0,0,84437.1,1.4,0.3
102,104,2,0.1,0.3,0.2,0.4,0.5,0.1,0.2,0,0.2,0,0,37589.4,0.7,0.1
102,106,6,0.30000000000000004,0.8,0.6000000000000001,1.2000000000000002,1.5,0.4,0.5,0.1,0.5,0.1,0,112768.1,2.0999999999999996,0.30000000000000004
102,107,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0,0.1,0,0,18794.7,0.4,0.1
102,81,6.5,0.2,1.1,0.2,1.2999999999999998,1.5999999999999999,0.2,0.5,0.4,0.8,0.2,0,129033.3,2.4000000000000004,0.4
102,108,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18778.8,0.4,0.1
102,109,14,0,2.6,0.9,0.9,4,0,1.4,1.9000000000000001,0.9,0.9,0.5,262903.4,5.8,0.9
102,82,13,0.30000000000000004,2.2,0.4,2.5,3.3,0.6000000000000001,1,0.7,1.6,0.30000000000000004,0.1,258066.6,4.6,0.7
102,83,4,0.2,0.3,0.5,0.8,0.8,0.6,0.1,0.2,0.4,0.1,0,72108.2,1.2,0.2
102,84,2,0.1,0.2,0.2,0.4,0.4,0.3,0,0.1,0.2,0.1,0,36054.1,0.6,0.1
102,40,2,0,0.2,0.1,0.3,0.6,0,0.6,0.2,0,0,0,36312.5,1,0.2
103,88,2,0.2,0.2,0,0.4,0.4,0,0.2,0.4,0.2,0,0,35328.6,0.8,0.2
103,89,8,0.7,0.7,0,1.8,1.5,0,0.5,1.6,1,0.2,0,141314.3,3.1,0.8
103,45,5,0,0.7,0.2,0.8,1,0.1,1,0.8,0.2,0.2,0,101685,1.9000000000000001,0.30000000000000004
103,46,9,0,1.3,0.4,1.3,1.7999999999999998,0.1,1.7999999999999998,1.5,0.4,0.4,0,183032.9,3.5,0.5
103,47,2,0,0.3,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,40674,0.8,0.1
103,48,79,4.3,6.8,2.5,21.2,17.8,3.4,2.6,2.6,14.399999999999999,0.8,2.6,1578424.4,24.6,4.3
103,49,3,0.2,0.3,0.1,0.8,0.7,0.1,0.1,0.1,0.5,0,0.1,59940.2,0.9,0.2
103,116,4,0,0.30000000000000004,0,0.8,1.1,0,0.8,0.5,0.4,0.1,0,81949.6,1.9,0.1
103,117,7,0,0.5,0,1.4,1.8,0,1.5,0.9,0.7,0.2,0,143411.8,3.4,0.2
103,93,7,0,0.9,0.5,0.5,2,0.2,0.6,1.1,0.4,0.6,0.2,145363.6,2.4,0.2
103,94,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0,41532.5,0.7,0.1
103,52,5,0.2,0.5,0.2,0.4,1.5,0.1,0.9,0.8,0.2,0.1,0.1,101940.2,1.9,0.3
103,53,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19795.3,0.4,0.1
103,54,3,0.2,0.3,0.2,0.6,0.5,0,0.4,0.5,0.1,0.2,0,59385.9,1.2,0.2
103,98,4,0.3,0.4,0.2,0.6,0.8,0,0.7,0.3,0.3,0.2,0.2,61371.4,1.3,0.4
103,55,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,39590.6,0.8,0.1
103,56,3,0.2,0.3,0.2,0.6,0.5,0,0.4,0.5,0.1,0.2,0,59385.9,1.2,0.2
103,13,12,0.6000000000000001,0.7,0,1.1,2.4000000000000004,0,1.4,3,0.7,2.0999999999999996,0,238896.59999999998,6.199999999999999,0.7
103,58,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0,0.1,45640.4,0.8,0.2
103,14,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19908.1,0.5,0.1
103,16,2,0.2,0.3,0.1,0.5,0.4,0,0.2,0.2,0,0.1,0,35689.1,0.7,0.3
103,19,2,0.1,0.1,0.1,0.1,0.5,0,0.2,0.6,0.1,0,0.2,41699.6,0.8,0.1
103,120,4,0.2,0.5,0.2,0.7,1,0.1,0.2,0.4,0.4,0,0.3,70036.4,1.4,0.3
103,122,2,0,0.2,0,0.4,0.6,0,0.2,0.2,0.2,0,0.2,35018.2,0.6,0.2
103,2,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.2,0,0.1,37861.6,0.6,0.2
103,124,9,0.4,0.8999999999999999,0.5,1.7000000000000002,2.3,0,1.5,1.2,0.4,0,0.1,193097.5,3.7,0.7
103,62,14,0.30000000000000004,1.2,0.6,2.3,2.6,0.5,2.3,3,0.9,0,0.30000000000000004,319483,5.8,1.8
103,63,92,6.9,12.1,4.6,14,25.4,2.8,6,7.8,7.9,4.4,0.1,1612011.7,34.2,8.9
103,64,36,2.6999999999999997,2.6,4.5,7.2,9.6,0.5,3.6999999999999997,2.4000000000000004,1.4,1.3,0.1,678143.3,17.9,2.6999999999999997
103,65,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0,37462.8,0.7,0.1
103,68,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19104.6,0.4,0.1
103,25,5,0.3,0.4,0.2,1.1,0.8,0.4,0.8,0.4,0.5,0,0.1,96217.2,1.8,0.4
103,29,1,0.1,0.1,0,0.4,0.1,0,0.1,0.1,0.1,0,0,18511.3,0.4,0.1
103,33,18,1.1,1.3,1.1,5,2.9,0.7999999999999999,1.7,0.3,2.3,1.1,0.4,361341,6.3999999999999995,0.6
103,77,6,0.2,0.7,0.2,1,1.6,0.1,0.4,0.7,0.6,0.4,0.1,114627.70000000001,2.5,0.5
103,34,3,0.2,0.2,0.2,0.8,0.5,0.1,0.3,0,0.4,0.2,0.1,60223.5,1.1,0.1
103,78,80,4.3,10,7.5,16.3,18.799999999999997,1.9000000000000001,8.799999999999999,3.1,7.999999999999999,0.6000000000000001,0.7,1700949.0999999999,26.3,2.5
103,79,7,0.4,0.8999999999999999,0.7,1.4,1.7,0.1,0.8,0.30000000000000004,0.7,0,0,148833,2.3,0.30000000000000004
103,102,6,0.4,0.6,0.2,1,1.2,0,1.1,0.5,0.6,0.2,0.2,92057,1.9000000000000001,0.6
103,103,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.2,0.3,0,0,52845.4,0.7,0.1
103,104,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,26422.7,0.4,0
103,105,6,0.2,0.6,0.4,0.7,1.4000000000000001,0.2,0.7,0.9,0.6,0.3,0,134996.4,2,0.1
103,106,11,0.5,1.2,0.6,1.3,2.4,0.30000000000000004,1.4000000000000001,1.6,1.1,0.6,0,238862.2,3.7,0.30000000000000004
103,107,38,1.5999999999999999,4.1,2.1,4.6,8.3,1.0000000000000002,4.699999999999999,5.7,3.7,2.1999999999999997,0,825160.2,12.499999999999998,1.0000000000000002
103,80,5,0.30000000000000004,0.6,0.5,1,1.2,0.1,0.5,0.30000000000000004,0.5,0,0,103649.2,1.7000000000000002,0.1
103,108,9,0.5,1.5,0.1,1.7,2.2,0.3,1.2,0.2,1,0.1,0.2,196249.3,2.7,0.1
103,81,6.5,0.4,0.6,0.7,1.1,1.9000000000000001,0.1,0.2,0.4,0.7,0.2,0.2,120911.09999999999,2.4,0.2
103,82,3,0.2,0.3,0.3,0.5,0.9,0,0.1,0.2,0.3,0.1,0.1,55805.1,1.1,0.1
103,109,10,0.5,1.7,0.2,1.8,2.5,0.30000000000000004,1.3,0.2,1.1,0.2,0.2,218054.8,3,0.1
103,83,7,0.2,0.2,0.5,0.9,1.7,0,1.2,1,0.7,0.4,0.2,140056.9,3,0.5
103,84,13,0.2,0.4,0.9,1.8,3.2,0,2.2,1.9,1.3,0.7000000000000001,0.4,260105.8,5.6,0.9
103,85,10,0.5,0.7,0.4,1.7,2.1,0.2,1.5,1.2,1,0.4,0.30000000000000004,184943.9,3.8000000000000003,0.7
103,86,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.1,0.1,33961.3,0.6,0.1
103,42,3,0.1,0.3,0.2,0.4,0.6,0.1,0.5,0.5,0.1,0.1,0.1,60771.8,1.2,0.1
103,87,5,0.4,0.5,0.1,1,0.9,0.2,0.6,0.5,0.5,0.2,0.1,84903.2,1.6,0.4
104,88,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,17664.3,0.4,0.1
104,89,10,0.8,1,0,2.3,1.8,0,0.7,2,1.2,0.2,0,176642.8,4,1
104,47,3,0,0.4,0.1,0.5,0.6,0.1,0.6,0.5,0.1,0.1,0,61011,1.1,0.2
104,48,7,0.4,0.7,0.2,1.9000000000000001,1.6,0.30000000000000004,0.2,0.2,1.2,0.1,0.2,139860.4,2.1,0.4
104,49,4,0.2,0.4,0.1,1.1,0.9,0.2,0.1,0.1,0.7,0.1,0.1,79920.2,1.2,0.2
104,111,1,0,0,0.2,0.1,0.3,0,0.3,0,0,0,0.1,24861.2,0.5,0
104,113,7,0.5,0.7,0.30000000000000004,0.30000000000000004,0.7,0,1.8,2.1,0.30000000000000004,0.30000000000000004,0,148223.6,3.4,0.6000000000000001
104,116,6,0,0.4,0,1.2,1.5,0,1.3,0.8,0.6,0.2,0,122924.4,2.9,0.2
104,118,3,0.1,0.4,0.1,0.5,0.8,0.1,0.2,0.3,0.3,0,0.2,52527.3,1,0.2
