x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
27,26,15,0.6,1.5000000000000002,1,3.0000000000000004,2.5,0.30000000000000004,2.7,1.8000000000000003,0.6,0.30000000000000004,0.7,313261.2,6.1000000000000005,1.2
27,27,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20330.5,0.4,0
27,28,16,0,1.6,0.6000000000000001,1.3,2.8,0,2.9000000000000004,4,0.30000000000000004,1.6,0.9,325288.2,6.6000000000000005,0.7000000000000001
27,29,9,0,0.9,0.4,0.7,1.6,0,1.6,2.2,0.2,0.9,0.5,182974.7,3.7,0.4
27,30,7,0.5,0.7,0.6,0.9,1.9,0.2,0.9,0.6,0.4,0.2,0.1,146825.8,2.7,0.5
27,32,11,0.7,1,0.8999999999999999,1.2,2.6999999999999997,0.2,1.4,1.7,0.6,0.5,0.1,240351.59999999998,4.5,0.7
27,33,10,0.30000000000000004,0.5,0.7,0.7,1.8,0,1.4,3.3,0.2,1,0.1,241835.7,4.8,0.2
27,34,17.5,0.6000000000000001,1,1,1,3.2,0,2.5,5.7,0.4,1.8,0.30000000000000004,423212.5,8.3,0.30000000000000004
27,36,5,0,0.7,0.3,0,1.8,0.1,0.1,1.2,0.2,0.3,0.3,105669.7,2,0.2
27,37,2,0,0.3,0.1,0,0.7,0,0.1,0.5,0.1,0.1,0.1,42267.9,0.8,0.1
27,101,3,0.1,0.3,0,0.3,0.6,0,0.5,0.6,0.1,0.4,0.1,59699.2,1.1,0.2
27,102,5,0.1,0.5,0.1,0.5,1,0,0.8,0.8999999999999999,0.2,0.8,0.1,99498.7,1.9,0.30000000000000004
27,104,2,0,0.2,0,0.2,0.4,0,0.3,0.4,0.1,0.3,0.1,39799.5,0.7,0.1
27,106,2,0,0.2,0.2,0,0.6,0,0.4,0.4,0.2,0,0,41410,0.8,0.2
27,108,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,20705,0.4,0.1
27,81,2,0.1,0.2,0.1,0.1,0.6,0,0.1,0.5,0.1,0.1,0.1,37143.1,0.8,0.2
27,82,7,0.4,0.7,0.30000000000000004,0.30000000000000004,2,0,0.4,1.7,0.4,0.4,0.4,130000.79999999999,2.7,0.7
27,83,4,0.2,0.4,0.1,0.2,1.1,0,0.2,1,0.2,0.3,0.3,74286.1,1.5,0.4
27,40,7,0,1,0.5,0.3,1.8,0,2.3,0.3,0.3,0.5,0,177597.6,3.1,0.3
27,41,9,0,1.4,0.6000000000000001,0.30000000000000004,2.4000000000000004,0,3,0.30000000000000004,0.30000000000000004,0.7,0,228339.8,4,0.30000000000000004
27,42,8,0.2,0.7,0.2,0.6,2.6,0.4,1.1,0.9,0,1.1,0.2,154890.5,3.3,0.6
27,87,2,0.2,0.2,0,0.2,0.4,0,0.4,0.4,0.2,0,0,48210.6,0.8,0.2
28,44,5,0.1,0.9,0.1,0.5,1.2,0.1,0.7,0.7,0.3,0.4,0,107370,2,0.2
28,22,23,0.5,2,0.9,2.7,4.5,0.1,4.3,4.2,0.7999999999999999,2.2,0.8,483607.80000000005,10.100000000000001,1.5
28,89,6,0.2,0.4,0,0.9,0.9,0,1.1,1.8,0.1,0.4,0.2,107543.6,2.4,0.7
28,23,4,0.1,0.3,0.1,0.5,0.8,0,0.8,0.7,0.1,0.4,0.2,83889.7,1.8,0.2
28,68,3,0.1,0.30000000000000004,0.2,0.30000000000000004,0.30000000000000004,0,0.8,0.30000000000000004,0.1,0.6000000000000001,0,50727.1,1.7000000000000002,0.4
28,46,2,0,0.1,0,0,0.3,0,0.5,0.9,0.1,0.1,0,41477.2,1,0.1
28,24,5,0.1,0.4,0.2,0.6,1,0,1,0.8,0.2,0.5,0.2,104862.1,2.2,0.3
28,25,3,0.1,0.2,0.1,0.3,0.7,0,0.6,0.4,0.2,0.2,0.2,71328.8,1.1,0
28,26,6,0.2,0.4,0.2,0.6,1.4,0,1.2,0.7999999999999999,0.4,0.4,0.4,142657.6,2.3000000000000003,0
28,28,24,0.8,0.8,1.9,3,6.1,0,2.8,5.3,1.4,1.1,0.8,610334.6,10.1,0.30000000000000004
28,29,64,1,1,7.7,5.3,16.6,0.1,5,16.6,3.9,4.6,2.2,1532528.2,26.2,0.6
28,110,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20260.4,0.4,0.1
28,111,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,40520.9,0.8,0.2
28,117,4,0,0.5,0.3,0,1.4,0,0.4,1,0,0.4,0,68460.5,1.7,0.6
28,70,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19265.5,0.4,0.1
28,51,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,23401.8,0.6,0.1
28,74,2,0,0.3,0,0.2,0.4,0,0.3,0.3,0,0.4,0.1,38531,0.9,0.2
28,96,4,0.2,0.2,0,0.2,0.8,0.2,1.2,0.6,0.2,0.2,0.2,106218.8,1.8,0.2
28,30,6,0.30000000000000004,0,0,0.7,1.2000000000000002,0.2,0.8999999999999999,1.5,0.30000000000000004,0.8999999999999999,0,133451.09999999998,2.7,0.30000000000000004
28,52,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,23401.8,0.6,0.1
28,31,2,0.1,0,0,0.2,0.4,0.1,0.3,0.5,0.1,0.3,0,44483.7,0.9,0.1
28,10,3,0.1,0.3,0,0.3,0.4,0.1,0.7,0.7,0.1,0.2,0.1,64900,1.4,0.3
28,98,2,0.1,0.1,0,0.1,0.4,0.1,0.6,0.3,0.1,0.1,0.1,53109.4,0.9,0.1
28,54,3,0,0.1,0.1,0.2,0.9,0,0.5,0.5,0.2,0.3,0.2,70205.4,1.7,0.2
28,99,4,0.1,0.1,0,0.3,0.9,0.1,1.1,0.6,0.3,0.3,0.2,106218.8,1.7,0.1
28,33,16,0.1,1.3,1.1,1.3,2.9000000000000004,0.4,3.9,3.2,0.7,1.1,0,372212.5,7.5,0.30000000000000004
28,34,47,0.1,5.9,1.8,5,11.3,2.4,8.8,6.4,2.5,0.8,2,1090200.7,17.6,0.30000000000000004
28,15,3,0.1,0.3,0,0.4,0.6,0,0.7,0.5,0.2,0.2,0,59122.5,1.1,0.1
28,39,3,0.1,0.2,0.1,0.4,0.7,0,0.8,0.4,0,0.2,0.1,59518.7,1.2,0.2
28,18,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19707.5,0.4,0
28,120,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0,0.2,0,17043.6,0.5,0.1
28,121,5,0.5,0,0,0.5,1,0,0.5,1.5,0,1,0,85217.79999999999,2.5,0.5
28,1,4,0.1,0.2,0.2,0.4,0.7,0,1.3,0.4,0.1,0.5,0.1,102248.9,1.6,0.30000000000000004
28,101,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.4,0.1,0.3,0.1,36756.2,0.7,0.1
28,103,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.4,0.1,0.3,0.1,36756.2,0.7,0.1
28,4,3,0.1,0.1,0.1,0.3,0.5,0,1,0.3,0.1,0.4,0.1,76686.7,1.2,0.2
28,106,3,0.1,0.2,0.1,0.3,0.4,0,0.4,0.7,0.2,0.5,0.1,55134.3,1,0.2
28,8,6,0.4,0.5,0.2,0.8,1.4,0.1,0.9,0.9,0.2,0.6,0,113925.4,2.5,0.3
28,61,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0,0,0.1,20357.8,0.4,0.1
28,40,2,0,0.2,0.1,0.4,0.1,0,0.7,0.2,0,0.2,0.1,41381.7,0.8,0.1
28,41,6,0,0.5,0.2,1.2,0.4,0,2.1,0.5,0.2,0.7,0.2,124145.1,2.3,0.4
28,86,4,0.2,0.2,0,0.6,0.6,0,0.7,1.2,0.1,0.2,0.2,71695.7,1.6,0.5
28,20,2,0,0.1,0.1,0.1,0.5,0.1,0.3,0.6,0.1,0.1,0,43186.9,0.8,0.3
28,42,9,0.2,1.4,0.30000000000000004,1.1,1.8,0.2,1.7,1.2,0.3,0.7,0.1,191699.7,3.5,0.4
28,21,13,0,0.4,0.9000000000000001,0.5,3.3,0.4,1.9,4.2,0.4,1,0,280714.8,5.199999999999999,1.9
28,43,12,0.2,2,0.4,1.2000000000000002,2.9,0.30000000000000004,1.7999999999999998,1.7999999999999998,0.6000000000000001,0.8,0,257688,4.699999999999999,0.6000000000000001
29,88,3,0.1,0.2,0,0.4,0.4,0,0.6,0.9,0.1,0.2,0.1,53771.8,1.2,0.4
29,45,4,0,0.2,0,0,0.6,0,1,1.8,0.2,0.2,0,82954.4,2,0.2
29,46,2,0,0.1,0,0,0.3,0,0.5,0.9,0.1,0.1,0,41477.2,1,0.1
29,111,4,0,0.4,0.2,0.4,1,0,0.6,0.6,0.2,0.4,0.2,81041.8,1.6,0.4
29,112,4.5,0,0.6,0.3,0.4,1.2,0.1,0.6,0.6,0.1,0.4,0.2,91172,1.7,0.5
29,113,6,0,0.8,0.4,0.5,1.6,0.1,0.8,0.9,0.2,0.5,0.2,121562.6,2.3,0.7
29,114,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20260.4,0.4,0.1
29,90,3,0.1,0.3,0.1,0.5,0.8,0.1,0.4,0.3,0.3,0,0.1,71321,1.1,0
29,117,5,0,0.7,0.4,0,1.8,0,0.4,1.3,0,0.4,0,85575.6,2.2,0.7
29,91,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,23773.7,0.4,0
29,118,5,0,0.7,0.4,0,1.8,0,0.4,1.3,0,0.4,0,85575.6,2.2,0.7
29,119,2,0,0.2,0.2,0,0.7,0,0.2,0.5,0,0.2,0,34230.2,0.9,0.3
29,94,2,0.1,0.2,0,0.4,0.5,0.1,0.3,0.2,0.2,0,0,47547.3,0.8,0
29,95,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,26554.7,0.4,0
29,51,5,0,0.2,0.2,0.30000000000000004,1.5,0,0.8,0.9,0.30000000000000004,0.5,0.30000000000000004,117009,2.8,0.30000000000000004
29,52,3,0,0.1,0.1,0.2,0.9,0,0.5,0.5,0.2,0.3,0.2,70205.4,1.7,0.2
29,54,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,23401.8,0.6,0.1
29,99,2,0.1,0.1,0,0.1,0.4,0.1,0.6,0.3,0.1,0.1,0.1,53109.4,0.9,0.1
29,57,2,0,0.1,0.1,0.1,0.6,0,0.3,0.4,0.1,0.2,0.1,46803.6,1.1,0.1
29,19,6,0.1,0.6000000000000001,0,0.8,1.2000000000000002,0,1.4,1,0.4,0.5,0,118245,2.3,0.1
29,120,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0,0.2,0,17043.6,0.5,0.1
29,0,5,0.1,0.2,0.2,0.5,0.8,0,1.7,0.5,0.2,0.6000000000000001,0.2,127811.2,2,0.30000000000000004
29,1,5,0.1,0.2,0.3,0.6,0.8,0,1.6,0.5,0.2,0.6,0.1,127811.2,2,0.3
29,125,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18262,0.5,0.1
29,126,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18262,0.5,0.1
29,60,4,0.2,0.1,0.5,0.6,0.5,0,1.1,0.5,0.1,0.2,0.2,81431.3,1.7,0.4
29,62,8,0.5,0.2,1,1.4,1,0,2.2,1,0.1,0.30000000000000004,0.30000000000000004,162862.5,3.3,0.8
29,63,4,0.2,0,0.6,0.6,0.6,0,1,0.6,0,0.2,0.2,81431.2,1.6,0.4
29,64,2,0.1,0,0.3,0.3,0.3,0,0.5,0.3,0,0.1,0.1,40715.6,0.8,0.2
29,20,9,0,0.30000000000000004,0.6,0.4,2.2,0.30000000000000004,1.2999999999999998,2.9000000000000004,0.30000000000000004,0.7,0,194341,3.6,1.2999999999999998
29,65,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.2,0,16909,0.6,0.1
29,22,8,0.2,0.7,0.30000000000000004,0.8999999999999999,1.6,0,1.6,1.3,0.30000000000000004,0.8,0.30000000000000004,167779.3,3.6,0.4
29,23,46,1.1,4.1,1.8000000000000003,5.5,8.9,0,8.9,7.7,1.5,4.6000000000000005,1.9,964731.5000000001,20.499999999999996,2.5000000000000004
29,24,15,0.3,1.4,0.6,1.8,2.9,0,2.9,2.5,0.5,1.5,0.6,314586.3,6.7,0.7999999999999999
29,25,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,47552.5,0.8,0
29,28,26.5,0.8,0.8,2.1,3.4000000000000004,6.7,0.1,3.2,5.8,1.5,1.3,0.8,673911.2000000001,11.100000000000001,0.5
29,29,28,0.8999999999999999,0.8999999999999999,2.2,3.5,7.1,0,3.3,6.2,1.6,1.4,0.8999999999999999,712057.1,11.8,0.4
29,71,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19265.5,0.4,0.1
29,72,10,0,1.5,0.2,1,2.2,0,1.5,1.5,0,1.8,0.30000000000000004,192655,4.5,1.3
29,30,35.5,1.4000000000000001,2.5,0,5.1000000000000005,6,1.3,3.4,9.6,0.6,5.6,0,809199.3999999999,15.600000000000001,0.6
29,75,7,0,1,0.2,0.7,1.6,0,1,1.1,0,1.2,0.2,134858.5,3.1,0.9
29,32,7,0.2,0.2,0.2,0.8,1.4,0.2,1.2999999999999998,1.6,0.30000000000000004,0.8,0,158757.2,3.2,0.30000000000000004
29,77,4,0,0.6,0,0.4,0.8,0,0.6,0.6,0,0.8,0.2,77062,1.8,0.4
29,33,11,0.1,0.9,0.7999999999999999,0.9,2.1,0.3,2.6,2.2,0.4,0.7,0,255896.09999999998,5.1,0.2
29,34,20,0.2,1.6,1.4,1.6,3.7,0.6,4.7,4,0.9,1.2999999999999998,0,465265.5,9.3,0.4
29,35,2,0.1,0.1,0.1,0.2,0.2,0,0.3,0.7,0.1,0.1,0.1,47956.6,1,0.1
29,37,3,0.1,0.30000000000000004,0.2,0.30000000000000004,0.5,0,0.7,0.6,0,0.2,0.1,63657.399999999994,1.3,0.2
29,39,3,0.1,0.2,0.1,0.4,0.7,0,0.8,0.4,0,0.2,0.1,59518.7,1.2,0.2
29,100,7,0.3,0.5,0.3,0.7,0.9,0,0.9,1.5,0.4,1.2,0.3,128646.7,2.4,0.4
29,101,3,0.1,0.2,0.1,0.3,0.4,0,0.4,0.7,0.2,0.5,0.1,55134.3,1,0.2
29,103,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.4,0.1,0.3,0.1,36756.2,0.7,0.1
29,105,8,0.3,0.6,0.3,0.8,1.1,0,1.1,1.7,0.4,1.4,0.3,147024.8,2.8,0.5
29,85,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17923.9,0.4,0.1
29,86,3,0.1,0.2,0,0.4,0.4,0,0.6,0.9,0.1,0.2,0.1,53771.8,1.2,0.4
29,42,8,0.2,1.3,0.2,0.8,1.9,0.2,1.2,1.2,0.4,0.6,0,171792,3.1,0.4
29,43,6,0.1,1,0.2,0.6,1.5,0.1,0.9,0.9,0.3,0.4,0,128844,2.3,0.3
29,87,2,0.1,0.1,0,0.3,0.3,0,0.4,0.6,0,0.1,0.1,35847.9,0.8,0.2
30,88,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17923.9,0.4,0.1
30,44,3,0.1,0.5,0.1,0.3,0.7,0.1,0.4,0.4,0.2,0.2,0,64422,1.2,0.1
30,45,8,0,0.4,0,0,1.3,0,1.9,3.5,0.30000000000000004,0.6,0,165908.8,4.1,0.30000000000000004
30,67,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.2,0,16909,0.6,0.1
30,23,20,0.5,1.8,0.6,2.1,4.9,0,2.9999999999999996,2.9,1.3000000000000003,2.3000000000000003,0.6,401027.6,8.9,1.6
30,24,11,0.3,1,0.4,1.3,2.1,0,2.1,1.9,0.4,1.1,0.4,230696.7,4.9,0.6
30,25,6,0.2,0.4,0.2,0.6,1.4,0.1,1.1,0.7999999999999999,0.4,0.4,0.4,142657.69999999998,2.3,0.1
30,26,6,0.2,0.4,0.30000000000000004,0.6000000000000001,1.4,0,1.1,0.8999999999999999,0.30000000000000004,0.4,0.4,142657.6,2.3,0.1
30,28,3,0.1,0.1,0.2,0.4,0.8,0,0.3,0.7,0.2,0.1,0.1,76291.8,1.3,0
30,29,18,0.6000000000000001,0.7000000000000001,1.2,2.0999999999999996,4.4,0.1,2.6,3.5,1,0.9,0.9,446170.69999999995,7.199999999999999,0.30000000000000004
30,112,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20260.4,0.4,0.1
30,91,3,0.2,0.4,0.1,0.4,0.7,0.1,0.5,0.2,0.2,0,0.2,54048.1,1.1,0.3
30,118,18.5,0.4,1.7000000000000002,0.8,0.8,4.1,0,2,5.6,0,2.3,0.8,317038.4,8.8,2.5999999999999996
30,30,142,1.2999999999999998,6.3,5.1,11,11.7,2.3,21.8,44.800000000000004,6.199999999999999,31.5,0,2723175.9999999995,68.89999999999999,10.2
30,31,82,1,6,1,7,14,2,17,17,8,9,0,1400194.3,41,10
30,53,2,0,0,0,0.2,0.6,0,0.4,0.4,0,0.2,0.2,46803.6,1.2,0.2
30,32,112,1.4,3,3,11.2,17,2.2,17.4,24.6,6.6,23.6,2,2594953.9,54.6,5.6
30,10,3,0,0.30000000000000004,0,0.30000000000000004,0.5,0,0.7,0.8,0.1,0.2,0.1,64900,1.4,0.30000000000000004
30,99,2,0.1,0.1,0,0.1,0.4,0.1,0.6,0.3,0.1,0.1,0.1,53109.4,0.9,0.1
30,11,3,0.1,0.3,0,0.3,0.4,0.1,0.7,0.7,0.1,0.2,0.1,64900,1.4,0.3
30,55,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,23401.8,0.6,0.1
30,33,244.5,9.1,33.1,12,45.9,49,9.5,29,26.7,24.5,5.5,0.2,3908422.6999999997,97.89999999999999,20
30,78,2,0,0.3,0,0.2,0.4,0,0.3,0.3,0,0.4,0.1,38531,0.9,0.2
30,34,78,1.4000000000000001,4.1,6.7,5.9,14.600000000000001,1.2,16.8,19.299999999999997,2.9000000000000004,5,0.1,1736446.7999999998,37.099999999999994,2.6
30,35,36,0.8,3.0999999999999996,2.0999999999999996,3.5999999999999996,4.2,0.1,6.1,10.8,1.7000000000000002,2.5,1,811504,16.7,1.7000000000000002
30,36,34,0.8,3.2,1.8000000000000003,3.2,4.3,0.2,5.9,9.7,1.6,2.3000000000000003,0.9999999999999999,747386.5,15.700000000000001,1.7000000000000002
30,37,26,0.7,2.3,1.2999999999999998,2.5,3.6000000000000005,0.1,4.8,6.9,1.1,1.9,0.8,562536.9,11.8,1.4
30,39,5,0.2,0.4,0.2,0.6000000000000001,1.1,0,1.3,0.7,0,0.30000000000000004,0.2,99197.79999999999,2,0.4
30,121,6,0.5,0.1,0.1,0.6,1,0.1,0.7,1.7,0.1,1.1,0,102261.4,2.9,0.6
30,2,2,0,0.1,0.1,0.2,0.3,0,0.7,0.2,0.1,0.2,0.1,51124.5,0.8,0.1
30,123,2,0.2,0,0,0.2,0.4,0,0.2,0.6,0,0.4,0,34087.1,1,0.2
30,3,5,0.1,0.2,0.2,0.5,0.8,0,1.7,0.5,0.2,0.6000000000000001,0.2,127811.2,2,0.30000000000000004
30,103,3,0.1,0.2,0.1,0.3,0.4,0,0.4,0.7,0.2,0.5,0.1,55134.3,1,0.2
30,127,4,0.3,0.1,0,0.8,0.6,0.1,0.6,0.6,0.5,0.4,0,73047.9,1.9,0.5
30,7,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18987.6,0.4,0
30,80,3,0.1,0.2,0,0.4,0.4,0,0.6,0.9,0.1,0.2,0.1,53771.8,1.2,0.4
30,8,17,1.2,1.5,0.7,2.2,3.9,0.30000000000000004,2.4,2.4,0.7,1.7,0,322788.6,7,0.7
30,60,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0,0,0.1,20357.8,0.4,0.1
30,109,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.4,0.1,0.3,0.1,36756.2,0.7,0.1
30,61,8,0.5,0.2,1,1.3,1,0,2.2,1,0.2,0.3,0.3,162862.5,3.3,0.8
30,42,9,0,0.8,0.30000000000000004,1.8,0.5,0,3.2,0.8,0.2,1.1,0.30000000000000004,186217.59999999998,3.4,0.5
30,87,4,0.2,0.2,0,0.6,0.6,0,0.7,1.2,0.1,0.2,0.2,71695.7,1.6,0.5
31,45,2,0,0.1,0,0,0.3,0,0.5,0.9,0.1,0.1,0,41477.2,1,0.1
31,48,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,20738.6,0.5,0
31,118,32,0.5,0.5,3,2.9,4.9,0,5.5,5.9,2,5.9,0.9,476044.69999999995,17.7,5.5
31,119,2,0.1,0.1,0,0.2,0.2,0,0.2,0.7,0,0.3,0.2,34321.1,1,0.3
31,92,11,0.4,1,0.30000000000000004,1.9,2.9000000000000004,0.5,1.5,1.2,1,0,0.30000000000000004,261510.3,4.1,0
31,93,10,0.4,0.9,0.2,1.8,2.7,0.5,1.3,1.1,0.9,0,0.2,237736.7,3.8,0
31,94,4,0.2,0.4,0.1,0.7,1.1,0.2,0.5,0.4,0.3,0,0.1,95094.7,1.5,0
31,95,4,0,0.3,0,0.7,0.5,0.2,0.9,0.5,0.5,0.4,0,104058.2,1.9,0.5
31,96,12,0,1.1,0,2.1,1.5,0.6,2.6,1.5,1.5,1.1,0,312174.5,5.8,1.5
31,10,5,0.1,0.5,0,0.5,0.8,0.1,1.2,1.2,0.1,0.4,0.1,108166.6,2.3,0.5
31,98,3,0.1,0.1,0,0.2,0.7,0.1,0.9,0.4,0.2,0.2,0.1,79664.1,1.3,0.1
31,11,10,0.2,1,0,1,1.5,0.2,2.4,2.4,0.30000000000000004,0.7,0.30000000000000004,216333.3,4.6000000000000005,1
31,12,3,0,0.30000000000000004,0,0.30000000000000004,0.5,0,0.7,0.8,0.1,0.2,0.1,64900,1.4,0.30000000000000004
31,15,6,0.1,0.6,0,0.8,1.2,0,1.4,1,0.4,0.5,0,118245,2.3,0.1
31,16,3,0.1,0.3,0,0.4,0.6,0,0.7,0.5,0.2,0.2,0,59122.5,1.1,0.1
31,18,13,0.2,1.4,0,1.7,2.5,0,3.1,2.1999999999999997,0.7999999999999999,1.1,0,256197.5,5,0.2
31,0,4,0.1,0.2,0.2,0.4,0.6,0,1.3,0.4,0.2,0.5,0.1,102248.9,1.6,0.3
31,121,5,0.4,0.1,0.1,0.5,0.8,0.1,0.6,1.4,0.1,0.9,0,85217.8,2.4,0.5
31,122,6,0.5,0.1,0.1,0.6,1,0.1,0.7,1.7,0.1,1.1,0,102261.4,2.9,0.6
31,2,8,0.1,0.4,0.4,0.8999999999999999,1.3,0,2.5999999999999996,0.8,0.4,0.8999999999999999,0.2,204497.9,3.2,0.5
31,125,4,0.3,0.1,0,0.8,0.6,0.1,0.6,0.6,0.5,0.4,0,73047.9,1.9,0.5
31,5,3,0.2,0.3,0.1,0.4,0.7,0.1,0.4,0.4,0.1,0.3,0,56962.7,1.2,0.1
31,127,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18262,0.5,0.1
31,6,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,37975.1,0.8,0.1
31,7,4,0.3,0.3,0.2,0.5,0.9,0,0.6,0.6,0.2,0.4,0,75950.3,1.7,0.2
31,8,12,0.9,1,0.5,1.5,2.8,0.2,1.7,1.7,0.5,1.2,0,227850.8,5,0.5
31,9,6,0.4,0.5,0.2,0.8,1.4,0.1,0.9,0.9,0.2,0.6,0,113925.4,2.5,0.3
31,61,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0,0,0.1,20357.8,0.4,0.1
31,66,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.2,0,16909,0.6,0.1
31,23,19,0.5,1.5,0,1.5,7,0,1,2,2.4,3.1,0,340143.3,8.4,2.4
31,67,2,0.1,0.2,0.1,0.2,0.2,0,0.5,0.2,0.1,0.4,0,33818.1,1.1,0.3
31,24,10,0.30000000000000004,0.8,0,0.8,3.7,0,0.5,1,1.3,1.6,0,179022.8,4.5,1.3
31,68,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.2,0,16909,0.6,0.1
31,25,12,0.5,0.7,0.5,1.2,2.9,0.2,2.2,1.7,0.7,0.7,0.7,285315.3,4.6,0.2
31,26,10,0.4,0.6,0.4,1,2.4,0.1,1.9,1.5,0.5,0.6,0.6,237762.7,3.8,0.1
31,27,10,0.30000000000000004,0.7,0.4,1,2.3,0.1,1.8,1.5,0.5,0.7,0.7,237762.7,3.8,0.2
31,28,10,0.30000000000000004,0.7,0.4,1,2.3,0.1,1.8,1.5,0.5,0.7,0.7,237762.7,3.8,0.2
31,29,3,0.1,0.2,0.1,0.30000000000000004,0.7,0,0.6000000000000001,0.4,0.2,0.2,0.2,71328.8,1.2000000000000002,0
31,73,3,0,0.4,0.1,0.3,0.7,0,0.4,0.5,0,0.5,0.1,57796.5,1.3,0.4
31,30,46,2.9,1.4,0.7,4.3,5.7,0,6.5,15.799999999999999,0.7,8,0,1023525.1,23.700000000000003,0.7
31,31,260.5,17,16.5,19,88,37,4,19,21,14,21,4,5369595,135,11
31,32,784.5,28.5,61.5,71,118,162,14,96,116,31.5,69,17,1.34326733E7,457,135
31,33,176,4,9,6,12,34,2,18,46,3,37,5,3786521.5,95,10
31,34,93,1.3,5.5,1.8,5.5,15.5,0.4,16,26.5,2.1,13.1,5.3,2238785.7,46.8,4.4
31,35,9,0.2,1,0.3,0.7,1.4,0.1,1.7,2.3,0.4,0.6,0.3,186715.1,4.1,0.5
31,36,8,0.2,0.8999999999999999,0.30000000000000004,0.6000000000000001,1.2,0,1.5,2.1,0.30000000000000004,0.6000000000000001,0.30000000000000004,165969,3.6999999999999997,0.5
31,37,15,0.6000000000000001,1.2,0.7,1.7,3.1,0,3.6999999999999997,2.4,0.2,0.8999999999999999,0.5,301219.6,6.199999999999999,1
31,101,4,0.2,0.3,0.2,0.4,0.5,0,0.5,0.8,0.2,0.7,0.2,73512.4,1.4,0.2
31,103,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.4,0.1,0.3,0.1,36756.2,0.7,0.1
31,104,3,0.1,0.2,0.1,0.3,0.4,0,0.4,0.7,0.2,0.5,0.1,55134.3,1,0.2
31,107,5,0.2,0.4,0.2,0.5,0.6,0,0.6,1,0.30000000000000004,0.8999999999999999,0.30000000000000004,91890.5,1.7,0.30000000000000004
31,109,6,0.2,0.5,0.2,0.6,0.8,0,0.8,1.3,0.4,1,0.2,110268.6,2.1,0.3
31,82,2,0.1,0.1,0,0.3,0.3,0,0.4,0.6,0,0.1,0.1,35847.9,0.8,0.2
31,84,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17923.9,0.4,0.1
31,42,2,0,0.2,0.1,0.4,0.1,0,0.7,0.2,0,0.2,0.1,41381.7,0.8,0.1
31,43,5,0,0.4,0.2,1,0.3,0,1.8,0.4,0.1,0.6,0.2,103454.2,1.9,0.3
32,88,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17923.9,0.4,0.1
32,44,3,0,0.3,0.1,0.6,0.2,0,1,0.3,0.1,0.3,0.1,62072.5,1.1,0.2
