x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
55,115,17,0.4,2.4,1.4,2.2,4.6,0.1,2.2,1.2,0.4,1.6,0.5,363084.2,6.5,0.7
55,116,2,0,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.2,0.1,41776.1,0.7,0.1
55,117,22,0.8,2.3,0.9,3.9,4.8,0.3,2.3,3.6,0.8,2.3,0,435147.5,9.2,0.8
55,120,6,0.4,0.4,0.2,0.8,1.2,0.2,0.5,1.2,0.6,0.3,0.2,124912.8,2.4,0.2
55,126,25,2.4,2.2,0.4,6,3.5,0.8,3.7,3.2,2,0.8,0,459653.1,8.4,0.8
56,0,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,18725,0.5,0.1
56,2,3,0.1,0.3,0.1,0.5,0.8,0,0.2,0.6,0.2,0.2,0,51854.9,1.3,0.4
56,3,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0,34569.9,0.9,0.2
56,4,4,0.1,0.4,0.1,0.7,1.1,0,0.3,0.8,0.2,0.3,0,69139.9,1.8,0.5
56,5,7,0.1,0.7,0.2,1.1,1.9,0,0.6,1.4,0.4,0.6,0,120994.8,3.1,0.9
56,9,7,0.5,0.2,0.2,1,1.6,0,1.3,1.2,0.4,0.6,0,140365.2,3,0.5
56,10,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,21708.3,0.4,0
56,11,13,0.6,1.4,0,3.3,1.9,0,1.5,2.9,1.4,0,0,282207.8,5.3,0.4
56,15,4,0,0.3,0.3,0.3,0.9,0,0.4,1.3,0.1,0.3,0.1,75616.4,1.9,0.3
56,17,4,0,0.3,0,0.4,1,0,0.9,0.6,0.2,0.6,0,66279.7,2.4,1.2
56,18,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,16569.9,0.6,0.3
56,20,3,0,0.2,0,0.3,0.8,0,0.7,0.4,0.1,0.5,0,49709.8,1.8,0.9
56,22,4,0.2,0.4,0.1,0.4,1.4,0,0.4,0.7,0.1,0.2,0.1,91187.6,1.8,0.2
56,23,3,0.1,0.3,0.1,0.3,1,0,0.3,0.5,0.1,0.2,0.1,68390.7,1.3,0.2
56,28,15,0.9,1.3,0.3,2.5,2.3,0.1,2,2.3,1.3,2,0,262631.8,6.8,1.3
56,29,34,0.8,2.9,1.1,4.7,5.4,0.3,7,5.9,1.9,3.8,0.2,640672.1,15.8,3.1
56,30,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19669.4,0.5,0.1
56,32,29,0.2,2.6,0.2,3,5.4,1,5,6.8,1.2,3.2,0.4,708714.4,15,1.2
56,33,146.5,2,6,11,16,25,0,24,37,2.5,22,1,3199271.9,85,11
56,34,69.5,2,5.4,4.1,8.5,9.9,2,9.7,19.4,0.6,6.8,1.1,1585176.3,37.6,2.3
56,37,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,23387.7,0.6,0.1
56,40,5,0,0.2,0.5,0,1.3,0,1.5,1.5,0,0,0,117881.2,2.7,0
56,41,26,0,2,0,4,4,0,6,4,2,4,0,593632.5,13,1
56,44,6,0.4,0.5,0.5,1.1,1.1,0.3,0.4,0.9,0.3,0.4,0.1,122562,2.3,0.2
56,46,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20427,0.4,0
56,51,10,0.7,0.9,0.7,1.4,2.4,0.3,1.4,0.9,0.6,0.7,0,199649.4,4,0.6
56,52,79,6.2,7.8,5.7,22.1,12.4,3,5,9.2,3.9,3.3,0.4,1706541.7,30.8,1.1
56,53,74,4.9,4.5,2.6,8.3,12.9,1.9,17.7,11.9,3.7,4.2,1.4,1466291.9,33.7,0.2
56,54,27,1.8,3.7,0.8,5.9,4.9,1.6,3.3,2.3,1.4,0.5,0.8,554033.7,9.6,0.4
56,55,2,0.1,0.4,0,0.3,0.5,0.1,0.2,0.2,0.1,0,0.1,39622.3,0.7,0
56,57,3,0.1,0.3,0.1,0.4,0.8,0,0.2,0.6,0.3,0.2,0,62158.7,1.3,0.2
56,58,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.2,0.1,0,41439.1,0.9,0.1
56,59,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.2,0.1,0,41439.1,0.9,0.1
56,63,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22911.3,0.5,0
56,64,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22911.3,0.5,0
56,65,3,0,0.4,0.2,0.4,0.5,0,0.7,0.3,0.1,0.4,0,47210.7,1.1,0.2
56,66,3,0,0.4,0.2,0.4,0.5,0,0.7,0.3,0.1,0.4,0,47210.7,1.1,0.2
56,70,1,0,0.2,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,18015,0.4,0.1
56,71,5,0.1,0.9,0.3,0.9,1,0.4,0.4,0.6,0.3,0.1,0,90075.1,1.9,0.5
56,72,46,3.6,5,3,8.1,7.5,1.1,5.9,5.2,4.6,1.7,0.3,863094.5,16.4,1.9
56,73,44,5,2,0,15,9,4,3,1,5,0,0,963006.5,17,1
56,74,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,20227.6,0.5,0.1
56,78,6,0.5,0.8,0.1,1.6,1,0.6,0.4,0,0.6,0.3,0.1,119366.8,1.9,0.4
56,79,8,0.7,1.1,0.2,2.2,1.3,0.7,0.5,0,0.7,0.4,0.2,159155.8,2.5,0.5
56,80,2,0,0.3,0,0.4,0.4,0.1,0.1,0.3,0.2,0.2,0,38330.4,0.9,0
56,82,5,0.5,0.3,0,1.5,0.5,0.4,0.5,0.4,0.6,0.1,0.2,86124.4,1.6,0.4
56,83,4,0.4,0.2,0,1.2,0.4,0.3,0.4,0.3,0.5,0.1,0.2,68899.5,1.3,0.3
56,84,4,0.4,0.2,0,1.2,0.4,0.3,0.4,0.3,0.5,0.1,0.2,68899.5,1.3,0.3
56,91,8,0.4,0.9,0.6,1.3,2.4,0,0.9,1.1,0.4,0,0,173458.9,2.8,0.2
56,92,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,15657.1,0.4,0.1
56,94,6,0.1,0.5,0.7,0.7,1.2,0.2,0.9,0.8,0.6,0.2,0.1,105829.2,2.4,0.4
56,95,3,0.2,0.2,0.3,0.3,0.7,0.1,0.2,0.5,0.1,0.3,0.1,64801.2,1.2,0.2
56,96,2,0.1,0.1,0.2,0.2,0.5,0.1,0.1,0.3,0.1,0.2,0.1,43200.8,0.8,0.1
56,99,3,0.1,0.2,0,0.8,0.7,0.2,0.2,0.2,0.2,0.2,0.2,69122.6,1.2,0.1
56,101,1,0,0.1,0,0.3,0.2,0.1,0,0,0.1,0.1,0.1,23040.9,0.4,0
56,103,5,0.2,0.9,0.1,0.7,1.6,0.2,0.4,0.3,0.4,0.1,0.1,98635.6,1.7,0.2
56,105,6,0.3,1.1,0.1,0.8,2,0.3,0.5,0.3,0.4,0.1,0.1,118362.8,2,0.3
56,109,11,1.2,1.1,0.4,2.7,1.3,0.1,1.5,1.2,0.6,0.4,0.5,202645.5,4.3,0.3
56,114,3,0.1,0.5,0.2,0.3,0.8,0,0.4,0.2,0.1,0.3,0.1,62664.2,1.1,0.2
56,120,50,2.9,3,1.7,6.5,10.1,2.4,4.2,9.6,5.4,2.4,1.8,1040940.4,19.6,2.4
56,122,4,0.1,0.3,0.3,0.4,1.2,0,0.7,0.6,0.1,0.3,0,79792,1.7,0.1
56,123,4,0.1,0.3,0.3,0.4,1.2,0,0.7,0.6,0.1,0.3,0,79792,1.7,0.1
56,124,5,0.2,0.3,0.3,0.5,1.6,0,0.9,0.7,0.2,0.3,0,99740.1,2.1,0.2
56,125,9,0.9,0.8,0.1,2.2,1.3,0.3,1.3,1.1,0.7,0.3,0,165475.1,3,0.3
56,126,22,2.1,2,0.4,5.3,3.1,0.7,3.2,2.8,1.7,0.7,0,404494.8,7.4,0.7
56,127,4,0.2,0.2,0.6,0.5,0.8,0,0.8,0.3,0,0.4,0.2,84145,1.6,0.2
57,0,5,0.2,0.2,0.3,0.5,0.7,0,0.8,0.8,0.5,1,0,93625.2,2.7,0.5
57,1,7,0.3,0.3,0.3,0.7,0.9,0,1.2,1.3,0.7,1.3,0,131075.2,3.8,0.7
57,6,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0,34569.9,0.9,0.2
57,7,2,0.2,0,0,0.2,0.6,0,0.4,0.4,0,0.2,0,38779.4,0.8,0.2
57,8,2,0.2,0,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,38779.5,0.9,0.1
57,11,10,0.4,1.1,0,2.6,1.5,0,1.1,2.2,1.1,0,0,217083,4.1,0.4
57,12,9,0,0.5,0.6,0.6,2.2,0,0.8,2.8,0.4,0.7,0.4,170136.9,4.2,0.6
57,14,2,0,0.1,0.1,0.1,0.5,0,0.2,0.6,0.1,0.2,0.1,37808.2,0.9,0.1
57,17,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,16569.9,0.6,0.3
57,20,3,0,0.2,0,0.3,0.8,0,0.7,0.4,0.1,0.5,0,49709.8,1.8,0.9
57,22,5,0.2,0.4,0.2,0.5,1.8,0,0.5,0.9,0.1,0.3,0.1,113984.5,2.2,0.2
57,24,7,0.4,0.4,0.6,1.2,1.3,0.4,1.3,0.6,0.8,0,0,107238.6,2.2,0.6
57,25,8,0.4,0.5,0.7,1.4,1.5,0.4,1.5,0.7,0.9,0,0,122558.4,2.5,0.7
57,28,12.5,0.8,1.1,0.3,2.1,1.9,0.1,1.6,1.9,1.1,1.6,0,218859.8,5.6,1.1
57,29,19,0,1.5,0.8,2.2,3.2,0.2,4.8,3.6,0.6,1.9,0.2,373719,8.9,1.7
57,30,11,0,0.9,0.5,1.2,1.8,0.1,2.8,2.1,0.4,1.1,0.1,216363.6,5.1,1
57,31,27,0,2.3,1.1,3.1,4.5,0.2,6.8,5.2,0.9,2.7,0.2,531074.4,12.6,2.5
57,32,3,0,0.2,0.1,0.3,0.6,0,0.3,0.7,0.1,0.5,0.2,69719.1,1.5,0.1
57,33,14,0.2,1,0.5,1.7,2.4,0,1.7,3.1,0.5,2.2,0.7,325355.9,7,0.5
57,41,5,0,0.2,0.5,0,1.3,0,1.5,1.5,0,0,0,117881.2,2.7,0
57,42,24,0,0.8,2.9,2,6.3,0,2.5,4.7,1.3,1.7,1.8,459219.5,8.5,0.8
57,43,9,0,0.3,1.1,0.8,2.4,0,1,1.7,0.5,0.6,0.6,172207.3,3.2,0.3
57,49,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,39929.9,0.8,0.1
57,52,47,3.4,5.2,2.2,11.8,7.1,3,6.1,3.4,2.6,0.9,1.3,984019.5,17,0.4
57,53,195,9.8,19.2,10.5,35.8,36.7,7.7,15.4,32.8,11.6,13.2,2.3,3576804.6,87,16.1
57,54,197,11.2,25,8,39.4,28,10.6,18.2,15.8,15.2,24.6,1,3678523.7,84.4,12.6
57,55,17,0.9,3.1,0,2.9,4.1,0.7,1.9,1.7,1,0.2,0.5,336789.8,6,0.2
57,57,4,0.1,0.4,0.1,0.5,1.1,0,0.3,0.8,0.4,0.3,0,82878.3,1.7,0.3
57,60,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.2,0.1,0,41439.1,0.9,0.1
57,62,2,0.1,0.2,0,0.2,0.5,0,0.3,0.3,0.2,0.2,0,45822.7,1,0
57,63,3,0.2,0.3,0,0.3,0.8,0,0.4,0.4,0.3,0.3,0,68734,1.5,0
57,64,16,0.7,1.4,0,2,4.2,0,2.1,2.2,2,1.4,0,366581.4,7.7,0
57,66,3,0,0.4,0.2,0.4,0.5,0,0.7,0.3,0.1,0.4,0,47210.7,1.1,0.2
57,68,4,0.1,0.8,0.2,0.7,0.8,0.3,0.3,0.5,0.2,0.1,0,72060.1,1.5,0.4
57,72,3,0.1,0.4,0.2,0.4,0.5,0,0.4,0.4,0.1,0.4,0.1,51072.3,1.1,0.2
57,74,6,0.2,0.8,0.4,0.8,1.1,0,0.8,0.9,0.3,0.6,0.1,105348.1,2.3,0.4
57,75,8,0,1.2,0,0.9,2.5,0.2,1.6,1.2,0.4,0,0,161821.1,4.1,0.5
57,76,6,0,0.8,0,0.7,1.9,0.1,1.2,0.9,0.4,0,0,121365.8,3.1,0.5
57,78,30,2.8,4.1,0.6,8.1,4.7,2.8,2,0,2.8,1.4,0.7,596834.1,9.5,2
57,80,6.5,0.2,0.8,0.2,1.3,1.3,0.3,0.2,1.1,0.6,0.5,0,124573.9,2.9,0.1
57,83,9,0.9,0.5,0,2.7,0.9,0.7,0.9,0.7,1.1,0.2,0.4,155023.9,2.9,0.7
57,84,2,0.2,0.1,0,0.6,0.2,0.2,0.2,0.2,0.2,0,0.1,34449.8,0.6,0.2
57,86,2,0.2,0.1,0,0.6,0.2,0.2,0.2,0.2,0.2,0,0.1,34449.8,0.6,0.2
57,87,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,25212.2,0.6,0.1
57,88,8,0.4,0,0.7,0.8,0.8,0,1.7,2.7,0,0.9,0,201697.7,4.8,0.5
57,89,4,0.2,0,0.4,0.4,0.4,0,0.8,1.4,0,0.4,0,100848.8,2.4,0.2
57,91,15,0.8,1.6,1.2,2.5,4.5,0,1.6,2,0.8,0,0,325235.5,5.3,0.4
57,92,2,0,0.2,0.3,0.3,0.3,0,0.4,0.3,0.2,0,0,31314.2,0.8,0.2
57,95,3,0.2,0.2,0.3,0.3,0.7,0.1,0.2,0.5,0.1,0.3,0.1,64801.2,1.2,0.2
57,96,76,5.2,10.3,3.8,11.2,14.8,0.4,3.3,11,7.8,5.8,2.4,1249111.6,32.7,11.3
57,97,71.5,0,8.8,6.6,6.6,14,0,12.1,13.1,4.6,3.8,1.9,1348838.4,27.2,4.6
57,98,5,0,0.6,0.5,0.5,1,0,0.8,0.9,0.3,0.3,0.1,94324.4,1.9,0.3
57,99,4,0.1,0.3,0,1.1,1,0.3,0.2,0.2,0.3,0.2,0.3,92163.4,1.5,0.1
57,101,4,0.1,0.3,0,1.1,1,0.3,0.2,0.2,0.3,0.2,0.3,92163.4,1.5,0.1
57,104,4,0.2,0.7,0.1,0.5,1.3,0.2,0.3,0.2,0.3,0.1,0.1,78908.5,1.3,0.2
57,105,2,0.1,0.4,0,0.3,0.7,0.1,0.2,0.1,0.1,0,0,39454.3,0.7,0.1
57,106,4,0.2,0.7,0.1,0.5,1.3,0.2,0.3,0.2,0.3,0.1,0.1,78908.5,1.3,0.2
57,108,6,0.4,0.6,0.1,0.9,1.1,0.1,1,0.8,0.4,0.1,0.5,119727.8,2.3,0.1
57,109,9,0.6,0.9,0.2,1.4,1.6,0.2,1.4,1.2,0.6,0.2,0.7,179591.8,3.4,0.2
57,110,6,1.1,0.6,0.2,2.5,0,0,0.6,0.4,0.4,0.2,0,94444.4,2.3,0.4
57,111,13,2.2,1.3,0.5,5.4,0,0,1.3,0.9,0.9,0.5,0,204629.5,4.9,0.9
57,112,3,0.1,0.1,0.2,0.4,0.9,0,0.5,0.3,0.1,0.4,0,71550.3,1.4,0.1
57,115,19,0.4,3.3,1.1,2.2,4.9,0,2.7,1.6,0.5,1.6,0.7,396873.1,7.1,1.1
57,120,7,0.4,0.4,0.3,0.8,1.4,0.3,0.6,1.4,0.7,0.4,0.3,145731.6,2.8,0.3
57,121,12,0.7,0.7,0.5,1.5,2.4,0.6,1,2.3,1.2,0.6,0.5,249825.6,4.7,0.6
57,122,5,0.2,0.3,0.3,0.5,1.6,0,0.9,0.7,0.2,0.3,0,99740,2,0.2
57,123,8,0.2,0.6,0.6,0.8,2.4,0,1.4,1.2,0.2,0.6,0,159584,3.4,0.2
57,125,6.5,0.6,0.6,0.1,1.6,0.9,0.2,1,0.8,0.5,0.2,0,119509.8,2.2,0.2
58,1,5,0.4,0.4,0.2,0.8,1.2,0.1,0.8,0.6,0.2,0.2,0.1,73978.5,1.9,0.8
58,5,3,0.1,0.3,0.3,0.2,0.8,0,0.4,0.4,0.1,0.2,0.2,63048.4,1.2,0.2
58,6,3,0.1,0.3,0.3,0.2,0.8,0,0.4,0.4,0.1,0.2,0.2,63048.4,1.2,0.2
58,11,25,1.6,0.5,0.5,5.8,5.3,1,3.8,2.2,1.6,2.7,0,466779.3,11.8,2.2
58,12,72,1,4.7,7.5,4.8,14,0,17.1,7.7,0,15.2,0,1403017.2,38.2,3.8
58,15,5,0.5,0.3,0.3,0.8,0.8,0.3,0.5,0.9,0.4,0,0.2,99693.6,1.6,0.3
58,17,3,0,0.3,0.2,0.4,0.8,0.2,0.4,0.3,0.2,0.2,0,46199.2,1.3,0.4
58,18,15,0,1.6,0.8,2,4,1.1,2,1.6,1.1,0.8,0,230995.9,6.4,2
58,19,42,0.7,6.3,2,4,11.2,1.9,5.5,6.6,2,1.4,0.4,715578.8,15.7,3.6
58,20,2,0.1,0.4,0.1,0.1,0.6,0,0.3,0.4,0,0,0,37053.1,0.7,0.1
58,22,2,0,0.3,0.1,0.3,0.5,0,0.3,0.4,0.1,0,0,40840.2,0.8,0.1
58,23,13,0.2,1.8,0.5,1.6,3.2,0,2.1,2.3,0.9,0.2,0.2,265461.5,5.5,0.5
58,25,7,0.1,1,0.3,0.9,1.7,0,1.1,1.3,0.4,0.1,0.1,142940.8,2.9,0.3
58,27,8,0,0.2,0.4,0.9,1.5,0,1.7,1.5,0.9,0.9,0,155680.2,3.5,0.6
58,28,9,0,0.3,0.4,1,1.7,0,1.9,1.7,1,1,0,175140.3,4,0.6
58,30,13,1,0,1.6,2.1,2.1,0.5,0.5,4.2,0.5,0.5,0,257590.6,7.8,1
58,36,4,0.2,0.2,0.3,0.2,0.8,0,0.5,1.6,0.1,0,0.1,89459.9,1.8,0.1
58,41,3,0.1,0.3,0.4,0.2,1,0,0.3,0.3,0.1,0.2,0.1,57810.3,1.2,0.2
58,44,2,0.2,0,0,0.4,0.4,0.2,0,0.2,0.2,0.4,0,36833,0.8,0
58,46,3,0.3,0.1,0.1,0.7,0.5,0.2,0.1,0.2,0.2,0.6,0,55249.6,1.2,0
58,48,2,0.1,0.1,0.2,0.5,0.2,0.2,0.2,0.2,0.2,0.1,0,41466.9,0.8,0.1
58,50,14,0.4,0.7,1.1,3.6,1.6,1.4,1.4,1.7,1.4,0.7,0,290268,5.8,0.7
58,52,10,0.5,1.2,1,0.7,3.1,0,0.2,2,0.5,0.3,0.5,203072.3,3.4,0.5
58,53,2,0.1,0.2,0.2,0.1,0.6,0,0.1,0.4,0.1,0.1,0.1,40614.5,0.7,0.1
58,54,7,0.3,0.9,0.7,0.5,2.2,0,0.2,1.4,0.3,0.2,0.3,142150.6,2.4,0.3
58,55,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,21873.9,0.5,0
58,56,24,1.3,2.3,0.6,3.3,5.8,0.5,3.3,3.9,2.3,0.7,0,524973.2,11.1,0.7
58,63,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,20008.4,0.5,0.1
58,65,14,0.5,1.6,0.6,1,3.3,0.5,1.6,1.6,0.5,1.7,1.1,304660.5,5.9,0.6
58,68,10,0.4,1,0.6,1.2,2.4,0.6,1.2,1,0.6,0.6,0.4,149391.8,3.8,1
58,69,9,0.4,0.9,0.5,1.1,2.1,0.5,1.1,0.9,0.5,0.6,0.4,134452.7,3.5,0.9
58,70,12,0.5,1.2,0.7,1.4,2.8,0.7,1.5,1.2,0.7,0.8,0.5,179270.3,4.7,1.2
58,74,5,0.3,0.5,0.3,0.7,0.7,0.2,0.5,0.7,0.4,0.7,0,97627.3,2.4,0.4
58,78,3,0.2,0.5,0.3,0.5,0.6,0.2,0.2,0.2,0.2,0.1,0,44965.3,1.2,0.4
58,79,2.5,0.1,0.5,0.2,0.5,0.5,0.1,0.1,0.2,0.2,0.1,0,37471.1,1,0.3
58,80,4,0.5,0.2,0.2,1.2,0.6,0,0.6,0.4,0.1,0.2,0,94803.7,1.6,0.1
58,82,5,0.2,0.3,0.3,1.4,0.7,0,0.6,0.6,0.7,0.1,0.1,99142.5,1.5,0.2
58,83,4,0.2,0.2,0.2,1.1,0.5,0,0.5,0.5,0.6,0.1,0.1,79314,1.2,0.2
58,84,11,0.5,0.7,0.7,3,1.5,0,1.3,1.3,1.6,0.2,0.2,218113.5,3.3,0.5
58,85,1,0,0.1,0.1,0.3,0.1,0,0.1,0.1,0.2,0,0,19828.5,0.3,0
58,86,3,0.1,0.2,0.2,0.8,0.4,0,0.4,0.4,0.5,0,0,59485.5,0.9,0.1
58,87,8,0.3,1,0.3,2.4,1.2,0.5,0.7,0.7,0.8,0.1,0,175504.5,3,0.1
58,88,82,6.8,5.8,3.9,21.8,11.1,2.7,12,5,7.4,5.5,0,1647210.7,33,3.4
58,89,29,1,3.4,0.7,7.5,4.9,1.4,3.5,3.7,2,0.5,0.4,644061.9,11.9,1.7
58,91,3,0.1,0.3,0,0.5,0.6,0.1,0.5,0.6,0.1,0.1,0.1,67957.3,1.4,0.4
58,92,3,0.1,0.2,0,0.4,0.6,0,0.4,0.4,0.3,0.5,0.1,53096,1.6,0.3
58,93,9,0.2,0.5,0,1.3,1.8,0,1.3,1.3,0.8,1.5,0.3,159288,4.9,1
58,94,8,0.2,0.5,0,1.1,1.6,0,1.1,1.2,0.7,1.4,0.2,141589.3,4.3,0.9
58,95,3,0.2,0.1,0,0.7,0.5,0.3,0.3,0.4,0.5,0,0,60705.3,1.1,0.1
58,96,116.5,7.6,5.9,5,27.6,20.8,3,15.2,13.6,10.8,6,1,2268086.9,51,9.4
58,97,22,0.8,1.7,0,4.2,3.3,0,4.2,4.3,1.7,1.8,0,533868.8,11,1.8
58,101,3,0.3,0.3,0.3,0.8,0.5,0.2,0.2,0.3,0.1,0,0,62437.9,1.2,0.2
58,103,4,0.1,0,0.3,0.8,0.5,0.1,0.9,1.1,0,0.2,0,91312,2.1,0.4
58,107,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.4,0,0,0.1,40623.1,0.8,0
58,108,4,0.2,0.4,0.2,0.5,0.8,0.2,0.7,0.7,0.1,0,0.2,81246.2,1.6,0
58,110,31,2.9,1.7,2.9,6.4,5.9,0.5,5.9,2.9,0.5,0.7,0.7,561605.5,14.1,4.1
58,111,6,0.6,0.3,0.6,1.2,1.1,0.1,1.1,0.6,0.1,0.1,0.2,108697.8,2.7,0.8
58,115,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0,0.1,0,20799.3,0.4,0.1
58,118,3,0.1,0.3,0.2,0.8,0.4,0,0.3,0.5,0.1,0.2,0.1,53436.2,1.4,0.2
58,119,8,0.3,0.7,0.5,2.2,1.1,0,0.8,1.3,0.3,0.6,0.2,142496.6,3.7,0.6
58,120,3,0.1,0.3,0.2,0.8,0.4,0,0.3,0.5,0.1,0.2,0.1,53436.2,1.4,0.2
58,127,3,0,0.3,0.1,0.5,0.7,0.1,0.6,0.2,0.4,0.1,0,64855.9,1.3,0.2
59,0,2,0.2,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,29591.4,0.8,0.3
59,1,9,0.8,0.7,0.3,1.4,2.1,0.1,1.4,1.1,0.5,0.5,0.1,133161.4,3.4,1.4
59,5,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,21016.1,0.4,0.1
59,6,4,0.1,0.4,0.4,0.3,1.1,0,0.5,0.5,0.1,0.3,0.3,84064.5,1.6,0.3
59,8,4,0.3,0.2,0.4,0.6,1.3,0.2,0.2,0.4,0,0.4,0,67353.9,2.2,0.7
59,10,16,1,0.3,0.3,3.8,3.4,0.7,2.4,1.4,1,1.7,0,298738.7,7.5,1.4
59,11,6,0.4,0.1,0.1,1.4,1.3,0.2,1,0.5,0.4,0.6,0,112027.1,2.8,0.5
59,12,4,0,0.3,0.5,0.2,1,0,0.8,0.3,0,0.9,0,75900.3,1.9,0.2
59,14,2,0.2,0.1,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0,0.1,39877.5,0.6,0.1
59,20,9,0.3,1.7,0.4,0.6,2.5,0.1,1.2,1.9,0.1,0.1,0.1,166739,3,0.4
59,24,12,0.2,1.6,0.4,1.5,3,0,1.9,2.1,0.9,0.2,0.2,245041.4,5,0.3
59,26,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,20420.1,0.4,0
59,29,2,0.2,0,0.2,0.4,0.4,0,0,0.6,0,0.2,0,39629.4,1.2,0.2
59,30,3,0.3,0,0.3,0.5,0.5,0.1,0.1,0.9,0.1,0.2,0,59444,1.8,0.3
59,31,2,0.2,0,0.2,0.3,0.3,0.1,0.1,0.6,0.1,0.1,0,39629.3,1.2,0.2
59,38,4,0.1,0.4,0.6,0.2,1.4,0,0.4,0.4,0.1,0.3,0.1,77080.4,1.6,0.3
59,39,4,0.1,0.4,0.6,0.2,1.4,0,0.4,0.4,0.1,0.3,0.1,77080.4,1.6,0.3
59,41,11.5,0.3,1.1,1.6,0.6,4,0,1.2,1.2,0.3,0.9,0.3,221606.2,4.6,0.9
59,42,5,0.5,0.1,0.1,1.1,0.9,0.4,0.1,0.4,0.4,1,0,92082.6,2,0
59,43,22,2.2,0.4,0.5,4.8,4,1.7,0.5,1.8,1.7,4.4,0,405163.4,8.8,0
59,44,5,0.5,0.1,0.1,1.1,0.9,0.4,0.1,0.4,0.4,1,0,92082.6,2,0
59,48,2,0.1,0.1,0.2,0.5,0.2,0.2,0.2,0.2,0.2,0.1,0,41466.9,0.8,0.1
59,50,6,0.2,0.3,0.4,1.6,0.7,0.6,0.6,0.7,0.6,0.3,0,124400.6,2.5,0.3
59,51,7,0.2,0.3,0.5,1.9,0.8,0.7,0.7,0.9,0.7,0.3,0,145134,2.9,0.3
59,54,5,0.2,0.6,0.5,0.4,1.6,0,0.1,1,0.2,0.1,0.3,101536.2,1.7,0.2
59,55,4,0.2,0.4,0.1,0.5,1,0.1,0.5,0.7,0.4,0.1,0,87495.6,1.8,0.1
59,56,7,0.4,0.7,0.2,0.9,1.7,0.2,0.9,1.1,0.7,0.2,0,153117.2,3.2,0.2
59,58,3,0,0.4,0.3,0,1.2,0,0.3,0.4,0.1,0.2,0.1,44869.1,1.2,0.4
59,62,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,20008.4,0.5,0.1
59,63,8,0.5,0.9,0.2,1.9,2.1,0,1,0.5,0.2,0.7,0,160066.9,3.8,0.7
59,64,7,0.2,0.8,0.3,0.6,1.6,0.2,0.8,0.8,0.3,0.8,0.6,152330.3,2.9,0.2
59,65,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,21761.5,0.4,0
59,67,5,0.2,0.5,0.3,0.6,1.2,0.3,0.6,0.5,0.3,0.3,0.2,74695.9,1.9,0.5
59,70,2,0,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0,29878.4,0.8,0.2
59,73,3,0.2,0.3,0.2,0.4,0.4,0.1,0.3,0.4,0.3,0.4,0,58576.4,1.4,0.3
59,76,14,0.8,1.3,0.9,2,2,0.4,1.3,2,1.2,2.1,0,273356.4,6.6,1.2
59,77,25,1.5,4.6,2.3,4.6,4.6,1.5,1.6,1.6,1.9,0.8,0,374710.8,10,3.1
59,82,12,0.5,0.7,0.8,3.3,1.6,0,1.5,1.5,1.9,0.1,0.1,237942,3.6,0.5
