x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
69,127,2,0,0,0.2,0.2,0.2,0,0.8,0.4,0,0.2,0,44223.8,1,0
69,105,3,0.1,0.1,0.1,0.7,0.3,0.4,0.8,0.2,0.1,0.2,0,62448.4,1.3,0.1
69,107,4,0.2,0.3,0.2,0.8,0.7,0,0.6,0.5,0.3,0.2,0.2,89521.6,1.6,0.2
69,81,5,0.1,0.5,0.2,0.5,1.1,0.2,0.3,1.3,0.4,0.3,0.1,118656.5,1.8,0.2
69,60,3,0.1,0.2,0.1,0.5,0.6000000000000001,0.2,0.6000000000000001,0.4,0.1,0.2,0,68340.7,1.4,0.2
69,83,34,0,4,2.3,2.4,9.5,0,4.8,6.300000000000001,1.5,2.4,0.8,812552.3,15.8,1.5
69,62,4,0.1,0.2,0.2,0.7,0.9,0,0.4,0.6,0.5,0.4,0,85162.7,1.5,0.2
69,84,6,0.1,0.6000000000000001,0.4,0.4,1.7000000000000002,0.1,1,1.2000000000000002,0.30000000000000004,0.1,0.1,149656.7,2.3,0.1
69,85,32,3,0.5,1,5,11,0,5,1,3.5,0,2,739772,12,0
69,63,2,0,0.1,0.1,0.4,0.4,0,0.2,0.3,0.3,0.2,0,42581.4,0.8,0.1
69,86,52,1,3.2,3.2,4.2,9.5,0.1,14.3,10.4,3.1,3,0,1029561.9,25.7,3
69,65,19,0.9,1.1,0.4,5,2.6999999999999997,0.6,2.5,1.5,2.4,1.9000000000000001,0,382416.6,8.1,0.9
69,43,16,1,1.6,0,2.8,2.8,0.6,1.6,2.8,1.2,1.6,0,317312,6,1.6
70,66,31,1.6,1.6,1,7.3,5.1,1.1,4.8,2.6,3.2,2.7,0,623310.6,13.4,1.6
70,89,4,0.2,0.2,0.2,0.6,1.4,0,0.8,0.4,0,0.2,0,93344.8,1.8,0.2
70,47,2,0.1,0,0.4,0.4,0.2,0,0.3,0.1,0.2,0.2,0.1,31824.1,1.1,0.4
70,48,21,0.8999999999999999,0.2,3.1,3.6,2.7,0.5,2.9000000000000004,1.7,2,2.1,1.3,345391.6,11,3.9000000000000004
70,110,18,1.1,1.2,1.1,3.8000000000000003,3.2,0.1,2.8,2,1.2,0.8999999999999999,0.6,402847.4,7.3,1
70,111,3,0.2,0.2,0.2,0.6,0.5,0,0.5,0.3,0.2,0.2,0.1,67141.2,1.2,0.2
70,112,2,0.1,0.2,0.1,0.5,0.2,0.1,0.3,0.3,0.1,0.1,0,42831.2,0.8,0.1
70,114,8,0.3,0.7,0.5,1.9,0.9,0.3,1.1,1.2,0.4,0.5,0.2,171325,3.3,0.3
70,116,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,22908.6,0.4,0
70,90,4,0.3,0.2,0.1,0.5,1.4,0,0.8,0.4,0,0.2,0.1,93344.9,1.8,0.2
70,117,3,0,0.4,0,0.1,1.3,0.1,0.4,0.4,0.1,0,0.2,61672.5,1.3,0.2
70,91,9,0.6,0.4,0.3,1.2,3.2,0,1.8,0.9,0,0.4,0.2,210026,4,0.4
70,51,3,0.1,0.2,0,0,0.9,0,0.3,0.8,0.2,0.2,0.3,58974.8,1.2,0.3
70,55,18,0.4,1.6,0.2,3.2,2.2,0.4,2.8,3.8000000000000003,1,2.3,0.1,402860.7,7.6,0.6
70,12,11,0,0.30000000000000004,0.5,1.2,2.1,0.30000000000000004,2.1,3.4,0,1.1,0,235706.2,4.7,0.5
70,36,64,0,7,5.3,8.1,16.4,3,11,4.5,2.2,6.1,0.4,1083564.7,27.4,5.5
70,59,6,0.4,0.4,0.4,1,1.2,0.2,1,0.4,0.2,0.4,0.4,111143.2,2.8,0.6
70,37,93.5,3.5,8,3.3000000000000003,15.799999999999999,20.7,2.3,9.5,16.8,3.1,7.7,2.8,1760119.8,44.7,10
70,38,8,0.2,0.8,0.30000000000000004,1.2999999999999998,1.1,0.30000000000000004,1.4,1.5,0.4,0.6,0.1,144527.8,3.6,0.9
70,120,4,0,0.5,0,0.2,1.7000000000000002,0.1,0.5,0.6000000000000001,0.1,0,0.30000000000000004,82230,1.7000000000000002,0.30000000000000004
70,121,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0,0.1,20557.5,0.4,0.1
70,125,3,0.2,0.2,0.1,0.6,0.4,0.1,0.5,0.3,0.3,0.2,0.1,61075.5,1.2,0.1
70,105,1,0,0,0,0.3,0.1,0.1,0.3,0.1,0,0.1,0,20816.1,0.4,0
70,108,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22380.4,0.4,0.1
70,81,34,0.7,3.4,1.5999999999999999,3.7,7.8,1.7,2.2,8,2.3999999999999995,1.7,0.8,825447.9,12.1,1.5
70,60,7,0.4,0.4,0.4,1.2,1.4,0.30000000000000004,1.3,0.7,0.30000000000000004,0.4,0.2,146692.6,3.3,0.6
70,84,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.4,0.1,0,0,50929.8,0.7,0
70,85,14,0.6,0.9,0,2.6,3.2,0.3,0.6,3.5,1.7,0.6,0,315148.5,5,0.6
70,86,4,0.1,0.4,0.3,0.3,1.1,0.1,0.7,0.8,0.2,0,0,101859.5,1.4,0
70,64,8,0.2,0.4,0.5,1.4,1.8,0,0.8,1.1,1,0.8,0,170325.5,3,0.3
70,65,21,1.1,1.2,0.4,5.5,3.0999999999999996,0.7,2.7,1.7000000000000002,2.5999999999999996,2,0,422671,8.9,1.1
70,87,4,0.3,0.2,0.1,0.5,1.4,0,0.8,0.4,0,0.2,0.1,93344.9,1.8,0.2
71,89,8,0.5,0.4,0.3,1,2.9,0,1.6,0.8,0,0.4,0.1,186689.8,3.5,0.4
71,69,17,0.8,1.2,1.2,4.2,2.5,0.4,2.5,2.5,0.4,0,1.3,367724.1,7.5,0.8
71,25,19,0.30000000000000004,0.30000000000000004,1.2000000000000002,2.9000000000000004,3.8,0.8999999999999999,2.9000000000000004,4.4,0.8999999999999999,1.4,0,396345.7,8.9,0.8999999999999999
71,47,7,0.2,0.5,0,0,2,0,0.7,1.8,0.5,0.5,0.8,137607.9,2.8,0.8
71,26,3,0,0,0.2,0.4,0.6,0.2,0.5,0.7,0.2,0.2,0,62580.9,1.4,0.2
71,110,40,2.3,2.8,2.3,8.5,7.199999999999999,0.4,6,4.5,2.7,1.8,1.5,895216.5,16.3,2.1
71,111,160,3.5,24.3,14.5,36.5,34.6,2.2,11.9,6,19.3,5.2,2,3101472.2,63.6,10.4
71,112,23,0.8,1.9,1.4,5.5,2.7,0.9,3.2,3.4000000000000004,1.2,1.6,0.4,492559.30000000005,9.6,0.9
71,113,11,0.4,0.8999999999999999,0.7000000000000001,2.5999999999999996,1.3,0.4,1.5,1.5999999999999999,0.7000000000000001,0.7000000000000001,0.2,235571.8,4.5,0.4
71,114,9,0.30000000000000004,0.8,0.5,2.2,1,0.4,1.3,1.3,0.5,0.6,0.1,192740.59999999998,3.7,0.4
71,117,3,0,0.4,0,0.1,1.3,0.1,0.4,0.4,0.1,0,0.2,61672.5,1.3,0.2
71,91,7,0.5,0.3,0.2,0.9,2.5,0,1.4,0.7,0,0.4,0.1,163353.6,3.1,0.3
71,119,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0,0.1,20557.5,0.4,0.1
71,93,2,0.1,0.2,0,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0.1,38747.1,0.8,0
71,94,4,0.2,0.4,0,0.4,1,0.2,0.5,0.6,0.3,0.2,0.2,77494.2,1.5,0.1
71,51,5,0.2,0.4,0,0,1.4,0,0.5,1.2,0.4,0.4,0.5,98291.4,2,0.5
71,31,12,0.5,1,0.8,1.9,2.4,0.3,1.9,2.4,0.5,0.3,0,235580,4.8,1.6
71,32,18,0,0,0.6,2.3,4.7,0,4.1,2.9000000000000004,0.5,2.3,0.6,364204.4,8.7,2.9000000000000004
71,54,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0.1,0,19138,0.4,0.1
71,98,3,0.1,0.3,0,0.3,0.8,0.1,0.4,0.5,0.3,0.1,0.1,58120.7,1.1,0.1
71,55,9,0.2,0.7,0,1.6,0.7,0.2,1.8,2.1,0.4,1.2999999999999998,0,209769.8,4,0.2
71,56,17,0.4,1.2999999999999998,0,2.9999999999999996,1.2999999999999998,0.4,3.3,4,0.8,2.5,0,396231.89999999997,7.5,0.4
71,35,10,0.3,1,1,1,3.7,0,1,0,0.3,1.7,0,164997,4.3,1.3
71,58,9,0.5,0.5,0.5,1.5,2,0.2,1.5,0.8,0.2,0.5,0.8,166714.9,4.2,1
71,36,20,0.7,1.9999999999999998,1.9999999999999998,1.9999999999999998,7.3,0,1.9999999999999998,0,0.7,3.3,0,329993.9,8.7,2.6999999999999997
71,59,6,0.3,0.3,0.3,1,1.3,0.2,1,0.5,0.2,0.4,0.5,111143.3,2.8,0.7
71,0,5,0,0.6,0.2,0.4,0.9,0.2,0.2,1.7,0,0.6,0.2,88770,2.5,0.6
71,124,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20358.5,0.4,0
71,125,13,0.9000000000000001,1,0.30000000000000004,2.8,1.7999999999999998,0.4,2.1,1.2999999999999998,1.1,1,0.30000000000000004,264660.5,5.300000000000001,0.4
71,60,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0.1,18523.9,0.5,0.1
71,82,16,0.6000000000000001,1,0,3,3.7,0.30000000000000004,0.7,4,2,0.7,0,360169.80000000005,5.7,0.7
71,83,8,0.30000000000000004,0.5,0,1.5,1.9,0.1,0.4,2,0.8999999999999999,0.4,0,180084.90000000002,2.8,0.30000000000000004
71,63,30,1.6,1.2,2.2,5.5,6.000000000000001,1.2,6.1000000000000005,2.9000000000000004,1.6,1.7000000000000002,0,601918.9,13.400000000000002,1.6
71,64,8,0.4,0.30000000000000004,0.6,1.5,1.6,0.30000000000000004,1.6,0.8,0.4,0.5,0,160511.7,3.6,0.4
72,22,10,0.2,0.2,0.6000000000000001,1.5,2,0.5,1.5,2.3,0.5,0.7,0,208603,4.699999999999999,0.5
72,24,3,0,0,0.2,0.4,0.6,0.2,0.5,0.7,0.2,0.2,0,62580.9,1.4,0.2
72,47,3,0.1,0.2,0,0,0.9,0,0.3,0.8,0.2,0.2,0.3,58974.8,1.2,0.3
72,25,24,0.4,0.5,1.5,3.6,4.8,1.2,3.6,5.6000000000000005,1.2,1.6,0,500647.3,11.200000000000001,1.2
72,48,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.1,0.1,19658.3,0.4,0.1
72,49,6,0.30000000000000004,0.4,0,0,1.7000000000000002,0,0.6000000000000001,1.5,0.4,0.5,0.6000000000000001,117949.6,2.4000000000000004,0.6000000000000001
72,28,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,39263.3,0.8,0.3
72,29,14,0.6,1.2,0.9,2.1999999999999997,2.8,0.3,2.1999999999999997,2.8,0.6,0.4,0,274843.3,5.6,1.9000000000000001
72,110,24,1.3,1.8,1.3,5.1000000000000005,4.4,0.2,3.5999999999999996,2.7,1.5,1.2,0.9,537129.9,9.8,1.2
72,111,69.5,3.8,12.1,6.8,10.5,19.4,0.30000000000000004,6.7,3.4000000000000004,4,1.4,1.1,1276896.6,25.5,5.6
72,112,99,4.5,8.6,2.5999999999999996,24.2,14.1,1.5,12,13.3,7.3,9,1.9,2002613.1,46.9,3.7
72,113,123,1.2,12.9,2.3,22.2,23.6,1.7,11.7,26.7,12.3,8.3,0.1,2278091.4,59.1,8.2
72,90,1,0.1,0,0,0.1,0.4,0,0.2,0.1,0,0.1,0,23336.2,0.4,0
72,73,22,0.6,2,0,3.4000000000000004,6,0.6,5.3999999999999995,2.7,0.6,0.7,0,388578.1,10,0
72,74,3,0,0.30000000000000004,0,0.5,0.8,0.1,0.8,0.30000000000000004,0.1,0.1,0,52987.9,1.4,0
72,53,3,0,0.4,0.2,0.6000000000000001,0.8,0,0.1,0.30000000000000004,0.30000000000000004,0.2,0.1,57414,1.2000000000000002,0.30000000000000004
72,31,7,0.30000000000000004,0.6000000000000001,0.4,1.1,1.4,0.1,1.1,1.4,0.30000000000000004,0.30000000000000004,0,137421.6,2.8,1
72,32,4,0,0,0.1,0.5,1.1,0,0.9,0.7,0.1,0.5,0.1,80934.3,1.9,0.6
72,54,17.5,0.4,2.2,1.1,3.6,4.7,0.4,0.4,1.8,1.4,1.1,0.4,334915.1,6.6,1.5
72,77,16,0,1.5999999999999999,0.6,2.5999999999999996,3.8,1,2.5999999999999996,2.1999999999999997,1,0.6,0,439168.3,6.3999999999999995,0
72,56,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23307.8,0.4,0
72,13,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21427.8,0.4,0
72,38,5,0,0.4,0.2,0.7,0.9,0.1,0.9,0.9,0,0.7,0.2,92281.3,2.6,0.6
72,120,6,0,0.8,0,0.3,2.7,0.1,0.7,0.9,0.2,0,0.3,123345,2.5,0.4
72,0,5,0,0.6,0.2,0.4,0.8,0.2,0.30000000000000004,1.6,0,0.6,0.30000000000000004,88770,2.5,0.6
72,122,4,0.3,0.3,0.1,0.9,0.6,0.1,0.6,0.4,0.3,0.3,0.1,81434,1.6,0.1
72,124,23,1.6,1.7,0.4,4.9,3.3,0.7999999999999999,3.6999999999999997,2.4000000000000004,2.1,1.7,0.4,468245.4,9.4,0.9
72,3,11,0,0.7,0,1.5,2,0,2.9,2.4,0.5,1,0,181774.5,5.9,2
72,4,4.5,0,0.3,0,0.6,0.8,0,1.2,1,0.2,0.4,0,74362.3,2.4,0.8
72,126,10,0.7,0.7,0.2,2.2,1.5,0.30000000000000004,1.6,1.1,0.8,0.7,0.2,203585,4.1,0.30000000000000004
72,127,10,0,0.5,0.7,0.7,1.3,0,3.8,1.8,0.2,1,0,221119.2,4.5,0.5
72,105,18,0.4,0.9,0.9,4.5,1.8,2.2,4.5,1.4,0.5,0.9,0,374690.10000000003,8.1,0.4
72,106,4,0.1,0.1,0.1,1,0.4,0.5,1.1,0.30000000000000004,0.1,0.30000000000000004,0,83264.5,1.7000000000000002,0.1
72,107,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,44760.8,0.8,0.1
72,81,3,0,0.3,0.1,0.5,0.7,0.2,0.5,0.4,0.2,0.1,0,82344.1,1.2,0
72,60,11,0.6,0.6,0.6,1.8,2.5,0.3,1.9,0.9,0.3,0.6,0.9,203762.6,5.2,1.2
72,82,7,0.3,0.4,0,1.3,1.6,0.1,0.3,1.8,0.9,0.3,0,157574.3,2.5,0.3
72,63,6,0.3,0.2,0.5,1.1,1.2,0.2,1.2,0.6,0.3,0.4,0,120383.8,2.7,0.3
72,85,3,0.1,0.2,0,0.6,0.7,0.1,0.1,0.7,0.4,0.1,0,67531.8,1.1,0.1
72,20,2,0.2,0.2,0.1,0.3,0.1,0.2,0.3,0.5,0,0.1,0,38314.8,0.8,0.2
72,21,35,4.1,4.1,0.9,5,1.7000000000000002,3.3000000000000003,5,8.4,0.8,1.7000000000000002,0,670508.7000000001,13.4,3.3000000000000003
73,45,4,0,0.3,0.3,0.3,1,0,1,0.7,0.2,0.2,0,95346.5,1.6,0.1
73,24,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20860.3,0.5,0
73,46,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0.1,0.1,0,47673.3,0.8,0.1
73,111,7,0.5,0,0.3,2,1.7,0,0.8,0.8,0.6,0,0.3,148534.4,3.1,0
73,112,5,0.30000000000000004,0.2,0.2,0.7,0.8,0,0.8,1.2,0.2,0.30000000000000004,0.30000000000000004,115753.7,2,0
73,113,31,2.1,1,0.8,4.1,4.8,0.6000000000000001,4.8,7.6,1,2.1,2.1,717672.8,12.4,0.8
73,114,8,0.6,0.9,0.6,1.5,1.7,0.3,0.8999999999999999,0.7,0.1,0.30000000000000004,0.4,164320.1,2.9000000000000004,0.1
73,116,20,1.6,2.7,1.8,4,4.7,0.9,2.2,0.6,0,0.6,0.9,393395.4,6.9,0.30000000000000004
73,118,3,0,0.4,0,0.1,1.3,0.1,0.4,0.4,0.1,0,0.2,61672.5,1.3,0.2
73,119,3,0,0.4,0,0.1,1.3,0.1,0.4,0.4,0.1,0,0.2,61672.5,1.3,0.2
73,71,15,0,2.2,0,2.2,3.8,0.5,1.7,2.5,1.3,0.8,0,263202,6.5,1.3
73,51,4,0,0.2,0.4,0.4,1,0,1,0.6,0.2,0.2,0,95346.6,1.6,0.2
73,73,14,0,0,0,1.3,2.6,0,2.6,4.3999999999999995,0,3.1,0,270423.5,7.6,1.9000000000000001
73,74,6,0,0,0,0.5,1.1,0,1.1,1.9,0,1.4,0,115895.8,3.3,0.8
73,75,5,0,0.2,0,0.2,1.6,0,0.2,1.4,0.6,0.8,0,97103.5,2.6,0.4
73,10,39,0.5,4.699999999999999,3.9,1.5999999999999999,6.9,0,6.3,8.5,1.5999999999999999,4.2,0.7999999999999999,655644.5,16.5,5.5
73,11,3,0,0.30000000000000004,0.30000000000000004,0.2,0.6000000000000001,0,0.5,0.6000000000000001,0.1,0.30000000000000004,0.1,50434.200000000004,1.2000000000000002,0.4
73,14,61,1.2999999999999998,7.8,2.3,9.2,8.2,0.7,9.200000000000001,13.1,5.7,2.8,0.7,1035481.4,27.6,8.8
73,39,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18174.2,0.5,0.1
73,120,4,0,0.5,0,0.2,1.8,0.1,0.5,0.6,0.1,0,0.2,82230,1.7,0.3
73,124,4,0.2,0.30000000000000004,0.1,0.7,0.6,0.1,0.8,0.6000000000000001,0.4,0.2,0,90116.9,1.7000000000000002,0.2
73,3,27,0.7,1.5,0,4.3,4.3,0,6.6,5.9,2.2,1.5,0,567030.1,11.7,2.2
73,4,41,1.2,2.3,0,7,10,1,8.4,7.3,1.5,1.3,1,932892.1,16.6,4.5
73,125,23,1.3,2.1,0,4.1,3.6,0.2,3.4,4.7,1.7,1.5,0.4,488857.9,9.2,0.6
73,126,42,2.3000000000000003,3.9,0,7.3999999999999995,6.5,0.4,6.3,8.6,3.0999999999999996,2.7,0.8,892696.9,16.8,1.2000000000000002
73,127,61.5,1.1,3.6,3.5,10.7,11.600000000000001,1.1,9,10.799999999999999,6.2,3.7,0.2,1486893.3,25.2,0.4
73,105,10,0.7,0.30000000000000004,0.4,2.6,1.3,0.4,2,0.6000000000000001,0.4,0.6000000000000001,0.7,258889.6,4.3,0
73,106,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.1,0.1,0.1,0.1,51777.9,0.8,0
73,80,9,0,1.2,0.2,0.5,1.2,0.2,2.1,2.4,0.5,0.5,0.2,184062.1,4.3,0.2
73,81,5,0,0.7,0.1,0.2,0.7,0.1,1.2,1.3,0.2,0.30000000000000004,0.2,102256.7,2.3,0.2
73,9,8,0.1,0.8999999999999999,0.8,0.4,1.4,0,1.3,1.7000000000000002,0.4,0.8,0.2,134491.2,3.3,1.1
73,82,19,0,2.3,0,0,3.8,0,4.5,6.1,0,2.3,0,405197.8,9.1,0.8
73,62,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0,0.1,21630.8,0.4,0
73,40,24,0,1.4,0,1.9000000000000001,3.4,0.5,4.8,6.699999999999999,1.9000000000000001,3.4,0,436181.8,12.5,3.4
73,84,3,0,0.3,0,0,0.6,0,0.7,1,0,0.4,0,63978.6,1.4,0.1
73,63,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0,0.1,21630.8,0.4,0
73,41,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18174.2,0.5,0.1
73,85,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,42929.5,0.9,0.1
73,65,3,0.2,0.2,0.2,0.7,0.4,0.1,0.4,0.5,0.1,0,0.2,64892.5,1.3,0.1
74,45,9,0,0.6,0.8,0.8,2.2,0,2.2,1.4000000000000001,0.5,0.5,0,214529.7,3.5999999999999996,0.30000000000000004
74,114,7,0.5,0.2,0.2,0.9,1.1,0.1,1.1,1.7,0.2,0.5,0.5,162055.09999999998,2.8,0.2
74,116,4,0.3,0.5,0.4,0.8,0.9,0.2,0.5,0.1,0,0.1,0.2,78679.1,1.4,0.1
74,117,2,0,0.3,0,0.1,0.9,0,0.2,0.3,0.1,0,0.1,41115,0.8,0.1
74,71,19,0,2.6999999999999997,0,2.6999999999999997,4.9,0.6,2.1,3.1999999999999997,1.7,1.1,0,333389.3,8.2,1.7
74,94,4,0.2,0.4,0,0.4,1,0.2,0.5,0.6,0.3,0.2,0.2,77494.2,1.5,0.1
74,74,5,0,0.2,0,0.2,1.6,0,0.2,1.4,0.6000000000000001,0.8,0,97103.5,2.6,0.4
74,75,164,9.5,10.1,1,35.2,21.3,4,19.2,43.1,9,9.6,2,3048902.3,79.1,15.3
74,76,10,0,0.30000000000000004,0,0.4,3.2,0,0.5,2.8,1.2,1.6,0,194207,5.2,0.8
74,11,16,0.2,1.9,1.6,0.7,2.8,0,2.6,3.5,0.7,1.7,0.3,268982.4,6.8,2.3
74,77,2,0,0,0.1,0.1,0.1,0,0.3,0.4,0,1,0,48342.5,1.1,0.1
74,78,5,0.1,0,0.2,0.2,0.30000000000000004,0,0.7,1,0,2.5,0,120856.2,2.8,0.2
74,12,6,0.3,0.6,0.3,1.3,0.3,0.1,0.4,0.9,1,0.6,0.2,91340.6,2.5,1
74,39,3,0,0.2,0,0.2,0.4,0.1,0.6,0.9,0.2,0.4,0,54522.7,1.6,0.4
74,19,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0,0.1,34444.2,0.8,0.2
74,101,2,0.1,0.2,0,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0.1,38747.1,0.8,0
74,124,9.5,0.30000000000000004,0.6000000000000001,0.2,1.5,1.5999999999999999,0.2,2.4,1.3,1.1,0.30000000000000004,0,221037.5,4.2,0.30000000000000004
74,4,4,0.1,0.2,0,0.6,0.7,0,1,0.9,0.3,0.2,0,84004.5,1.7,0.3
74,126,65.5,4.9,10.5,2,13.9,14.5,3.1,4.4,3.2,5.7,3,0.30000000000000004,1280845.2,22.4,1.5
74,127,146.5,3.2,15.1,8.5,19.9,33.2,2.2,23.8,22.3,7.5,6.1,4.7,3242222.6,57.7,5.1
74,107,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0,0.1,21219.2,0.4,0
74,81,22,0,2.8,0.6000000000000001,1.2,2.9,0.5,5.199999999999999,5.800000000000001,1.2,1.2,0.6000000000000001,449929.5,10.399999999999999,0.6000000000000001
74,82,3,0,0.3,0,0,0.6,0,0.7,1,0,0.4,0,63978.6,1.4,0.1
74,40,3,0,0.2,0,0.2,0.4,0.1,0.6,0.9,0.2,0.4,0,54522.7,1.6,0.4
74,85,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0.1,0,21464.8,0.5,0.1
75,46,5,0,0.30000000000000004,0.4,0.5,1.2,0,1.2,0.8,0.30000000000000004,0.30000000000000004,0,119183.2,2,0.2
75,47,7,0,0.5,0.6,0.6,1.7,0,1.7,1.1,0.4,0.4,0,166856.4,2.8,0.2
75,48,3,0,0.2,0.2,0.3,0.7,0,0.7,0.5,0.2,0.2,0,71509.9,1.2,0.1
75,110,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22094.9,0.4,0.1
75,111,6,0.4,0.1,0.4,1.4000000000000001,1.4,0,0.8,0.9,0.4,0,0.2,129066.6,2.7,0.1
75,112,11,0.9,1.5,1,2.2,2.6,0.5,1.2,0.3,0,0.3,0.5,216367.5,3.8,0.2
75,90,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,42929.5,0.9,0.1
75,91,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0.1,0,21464.8,0.5,0.1
75,118,2,0,0.3,0,0.1,0.9,0,0.2,0.3,0.1,0,0.1,41115,0.8,0.1
75,71,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17546.8,0.4,0.1
75,73,11,0.4,0.4,0.4,0.5,3.2,0,1.4,3.7,0,0.5,0.5,285918.5,5.5,0
75,74,15,0.4,1,0.4,1,4.2,0.2,2.3,3.7,0.5,0.8,0.5,343564.1,6.9,0.6
75,31,5,0,0.5,0.3,0.8,1,0.1,1,0.8,0.3,0.2,0,98393.1,1.9,0.2
75,75,202.5,9,20.5,7,32,45,5,18,33,16,14,3,4044252.4,82,9
75,76,122.5,3.4,13.3,4.6,16.7,21.8,1.4,15,21.2,6.1,13.399999999999999,5.6,2662240.7,52,3.9
75,99,4,0.2,0.4,0,0.4,1,0.2,0.5,0.6,0.3,0.2,0.2,77494.2,1.5,0.1
75,11,6,0.4,0.4,0.8,0.5,1.2000000000000002,0.2,0.7,1.1,0.2,0.4,0.1,98372.3,2.8,0.7
75,77,8,0.1,0.6,0.30000000000000004,0.30000000000000004,1.7,0,1.1,2.2,0,1.7,0,170305.9,4,0.6
75,12,8,0.1,0.1,0.3,0.8,0.8,0.1,1.9,2.3,0.1,1.5,0,156768.8,4.4,0.8
75,78,82,1.2,9.9,3.6,5.6000000000000005,22.5,1,8.3,15.1,4,10.8,0,1548789,39.3,5.1000000000000005
75,13,16,0.5,0.8999999999999999,0.6,2.4,1.3,0.4,2.5,3.5,1.4000000000000001,2.3,0.2,282928.9,7.8999999999999995,2.1
75,58,29,0,5.6,2.1,1.7000000000000002,12.8,0.8,0.9,2.6,0.8,0,1.7000000000000002,619014.8,9.4,1.7000000000000002
75,59,5,0,1,0.4,0.3,2.2,0.1,0.2,0.4,0.1,0,0.3,106726.7,1.6,0.3
75,19,17,0.4,2,0.4,3.5,4.1,0,2.7,1.7999999999999998,1.2,0,0.8999999999999999,292775.3,7.2,1.7999999999999998
75,103,3,0.2,0.1,0.1,0.8,0.4,0.1,0.6,0.2,0.1,0.2,0.2,77666.9,1.3,0
75,126,23,1.3,2.2,0,4,3.6,0.2,3.4,4.7,1.7,1.5,0.4,488857.89999999997,9.2,0.6
75,127,144,8,15.7,12.5,19.7,35.2,4.1,13.1,14.1,7.9,11,2.7,2593848.7,62,11.2
75,81,2,0,0.3,0,0.1,0.3,0,0.5,0.5,0.1,0.1,0.1,40902.7,0.9,0.1
75,108,3,0.2,0,0.1,0.9,0.7,0,0.4,0.4,0.2,0,0.1,63657.6,1.3,0
75,109,6,0.30000000000000004,0.2,0.30000000000000004,1.4,1.4,0,0.9,1,0.30000000000000004,0.1,0.1,129942.20000000001,2.6,0.2
75,85,4,0,0.7,0.1,0.2,1.1,0,0.7,0.6,0.1,0.3,0.2,85859,1.9,0.3
75,86,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0.1,0,21464.8,0.5,0.1
75,21,7,0,0.8,0.3,0.3,2.3,0.2,0.8,0.8,0.2,0.8,0.5,126506.8,3.1,0.5
76,89,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,42929.5,0.9,0.1
76,110,21,1,1.1,1.5999999999999999,3.3,4.8,0,3.3,4.3,1,0.6,0,463992.4,9.1,1.1
76,111,6,0.2,0.4,0.5,1,1.3,0,1,1.2,0.3,0.1,0,132569.3,2.6,0.4
76,112,14,1.1,1.9,1.3,2.8000000000000003,3.3,0.7,1.5,0.3,0,0.4,0.7,275376.8,4.8,0.2
76,115,8,0.6000000000000001,1,0.8,1.6,1.7999999999999998,0.4,0.9,0.2,0,0.2,0.5,157358.2,2.7,0.1
