x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
102,107,28,0,2.5,1.3,3.5,6.9,0.8,3.9,3.1,3.9,1.7,0.4,654606.1,9.5,0.8
102,108,19,0,1.8,0.9,2.3,4.7,0.6,2.7,2,2.6,1.1,0.3,444197.1,6.5,0.6
102,109,10,0.6,0.5,0.7,1.7,2.1,0.3,1,1.7,0.8,0.5,0.1,217113.9,3.9,0.5
102,110,22,1.7,0.7,1.5,4.4,3.9,0.5,1.9,4.4,1.3,1.2,0.5,461929.4,9.2,1
102,111,7,0.6,0.2,0.5,1.4,1.3,0.1,0.6,1.4,0.5,0.3,0.1,146977.6,2.9,0.3
102,112,3,0.1,0.2,0.1,0.6,0.2,0,0.9,0.6,0.1,0.2,0,82049.1,1.3,0
102,113,4,0.1,0.3,0.1,0.8,0.3,0,1.2,0.8,0.1,0.3,0,109398.8,1.7,0.1
102,114,4,0.1,0.3,0.1,0.8,0.3,0,1.2,0.8,0.1,0.3,0,109398.8,1.7,0.1
102,116,5,0.2,0.4,0.2,0.9,0.4,0,1.4,0.9,0.2,0.4,0,136748.5,2.2,0.1
102,117,4,0.4,0.4,0.1,0.5,0.7,0.2,0.6,0.6,0.2,0.3,0,89349.7,1.6,0.3
102,118,11.5,1.1,1.2,0.3,1.4,2.2,0.5,1.6,1.9,0.5,0.8,0,256880.3,4.6,0.8
102,119,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22337.4,0.4,0.1
102,120,3,0.3,0.3,0.1,0.4,0.6,0.1,0.4,0.5,0.1,0.2,0,67012.3,1.2,0.2
102,122,6,0.2,0.8,0.1,0.3,1.5,0.2,1,1.4,0.3,0.2,0,99932.6,2.7,1
102,124,3,0.1,0.4,0.1,0.2,0.7,0.1,0.5,0.7,0.1,0.1,0,49966.3,1.3,0.5
102,125,2,0.1,0.3,0,0.1,0.5,0.1,0.3,0.4,0.1,0.1,0,33310.9,0.9,0.3
102,126,2,0.1,0.3,0,0.1,0.5,0.1,0.3,0.4,0.1,0.1,0,33310.9,0.9,0.3
103,1,10,0.3,1,0.2,1.6,2.3,0.2,1,1.3,1.2,0.7,0.2,188149.2,4.2,0.7
103,3,2,0.2,0.1,0,0.2,0.4,0,0.3,0.5,0.1,0.2,0,44284.4,0.9,0.1
103,6,3,0.2,0.2,0.1,0.3,0.6,0,0.5,0.7,0.1,0.3,0,66426.6,1.3,0.1
103,13,6,0.4,1,0,1.3,0.8,0.1,0.8,0.5,0.3,0.7,0.1,110327,1.7,0.4
103,18,3,0.1,0.1,0.2,0.4,0.8,0,0.5,0.9,0,0,0,69116.9,1.3,0.2
103,19,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.6,0,0,0,46077.9,0.9,0.1
103,31,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,22322.3,0.4,0.1
103,34,5,0,0.4,0,1.3,1.3,0.4,0.4,0.2,0.4,0.4,0.2,96831.8,2.1,0.2
103,35,1.5,0,0.1,0,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0.1,29049.5,0.6,0.1
103,38,2,0,0.2,0.1,0.1,0.4,0,0.3,0.4,0.1,0.4,0,43185.2,0.9,0.2
103,39,6,0,0.6,0.4,0.4,1.1,0,0.9,1.1,0.3,1.2,0,129555.6,2.8,0.7
103,40,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,21592.6,0.5,0.1
103,42,6,0.3,0.4,0.1,0.6,1,0.1,1.2,1.5,0,0.7,0.1,115696.6,2.7,0.4
103,43,5,0.2,0.3,0.1,0.5,0.8,0.1,1,1.3,0,0.6,0.1,96413.8,2.3,0.3
103,47,3,0,0.4,0.1,0.4,0.7,0,0.3,0.7,0.2,0.2,0,54076.3,1.2,0.2
103,49,2,0,0.3,0,0.3,0.5,0,0.2,0.5,0.1,0.1,0,36050.9,0.8,0.1
103,50,4,0,0.5,0.1,0.5,0.9,0,0.4,1,0.3,0.3,0,72101.7,1.7,0.3
103,51,2,0,0.3,0,0.3,0.5,0,0.2,0.5,0.1,0.1,0,36050.9,0.8,0.1
103,52,3,0.2,0.2,0.2,0.3,0.5,0.2,0.2,0.8,0.1,0.2,0.1,61840.1,1.2,0.2
103,53,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.6,0,0.1,0,41226.7,0.8,0.2
103,54,3,0.2,0.2,0.2,0.3,0.5,0.2,0.2,0.8,0.1,0.2,0.1,61840.1,1.2,0.2
103,57,7,0.1,0.6,0,1.1,2.4,0.1,1.3,0.7,0.4,0.3,0,130964.3,2.8,0.4
103,61,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.2,0.2,0,49979.7,0.8,0
103,62,8,0.4,0.6,0,1.1,1.8,0,1.8,1.1,0.5,0.2,0.5,211776.8,2.4,0.5
103,65,5,0.2,0.5,0.1,1,0.7,0.2,1,0.5,0.4,0.4,0,96791.3,1.7,0.2
103,66,33,0.3,1.8,0.2,5.5,6.2,1.3,4.5,7.9,2.6,2.7,0,855290.5,14.7,0.3
103,67,229,14,15.3,12.4,34.2,38.2,2.2,35.6,42.4,9.5,22.4,2.8,4418038.2,111,16.4
103,68,477,24.5,44.5,40,81,96,7,57,61,25,35,6,9344091.8,252,53
103,69,123,4.5,7.9,7.9,12,20.2,4.7,26.9,20.7,4.7,12.8,0.7,2100970.9,63.5,18.6
103,70,8,0.3,0.4,0.2,1.1,1.4,0.4,1.4,0.8,0.2,1.6,0.2,176910.3,3.5,0.3
103,72,18.5,1,1.2,2.1,1.9,5.7,0.5,1.5,2.9,1.2,0.5,0,456045.5,8.2,1
103,74,2,0.1,0.1,0.2,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0,49302.2,0.9,0.1
103,75,16,0,1.3,0.9,1.8,3.8,0,1.8,2.9,0.9,1.9,0.7,375727.5,7.5,0
103,78,7,0,0.7,0.1,0,1.7,0.4,1.3,0.8,0.4,0.9,0.7,155035.2,2.7,0.4
103,79,2,0.1,0.2,0.1,0.1,0.5,0.1,0.3,0.2,0.1,0.1,0.2,42458.7,0.8,0.2
103,80,92,5.8,12,6,13,22.4,2,13.4,6,7,1.1,3.3,1880557.4,30.1,4.4
103,81,120.5,9.9,15.5,11.3,22.6,23.4,3,15.5,7.6,6.6,0.4,4.7,2477452.3,35.3,5.1
103,82,15,0.7,1.1,0.7,2.7,2.7,0.5,2.3,1.6,0.7,1.8,0.2,296689.8,6.3,1.3
103,83,98,3.5,4.8,2.5,10,13,3.4,12.7,33.1,2.5,10.3,2.2,2216027.7,47.6,3
103,84,92,3.7,3.7,4.2,18.6,16.1,1.5,8.5,17.5,5.4,10,2.8,1840541.8,44,11.7
103,85,26,1.1,1.4,1.2,4.6,3.1,1.1,2.7,2.8,3.5,4.4,0.1,525047.9,13.1,1.3
103,86,158,4.2,15.6,11.3,17.9,36.8,2.2,31.2,21.3,4.7,7.6,5.2,4029434.2,62.3,4.4
103,87,88.5,4.7,4.8,3.8,13.4,18.7,1,15.5,16.7,3.3,3.3,3.3,2596829.6,37.6,1.3
103,88,119,1.1,13.4,6.2,14.4,30.3,1.1,16.9,17.9,4.2,10.3,3.2,2916590.4,48,0
103,89,180.5,13,8.6,6.1,38.2,30.1,5.1,24.4,22.9,16.3,14,1.8,3576948.9,76.2,12.3
103,90,683.5,65.5,63,42,136,115,26,81,65,58,23,9,9084209.4,267,122
103,91,597,60.3,90.2,33.1,101.5,94.7,24.7,63,37,80.3,11.2,1,7260937.1,170.4,98.4
103,92,19,1,1.1,0,2.5,3.6,0.7,4,3.6,1.8,0,0.7,510585.5,7.2,0.3
103,93,21,1.1,1.2,0,2.7,4,0.8,4.4,4,2,0,0.8,564331.3,8,0.3
103,94,14,0.1,1.1,0.2,2,2,0.1,2.2,4.2,0.8,1.1,0.2,370463.3,6.2,0.2
103,95,56,1.2,2,0.4,7.6,4.6,1.3,17.1,14.8,1.6,3,2.4,1511605.5,24.5,0.4
103,96,285.5,13,15,6.5,54,47,7,40,69,14,14,6,6672237.4,140,8
103,97,263,18,16.5,15.5,56,45,10,35,35,7,24,1,5777462.4,118,9
103,98,136,10.6,12.9,4.9,24.8,30.8,4.3,14.5,13.9,12.3,6,1,2281323.7,63.2,12.8
103,99,87,2.1,10.7,3.4,14.3,18.7,5.1,9.8,10.5,7.5,3.8,1.1,1889365.3,30.3,5.3
103,100,7,0.5,1.2,0.1,1.6,1.1,0.3,0.4,1.1,0.5,0.2,0,142823.6,2.6,0.7
103,102,7,0,0.9,0.2,1.2,1.4,0.3,0.5,0.9,0.7,0.2,0.7,219318.5,2.3,0
103,105,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,26656.9,0.6,0.1
103,107,6,0.2,0.2,0.4,0.8,1.4,0,1.4,0.8,0.6,0.2,0,123314.2,2.4,0.4
103,109,2,0.1,0,0.1,0.3,0.5,0,0.5,0.2,0.2,0.1,0,41104.8,0.8,0.1
103,111,3,0.1,0.1,0.2,0.4,0.7,0,0.7,0.4,0.3,0.1,0,61657.1,1.2,0.2
103,112,3,0.5,0.2,0,0.7,0.4,0,0.6,0.2,0.3,0.1,0,55349.9,1.1,0.6
103,115,4,0.6,0.3,0,0.9,0.5,0,0.8,0.3,0.5,0.1,0,73799.9,1.4,0.8
103,116,4,0.6,0.3,0,0.9,0.5,0,0.8,0.3,0.5,0.1,0,73799.9,1.4,0.8
103,122,2,0,0.2,0.2,0.3,0.3,0.1,0.2,0.4,0.2,0.1,0,55538.7,0.7,0.2
103,123,8,0.2,0.6,0.7,1.1,1.3,0.4,0.9,1.7,0.9,0.2,0,222154.8,2.8,0.6
103,126,5,0.1,0.4,0.4,0.7,0.9,0.3,0.5,1.1,0.5,0.1,0,138846.8,1.8,0.4
104,4,3,0.2,0.2,0.1,0.3,0.6,0,0.5,0.7,0.1,0.3,0,66426.6,1.3,0.1
104,11,6,0.1,0.1,0.2,0.6,1.7,0.3,0.9,1.2,0.3,0.6,0,102425.4,2.6,0.7
104,17,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.6,0,0,0,46077.9,0.9,0.1
104,20,6,0.2,0.2,0.4,0.9,1.5,0,1,1.8,0,0,0,138233.7,2.7,0.4
104,23,4,0.2,0.3,0.4,0.4,0.5,0,0.5,1.1,0.1,0.3,0.2,89289.1,1.6,0.4
104,27,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.5,0,0.2,0.1,44644.6,0.8,0.2
104,29,5,0.2,0.4,0.5,0.5,0.6,0,0.7,1.3,0.1,0.4,0.3,111611.4,2,0.5
104,30,6,0.2,0.5,0.6,0.6,0.8,0,0.8,1.6,0.1,0.5,0.3,133933.7,2.4,0.6
104,31,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.5,0,0.2,0.1,44644.6,0.8,0.2
104,32,6,0,0.4,0,1.6,1.6,0.4,0.5,0.2,0.6,0.5,0.2,116198.1,2.5,0.3
104,38,4,0,0.4,0.2,0.2,0.8,0,0.6,0.8,0.2,0.8,0,86370.4,1.9,0.5
104,39,2,0,0.2,0.1,0.1,0.4,0,0.3,0.4,0.1,0.4,0,43185.2,0.9,0.2
104,43,5,0.2,0.3,0.2,0.5,0.8,0.1,1,1.2,0,0.5,0.2,96413.8,2.3,0.3
104,44,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.2,0.1,38565.5,0.9,0.1
104,45,7,0.3,0.5,0.2,0.6,1.1,0.2,1.4,1.7,0,0.8,0.2,134979.4,3.2,0.5
104,46,3,0.1,0.2,0.1,0.3,0.5,0.1,0.6,0.7,0,0.3,0.1,57848.3,1.4,0.2
104,49,7,0,1,0.1,1,1.7,0,0.7,1.7,0.4,0.4,0,126178.1,2.8,0.4
104,50,3,0,0.4,0.1,0.4,0.7,0,0.3,0.7,0.2,0.2,0,54076.3,1.2,0.2
104,56,12,0.7,1,0.7,1.4,2.1,0.7,1,3.3,0.2,0.7,0.2,247360.3,4.7,0.9
104,57,19,0.5,1.5,0,3,6.5,0.5,3.5,2,1,0.5,0,355474.4,7.5,1
104,60,5,0,0.5,0.2,0.3,1,0,1,1,0.5,0.5,0,124949.2,2,0
104,62,3.5,0.2,0.2,0,0.5,0.8,0,0.8,0.5,0.2,0.1,0.2,92652.4,1.1,0.2
104,64,2,0.1,0.1,0,0.3,0.4,0,0.5,0.3,0.1,0.1,0.1,52944.2,0.6,0.1
104,65,8,0.3,0.8,0.2,1.6,1.1,0.3,1.6,0.8,0.6,0.7,0,154866.1,2.7,0.3
104,66,26,1.1,2.5,0.6,5,3.8,1.1,5,2.8,1.9,2.2,0,503314.8,8.9,1.1
104,68,80,6.7,6.9,7.5,12.6,16.6,1.1,15.5,6,0.8,3,3.3,1679192.4,29.8,3.7
104,69,35,2.4,3.3,1.6,5.9,5.9,0.4,5.3,3.9,1.1,4.1,1.1,649277.2,14.1,2.7
104,70,20,0.9,0.9,0.6,2.9,3.4,0.9,3.4,2,0.5,3.9,0.6,442275.7,8.8,0.9
104,72,3,0.2,0.2,0.3,0.3,0.9,0.1,0.2,0.5,0.2,0.1,0,73953.3,1.3,0.2
104,74,3,0,0.2,0.2,0.3,0.7,0,0.4,0.5,0.2,0.4,0.1,70448.9,1.4,0
104,75,6,0,0.5,0.3,0.7,1.4,0,0.7,1.1,0.3,0.7,0.3,140897.8,2.8,0
104,76,13,0,1,0.8,1.5,3,0,1.6,2.3,0.8,1.6,0.4,305278.6,6.1,0
104,77,19,0,1.9,0.4,0,4.5,1,3.5,2.3,1,2.5,1.9,420809.8,7.4,1
104,78,2,0,0.2,0,0,0.5,0.1,0.4,0.2,0.1,0.3,0.2,44295.8,0.8,0.1
104,79,3,0.2,0.4,0.3,0.3,0.9,0,0.3,0.3,0.1,0,0.2,60932.3,1.1,0.2
104,80,6.5,0.4,0.9,0.5,0.7,1.9,0,0.6,0.7,0.3,0.2,0.3,132020,2.3,0.5
104,81,23.5,0.2,0.4,0.3,2.3,0.9,1,7.3,8.3,0.6,2.1,0.1,574129.4,13.1,1.2
104,82,341.5,4.4,23.2,15.4,38.6,68.6,3.3,55.4,94,17.4,19.1,2.1,7206160.3,153.8,14.8
104,83,308.5,12,16,10,35,49,11.5,32,83,19,34,7,6348968.6,149,13
104,84,104,3.4,4.5,4.8,10.4,18.5,1.6,24,21,1.7,8.7,5.4,2706310.1,49.4,3.2
104,85,37,0.8,2.7,1.6,4.1,8.4,1,5.5,5.9,3.5,2.7,0.8,966551.3,15.5,2
104,86,34,0.7,2.4,1.4,3.9,7.8,1,5.1,5.4,3.2,2.4,0.7,888182.3,14.2,1.8
104,87,57,1.3,4.2,1.9,5.3,14.6,1.2,10,10.1,2.7,3,2.7,1605117.7,23.2,0.5
104,88,25,0.6,1.8,0.9,2.3,6.4,0.5,4.3,4.5,1.2,1.3,1.2,703998.9,10.1,0.2
104,89,44,1.1,3.8,1.8,4.7,10.2,1.1,7.5,7.1,2.7,2.3,1.7,1160084.7,17.4,1.1
104,90,91,5,5.1,2.1,16.2,25.1,2,11.2,12.1,4.1,7.1,1,1444628.2,56.4,16.1
104,91,28,0.1,5.4,0.2,3.5,4.4,0.1,3.5,4.3,3.4,3.1,0,454013.1,12.1,4.3
104,92,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,26872.9,0.4,0
104,93,10,0.6,0.6,0,1.3,1.8,0.4,2,1.9,1,0,0.4,268729.2,3.7,0.2
104,94,8,0,0.7,0.1,1.1,1.1,0.1,1.2,2.4,0.5,0.7,0.1,211693.3,3.5,0.1
104,95,31,0.3,2.4,0.4,4.3,4.3,0.4,4.9,9.3,1.9,2.4,0.4,820311.6,13.6,0.4
104,96,108.5,3.2,11.4,3.5,14.3,14.3,3.9,20.8,24.3,6.9,4.4,1.5,2397442.6,45.6,3.5
104,97,412,15,34.5,27.5,65,81,12,83,68,15,8,3,7663146.7,227,58
104,98,285.5,10,26.5,16,39,62,1.5,46,51,11.5,15,7,6017408.3,127,15
104,99,248,11.2,38.7,8.4,44.5,56.3,6.3,26.7,20.3,22.7,7.9,5,5658307.3,88.8,6.6
104,100,2,0.1,0.4,0,0.4,0.3,0.1,0.1,0.3,0.2,0.1,0,40806.8,0.7,0.2
104,101,1,0.1,0.2,0,0.2,0.1,0,0.1,0.2,0.1,0,0,20403.4,0.4,0.1
104,102,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0.1,31331.2,0.3,0
104,103,4,0,0.5,0.1,0.7,0.8,0.2,0.3,0.5,0.4,0.1,0.4,125324.9,1.3,0
104,106,5,0,0,0.1,0.8,0.5,0,1.4,1.6,0.1,0.4,0.1,133284.6,2.9,0.4
104,107,2,0.1,0,0.1,0.3,0.5,0,0.5,0.2,0.2,0.1,0,41104.8,0.8,0.1
104,109,3,0.1,0.1,0.2,0.4,0.7,0,0.7,0.4,0.3,0.1,0,61657.1,1.2,0.2
104,111,19,0.7,0.4,1.1,2.7,4.7,0,4.7,2.3,1.6,0.8,0,390495.2,7.5,1.1
104,112,5.5,0.9,0.4,0,1.2,0.7,0,1.1,0.4,0.6,0.2,0,101474.9,2,1.1
104,114,2,0.3,0.1,0,0.5,0.3,0,0.4,0.1,0.2,0.1,0,36899.9,0.7,0.4
104,122,7,0.2,0.6,0.6,0.9,1.1,0.4,0.8,1.5,0.7,0.2,0,194385.5,2.5,0.6
104,126,2,0,0.2,0.2,0.3,0.3,0.1,0.2,0.4,0.2,0.1,0,55538.7,0.7,0.2
104,127,8,0.2,0.8,0.8,2,1.6,0,1.4,1,0.2,0,0,181569,3.4,0.4
105,7,2,0,0,0.1,0.2,0.6,0.1,0.3,0.4,0.1,0.2,0,34141.8,0.9,0.2
105,8,4,0.1,0.1,0.1,0.4,1.1,0.2,0.6,0.8,0.2,0.4,0,68283.6,1.7,0.5
105,10,4,0.1,0.1,0.1,0.4,1.1,0.2,0.6,0.8,0.2,0.4,0,68283.6,1.7,0.5
105,11,3,0.1,0.1,0.1,0.2,0.9,0.2,0.4,0.6,0.2,0.2,0,51212.7,1.3,0.3
105,12,4,0.3,0.7,0,0.9,0.5,0.1,0.5,0.3,0.2,0.4,0.1,73551.4,1.1,0.3
105,13,12,0.8,2.1,0,2.6,1.6,0.2,1.6,1,0.5,1.3,0.3,220654.1,3.4,0.8
105,14,4,0.3,0.7,0,0.9,0.5,0.1,0.5,0.3,0.2,0.4,0.1,73551.4,1.1,0.3
105,17,7,0.2,0.2,0.5,1,1.7,0,1.2,2.2,0,0,0,161272.7,3.1,0.5
105,21,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.6,0,0,0,46077.9,0.9,0.1
105,23,10,0.4,0.7,1,1,1.4,0,1.4,2.6,0.1,0.8,0.6,223222.9,4,1
105,28,8,0.3,0.6,0.8,0.8,1,0,1,2.2,0.2,0.6,0.5,178578.2,3.2,0.8
105,30,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.5,0,0.2,0.1,44644.6,0.8,0.2
105,32,4,0,0.3,0,1.1,1.1,0.3,0.3,0.1,0.4,0.3,0.1,77465.4,1.7,0.2
105,40,4,0,0.4,0.2,0.2,0.8,0,0.6,0.8,0.2,0.8,0,86370.4,1.8,0.4
105,42,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19282.8,0.5,0.1
105,45,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.2,0.1,38565.5,0.9,0.1
105,48,5,0,0.7,0.1,0.7,1.2,0,0.5,1.2,0.3,0.3,0,90127.1,2.1,0.3
105,49,5,0,0.7,0,0.7,1.2,0,0.5,1.3,0.3,0.3,0,90127.2,2,0.3
105,50,5,0,0.7,0.1,0.7,1.2,0,0.5,1.2,0.3,0.3,0,90127.2,2,0.3
105,52,10,0.6,0.8,0.6,1.1,1.8,0.6,0.8,2.8,0.1,0.6,0.2,206133.6,3.9,0.8
105,53,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20613.4,0.4,0.1
105,54,5,0.3,0.4,0.3,0.6,0.9,0.3,0.4,1.3,0.1,0.3,0.1,103066.8,2,0.4
105,56,6,0.3,0.5,0.4,0.7,1.1,0.3,0.5,1.6,0.1,0.4,0.1,123680.2,2.4,0.5
105,57,6,0,0.6,0.2,0.5,1.5,0,1.2,1,0.5,0.5,0,137377.8,2.4,0.1
105,58,8,0.1,0.6,0.1,0.8,2.1,0.2,1.4,1.4,0.7,0.6,0,181076.7,3.2,0.2
105,59,15,0.2,1.2,0.3,1.8,4.5,0.4,2.2,2.4,0.9,0.8,0.3,324202.5,5.9,0.4
105,60,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,23319.8,0.4,0
105,61,5,0,0.4,0.1,0.3,1.1,0.1,0.9,1.1,0.5,0.5,0,124949.2,2,0
105,62,8,0.4,0.5,0,1.1,1.8,0,1.9,1.2,0.4,0.3,0.4,211776.9,2.5,0.4
105,68,12,0.5,0.9,1,1.9,2.5,0.1,2,1.6,0.3,1,0.2,264721.1,4.8,0.6
105,69,6,0.4,0.6,0.3,1,1,0,0.9,0.7,0.2,0.7,0.2,110009,2.4,0.5
105,70,2,0,0.3,0.1,0,0.6,0,0.2,0.4,0.1,0.2,0.1,39571.1,0.8,0.1
105,75,3,0,0.2,0.2,0.3,0.7,0,0.4,0.5,0.2,0.4,0.1,70448.9,1.4,0
105,76,160,4.7,15.9,10.3,25.9,46.5,2.5,25.2,11.1,13.6,2.9,1.4,3033146.3,78.8,12
105,77,31,0.9,3,0.7,3.8,6.6,0.6,4.6,4.4,2.5,2.3,1.6,713111,11.9,1.1
105,78,63,1.4,13,4.2,6.8,14,1.1,5.4,4.5,8.9,1.4,2.3,1166149.8,16.8,6.3
105,79,4,0.2,0.4,0.1,0.7,0.8,0,0.5,0.6,0.4,0.2,0.1,93644.2,1.5,0.1
105,80,120,3.5,19,7.7,14.9,30.3,1,13.8,8.9,6.3,11.2,3.4,2302698.3,47.8,6.6
105,81,314,17,14.5,22,60,57,10,42,50,12.5,27,2,7083129.8,165,11
105,82,388.5,19.5,38,20.5,63,79,7,39,59,28.5,28,7,7688672.7,176,21
105,83,392,15,25,25,74,74,8,50,55,12,48,6,7887176.9,199,18
105,84,79,1.7,3.5,7.2,7.5,10.6,1.1,19.7,19.7,2.7,3.3,2,1973339.3,37,1
105,85,62,3.1,5.1,2.1,13.7,11.9,3.3,6.3,6.8,3.5,4.8,1.4,1509187.8,26.4,1.6
105,86,40.5,1.2,3.6,2.6,5,9.9,0.3,5.8,4.9,2.7,3,1.5,1049259.1,15.5,1.7
105,87,108.5,4.8,13.3,3.5,21.9,22.2,6.1,11.3,12.8,7.5,2.4,2.7,2792321.6,37.2,0.6
105,88,39,0.8,3.7,1.6,3.1,10,0.7,6.9,7.4,1.5,1.6,1.7,1023492.6,15.4,0.8
105,89,4,0.2,0.4,0.2,0.5,0.8,0.1,0.6,0.6,0.3,0.2,0.1,92901.4,1.5,0.2
105,90,118,4.1,10.4,5.5,11.4,27.7,6.5,12.1,23,8.3,8,1,1846433.4,55.7,24.7
105,91,36,0.6,4,1.8,4.6,6.6,1.2,5.3,5.1,3.7,1.9,1.2,791757,14,2.6
105,92,30,0.8,1.7,1.1,2.5,6.3,1.1,6.9,3.2,1.8,3.5,1.1,637227.3,12.6,0.7
105,94,7,0.2,0.5,0.2,0.6,1.5,0.2,1.6,0.8,0.5,0.7,0.2,153153.1,2.9,0.1
105,95,203.5,4,14.3,9.6,17.8,51.9,3.3,57.7,25.1,7.4,7.2,5.2,4802406.3,87.1,4.2
105,96,202,8.2,13.5,13.3,25.7,43.7,3.2,45,29.9,8.7,5.5,5.3,4776154.1,82.6,2.3
105,97,230,11.6,23.2,19.2,34.1,58.9,4.6,30.2,17.9,15.2,6.9,8.2,4653869.7,99.6,15.3
105,98,164,7.7,17.2,9.2,18.2,30.1,4.7,31.5,27.9,8.3,1.9,7.3,3811338,59,5.3
105,99,30,0,5.2,0.2,0.2,10.5,0,4.5,6.1,3.1,0.1,0.1,875372,11.7,0
105,100,14,0.6,0.9,0.6,1.7,2.4,0.2,2.6,3.1,0.7,1.2,0,343792.2,6.3,0.5
105,101,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,26863.9,0.5,0
105,102,17,0,1.6,0.4,2.9,3,0.7,2.1,2.9,1.4,0.6,1.4,513933.7,6.5,0.3
105,103,15,0,1.8,0.3,2.6,3,0.8,1.2,1.9,1.5,0.4,1.5,469968.3,4.9,0
105,105,5,0,0.1,0.2,0.8,0.6,0,1.3,1.4,0.2,0.3,0.1,131013.7,2.7,0.3
105,106,13,0.2,0.5,0.4,2,1.9,0.1,3.1,3.3,0.4,0.7,0.4,335185.2,6.3,0.8
105,107,7,0.3,0.3,0.3,1,2.2,0.2,0.3,0.8,1,0.4,0.2,156971.8,2.8,0.2
105,108,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22424.5,0.4,0
105,109,6,0.2,0.2,0.4,0.8,1.5,0,1.4,0.7,0.5,0.3,0,125186.4,2.3,0.3
105,110,3,0.1,0.1,0.2,0.4,0.7,0,0.7,0.4,0.3,0.1,0,61657.1,1.2,0.2
105,111,2,0.1,0,0.1,0.3,0.5,0,0.5,0.2,0.2,0.1,0,41104.8,0.8,0.1
105,114,10,1.6,0.6,0,2.3,1.4,0,2,0.6,1.1,0.4,0,184499.7,3.6,2
105,118,3,0.1,0,0.3,0.2,0.9,0,0.6,0.4,0.1,0.2,0.2,69910.1,1.2,0.4
105,119,3,0.1,0,0.3,0.2,0.9,0,0.6,0.4,0.1,0.2,0.2,69910.1,1.2,0.4
105,121,3,0.1,0,0.3,0.2,0.9,0,0.6,0.3,0.1,0.2,0.3,69910.1,1.2,0.4
105,122,5,0.1,0.4,0.4,0.7,0.8,0.3,0.6,1.1,0.5,0.1,0,138846.8,1.8,0.4
105,123,3,0,0.3,0.3,0.4,0.5,0.2,0.3,0.6,0.3,0.1,0,83308.1,1.1,0.3
105,124,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,27769.4,0.4,0.1
105,127,3,0.1,0.2,0.1,0.5,0.5,0.1,0.6,0.6,0.2,0,0.1,76837.4,1.2,0
106,1,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18814.9,0.4,0.1
106,7,2,0,0,0.1,0.2,0.6,0.1,0.3,0.4,0.1,0.2,0,34141.8,0.9,0.2
106,9,2,0,0,0.1,0.2,0.6,0.1,0.3,0.4,0.1,0.2,0,34141.8,0.9,0.2
106,16,5,0.3,0.9,0,1.1,0.7,0.1,0.7,0.4,0.2,0.5,0.1,91939.2,1.4,0.3
106,19,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.6,0,0,0,46077.9,0.9,0.1
106,20,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.6,0,0,0,46077.9,0.9,0.1
106,25,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,22322.3,0.4,0.1
106,27,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.5,0,0.2,0.1,44644.6,0.8,0.2
106,29,5,0.2,0.4,0.5,0.5,0.6,0,0.6,1.4,0.1,0.4,0.3,111611.4,2,0.5
106,32,7,0,0.5,0,1.8,1.8,0.5,0.6,0.3,0.6,0.6,0.3,135564.5,2.9,0.3
106,35,3,0,0.2,0,0.8,0.8,0.2,0.2,0.1,0.3,0.3,0.1,58099.1,1.2,0.1
106,37,2,0,0.2,0.1,0.1,0.4,0,0.3,0.4,0.1,0.4,0,43185.2,0.9,0.2
