x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
71,127,7,0,0.4,0.3,0.6,1.4,0.4,1.2,1.7,0.3,0.7,0,141521.5,3.8,0.3
72,3,8,0,0.4,0.5,0.5,1.1,0,3.1,1.5,0.1,0.8,0,176895.3,3.6,0.4
72,9,20,0.9,3,1.7,3.4,3.4,0.9,1.7,1.7,2.5,0.4,0.4,501539.5,7.2,1.7
72,10,4,0.2,0.6,0.3,0.7,0.7,0.2,0.3,0.3,0.5,0.1,0.1,100307.9,1.4,0.3
72,12,2,0.1,0.3,0.2,0.3,0.3,0.1,0.2,0.2,0.3,0,0,50154,0.7,0.2
72,21,11,0.4,0.8,0.9,1.7,3,0,1.3,2.5,0.4,0,0,296811.4,4.7,0
72,37,3,0.1,0.1,0.1,0.4,0.3,0,0.7,0.6,0.2,0.5,0,61784.1,1.6,0.2
72,38,13,0.2,0.3,0.6,1.8,1.5,0,3,2.7,0.8,2.1,0,267731.1,7.1,0.9
72,55,17,2,0.2,0.9,3.8,3.2,0.3,2.7,1.6,1.4,0.9,0,326187.7,7.3,1.6
72,56,40,3.6,1.3,2.6,7,8.2,0.3,5.7,6,2.2,2.9,0.2,840652.8,17.5,3.3
72,64,19,0,0.5,0.5,1.7,3.5,0.4,3.5,4.8,0.5,3.1,0.5,369565.7,11.1,3.5
72,65,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19450.8,0.6,0.2
72,68,11,0,0.2,0.2,1,2.1,0.2,2.1,2.9,0.2,1.9,0.2,213959,6.4,2.1
72,69,9,0.1,0.9,0.2,1.1,2.8,0,0.7,1.6,0,1.6,0,150171.5,4.3,0.7
72,75,3,0.2,0.1,0.1,0.6,0.8,0,0.7,0.2,0,0.2,0.1,55919.3,1.4,0.2
72,79,14,1.3,0.3,0.8,1.5,1.9,0.3,1.2,3.3,0.8,2.1,0.5,260614.1,6.1,1.2
72,80,47,4.4,1.2,2.5,5,6.2,1.2,3.8,11.3,2.5,7,1.9,874918.4,20.7,3.8
72,87,4,0,0.1,0.3,0.4,1.4,0,0.8,0.3,0.1,0.2,0.4,98225.1,1.7,0.1
72,92,17,0.8,1,0,2.5,3.5,0,3.3,4.2,0.9,0.4,0.4,353241.2,8.1,1
72,93,10,0.4,0.6,0,1.4,2.2,0,1.8,2.6,0.6,0.2,0.2,207788.8,4.8,0.6
72,106,52,0,3.7,3.9,2.8,12.2,0,10.4,8.6,1.8,7.6,1,962510.3,22.6,2.8
72,111,23,1.5,2.1,0,3.7,3.2,1.1,3.7,3.8,1.1,1.1,1.7,472938.7,8.5,0.5
72,114,4,0.2,0.4,0.3,0.8,0.7,0,0.4,0.7,0.3,0.2,0,80150.7,1.5,0.2
72,123,5,0.2,0.5,0.4,1,0.9,0.1,0.5,0.9,0.3,0.2,0,100188.4,1.9,0.2
73,0,13,0.2,1.2,1,1.3,3,0.2,2,1.7,0.4,1.6,0.4,279423.4,6.2,0.7
73,3,26,1.5,2.8,1.3,4.5,6,0.9,3,1.5,2.8,1.5,0.2,473723.8,10.1,2
73,8,6,0.2,0.3,0.1,0.9,0.7,0.1,1.4,1,0.6,0.7,0,134127.1,2.4,0.4
73,9,47.5,2.9,6,2.8,8.4,9.2,0.7,7.2,4.1,3.4,2.8,0,994558.9,18,2.8
73,11,35,2.2,2.4,3.2,9.5,3.6,1,5.5,3.2,1.2,3.2,0,724784.5,15.1,2.2
73,12,5.5,0.4,0.1,0.4,0.6,1.7,0,0.5,1.3,0,0.2,0.3,112645.1,2.3,0
73,27,14,0.5,1.8,0.5,1.5,2.8,0.1,2.4,2.2,0.4,1.2,0.6,299067.1,5.5,0.7
73,53,3,0,0,0.2,0.5,0.5,0,0.7,0.2,0.1,0.5,0.3,78734.4,1.3,0.1
73,68,22.5,0.3,2.2,0.6,2.8,7.1,0,1.7,3.9,0,3.9,0,375429,10.6,1.7
73,69,6,0.1,0.8,0.2,0.6,1.1,0.1,1.4,0.9,0.1,0.4,0.3,116910.9,2.7,0.7
73,74,2,0,0.1,0.2,0.4,0.3,0,0.2,0.5,0.1,0.2,0,50331.2,1,0.1
73,80,8,0,0.6,0.6,1.6,1.3,0,1,1.9,0.3,0.7,0,201324.8,3.8,0.3
73,82,3,0,0.2,0.2,0.6,0.5,0,0.4,0.7,0.1,0.3,0,75496.8,1.4,0.1
73,86,5,0,0.2,0.3,0.5,1.7,0,1,0.4,0.2,0.2,0.5,122781.3,2.1,0.2
73,92,2,0,0.1,0.1,0.2,0.7,0,0.4,0.1,0.1,0.1,0.2,49112.5,0.8,0.1
73,111,4,0,0.3,0,1.1,0.6,0,1.1,0.2,0.1,0.6,0,86182.7,1.8,0.5
73,112,3,0,0.2,0,0.8,0.5,0,0.8,0.1,0.1,0.5,0,64637,1.4,0.3
74,0,262,5,28,23,52,54,7.5,36,22,16.5,15,3,4991251.6,131,28
74,1,16,0.2,1.4,1.3,1.7,3.8,0.2,2.4,2.1,0.5,1.9,0.5,343905.8,7.7,1
74,2,55,6.6,4,2.4,12.9,12.5,2,5.2,2.6,3,3.6,0.2,1133010.7,21.9,2.2
74,3,8,0.5,0.9,0.4,1.3,1.8,0.3,0.9,0.5,0.9,0.5,0,145761.2,3.1,0.6
74,9,24,1.5,3.1,1.3,4.3,4.7,0.4,3.6,2,1.7,1.4,0,502514,9.1,1.5
74,10,88,3,13,1,16,22,3,9,6,11,4,0,1798872.7,30,2
74,11,109,6.5,11.4,3.5,21.5,33,1.3,10.4,11.5,3.5,5.8,0.6,2178401.3,46.7,2.2
74,12,4,0.2,0,0.4,0.4,1.2,0,0.4,1,0,0.2,0.2,81923.8,1.8,0
74,22,7,0.2,0.5,0.5,1.1,1.9,0,0.9,1.6,0.3,0,0,188880,3,0
74,27,11,0.4,1.4,0.4,1.2,2.2,0.1,1.9,1.7,0.3,1,0.4,234981.3,4.3,0.5
74,28,47,1.8,5.8,1.8,5,9.4,0.5,8.1,7.3,1.3,4.2,1.8,1004010.9,18.5,2.3
74,29,70,8.4,6.1,3.1,20.6,10.4,2.7,5.8,2.2,3.9,6,0.8,1293036.6,26.9,4.9
74,30,8,0.5,0.8,0.4,1.3,1.6,0.3,0.6,0.8,0.3,1.1,0.3,157732.8,3.6,0.6
74,49,2,0,0,0.1,0.3,0.3,0,0.5,0.2,0.1,0.3,0.2,52489.6,0.9,0.1
74,54,4,0.3,0.2,0,0.8,0.5,0.1,0.6,0.7,0.2,0.6,0,84324,2,0.5
74,55,2,0.2,0.1,0,0.4,0.2,0.1,0.3,0.3,0.1,0.3,0,42162,1,0.2
74,71,6,0.1,0.8,0.2,0.6,1.1,0.1,1.4,0.8,0.2,0.4,0.3,116910.9,2.7,0.7
74,77,3,0,0.2,0.2,0.6,0.5,0,0.4,0.7,0.1,0.3,0,75496.8,1.4,0.1
74,84,1,0,0,0.1,0.1,0.4,0,0.2,0.1,0,0,0.1,24556.3,0.4,0
74,97,2,0,0.4,0.1,0,0.7,0,0.2,0.3,0,0.3,0,38942.7,0.9,0.1
74,98,23,0,4.2,0.9,0,8.3,0,2.3,3.2,0,3.7,0.4,447841.2,10.1,1.4
74,99,47,1.4,3.6,1.9,6.3,9.9,0,10.5,6.1,2.5,4.5,0.3,1029631.1,22.7,4.8
74,100,5,0.1,0.6,0.4,0.9,0.7,0,1,0.8,0.2,0.2,0.1,102916.8,2.2,0.3
74,101,4,0.1,0.5,0.3,0.7,0.6,0,0.8,0.6,0.2,0.2,0,82333.4,1.8,0.2
74,104,8,0.6,0.8,0,1.2,1.2,0.4,1.2,1.2,0.4,0.4,0.6,164500.4,3,0.2
74,105,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0.2,41125.1,0.7,0
74,109,8,0,0.7,0,2.1,1.2,0,2.1,0.4,0.3,1.2,0,172365.3,3.7,0.9
74,113,3,0,0.2,0,0.8,0.5,0,0.8,0.1,0.1,0.5,0,64637,1.4,0.3
74,118,9,0.3,1,0.7,1.9,1.6,0.1,0.8,1.6,0.6,0.4,0,180339.2,3.4,0.4
74,119,33,1.3,3.5,2.6,7,5.7,0.5,3.1,5.8,2.2,1.3,0,661243.6,12.4,1.3
74,120,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20037.7,0.4,0
74,124,27,1,3,0,2,6,0,8,4,1,2,0,582985.1,13,2
75,0,52,2.2,2.1,2.1,9.7,8,0.7,11,8.8,0.4,6.6,0.4,950739.7,35.4,2.7
75,1,108.5,3.8,6.9,10.1,15,24.2,2.7,14.7,9.5,9,12.4,0.2,2159368.6,42,7.7
75,2,113,3.5,13.6,5.2,16.6,22.9,3,18.6,14.9,8.8,5.4,0.5,2017059.7,48.6,5.8
75,3,13,0.6,1.5,0.7,2,3.1,0.3,1.6,0.9,1.3,0.8,0.2,244736.6,5.2,1
75,10,8,0.5,0.4,1,1.3,2.1,0.1,0.9,1.1,0.4,0.2,0,152379.9,3.8,0.8
75,11,197,7.4,19.3,11.8,29.9,42.2,10.4,22.3,17.8,10.6,24.3,1,3923224.2,86.3,15.3
75,12,27,2,3,2,8,3,1,4,0,3,1,0,343756.5,12,2
75,27,12,0.5,1.5,0.5,1.3,2.4,0.1,2.1,1.8,0.3,1,0.5,256343.2,4.8,0.6
75,28,20,0.8,2.4,0.8,2.1,4,0.2,3.4,3.1,0.6,1.8,0.8,427238.7,7.9,1
75,29,72,7.1,5.6,1.4,20.1,10.4,1.4,9.8,6.1,3.8,5.5,0.8,1440865.3,30.6,5
75,30,55.5,3.4,6.5,2.1,10.5,10.6,2.5,4.8,7.4,3.5,3,1.2,1187306,21.9,3
75,32,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,43916.8,0.8,0.1
75,51,12,0,0,0.6,2,2,0,3,1,0.3,2.1,1,314937.7,5.3,0.3
75,54,3,0.2,0.2,0,0.7,0.4,0.1,0.4,0.5,0.1,0.4,0,63243,1.5,0.4
75,55,13,1,0.6,0,2.9,1.6,0.3,1.9,2.2,0.6,1.9,0,274052.9,6.3,1.6
75,76,3,0,0.2,0.2,0.6,0.5,0,0.4,0.7,0.1,0.3,0,75496.8,1.4,0.1
75,82,6,0,0.5,0.5,1.2,1,0,0.7,1.4,0.2,0.5,0,150993.6,2.9,0.2
75,87,2,0,0.1,0.1,0.2,0.7,0,0.4,0.1,0.1,0.1,0.2,49112.5,0.8,0.1
75,97,15,0.2,2.3,0.6,0.6,4.9,0.1,1.3,2.3,0.2,2.3,0.2,289316.9,6.8,1
75,98,84.5,4.2,3.9,3.3,12,14.7,0.8,13.9,13.6,2.9,14.9,0.3,1583323.4,41.7,8.8
75,99,89,3,10.5,4.2,16,18.9,0,14.9,15.2,2.8,2.8,0.7,1778116.2,40.1,4.4
75,104,9,0.6,0.8,0,1.5,1.3,0.4,1.5,1.5,0.4,0.4,0.6,185063,3.3,0.2
75,118,5,0.2,0.5,0.4,1,0.9,0.1,0.5,0.9,0.3,0.2,0,100188.4,1.9,0.2
75,119,15,0.5,1.6,1.2,3.2,2.6,0.2,1.4,2.7,1.1,0.5,0,300565.3,5.7,0.5
75,120,2,0.1,0.2,0.2,0.4,0.3,0,0.2,0.4,0.1,0.1,0,40075.4,0.7,0.1
75,124,9,0.2,2,0.3,1,3.3,0.3,0.5,0.8,0.3,0,0.3,189158.2,3.3,0.3
76,0,7,0.3,0.3,0.3,1.7,1,0.3,0.9,1,0.4,0.8,0,151312.8,3.2,0
76,1,22,0,2.8,1.4,2.4,6.5,0.2,2.6,2.3,1.8,1.5,0.5,459361.9,9.3,1.4
76,2,6,0,0.8,0.4,0.6,1.8,0,0.8,0.6,0.5,0.4,0.1,125070.2,2.5,0.4
76,6,2,0.1,0.1,0,0.3,0.2,0,0.5,0.3,0.2,0.3,0,44709,0.8,0.1
76,10,2,0.1,0,0.3,0.3,0.6,0,0.2,0.3,0.1,0.1,0,36834.6,1,0.2
76,11,142.5,10.5,9.2,14.5,26,33,2.7,8.6,20,4.8,12.2,1,2682680,59.5,7.8
76,12,49,1.3,1.7,2.5,8.5,12,0,13.1,6.5,2.2,1.2,0,954382.6,23,1.2
76,29,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,43916.8,0.8,0.1
76,30,22,1.3,2.7,0.8,4.3,4.2,1.1,1.9,3.2,1.5,0.6,0.4,483084.8,8.3,0.9
76,31,7,0.4,0.9,0.2,1.4,1.3,0.4,0.6,1,0.5,0.2,0.1,153708.8,2.6,0.3
76,32,5,0.3,0.6,0.2,1,1,0.3,0.4,0.7,0.3,0.1,0.1,109792,1.9,0.2
76,33,20,1.2,2.4,0.7,4,3.8,1,1.7,2.9,1.4,0.6,0.3,439168,7.6,0.9
76,34,70,3.3,4.9,2.8,13,13,3.4,9.7,9.2,5,5.7,0,1415933.8,28.3,3.4
76,35,83,3.6,7.7,3.2,19,18.1,3.6,9.3,8.1,5.9,4.5,0,1598928,33.9,4.6
76,36,15.5,0.7,1.1,0.6,2.8,2.9,0.7,2.1,2.1,1.2,1.3,0,313528.2,6.3,0.7
76,37,21,1,1.4,0.6,4.9,3.3,0.6,1.5,3.3,1.4,3,0,474596.1,10.3,1.5
76,70,14,0.3,1.9,0.4,1.3,2.5,0.4,3.3,1.9,0.4,1,0.6,272792.2,6.2,1.6
76,71,17,0.3,2.3,0.5,1.7,3.1,0.3,4,2.3,0.5,1.2,0.8,331247.6,7.6,2
76,85,2,0,0.1,0.1,0.2,0.7,0,0.4,0.1,0.1,0.1,0.2,49112.5,0.8,0.1
76,93,2,0,0.1,0.1,0.2,0.7,0,0.4,0.1,0.1,0.1,0.2,49112.5,0.8,0.1
76,98,7,0.6,0.2,0.1,1.4,1.4,0.1,0.4,1.6,0.4,0.8,0,129874.8,3.5,0.7
76,99,7,0.3,0.8,0.1,1.3,2,0,1,1.3,0.1,0.1,0,135325,3.2,0.3
76,125,52,1.4,8,2.5,6.8,9.7,1.8,8.3,6.8,1.9,4.8,0,1007978.6,21.8,2.5
76,126,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.3,0,42076.2,1,0.2
77,2,46,0,6.1,3.1,4.6,13.8,0.5,5.6,4.6,3.6,3.1,1,958871.6,19.4,3.1
77,11,94.5,7.1,6.8,5.5,10.5,23,0.6,11.9,16.6,4.4,6.1,2,1857848.5,42.1,4.8
77,12,64,2.5,4.1,4.8,10.8,9.7,1,11.7,10.8,0.3,8.3,0,1335097.4,31.3,2.3
77,34,6,0.3,0.4,0.3,1.1,1.1,0.3,0.8,0.8,0.4,0.5,0,121365.8,2.4,0.3
77,37,22,1,1.5,0.6,5.1,3.6,0.5,1.6,3.6,1.5,3,0,497195.9,10.7,1.5
77,45,5,0,0,0.3,0.8,0.8,0,1.3,0.4,0.2,0.8,0.4,131224,2.2,0.1
77,50,2,0,0,0.1,0.3,0.3,0,0.5,0.2,0.1,0.3,0.2,52489.6,0.9,0.1
77,62,18,1.3,0.9,0,3.9,2.3,0.5,2.6,3.1,0.8,2.6,0,379457.9,8.8,2.2
77,63,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21081,0.5,0.1
77,91,4,0,0.1,0.3,0.4,1.4,0,0.8,0.3,0.1,0.2,0.4,98225.1,1.7,0.1
77,92,3,0,0.1,0.2,0.3,1.1,0,0.6,0.2,0.1,0.1,0.3,73668.8,1.2,0.1
77,110,7,0,0.5,0,1.9,1.1,0,1.9,0.3,0.2,1.1,0,150819.7,3.2,0.8
77,113,1,0,0.1,0,0.3,0.1,0,0.3,0,0,0.2,0,21545.7,0.5,0.1
77,114,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20037.7,0.4,0
77,125,30,2,2.1,1.1,8.3,6.4,0.1,1.4,4.2,2.1,2.3,0,534693,13,2.2
77,126,38,0.9,5.7,1,5,11.3,1.5,4.3,3.5,1.5,2.6,0.7,799016.6,16.1,1.9
78,1,4,0.1,0.5,0.5,0.4,0.9,0,0.7,0.7,0.1,0.1,0,75149.2,1.9,0.4
78,9,3,0.2,0.3,0.3,0.4,0.8,0.2,0.4,0.2,0.1,0,0.1,80785.8,1,0.1
78,14,6,0.2,0.5,0.3,1,1.5,0.1,0.6,0.6,0.5,0.5,0.2,120824.1,2.4,0.2
78,15,7,0.3,0.5,0.4,1.1,1.8,0.2,0.7,0.7,0.5,0.6,0.2,140961.5,2.8,0.2
78,16,44,2.8,4.8,2.4,10.6,7.7,1.8,4.2,2.2,2.8,1.1,3.6,791294.9,15.2,2.9
78,17,5,0.3,0.6,0.3,1.2,0.9,0.2,0.5,0.2,0.3,0.1,0.4,89132,1.7,0.3
78,40,6,0,0.5,0.1,1.1,0.9,0.3,0.5,0.5,0.8,1.3,0,126095.5,2.4,0.2
78,43,11,0.2,0.9,0.4,0.9,2.7,0.2,2.3,1.4,0.7,1.1,0.2,237595.3,4.9,0.5
78,44,16,0.3,1.3,0.5,1.4,3,0.3,2.2,4.3,0.8,1.1,0.8,329871.2,7.3,1.4
78,45,15,0.2,1.3,0.5,1.3,2.8,0.2,2.1,4,0.8,1,0.8,309254.3,6.8,1.3
78,46,34,0.5,2.9,1,2.5,6.9,0.5,5.1,8.5,1.7,2.2,2.2,686274.7,15.2,2.5
78,47,7,0,0.7,0,0.3,2,0,1.5,1,0.2,0.5,0.8,127166.7,2.8,0.2
78,62,27,0,1.1,0.9,2,7.1,0,3.3,6.8,0.3,4.4,1.1,569598.1,14.1,1.6
78,63,68,1,5,0.8,8.6,17.8,1,8.6,14.4,1.2,7.6,2,1299149.8,36.4,6.2
78,64,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,17833,0.4,0.1
78,70,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0.1,34579.8,0.9,0.2
78,89,3,0,0.5,0.1,0.1,0.8,0,0.8,0.6,0,0,0.1,82246.4,1.3,0
78,90,4,0,0.6,0.2,0.2,1,0,1,0.8,0,0,0.2,109662,1.6,0
78,91,5,0,0.8,0.2,0.2,1.3,0,1.3,1,0,0,0.2,137077.4,2.1,0
78,97,37.5,2,2.8,0.9,5.3,7.8,1.4,5.7,3,3.9,4.7,0,706403.2,16.1,0
78,98,14,0,1.4,1.1,1.5,4.5,0.5,2,0,1,2,0,293269.6,6,0
78,103,5,0.2,0.6,0.2,1.1,0.9,0.1,0.5,0.6,0.5,0.3,0,88978,2.2,0.4
78,104,9,0.3,0.1,0.5,1.2,1.2,0,2.4,1.9,0.1,1.2,0.1,172793.2,4.2,0.9
78,105,11,0.4,0.1,0.7,1.4,1.4,0,2.9,2.4,0.1,1.5,0.1,211191.6,5.1,1.1
78,106,7,0.2,0.1,0.4,0.9,0.9,0,1.9,1.5,0.1,0.9,0.1,134394.7,3.3,0.7
78,107,3,0.1,0,0.2,0.4,0.4,0,0.8,0.7,0,0.4,0,57597.7,1.4,0.3
78,111,2,0,0.2,0,0.1,0.5,0,0.6,0.3,0.1,0.2,0,42464.5,1,0.1
78,117,8,0.2,0.4,0.5,0.5,2.1,0.2,1.2,1.3,0.7,0.5,0.4,148701.7,3.2,0.5
78,124,51,3.5,4.1,3.5,5.8,11.6,1.5,6.6,8.3,3.8,1.3,1,910459.9,22.7,4.8
79,0,3,0.2,0.4,0.4,0.3,0.7,0,0.5,0.5,0,0,0,56361.9,1.5,0.3
79,1,3,0.2,0.4,0.4,0.3,0.7,0,0.5,0.5,0,0,0,56361.9,1.5,0.3
79,2,6,0.2,0.8,0.7,0.7,1.4,0,1,1,0.1,0.1,0,112723.7,2.9,0.6
79,8,37.5,2.8,4.1,3.7,5.4,9.9,2.8,4.5,1.7,1.7,0,0.9,1009822.6,12.7,0.9
79,9,1,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0,0,26928.6,0.3,0
79,14,16,0.6,1.2,0.9,2.6,4.1,0.4,1.6,1.6,1.2,1.4,0.4,322197.7,6.4,0.4
79,15,133.5,5.3,15,5,29.3,31.1,4.5,11,6,17,4.8,4.5,2468512.1,51.1,6.5
79,16,112,6.2,9.5,8,25.9,22.5,5.9,6.2,8.4,9.6,5.2,4.6,2157339.5,41.5,5.9
79,17,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.1,0,0.2,35652.8,0.7,0.1
79,48,15,0,1.6,0,0.5,4.3,0,3.2,2.2,0.5,1,1.7,272500.1,5.9,0.5
79,63,43,0,1.8,1.4,3.3,11.2,0,5.2,10.8,0.4,7,1.9,907137.8,22.5,2.3
79,75,2,0,0,0.1,0.3,0.2,0,0.7,0.2,0.1,0.3,0.1,47593.7,1,0.1
79,86,4,0,0.6,0.1,0.1,1.1,0,1.1,0.8,0,0,0.2,109661.9,1.7,0
79,97,2,0,0.2,0.2,0.2,0.6,0.1,0.3,0,0.1,0.3,0,41895.7,0.9,0
79,105,17,0.5,0.3,1,2.1,2.1,0,4.6,3.7,0.3,2.1,0.3,326387.1,8,1.6
79,118,8,0.2,0.3,0.5,0.5,2.1,0.2,1.2,1.3,0.8,0.6,0.3,148701.7,3.2,0.5
79,120,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.2,0.1,0,39309.2,0.9,0
79,121,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.2,0.1,0,39309.2,0.9,0
79,122,17,0.4,1.7,0,2.6,3.6,0,2.6,1.7,1.7,2.7,0,307315.1,6.6,0.4
79,123,54,1.5,10.8,1,9.8,11.7,1,3.8,3.8,3.8,6.8,0,1009258.2,18,1.5
79,124,112,5.6,7,9.1,9.2,18,2.6,19.1,25.8,9.1,6.5,0,2071995.2,53,7.9
80,0,9,0.3,1.1,1.2,1.1,2,0,1.3,1.3,0.2,0.5,0,168920,4.2,0.7
80,2,9,0.4,1.2,1.1,1,2.1,0,1.5,1.5,0.1,0.1,0,169085.6,4.4,0.9
80,15,130.5,8.7,17.1,7.7,33.1,27.7,6.6,2.7,4.1,17.3,5.2,0.3,2497063,40,0.8
80,16,163,15.7,13.8,2.7,43.4,31.8,7.2,9.8,17.1,11.3,7.2,3,3038037.9,59.7,3.3
80,17,21,1.4,2.4,1.2,5.1,3.5,0.9,2,1,1.3,0.4,1.8,374354.6,7.1,1.4
80,23,4,0.2,0.4,0.3,0.6,1,0,0.4,0.7,0.2,0.1,0.1,97970.1,1.6,0.1
80,24,69,5.7,5.5,3.2,14.6,15.3,3.1,2.9,6.8,8.4,3.2,0.3,1352122.7,24.2,2.8
80,25,6,0.5,0.5,0.3,1.3,1.3,0.3,0.2,0.6,0.7,0.3,0,117575.9,2.1,0.2
80,40,12,0,0.9,0.3,2.2,1.9,0.6,1,1,1.6,2.5,0,252190.9,4.7,0.3
80,41,55,0.6,4.4,1.6,6.5,11.8,1.7,9,6.2,4.8,7.7,0.7,1176303.1,23.4,2.2
80,42,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21599.6,0.4,0
80,43,7,0.1,0.6,0.2,0.6,1.7,0.1,1.5,0.9,0.5,0.7,0.1,151197,3.1,0.3
80,71,24,0.4,1.9,1.1,1.9,5.8,0.4,2.5,6.5,1.7,1.2,0.6,414957.7,10.7,1.9
80,72,10,0.2,0.8,0.5,0.8,2.3,0.2,1,2.7,0.7,0.5,0.3,172899,4.5,0.8
80,74,5,0,0,0.2,0.8,0.6,0,1.8,0.6,0.2,0.6,0.2,118984.1,2.6,0.2
80,75,2,0,0,0.1,0.3,0.2,0,0.7,0.2,0.1,0.3,0.1,47593.7,1,0.1
80,79,4,0.3,0.2,0.3,0.3,0.7,0.2,0.3,1,0.2,0.5,0,66406.6,1.8,0.5
80,84,2,0,0.3,0.1,0.1,0.5,0,0.5,0.4,0,0,0.1,54831,0.8,0
80,99,15.5,0.5,1.8,0.7,3.4,2.8,0.4,1.4,2,1.4,1.1,0,275831.7,6.7,1.2
80,100,19,0.6,2.1,0.9,4.2,3.4,0.5,1.8,2.4,1.8,1.3,0,338116.3,8.2,1.5
80,105,17,0.6,0.3,1.1,2,2,0,4.6,3.7,0.2,2.2,0.3,326386.9,8,1.7
80,110,10,0,1,0,0.5,2.5,0,3.2,1.3,0.3,1.2,0,212322.6,5,0.5
80,111,6,0,0.6,0,0.3,1.5,0,1.9,0.8,0.2,0.7,0,127393.5,3,0.3
80,116,7,0.2,0.3,0.4,0.4,1.8,0.2,1.1,1.1,0.7,0.5,0.3,130114,2.8,0.4
80,117,2,0.1,0.1,0.1,0.1,0.5,0.1,0.3,0.3,0.2,0.1,0.1,37175.4,0.8,0.1
80,120,14.5,0.3,1.5,0.7,2,3.3,0,1.4,2.6,1.7,1,0,284991.7,6.6,0.3
80,121,99,3.4,10.8,7.8,11.9,23,3.7,8.3,15.4,4.1,8.6,2,1801078.8,37.3,7.7
80,122,4,0.1,0.4,0,0.6,0.9,0,0.6,0.4,0.4,0.6,0,72309.4,1.5,0.1
80,123,74,2,6.3,5.3,12.3,15.2,1.6,7,12.1,8.7,2.5,1,1339442.1,32.9,7.6
80,124,197,6.7,14.3,12.7,29.5,36.5,5.7,21.6,23.2,14,29.8,3,3625633.9,104.2,19.1
80,125,16,0.7,1.8,1.4,2.4,2.7,0.8,2.3,2.1,0.6,0.8,0.4,311790,6.2,1
81,1,3,0.1,0.3,0.4,0.5,0.6,0,0.3,0.3,0.2,0.3,0,56196.2,1.2,0.1
81,6,53,3.5,6.3,2.6,7.3,13.2,2.6,10.3,2.3,2.1,2.3,0.5,1209605.8,18.4,1.4
81,7,40,1.3,3.3,0.7,3.7,6.7,0.7,10,7.3,0.3,4,2,991176.4,18,1.7
81,8,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,22236.5,0.5,0.1
81,16,34,1.8,3.2,1.8,6.9,8.5,1.5,1.3,3.3,2.3,3.4,0,689028,12.4,0.2
81,17,10,0.7,0.7,0.3,2.2,2.5,0.3,0.4,1.5,0.3,1.1,0,216346.2,4,0
81,22,9,0.3,1.2,0.5,1.2,2.2,0.2,1,1,0.5,0.5,0.4,198019.7,3.5,0.5
81,23,9.5,0.2,1.3,0.5,1.2,2.4,0.2,1.1,1.1,0.6,0.6,0.3,209020.8,3.7,0.6
81,24,166,8,17,14,39,29,7,19,15,13,4,1,3409803.4,64,11
81,25,26,2.2,2.1,1.2,5.5,5.7,1.2,1.1,2.6,3.1,1.2,0.1,509495.5,9.1,1.1
81,37,20,0,3.5,0,2.5,4.5,1,2.5,2.5,1.5,2,0,459518.8,8,0.5
81,41,4,0.1,0.3,0.1,0.3,1,0.1,0.8,0.5,0.3,0.4,0.1,86398.3,1.8,0.2
81,43,3,0,0.3,0.1,0.3,0.8,0,0.6,0.4,0.2,0.3,0,64798.7,1.3,0.1
81,46,11,0.8,1.3,0,1.3,2.5,0.5,1.8,1.8,0.5,0.5,0,192206.6,4.9,1.6
81,51,7,0.5,0.7,0.3,1.1,1.1,0.2,0.7,1.2,0.7,0.5,0,132512.8,3.3,0.7
81,52,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18930.4,0.5,0.1
81,57,20.5,0.4,1,2.1,1.9,3.2,0.5,1.9,4.1,2.2,3.2,0,367043,7.3,2.2
81,71,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0.1,34579.8,0.9,0.2
81,72,66,4.5,6.9,5.6,7.9,14.4,0.5,6.7,12.5,2.5,3.7,0.8,1057135.8,28.7,6.8
81,73,28,0.4,2.2,1.4,2.3,6.6,0.5,2.9,7.6,2,1.4,0.7,484117.3,12.6,2.2
