x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
104,57,2,0,0.3,0.1,0.4,0.5,0,0.1,0.2,0.3,0,0.1,41574.8,0.6,0
104,62,4,0.3,0.1,0.2,0.5,0.6,0.4,0.7,0.7,0.1,0.2,0.2,71517.6,1.7,0.2
104,63,1,0.1,0,0,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,17879.4,0.4,0
104,82,2,0.1,0.1,0,0.4,0.3,0.1,0.1,0.3,0.3,0.3,0,36078.6,0.8,0.2
104,83,86,6.1,10.3,2.1,17,15.5,3,12.2,7.7,9,3.1,0,1451014.1,31,7.7
104,84,71,3.6,7.1,2.7,8.8,17.2,1.9,11.4,7.7,2.9,6.7,1,1148436.8,31.6,7.8
104,85,32,3.1,2.5,0.8,6.9,5,2.3,3.9,4.4,2.3,0.8,0,564728.1,11.4,2.1
104,86,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18004.6,0.4,0.1
104,87,2,0.1,0,0.1,0.3,0.3,0.1,0.5,0.3,0,0.3,0,36009.2,0.9,0.2
104,88,4,0.2,0,0.2,0.2,0.8,0,0.3,1.5,0.3,0.5,0,80333.3,1.8,0
104,90,7,0.3,0,0.3,0.3,1.4,0,0.6,2.6,0.6,0.9,0,140583.3,3.2,0
104,92,7,0.4,1.5,0,1.7,0.4,0,0.9,0,0.6,1.5,0,116324.3,2.5,0.4
104,103,4,0,0.2,0.3,0.5,0.8,0,0.7,0.8,0.2,0.4,0.1,74141.6,2,0.2
104,105,4,0,0.2,0.2,0.4,0.8,0,0.8,0.8,0.2,0.4,0.2,74141.6,2,0.2
104,106,6,0.5,0.5,0.3,0.8,1,0,1.1,1.3,0.2,0.3,0,115146.7,2.6,0.5
104,108,6,0.5,0.5,0.3,0.8,1,0,1.2,1.3,0.1,0.3,0,115146.7,2.6,0.5
104,111,2,0,0.2,0,0.5,0.4,0,0.2,0.3,0.2,0.1,0.1,36684.5,0.8,0.1
104,114,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0.1,18342.3,0.4,0.1
104,115,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0.1,18342.3,0.4,0.1
104,118,6,0,0.2,0.7,0.9,1.1,0.2,1.1,0.5,0.5,0.6,0.2,122069.1,2.4,0.2
104,119,7,0,0.8,0,0.4,1.9,0.2,0.4,2,0.6,0.7,0,121523.1,3.2,0.7
104,121,3,0.2,0.4,0.3,0.4,0.7,0.1,0.2,0.2,0.3,0.1,0.1,53776.7,0.9,0.2
104,122,4,0.3,0.6,0.4,0.5,0.9,0.1,0.3,0.3,0.4,0.1,0.1,71702.2,1.2,0.3
104,127,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.2,0,0.1,37861.6,0.6,0.2
105,0,2,0.1,0.1,0,0.2,0.6,0,0.4,0.3,0.1,0.1,0.1,46802,0.8,0
105,3,8,0.2,0.7,0.3,1,1.8,0,2.2,1.2,0.4,0.2,0,170454.3,3.1,0.1
105,4,14,0.3,1.3,0.5,1.8,3.1,0,3.9,2.1,0.7,0.3,0,298295,5.4,0.2
105,6,3,0.1,0.4,0,0.6,0.7,0,0.4,0.5,0,0.3,0,64000.7,1.3,0.3
105,13,15,0.5,0.7,0.3,2.6,2.2,0.4,3.4,3.3,0.2,0.6,0.8,352999.3,7,0.7
105,20,18,0.6,1.2,1,1.5,5.4,0.1,2.7,3.7,0.5,0.9,0.4,397436,7.5,0.7
105,21,10,0.3,1.1,0.4,1.6,1.5,0.2,1.6,1.8,0.4,0.9,0.2,227888.4,4.2,0.3
105,22,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,24241.5,0.4,0
105,23,5,0.2,0.6,0.1,0.9,0.7,0,0.8,1,0.1,0.5,0.1,111523,2.1,0.2
105,32,21,1.8,0.9,0.9,5.1,2.2,0.8,3.9,2.6,1.4,0.8,0.6,461921.5,7.9,0.8
105,33,102.5,2.2,15.1,6.2,9.2,25.2,1,11,16.3,3.2,10.1,3,2157988.1,40.4,6.1
105,38,10,0.5,0.8,0.2,1.6,2,0.6,1,1.7,1,0.4,0.2,208173.7,3.6,0.6
105,39,15,0.8,1.2,0.3,2.4,3,0.8,1.5,2.6,1.4,0.7,0.3,312260.5,5.4,0.8
105,40,7,0.4,0.6,0.1,1.1,1.4,0.4,0.7,1.2,0.7,0.3,0.1,145721.6,2.5,0.4
105,41,159,6.4,15.1,13.7,28.2,23.4,2.8,21.4,20.9,11.5,14.1,1.5,2882114.8,68.2,9.4
105,42,60,2.7,3.9,3.3,10.4,11.1,1.3,6.8,10.6,5,3.7,1.2,1259391.8,24.2,2.1
105,44,7,0,1.4,0.4,0.6,2.5,0,0.6,0.7,0.1,0.6,0.1,139682.1,2.8,0.3
105,45,25,0,4.9,1.6,2,9,0,2.1,2.5,0.4,2.1,0.4,498864.7,9.8,1.2
105,46,6,0,0.2,0.4,0.4,1.1,0,1.9,1.3,0.2,0,0.5,141908.2,2.4,0.6
105,47,8,0,0.3,1.2,1.5,1,0.2,0.7,2.4,0.2,0.5,0,158266.2,3.9,1
105,48,17,0.3,1,1.4,1.1,3.2,0.2,2.6,4,0.3,2.7,0.2,347453.9,8.7,0.9
105,49,2,0,0.2,0.1,0,0.6,0,0.3,0.4,0,0.4,0,37490.9,1.2,0
105,53,39,0.8,4.6,1.1,6.8,7.8,1,5.2,4.9,2.5,2.7,1.6,917142.9,15.4,1.7
105,56,4,0.1,0.5,0.3,0.7,0.9,0.1,0.3,0.3,0.6,0.1,0.1,83149.6,1.2,0
105,57,8,0,0.8,0.7,1.2,1.9,0,0.9,1.3,0.4,0.7,0.1,208341.8,3.1,0.4
105,58,7,0,0.6,0.6,0.9,1.6,0,1,1.3,0.2,0.8,0,194561.6,2.9,0.5
105,63,1,0.1,0,0,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,17879.4,0.4,0
105,64,4,0.3,0.1,0.2,0.5,0.6,0.4,0.7,0.7,0.1,0.2,0.2,71517.6,1.7,0.2
105,81,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,18039.3,0.4,0.1
105,82,11,0.4,1.5,0.2,2.1,1.5,0.3,0.9,2.1,1.3,0.5,0.2,190642.1,4.2,0.8
105,83,13,0.5,1.5,0.2,2.4,1.8,0.4,1.1,2.3,1.6,1,0.2,230862.7,5,1.1
105,86,2,0.1,0,0.1,0.3,0.3,0.1,0.5,0.3,0,0.3,0,36009.2,0.9,0.2
105,87,4,0.3,0,0.1,0.5,0.7,0.1,0.9,0.7,0,0.7,0,72018.4,1.7,0.3
105,88,9,0.5,1.4,0.5,1.2,2.1,0.5,1.2,0.9,0.2,0,0.5,173249.1,3.1,0.5
105,89,9,0.5,1.1,0.5,1,2,0.4,1.1,1.4,0.4,0.2,0.4,174915.9,3.3,0.4
105,90,7,0.3,0.3,0.3,0.5,1.6,0.1,0.7,2.1,0.4,0.6,0.1,138916.4,3,0.1
105,91,2,0.1,0.4,0,0.5,0.1,0,0.3,0,0.2,0.4,0,33235.5,0.7,0.1
105,103,3,0,0.2,0.2,0.3,0.6,0,0.5,0.6,0.2,0.3,0.1,55606.2,1.5,0.2
105,104,3,0,0.2,0.2,0.3,0.6,0,0.5,0.6,0.2,0.3,0.1,55606.2,1.5,0.2
105,111,5,0.1,0.4,0.1,1.2,1.1,0.1,0.4,0.7,0.4,0.2,0.3,91711.3,2,0.3
105,113,4,0,0.4,0,1,0.8,0,0.4,0.6,0.4,0.2,0.2,73369,1.6,0.2
105,119,10,0,1.2,0,0.6,2.8,0.2,0.6,2.8,0.8,1,0,173604.4,4.6,1
105,120,2,0,0.2,0,0.1,0.5,0.1,0.1,0.6,0.2,0.2,0,34720.9,0.9,0.2
105,122,3,0.2,0.4,0.3,0.4,0.7,0.1,0.2,0.2,0.3,0.1,0.1,53776.7,0.9,0.2
105,125,16,1.3,2.3,1.9,2.2,3.5,0.3,1,1,1.6,0.6,0.3,286808.9,5.1,1
106,1,3,0,0.3,0.1,0.4,0.7,0,0.8,0.4,0.2,0.1,0,63920.4,1.2,0.1
106,2,2,0,0.2,0.1,0.3,0.4,0,0.6,0.3,0.1,0,0,42613.6,0.8,0
106,6,5,0.2,0.7,0,1,1.1,0,0.7,0.8,0,0.5,0,106667.9,2.2,0.5
106,8,2,0.1,0.2,0,0.4,0.5,0,0.3,0.3,0,0.2,0,42667.2,0.9,0.2
106,13,6,0.3,0.1,0.1,1.1,0.7,0,1.7,1.2,0,0.3,0.5,135533.2,2.9,0.3
106,19,10,0.4,0.6,0.6,0.4,3.2,0,1.1,2.6,0,0.9,0.2,222045,4.3,0.6
106,20,11,0.5,0.7,0.7,0.5,3.5,0,1.2,2.8,0,0.9,0.2,244249.5,4.7,0.7
106,21,92.5,3.7,10.5,1.8,22.9,15.1,4.2,9.7,11.7,6.8,5.9,0.2,1976935.4,40.2,6.2
106,22,10.5,0.1,1.4,0.4,1.6,1.7,0.1,1.5,2.1,0.4,1.1,0.1,254536.1,4.5,0.1
106,23,2,0,0.3,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,48483.1,0.9,0
106,31,10,0.9,0.5,0.5,2.5,1,0.4,1.8,1.2,0.6,0.4,0.2,219962.6,3.8,0.4
106,32,77,4.4,3.8,6.3,20,9.7,2.2,15.6,6.6,3.9,3.2,1.3,1798240.4,33.9,2.2
106,33,22,1.8,1.1,1,5.3,2.4,0.8,3.8,2.9,1.4,1,0.5,485713.5,8.4,0.9
106,38,6,0.3,0.5,0.1,1,1.2,0.3,0.6,1,0.6,0.3,0.1,124904.2,2.2,0.3
106,39,7,0.3,0.6,0.1,1.2,1.4,0.4,0.7,1.2,0.7,0.3,0.1,145721.6,2.6,0.4
106,41,197.5,14,13.5,8,26,34,5,25,44,13,15,0,4170377.5,99,25
106,42,65,3.4,3.4,3.2,10.2,9.1,1.1,13.7,15,0.5,5.2,0.2,1289655,31.3,5.2
106,43,18,1.1,1.2,0.6,3.5,3.2,0.5,2.1,3,1.6,0.7,0.5,379144.1,6.9,0.5
106,44,2,0,0.4,0.2,0.2,0.6,0,0.2,0.2,0,0.2,0,39909.2,0.8,0
106,47,9,0,0.3,0.6,0.6,1.6,0,2.9,2,0.3,0,0.7,212862.3,3.6,0.9
106,50,1,0.1,0,0.1,0.1,0.2,0,0,0.2,0,0.3,0,22049.5,0.5,0
106,53,20,0.7,1.9,0.7,2,4.4,0.2,2.1,4.4,1.3,2.1,0.2,430576.7,9,1.6
106,54,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0,43057.7,0.9,0.2
106,55,16,0.6,1.5,0.6,1.6,3.5,0.1,1.7,3.6,1,1.7,0.1,344461.4,7.2,1.3
106,57,41,1,4.5,3.5,3.2,13.6,1,4.2,4.9,0.3,4.8,0,955685.4,17.5,3.1
106,59,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,25129.7,0.5,0
106,64,2,0.1,0.1,0.1,0.2,0.3,0.2,0.4,0.3,0.1,0.1,0.1,35758.8,0.8,0.1
106,81,2,0.1,0.3,0,0.4,0.3,0.1,0.1,0.4,0.2,0.1,0,34662.2,0.8,0.1
106,82,48,2,6.6,0.9,9,6.7,1.4,3.8,9,5.7,2,0.9,831892.7,18.6,3.4
106,83,20,0.8,2.1,0.1,3.5,2.4,1,2.3,4.1,1.9,1.7,0.1,367224.9,7.4,1.5
106,88,4,0.2,0.7,0.2,0.5,1,0.2,0.5,0.4,0.1,0,0.2,76999.6,1.4,0.2
106,89,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.2,0,0,0.1,38499.8,0.7,0.1
106,100,4,0.4,0.2,0.2,0.6,0.2,0,1,0.8,0.2,0.4,0,79301.8,1.8,0.6
106,103,12,0.2,0.6,0.4,1.6,1.7,0,2.2,3.2,0.7,1.2,0.2,211044.2,6.2,1.2
106,104,7,0.3,0.3,0,1.1,0.3,0,1.3,2.4,0.5,0.8,0,113814.9,3.8,1.1
106,105,2,0.1,0.1,0,0.3,0.1,0,0.4,0.7,0.1,0.2,0,32518.6,1.1,0.3
106,106,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,19191.1,0.4,0.1
106,109,2,0.2,0.2,0.1,0.3,0.3,0,0.4,0.4,0,0.1,0,38382.2,0.9,0.2
106,110,6,0.4,0.4,0.4,0.8,1,0,1.2,1.2,0.2,0.4,0,115146.8,2.6,0.4
106,111,4,0.1,0.3,0.1,1,0.9,0.1,0.3,0.6,0.3,0.1,0.2,73369,1.6,0.2
106,114,5,0.1,0.4,0.1,1.2,1.1,0.1,0.4,0.7,0.4,0.2,0.3,91711.3,2,0.3
106,117,2,0,0.2,0,0.1,0.5,0.1,0.1,0.6,0.2,0.2,0,34720.9,0.9,0.2
106,119,5,0,0.5,0,0.3,1.4,0.1,0.4,1.4,0.4,0.5,0,86802.2,2.3,0.5
106,120,2,0,0.2,0,0.1,0.5,0.1,0.1,0.6,0.2,0.2,0,34720.9,0.9,0.2
106,122,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0,17925.6,0.3,0.1
106,123,6,0.5,0.9,0.7,0.8,1.3,0.1,0.4,0.4,0.6,0.2,0.1,107553.3,1.9,0.4
107,0,4,0.2,0.2,0.1,0.5,1.1,0.1,0.7,0.6,0.2,0.2,0.1,93603.9,1.6,0
107,6,10,0.3,1.3,0,2,2.4,0,1.3,1.7,0,1,0,213335.8,4.3,1
107,7,4,0.1,0.5,0,0.8,1,0,0.5,0.7,0,0.4,0,85334.3,1.7,0.4
107,8,4,0.1,0.5,0,0.8,1,0,0.5,0.7,0,0.4,0,85334.3,1.7,0.4
107,12,13,0.4,1.2,0.4,1.6,2.7,0.4,2.7,2.8,0.4,0,0.4,270780.1,5.1,0.8
107,13,16,0.5,1.2,0.5,2.1,3.1,0.4,3.6,3.4,0.4,0.1,0.7,337490.9,6.6,1
107,18,4,0.2,0.2,0.3,0.2,1.3,0,0.4,1,0,0.3,0.1,88818,1.7,0.3
107,20,12,0.5,0.7,0.7,0.5,3.8,0,1.3,3.1,0,1.1,0.3,266454,5.2,0.7
107,21,30,0.4,3.9,1.2,4.6,4.9,0.4,4.1,5.8,1.2,3,0.5,727246,12.9,0.4
107,30,3,0.1,0,0.1,0.6,0.3,0,0.7,0.7,0.1,0.4,0,46664.4,1.8,0.7
107,31,2,0.2,0.1,0.1,0.5,0.2,0.1,0.4,0.2,0.1,0.1,0,43992.5,0.8,0.1
107,32,109,8,7,6.5,23.9,26.3,1.5,9.2,9.5,7.3,4.5,5.3,2955016.4,41.5,2.5
107,33,3,0.3,0.1,0.1,0.7,0.3,0.1,0.6,0.4,0.2,0.1,0.1,65988.8,1.1,0.1
107,38,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,20817.4,0.4,0.1
107,39,8,0.4,0.7,0.2,1.3,1.6,0.4,0.8,1.3,0.8,0.3,0.2,166538.9,2.9,0.4
107,41,4,0.3,0.3,0.1,0.8,0.7,0.1,0.4,0.7,0.4,0.1,0.1,84254.3,1.5,0.1
107,42,16.5,1,1.1,0.6,3.2,2.9,0.4,2,2.8,1.5,0.6,0.4,347548.8,6.3,0.4
107,43,18,0.9,1.7,0.8,3,3.9,0.4,1.9,2.8,1.3,0.8,0.5,374708.2,7,0.6
107,44,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19954.6,0.4,0
107,46,10,0,0.4,0.7,0.7,1.8,0,3.1,2.1,0.4,0,0.8,236513.6,3.9,1.1
107,49,13,1.3,0.2,1.1,1.1,2,0.2,0.4,2.6,0.2,3.9,0,286644.1,6.5,0.2
107,50,23,2.3,0.5,1.8,1.8,3.5,0.5,0.6,4.6,0.5,6.9,0,507139.6,11.5,0.5
107,53,34,0.9,3.6,1,4.5,7.3,0.6,4,6.2,2.1,3,0.8,761049.9,14.5,2.2
107,54,97,2.3,13.9,6.3,12.9,25,2.1,6.9,10,7.6,7.9,2.1,2032278,45.1,6.7
107,55,26,0.9,2.6,0.9,2.6,5.8,0.2,2.7,5.8,1.6,2.7,0.2,559749.9,11.8,2.1
107,57,5,0,0.4,0.5,0.7,1.1,0,0.7,0.9,0.1,0.6,0,138972.5,2,0.3
107,58,19,0,1.3,1.6,2.1,4,0,3.8,3.5,0.5,1.8,0.4,504112.1,8.6,1
107,59,15,0,0.5,1.1,1.1,2.9,0,4.1,3,0.5,1.1,0.7,376945,7.5,0.7
107,60,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,25129.7,0.5,0
107,69,4,0.4,0.6,0.2,0.8,1,0,0.2,0.4,0.2,0.2,0,77965.2,1.4,0.2
107,70,3,0.3,0.4,0.2,0.5,0.7,0,0.2,0.3,0.2,0.2,0,58473.9,1.1,0.1
107,81,5,0.2,0.7,0.1,0.9,0.7,0.2,0.4,0.9,0.6,0.2,0.1,86655.5,1.9,0.3
107,82,13,0.7,1.7,0.2,2.4,1.8,0.3,1.1,2.4,1.5,0.7,0.2,225304.3,5,1
107,83,6,0.3,0.8,0.1,1.1,0.8,0.2,0.5,1.1,0.7,0.3,0.1,103986.6,2.3,0.4
107,84,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,19048,0.4,0.1
107,85,10,0.3,0.9,0,1.6,1.1,0.5,1.4,2.2,0.9,1.1,0,190480.1,3.6,0.9
107,86,2,0.1,0,0.1,0.3,0.3,0.1,0.5,0.3,0,0.3,0,36009.2,0.9,0.2
107,87,8,0.5,0,0.3,1.2,1.2,0.3,1.9,1.3,0,1.3,0,144036.8,3.5,0.7
107,88,6.5,0.4,0,0.2,0.9,1.1,0.2,1.5,1.1,0,1.1,0,117029.9,2.8,0.5
107,89,14,0.7,2.2,0.8,1.8,3.3,0.8,1.8,1.5,0.3,0,0.8,269498.6,4.7,0.8
107,98,1,0.1,0.1,0.1,0.1,0,0,0.3,0.2,0,0.1,0,19825.5,0.4,0.1
107,100,2,0.2,0.2,0.2,0.2,0,0,0.6,0.4,0,0.2,0,39651,0.8,0.2
107,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18535.4,0.5,0.1
107,104,1,0,0,0,0.2,0,0,0.2,0.4,0.1,0.1,0,16259.3,0.5,0.2
107,105,11,0.4,0.4,0,1.7,0.4,0,2.1,3.9,0.9,1.2,0,178852.1,5.9,1.7
107,108,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,19191.1,0.4,0.1
107,110,3,0.2,0.2,0.2,0.4,0.5,0,0.6,0.6,0.1,0.2,0,57573.4,1.3,0.2
107,113,4,0.1,0.3,0.1,1,0.9,0.1,0.3,0.6,0.3,0.1,0.2,73369,1.6,0.2
107,118,1,0,0.1,0,0,0.3,0,0.1,0.3,0.1,0.1,0,17360.4,0.5,0.1
107,119,4,0,0.4,0,0.2,1,0.2,0.2,1.2,0.4,0.4,0,69441.8,1.8,0.4
107,122,4,0.3,0.6,0.4,0.5,0.9,0.1,0.3,0.3,0.4,0.1,0.1,71702.2,1.2,0.3
107,124,6,0.5,0.9,0.6,0.8,1.4,0.1,0.4,0.4,0.6,0.2,0.1,107553.3,1.8,0.4
107,126,5,0.3,0.5,0.4,0.9,1.3,0.1,0.4,0.5,0.5,0,0.1,94654.1,1.6,0.6
108,0,8,0.1,0.5,1,0.8,2.1,0,1.4,1.6,0.3,0,0.2,167286.1,3.5,0.3
108,6,3,0.1,0.3,0,0.1,0.7,0,0.4,1.1,0.2,0.1,0,61685.1,1.4,0.2
108,7,6,0.2,0.7,0,0.2,1.3,0,0.9,2.1,0.4,0.2,0,123370.1,2.8,0.4
108,12,8,0.3,0.6,0.6,1.1,1.3,0.2,1.6,0.8,0.4,0.6,0.5,170448.6,3.3,0.3
108,18,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,23943.7,0.4,0
108,20,8,0.2,0.7,1.4,0.9,1.9,0,1.7,1,0.2,0,0,168935.3,3.5,0.5
108,30,61.5,2.1,3.9,5.3,10.4,12.8,2.3,8.6,8,2.9,4.9,0.3,1206830,25.3,3.9
108,31,87,2.5,9.6,5.1,11.2,19.6,3,5.4,12.4,3.5,10.1,4.6,1774649.7,37.7,2.6
108,32,141.5,6.4,16.6,4.4,24.1,35.1,8.5,15.4,12.4,8.4,5.4,4.8,3272522.7,52,4.8
108,33,47,2.3,4,2.7,8,10.5,1.5,6.4,5.1,2.4,3.2,0.9,1097356.9,19.3,1.1
108,34,33,1.6,2.9,1.1,5.9,5.9,1.1,6.2,3.7,1.9,2.1,0.6,702424.9,13.9,1.1
108,39,28,1.1,0,0,5.6,6.7,0,3.5,3.9,2,4.1,1.1,560929.3,13.7,0.4
108,40,2,0.1,0,0,0.4,0.5,0,0.2,0.3,0.1,0.3,0.1,40066.4,1,0
108,42,28,1.6,4.7,2,3.3,6,0.9,2.8,1.3,2.3,2.8,0.3,559639.1,9.5,0.9
108,43,2,0.1,0,0.2,0.3,0.3,0,0.4,0.6,0,0.1,0,43411.3,1,0.2
108,44,2,0.1,0,0.2,0.3,0.3,0,0.4,0.6,0,0.1,0,43411.3,1,0.2
108,45,2,0.1,0,0.2,0.3,0.3,0,0.4,0.6,0,0.1,0,43411.3,1,0.2
108,46,24,1.4,1.9,1.5,1.9,5.7,0.9,3.3,2.8,2.6,1.5,0.5,521790.5,8.5,0.9
108,47,6,0.3,0.5,0.3,0.5,1.5,0.3,0.9,0.7,0.6,0.3,0.1,130447.6,2.1,0.3
108,48,4,0.2,0.2,0.2,0.6,0.6,0,0.8,0.8,0.2,0.4,0,87682.6,1.8,0.2
108,49,6,0.3,0.3,0.3,0.8,0.9,0.1,1.1,1.2,0.4,0.6,0,131524,2.7,0.2
108,50,18,0.9,0.7,0.9,2.3,2.7,0.5,3.3,3.8,1.1,1.8,0,394572.1,8.3,0.5
108,53,19,0.3,1.1,1.3,3.4,4.1,0.3,1,3.6,2.3,1.3,0.3,433400.6,7.8,1.1
108,54,84,1.2,8.9,6.2,5,21.5,1.3,15.7,14,3,6.9,0.3,1549674.6,39.5,9.9
108,55,24,0.4,1.4,1.7,4.5,5.2,0.4,1,4.5,3.1,1.4,0.4,546628.6,9.7,1.4
108,58,41,1.5,5.1,2.1,2.1,10.8,0,7.9,5.8,1.5,2.1,2.1,1038805.1,16.6,0.7
108,59,11,0.3,1.3,0.5,0.6,3,0,2.2,1.6,0.3,0.6,0.6,278703.8,4.4,0.2
108,65,3,0,0.5,0.1,0.3,0.5,0,0.6,0.7,0,0.3,0,84922.9,1.4,0.1
108,69,17,0.3,1.7,0.9,2.3,3,0.5,2.4,4,1.3,0.6,0,361487,7,1.1
108,70,30,0.5,2.8,1.4,4.3,5.2,0.9,4.3,7.2,2.4,1,0,637918.4,12.3,1.9
108,80,14,0,0,0,2,1.1,0,5.1,2.7,0.9,2.2,0,370040.2,6.2,0
108,82,6,0,0.7,0.2,0.4,0.9,0,0.4,2.1,0,1.3,0,106224.2,3.6,0.4
108,83,21,0.6,1.7,1.6,1.7,2.5,0,3,6.4,1,2.5,0,360033,11.2,1.7
108,86,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.2,0,18774.5,0.5,0.1
108,87,6,0.3,0.4,0.6,0.6,0.6,0,1.7,0.9,0,0.9,0,112647.3,3.2,0.9
108,88,2,0,0.1,0.1,0.1,0.2,0,0.8,0.4,0,0.3,0,42070.9,1.1,0.2
108,89,7,0.1,0.4,0.3,0.4,0.7,0,2.7,1.4,0.1,0.9,0,147248.3,3.8,0.6
108,90,8,0.2,0.4,0.4,0.4,0.8,0,3,1.6,0.2,1,0,168283.8,4.2,0.6
108,103,5,0.2,0,0.4,0.5,0.8,0,1.3,1.8,0,0,0,87023.2,2.2,0.3
108,105,2,0.1,0,0.2,0.2,0.3,0,0.5,0.7,0,0,0,34809.3,0.9,0.1
108,106,11,0.5,1,0.1,1.6,2.1,0.7,0.7,1.7,1,1.6,0,220450.5,4.4,0.7
108,107,4,0.2,0.3,0.1,0.6,0.7,0.3,0.3,0.6,0.3,0.6,0,80163.8,1.6,0.3
108,108,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.6,0.1,0.2,0,36141.8,0.8,0.2
108,109,4,0.2,0.1,0.3,0.3,0.7,0.1,0.6,1.2,0.1,0.4,0,72283.5,1.7,0.4
108,110,5,0.3,0.2,0.3,0.3,0.9,0.1,0.8,1.5,0.1,0.5,0,90354.4,2.1,0.5
108,114,5,0.2,0.2,0.3,1,1.6,0,0.6,0.6,0.3,0.2,0,88080.9,2.1,0.3
108,116,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,20511.3,0.4,0.1
108,118,4,0,0.3,0.2,0.3,0.8,0,1,1,0.1,0.1,0.2,82045.2,1.6,0.4
108,119,2,0,0.2,0.1,0.1,0.4,0,0.5,0.5,0,0.1,0.1,41022.6,0.8,0.2
108,122,6,0.2,0.6,0.2,1.1,1.3,0,0.6,1,0.4,0.4,0.2,107832.6,2.1,0.2
108,123,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0.1,35944.2,0.7,0.1
108,124,4,0.2,0.4,0.2,0.9,0.8,0.1,1,0.1,0.1,0.2,0,76217.9,1.5,0.5
108,125,4,0.2,0.4,0.2,0.9,0.8,0.1,1,0.1,0.1,0.2,0,76217.9,1.5,0.5
108,127,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,16176.4,0.4,0.1
109,0,4,0,0.3,0.5,0.4,1.1,0,0.7,0.8,0.1,0,0.1,83643.1,1.7,0.1
109,1,8,0.5,0.9,0.4,2.8,0.7,0.3,0.4,0.7,1,0.3,0,155506.8,2.5,0.4
109,2,10,0.7,1.1,0.5,3.5,0.9,0.3,0.5,0.9,1.2,0.4,0,194383.5,3.2,0.5
109,7,2,0.1,0.2,0,0.1,0.4,0,0.3,0.7,0.1,0.1,0,41123.4,0.9,0.1
109,8,3,0.1,0.3,0,0.1,0.7,0,0.4,1.1,0.2,0.1,0,61685.1,1.4,0.2
109,9,8,0.2,0.8,0,0.3,1.7,0,1.2,2.9,0.6,0.3,0,164493.5,3.7,0.6
109,12,56,2.6,4.1,4.1,8,9.2,1.4,11.3,5.3,2.6,4.1,3.3,1193140.1,23.3,2.6
109,18,19,0.5,1.7,3,2,4.7,0,3.8,2.5,0.5,0.1,0.2,406875,8.4,1.1
109,19,5,0.1,0.4,0.9,0.6,1.2,0,1,0.6,0.2,0,0,105584.6,2.2,0.3
109,29,32,1.5,1.9,3,4.7,9.1,0.4,3.4,5.4,1.1,1.1,0.4,671127.9,13.7,1.1
109,30,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,20972.7,0.4,0
109,31,26.5,1.2,2.3,1.8,4.4,6.5,0.8,2.9,2.9,1.4,1.8,0.5,649693.1,10.8,0.5
109,32,156,8,20.5,15,23,41,7,21,11,4.5,2,3,3453133.2,63,3
109,33,68.5,2.6,6.8,5.9,10.8,17.5,2.1,10.5,6.7,1.7,3.3,0.6,1649153.9,26.8,0.8
109,39,8,0.3,0,0,1.6,1.9,0,1,1.1,0.6,1.2,0.3,160265.5,3.9,0.1
109,40,13,0.5,0,0,2.6,3.1,0,1.6,1.9,0.9,1.9,0.5,260431.5,6.4,0.2
109,42,36,2.1,6,2.5,4.2,7.8,1.2,3.6,1.7,2.9,3.6,0.4,719535.9,12.2,1.1
109,43,35.5,1.9,2.3,3.2,4.4,6,0.9,5.6,7.5,1.4,2.1,0.2,751646.9,15.8,3.4
