x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
93,116,190.5,14,21,8.4,29.9,38.7,4,20,25.9,11.1,7.4,10.1,4360846.2,65.2,2.5
93,117,126,1,10.3,8.5,10.5,21,2,17.3,36.3,5.8,10.5,2.8,3287323.7,57.9,7.5
94,5,3,0.2,0.3,0.1,0.6,0.5,0.1,0.3,0.3,0.4,0.1,0.1,61777.4,1,0.2
94,6,20,1,2,1,4,3.6,0.8,1.6,2,2.8,0.8,0.4,411849.2,6.8,1
94,8,3,0.2,0.3,0.1,0.6,0.5,0.1,0.3,0.3,0.4,0.1,0.1,61777.4,1,0.2
94,9,5,0.5,0.4,0,1.1,0.4,0.1,1.4,0.5,0.1,0.5,0,97908.5,2.1,0.3
94,10,6,0.6,0.4,0,1.4,0.4,0.2,1.6,0.6,0.2,0.6,0,117490.2,2.6,0.4
94,11,124,4.2,7.9,11.6,26.7,18.5,4.2,19.2,14.3,4.8,8.6,4,2503929.1,54.8,5.3
94,12,54.5,2.9,6.4,6.3,8,9.2,0.9,8.3,5.9,1.3,2.4,2.9,1125247.8,23.6,4.6
94,13,32,0.9,4.4,2.3,5.2,7.2,0.9,3.4,3.8,1.5,1.5,0.9,650724.4,12.8,1.6
94,18,72,3.4,8,2,16.4,16,1.4,10.1,7.7,5.4,0.6,1,1571306.3,27.5,1.4
94,19,5,0,1.2,0.2,0.5,1.6,0,0.6,0,0.5,0.2,0.2,112399.9,1.4,0.1
94,28,234,15,27,8,58,42,10,28,19,19,4,4,4632889.3,85,9
94,32,38.5,0.1,2.8,5.4,2.9,7.3,0.1,8.5,9.1,1,1.2,0.1,857014.1,15.9,0.5
94,33,202,19,14,8,42,38,9,21,22,16,9,4,4372563.7,76,6
94,34,52,4,3.4,5.5,14.7,9.6,1.8,6.4,2.7,3.4,0,0.5,1132367.7,18.2,0.9
94,35,272.5,21,21.5,10,76,34,11,37,37,18,6,1,5223367.4,102,9
94,36,98.5,11.7,10.4,4.3,30.2,14.1,6.3,4.7,7.2,9.4,0,0.2,1781186.1,32.7,4.4
94,42,2,0.2,0,0.2,0.5,0.3,0.1,0.4,0.2,0,0.1,0,47350.5,0.8,0
94,51,22,1,3.2,1.6,3.2,5.1,0.3,3.5,1.9,1.6,0.3,0.3,444267.6,9.2,1
94,61,4,0.2,0.7,0.3,0.8,0.8,0,0.5,0.4,0.3,0,0,105255.2,1.3,0.1
94,62,184,8,27.9,7.2,34.3,37.7,6,22.1,14.6,15.2,6,5,4257315.7,63.3,9.4
94,63,20.5,1.2,3.4,1.6,3.9,4.5,0,2.5,2,1.4,0,0,539432.9,6.4,0.5
94,64,89,4.5,5,3,18,14,3,14,13,5.5,3,6,2220210,34,2
94,65,7,0,0,0.3,1,0.7,0,2.6,1.6,0.2,0.3,0.3,169577.4,3.6,0.3
94,67,9,0,0.4,0.1,0.7,1.1,0,2,3.7,0,0.9,0.1,250563.6,4.2,0.1
94,68,226.5,5,12.1,6.4,23.9,33,1,41.2,61.7,11.5,27.3,3.4,5161194.7,104.2,6.4
94,69,106,1,4,5,7,23,0,32,23,5,4,2,2972539.6,45,1
94,70,22,1.4,2.2,2.2,1.4,4.5,0,6.3,2.2,0.9,0.9,0,607027.8,8,0
94,71,50,1.1,4.2,1.4,4.3,6.8,1.1,10,17.5,1.2,2.1,0.3,1264107.2,19.5,0.1
94,72,880,37,69.5,72,132,211,24.5,143,113,43,25,10,1.51738351E7,413,80
94,73,604.5,30.3,76.2,51.7,105.4,113.8,20.3,81.6,43.3,41.4,30.3,10.2,9793506.9,262,63.6
94,74,189.5,6.8,10.7,10.8,48.3,33.1,5.9,13.8,21.5,17.2,19.5,1.9,3963690.3,98.3,7.9
94,75,656.5,24,35.5,42.5,130,102,17,84,121,18.5,71,11,1.47041127E7,334,28
94,76,393.5,14,25.5,21,88,73,8,63,54,13,24,10,7982346.2,211,20
94,77,5,0,0.4,0,0.5,1.8,0.3,1.2,0,0.3,0.5,0,86269.8,2.5,0.7
94,78,90.5,2,4.6,8.5,30.3,20.4,3.5,7.4,7,3.5,2.3,1,1867708,51.5,8.1
94,79,233,11,20.2,8.7,35.1,50.9,3,34.8,36.6,8.5,10.2,14,5555644.5,95.5,5.4
94,80,391,10,32.1,12.2,38.1,66.8,7,62.7,89.5,25.5,39.1,8,8700197.1,184.3,15.3
94,81,344,9.5,22.8,20.2,60.8,61.9,7.5,57.4,47.8,13.6,26.5,16,7643510.4,161.8,13.1
94,82,2418,151,264.5,216.5,538,421,83.5,255,214,198.5,48,28,3.56410517E7,1017,343
94,83,671,31,42.5,45,100,124,16,84,132,38.5,51,7,1.12610905E7,374,84
94,84,1079.5,79.6,101.6,93.1,247.2,211.2,30.5,134.1,75.1,84.1,15,8,1.63020049E7,463.3,139
94,85,16,1.3,2.4,1.3,2.4,3.7,0.3,1.6,1.4,0.8,0.5,0.3,362106.6,5.6,0.7
94,86,15,0.5,1.4,2.2,2.7,3.4,0,1.9,1.2,0.5,0.7,0.5,414364.8,5.6,0
94,87,45,1,7,2,4,14,0,1,6,5,1,4,1102624.1,15,1
94,88,92.5,2.2,14.6,6.9,15,23.3,3,11.8,3.5,8.7,2.3,1.2,2667766.1,30.2,1
94,90,6.5,1.1,0.2,0.1,2.7,0.7,0.5,0.4,0.1,0.6,0,0.1,178068.6,2.1,0.1
94,91,54,9.1,1.5,0.7,22.7,6,4.5,3,0.8,4.9,0,0.8,1479339.2,17.4,0.8
94,97,44,0.7,1.4,3.5,8.5,9.3,3.5,6.5,3.5,4.9,0.7,1.5,1426874.3,14.2,0
94,98,192,8,16,5,35,25,3,38,40,9,8,5,5781719.1,80,8
94,99,61,3.9,5.2,1.4,5.9,9.9,0.6,11.9,14,2.7,4.1,1.4,1729033.9,24.5,1.4
94,104,6,0.1,0.2,0.2,0.8,0.9,0.3,1.5,1.2,0.4,0.2,0.2,158007.9,2.5,0
94,106,181.5,13,8,14,32,25,4.5,50,17,12,3,3,3942731,65,5
94,107,379,14,36.5,25,50,93,11,51,45,33.5,8,12,9530531.8,131,8
94,108,14,1.2,1.9,0.6,1.5,4.3,0,1.5,1.5,0.3,0,1.2,385136.7,4,0
94,112,72,3.4,7.4,4.6,12.8,14.8,3.4,10.6,9.2,3.4,1.2,1.2,1789107.6,27.8,3.2
94,113,423.5,16,35,20.5,60,93,10,59,64,21,26,19,9865292.9,190,28
94,114,351.5,7,36.5,19,37,65,6,39,82,19,31,10,7742219.6,152,20
94,115,257,5,15.9,17.7,26.2,44,3,33.6,76.1,7.7,20.4,7.4,6211341.1,139.2,14
94,116,145.5,6,7,4.5,24,19,4,30,33,5,11,2,3171054.9,81,13
95,5,28,1.5,2.7,1.2,5.7,5,1.2,2.4,2.8,3.8,1,0.7,576588.9,9.5,1.5
95,6,72,3.5,7.8,3.4,12.7,15.5,2.5,6.5,7.7,8.2,2.8,1.4,1484188.7,25.4,3.5
95,7,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0,41302.7,0.8,0.1
95,10,2,0.2,0.2,0,0.4,0.2,0.1,0.5,0.2,0,0.2,0,39163.4,0.8,0.1
95,11,4,0.4,0.3,0,0.9,0.3,0.1,1.1,0.4,0.1,0.4,0,78326.8,1.7,0.2
95,13,27,2.6,0.3,0.1,7.8,4.6,1.7,2.7,4.4,0.9,1.8,0.1,558751,11.6,0.9
95,14,8,0.3,0.8,0.2,1.3,1.3,0.7,1.1,1,0.2,0.8,0.3,156732.8,2.8,0.3
95,17,8,0.3,0.8,0.2,1.3,1.3,0.7,1.1,1,0.2,0.8,0.3,156732.8,2.8,0.3
95,18,91,3.6,7,1,14.6,17,3.7,13.9,18.2,8.7,2.3,1,2063347.8,36.5,1.7
95,19,9,0,2.3,0.4,0.8,2.9,0,1,0,0.8,0.4,0.4,202319.9,2.5,0.2
95,28,7,0.3,1,0.6,1.8,1.9,0.1,0.1,0.3,0.4,0.4,0.1,135336.9,2.6,0.5
95,33,12,0.3,1.5,0.6,1.5,2.1,0.2,2.4,1.8,0.9,0.4,0.3,247925.7,5,0.8
95,35,148,19.5,16,4,49,20,6,6,9,16.5,1,1,2847021.4,48,4
95,36,141.5,5.2,7,4.2,28.7,32,3.1,17.6,21.4,7.2,14,1.1,2716975.3,70.4,8
95,37,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,24421.2,0.4,0
95,41,4,0.2,0.5,0.2,0.7,1.1,0.2,0.4,0.2,0.4,0,0.1,97790.2,1.2,0
95,44,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0,0.1,0.1,26970.5,0.4,0
95,46,7,0,0.7,0.5,1.1,2.4,0,0.3,0.5,0.2,0.8,0.5,188793.5,2.9,0.2
95,51,10,0.4,1.5,0.7,1.5,2.3,0.1,1.6,0.9,0.7,0.1,0.2,201939.8,4.2,0.4
95,57,82.5,9.3,4.4,4.2,27.9,9.6,9.2,4,1.8,7.5,1.8,2.8,1847482.9,25.5,0.6
95,60,15.5,1.5,1.7,0.5,3.4,2.7,0.5,2.9,1.2,0.6,0.2,0.3,325713.1,5.9,0.5
95,61,34,1,1,2,8,2,0,11,7,0,0,2,898209.4,14,0
95,62,84,2.6,7,3.6,9.7,21.4,1.4,21.6,10.7,2.6,3,0.4,1769701.2,49.8,2.2
95,71,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0.1,23308.2,0.4,0
95,72,7,0.1,0.4,0.7,0.6,1.5,0.1,1.8,0.9,0.3,0.1,0.5,163157.5,2.7,0.2
95,73,52,4,7,1,9,11,2,2,7,7,0,2,1329049.5,15,0
95,74,811.5,15.5,45.5,70,156,142,7,99,147,30.5,85,14,1.69233312E7,460,39
95,75,616,14.5,45.5,35,144,103,11,77,79,29,69,9,1.38630571E7,320,23
95,76,275.5,14,18,17,52,62,5,44,29,10.5,21,3,5884108.7,137,17
95,78,2,0.1,0.2,0.2,0.2,0.5,0.1,0.5,0.2,0,0,0,45107.4,0.8,0.2
95,79,200.5,4.9,9.2,13.5,54,34.5,7.1,28.8,27.9,5.8,12.8,2,4429218.5,113.8,6.2
95,80,497.5,26,14.5,51,168,57,5,62,69,12,25,8,1.09124962E7,288,26
95,81,689,23,74,46,102,117,17.5,91,102,47.5,61,8,1.38453024E7,316,36
95,82,1463,101.5,109.5,96.5,304,245.5,49,175,178,120,68,16,25004084,670,151
95,83,488.5,28.5,44,29,96,79,11.5,61,74,34.5,22,9,9093643.4,231,43
95,84,1201,77.3,107.7,62.5,225.3,240.8,47,170.8,128.1,95.6,23.6,22.3,1.91019699E7,571.9,129.6
95,85,828.5,44.5,77.4,53,138.1,171.6,22.7,109.2,116.9,64.3,13.1,17.7,1.57841473E7,359.5,73.4
95,86,12,0.3,2.3,0.8,1.9,2.4,0.4,1.5,1,0.5,0.6,0.3,261743.1,4.2,0.6
95,89,5,0,0.4,0.2,0.6,1.3,0.1,0.9,0.9,0.3,0.1,0.2,146567.8,2,0
95,90,172,7.5,13.6,8.5,19.3,44.3,4.3,19.2,16,11.3,12,16,4876296.7,59,3
95,91,191.5,17.5,14.5,6.5,58.3,28.5,9.5,12.5,15.1,22.5,3.3,3.3,4750244.7,69.6,1
95,92,86,3,8,3,21,20,7,5,4,13,1,1,2480595.6,27,1
95,93,74.5,4.3,6.2,11.1,23.4,16.9,1.7,1.5,2.1,4.2,0,3.1,1620261.6,35.6,2.1
95,94,138.5,15.4,9.5,15.9,50.1,18.5,4,7.3,1.7,12.4,1.5,2.2,2893561.8,59.4,5.4
95,98,97.5,1.9,5,2,11.9,15.8,1,20.6,25.4,4,3.5,6.4,2997176.7,40.5,2
95,99,26,1.6,2.3,0.5,2.6,4.2,0.3,5.1,6,1.1,1.7,0.6,736965.2,10.4,0.5
95,106,24,1.6,2.4,1,2.8,6.2,0.3,3.5,3.3,0.8,0.3,1.8,652008.5,7.7,0
95,107,69,4,12.5,2.1,6.3,18.3,2.1,4.5,8.4,4.6,2.1,4.1,1942343.4,21.8,1
95,112,86,3.4,12.5,6.5,8.2,19.5,0.3,7.4,14,4.9,4.2,5.1,2278718,32.7,2.7
95,113,231,6,29.5,13.5,19,54,3,40,28,16,16,6,5445940.7,90,11
95,114,344,9,19.5,15,35,47,8,85,78,12.5,29,6,7985266.5,167,15
95,115,371.5,7,18,18,49,64,5,61,77,9.5,52,11,8720506,224,27
95,116,23,1,0,0,4,4,0,4,7,0,2,1,463772.3,16,4
96,6,24,1,3,1.3,3.2,6.5,0.4,2.4,3,1.8,1,0.4,495573.8,9.1,1.1
96,7,27.5,1,3.5,1.4,3.6,7.6,0.4,2.8,3.5,2,1.3,0.4,567912.5,10.4,1.3
96,8,10,0.4,1.3,0.5,1.3,2.8,0.1,1,1.2,0.8,0.4,0.2,206513.6,3.8,0.4
96,14,4,0.2,0.4,0.1,0.6,0.6,0.3,0.6,0.5,0.1,0.4,0.2,78366.4,1.4,0.2
96,17,12,0.5,1.2,0.2,2,2,1,1.7,1.5,0.2,1.2,0.5,235099.2,4.2,0.5
96,18,57,4,10,4,14,10,2,3,2,6,2,0,1168361.6,16,1
96,25,5,0.3,0.9,0.3,0.7,1.4,0,0.3,0.5,0.3,0.3,0,125946,1.7,0
96,26,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,25189.2,0.3,0
96,27,2,0.1,0.4,0.1,0.3,0.6,0,0.1,0.2,0.1,0.1,0,50378.4,0.7,0
96,29,6,0,1.1,0,0.6,1.6,0,0.8,1.1,0.7,0.1,0,147323.7,1.9,0.2
96,36,7,0.3,0.8,0.3,1.2,1.8,0.2,1,0.7,0.5,0,0.2,170948.7,2.5,0
96,37,57,2,7.9,1.1,8,14.2,1.8,5.5,9.3,5.5,1,0.7,1345894,19.6,0
96,38,21,0.9,2.5,1,3.5,5.4,0.7,3.1,2,1.3,0,0.6,512846.1,7.5,0
96,40,14,1.4,0,1.7,3.3,2.3,0.6,2.7,1.4,0,0.6,0,331453.4,5.3,0.4
96,41,94,6.7,5.2,8.4,17.5,17.8,3,16.4,10.1,3.4,4.9,0.6,2206116.9,34.4,0.6
96,42,17,1,2.3,1,2.8,4.6,0.8,1.6,0.8,1.5,0.3,0.3,415608.4,5.2,0
96,44,15,0,1.6,1,2.5,5.2,0,0.7,1,0.3,1.7,1,404557.4,6.2,0.5
96,56,4,0.4,0.3,0.1,1.4,0.4,0.1,0.3,0.2,0.4,0.2,0.2,100755.5,1.4,0.1
96,57,84.5,4.6,9.8,2.9,12.1,21.2,1.4,8,7.6,6.7,6.6,3.6,1767487.7,30.2,3.2
96,59,263,30.7,32.3,18.2,60.5,72.2,8.2,6.3,0.6,26.8,0.1,7.1,5498822.1,72.6,8.2
96,60,319.5,18,50.5,19,55,81,14,24,13,27,5,13,6215968.3,99,11
96,61,12,0.8,1.2,0.5,2.1,2.5,0.4,2.7,0.8,0.6,0,0.4,297115.8,4.2,0.2
96,69,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0,0.2,0,19738.2,0.5,0.1
96,73,148,2.2,10.2,1.7,18.6,31.6,3,23,27,6.2,16.8,7.7,3656548.8,64.5,3.2
96,74,206,5.4,19.5,14.9,39.5,43,6.5,22.3,27.5,10.6,13.7,3.1,4522360.7,99.1,7.7
96,75,13,0.5,0.7,2.4,1.9,2.6,0.7,0.3,1.9,0.9,0.9,0.2,251979.1,4,0.9
96,76,666.5,57.1,52.2,46.7,203.4,101.8,22.7,58.7,56.4,40.5,19,8,1.17624667E7,312.3,43.2
96,77,36,0.6,1.3,3.3,6,11.6,1.3,8.9,2,0,1,0,712833.2,24.2,2.3
96,81,308.5,15.6,22.2,19.2,46.7,57.8,5.4,46.5,53.4,10.7,21,10,7038701,134.3,6.9
96,82,354,8,30.5,23,42,51,5,59,68,22.5,35,10,7965908.6,153,20
96,83,110.5,4,11.5,11,14,22,2,19,18,5,0,4,2063581,41,8
96,84,312,10.5,27,21,42,53,12,61,55,15.5,8,7,6758601.8,132,15
96,85,135,8.1,13.8,4.8,18.6,19.8,8.1,18.5,29.3,10.7,2.2,1.1,2642948.8,53.4,5.2
96,89,10,0,0.9,0.5,1.1,2.6,0.3,1.8,1.8,0.6,0.1,0.3,293135.7,4,0
96,90,65.5,4,5.1,2.1,10.6,11,0.8,12.1,9.1,2.5,5.4,2.8,1819388.7,26.4,0
96,91,140,4,18.8,7,22.3,32.1,3.6,14.5,17.5,8.3,8.3,3.6,4107158.9,56,3
96,92,395.5,27,29,20,71,65,18,68,48,25.5,15,9,9986565.3,149,11
96,93,300,5,33,9,26,73,5,56,53,16,10,14,8981867.3,115,4
96,94,379,18,38,13,51,83,8,66,47,24,16,15,1.01271195E7,152,10
96,95,139,3,9.6,2.9,15.3,20.1,5.3,18.5,39.9,6.2,15.6,2.6,3647700.9,63.9,0.3
96,96,4.5,0,0.6,0.3,0.9,0.8,0.1,0.6,0.3,0.5,0.2,0.2,128851.6,1.4,0.1
96,97,2,0.1,0.1,0.1,0.2,0.3,0,0.7,0.3,0.1,0.1,0,49830.2,0.9,0.1
96,98,16,0.6,0.9,0.6,1.8,2.4,0,5.3,2.6,0.6,0.9,0.3,398641.6,7.1,0.6
96,99,5,0.3,0.4,0.1,0.5,0.8,0.1,1,1.2,0.2,0.3,0.1,141724.1,2,0.1
96,113,19,1.3,1.9,1.3,2.5,3.1,0,3.8,1.9,1.9,1.3,0,577697.8,7,0
96,114,315,8,37,10,25,71,6,41,82,15,10,10,8233556.3,133,8
96,115,26,0,0.5,1.5,1,3,0,8,9,0,2,1,703195.7,17,0
97,5,5,0.3,0.5,0.2,1,0.8,0.2,0.5,0.5,0.7,0.2,0.1,102962.3,1.7,0.3
97,7,29,1,3.7,1.6,3.8,8.1,0.4,2.9,3.5,2.2,1.4,0.4,598889.5,11,1.3
97,8,19.5,0.6,2.5,1,2.5,5.4,0.3,2,2.4,1.5,0.9,0.4,402701.4,7.4,0.9
97,9,5,0.5,0,0,1.5,0.8,0.3,0.5,0.8,0.2,0.4,0,103616.2,2.2,0.2
97,18,5,0.2,0.5,0.1,0.8,0.9,0.4,0.7,0.6,0.1,0.5,0.2,97958,1.7,0.2
97,27,47,2.3,8.8,3.2,6.3,12.8,0,3.2,4.7,3.2,2.5,0,1183892.6,15.9,0
97,28,4,0.2,0.8,0.2,0.6,1.2,0,0.2,0.4,0.2,0.2,0,100756.8,1.4,0
97,29,33,0,5.8,0,3.3,9,0,4.5,5.9,3.8,0.7,0,810280.6,10.4,1.2
97,32,2,0,0.4,0,0.2,0.5,0,0.3,0.4,0.2,0,0,49107.9,0.6,0.1
97,37,124,7.6,14.5,3,18.7,29.1,4.1,17.3,19,5,2,3.7,2946727.3,46.6,3
97,38,69.5,6.1,7.3,1.3,17.7,9.2,2.5,10.2,9.6,4.8,0,0.8,1865444.5,24,1
97,41,3,0.2,0.4,0.2,0.5,0.8,0.1,0.3,0.1,0.3,0,0.1,73342.7,0.9,0
97,42,4,0.2,0.5,0.2,0.7,1.1,0.2,0.4,0.2,0.4,0,0.1,97790.2,1.2,0
97,48,38,0,4,2.4,6.1,13.1,0,1.9,2.6,1,4.2,2.7,1024878.8,15.6,1.2
97,58,49,6.6,0.4,1.2,29,5.6,1.2,3.5,0.2,0.6,0.3,0.4,1064077.1,30.2,1.1
97,59,390.5,31,38.5,11,99,75,26,17,38,47,4,4,8477678.6,132,15
97,60,177,5.5,10.1,6.2,25.1,26.4,3.2,22,53.9,12.4,10.6,1.6,3645271.1,82,6.2
97,62,131.5,16,13.5,8,26,31,7,15,2,10,1,2,2524645.7,40,3
97,63,39.5,2,3.7,2.1,6.1,8.8,1.3,9.4,2.7,2,0,1.4,1051987.1,13.4,0.7
97,64,2.5,0,0,0.1,0.4,0.2,0,0.9,0.6,0.1,0.1,0.1,60563.4,1.3,0.1
97,69,2,0.1,0,0.1,0.5,0.2,0,0.3,0.3,0,0.4,0.1,39476.4,1,0.1
97,72,10,0.7,0.2,0.2,2.6,1.1,0,1.5,1.5,0.2,1.8,0.2,197381.9,5,0.7
97,73,596.5,17.5,59,61,82,158,9,101,51,26,19,13,1.22733813E7,275,32
97,74,48,1.9,2.6,9,7,9.6,2.6,1.3,7,3.2,3.2,0.6,930384.3,14.7,3.2
97,75,169,6,7.6,5.2,27.1,33.2,3.1,29,33.1,14.6,4.1,6,3490008,73.3,8.1
97,76,312,8.6,23.7,16.6,63.4,64.6,10.2,47.1,40.4,17.2,10.2,10,7065921.6,150.9,23.2
97,77,231,6.1,16.3,13.3,42.5,49.1,7.3,39.9,23.5,10,8,15,6763340,102.7,7.3
97,82,11,0,1.2,0.9,0.2,2.6,0,3.3,1.6,0.5,0.7,0,250759.3,4.3,0
97,83,224.5,9,24.9,14,31.3,45.9,3.5,36.7,36.7,11.6,5.9,5,5235988.7,104.9,12
97,84,119.5,4.3,18.3,6.5,23.2,20.1,1.9,23.1,12.5,3.6,3.6,2.4,2936806.6,47.6,4.6
97,87,14,0.5,1.4,2,2.5,3.1,0,1.7,1.1,0.5,0.6,0.6,386740.5,5.3,0
97,91,45,1,1.4,2.3,8.5,7.1,0.2,7.1,8.7,2.3,5.2,1.2,1325342.1,19.5,2
97,92,194,3,9.5,9,13.5,25.1,3.5,31.1,66.3,6,19.5,7.5,5966788.4,84.2,1
97,93,136.5,2,11,3.8,21.1,17.3,2.3,22,35.6,2,15.2,4.2,3722111.2,71.3,6
97,94,207,4,7,4,22,38,2,52,47,7,10,14,6344307.7,89,3
97,95,24,0,3.2,1.8,4.7,4.1,0.6,3,1.8,2.4,1.2,1.2,687208.5,7.7,0.6
97,113,10,0.7,1,0.7,1.3,1.6,0,2,1,1,0.7,0,304051.5,3.7,0
97,114,37.5,0,6.5,2,2,12,0,6,3,1,2,3,1080733.5,13,1
98,5,2,0,0.3,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0,0,45243.6,0.7,0.1
98,6,2,0,0.3,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0,0,45243.6,0.7,0.1
98,7,50.5,0.8,6.5,3.1,6.5,12,1.4,8.9,6,3.4,0.8,1.1,1142400.9,18,1.3
98,8,119,8.4,17,6.5,24,28.5,4.5,6.1,10.7,8.5,3.4,1.4,2593314.8,39.3,2.6
98,9,52,2.1,7.4,0.2,8.3,10.2,2.5,8.2,4,8.1,0,1,1135071.5,16,0.4
98,27,1,0.1,0.2,0,0.2,0.2,0,0.1,0,0.2,0,0,26035.3,0.3,0
98,28,66,2.9,7.8,2,11.9,13.7,3,7.9,9,6.8,1,0,1689530.2,22.7,0
98,29,96.5,5.9,8.8,4.8,16.3,23.5,2.9,7.3,10.4,8.8,7.4,0.4,2193580.6,36,1.2
98,30,72,1.2,5.3,5.2,12.5,19.8,1.1,13.2,11.2,2.3,0.2,0,1538215.8,29.1,5.1
98,31,20,1.4,1.7,1.6,3.5,5.5,0.4,1.6,1.2,1.7,1.2,0.2,399461.2,7.6,0.6
98,36,6,0.6,0.9,0.2,1.7,1.4,0.1,0.1,0.4,0.6,0,0,136581.1,2,0.1
98,48,63,5.2,4.7,4,11,12.4,0.6,8.7,8.1,5.5,1.7,1.1,1459380.6,23.7,0.1
98,52,19,2.6,1.5,0.5,5,4.5,0.5,1.4,1.4,1.1,0.5,0,481994.6,6.6,0.3
98,53,253,26,17,6,63,47,6,22,30,11,19,6,5671632.9,98,7
98,54,102.5,7,13,7,22,26,2,13,1,9.5,1,1,2217943.9,31,1
98,59,207.5,22.4,16.8,13.2,57.6,42.9,12.1,9.2,17.5,12.7,1.1,2,4916082.9,69.8,6
98,60,226,8.2,33.9,18.1,37.6,77.5,4.3,18.6,2.2,15.3,0.3,10,5580593.1,69.2,1
98,62,315,12.1,35,22.6,44.6,70.1,8,57.1,39.5,16,1,9,7137200.2,109.6,8
98,63,396,11.5,37,16,40,86,6,52,100,12.5,23,12,9083068.5,174,14
98,64,267,11.3,22.1,10.3,39.9,50.6,3.3,46,57,10.5,8,8,6316093.9,106.9,2
98,65,1,0.1,0.2,0,0.2,0.3,0,0.1,0,0.1,0,0,20632.9,0.3,0
98,72,156,10,24.4,20.4,17.7,45.2,1.5,19.2,1,10.7,1.7,4.2,3189354.3,45.4,5
98,73,227,2,20.3,28.3,18.1,61.1,2.4,49.1,17,12.1,7.1,9.5,4759430.6,78.2,4
98,74,327,10,24,9,43,61,0,60,74,18,17,11,7391065,139,4
98,75,337.5,16,24,14,57,64,8,58,54,17.5,20,5,7249754,147,14
98,76,580,25.5,41,46.5,78,125,8,82,82,22,61,9,1.06273873E7,272,22
98,77,291,25.7,20.5,18,68.7,45.2,12.2,34,30.5,23.5,8,4.7,5009643.4,133.4,33.7
98,81,94.5,2.2,13.1,6.4,11.7,30.8,2.5,4.6,9.1,8.9,2.1,3.1,2359336,31.6,3
98,85,4,0,0.2,0.4,0.4,0.8,0,1.2,1,0,0,0,102610.2,2,0
98,86,35,1.9,1.1,1.4,7.6,5.7,0.6,7.8,3.5,2.1,2,1.3,904908.7,13.5,0
98,87,5,0.4,0.1,0.1,1.2,0.7,0.1,1,0.3,0.4,0.4,0.3,129622.3,1.8,0
98,88,56,1,1,1,13,6,3,12,13,1,4,1,1306205.1,29,0
98,89,149.5,4,15,12,16,41,3,28,10,14.5,1,5,3554610.3,49,1
98,92,2,0.1,0.4,0.1,0.2,0.6,0,0.1,0.2,0.1,0,0.2,59038.1,0.6,0
98,93,142,13.1,22.4,2.1,31.6,31.7,2.5,7.5,6,20.5,0,4.6,3545208.7,39.2,2
98,94,220,11.2,18.2,4.8,33.8,45.8,8,38.1,25.8,20.5,0.5,13.3,6358160.5,70.7,1
98,95,19.5,0.8,2.6,1.3,1.9,6.1,0,2.9,1.3,0.7,0.3,1.6,599070.8,6.7,0
98,96,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.1,0.1,0,0.2,61443.1,0.7,0
98,109,28,0.4,3.3,0.9,2.6,8.8,1.3,2.2,3.9,2.4,0.9,1.3,773603.8,9.6,0
98,110,64,2.1,11.1,2.3,8.8,18.8,0.9,2.7,6.3,6.3,0.3,4.4,1354522.2,23.1,5
98,111,112,3.1,10,7.1,20.4,26.2,2.2,20.3,6.6,6.8,5.1,4.2,2981898.9,46.4,3
99,2,5,0.2,0.8,0.2,0.9,0.9,0.1,0.8,0.3,0.7,0,0.1,126499.7,1.4,0
99,7,76,3.2,8.6,4.3,17.6,14.8,2.5,8.6,5.4,7.3,1.3,2.4,1686491.6,25.2,1.5
99,8,83,0.8,8.4,5,11.4,18.7,2.3,13.6,11.8,7.2,0.8,3,1927445.8,30.6,1.3
99,10,6,0.6,0.6,0.1,1.7,1.1,0.2,1.1,0,0.6,0,0,134154.4,2,0.2
99,11,5,0.5,0.5,0.1,1.4,0.9,0.2,0.9,0,0.5,0,0,111795.3,1.7,0.2
99,16,33,1,5,2,9,4,1,5,0,4,2,0,558533.6,11,2
99,17,17,1.6,0.9,0.6,6.3,1.6,1.3,2.2,0.9,1.6,0,0,361820.5,5.7,0
99,20,13,0.3,1.3,0.9,2.9,2.5,0.3,3.2,1,0.6,0,0,292003.1,5.1,1
99,21,19,0.6,1.9,1.3,4,3.8,0.6,4.6,1.3,0.9,0,0,426773.8,7.4,1.3
99,29,98.5,6.3,5.1,8.6,22,22.4,2.7,5.7,6.9,13.6,2.9,2.3,1969238,33.9,3
99,30,183.5,11.5,14,18,36,49,7,17,11,6,11,3,3838504.8,76,8
99,31,77,8.7,5.8,5.2,25.5,9.8,1.1,3.2,2.2,10.3,2.2,3,1355755.9,30.1,4.1
99,39,2,0,0.2,0.4,0.5,0.2,0.1,0.2,0.1,0.2,0.1,0,45455.1,0.7,0.1
