x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
29,122,2,0.1,0.1,0.1,0.7,0.2,0,0.4,0.1,0.2,0.1,0,44735.7,1
29,123,42,4,3,4,11,10,1,3,1,5,0,0,920146.7,0
29,124,22,1.5,0.5,0.5,7.7,2,0.2,4.3,1.3,2.5,1.5,0,492092.3,1
30,39,3,0.3,0.1,0.3,0.9,0.3,0.1,0.4,0.2,0.3,0.1,0,75701.3,1
30,58,8,0.5,0.4,0.5,2.2,1.3,0.2,0.2,1.3,0.5,0.9,0,153144.8,1
30,62,11,1.7,0.3,0.6,3.2,1.1,0.6,2,0.3,0.3,0.9,0,273879.7,1
30,63,5,0.8,0.1,0.3,1.5,0.5,0.3,0.9,0.1,0.1,0.4,0,124490.8,1
30,71,3,0.5,0.1,0.2,0.9,0.3,0.1,0.5,0.1,0.1,0.2,0,74694.5,1
30,72,5,0.3,0.6,0.1,0.8,0.7,0.2,0.9,0.4,0.5,0.5,0,102555.9,1
30,74,13,0.8,1.6,0.2,2.2,1.8,0.6,2.2,1,1.4,1.2,0,266645.4,1
30,84,1,0,0,0.1,0.2,0.2,0,0.2,0,0.2,0.1,0,18823.2,1
30,91,1,0,0,0.1,0.2,0.2,0,0.2,0,0.2,0.1,0,18823.2,1
30,105,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25817.5,1
30,106,17,0.4,2.3,1.9,1.5,4.1,0.8,1.5,1.9,1.1,1.5,0,438898.3,1
30,115,4,0.1,0.2,0.2,0.4,0.8,0.1,0.5,1.2,0.2,0.3,0,82306,1
30,116,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,41153,1
30,122,4,0.3,0.1,0.1,1.4,0.4,0,0.8,0.2,0.4,0.3,0,89471.3,1
30,124,10,0.7,0.2,0.2,3.5,0.9,0.1,1.9,0.6,1.2,0.7,0,223678.3,1
31,7,5,0.5,0.3,0.3,1.1,1,0,0.5,0.3,0.1,0.9,0,91308,1
31,8,4,0.4,0.2,0.2,1,0.8,0,0.4,0.2,0.1,0.7,0,73046.4,1
31,18,3,0,0.1,0.4,0.3,0.3,0,0.7,0.7,0,0.5,0,54100.1,1
31,73,18,1.1,2.2,0.3,3,2.5,0.8,3.1,1.4,1.9,1.7,0,369201.3,1
31,74,46.5,4,7,5,8,9,3.5,6,1,2,0,1,774932.4,0
31,104,3,0.1,0.4,0.3,0.3,0.7,0.1,0.3,0.3,0.2,0.3,0,77452.6,1
31,115,9,0.3,0.6,0.4,0.9,1.7,0.1,1.2,2.6,0.6,0.6,0,185188.5,1
31,116,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,41153,1
32,1,2,0,0.1,0,0,0.4,0,0.5,0.6,0,0.4,0,35243.7,1
32,47,8,0.5,0.3,0.2,1.6,1.8,0.3,0.7,1.1,1.1,0.4,0,142779.3,1
32,71,2,0.2,0.2,0.3,0.3,0.3,0,0.1,0.3,0,0.3,0,45066.4,1
32,72,48,0,5,1,11,11,1,9,4,5,1,0,933925.5,0
32,73,83.5,4,8,0,20,17,4,12,7,9.5,2,0,1776191.6,0
32,74,6,0.4,0.7,0.1,1,0.8,0.3,1,0.5,0.6,0.6,0,123067.1,1
32,91,1,0,0,0.1,0.2,0.2,0,0.2,0,0.2,0.1,0,18823.2,1
32,126,7,0.7,0.5,0.7,1.7,1.3,0.1,0.6,0.6,0.8,0,0,149985.8,1
32,127,17,1.3,1.5,0.9,4.7,2.9,0.8,1.3,1.5,1.9,0.2,0,355907.7,1
33,26,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0,0,17901.8,1
33,47,4,0.3,0.2,0.1,0.8,0.9,0.2,0.3,0.5,0.5,0.2,0,71389.6,1
33,71,33,2,4,1,5,7,0,5,2,3,4,0,876847.1,0
33,72,59,4,4,7,15,8,3,8,3,4,3,0,1213737.9,0
33,73,4,0.2,0.5,0.1,0.7,0.5,0.2,0.7,0.3,0.4,0.4,0,82044.7,1
33,127,8.5,0.6,0.7,0.4,2.4,1.5,0.4,0.6,0.8,1,0.1,0,177953.9,1
34,18,2,0,0,0.3,0.2,0.2,0,0.5,0.5,0,0.3,0,36066.7,1
34,71,21,2.2,2.2,3.6,2.9,2.9,0,1.4,2.9,0,2.9,0,473197.3,1
34,72,58,1,9.5,4,11,15,4,6,2,5.5,0,0,1119505.9,0
34,73,7,0.4,0.9,0.1,1.2,1,0.3,1.2,0.5,0.8,0.6,0,143578.3,1
34,82,7,0.3,0,0.5,1.3,1.3,0.3,1.6,0.3,1.1,0.3,0,131762.2,1
34,92,8,0.3,0.7,0.9,1.2,1.7,0.3,0.9,0.3,1.1,0.6,0,167756.5,1
34,114,6,0.2,0.4,0.3,0.6,1.1,0.1,0.8,1.7,0.4,0.4,0,123459,1
34,115,6,0.2,0.4,0.3,0.6,1.1,0.1,0.8,1.7,0.4,0.4,0,123459,1
34,127,18,1.3,1.6,0.9,5,3.1,0.8,1.4,1.6,2,0.3,0,376843.5,1
35,6,4,0,0.3,0.1,0,0.7,0,1,1.2,0,0.7,0,70487.4,1
35,7,15,1.5,0.8,0.8,3.4,3.1,0,1.5,0.8,0.4,2.7,0,273923.9,1
35,8,13,1.3,0.7,0.7,3,2.7,0,1.3,0.7,0.3,2.3,0,237400.7,1
35,11,2,0.2,0.1,0.1,0.5,0.4,0,0.2,0.1,0,0.4,0,36523.2,1
35,13,9,0,0.2,1.2,0.7,1,0,2.2,2.2,0,1.5,0,162300.2,1
35,51,3,0.2,0.1,0.1,0.6,0.7,0.1,0.3,0.4,0.4,0.1,0,53542.2,1
35,55,1,0.1,0,0.1,0.3,0.1,0,0,0.2,0.1,0.1,0,19143.1,1
35,69,6,0.6,0.6,1.1,0.8,0.8,0,0.4,0.8,0,0.9,0,135199.2,1
35,72,8,0.5,1,0.1,1.3,1.1,0.4,1.4,0.6,0.9,0.7,0,164089.5,1
35,73,4,0.2,0.5,0.1,0.7,0.5,0.2,0.7,0.3,0.4,0.4,0,82044.7,1
35,90,2,0.1,0,0.1,0.4,0.4,0.1,0.4,0.1,0.3,0.1,0,37646.3,1
35,96,3,0.1,0.3,0.3,0.5,0.6,0.1,0.4,0.1,0.4,0.2,0,62908.7,1
35,97,9,0.3,0.9,1,1.4,1.9,0.3,1,0.3,1.2,0.7,0,188726.1,1
35,113,11,0.4,0.7,0.5,1.1,2.1,0.2,1.4,3.2,0.7,0.7,0,226341.5,1
35,114,4,0.1,0.2,0.2,0.4,0.8,0.1,0.5,1.2,0.2,0.3,0,82306,1
35,115,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,41153,1
35,116,9,0.3,0.6,0.4,0.9,1.7,0.1,1.2,2.6,0.6,0.6,0,185188.5,1
35,117,7,0.2,0.5,0.3,0.7,1.4,0.1,0.9,2,0.4,0.5,0,144035.5,1
35,123,7,0.7,0.5,0.7,1.7,1.3,0.1,0.6,0.6,0.8,0,0,149985.8,1
36,6,2,0,0.3,0.3,0.2,0.5,0,0.2,0.3,0.2,0,0,31634.7,1
36,7,22,1.7,2.2,2.2,3.1,5.7,0.4,1.8,3.1,1.8,0,0,384386.5,1
36,15,16,1.3,1,0.7,4.3,2.3,1.7,2,1.4,1.3,0,0,269439.5,1
36,16,9,0.7,0.6,0.4,2.4,1.3,0.9,1.1,0.8,0.8,0,0,151559.7,1
36,17,26,2.2,0.9,0.9,4.3,4.3,0.9,3.9,4.7,1.3,2.2,0.4,420504.6,1
36,54,4,0.3,0.5,0.4,0.3,0.9,0,0.4,1,0.1,0.1,0,92315.6,1
36,55,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,23078.9,1
36,85,2,0.1,0.4,0,0.6,0.3,0.2,0.1,0.1,0.2,0,0,45339,1
36,97,5.5,0,0.1,0.8,0.5,2.2,0.2,0.7,0.8,0.2,0,0,137456.4,1
36,113,19,1.1,1.7,1.5,3.6,3.2,0.9,2.3,1.5,1.3,1.9,0,406546.7,1
36,114,4,0.2,0.3,0.3,0.8,0.7,0.2,0.5,0.3,0.3,0.4,0,85588.8,1
36,116,7,0.4,0.6,0.5,1.3,1.2,0.3,0.9,0.6,0.5,0.7,0,149780.4,1
36,117,6,0.3,0.5,0.3,0.5,1.4,0,1.2,1.3,0.4,0.1,0,130300.9,1
36,120,11,0.5,1,0.5,1,2.6,0,2.1,2.4,0.7,0.2,0,238885,1
36,122,6,0.1,0.5,0.4,1.2,0.9,0.1,1.4,0.4,0.8,0.2,0,126496.5,1
36,123,8,0.1,0.7,0.6,1.6,1.1,0.1,1.9,0.6,1,0.3,0,168662.1,1
36,124,3,0,0.3,0.2,0.6,0.4,0.1,0.7,0.2,0.4,0.1,0,63248.3,1
37,0,3,0.1,0.4,0.1,0.4,0.8,0,0.6,0.5,0.1,0,0,60424,1
37,7,3,0.2,0.3,0.3,0.4,0.8,0.1,0.3,0.4,0.2,0,0,52416.3,1
37,14,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,16840,1
37,17,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,32346.5,1
37,18,6,0.5,0.2,0.2,1,1,0.2,0.9,1.1,0.3,0.5,0.1,97039.5,1
37,72,13,0.8,0.4,2.5,1.2,1.3,0.4,4.1,1.3,0.2,0.8,0,314910.6,1
37,113,15,0.8,1.3,1.2,2.9,2.5,0.7,1.9,1.2,1,1.5,0,320957.9,1
37,117,6,0.3,0.5,0.3,0.5,1.4,0,1.2,1.3,0.4,0.1,0,130300.9,1
37,118,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0,0,43433.6,1
37,119,8,0.3,0.7,0.4,0.7,1.9,0,1.6,1.7,0.5,0.2,0,173734.5,1
37,120,89.5,5,7.5,3,14,8,2,11,18,7,14,0,1491864.5,0
37,121,46.5,2,3.5,5,10,7,2,4,5,4,4,0,939615.1,0
37,122,29,4,4,2,8,5,0,0,1,3,2,0,605333,0
37,123,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21082.8,1
38,14,4,0.3,0.3,0.2,1.1,0.6,0.4,0.5,0.3,0.3,0,0,67359.9,1
38,15,2,0.2,0.1,0.1,0.5,0.3,0.2,0.2,0.2,0.2,0,0,33679.9,1
38,17,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,32346.5,1
38,18,7,0.6,0.2,0.2,1.2,1.2,0.2,1.1,1.3,0.3,0.6,0.1,113212.8,1
38,19,6,0.5,0.2,0.2,1,1,0.2,0.9,1.1,0.3,0.5,0.1,97039.5,1
38,34,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19097.5,1
38,48,5,0.6,0.2,0.2,0.9,0.5,0.3,0.9,0.6,0.3,0.5,0,89087.5,1
38,63,3,0.1,0.1,0.1,0.5,0.4,0.1,0.6,0.6,0.2,0.3,0,67063.8,1
38,67,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,44709.2,1
38,74,1,0.1,0,0.2,0.1,0.1,0,0.3,0.1,0,0.1,0,24223.9,1
38,112,4,0.2,0.3,0.3,0.8,0.7,0.2,0.5,0.3,0.3,0.4,0,85588.8,1
38,113,16,0.9,1.4,1.3,3,2.7,0.7,2,1.3,1.1,1.6,0,342355.1,1
38,119,66,4.5,8,8,14,18,2.5,1,3,7,0,0,1319180.3,0
38,120,67,3,0,7,13,9,3,11,12,1,8,0,1291118.4,0
38,121,53,2,2,8,11,14,1.5,3,5,2.5,4,0,947682.3,0
38,122,2,0,0.2,0.1,0.4,0.3,0,0.5,0.1,0.3,0.1,0,42165.5,1
39,3,11,0.3,1.5,1.5,0.9,2.9,0,0.9,1.8,0.9,0.3,0,173991,1
39,4,3,0.1,0.4,0.4,0.2,0.8,0,0.3,0.5,0.2,0.1,0,47452.1,1
39,10,20,1.6,2,2,2.8,5.2,0.4,1.6,2.8,1.6,0,0,349442.3,1
39,22,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21281.2,1
39,39,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,38195,1
39,47,4,0.4,0.2,0.2,0.7,0.4,0.3,0.7,0.4,0.3,0.4,0,71270,1
39,48,2,0.2,0.1,0.1,0.4,0.2,0.1,0.4,0.2,0.1,0.2,0,35635,1
39,51,7,0.8,0.3,0.3,1.3,0.6,0.5,1.3,0.8,0.5,0.6,0,124722.5,1
39,62,8,0.2,0.4,0.4,1.3,1,0.1,1.6,1.7,0.4,0.9,0,178836.8,1
39,63,3.5,0.1,0.2,0.2,0.6,0.4,0,0.7,0.7,0.2,0.4,0,78241.1,1
39,65,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22354.6,1
39,66,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22354.6,1
39,67,6,0.2,0.3,0.3,1,0.7,0.1,1.2,1.3,0.3,0.6,0,134127.6,1
39,92,2,0.1,0,0.5,0.3,0.4,0,0.4,0.1,0,0.2,0,41079.4,1
39,98,1,0,0,0.2,0.1,0.4,0,0.1,0.2,0,0,0,24992.1,1
39,99,8,0,0.1,1.2,0.7,3.2,0.3,1,1.2,0.3,0,0,199936.6,1
39,112,13,0.7,1.2,1,2.5,2.2,0.6,1.6,1,0.9,1.3,0,278163.5,1
39,113,41,0.5,3,3,9,7,1.5,3,5,6,3,0,802296.9,0
39,114,2,0.1,0.2,0.2,0.4,0.3,0.1,0.2,0.2,0.1,0.2,0,42794.4,1
39,118,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0,0,43433.6,1
39,119,37,0,4,4,3,10,1,4,4,2,5,0,790707.2,0
39,120,11,0.5,1,0.5,1,2.6,0,2.1,2.4,0.7,0.2,0,238885,1
40,5,6,0.1,0.8,0.8,0.5,1.6,0,0.5,1,0.5,0.2,0,94904.2,1
40,10,5,0.4,0.5,0.5,0.7,1.3,0.1,0.4,0.7,0.4,0,0,87360.6,1
40,17,11,0.9,0.4,0.4,1.8,1.8,0.4,1.7,2,0.5,0.9,0.2,177905.8,1
40,22,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21281.2,1
40,24,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,42562.4,1
40,37,6,0.3,0.6,0.2,0.8,1.3,0.2,1,0.8,0.5,0.3,0,114584.9,1
40,39,4,0.2,0.4,0.1,0.5,0.9,0.1,0.7,0.6,0.3,0.2,0,76389.9,1
40,40,3,0.2,0.3,0.1,0.4,0.6,0.1,0.5,0.4,0.2,0.2,0,57292.5,1
40,47,9,1,0.4,0.4,1.7,0.8,0.6,1.7,1,0.6,0.8,0,160357.5,1
40,48,15,1.7,0.7,0.7,2.7,1.4,1,2.7,1.7,1,1.4,0,267262.5,1
40,52,6,0.4,0.8,0.6,0.4,1.3,0,0.6,1.5,0.2,0.2,0,138473.4,1
40,62,7,0.2,0.3,0.3,1.2,0.9,0.1,1.4,1.5,0.4,0.7,0,156482.2,1
40,63,4,0.1,0.2,0.2,0.7,0.5,0.1,0.8,0.8,0.2,0.4,0,89418.4,1
40,66,16,0.5,0.7,0.7,2.7,2,0.2,3.2,3.4,0.9,1.7,0,357673.5,1
40,98,4,0,0.1,0.6,0.4,1.6,0.1,0.5,0.6,0.1,0,0,99968.3,1
40,99,10,0,0.2,1.5,0.9,4,0.3,1.2,1.6,0.3,0,0,249920.8,1
40,101,4,0,0.1,0.6,0.4,1.6,0.1,0.5,0.6,0.1,0,0,99968.3,1
40,113,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21397.2,1
40,114,4,0.2,0.3,0.3,0.8,0.7,0.2,0.5,0.3,0.3,0.4,0,85588.8,1
40,122,2,0,0.2,0.1,0.4,0.3,0,0.5,0.1,0.3,0.1,0,42165.5,1
40,124,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21082.8,1
40,126,3,0,0.3,0.2,0.6,0.4,0.1,0.7,0.2,0.4,0.1,0,63248.3,1
41,5,20,1.3,1.3,1.9,3.9,4.5,0.7,1.9,1.9,1.3,0,1.3,490844.4,1
41,6,3,0.2,0.2,0.3,0.6,0.6,0.1,0.3,0.3,0.2,0,0.2,73626.7,1
41,9,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,15817.4,1
41,16,10,0.8,0.6,0.4,2.7,1.5,1.1,1.3,0.8,0.8,0,0,168399.7,1
41,17,4,0.1,0.5,0.1,0.4,1.1,0.1,0.5,0.8,0.1,0.3,0,77103.9,1
41,25,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21281.2,1
41,27,1.5,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.2,0.1,0.1,0,31921.8,1
41,29,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,42562.4,1
41,30,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21281.2,1
41,31,3,0.2,0.3,0.1,0.3,0.7,0.1,0.4,0.5,0.1,0.2,0.1,63843.6,1
41,32,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,38195,1
41,37,17,1.4,0.9,1.4,2.8,2.3,0.3,2.3,3.1,0.8,1.7,0,374815.2,1
41,38,5,0.4,0.3,0.4,0.8,0.7,0.1,0.7,0.9,0.2,0.5,0,110239.8,1
41,39,3,0.2,0.2,0.2,0.5,0.4,0,0.4,0.6,0.2,0.3,0,66143.9,1
41,40,3,0.2,0.2,0.2,0.5,0.4,0,0.4,0.6,0.2,0.3,0,66143.9,1
41,46,2,0.2,0.1,0.1,0.4,0.2,0.1,0.4,0.2,0.1,0.2,0,35635,1
41,47,8,0.5,0.7,1,1.2,1.7,0.3,1.5,0.5,0.2,0.4,0,153959.4,1
41,51,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,19244.9,1
41,62,9,0.3,0.4,0.4,1.5,1.1,0.1,1.8,1.9,0.5,1,0,201191.4,1
41,63,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,44709.2,1
41,93,4,0.2,0.1,1,0.5,0.7,0,0.8,0.3,0.1,0.3,0,82158.8,1
42,5,3,0.2,0.2,0.3,0.6,0.6,0.1,0.3,0.3,0.2,0,0.2,73626.7,1
42,6,5,0.3,0.3,0.5,1,1.1,0.2,0.5,0.5,0.3,0,0.3,122711.1,1
42,7,14,0.4,1.9,1.9,1.1,3.8,0,1.1,2.3,1.1,0.4,0,221443.1,1
42,16,4,0.3,0.3,0.2,1.1,0.6,0.4,0.5,0.3,0.3,0,0,67359.9,1
42,17,3,0.1,0.4,0.1,0.3,0.8,0,0.4,0.6,0.1,0.2,0,57827.9,1
42,25,8,0.5,0.8,0.3,0.8,1.8,0.3,1,1.3,0.4,0.6,0.2,170249.5,1
42,37,23,1.9,1.2,1.9,3.8,3.1,0.4,3.1,4.2,1.1,2.3,0,507102.9,1
42,38,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,22048,1
42,48,14,0.9,1.2,1.8,2.1,2.9,0.6,2.7,0.9,0.3,0.6,0,269429,1
42,49,9,0.6,0.8,1.1,1.3,1.9,0.4,1.7,0.6,0.2,0.4,0,173204.4,1
42,50,3,0.2,0.3,0.4,0.4,0.6,0.1,0.6,0.2,0.1,0.1,0,57734.8,1
42,63,3,0.1,0.1,0.1,0.5,0.4,0.1,0.6,0.6,0.2,0.3,0,67063.8,1
43,1,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20141.3,1
43,17,14,0.5,1.7,0.5,1.2,3.7,0.2,1.7,3,0.5,1,0,269863.6,1
43,23,3,0.2,0.3,0.1,0.3,0.7,0.1,0.4,0.5,0.1,0.2,0.1,63843.6,1
43,35,8,0.4,0.9,0.2,1.1,1.7,0.2,1.3,1.1,0.7,0.4,0,152779.9,1
43,36,6,0.3,0.6,0.2,0.8,1.3,0.2,1,0.8,0.5,0.3,0,114584.9,1
43,37,4,0.3,0.2,0.3,0.7,0.5,0.1,0.5,0.8,0.2,0.4,0,88191.8,1
43,38,4,0.3,0.2,0.3,0.7,0.5,0.1,0.5,0.8,0.2,0.4,0,88191.8,1
43,49,12,0.8,1,1.5,1.8,2.5,0.5,2.3,0.8,0.3,0.5,0,230939.2,1
44,30,4,0.2,0.4,0.2,0.4,0.9,0.2,0.5,0.6,0.2,0.3,0.1,85124.7,1
44,31,9,0.5,0.9,0.4,0.9,2,0.4,1.1,1.5,0.4,0.7,0.2,191530.7,1
44,32,5,0.3,0.5,0.1,0.7,1.1,0.1,0.8,0.7,0.4,0.3,0,95487.4,1
44,80,7.5,0.5,0.3,1.4,0.7,0.7,0.2,2.4,0.7,0.1,0.5,0,181679.2,1
44,81,7,0.4,0.2,1.3,0.7,0.7,0.2,2.2,0.7,0.1,0.5,0,169567.2,1
44,82,2,0.1,0.4,0,0.6,0.3,0.2,0.1,0.1,0.2,0,0,45339,1
44,112,4,0.2,0.3,0.3,0.8,0.7,0.2,0.5,0.3,0.3,0.4,0,85588.8,1
44,125,4,0.1,0.3,0.3,0.8,0.6,0.1,0.9,0.3,0.5,0.1,0,84331,1
45,16,2,0.2,0.1,0.1,0.5,0.3,0.2,0.2,0.2,0.2,0,0,33679.9,1
45,17,8,0.3,1,0.3,0.7,2.1,0.1,1,1.7,0.3,0.5,0,154207.8,1
45,18,22,0.8,2.7,0.8,1.9,5.8,0.4,2.7,4.6,0.8,1.5,0,424071.4,1
45,19,6,0.2,0.7,0.2,0.5,1.6,0.1,0.8,1.3,0.2,0.4,0,115655.8,1
45,30,11,0.7,1.1,0.5,1.1,2.4,0.4,1.3,1.8,0.6,0.9,0.2,234093,1
45,31,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,42562.4,1
45,77,3,0.2,0.1,0.6,0.3,0.3,0.1,0.9,0.3,0,0.2,0,72671.7,1
45,81,49,0,5,1,6,15,0,9,6,6,1,0,1026422.6,0
45,82,64,3.9,11.7,1.5,20.3,10.9,5.5,1.6,3.1,5.5,0,0,1450849.4,1
45,83,14,0.9,2.6,0.3,4.4,2.4,1.2,0.3,0.7,1.2,0,0,317373.3,1
45,106,3,0.2,0.1,0.7,0.4,0.5,0,0.6,0.2,0.1,0.2,0,61619.1,1
45,125,23,0.4,2.1,1.6,4.5,3.3,0.4,5.3,1.7,2.9,0.8,0,484903.4,1
45,126,3,0,0.3,0.2,0.6,0.4,0.1,0.7,0.2,0.4,0.1,0,63248.3,1
46,10,1,0,0.2,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,16512.4,1
46,16,6,0.3,0,0.2,1.1,0.8,0,1.3,1.4,0,0.9,0,116681.1,1
46,17,16,1.2,1.1,0.9,2.9,2.6,0.5,1.5,2.6,1.2,1.5,0,332076.4,1
46,18,35,4,6,2,10,5,0,1,3,4,0,0,602752.5,0
46,19,8.5,0.6,0.6,0.5,1.5,1.4,0.3,0.8,1.4,0.6,0.8,0,176415.6,1
46,21,4,0.3,0.3,0.2,0.7,0.6,0.1,0.4,0.7,0.3,0.4,0,83019.1,1
46,36,5,0.3,0.4,0.3,1.4,1.2,0.1,0.1,0.4,0.6,0.2,0,104516.3,1
46,37,4,0.1,0.2,0.4,0.8,0.8,0.1,0.5,0.6,0.4,0.1,0,79534.8,1
46,39,4,0.1,0.2,0.4,0.8,0.8,0.1,0.5,0.6,0.4,0.1,0,79534.8,1
46,70,3,0.2,0.4,0.3,0.2,0.7,0,0.3,0.7,0.1,0.1,0,69236.7,1
46,80,15,0.4,1.7,0.4,2.4,2.4,0.7,4.2,1.4,0.7,0.7,0,349388.8,1
46,81,53,5,4,1,13,7,1,6,7,6,3,0,1106372.5,0
46,82,65,3,10,4,13,17,0,6,2,7,3,0,1245820,0
46,105,18,0.6,2.6,0.9,3.2,4.7,0.3,1.2,2.4,2.1,0,0,435947.6,1
46,106,8,0.3,1.2,0.4,1.4,2.1,0.1,0.5,1.1,0.9,0,0,193754.5,1
46,107,55,7,6,8,14,10,1,3,1,4,0,1,949742,0
46,124,2,0.2,0,0.2,0.7,0.2,0.1,0.2,0.2,0.1,0.1,0,48088.4,1
46,125,5,0.6,0,0.5,1.7,0.5,0.3,0.4,0.6,0.2,0.2,0,120220.9,1
46,126,6,0.7,0,0.6,2.1,0.6,0.4,0.5,0.7,0.2,0.2,0,144265.1,1
46,127,12,0,0.8,2,1.2,2.8,0,1.6,2.8,0.8,0,0,246238.4,1
47,10,2,0.1,0.3,0.2,0.4,0.4,0.1,0.1,0.1,0.2,0.1,0,33024.8,1
47,14,7,0.4,0,0.2,1.3,0.9,0,1.5,1.6,0,1.1,0,136128,1
47,16,12,0.6,0,0.3,2.2,1.6,0,2.5,2.9,0,1.9,0,233362.3,1
47,17,14,1.1,1,0.8,2.5,2.2,0.5,1.3,2.2,1.1,1.3,0,290566.8,1
47,18,6,0.4,0.4,0.3,1.1,1,0.2,0.6,1,0.4,0.6,0,124528.6,1
47,21,22,0,3,0,3,5,0,9,2,0,0,0,396193.2,0
47,28,4,0.1,0.2,0,0.7,0.8,0.1,0.5,0.6,0.3,0.7,0,78788.6,1
47,29,5,0.1,0.3,0,0.8,0.9,0.1,0.7,0.8,0.4,0.9,0,98485.8,1
47,37,12,0.4,0.6,1.1,2.5,2.5,0.2,1.3,1.9,1.1,0.4,0,238604.3,1
47,38,25,0,2,1,2,3,1,9,5,0,2,0,425415,0
47,39,14,0.4,0.7,1.3,2.9,2.9,0.2,1.6,2.2,1.3,0.5,0,278371.7,1
47,40,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19883.7,1
47,43,3,0.3,0.1,0.1,0.8,0.7,0.1,0.2,0.3,0.3,0.1,0,54427.4,1
47,44,16,1.4,0.3,0.7,4.4,3.8,0.3,1,1.7,1.7,0.7,0,290279.6,1
47,47,3,0.3,0.1,0.1,0.8,0.7,0.1,0.2,0.3,0.3,0.1,0,54427.4,1
47,56,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20588.1,1
47,57,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20588.1,1
47,58,29.5,2,1.5,5,12,4,1,0,4,0,0,0,620472.5,0
47,59,22,2,1.5,0,4,5,0,3,3,1.5,2,0,385930.4,0
47,61,6,0.2,0.3,0.4,0.5,0.9,0.2,1.2,1.6,0,0.7,0,123528.6,1
47,63,8,0.5,1,0.8,0.5,1.8,0,0.8,2.1,0.2,0.3,0,184631.2,1
47,79,4,0.1,0.5,0.1,0.6,0.6,0.2,1.1,0.4,0.2,0.2,0,93170.3,1
47,80,7,0.2,0.8,0.2,1.1,1.1,0.3,2,0.7,0.3,0.3,0,163048.1,1
47,81,52,1,1,8,3,13,0,9,7,4,6,0,1043079.5,0
47,82,42,2,3,2,5,9,0,11,6,1,3,0,976031.7,0
47,105,57,1,12,3,10,20,0,4,4,3,0,0,1429530.5,0
47,106,66.5,6,8,7,11,15,1,4,8,1.5,5,0,1475017.9,0
47,107,37,3.7,3.7,2.5,8.6,8.6,0.6,3.1,2.5,1.2,2.5,0,831299.4,1
47,108,18,1.8,1.8,1.2,4.2,4.2,0.3,1.5,1.2,0.6,1.2,0,404415.9,1
47,111,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22467.6,1
