x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
51,110,11,0.2,0.8,1.1,2.3,2.5,0,1.7,1.2,0.4,0.4,0.4,203852.3,1
51,122,72.5,5,4.5,2,13,9,3,7,12,9,8,0,1123953.3,0
51,123,44.5,1.5,1.5,5,14,6,1,7,2,4.5,2,0,718081,0
51,124,10,0.9,0.9,0.7,2,1.3,0.4,1.5,1.9,0.3,0.1,0,189526.5,1
51,125,24.5,1,1,4.5,6,4,0,2,3,1,2,0,460026.9,0
51,126,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,41345.6,1
51,127,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20672.8,1
52,13,4,0.2,0.3,0.2,0.9,0.5,0.1,0.7,0.5,0.2,0.4,0,83992.8,1
52,14,8,0.4,0.6,0.4,1.7,1.1,0.1,1.3,1.1,0.5,0.8,0,167985.7,1
52,31,5,0.1,0.4,0.4,0.4,0.8,0.1,0.7,1.2,0.4,0.4,0.1,97087.7,1
52,35,41,1,1,2,7,4,1,5,6,2,12,0,844031.3,0
52,36,42,0,3.5,0.5,3,7,0,8,8,2,10,0,801005.4,0
52,37,41,1,2,5,6,5,1,8,3,3,7,0,727425.6,0
52,38,87.5,6,4,6,18,13,1,14,14,5.5,6,0,1950828.5,0
52,39,44,4,5,4,10,7,2,2,3,6,1,0,868000.9,0
52,41,25,0.3,2.1,1.6,2.1,4.8,0.3,6.5,3.5,3,0.8,0,546537.3,1
52,42,36,0,2,3,9,10,3,5,1,3,0,0,773593.5,0
52,57,4,0.2,0,0.5,0.6,1,0.3,0.6,0.5,0,0.3,0,79588.5,1
52,70,1.5,0,0.3,0.1,0.2,0.4,0,0.2,0.2,0.1,0,0,32036,1
52,71,35,1,2,1,4,8,0,9,8,2,0,0,828915.3,0
52,72,14,0.4,2.4,0.6,1.9,3.6,0.2,1.7,1.9,1.3,0,0,299002.3,1
52,73,21,0.6,3.6,0.9,2.8,5.4,0.3,2.6,2.8,2,0,0,448503.5,1
52,91,3,0.1,0.2,0,0.3,0.6,0,0.5,1,0.2,0.1,0,84713.7,1
52,98,7,0.1,0.3,0.6,1.1,1.3,0,1.2,1.5,0.3,0.6,0,151042.6,1
52,103,4,0.2,0.3,0.1,0.8,0.9,0,0.7,0.7,0.1,0.2,0,96182.2,1
52,105,2,0,0.1,0,0.3,0.3,0,0.6,0.5,0.1,0.1,0,53987,1
52,120,2,0.2,0.2,0.1,0.4,0.3,0.1,0.3,0.4,0,0,0,37905.3,1
52,121,27,2.3,2.3,2,5.5,3.5,1.2,3.9,5.1,0.8,0.4,0,511721.6,1
52,122,25,2.2,2.2,1.8,5.1,3.2,1.1,3.6,4.7,0.7,0.4,0,473816.3,1
52,123,36,1,2,4,3,5,1,10,2,1,7,0,642241.8,0
52,124,56,0,3,4,8,11,3,14,9,0,4,0,963297.6,0
52,125,54,2,3,2,8,16,0,3,5,5,10,0,970576.5,0
52,126,55.5,3,2,3.5,6,10,1,7,15,3,1,4,926890.7,0
52,127,20,0.9,1.5,0.7,4.1,3.1,0.8,2.3,4,1.3,1.3,0,413455.6,1
53,35,55,1,5,7,10,12,2,5,6,0,7,0,1360991,0
53,36,31,2,3,2,2,8,1,4,5,2,2,0,617096.9,0
53,37,52,3,3,3,7,9,1,8,9,3,6,0,1075847,0
53,38,51,2,2,1,5,9,1,5,15,3,8,0,1073132.1,0
53,39,28,0,3.3,1.6,2.7,9.8,0.4,1.9,5.9,1.2,1.2,0,630966.9,1
53,41,11,0.1,1,0.7,1,2.1,0.1,2.8,1.5,1.3,0.4,0,240476.4,1
53,42,12,0.1,1,0.8,1.1,2.3,0.1,3.1,1.7,1.4,0.4,0,262337.9,1
53,43,4,0,0.3,0.3,0.4,0.8,0,1,0.6,0.5,0.1,0,87446,1
53,65,4,0.2,0.5,0.2,1.3,0.6,0.2,0.6,0.1,0.3,0,0,84910.8,1
53,69,4,0.2,0.5,0.2,1.3,0.6,0.2,0.6,0.1,0.3,0,0,84910.8,1
53,71,17,0.5,2.9,0.7,2.3,4.4,0.2,2.1,2.3,1.6,0,0,363074.2,1
53,72,6,0.2,1,0.2,0.8,1.6,0.1,0.7,0.8,0.6,0,0,128143.8,1
53,75,2,0.1,0,0.1,0.3,0.3,0.1,0.4,0.5,0.2,0,0,40540,1
53,90,9,0.5,0.5,0,0.8,1.9,0,1.6,2.9,0.5,0.3,0,254141.1,1
53,91,15,0.8,0.8,0,1.4,3.2,0,2.7,4.8,0.8,0.5,0,423568.4,1
53,97,3,0,0.1,0.2,0.5,0.6,0,0.5,0.7,0.2,0.2,0,64732.5,1
53,98,13,0.1,0.6,1,2.1,2.4,0,2.2,2.9,0.7,1,0,280507.7,1
53,99,3,0,0.1,0.2,0.5,0.6,0,0.5,0.7,0.2,0.2,0,64732.5,1
53,100,10,0.4,0.7,0.3,2,2.3,0,1.7,1.8,0.3,0.5,0,240455.4,1
53,101,5,0.2,0.3,0.2,1,1.2,0,0.8,0.9,0.2,0.2,0,120227.7,1
53,114,2,0,0.1,0.2,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,37064.1,1
53,121,5,0.4,0.4,0.4,1,0.7,0.2,0.7,0.9,0.2,0.1,0,94763.3,1
53,123,46,1,3,12,2,16,0,5,6,1,0,0,1006114.2,0
53,124,55,3,4,6,13,9,1,3,7,3,6,0,937115.2,0
53,125,57,2,5,3,7,18,0,4,13,0,5,0,1157371.1,0
53,126,76,2,4,7,14,12,4,11,10,5,7,0,1450044.2,0
53,127,26,1.2,2,0.9,5.3,4,1,2.9,5.2,1.8,1.7,0,537492.3,1
54,34,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19417.5,1
54,35,8,0,1,0.4,0.8,2.8,0.1,0.6,1.7,0.3,0.3,0,180276.3,1
54,36,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,22534.5,1
54,37,51,0,6,5,7,11,0,8,5,2,7,0,1088625.6,0
54,38,39,4,2,4,7,9,1,3,8,1,0,0,843451.2,0
54,39,3,0,0.4,0.2,0.3,1.1,0,0.2,0.6,0.1,0.1,0,67603.6,1
54,43,11,0.1,1,0.7,1,2.1,0.1,2.8,1.5,1.3,0.4,0,240476.4,1
54,44,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.2,0.1,0,43723,1
54,65,3,0.2,0.4,0.2,0.9,0.5,0.1,0.4,0.1,0.2,0,0,63683.1,1
54,91,2,0.1,0.1,0,0.2,0.4,0,0.4,0.6,0.1,0.1,0,56475.8,1
54,93,13,0.7,0.7,0,1.1,2.8,0,2.3,4.2,0.7,0.5,0,367092.6,1
54,94,4,0.2,0.2,0,0.4,0.9,0,0.7,1.3,0.2,0.1,0,112951.6,1
54,96,9,0.1,0.4,0.7,1.5,1.6,0,1.5,2,0.5,0.7,0,194197.6,1
54,97,5,0,0.2,0.4,0.8,0.9,0,0.9,1.1,0.3,0.4,0,107887.6,1
54,98,10,0.1,0.5,0.8,1.6,1.8,0,1.7,2.2,0.5,0.8,0,215775.1,1
54,99,14.5,0.1,0.7,1.2,2.3,2.6,0,2.5,3.2,0.7,1.2,0,312874,1
54,100,2.5,0.1,0.2,0.1,0.5,0.6,0,0.4,0.4,0.1,0.1,0,60113.9,1
54,113,6,0.1,0.4,0.6,1.3,1.4,0,1,0.6,0.2,0.2,0.2,111192.2,1
54,114,14,0.2,1,1.5,2.9,3.2,0,2.2,1.5,0.5,0.5,0.5,259448.4,1
54,123,35,1,4,0,6,2,1,5,5,5,6,0,595675,0
54,124,34,2,4,1,6,4,1,8,5,3,0,0,746395.5,0
54,125,40,1,7,2,6,5,0,7,7,3,2,0,770604.5,0
54,126,24.5,1.1,1.9,0.9,5,3.8,1,2.8,4.8,1.6,1.6,0,506483.1,1
54,127,24,1.1,1.9,0.9,4.9,3.7,0.9,2.7,4.8,1.6,1.5,0,496146.7,1
55,34,4,0.1,0.3,0.3,0.3,0.7,0,0.6,1,0.3,0.4,0,77670.1,1
55,36,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,22534.5,1
55,37,21.5,0,2.6,1.2,2.1,7.5,0.3,1.5,4.5,0.9,0.9,0,484492.5,1
55,38,4,0,0.5,0.2,0.4,1.4,0,0.3,0.8,0.2,0.2,0,90138.1,1
55,44,14,0.1,1.2,0.9,1.2,2.7,0.1,3.6,2,1.7,0.5,0,306060.9,1
55,45,8,0.1,1.2,0.4,1.5,1.1,0.3,0.9,1.2,0.8,0.5,0,167948.8,1
55,92,6,0.3,0.3,0,0.6,1.3,0,1.1,1.9,0.3,0.2,0,169427.4,1
55,94,4,0.2,0.2,0,0.4,0.9,0,0.7,1.3,0.2,0.1,0,112951.6,1
55,95,55,4,7,3,10,14,2,5,6,4,0,0,1256145.7,0
55,96,44,4,1,4,8,9,1,8,6,0,3,0,980813.5,0
55,97,12,0.1,0.5,1,1.9,2.2,0,2,2.7,0.6,1,0,258930.2,1
55,101,3,0.1,0.2,0.1,0.6,0.7,0,0.5,0.6,0.1,0.1,0,72136.6,1
55,102,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,48091.1,1
55,103,3,0.1,0.2,0.1,0.6,0.7,0,0.5,0.6,0.1,0.1,0,72136.6,1
55,104,23,1,1.6,0.7,4.6,5.3,0,3.9,4.2,0.7,1,0,553047.5,1
55,105,49,0,10,0,4,15,0,10,4,3,3,0,1034028,0
55,106,19,0,1,0.5,2.8,2.8,0,5.2,4.8,0.9,1,0,512876.1,1
55,107,7,0,0.4,0.2,1,1,0,1.9,1.8,0.3,0.4,0,188954.4,1
55,113,3,0.1,0.2,0.3,0.6,0.7,0,0.5,0.3,0.1,0.1,0.1,55596.1,1
55,114,2,0,0.1,0.2,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,37064.1,1
55,115,10,0.2,0.7,1.1,2.1,2.3,0,1.6,1.1,0.3,0.3,0.3,185320.3,1
55,116,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,18532,1
55,126,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,41345.6,1
56,0,11,0.6,1.2,0.4,2.1,2.2,0.4,1.3,1.3,1.3,0.2,0,219797,1
56,1,7,0.4,0.8,0.2,1.4,1.4,0.2,0.8,0.8,0.8,0.2,0,139870.8,1
56,43,5,0.1,0.4,0.5,0.2,1.1,0.1,1.1,0.8,0.3,0.4,0,88487.2,1
56,44,3,0,0.3,0.3,0.1,0.6,0.1,0.6,0.5,0.2,0.3,0,53092.3,1
56,55,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0,40731.2,1
56,68,2,0.1,0,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.3,0,36779.4,1
56,69,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18389.7,1
56,92,34,0,0,3,3,6,3,7,7,1,4,0,881156,0
56,93,49.5,2,4.5,3,7,8,1.5,13,7,3.5,0,0,980975.6,0
56,94,73.5,2,6,3,9,23,3,8,9,8.5,2,0,1691876.2,0
56,95,55,1,5,3,5,14,1,20,3,1,2,0,1168083.6,0
56,96,95,1.5,8,11,17,17,2,17,17,1.5,3,0,1801474.1,0
56,97,51,1,4,1,5,12,1.5,6,12,2.5,6,0,904219.8,0
56,98,3,0,0.2,0.3,0.7,0.7,0.2,0,0.5,0.2,0.2,0,57239.2,1
56,102,3,0.1,0.4,0.4,0.4,0.7,0.1,0.3,0.5,0.1,0,0,64395.4,1
56,103,4,0.1,0.5,0.5,0.5,1,0.1,0.5,0.7,0.1,0,0,85860.6,1
56,104,48.5,3.5,7,3,7,15,1,3,0,4,4,1,1007170.7,0
56,105,51.5,0,6,3,9,13,1,7,8,1.5,3,0,1203790.8,0
56,106,14,0,0.4,1.6,3.3,2.5,0.4,2.1,1.7,0.8,1.2,0,323649.9,1
56,107,2,0,0.1,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0.2,0,46235.7,1
56,108,5,0,0.2,0.6,1.2,0.9,0.1,0.7,0.6,0.3,0.4,0,115589.2,1
56,113,1,0,0,0.2,0.2,0.3,0,0.1,0.2,0,0,0,19710.5,1
56,125,3,0.1,0.4,0.1,0.7,0.7,0.1,0.3,0.3,0.2,0.1,0,54696.9,1
56,126,5,0.2,0.6,0.2,1.2,1.2,0.1,0.5,0.4,0.4,0.2,0,91161.5,1
57,0,20,1.1,2.2,0.7,3.9,3.9,0.6,2.4,2.4,2.4,0.4,0,399631,1
57,1,5,0.3,0.5,0.2,1,1,0.1,0.6,0.6,0.6,0.1,0,99907.7,1
57,31,2,0,0.1,0.1,0.2,0.6,0,0.5,0.3,0.1,0.1,0,43988.5,1
57,54,2,0,0.3,0.3,0.2,0.6,0.1,0.2,0.1,0.1,0.1,0,40026.2,1
57,55,14,0.9,1.8,0.9,2.4,3.5,0.6,1.5,0.9,1,0.5,0,285118.3,1
57,57,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20365.6,1
57,58,8,0.5,1,0.5,1.4,2,0.3,0.9,0.5,0.6,0.3,0,162924.7,1
57,59,3,0.2,0.4,0.2,0.5,0.8,0.1,0.3,0.2,0.2,0.1,0,61096.8,1
57,68,2,0.1,0,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.3,0,36779.4,1
57,69,17,1.1,0,1.1,2.8,2.8,0.6,2.3,3.4,0.6,2.3,0,312625.2,1
57,81,5,0,0.4,0.5,0.2,1.4,0,0.4,1.3,0.2,0.6,0,125790.8,1
57,89,9,0,0.7,0.9,0.4,2.5,0,0.7,2.4,0.3,1.1,0,226423.4,1
57,90,15,0.1,0.3,0.6,1.4,2,0,3.8,4,0.2,2.6,0,335471.6,1
57,92,66.5,1,6.5,3,12,9,0,8,16,3,5,3,1446813.4,0
57,93,58,0,2,5,4,12,0,17,12,0,6,0,1253171,0
57,94,85,1,7,2,9,18,4,13,19,5,7,0,1687804.8,0
57,95,45,2,4,0,3,7,2,8,12,4,3,0,1039515.9,0
57,96,52,1,4,4,8,9,1,1,15,3,4,2,928077.3,0
57,97,8,0,0.5,0.8,1.9,1.9,0.5,0,1.4,0.4,0.6,0,152637.9,1
57,98,4,0,0.3,0.4,0.9,0.9,0.3,0,0.7,0.2,0.3,0,76319,1
57,103,7,0.3,0.9,0.9,0.9,1.8,0.1,0.8,1.2,0.1,0,0,150256,1
57,104,35,1,2,2,4,7,0,7,11,0,1,0,798787.8,0
57,105,53,3,5,6,9,8,1,11,8,1,1,0,1148161,0
57,106,3,0,0.1,0.3,0.7,0.5,0.1,0.4,0.4,0.2,0.3,0,69353.6,1
57,108,5,0,0.2,0.6,1.2,0.9,0.1,0.7,0.6,0.3,0.4,0,115589.2,1
57,112,6,0,0,1,1.2,1.8,0.1,0.8,1,0.1,0,0,118263,1
58,30,4,0,0.3,0.2,0.4,1.1,0.1,0.9,0.6,0.2,0.2,0,87977,1
58,45,11,0.2,1,1.2,0.4,2.3,0.2,2.3,1.8,0.6,1,0,194671.8,1
58,55,20,1.3,2.5,1.3,3.4,5,0.9,2.1,1.3,1.5,0.7,0,407311.8,1
58,56,20,1.3,2.5,1.3,3.4,5,0.9,2.1,1.3,1.5,0.7,0,407311.8,1
58,57,16,1,2,1,2.7,4.1,0.7,1.7,1,1.2,0.6,0,325849.5,1
58,58,5,0.3,0.6,0.3,0.9,1.3,0.2,0.5,0.3,0.4,0.2,0,101828,1
58,69,2,0.1,0,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.3,0,36779.4,1
58,70,4,0,0.3,0.3,0.3,0.7,0.1,0.9,0.7,0.6,0.1,0,81143.4,1
58,71,10,0,0.7,0.7,0.7,1.8,0.4,2.1,1.8,1.4,0.4,0,202858.5,1
58,90,47,1,8.5,2,5,13,1,8,6,1.5,0,1,944899.9,0
58,92,34,1,0,2,5,5,2.5,4,4,2.5,8,0,815494.8,0
58,93,67,4,2.5,4,12,11,2,12,8,4.5,7,0,1480444.4,0
58,94,36.5,1,3.5,5,1,7,0,7,8,0,4,0,839797,0
58,95,91,0,4,9,7,14,2,9,30,2,14,0,1584381.3,0
58,96,31,0,5.5,2,5,9,1,4,3,1.5,0,0,588310,0
58,97,2,0,0.1,0.2,0.5,0.5,0.1,0,0.4,0.1,0.1,0,38159.5,1
58,98,1,0,0.1,0.1,0.2,0.2,0.1,0,0.2,0,0.1,0,19079.7,1
58,103,10,0.4,1.2,1.3,1.3,2.5,0.2,1.2,1.7,0.2,0,0,214651.4,1
58,104,21.5,0.8,2.7,2.9,2.9,5.3,0.4,2.4,3.7,0.4,0,0,461500.6,1
58,105,29,1,3,1,4,7,2,3,7,0,1,0,620943.9,0
58,108,5,0,0.2,0.6,1.2,0.9,0.1,0.7,0.6,0.3,0.4,0,115589.2,1
59,0,10,0.5,1.1,0.3,2,2,0.3,1.2,1.2,1.2,0.2,0,199815.5,1
59,1,12,0.7,1.3,0.4,2.3,2.4,0.4,1.4,1.4,1.4,0.3,0,239778.6,1
59,17,3,0,0,0.3,0.8,0.6,0.1,0.4,0.3,0.3,0.2,0,76412.7,1
59,27,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,21091.3,1
59,28,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,21091.3,1
59,41,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,17697.4,1
59,49,4,0.1,0.3,0.4,0.1,0.9,0.1,0.9,0.6,0.2,0.4,0,70789.7,1
59,50,4,0,0.6,0.7,0.4,1.2,0.2,0.4,0.3,0.1,0.1,0,80052.3,1
59,54,4,0,0.6,0.7,0.4,1.2,0.2,0.4,0.3,0.1,0.1,0,80052.3,1
59,55,29,1.8,3.7,1.8,4.9,7.3,1.3,3.1,1.8,2.2,1.1,0,590602.1,1
59,56,17,1.1,2.1,1.1,2.9,4.3,0.7,1.8,1.1,1.3,0.6,0,346215,1
59,57,19,1.2,2.4,1.2,3.2,4.8,0.9,2,1.2,1.4,0.7,0,386946.2,1
59,74,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20285.9,1
59,79,5,0,0.3,0.3,0.4,0.9,0.2,1.1,0.9,0.7,0.2,0,101429.3,1
59,89,21,0,1.7,2.1,0.9,5.9,0,1.7,5.5,0.6,2.6,0,528321.2,1
59,90,33,0,1,0,4,3,0,8,16,0,1,0,855528.2,0
59,91,25,1,0,3,3,0,1,8,8,1,0,0,685152.8,0
59,92,69.5,5,3.5,5,11,7,0,10,16,3,9,0,1362241.6,0
59,93,69,3,4,1,9,10,1,8,24,2,7,0,1426195.8,0
59,94,114,5,7,7,13,20,3,8,35,3,13,0,2062609.8,0
59,95,76,5,4,4,11,9,3,9,22,5,4,0,1455378.1,0
59,96,8.5,0,0.6,0.9,2,2,0.6,0,1.4,0.4,0.6,0,162177.8,1
59,116,16,0.8,0.5,0.5,3.2,1.4,1.1,2.4,2.7,2.3,1.1,0,364047.9,1
59,122,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18232.3,1
59,124,3,0.1,0.4,0.1,0.7,0.7,0.1,0.3,0.3,0.2,0.1,0,54696.9,1
60,0,13,0.7,1.4,0.4,2.5,2.5,0.4,1.6,1.6,1.6,0.3,0,259760.1,1
60,1,9,0.5,1,0.3,1.7,1.7,0.3,1.1,1.1,1.1,0.2,0,179833.9,1
60,13,4,0,0,0.4,1,0.7,0.2,0.6,0.4,0.4,0.3,0,101883.6,1
60,17,8,0,0,0.9,2,1.4,0.3,1.1,0.9,0.8,0.6,0,203767.3,1
60,18,13,0,0,1.4,3.2,2.3,0.5,1.9,1.4,1.4,0.9,0,331121.9,1
60,26,4,0.2,0.1,0.2,0.6,0.5,0.1,1,0.8,0.1,0.4,0,84365.2,1
60,27,4,0.2,0.1,0.2,0.6,0.5,0.1,1,0.8,0.1,0.4,0,84365.2,1
60,28,5,0.3,0.2,0.2,0.7,0.6,0.1,1.2,1.1,0.1,0.5,0,105456.5,1
60,46,6,0.1,0.5,0.7,0.2,1.3,0.1,1.3,1,0.3,0.5,0,106184.6,1
60,47,16,0.3,1.4,1.7,0.6,3.4,0.3,3.4,2.6,0.9,1.4,0,283159,1
60,48,4,0.1,0.3,0.4,0.1,0.9,0.1,0.9,0.6,0.2,0.4,0,70789.7,1
60,49,6,0.1,0.5,0.7,0.2,1.3,0.1,1.3,1,0.3,0.5,0,106184.6,1
60,50,5,0,0.8,0.8,0.5,1.5,0.3,0.5,0.3,0.2,0.1,0,100065.4,1
60,51,34,0,5.2,5.5,3.5,10.4,2.1,3.5,2.1,1,0.7,0,680444.8,1
60,55,4,0.2,0.5,0.3,0.7,1,0.2,0.4,0.3,0.3,0.1,0,81462.4,1
60,56,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20365.6,1
60,72,4,0,0.3,0.3,0.3,0.7,0.1,0.9,0.7,0.6,0.1,0,81143.4,1
60,79,4,0,0.3,0.3,0.3,0.7,0.1,0.9,0.7,0.6,0.1,0,81143.4,1
60,82,4.5,0,0.4,0.4,0.2,1.3,0,0.4,1.2,0.1,0.5,0,113211.7,1
60,88,2,0,0.2,0.2,0.1,0.6,0,0.2,0.5,0,0.2,0,50316.3,1
60,89,8,0,0.6,0.8,0.3,2.3,0,0.7,2.1,0.2,1,0,201265.2,1
60,90,21,0.2,0.4,0.8,2,2.8,0,5.3,5.7,0.2,3.6,0,469660.2,1
60,91,45,0,4.5,2,2,7,0,11,8,1.5,9,0,942287,0
60,92,16,0.1,0.3,0.6,1.5,2.2,0,4,4.3,0.2,2.8,0,357836.4,1
60,93,26,0,0,2,2,5,0,2,7,0,8,0,512075.8,0
60,94,74,3,5,7,13,5,1,14,17,3,6,0,1536603,0
60,95,3,0,0.2,0.3,0.7,0.7,0.2,0,0.5,0.2,0.2,0,57239.2,1
60,111,11,0,0,1.8,2.3,3.2,0.2,1.4,1.9,0.2,0,0,216815.5,1
60,112,6,0,0,1,1.2,1.8,0.1,0.8,1,0.1,0,0,118263,1
60,122,7,0.3,0.9,0.3,1.6,1.6,0.1,0.7,0.6,0.6,0.3,0,127626.1,1
60,123,15,0.6,1.9,0.6,3.4,3.4,0.3,1.6,1.3,1.3,0.6,0,273484.4,1
60,124,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,36464.6,1
61,13,19,1.3,1.3,0.7,4.1,2.2,0.7,1.9,3.4,1.3,2.1,0,390825.4,1
61,14,3,0.2,0.2,0.1,0.7,0.4,0.1,0.3,0.5,0.2,0.3,0,61709.3,1
61,15,5,0.1,0.6,0.3,0.4,1.9,0,1.1,0.3,0.1,0.2,0,97510.2,1
61,17,2,0.1,0.3,0.1,0.1,0.7,0,0.5,0.1,0,0.1,0,39004.1,1
61,18,30,1,4,4,2,10,1,2,5,1,0,0,701928.2,0
61,19,3,0.1,0.4,0.2,0.2,1.1,0,0.7,0.2,0,0.1,0,58506.1,1
61,27,21,1.3,0.6,0.9,3,2.7,0.4,5.2,4.4,0.6,1.9,0,442917.1,1
61,28,52,0,5,6,1,15,0,10,7,1,7,0,962291.5,0
61,29,15,0.9,0.4,0.7,2.2,1.9,0.3,3.7,3.1,0.4,1.4,0,316369.4,1
61,42,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,21324.5,1
61,48,34,3,4,2,5,5,1,9,3,0,2,0,690471.1,0
61,49,15.5,0,2.9,0.9,1.8,4,0,3.6,1.8,0.5,0,0,298995.8,1
61,50,2,0,0.3,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0,49637.7,1
61,51,38,1,3,2,6,9,0,8,3,4,2,0,880121.8,0
61,73,9,1,0.3,0.5,3.3,0.6,0.5,0.6,1.6,0.5,0.1,0,198894.6,1
61,78,3,0.1,0.1,0.2,0.5,0.5,0,0.7,0.7,0.1,0.1,0,77345.4,1
61,79,47,4,4,2,9,12,0,9,5,0,2,0,1080965.6,0
61,80,54,2,5.5,6,8,15,0,8,3,5.5,1,0,934308.6,0
61,81,20.5,0.6,1.6,1.9,3.4,4.4,0.7,1.6,3.3,1.5,1.5,0,476108.5,1
61,82,39,2,1,4,10,3,2,6,5,4,2,0,1015984.1,0
61,83,6,0.2,0.5,0.5,1,1.3,0.2,0.5,1,0.4,0.4,0,139348.8,1
61,88,5,0,0.7,0.5,0.2,1.1,0,0.2,0.9,0.2,1.2,0,122978.2,1
61,89,35,1,6,0,4,8,0,3,8,4,1,0,537489.8,0
61,90,61,0,5,3,9,9,0,14,11,6,4,0,1044052.8,0
61,91,22.5,0,2,0,2,3,0,6,4,2.5,3,0,478765.9,0
61,112,13.5,0.7,0.5,0.5,2.7,1.1,0.9,2,2.3,1.9,0.9,0,307165.4,1
61,113,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.3,0.3,0.1,0,45506,1
61,114,4,0.2,0.1,0.1,0.8,0.3,0.3,0.6,0.7,0.6,0.3,0,91012,1
61,123,4,0.2,0.5,0.2,0.9,0.9,0.1,0.4,0.3,0.3,0.2,0,72929.2,1
61,124,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18232.3,1
61,125,2,0.1,0.1,0,0.2,0.2,0,0.9,0.2,0.1,0.2,0,38392.8,1
62,1,5,0.3,0.5,0.2,1,1,0.1,0.6,0.6,0.6,0.1,0,99907.7,1
62,13,16,1.1,1.1,0.6,3.5,1.9,0.6,1.6,2.8,1.1,1.7,0,329116.1,1
62,14,37,0,2,3,5,8,2,4,7,0,6,0,730303.4,0
62,15,2,0.1,0.3,0.1,0.1,0.7,0,0.5,0.1,0,0.1,0,39004.1,1
62,16,2,0.1,0.3,0.1,0.1,0.7,0,0.5,0.1,0,0.1,0,39004.1,1
62,17,22.5,0.6,2.8,1.6,1.6,8.3,0,5.2,1.2,0.4,0.8,0,438795.9,1
62,18,14,0.4,1.7,1,1,5.2,0,3.2,0.7,0.3,0.5,0,273028.6,1
62,19,4,0.1,0.5,0.3,0.3,1.5,0,0.9,0.2,0.1,0.1,0,78008.2,1
62,27,15,0.9,0.4,0.7,2.2,1.9,0.3,3.7,3.1,0.4,1.4,0,316369.4,1
62,28,21,1.3,0.6,0.9,3,2.7,0.4,5.2,4.4,0.6,1.9,0,442917.1,1
62,29,17,1.1,0.5,0.8,2.5,2.2,0.3,4.2,3.5,0.4,1.5,0,358552,1
62,30,18,0,1.2,1,1.6,4.9,0.3,4.3,2.6,1.1,1,0,395896.6,1
62,31,2,0,0.1,0.1,0.2,0.6,0,0.5,0.3,0.1,0.1,0,43988.5,1
62,34,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21994.3,1
62,35,4,0.2,0.5,0,0.9,0.2,0.1,0.5,1,0.4,0.2,0,75797.9,1
62,44,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,21324.5,1
62,49,12,0,2.3,0.7,1.4,3.1,0,2.8,1.4,0.3,0,0,231480.7,1
62,50,4,0,0.6,0.3,0.2,0.7,0,0.8,0.8,0.2,0.4,0,99275.5,1
62,51,7,0,1,0.5,0.3,1.4,0,1.4,1.4,0.3,0.7,0,173732.1,1
62,69,6,0.4,0,0.4,1,1,0.2,0.8,1.2,0.2,0.8,0,110338.3,1
62,72,2,0.3,0.1,0.1,0.7,0.1,0.1,0.1,0.4,0.1,0,0,44198.8,1
62,73,15,1.7,0.6,0.8,5.4,1,0.8,1,2.7,0.8,0.2,0,331491,1
