x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
39,113,13,0.7,0.6,0.4,1.9,2.8,0.5,2.5,2.5,1,0.1,0,296661.5,1
39,114,22,1.2,1,0.7,3.2,4.7,0.9,4.2,4.2,1.7,0.2,0,502042.6,1
39,115,13,0.7,0.6,0.4,1.9,2.8,0.5,2.5,2.5,1,0.1,0,296661.5,1
39,116,2,0,0.2,0.1,0.1,0.3,0,0.7,0.4,0.1,0.1,0,49343.3,1
39,117,3,0,0.4,0.2,0.1,0.4,0,1,0.6,0.1,0.2,0,74015,1
40,60,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,17865.1,1
40,64,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0.1,0,0,18707.4,1
40,65,8,0.6,0.2,0,2.2,1.5,0.4,1.5,0.7,0.7,0.2,0,149659.1,1
40,67,4,0.1,0.5,0,0.6,0.9,0,0.3,1.1,0.4,0.1,0,102559.5,1
40,68,2,0.1,0.2,0,0.3,0.4,0,0.1,0.6,0.2,0.1,0,51279.7,1
40,70,2,0.1,0.2,0,0.3,0.4,0,0.1,0.6,0.2,0.1,0,51279.7,1
40,75,12.5,0.7,1.2,0.8,1.9,3.1,0.3,1.1,1.8,0.9,0.7,0,245167.3,1
40,76,7,0.3,0.8,0.7,0.9,2.1,0.1,0.5,1.3,0.1,0.2,0,152602.9,1
40,77,2,0.1,0.2,0.2,0.3,0.6,0,0.1,0.4,0,0.1,0,43600.8,1
40,79,3,0.1,0.4,0.3,0.4,0.9,0,0.2,0.6,0,0.1,0,65401.3,1
40,81,31.5,1.5,3,0,9,4,0,3,3,6,2,0,657194,0
40,82,12,0.1,0.7,1.3,1.3,2.9,0.1,1.3,3.1,0.7,0.5,0,271314.2,1
40,89,2,0,0.2,0.2,0.1,0.7,0,0.3,0.3,0.1,0.1,0,50580.6,1
40,90,2,0,0.2,0.2,0.1,0.7,0,0.3,0.3,0.1,0.1,0,50580.6,1
40,91,16,0,0.3,2,0.3,3.3,0,1.3,6.5,0.3,2,0,367605.1,1
40,92,5,0,0.1,0.6,0.1,1,0,0.4,2.1,0.1,0.6,0,114876.6,1
40,101,6,0.1,0.3,0.7,0.5,1.6,0.1,0.8,1.2,0.2,0.5,0,144296,1
40,102,13,0.1,0.8,1.4,1.1,3.4,0.1,1.9,2.7,0.5,1,0,312641.4,1
40,103,8,0.1,0.5,0.9,0.7,2.1,0.1,1.1,1.6,0.3,0.6,0,192394.7,1
40,110,2,0,0.2,0.1,0.2,0.4,0,0.6,0.3,0.1,0.1,0,51828.2,1
40,113,16,0.9,0.7,0.5,2.3,3.4,0.6,3,3.1,1.3,0.2,0,365121.9,1
40,114,37,0,3,2,4,9,2,9,5,1,2,0,830137.3,0
40,115,9.5,0.5,0.4,0.3,1.4,2,0.4,1.8,1.8,0.8,0.1,0,216791.1,1
40,116,38,1,7,4,7,9,0,3,1,3,3,0,860761.5,0
40,117,8,0,1,0.6,0.2,1.2,0,2.7,1.5,0.2,0.6,0,197373.3,1
40,118,5,0,0.6,0.4,0.1,0.7,0,1.7,1,0.1,0.4,0,123358.3,1
40,119,10,0,1.2,0.7,0.3,1.5,0,3.4,2,0.2,0.7,0,246716.6,1
40,120,8,0,1,0.6,0.2,1.2,0,2.7,1.5,0.2,0.6,0,197373.3,1
40,123,4,0.1,0.5,0.5,0.1,1.4,0,0.1,0.7,0.5,0.1,0,98140.4,1
41,60,5,0.4,0.1,0,1.4,0.9,0.3,1,0.4,0.4,0.1,0,93536.9,1
41,61,5,0.3,0.5,0,0.8,1.4,0.1,0.3,1.1,0.4,0.1,0,102236.9,1
41,65,2,0.1,0.2,0,0.3,0.6,0,0.1,0.4,0.2,0.1,0,40894.8,1
41,66,3,0.2,0.3,0.1,0.4,0.5,0.1,0.5,0.7,0.1,0.1,0,65276.3,1
41,67,9,0.5,0.8,0.3,1.3,1.6,0.3,1.6,2.2,0.3,0.1,0,195828.9,1
41,68,4,0.2,0.4,0.1,0.6,0.7,0.1,0.7,1,0.1,0.1,0,87035.1,1
41,76,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,21800.4,1
41,77,3,0.1,0.4,0.3,0.4,0.9,0,0.2,0.6,0,0.1,0,65401.3,1
41,78,4,0.1,0.5,0.4,0.5,1.2,0,0.3,0.8,0.1,0.1,0,87201.7,1
41,79,13,0.5,1.5,1.4,1.7,4,0.1,0.9,2.4,0.2,0.3,0,283405.4,1
41,80,2,0.1,0.2,0.2,0.3,0.6,0,0.1,0.4,0,0.1,0,43600.8,1
41,81,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,21800.4,1
41,101,4.5,0.3,0.2,0.3,1.1,0.8,0,0.6,0.7,0.4,0.1,0,104051.1,1
41,102,3,0.2,0.1,0.2,0.7,0.5,0,0.4,0.5,0.3,0.1,0,69367.4,1
41,104,4,0.3,0.2,0.2,1,0.7,0,0.5,0.6,0.4,0.1,0,92489.9,1
41,116,4,0.1,0.5,0.5,0.1,1.4,0,0.1,0.7,0.5,0.1,0,98140.4,1
41,117,3.5,0.1,0.4,0.5,0.1,1.2,0,0.1,0.6,0.4,0.1,0,85872.9,1
41,118,5,0.1,0.6,0.6,0.2,1.7,0,0.2,0.8,0.6,0.2,0,122675.5,1
41,119,13,0.2,1.6,1.6,0.5,4.5,0,0.5,2.1,1.5,0.5,0,318956.3,1
41,120,9,0.2,1.1,1.1,0.3,3.1,0,0.3,1.5,1.1,0.3,0,220815.9,1
41,123,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.3,0,0.2,0,44861.6,1
41,124,4,0.1,0.1,0.4,0.5,0.6,0.1,1.1,0.6,0.1,0.4,0,89723.1,1
41,125,7,0.2,0.3,0.6,0.9,1,0.1,1.9,1.1,0.1,0.8,0,157015.5,1
42,65,6,0.4,0.6,0,0.9,1.7,0.1,0.4,1.3,0.5,0.1,0,122684.3,1
42,66,5,0.2,0.4,0.2,0.7,0.9,0.2,0.9,1.2,0.2,0.1,0,108793.8,1
42,67,7,0.4,0.6,0.3,1,1.2,0.2,1.2,1.7,0.3,0.1,0,152311.4,1
42,68,4,0.2,0.4,0.1,0.6,0.7,0.1,0.7,1,0.1,0.1,0,87035.1,1
42,69,10,0.5,0.9,0.3,1.4,1.8,0.3,1.8,2.5,0.3,0.2,0,217587.7,1
42,80,7,0.3,0.8,0.7,0.9,2.1,0.1,0.5,1.3,0.1,0.2,0,152602.9,1
42,119,1,0,0.1,0.1,0,0.4,0,0,0.2,0.1,0.1,0,24535.1,1
42,125,3,0.1,0.1,0.3,0.4,0.4,0,0.8,0.5,0.1,0.3,0,67292.3,1
42,126,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,24235.3,1
42,127,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0,48470.6,1
43,31,5,0.6,0.2,0,1.1,0.4,0,0.7,0.6,0.4,1,0,73609.2,1
43,60,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0.1,0,0,18707.4,1
43,66,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,21758.8,1
43,67,6,0.3,0.5,0.2,0.8,1.1,0.2,1.1,1.5,0.2,0.1,0,130552.6,1
43,68,5,0.2,0.4,0.2,0.7,0.9,0.2,0.9,1.2,0.2,0.1,0,108793.8,1
43,69,3,0.2,0.3,0.1,0.4,0.5,0.1,0.5,0.7,0.1,0.1,0,65276.3,1
43,79,3,0.1,0.4,0.3,0.4,0.9,0,0.2,0.6,0,0.1,0,65401.3,1
43,80,12,0.4,1.4,1.3,1.6,3.7,0.1,0.8,2.3,0.1,0.3,0,261605,1
43,107,5,0.1,0.4,0.3,0.6,0.9,0,1.5,0.7,0.2,0.3,0,129570.5,1
43,119,7,0.1,0.9,0.9,0.2,2.4,0,0.3,1.1,0.8,0.3,0,171745.7,1
43,120,4,0.1,0.5,0.5,0.1,1.4,0,0.1,0.7,0.5,0.1,0,98140.4,1
43,121,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22430.8,1
43,125,10,0.3,0.4,0.9,1.2,1.4,0.2,2.7,1.6,0.2,1.1,0,224307.8,1
43,126,14,0.3,1.2,1,2.2,3.5,0.6,1.3,2.3,0.5,1.1,0,339294.2,1
43,127,16,0.3,1.4,1.1,2.5,4.1,0.7,1.5,2.6,0.6,1.2,0,387764.8,1
44,62,3,0.2,0.3,0,0.4,0.8,0.1,0.2,0.6,0.3,0.1,0,61342.2,1
44,64,15,1,1.6,0,2.2,4.1,0.3,1,3.2,1.3,0.3,0,306710.8,1
44,79,16,0.5,1.9,1.7,2.1,4.9,0.2,1.1,3,0.2,0.4,0,348806.7,1
44,80,3,0.1,0.4,0.3,0.4,0.9,0,0.2,0.6,0,0.1,0,65401.3,1
44,92,10,0,1.2,0.8,0.7,3.4,0,1.3,1.8,0.5,0.3,0,252903.2,1
44,107,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,25914.1,1
44,108,2,0,0.2,0.1,0.2,0.4,0,0.6,0.3,0.1,0.1,0,51828.2,1
44,122,5,0.2,0.2,0.5,0.6,0.7,0.1,1.3,0.8,0.1,0.5,0,112153.9,1
44,124,5,0.2,0.2,0.5,0.6,0.7,0.1,1.3,0.8,0.1,0.5,0,112153.9,1
44,125,8,0.3,0.3,0.7,1,1.1,0.1,2.1,1.3,0.2,0.9,0,179446.2,1
44,126,33.5,0.7,3,2.4,5.2,8.5,1.4,3.1,5.4,1.2,2.6,0,811882.6,1
44,127,14,0.3,1.2,1,2.2,3.5,0.6,1.3,2.3,0.5,1.1,0,339294.2,1
45,63,9,0.6,0.9,0,1.3,2.5,0.2,0.6,1.9,0.8,0.2,0,184026.5,1
45,64,7,0.4,0.7,0,1,1.9,0.2,0.5,1.5,0.6,0.2,0,143131.7,1
45,78,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,21800.4,1
45,79,3,0.1,0.4,0.3,0.4,0.9,0,0.2,0.6,0,0.1,0,65401.3,1
45,80,4,0.1,0.5,0.4,0.5,1.2,0,0.3,0.8,0.1,0.1,0,87201.7,1
45,92,7,0,0.8,0.6,0.5,2.4,0,0.9,1.3,0.3,0.2,0,177032.2,1
45,100,4,0.3,0.2,0.2,1,0.7,0,0.5,0.6,0.4,0.1,0,92489.9,1
45,107,5,0.1,0.4,0.3,0.6,0.9,0,1.5,0.7,0.2,0.3,0,129570.5,1
45,112,7,0.1,0.6,0.4,0.8,1.2,0,2.2,1,0.2,0.5,0,181398.7,1
45,120,1,0,0.1,0.1,0,0.4,0,0,0.2,0.1,0.1,0,24535.1,1
45,124,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.3,0,0.2,0,44861.6,1
45,125,9,0.3,0.3,0.8,1.1,1.3,0.2,2.4,1.4,0.2,1,0,201877,1
45,126,13,0.3,1.1,0.9,2,3.3,0.6,1.2,2.1,0.5,1,0,315058.9,1
45,127,9,0.2,0.8,0.6,1.4,2.3,0.4,0.8,1.5,0.3,0.7,0,218117.7,1
46,63,2,0,0,0,0.1,0.4,0,0.2,0.9,0,0.4,0,38998.4,1
46,64,3,0,0,0,0.2,0.6,0,0.2,1.4,0,0.6,0,58497.7,1
46,71,6,0.1,0.8,0.3,0.7,1.2,0,0.8,1,0.7,0.4,0,122560,1
46,77,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.2,0,44369.8,1
46,78,4,0.1,0.3,0.2,0.4,1,0,0.6,1,0.1,0.3,0,88739.6,1
46,79,4,0.1,0.3,0.2,0.4,1,0,0.6,1,0.1,0.3,0,88739.6,1
46,91,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,20941.9,1
46,92,10,0.3,0.9,0.9,1.2,2.6,0.1,1,0.7,0.3,2,0,209418.9,1
46,93,3,0.1,0.2,0.3,0.4,0.8,0,0.3,0.2,0.1,0.6,0,62825.7,1
46,99,17,0.9,0.7,1.5,1.9,3.3,0.3,2.3,3.7,0,2.3,0.1,380587.8,1
46,100,53.5,1,9.5,2,6,11,3,10,6,4,1,0,1097688.5,0
46,101,6,0.2,0.4,0,0.7,1.8,0.2,0.8,0.8,0.3,0.8,0,149255,1
46,107,7,0.2,0.4,0.2,0.4,1,0.2,1.6,2.4,0.1,0.5,0,157863.1,1
46,108,10,0.2,0.6,0.3,0.5,1.5,0.2,2.3,3.5,0.1,0.8,0,225518.7,1
46,112,31,0,2,4,2,4,0,4,12,0,3,0,817194.4,0
46,113,15,0.4,0.9,0.5,2.7,1.7,0.3,3.6,2.7,0.5,1.7,0,350221,1
46,125,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0,0.1,0,21026.5,1
47,68,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,22284.5,1
47,71,9,0.1,1.2,0.4,1.1,1.8,0.1,1.2,1.5,1,0.6,0,183839.9,1
47,72,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20426.7,1
47,77,10,0.2,0.7,0.4,0.9,2.4,0.1,1.4,2.6,0.4,0.8,0.1,221849,1
47,78,14.5,0.3,1,0.6,1.3,3.5,0.1,2.1,3.8,0.5,1.2,0.1,321681,1
47,79,5,0.1,0.4,0.2,0.5,1.2,0,0.7,1.3,0.2,0.4,0,110924.5,1
47,80,3,0.1,0.2,0.1,0.3,0.7,0,0.4,0.8,0.1,0.3,0,66554.7,1
47,92,16.5,0.4,1.5,1.6,2,4.2,0.2,1.6,1.1,0.6,3.3,0,345541.2,1
47,93,9,0.2,0.8,0.9,1.1,2.3,0.1,0.9,0.6,0.3,1.8,0,188477,1
47,97,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,22387.5,1
47,98,3,0.2,0.1,0.3,0.3,0.6,0,0.4,0.7,0,0.4,0,67162.5,1
47,99,8,0.4,0.3,0.7,0.9,1.6,0.1,1.1,1.8,0,1.1,0,179100.1,1
47,100,21,1.2,0.8,1.8,2.3,4.2,0.3,2.8,4.6,0,2.8,0.2,470137.8,1
47,101,34,0,2,1,3,2,0,10,7,1,8,0,761679,0
47,102,3,0.1,0.2,0,0.3,0.9,0.1,0.4,0.4,0.2,0.4,0,74627.5,1
47,108,4,0.1,0.3,0.1,0.2,0.6,0.1,0.9,1.4,0,0.3,0,90207.5,1
47,109,2,0,0.1,0.1,0.1,0.3,0,0.5,0.7,0,0.2,0,45103.7,1
47,110,2,0,0.1,0.1,0.1,0.3,0,0.5,0.7,0,0.2,0,45103.7,1
47,112,14,0.4,0.8,0.5,2.5,1.6,0.3,3.3,2.5,0.5,1.6,0,326872.9,1
47,116,8,0,1.1,0.2,0.5,1.6,0,2.3,0.9,0.7,0.7,0,179530.6,1
48,34,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.2,0,14721.8,1
48,35,3,0.4,0.1,0,0.7,0.2,0,0.4,0.4,0.2,0.6,0,44165.5,1
48,65,6,0,0,0,0.5,1.1,0,0.5,2.8,0,1.1,0,116995.3,1
48,70,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,22284.5,1
48,72,12,0.2,1.6,0.6,1.4,2.4,0.1,1.6,2,1.3,0.8,0,245119.9,1
48,73,6,0.1,0.8,0.3,0.7,1.2,0,0.8,1,0.7,0.4,0,122560,1
48,74,3,0,0.4,0.2,0.4,0.6,0,0.4,0.5,0.3,0.2,0,61280,1
48,76,10,0.2,0.7,0.4,0.9,2.4,0.1,1.4,2.6,0.4,0.8,0.1,221849,1
48,77,34,0,3,0,4,8,0,4,5,2,8,0,756211.4,0
48,78,29,1,4,0,3,5,1,6,5,0,4,0,580053.9,0
48,79,23,0,0,0,4,5,0,7,4,1,2,0,592508.5,0
48,80,8,0.1,0.6,0.4,0.7,1.9,0,1.2,2.1,0.3,0.7,0,177479.2,1
48,81,7,0.8,0.4,0,1.1,1.3,0.2,0.5,1.6,0.4,0.7,0,148001.6,1
48,86,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,21107,1
48,92,6,0.2,0.5,0.6,0.7,1.5,0.1,0.6,0.4,0.2,1.2,0,125651.3,1
48,100,17,0.9,0.7,1.5,1.9,3.3,0.3,2.3,3.7,0,2.3,0.1,380587.8,1
48,101,34,1,1,1,2,4,0,3,13,2,7,0,741572.2,0
48,102,17,0.5,0.9,0,1.9,5.2,0.5,2.3,2.4,0.9,2.4,0,422889.2,1
48,110,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,22551.9,1
48,111,6.5,0.2,0.4,0.2,1.2,0.7,0.2,1.5,1.2,0.2,0.7,0,151762.4,1
48,112,3,0.1,0.2,0.1,0.5,0.3,0.1,0.7,0.6,0.1,0.3,0,70044.2,1
48,117,4,0,0.6,0.1,0.2,0.8,0,1.1,0.5,0.3,0.4,0,89765.3,1
48,118,9,0,1.3,0.2,0.5,1.8,0,2.6,1,0.8,0.8,0,201971.9,1
48,119,4,0,0.6,0.1,0.2,0.8,0,1.1,0.5,0.3,0.4,0,89765.3,1
49,34,5,0.6,0.2,0,1.1,0.4,0,0.7,0.6,0.4,1,0,73609.2,1
49,41,8,0.7,1.1,0,0.7,1.6,0,1.4,1.1,0.9,0.5,0,141968.9,1
49,52,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17746.1,1
49,55,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17746.1,1
49,70,8,0.1,0.7,0.3,0.6,1.7,0,2,1,1,0.6,0,178276.1,1
49,72,10,0.2,1.3,0.5,1.1,2,0.1,1.3,1.7,1.1,0.7,0,204266.6,1
49,73,29,0,2,2,4,5,0,6,8,0,2,0,753895.5,0
49,76,9,0.2,0.6,0.4,0.8,2.2,0.1,1.3,2.3,0.3,0.7,0.1,199664.1,1
49,77,21,0.4,1.5,0.9,1.9,5.1,0.1,3,5.5,0.8,1.7,0.1,465882.8,1
49,78,20,0.3,1.4,0.9,1.8,4.9,0.1,2.9,5.2,0.8,1.6,0.1,443697.9,1
49,79,7,0.1,0.5,0.3,0.7,1.7,0,1,1.8,0.3,0.6,0,155294.3,1
49,80,16,0.3,1.1,0.7,1.5,3.9,0.1,2.3,4.1,0.6,1.3,0.1,354958.3,1
49,81,15,1.6,0.9,0,2.3,2.8,0.5,1.1,3.5,0.9,1.4,0,317146.3,1
49,82,9,1,0.5,0,1.4,1.7,0.3,0.7,2.1,0.5,0.8,0,190287.8,1
49,83,7,0.8,0.4,0,1.1,1.3,0.2,0.5,1.6,0.4,0.7,0,148001.6,1
49,85,2,0.2,0.1,0,0.3,0.4,0.1,0.1,0.5,0.1,0.2,0,42286.2,1
49,86,22,1,0,2,6,4,2,5,1,1,0,0,454512.6,0
49,87,7,0,0.3,0.6,0.6,1.1,0,1.4,2.2,0.5,0.3,0,147748.8,1
49,92,16,0.4,1.4,1.5,2,4.1,0.2,1.5,1.1,0.5,3.3,0,335070.3,1
49,96,5,0.3,0.2,0.4,0.5,1,0.1,0.7,1.1,0,0.7,0,111937.6,1
49,97,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,22387.5,1
49,98,9,0.5,0.3,0.8,1,1.8,0.1,1.2,2,0,1.2,0.1,201487.6,1
49,99,19,0,0,1,5,3,0,4,5,0,1,0,430628.7,0
49,100,7,0.4,0.3,0.6,0.8,1.4,0.1,0.9,1.5,0,0.9,0.1,156712.6,1
49,110,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,22551.9,1
49,111,11,0.3,0.6,0.4,2,1.2,0.3,2.6,2,0.4,1.2,0,256828.7,1
49,112,17,0.5,0.9,0.6,3.1,1.9,0.4,4,3.1,0.6,1.9,0,396917.1,1
49,113,2,0,0.1,0.1,0.4,0.2,0,0.5,0.4,0.1,0.2,0,46696.1,1
49,119,8,0,1.1,0.2,0.5,1.6,0,2.3,0.9,0.7,0.7,0,179530.6,1
49,120,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,22441.3,1
50,26,3,0.4,0.1,0,0.7,0.2,0,0.4,0.4,0.2,0.6,0,44165.5,1
50,28,2,0.2,0.1,0,0.4,0.2,0,0.3,0.2,0.2,0.4,0,29443.7,1
50,34,2,0.2,0.1,0,0.4,0.2,0,0.3,0.2,0.2,0.4,0,29443.7,1
50,54,3,0.3,0.4,0,0.3,0.6,0,0.5,0.4,0.3,0.2,0,53238.3,1
50,60,4,0,0,0,0.3,0.8,0,0.3,1.8,0,0.8,0,77996.9,1
50,65,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,19499.2,1
50,66,5,0.1,0.4,0.2,0.4,1.1,0,1.2,0.6,0.6,0.4,0,111422.5,1
50,70,9,0.2,0.8,0.3,0.6,1.9,0,2.3,1.1,1.1,0.7,0,200560.6,1
50,72,13,0.2,1.7,0.7,1.5,2.6,0.1,1.7,2.2,1.4,0.9,0,265546.6,1
50,77,21.5,0.4,1.5,0.9,2,5.2,0.1,3.1,5.6,0.8,1.8,0.1,476975.3,1
50,78,4,0.1,0.3,0.2,0.4,1,0,0.6,1,0.1,0.3,0,88739.6,1
50,80,14,0.3,1,0.6,1.3,3.4,0.1,2,3.6,0.5,1.1,0.1,310588.5,1
50,83,5,0.5,0.3,0,0.8,0.9,0.1,0.4,1.2,0.3,0.5,0,105715.4,1
50,84,5,0.5,0.3,0,0.8,0.9,0.1,0.4,1.2,0.3,0.5,0,105715.4,1
50,85,15,1.6,0.9,0,2.3,2.8,0.5,1.1,3.5,0.9,1.4,0,317146.3,1
50,86,23,0,3,0,4,2,0,2,7,1,4,0,513169.4,0
50,87,10,0,0.4,0.8,0.8,1.6,0,2,3.2,0.8,0.4,0,211069.7,1
50,90,7,0,0.3,0.6,0.6,1.1,0,1.4,2.2,0.5,0.3,0,147748.8,1
50,93,4,0.1,0.3,0.4,0.5,1,0.1,0.4,0.3,0.1,0.8,0,83767.6,1
50,95,8.5,0.2,0.8,0.8,1,2.2,0.1,0.8,0.6,0.3,1.7,0,178006.1,1
50,96,15,0.8,0.6,1.3,1.7,3,0.2,2,3.3,0,2,0.1,335812.7,1
50,97,7,0.4,0.3,0.6,0.8,1.4,0.1,0.9,1.5,0,0.9,0.1,156712.6,1
50,98,5,0.3,0.2,0.4,0.5,1,0.1,0.7,1.1,0,0.7,0,111937.6,1
50,99,3,0.2,0.1,0.3,0.3,0.6,0,0.4,0.7,0,0.4,0,67162.5,1
50,100,8,0.4,0.3,0.7,0.9,1.6,0.1,1.1,1.8,0,1.1,0,179100.1,1
50,101,10,0.3,0.5,0,1.1,3.1,0.3,1.4,1.4,0.5,1.4,0,248758.4,1
50,111,8,0.2,0.5,0.3,1.4,0.9,0.2,1.9,1.4,0.3,0.9,0,186784.5,1
50,112,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,23348.1,1
50,113,5,0.1,0.3,0.2,0.9,0.5,0.1,1.2,0.9,0.2,0.6,0,116740.3,1
50,114,6,0.2,0.3,0.2,1.1,0.7,0.1,1.4,1.1,0.2,0.7,0,140088.4,1
50,120,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,22441.3,1
50,121,2,0,0.1,0.2,0.5,0.3,0.1,0.2,0.3,0.1,0.2,0,42053.1,1
51,26,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.2,0,14721.8,1
51,27,4,0.5,0.2,0,0.8,0.3,0,0.6,0.5,0.3,0.8,0,58887.4,1
51,28,6,0.7,0.3,0,1.3,0.5,0,0.9,0.7,0.4,1.2,0,88331.1,1
51,29,7,0.9,0.3,0,1.5,0.5,0,1,0.9,0.5,1.4,0,103052.9,1
51,30,2,0.2,0.1,0,0.4,0.2,0,0.3,0.2,0.2,0.4,0,29443.7,1
51,31,3,0,0.1,0.1,0.5,0.6,0,0.4,0.7,0,0.6,0,52108.3,1
51,32,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.2,0,17369.4,1
51,60,6,0,0,0,0.5,1.1,0,0.5,2.8,0,1.1,0,116995.3,1
51,76,4,0,0,0,0.2,0.7,0,0.7,1.1,0,1.3,0,95973.2,1
51,77,4,0,0,0,0.2,0.7,0,0.7,1.1,0,1.3,0,95973.2,1
51,78,3,0,0,0,0.1,0.5,0,0.6,0.8,0,1,0,71979.9,1
51,79,3,0,0,0,0.1,0.5,0,0.6,0.8,0,1,0,71979.9,1
51,80,3,0,0,0,0.1,0.5,0,0.6,0.8,0,1,0,71979.9,1
51,90,5,0.2,0.4,0,0.2,1.5,0,0.6,1.9,0,0.2,0,118683.1,1
51,91,22,0,0,2,0,2,0,5,7,0,6,0,485423.7,0
51,92,39,1,0,1,2,1,0,12,13,0,8,1,903218.9,0
51,93,7,0.3,0.5,0.4,0.8,1.1,0.1,1,1.3,0.3,1.2,0,159842.4,1
51,95,3,0.1,0.2,0.2,0.4,0.5,0,0.4,0.6,0.1,0.5,0,68503.9,1
51,96,2,0.2,0.1,0.1,0.2,0.3,0.2,0.3,0.3,0,0.3,0,46140.7,1
51,100,5,0.4,0.3,0.2,0.6,0.8,0.5,0.8,0.8,0,0.6,0,115351.7,1
51,101,3,0,0.2,0.2,0.3,0.7,0,0.5,0.6,0.2,0.2,0.1,72376.4,1
51,112,4,0.1,0.7,0.3,0.1,1,0.1,0.9,0.4,0.2,0.2,0,87995,1
51,113,3,0.1,0.5,0.2,0.1,0.8,0.1,0.7,0.3,0.1,0.1,0,65996.3,1
51,114,10,0.2,1.7,0.7,0.3,2.7,0.2,2.2,1,0.5,0.5,0,219987.6,1
51,115,4,0.1,0.7,0.3,0.1,1,0.1,0.9,0.4,0.2,0.2,0,87995,1
51,120,4,0,0.3,0.1,0,0.9,0,0.9,1.5,0,0.3,0,84866.3,1
51,121,3,0.1,0.2,0.3,0.7,0.4,0.2,0.3,0.4,0.1,0.3,0,63079.6,1
52,31,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.2,0,17369.4,1
52,33,9,0,0.4,0.4,1.6,1.6,0,1.2,2.1,0,1.7,0,156325,1
52,34,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.2,0,17369.4,1
52,35,5,0,0.2,0.2,0.9,0.9,0,0.7,1.2,0,0.9,0,86847.2,1
52,37,3,0,0,0.1,0.6,0.5,0,0.8,0.3,0,0.7,0,58956.4,1
52,38,2,0,0,0.1,0.4,0.3,0,0.5,0.2,0,0.5,0,39304.3,1
52,42,3,0.3,0.4,0,0.3,0.6,0,0.5,0.4,0.3,0.2,0,53238.3,1
52,43,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17746.1,1
52,44,5,0.4,0.7,0,0.4,1,0,0.9,0.7,0.6,0.3,0,88730.6,1
52,61,8.5,0,0.2,0,0.3,3,0.1,1.3,1.5,0.8,1.3,0,156166.9,1
52,64,6,0,0.2,0,0.2,2.1,0.1,0.9,1.1,0.5,0.9,0,110235.5,1
52,69,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,22284.5,1
52,77,2,0,0,0,0.1,0.4,0,0.4,0.5,0,0.6,0,47986.6,1
52,79,3,0,0,0,0.1,0.5,0,0.6,0.8,0,1,0,71979.9,1
52,90,7,0.3,0.6,0,0.3,2,0,0.9,2.6,0,0.3,0,166156.3,1
52,91,21,0.9,1.4,1.2,2.5,3.5,0.2,3,3.9,0.9,3.5,0,479527.2,1
52,92,56,2,8,2,5,16,0,4,14,2,3,0,1180927.4,0
