x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
87,118,5,0.1,0.7,0.3,0.7,0.7,0.1,0.7,0.8,0.3,0.6,0,92783.8,1
87,119,13,0.2,1.8,0.7,1.8,1.9,0.2,1.8,2.2,0.8,1.6,0,241237.8,1
87,120,6,0.1,0.8,0.3,0.8,0.9,0.1,0.9,1,0.4,0.7,0,111340.5,1
87,127,2,0,0.2,0.1,0.3,0.2,0,0.4,0.6,0.1,0.1,0,41764,1
88,16,2,0,0.1,0.1,0.4,0.3,0,0.3,0.5,0.2,0.1,0,40509.9,1
88,34,23,0.3,1.8,2.8,2,7.4,0.6,2.6,4,0.6,0.9,0,388821.3,1
88,35,3,0,0.2,0.4,0.3,1,0.1,0.3,0.5,0.1,0.1,0,50715.8,1
88,56,6,0,0.3,0.7,0.8,1.3,0,1.1,1.4,0,0.4,0,127715.2,1
88,57,8,0,0.4,0.9,1.1,1.8,0,1.5,1.8,0,0.5,0,170286.9,1
88,58,2,0,0.1,0.2,0.3,0.4,0,0.4,0.5,0,0.1,0,42571.7,1
88,112,2,0,0.2,0.2,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,34345.7,1
88,117,19,0.3,2.5,1.1,2.6,2.8,0.3,2.7,3.2,1.2,2.3,0,352578.3,1
88,118,25,0.3,3.4,1.4,3.4,3.7,0.4,3.5,4.3,1.6,3,0,463918.8,1
88,119,21,1,1,1,1,8,0,2,3,3,1,0,368503.8,0
88,120,4,0.1,0.5,0.2,0.5,0.6,0.1,0.6,0.7,0.2,0.5,0,74227,1
89,35,17,0.2,1.4,2.1,1.5,5.5,0.4,1.9,3,0.4,0.6,0,287389.7,1
89,36,4.5,0,0.4,0.6,0.4,1.4,0.1,0.5,0.8,0.1,0.2,0,76073.7,1
89,72,4,0,0.6,0.3,0,1,0.1,0.5,1.1,0,0.4,0,79633.3,1
89,73,9,0,1.5,0.6,0,2.3,0.2,1.1,2.5,0,0.8,0,179174.8,1
89,117,3,0,0.4,0.2,0.4,0.5,0,0.4,0.5,0.2,0.4,0,55670.3,1
89,118,4,0.1,0.5,0.2,0.5,0.6,0.1,0.6,0.7,0.2,0.5,0,74227,1
89,119,13,0.2,1.8,0.7,1.8,1.9,0.2,1.8,2.2,0.8,1.6,0,241237.8,1
90,47,2,0.1,0.1,0.2,0.2,0.3,0.2,0.2,0.3,0.2,0.2,0,30289.7,1
90,67,8,0.1,1.2,0.9,0.4,1.7,0.1,0.9,1.3,0.2,1.2,0,150670,1
90,72,4,0,0.6,0.3,0,1,0.1,0.5,1.1,0,0.4,0,79633.3,1
90,86,3,0.1,0.3,0.1,0.3,0.9,0.1,0.3,0.6,0.1,0.2,0,52765.7,1
90,87,12,0.3,1.3,0.3,1.3,3.5,0.5,1.1,2.4,0.5,0.8,0,211062.6,1
90,118,2,0,0.3,0.1,0.3,0.3,0,0.3,0.3,0.1,0.3,0,37113.5,1
90,119,3,0,0.4,0.2,0.4,0.5,0,0.4,0.5,0.2,0.4,0,55670.3,1
91,47,10,0.4,0.5,0.9,1.1,1.6,0.8,0.9,1.7,1,1.1,0,151448.3,1
91,48,7,0.3,0.3,0.6,0.8,1.2,0.5,0.6,1.2,0.7,0.8,0,106013.8,1
91,55,2,0,0.1,0.2,0.3,0.4,0,0.4,0.5,0,0.1,0,42571.7,1
91,73,3,0.1,0.2,0.1,0.5,0.6,0.1,0.4,0.6,0.1,0.2,0.1,52797.3,1
91,86,13,0,0.9,0.5,0.5,3.2,0,2.8,3.2,0,1.9,0,243373.7,1
91,87,7,0.1,0.8,0.2,0.8,2,0.3,0.6,1.4,0.3,0.5,0,123119.9,1
91,88,6,0.1,0.7,0.1,0.7,1.7,0.3,0.5,1.2,0.3,0.4,0,105531.3,1
91,89,16,0.3,1.8,0.4,1.8,4.6,0.7,1.4,3.2,0.7,1.1,0,281416.8,1
91,105,7,0.3,0.8,0.3,0.8,1.5,0,1,1.3,0.3,0.7,0,120599.6,1
92,46,1,0,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,15144.8,1
92,47,21,0.9,1,1.9,2.3,3.5,1.6,1.9,3.5,2.1,2.3,0,318041.4,1
92,48,11,0.5,0.5,1,1.2,1.8,0.9,1,1.8,1.1,1.2,0,166593.1,1
92,49,14,0.6,0.7,1.2,1.6,2.3,1.1,1.2,2.3,1.4,1.6,0,212027.6,1
92,71,6,0.1,0.9,0.6,0.3,1.3,0.1,0.7,1,0.1,0.9,0,113002.5,1
92,72,3,0.1,0.2,0.1,0.5,0.6,0.1,0.4,0.6,0.1,0.2,0.1,52797.3,1
92,73,24.5,0.8,1.6,0.5,4,4.8,1.2,3.4,5.3,1.1,1.3,0.5,431177.9,1
92,74,3,0.1,0.2,0.1,0.5,0.6,0.1,0.4,0.6,0.1,0.2,0.1,52797.3,1
92,89,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17588.6,1
92,104,5,0.2,0.6,0.2,0.6,1.1,0,0.7,0.9,0.2,0.5,0,86142.5,1
92,105,13,0.4,1.5,0.6,1.5,2.8,0,1.9,2.4,0.6,1.3,0,223970.6,1
92,110,3,0.1,0.1,0.1,0.3,0.4,0,0.4,1.3,0.1,0.2,0,54187.2,1
92,111,6,0.2,0.2,0.2,0.5,0.9,0,0.9,2.5,0.2,0.4,0,108374.4,1
92,112,2,0,0.2,0.2,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,34345.7,1
92,113,13,0.2,1.5,1.1,1.5,2.8,0.2,2.3,1.9,0.6,0.9,0,223247.3,1
93,26,4,0,0.2,0.3,0.3,0.5,0.1,0.2,2,0.1,0.3,0,69611.8,1
93,47,5,0.2,0.3,0.4,0.6,0.8,0.4,0.4,0.8,0.5,0.6,0,75724.1,1
93,48,16,0.7,0.8,1.4,1.8,2.6,1.2,1.4,2.7,1.6,1.8,0,242317.2,1
93,51,1.5,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0.2,0.2,0,22717.2,1
93,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21285.9,1
93,65,7,0.1,1,0.8,0.4,1.5,0.1,0.8,1.2,0.1,1,0,131836.3,1
93,67,2,0,0.3,0.2,0.1,0.4,0.1,0.2,0.3,0.1,0.3,0,37667.5,1
93,71,2,0,0.3,0.2,0.1,0.4,0.1,0.2,0.3,0.1,0.3,0,37667.5,1
93,72,8,0.3,0.5,0.2,1.3,1.6,0.4,1.1,1.7,0.3,0.4,0.2,140792.8,1
93,73,8,0.3,0.5,0.2,1.3,1.6,0.4,1.1,1.7,0.3,0.4,0.2,140792.8,1
93,74,11,0.4,0.7,0.2,1.8,2.1,0.5,1.6,2.4,0.5,0.6,0.2,193590.1,1
93,75,6,0.2,0.4,0.1,1,1.2,0.3,0.8,1.3,0.3,0.3,0.1,105594.6,1
93,95,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.4,0,0.2,0,40154.6,1
93,104,10,0.3,1.1,0.5,1.1,2.2,0,1.5,1.8,0.5,1,0,172285.1,1
93,105,10,0.3,1.1,0.5,1.1,2.2,0,1.5,1.8,0.5,1,0,172285.1,1
93,106,5,0.2,0.6,0.2,0.6,1.1,0,0.7,0.9,0.2,0.5,0,86142.5,1
93,111,8,0.2,0.3,0.3,0.7,1.2,0,1.2,3.4,0.2,0.5,0,144499.2,1
93,112,4,0.1,0.4,0.3,0.5,0.8,0.1,0.7,0.6,0.2,0.3,0,68691.5,1
93,113,19,0.3,2.2,1.6,2.2,4.1,0.3,3.4,2.8,0.9,1.2,0,326284.5,1
94,25,3,0,0.2,0.2,0.2,0.4,0,0.2,1.5,0,0.3,0,52208.9,1
94,26,33,0.3,2,2.6,2.6,3.9,0.3,2,16.4,0.3,2.6,0,574297.5,1
94,27,12,0,1,2.3,1.7,1,0,0.7,3.3,0.3,1.7,0,216573.8,1
94,47,2,0.1,0.1,0.2,0.2,0.3,0.2,0.2,0.3,0.2,0.2,0,30289.7,1
94,65,6,0.1,0.9,0.6,0.3,1.3,0.1,0.7,1,0.1,0.9,0,113002.5,1
94,66,6,0.1,0.9,0.6,0.3,1.3,0.1,0.7,1,0.1,0.9,0,113002.5,1
94,67,13,0.2,1.9,1.4,0.7,2.8,0.3,1.4,2.1,0.3,1.9,0,244838.8,1
94,68,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,18833.8,1
94,72,15,0.5,1,0.3,2.4,2.9,0.7,2.1,3.3,0.7,0.8,0.3,263986.5,1
94,73,10,0.3,0.7,0.2,1.6,2,0.5,1.4,2.2,0.4,0.5,0.2,175991,1
94,95,13,0.5,0.7,0.2,3.4,1.7,0.7,1.7,2.7,0.2,1.2,0,261004.7,1
94,103,6,0.2,0.7,0.3,0.7,1.3,0,0.9,1.1,0.2,0.6,0,103371.1,1
94,104,9,0.3,1,0.4,1,2,0,1.3,1.7,0.4,0.9,0,155056.6,1
94,105,6,0.2,0.7,0.3,0.7,1.3,0,0.9,1.1,0.2,0.6,0,103371.1,1
94,106,10,0.3,1.1,0.5,1.1,2.2,0,1.5,1.8,0.5,1,0,172285.1,1
94,107,2,0,0.1,0.1,0.2,0.3,0,0.3,0.8,0.1,0.1,0,36124.8,1
94,111,3,0.1,0.1,0.1,0.3,0.4,0,0.4,1.3,0.1,0.2,0,54187.2,1
94,112,4,0.1,0.4,0.3,0.5,0.8,0.1,0.7,0.6,0.2,0.3,0,68691.5,1
94,113,4,0.1,0.4,0.3,0.5,0.8,0.1,0.7,0.6,0.2,0.3,0,68691.5,1
95,25,3,0,0.2,0.2,0.2,0.4,0,0.2,1.5,0,0.3,0,52208.9,1
95,26,7.5,0.1,0.4,0.6,0.6,0.9,0.1,0.4,3.7,0.1,0.6,0,130522.2,1
95,27,13,0,1.1,2.5,1.8,1.1,0,0.7,3.6,0.4,1.8,0,234621.6,1
95,28,5,0,0.4,1,0.7,0.4,0,0.3,1.4,0.1,0.7,0,90239.1,1
95,29,4,0,0.3,0.8,0.6,0.3,0,0.2,1.1,0.1,0.6,0,72191.3,1
95,31,2,0,0.2,0.4,0.3,0.2,0,0.1,0.5,0,0.3,0,36095.6,1
95,59,4,0,0.2,0.5,0.5,0.9,0,0.7,0.9,0,0.3,0,85143.4,1
95,60,3,0,0.1,0.3,0.4,0.7,0,0.6,0.7,0,0.2,0,63857.6,1
95,67,23,0,0,0,4,4,1,8,4,0,2,0,508666.8,0
95,68,4,0.1,0.6,0.4,0.2,0.9,0.1,0.4,0.6,0.1,0.6,0,75335,1
95,72,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,17599.1,1
95,73,21,0,1,0,2,2,1,5,8,1,1,0,467282.6,0
95,84,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0,0.3,0,37442.1,1
95,85,3,0,0.2,0.1,0.1,0.8,0,0.6,0.8,0,0.4,0,56163.2,1
95,86,10,0,0.7,0.4,0.4,2.5,0,2.1,2.5,0,1.4,0,187210.6,1
95,95,11,0.4,0.6,0.2,2.9,1.4,0.6,1.4,2.3,0.2,1,0,220850.2,1
95,96,11,0.4,0.6,0.2,2.9,1.4,0.6,1.4,2.3,0.2,1,0,220850.2,1
95,97,7,0.3,0.4,0.1,1.8,0.9,0.4,0.9,1.4,0.1,0.7,0,140541,1
95,104,7,0.3,0.8,0.3,0.8,1.5,0,1,1.3,0.3,0.7,0,120599.6,1
95,111,6,0.2,0.2,0.2,0.5,0.9,0,0.9,2.5,0.2,0.4,0,108374.4,1
95,112,10,0.2,1.1,0.8,1.1,2.1,0.2,1.8,1.5,0.5,0.7,0,171728.7,1
96,3,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,22665.5,1
96,4,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,22665.5,1
96,6,2,0,0,0,0.1,0.3,0,0.6,0.7,0,0.3,0,45330.9,1
96,8,13,0.2,0.4,0.6,1.3,1.7,0,2.9,3.6,0,2.3,0,271165.5,1
96,9,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.4,0,41717.8,1
96,10,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,20858.9,1
96,25,10,0.2,0.4,0.8,1.1,2.1,0,2.1,2.2,0.2,0.9,0,206715.9,1
96,26,5,0.1,0.2,0.4,0.6,1,0,1,1.1,0.1,0.5,0,103357.9,1
96,28,31,2,1,1,3,7,2,3,5,2,5,0,545323.6,0
96,29,14,0.2,0.5,1.2,1.6,2.9,0,2.9,3.1,0.3,1.3,0,289402.2,1
96,56,8,0.2,1,0.7,0.5,2.8,0,0.8,1.5,0,0.5,0,149413.6,1
96,59,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.4,0,0.2,0,47187.6,1
96,68,7,0,0.8,0.4,0.2,1.8,0.2,1.4,1.6,0.4,0.2,0,118189.1,1
96,73,6,0.1,0.4,0.3,0.7,1.2,0.1,1.2,1.1,0.6,0.3,0,133377.3,1
96,84,4,0.1,0.2,0.2,0.5,0.8,0.1,0.8,0.7,0.4,0.2,0,88918.2,1
96,95,15,0,1.1,0.5,1.1,2.7,0.2,3,4.8,0.5,1.1,0,312547.2,1
96,96,18,0,1.4,0.5,1.4,3.3,0.3,3.5,5.7,0.5,1.4,0,375056.6,1
97,3,3,0,0,0,0.1,0.4,0,0.9,1.1,0,0.5,0,67996.4,1
97,4,8.5,0,0.1,0,0.2,1.1,0,2.5,3.2,0,1.4,0,192656.4,1
97,5,4,0,0.1,0,0.1,0.5,0,1.2,1.5,0,0.6,0,90661.8,1
97,6,29,0,1.5,0,1,7,1,8,6,1.5,3,0,557775.4,0
97,7,50,0,5,2,3,12,0,8,11,1,8,0,893170.6,0
97,8,47,0,3,4,4,13,1,6,13,1,2,0,913441.9,0
97,9,5,0.1,0.2,0.2,0.5,0.6,0,1.1,1.4,0,0.9,0,104294.4,1
97,25,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20671.6,1
97,27,14,0.2,0.5,1.2,1.6,2.9,0,2.9,3.1,0.3,1.3,0,289402.2,1
97,28,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20671.6,1
97,29,7.5,0.1,0.3,0.6,0.8,1.6,0,1.6,1.7,0.1,0.7,0,155036.9,1
97,56,10,0.3,1.3,0.9,0.6,3.4,0,1,1.9,0,0.6,0,186767.1,1
97,57,8,0,0.2,0.4,1,2.3,0.6,1.2,1.5,0,0.8,0,188750.4,1
97,62,2,0,0.2,0.1,0.1,0.5,0.1,0.4,0.4,0.1,0.1,0,33768.3,1
97,102,3,0.2,0.1,0.2,0.7,0.1,0.1,0.7,0.7,0.1,0.1,0,46964.7,1
97,103,12,0.8,0.4,0.6,2.8,0.4,0.4,2.9,2.9,0.4,0.4,0,187858.8,1
98,4,2,0,0,0,0.1,0.3,0,0.6,0.7,0,0.3,0,45330.9,1
98,5,2,0,0,0,0.1,0.3,0,0.6,0.7,0,0.3,0,45330.9,1
98,6,14,0,0.2,0,0.4,1.9,0,4.1,5.2,0,2.2,0,317316.3,1
98,7,10,0.2,0.3,0.5,1,1.3,0,2.2,2.7,0,1.8,0,208588.8,1
98,8,11,0.2,0.4,0.5,1.1,1.4,0,2.5,3,0,1.9,0,229447.7,1
98,9,7,0.1,0.2,0.3,0.7,0.9,0,1.6,1.9,0,1.3,0,146012.2,1
98,27,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20671.6,1
98,49,3,0,0.2,0.4,0.2,0.9,0,0.6,0.3,0.1,0.3,0,65893.8,1
98,55,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18676.7,1
98,56,13,0.4,1.6,1.2,0.8,4.5,0,1.2,2.5,0,0.8,0,242797.2,1
98,57,5,0,0.1,0.2,0.6,1.5,0.4,0.7,1,0,0.5,0,117969,1
98,92,10,0,0.7,0.3,0.8,1.8,0.1,2,3.2,0.3,0.8,0,208364.8,1
98,93,7,0,0.5,0.2,0.5,1.3,0.1,1.4,2.2,0.2,0.6,0,145855.4,1
98,103,10.5,0.7,0.4,0.5,2.5,0.4,0.3,2.5,2.5,0.3,0.4,0,164376.4,1
98,123,11.5,0.2,1.1,0.6,1.6,2.9,0.2,0.9,2.7,0.4,0.9,0,218520.3,1
99,8,11,0.2,0.4,0.5,1.1,1.4,0,2.5,3,0,1.9,0,229447.7,1
99,9,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.4,0,41717.8,1
99,91,15,0.3,0.9,0.6,1.8,3.1,0.3,3.1,2.8,1.5,0.6,0,333443.2,1
99,92,6,0,0.4,0.2,0.4,1.1,0.1,1.2,1.9,0.2,0.5,0,125018.9,1
99,93,6,0,0.4,0.2,0.4,1.1,0.1,1.2,1.9,0.2,0.5,0,125018.9,1
99,117,4,0.1,0.3,0.2,0.5,0.7,0.1,0.9,0.8,0.2,0.2,0,73668.8,1
99,118,3,0.1,0.2,0.2,0.3,0.5,0.1,0.6,0.6,0.2,0.2,0,55251.6,1
99,119,4,0.1,0.3,0.2,0.5,0.7,0.1,0.9,0.8,0.2,0.2,0,73668.8,1
100,18,16,0.2,0.3,1.2,1.5,3.6,0.2,3.2,2.3,0.6,2.9,0,351132.2,1
100,19,3,0,0.1,0.2,0.3,0.7,0,0.6,0.4,0.1,0.6,0,65837.3,1
100,43,6,0,0.5,0.8,0.3,1.7,0,1.3,0.6,0.2,0.6,0,131787.7,1
100,92,4,0,0.3,0.1,0.3,0.7,0.1,0.8,1.3,0.1,0.3,0,83345.9,1
100,117,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18417.2,1
100,118,3,0.1,0.2,0.2,0.3,0.5,0.1,0.6,0.6,0.2,0.2,0,55251.6,1
100,119,21,0.6,1.7,1.2,2.3,3.5,0.6,4.7,4.1,1.1,1.2,0,386761.1,1
101,17,4,0,0.1,0.3,0.4,0.9,0,0.8,0.6,0.2,0.7,0,87783,1
101,18,35,3,0,2,4,4,1,11,6,0,4,0,722924.9,0
101,19,6,0.1,0.1,0.4,0.6,1.3,0.1,1.2,0.9,0.2,1.1,0,131674.6,1
101,71,2,0,0.2,0.1,0.1,0.5,0.1,0.4,0.4,0.1,0.1,0,33768.3,1
101,92,5,0,0.3,0.2,0.5,0.9,0.1,0.8,1.8,0.2,0.2,0,99137.8,1
101,93,3,0,0.2,0.1,0.3,0.5,0.1,0.5,1.1,0.1,0.1,0,59482.7,1
102,17,8,0.1,0.1,0.6,0.7,1.8,0.1,1.6,1.2,0.3,1.5,0,175566.1,1
102,18,4,0,0.1,0.3,0.4,0.9,0,0.8,0.6,0.2,0.7,0,87783,1
102,19,14,0.2,0.3,1,1.3,3.1,0.2,2.8,2,0.5,2.6,0,307240.7,1
102,20,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,21945.8,1
102,21,2,0,0,0.1,0.2,0.5,0,0.4,0.3,0.1,0.4,0,43891.5,1
102,41,13,1,0.6,0.4,2.5,1.5,0,2.1,2.3,1.8,0.8,0,249906.6,1
102,71,4,0,0.5,0.3,0.1,1,0.1,0.8,0.9,0.2,0.1,0,67536.6,1
102,88,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.2,0.1,0,44459.1,1
102,89,5,0.1,0.3,0.2,0.6,1,0.1,1.1,0.9,0.5,0.2,0,111147.7,1
102,97,7,0,0.4,0.3,0.6,1.3,0.1,1.1,2.6,0.3,0.3,0,138793,1
102,98,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0.1,0.1,0,39655.1,1
103,19,15,0.2,0.3,1.1,1.4,3.3,0.2,2.9,2.2,0.6,2.8,0,329186.4,1
103,20,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,21945.8,1
103,41,3,0.2,0.2,0.1,0.6,0.3,0,0.5,0.5,0.4,0.2,0,57670.8,1
103,49,2,0,0.2,0.3,0.1,0.6,0,0.4,0.2,0,0.2,0,43929.2,1
103,52,1,0,0,0.1,0.1,0.3,0.1,0.1,0.2,0,0.1,0,23593.8,1
103,53,1,0,0,0.1,0.1,0.3,0.1,0.1,0.2,0,0.1,0,23593.8,1
103,88,4,0.1,0.2,0.2,0.5,0.8,0.1,0.8,0.7,0.4,0.2,0,88918.2,1
103,89,5,0.1,0.3,0.2,0.6,1,0.1,1.1,0.9,0.5,0.2,0,111147.7,1
103,90,7,0.1,0.4,0.3,0.9,1.4,0.2,1.4,1.3,0.7,0.3,0,155606.8,1
103,96,9,0,0.5,0.4,0.8,1.6,0.1,1.5,3.3,0.4,0.4,0,178448.1,1
103,97,16,0,1,0.7,1.4,2.8,0.2,2.6,5.9,0.7,0.7,0,317241.1,1
103,98,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0.1,0.1,0,39655.1,1
103,101,10,0,0.6,0.4,0.9,1.8,0.2,1.6,3.7,0.4,0.4,0,198275.7,1
104,19,2,0,0,0.1,0.2,0.5,0,0.4,0.3,0.1,0.4,0,43891.5,1
104,49,2,0,0.2,0.3,0.1,0.6,0,0.4,0.2,0,0.2,0,43929.2,1
104,50,40,2,7,3,5,10,0,5,4,2,2,0,667425.3,0
104,51,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21964.6,1
104,52,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.4,0,0.2,0,47187.6,1
104,53,5,0,0.1,0.2,0.6,1.5,0.4,0.7,1,0,0.5,0,117969,1
104,60,3,0,0.1,0.1,0.4,0.9,0.2,0.4,0.6,0,0.3,0,70781.4,1
104,89,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22229.5,1
104,101,14,0,0.8,0.6,1.2,2.5,0.2,2.3,5.2,0.6,0.6,0,277586,1
104,102,2,0.1,0.1,0.1,0.5,0.1,0,0.5,0.5,0,0.1,0,31309.8,1
105,47,2,0,0.2,0.3,0.1,0.6,0,0.4,0.2,0,0.2,0,43929.2,1
105,50,34,1,1,0,6,8,0,4,10,3,1,0,570924.4,0
105,51,22,0,1.7,2.9,1.2,6.4,0,4.6,2.3,0.6,2.3,0,483221.4,1
105,53,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.4,0,0.2,0,47187.6,1
105,61,12,0,0.3,0.6,1.5,3.5,0.9,1.7,2.3,0,1.2,0,283125.6,1
105,110,2,0.1,0.1,0.1,0.5,0.1,0,0.5,0.5,0,0.1,0,31309.8,1
106,33,18.5,1.5,0.9,0.6,3.5,2.1,0,3,3.2,2.5,1.2,0,355636.3,1
106,47,7,0.1,0.5,0.5,0.7,1,0.1,1.6,1.3,0.5,0.7,0,127663.1,1
106,48,18,0.2,1.2,1.2,1.9,2.6,0.3,4.1,3.2,1.4,1.9,0,328276.5,1
106,49,22.5,1,1,1,5,5,1,1,3,3.5,1,0,444201.7,0
106,50,12,0.1,0.8,0.8,1.3,1.7,0.2,2.7,2.2,0.9,1.3,0,218851,1
106,51,44,1,5,2,4,4,1,7,12,2,6,0,723014.4,0
106,52,20,0.5,1.4,1.9,1.4,7.1,0.5,3.3,2.9,0,1,0,418085.9,1
106,53,7,0.2,0.5,0.7,0.5,2.5,0.2,1.1,1,0,0.3,0,146330.1,1
106,65,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.3,0.2,0.3,0,37780.4,1
106,66,16,0.7,1.1,2.2,1.5,2.2,0,2.2,2.5,1.4,2.2,0,302243.4,1
106,104,6,0.1,0.3,0.1,1,0.6,0,0.7,1.5,0.4,1.3,0,117512.2,1
106,105,2,0,0.1,0,0.4,0.2,0,0.3,0.5,0.1,0.4,0,39170.7,1
106,108,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,33075.8,1
106,109,21,0.4,1.2,0.8,1.9,3.8,0.4,4.6,5.3,1.1,1.5,0,347295.7,1
106,110,7,0.1,0.4,0.3,0.6,1.3,0.1,1.5,1.8,0.4,0.5,0,115765.2,1
106,120,11,0.1,1.2,0.8,1.7,1.5,0.3,2.1,1.9,0.1,1.3,0,228367.5,1
106,127,8,0.3,0.9,0.3,1.2,2,0.1,1.3,0.9,0.5,0.5,0,146651.5,1
107,33,3,0.2,0.2,0.1,0.6,0.3,0,0.5,0.5,0.4,0.2,0,57670.8,1
107,47,20,0,4,0,1,2,0,6,5,0,2,0,271168.4,0
107,48,17,0.2,1.1,1.1,1.8,2.4,0.3,3.9,3.1,1.3,1.8,0,310038.9,1
107,49,37.5,1,1.5,5,4,6,1,8,6,2,3,0,662356.3,0
107,50,86.5,0,5,7,9,18,2.5,18,17,5,5,0,1617035.3,0
107,51,50,2,9,0,6,5,1,8,9,7,3,0,860907.8,0
107,52,4,0.1,0.3,0.4,0.3,1.4,0.1,0.6,0.6,0,0.2,0,83617.2,1
107,53,3,0.1,0.2,0.3,0.2,1.1,0.1,0.5,0.4,0,0.1,0,62712.9,1
107,55,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,20904.3,1
107,65,8,0.4,0.5,1.1,0.7,1.1,0,1.1,1.3,0.7,1.1,0,151121.7,1
107,66,15,0.7,1,2,1.4,2,0,2,2.4,1.4,2.1,0,283353.2,1
107,75,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0,0.4,0,35043.8,1
107,88,2,0,0,0.1,0.1,0.4,0,0.4,0.6,0,0.4,0,46700.4,1
107,89,6,0,0.1,0.3,0.3,1.1,0,1.1,1.8,0.1,1.2,0,140101.1,1
107,103,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,19585.4,1
107,104,7,0.1,0.4,0.1,1.2,0.7,0,0.9,1.7,0.4,1.5,0,137097.6,1
107,105,5,0.1,0.3,0.1,0.8,0.5,0,0.6,1.2,0.3,1.1,0,97926.9,1
107,110,4,0.1,0.2,0.1,0.4,0.7,0.1,0.9,1,0.2,0.3,0,66151.6,1
107,119,4,0,0.4,0.3,0.6,0.6,0.1,0.8,0.7,0,0.5,0,83042.7,1
107,120,20,0.2,2.1,1.5,3.2,2.7,0.6,3.8,3.4,0.2,2.3,0,415213.7,1
107,121,5,0,0.5,0.4,0.8,0.7,0.2,0.9,0.8,0.1,0.6,0,103803.4,1
108,42,11,0.4,0.9,0.6,1.3,2.6,0,0.4,3.5,0.9,0.4,0,173224.2,1
108,48,35,0,3,0,0,8,0,9,13,0,2,0,768461.6,0
108,49,34.5,1,2.5,0.5,3,6,0,6,9,2.5,4,0,592483.4,0
108,50,56,3,8,6,5,12,0,7,6,6,3,0,1066121.5,0
108,51,45,0,6,4,6,10,0,7,10,1,1,0,667997.3,0
108,52,3,0.1,0.2,0.3,0.2,1.1,0.1,0.5,0.4,0,0.1,0,62712.9,1
108,53,2,0.1,0.1,0.2,0.1,0.7,0.1,0.3,0.3,0,0.1,0,41808.6,1
108,54,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,20904.3,1
108,66,3,0.1,0.2,0.4,0.3,0.4,0,0.4,0.5,0.3,0.4,0,56670.6,1
108,71,5,0,0.6,0.3,0.1,1.3,0.1,1,1.1,0.3,0.2,0,84420.8,1
108,72,4,0.1,0.3,0.2,0.5,0.7,0,0.6,0.7,0.1,0.8,0,70087.6,1
108,89,7,0,0.2,0.3,0.4,1.2,0,1.2,2.1,0.2,1.4,0,163451.3,1
108,90,2,0,0,0.1,0.1,0.4,0,0.4,0.6,0,0.4,0,46700.4,1
108,104,15,0.2,0.8,0.2,2.5,1.6,0,1.9,3.7,0.9,3.2,0,293780.6,1
108,105,3,0,0.2,0.1,0.5,0.3,0,0.4,0.7,0.2,0.6,0,58756.1,1
