x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
114,94,7,0.2,0.5,0.3,0.5,1.2,0.2,1.7,1.6,0.3,0.4,0.1,167186.1,1
114,95,4,0.1,0.3,0.2,0.3,0.7,0.1,1,0.9,0.2,0.2,0,95534.9,1
114,101,6,0,0.2,0.5,0.3,1.2,0,0.8,1.8,0.2,1,0,124928.9,1
114,102,11,0,0.3,0.9,0.6,2.2,0,1.5,3.4,0.3,1.8,0,229036.2,1
115,98,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23883.7,1
115,102,2,0,0.1,0.2,0.1,0.4,0,0.3,0.6,0,0.3,0,41643,1
116,98,2,0,0.1,0.2,0.2,0.3,0.1,0.5,0.5,0.1,0,0,38173.8,1
117,101,5,0,0.2,0.4,0.5,0.7,0.4,1.2,1.2,0.4,0,0,95434.6,1
117,103,2,0,0.1,0.2,0.2,0.3,0.1,0.5,0.5,0.1,0,0,38173.8,1
117,105,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,36799,1
118,104,8,0.1,0.9,0.6,0.7,2,0,1.2,2.1,0.2,0.2,0,147195.8,1
118,105,12,0.2,1.3,0.8,1,3,0,1.9,3.2,0.3,0.3,0,220793.7,1
118,106,25,0,2,2,2,3,0,6,6,1,3,0,468917.2,0
118,107,15,0.2,1.6,1,1.3,3.8,0,2.3,4,0.4,0.4,0,275992.1,1
118,108,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18399.5,1
118,109,5,0.1,0.5,0.5,0.5,1.3,0.1,0.6,1,0.1,0.3,0,108413.4,1
119,104,13.5,0.2,1.4,0.9,1.1,3.4,0,2.1,3.6,0.4,0.4,0,248392.9,1
119,105,79.5,0,2,7,3,17,0,11,27,0.5,12,0,1486088.4,0
119,106,33,0,3,0,4,10,0,0,8,1,7,0,617161,0
119,107,51,2,2,3,9,7,0,12,10,2,4,0,926887.3,0
119,108,24,1,2,0,2,5,1,4,2,1,6,0,387679.5,0
119,109,18,0.4,1.7,1.8,1.8,4.8,0.1,2.1,3.8,0.3,1.2,0,390288.4,1
119,110,16,0.4,1.5,1.6,1.6,4.2,0.1,1.9,3.3,0.3,1.1,0,346923,1
119,111,28,0.7,2.6,2.8,2.8,7.5,0.2,3.2,5.8,0.5,1.9,0,607115.3,1
119,112,15,0.4,1.4,1.5,1.5,4,0.1,1.8,3.1,0.2,1,0,325240.3,1
119,113,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21682.7,1
119,127,4,0.1,0.4,0.4,0.3,1.2,0,0.1,0.9,0.4,0.2,0,83804.1,1
120,103,1,0,0,0.1,0.1,0.1,0.1,0.2,0.3,0.1,0,0,19086.9,1
120,104,8,0.1,0.9,0.6,0.7,2,0,1.2,2.1,0.2,0.2,0,147195.8,1
120,105,29,0,0,1,3,4,0,8,12,0,1,0,722943.2,0
120,106,18.5,1,0.5,0,3,2,0,3,6,0,3,0,425219.6,0
120,107,12,0.2,1.3,0.8,1,3,0,1.9,3.2,0.3,0.3,0,220793.7,1
120,108,24,1,0,2,2,2,0,8,8,0,1,0,519421.3,0
120,109,10,0.2,0.9,1,1,2.6,0.1,1.2,2.1,0.2,0.7,0,216826.9,1
120,110,10,0.2,0.9,1,1,2.6,0.1,1.2,2.1,0.2,0.7,0,216826.9,1
120,111,13,0.3,1.2,1.3,1.3,3.5,0.1,1.5,2.7,0.2,0.9,0,281875,1
120,112,4,0.1,0.4,0.4,0.4,1,0,0.5,0.8,0.1,0.3,0,86730.8,1
120,124,2,0.1,0.2,0.2,0.2,0.6,0,0,0.4,0.2,0.1,0,41902,1
120,125,7,0.3,0.7,0.7,0.5,2.2,0,0.1,1.5,0.7,0.3,0,146657.1,1
120,126,11,0.4,1.1,1.1,0.9,3.4,0,0.2,2.4,1.1,0.4,0,230461.2,1
120,127,10,0.4,1,1,0.8,3.1,0,0.2,2.1,1,0.4,0,209510.2,1
121,103,7,0,0.2,0.5,0.7,1,0.5,1.8,1.8,0.5,0,0,133608.5,1
121,104,18,0,1,0,4,4,1.5,2,1,0.5,4,0,317798.4,0
121,105,8,0.1,0.8,0.8,0.6,2.1,0.1,1.2,1.7,0.2,0.4,0,160162.5,1
121,106,50,1,4,2,7,8,3,3,7,2,13,0,1094717,0
121,107,21,0,2,2,0,2,0,7,7,0,1,0,399770.7,0
121,108,27,0,1,2,1,2,1,7,10,0,3,0,626347.7,0
121,109,7,0.1,0.5,0.2,0.4,1.5,0,2.3,1.5,0.2,0.2,0.1,132622.1,1
121,111,10,0.2,0.7,0.3,0.5,2.1,0,3.3,2.1,0.3,0.3,0.2,189460.1,1
121,112,21,0.4,1.5,0.7,1.1,4.3,0,6.9,4.3,0.7,0.7,0.4,397866.3,1
121,113,4,0.1,0.3,0.1,0.2,0.8,0,1.3,0.8,0.1,0.2,0.1,75784.1,1
121,123,12,0.8,0,0,1.7,0.8,0.3,3,3.6,0.4,1.4,0,274857.2,1
121,124,45.5,1,3,5,8,8,1,6,8,1.5,4,0,916500.2,0
121,125,37,3,3,2,6,7,0,2,5,4,4,1,750215.5,0
121,126,13,0.5,0.8,0.9,0.6,2.2,0,2.5,3.3,0.4,1.7,0.1,264250.9,1
121,127,8,0.3,0.5,0.6,0.4,1.3,0,1.6,2,0.2,1,0.1,162615.9,1
122,105,8,0.1,0.8,0.8,0.6,2.1,0.1,1.2,1.7,0.2,0.4,0,160162.5,1
122,106,12.5,0.1,1.2,1.2,0.9,3.4,0.2,1.9,2.6,0.4,0.6,0,250253.9,1
122,108,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,40040.6,1
122,109,3,0,0.2,0.1,0.2,0.6,0,1,0.6,0.1,0.1,0.1,56838,1
122,110,2,0,0.1,0.1,0.1,0.4,0,0.7,0.4,0.1,0.1,0,37892,1
122,113,7,0.1,0.5,0.2,0.4,1.5,0,2.3,1.5,0.2,0.2,0.1,132622.1,1
122,122,11.5,0.8,0,0,1.6,0.8,0.3,2.9,3.4,0.4,1.3,0,263404.8,1
122,123,24,0,2,2,2,7,0,3,5,0,3,0,498964.2,0
122,124,7,0.3,0.4,0.5,0.3,1.1,0,1.4,1.8,0.2,0.9,0.1,142288.9,1
122,125,8,0.3,0.5,0.6,0.4,1.3,0,1.6,2,0.2,1,0.1,162615.9,1
123,105,15,0.2,1.5,1.5,1,4,0.2,2.2,3.1,0.5,0.8,0,300304.7,1
123,106,36.5,1,0,2,8,5,0,12,5,1.5,2,0,759943.8,0
123,107,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20020.3,1
123,113,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18946,1
123,121,2,0.1,0,0,0.3,0.1,0.1,0.5,0.6,0.1,0.2,0,45809.5,1
123,122,4,0.3,0,0,0.5,0.3,0.1,1,1.2,0.1,0.5,0,91619.1,1
123,123,2,0.1,0,0,0.3,0.1,0.1,0.5,0.6,0.1,0.2,0,45809.5,1
124,104,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,40040.6,1
124,105,15.5,0.2,1.5,1.5,1.1,4.2,0.2,2.3,3.2,0.5,0.8,0,310314.8,1
124,106,6,0.1,0.6,0.6,0.4,1.6,0.1,0.9,1.2,0.2,0.3,0,120121.9,1
124,113,3,0,0.2,0.1,0.2,0.6,0,1,0.6,0.1,0.1,0.1,56838,1
124,119,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0,22904.8,1
124,123,5,0.3,0,0,0.7,0.3,0.1,1.3,1.5,0.2,0.6,0,114523.8,1
124,124,5,0.2,0.3,0.3,0.2,0.8,0,1,1.3,0.2,0.6,0.1,101635,1
124,125,3,0.1,0.2,0.2,0.1,0.5,0,0.6,0.8,0.1,0.4,0,60981,1
124,126,12,0.5,0.7,0.8,0.6,2,0,2.4,3.1,0.3,1.5,0.1,243923.9,1
125,105,14.5,0.2,1.4,1.5,1,3.9,0.2,2.2,3,0.4,0.7,0,290294.5,1
125,106,16,0.2,1.6,1.6,1.1,4.3,0.2,2.4,3.3,0.5,0.8,0,320325,1
125,117,9,0.4,0,0,1.7,1.3,0.4,1.7,1.7,0.9,0.9,0,155753.5,1
125,118,12,0.6,0,0,2.3,1.7,0.6,2.3,2.3,1.1,1.1,0,207671.3,1
125,119,3,0.2,0,0,0.4,0.2,0.1,0.8,0.9,0.1,0.3,0,68714.3,1
125,123,3,0.2,0,0,0.4,0.2,0.1,0.8,0.9,0.1,0.3,0,68714.3,1
125,125,9,0.4,0.5,0.6,0.4,1.5,0,1.8,2.3,0.3,1.1,0.1,182942.9,1
125,126,52.5,1,4,5,4,14,0,7,13,0.5,4,0,1122876.3,0
125,127,24,0.9,1.4,1.7,1.2,4,0,4.7,6.1,0.7,3.1,0.2,487847.8,1
126,104,33,1,4,0,2,6,3,3,6,1,7,0,536278.4,0
126,105,28,1,3,0,3,6,0,2,7,3,3,0,474530.5,0
126,106,13,0,1.9,0.6,1,2.9,0,2.1,2.3,0.5,1.7,0,258861.9,1
126,107,6,0,0.9,0.3,0.4,1.3,0,1,1.1,0.2,0.8,0,119474.7,1
126,113,5,0,0.2,0,0.2,0.7,0,0.8,1.7,0.6,0.8,0,115071.6,1
126,114,6,0.2,0.7,0.1,1,1.2,0.3,0.3,0.7,0.8,0.7,0,113085.8,1
126,115,10,0.4,1.1,0.1,1.6,2.1,0.4,0.6,1.2,1.4,1.1,0,188476.4,1
126,116,28.5,0,1.5,6,2,6,0,3,4,0,6,0,728191.3,0
126,117,8,0.3,0.9,0.1,1.3,1.7,0.3,0.4,1,1.1,0.9,0,150781.1,1
126,118,10,0.4,1.1,0.1,1.6,2.1,0.4,0.6,1.2,1.4,1.1,0,188476.4,1
126,126,10,0,1.2,0.7,0.9,2.8,0,1.9,1.6,0.2,0.7,0,216001.7,1
126,127,11,0,1.3,0.8,1,3.1,0,2,1.8,0.2,0.8,0,237601.9,1
127,103,2,0,0.1,0.2,0.2,0.3,0.1,0.5,0.5,0.1,0,0,38173.8,1
127,104,31,0,2,1,6,5,2,6,6,1,2,0,591017.8,0
127,105,52.5,1,2.5,5,3,10,0,7,9,4,11,0,885019,0
127,106,38.5,2,0,3,3,7,1,8,2,0.5,12,0,799824.5,0
127,107,27,0,3,2,6,5,1,3,7,0,0,0,633781,0
127,114,15,0.6,1.6,0.2,2.5,3.1,0.6,0.8,1.9,2.1,1.6,0,282714.6,1
127,115,16,0,0,0,4,1,0,7,1,0,3,0,366384.2,0
127,116,7,0.3,0.8,0.1,1.1,1.4,0.3,0.4,0.9,0.9,0.8,0,131933.5,1
127,117,2,0.1,0.2,0,0.3,0.4,0.1,0.1,0.3,0.3,0.2,0,37695.3,1
127,118,50,1,3,4,11,6,1,5,12,2,5,0,927994.8,0
127,119,2,0.1,0.2,0,0.3,0.4,0.1,0.1,0.3,0.3,0.2,0,37695.3,1
127,120,5,0.2,0.5,0.1,0.8,1,0.2,0.3,0.6,0.7,0.6,0,94238.2,1
127,127,4,0,0.5,0.3,0.4,1.1,0,0.7,0.6,0.1,0.3,0,86400.7,1
