x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
51,105,7924,3347.9,1293.1,355.1,2951.9,527.9,396,1219.4,941,195853.9,7
51,106,14572.5,5961.1,2178.9,651.8,4963.2,1155,997.9,2086,1633,345971.9,13
51,107,17025.5,6017.2,1508.1,947,4116,1132.9,1901.2,1903,2089,440276.1,13
51,108,9422,3691.1,894.1,310.2,1490,467,2201.1,507.9,2441,295454.2,17
51,109,2686,1033.9,205.1,84,120.3,94.2,913.6,82.2,844.9,97303.9,39
51,110,1051.5,417.2,89.1,35,33.1,27.9,384.1,24.9,347.3,38144,31
51,111,172.5,63.9,19.9,7.9,28,5.1,35.9,10,16.1,4786.9,15
51,112,1907.5,719.9,172.9,74.1,105.9,54.1,614,29.1,543.1,80575,21
51,113,676,299.1,94.7,16.5,130.1,19.4,169,14.3,235,24375.7,11
51,114,1687.5,761.8,270.1,38,710.6,86.9,51.2,46.2,230,46714,14
51,115,103,42.8,14,5,16.7,3.2,26.1,5.9,23.8,4110.9,17
51,116,158,80.2,41,2,47.9,3.8,32.3,6.8,29,6149.1,20
51,117,322,123.9,27.4,16.1,29.8,16,94.1,8.8,78,13424,39
51,118,559.5,212.8,43.4,18.2,52,18.2,160.8,12.2,155.2,24281.3,38
51,119,171.5,68.8,16.1,7.2,4.7,9.9,64.1,7,49,7146.9,28
51,120,268,101.1,26.1,12,17.6,8.6,83.5,11.7,62.6,11536.2,32
51,121,288.5,111.7,19.2,8,20.9,15.1,90.8,15.8,77.2,12801.9,30
51,122,44.5,17.1,2.9,0.9,3.7,2.9,13.4,0.9,11.8,2106.8,15
51,123,939.5,329.5,51.9,40.5,13.2,21.6,316.3,20.9,267.9,45497.9,65
51,124,203,78.3,17.8,8,2.3,4.9,76,6.2,65,10655.3,33
51,125,78,30.9,5.3,2,6.1,1.2,24.8,4.4,23.6,4116.4,16
51,126,3310,1346.9,432,133.1,576.8,208,770.1,227.1,595,110037.9,19
51,127,231,74,9,12.9,0.9,3,73.1,9,67,6628,14
52,99,726.5,318.2,98.6,11.7,312.4,43.9,5.8,24,232.8,23180.4,6
52,100,18351,8780,3385,309,7375,1121,1405,856,5488.9,648836.1,10
52,101,13833.5,6775.1,2895.1,300.2,6033.2,752.1,741.9,762,3862,556352,13
52,102,50711,25352.9,11733,1164.9,23285,2870.9,2067.9,4144.1,12606,1887228,8
52,103,69780.5,33306,15637,2452.9,32787,4572,519,11945.9,9071,1917800,3
52,104,46154.5,18310,6747,2430.1,17139,3201.9,1171,8238.1,4854,954838.1,10
52,105,16386,5862.8,1796.1,1037.9,5017,1149,845.8,2588.9,1520,347543.8,22
52,106,18620,7014,2164.1,1021,6118,1338.1,896,2417.9,2618.2,470701,18
52,107,8489.5,3237.2,929.2,388.9,1947,465.1,1290.2,822,1880.8,235850,25
52,108,11295,3767.2,910.9,721.1,2630.9,734,1136.3,1380.1,1487.9,269450.2,20
52,109,6020,2534.6,728.1,131,1490.7,332.2,1043.9,224.6,1672.3,190783.9,37
52,110,368,139.1,31.9,14.8,36,15.7,103.1,17,84.1,11736.9,21
52,111,1191.5,420.9,71.1,56.7,40,37.8,380.9,24.7,338.9,56818,54
52,112,3252.5,1238.8,292,89.7,313,145.8,925.8,86,886.9,117555,49
52,113,94,42.1,12,2,8.2,6.1,33.9,5.9,23.1,4591.3,19
52,114,2130,937,324,41.3,771.1,110.9,165.9,76.9,432.9,65044,18
52,115,201.5,82.9,23,5.4,29.9,6.9,53,5,37.2,7170,34
52,116,151,61.1,20,2.8,16.1,3.8,45,11.2,31.3,5259.1,22
52,117,537,215.2,57.7,13.4,58.4,22.6,156.8,17.2,134.3,21207,57
52,118,4665.5,1995.9,598,114,668.1,239.1,1327.8,169,1222.8,187740.3,40
52,119,347.5,141.9,37.5,9.1,24,10.4,117.9,17.9,102.7,15527.9,45
52,120,57,23.9,7.5,0.6,5.3,2.2,18.6,4.6,10.8,2904.8,15
52,121,7,3,0.9,0.1,0.7,0.3,2.3,0.5,1.3,356.7,2
52,122,172.5,62.6,10.1,6.9,7.9,5.7,54.7,6,44.7,7987.9,27
52,123,2056.5,869.3,254.4,57.2,285.8,115.8,583.5,103.4,480,81610.1,52
52,124,364,141.2,25.8,12.8,16.8,12.8,124.4,14.5,106.7,15128,56
52,125,199.5,71.9,11.8,10.3,6.4,8.3,65.5,6.4,57.6,9279.8,39
52,126,39,19.1,7,2.3,2.1,3.1,17,3.9,14.1,1709.8,12
52,127,158.5,62.2,16,5.9,5.4,3.9,56.8,14.1,48.1,6200.3,32
53,98,4,1.7,0.6,0.2,1.5,0.3,0.2,0,1.2,129.7,1
53,99,7022,2762.3,785.1,262.9,1992.2,387.8,770.1,464.1,1488.9,211693.3,16
53,100,24513,11189.9,4035.9,529.9,9330,1587,1859.9,1342,5879,826419,8
53,101,30091.5,13933.1,5454,752.9,12427,1866.9,1506.1,1977,7271.9,963854.1,13
53,102,46420.5,23267.1,10914,1017,22473.1,2988.1,794,4624,8481.1,1347672.1,8
53,103,70486,36522,17553,1340,35412,5159,1110,7323,15328,2201710,2
53,104,42556,18583,7333.9,1635.9,17035,3178,1548,5030.9,7173,1106766,11
53,105,23763.5,8748.1,2661,1321.2,7771,1622,977.1,3040.8,2430.1,578504,18
53,106,2698.5,1047,266,83.4,671.6,140.1,375.4,155.1,651.3,77770,27
53,107,94.5,31,4.9,6,4,3,27,1,26,2613,3
53,108,4,1.4,0.2,0.2,0.3,0.2,1.1,0.1,0.9,123.5,1
53,109,18,6.1,1,0.7,1.1,0.7,5,0.6,4.2,555.6,2
53,110,783,306.9,82.9,21.9,68.2,33,238.7,30.4,206,26665.8,37
53,111,2908.5,1079.1,228,97.7,243.3,105.5,835.8,95.2,751.6,113080.2,50
53,112,1282,483,93.3,40,43.9,42.8,439.1,22.3,388,53726.9,42
53,113,400,236.7,152.3,6.9,162.1,13.8,74.6,24.8,59.1,12613.2,35
53,114,3879.5,1719.9,579,78.9,865.9,198,854,150.1,881.9,131724.5,43
53,115,1659,631.4,146.2,59.2,256.3,71,375.1,39.2,380.6,57941.1,55
53,116,821,322.3,79.2,32.8,111.6,37.1,210.7,26.9,214.5,35226,56
53,117,1053.5,440.7,124.9,22.6,127.1,32.7,313.6,49.2,289.3,46602.3,68
53,118,1329,507.1,110.2,56.2,63.3,57.3,443.8,32.8,381.4,59432.1,61
53,119,653.5,246.6,55.1,23,33.5,22.5,213.1,32.7,158.2,25633,55
53,120,79,32.2,9.1,0,14,0,18.2,4.9,13.9,3381.9,11
53,121,12,5,1.6,0.1,1.1,0.5,3.9,1,2.3,611.5,3
53,122,121.5,44.9,7.8,5.1,3.1,7.1,41.8,7.7,23.1,5590.2,25
53,123,235.5,92.4,26.1,8.9,9,4.7,83.4,5.1,65.9,10937,37
53,124,231.5,91.8,20.1,4,7.9,5.9,83.9,12.1,76.8,11197.1,41
53,125,3,1,0.1,0.1,0.1,0.1,0.9,0,0.6,118.8,2
53,126,101.5,42.2,15,3.7,13.1,7.2,29.1,9.1,21.1,3437,21
53,127,2765,1259.4,476,63,452.2,163,807.2,231.2,694.8,100346.9,46
54,98,44,25.4,11.7,0,1,2,24.4,2.9,10.8,859.5,4
54,99,67,44,32,1,40,1,4,20,0,1821.9,6
54,100,10569,4981,1934,206.8,4257.2,593.8,723.8,455.9,3126.2,390582,25
54,101,18504.5,8151.9,2805,455,7236,977.9,915.9,902.9,5600,614932,13
54,102,22987.5,9652,3228.1,824,7870.1,1535.1,1781.9,1998.9,4850,639712,10
54,103,23068.5,10329.9,3616.1,562.9,8381,1271.9,1948.9,1186.9,6196,761323,12
54,104,25530,10377.1,3362,960.9,7981,1577,2396.1,2102,5362,748841,7
54,105,20159.5,8130,2623.9,809.1,6582.1,1447.9,1547.9,2045.9,3335,568271.9,17
54,106,7100.5,2734.9,604.8,197.9,950.1,268,1784.8,203.7,2015.9,243987,22
54,109,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,86,1
54,110,1646,567.3,92.7,59.2,68.1,56.9,499.2,49.7,414.9,56871.9,37
54,111,5677.5,2257.9,515,180.8,651.9,256.1,1606,149.9,1586.3,213267.4,38
54,112,4190.5,1611.3,345.7,122.1,381.3,166,1230,111.1,1215.7,151864.1,30
54,113,4110,1767,584.9,108.6,868.9,192,898.1,144.6,947.9,138847.2,36
54,114,681,269.8,74.5,23.7,72.3,26.2,197.5,31.7,150.6,29018,65
54,115,5267,2277.8,814,185.4,2121.8,368.5,156,365.7,731.3,169035.3,55
54,116,11901,5001.3,1676.6,440.8,3824.1,799,1177.2,944.7,1519.8,383503.1,37
54,117,1603,591.9,130.7,62.6,83.5,49,508.4,52.1,409.7,72160.9,77
54,118,1476,535,93.9,49,64,53.3,471,39.1,416,61450.9,52
54,119,834.5,307.1,56.8,28.9,18.2,23.9,288.9,17.8,234.5,36089.4,55
54,120,88,38.4,12.7,3.2,3.2,5.6,35.2,3.2,24.1,5049.9,16
54,121,32,13.9,5.2,0.9,3,2.1,10.9,0.9,6.9,1104.9,8
54,122,77.5,28,3.1,2.1,8,1.1,20,4.9,17,2982.2,16
54,123,99,37.9,9,6.1,5.1,4.2,32.8,3.1,25.8,4022.9,17
54,124,312.5,118.9,29,8,13,5.9,105.9,14,88,11161,9
54,125,26,8.8,1.7,0.8,0,0.8,8.8,0.8,6.4,1451.1,6
54,126,167,60.7,11.7,9.6,12.1,8.8,48.6,10.1,40.1,6556.7,32
54,127,847,322.2,65.3,28,19.1,26.9,303.1,35.1,234.6,33814.5,48
55,98,1,0.6,0.3,0,0,0,0.6,0.1,0.2,19.5,1
55,100,371.5,165.1,56.9,8,54.1,16,111,33,117,13992,9
55,101,277.5,111,26.1,6.1,16,6.1,95,8.9,87,8354,5
55,102,17777,7468.8,2410.1,595.1,6528.7,1336,940.1,1526,2930.1,524157.1,18
55,103,19760,8241,2481.8,590,6548,1307,1693,1376.9,3835,608803,17
55,104,18836,7905,2408,533,5285,1059,2620,1221,4922.1,599279,5
55,105,16657.5,6723.7,1956.9,562,4884.9,1025.9,1838.8,1235,3571.9,488847,16
55,106,6918.5,2751.1,614.9,173.9,816,274.9,1935.1,186.9,2162.1,249390.8,20
55,107,127.5,51.2,13.2,1,6.9,6.9,44.3,8,35.9,5167.2,17
55,109,523.5,175.1,30.7,26.8,12.9,11,162.2,10.9,143.7,20918,35
55,110,2891,1168.8,289.1,75.3,359.6,137.1,809.2,96.2,743.9,105984.7,47
55,111,2796.5,992.6,165.2,103.4,191.6,98,801,62.2,657.1,100637.1,47
55,112,154,50.1,7.8,6,2,4,48.1,3.1,40.1,7252,11
55,113,1355.5,497.4,109.3,56.2,83.7,38.9,413.7,37.6,386.3,57153.2,56
55,114,2215.5,981,331.8,54.1,578,101.1,403,99.1,544.3,88343,57
55,115,20456,10335.1,4828.1,479.8,9672.1,1344.9,663,1886.1,2949.1,652891.2,29
55,116,13267,6509.8,2742.9,267.9,5493.8,747.8,1016,815.9,3025.9,487287.9,27
55,117,2238.5,878.5,224.7,87.8,229.9,95.7,648.6,68.1,599,104805.2,71
55,118,2380.5,869.8,173.9,104.9,130.2,90.2,739.6,64.8,674.1,101537.8,59
55,119,2781,1217,382,71.9,447.2,115.8,769.8,68.8,805.8,111784,39
55,120,86,36,10.9,2.9,6,4,30,3.1,27.1,4390.2,19
55,121,36,14.8,3.1,0,1.7,0,13.1,3.1,10.8,1803.8,12
55,122,344.5,122.8,22.8,9.1,14.3,8.1,108.5,6.7,99.1,15807.3,38
55,123,1840,744.1,200,49.1,189,83.9,555.1,69.7,474.4,66828.3,38
55,124,63,22.3,5.4,1.3,8.2,2.1,14.1,2.1,8.5,1884.9,11
55,125,136,54.1,12.5,4,7.1,6,47,10.2,38.9,5636.4,21
55,126,669,260.9,56.1,16.1,49.2,30.9,211.7,44.9,175,25570.7,24
55,127,15,7,2.4,0.1,2.6,1.4,4.4,2,3.8,729.1,5
56,98,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,44,1
56,102,5445,2366,797,144,1333,305,1033,399.9,1359,163610.1,17
56,103,5084.5,1966.1,478.1,147.9,708.4,210.9,1257.7,184.2,1458.9,165483,30
56,104,5349.5,2119,527.1,166.8,837,201,1282,189.9,1511.2,193642.7,33
56,105,11080.5,4701.1,1324.8,224.9,2538.1,609.9,2163,422,3077.9,378459,14
56,106,7302,2872,665.9,195.3,724.2,299,2147.8,225.1,2119.1,250954.9,21
56,109,446.5,142.8,16.1,22,11.7,9.9,131.1,8.9,124,16030.1,26
56,110,3760,1456.1,375.9,139.1,519,165.6,937.1,163,868,122251.8,54
56,111,7777.5,3374.1,1138.1,218.9,2041.1,464.7,1333,488.1,1541.5,230248.8,36
56,112,2148,919.3,270.8,55.1,622.3,123.6,297,113.6,468.2,67733.1,54
56,113,335.5,137.5,40.2,17,40.8,14.9,96.7,16.8,87.7,14064.5,39
56,114,806.5,362.7,128.2,18.9,210.6,51.3,152.1,42.4,136.4,29383.9,47
56,115,18462,10055.1,5058.9,251,9257,1044,798.1,1344.1,4285.9,708204,18
56,116,18387.5,9972.2,5142.2,334,8928.7,1175,1043.5,1862,3803.1,650536.9,19
56,117,2428,931.1,202.1,86.1,197.8,91.8,733.3,84.8,653.8,107264,53
56,118,671.5,266,69.2,23.1,53.2,16.6,212.8,28,167.9,30826.3,62
56,119,814,312.1,83.1,38.7,71.5,39.3,240.6,38.7,173.3,31406.1,58
56,120,221,82.9,15.2,8.8,7,3.9,75.9,6.9,66.4,10749.2,29
56,121,495,176.3,36.1,20,25.2,13.7,151.1,8.7,141.9,18575.8,34
56,122,294,110.7,20.2,9.9,7.3,9.8,103.4,10.9,92.3,12870.9,43
56,123,1860,738.9,185.3,52.1,294.2,105.9,444.7,110,411.8,66063,31
56,124,74.5,29,7,2.1,7,3.1,22,5.9,8.1,2558.9,12
56,125,392,141,21.9,12,18.6,13.1,122.4,18.7,105,15102.1,32
56,126,2056,819.9,206.9,58.2,166,92.2,653.9,124,564.1,77253.3,25
56,127,117,49.1,15.4,2.7,3.6,5.8,45.5,7.3,28.1,4801,34
57,97,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,88.1,1
57,98,7,2.8,0.5,0.2,0.5,0.5,2.3,0.2,1.9,308.2,3
57,99,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,88.1,1
57,101,457.5,176.9,37.9,15.9,29.9,12.9,147,18.1,142,14303.1,5
57,102,6151,2347,544.3,216.1,1065.2,304,1281.8,313.3,1238.2,188326.9,25
57,103,5665.5,2078.7,406.9,188.8,522.9,183.1,1555.8,120.1,1635.1,203650,27
57,104,1922.5,671.1,80.8,76.3,36.1,49.8,635,36.2,578,70225.7,37
57,105,1657,687.2,185.1,40,220,64.1,467.2,46,488.1,57527.8,20
57,106,5243,2083.9,488,132,680.1,201.9,1403.8,166.9,1460,177327.9,21
57,107,27,10.9,2,0,0.9,1,10,3.1,10.9,808,4
57,108,6,1.8,0.3,0.2,0,0.1,1.8,0.1,1.5,201.6,2
57,109,255.5,87.9,13.9,7.8,13.6,9,74.3,7.2,61.5,9204.4,24
57,110,1540.5,559,93.9,59.7,52,46,507,27,440.1,56384,30
57,111,5949,2294.9,540.2,216.1,1274.2,350,1020.7,251.1,1069.2,186280,33
57,112,3238,1333.2,369,83,606.8,179.9,726.4,132,716.2,100472.1,44
57,113,2031.5,742,150.1,66.1,196.2,70,545.8,69.8,480.6,76076.1,72
57,114,1436.5,588.9,169,47.7,220.1,65,368.8,47.5,375,57508.5,53
57,115,2318.5,1126.5,469.2,47.7,819.2,149.2,307.3,134.3,580.7,96338.6,76
57,116,2417.5,989.1,283.1,86.3,557.1,123.1,432,174.1,565.1,97138.9,63
57,117,294.5,120.2,30,11.1,23.9,11,96.3,8.6,85.2,16803.8,50
57,118,1527,619.9,150,38.9,95.3,70.7,524.6,48.7,465.8,65825.8,48
57,119,5526,2335.8,648.7,126.4,852.8,257.1,1483,151.9,1524,211980.2,39
57,120,1098.5,434.3,100,33.1,154.2,52,280.1,34.8,270.1,46258.9,41
57,121,153,55.6,10.1,7.7,2,3.9,53.6,3.7,43.9,6870.2,37
57,122,100.5,42.3,10,1,12.2,4.9,30.1,8.1,22.9,4032.9,19
57,123,50.5,22.8,8.2,2,9.9,2,12.9,3,10.1,2271.1,9
57,124,89,38,10,3.1,15.9,5,22.1,8.8,15,3072,15
57,125,259,88,8.9,11,9,6.9,79,6.1,73.9,10108,24
57,126,9,3.7,1.7,0.1,0.9,0.3,2.8,0.7,2.1,352.1,5
57,127,566,236.9,72.6,17.9,18.8,16.7,218.1,42.1,171.8,23341.8,44
58,98,3873.5,1958.1,809.9,60.9,1518.1,259.9,440,231.1,966,146538,15
58,99,883,379,122.1,19,239.9,45.1,139.1,32,207,32572.1,7
58,100,222,57,2,19,31,3,26,4,0,4978,0
58,101,3615,1444,341.9,99.1,610,181.9,834,125,916,121357,7
58,102,4113,1755.6,521.8,101,692.9,195.1,1062.7,148.8,1182.1,138016.6,46
58,103,3592,1370,298.9,116.9,318.7,141.9,1051.3,124,1037.1,132100.8,25
58,104,441,180.3,43.3,16.7,13.2,23.3,167.1,7.7,147,17714,26
58,106,15,4.7,0.8,1.1,0,0.3,4.7,0.5,4.5,470,1
58,107,4,1.3,0.2,0.3,0,0.1,1.3,0.1,1.2,125.3,1
58,108,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,117.8,1
58,109,2216.5,871.2,187.2,50.2,209.9,107.1,661.3,66.8,620.1,80181.8,40
58,110,505.5,185,33,14.1,13.7,11,171.3,9,161,20201,25
58,111,202.5,72.9,16.3,10.9,7.8,4,65.1,8.2,57.9,7768,28
58,112,1481.5,577.4,132.4,42.8,128.5,60.5,448.9,47.8,374.8,51718.1,54
58,113,562.5,197.2,34.1,18.1,27.8,14.8,169.4,14,157.9,22406.8,43
58,114,662.5,248.2,61.9,32.2,56.3,24,191.9,28.7,166.9,27824.1,45
58,115,591,234.8,49.9,17.8,34.8,24,200,19.1,167.9,31290.6,55
58,116,509,181.1,28,16.9,11.1,12,170,11,137.3,28201.1,35
58,117,94,35,6,2,1.9,4.1,33.1,1.9,23.2,5855.9,14
58,118,111.5,42.4,11.2,6,11.1,2.6,31.3,7,29,4478.4,21
58,119,580.5,224.9,42.2,22,19,21.9,205.9,8.8,184,23595.8,20
58,120,265.5,94.8,14.2,12.1,14.7,8.7,80.1,10.9,71.1,10513.1,24
58,121,486,166.9,27.9,21,14.2,12.1,152.7,12.1,129.2,20198.9,26
58,122,163,65.8,16,5,23.7,6.9,42.1,9,41.1,7332.9,19
58,123,140,45.1,6.9,6.9,22,3.8,23.1,5.9,16.1,4166.2,16
58,124,4052.5,1887.8,748.8,104.1,1108,272.8,779.8,339.8,753.8,138111.8,48
58,125,6287,2762.5,942.9,161.2,1241.3,348,1521.2,483.1,1414.2,214932.1,30
58,126,97,35.2,10.7,4.9,4.1,3.7,31.1,3.7,18.9,4002.2,25
58,127,99,42.5,11.1,0.9,2.3,3.9,40.2,4.8,31.2,4779.9,26
59,98,1993,934.9,330.3,28.3,546.4,71,388.5,78.6,596.8,90119.4,50
59,99,643,258.5,52.3,13.5,58.2,38.2,200.3,34.5,192.9,29247.6,35
59,100,3651.5,1495,391.9,99,809.1,187,685.9,160,880.2,131650.1,12
59,101,3906.5,1549,364,141,1013.8,286,535.2,324,526.9,122335,15
59,102,9020,3567,981,309.1,2487.4,526.9,1079.6,520.5,1744,280439.8,40
59,103,1329,505.8,102.9,41.8,99.9,59.3,405.9,46.3,368,57793,68
59,104,80.5,35,5.7,0,4.8,5,30.2,2.8,24.8,4499.2,18
59,106,11,3.5,0.6,0.8,0,0.2,3.5,0.4,3.3,344.7,1
59,107,27,8.4,1.4,1.8,0,0.4,8.4,1,8.1,846.1,4
59,108,4206.5,1637.9,367.2,113.1,491.8,176.9,1146.1,158,1174.1,141199,18
59,109,2072.5,765.1,138.9,59.8,147.8,52.9,617.3,33.9,600,76556.4,32
59,110,4408.5,1708,402.2,133.1,408.8,191.8,1299.2,144.5,1142.2,154031.8,43
59,111,884.5,317,49.9,31.3,14.7,29.2,302.3,22.6,264.1,34624.2,78
59,112,444.5,169.8,33.2,7.9,55.6,12.7,114.2,10.1,125.9,14197.1,33
59,113,812.5,298.7,76,35,96.9,30.1,201.8,38.1,168,25865.1,38
59,114,364.5,137.5,28.1,12.2,16.9,12.1,120.6,4.7,100.8,17385.7,48
59,115,236,93.2,22,10.9,12.2,7.3,81,5.5,66.3,13147.9,36
59,116,36,12,2.1,2.1,1.2,2.1,10.8,0,6,1897.1,7
59,117,168,58.1,9.9,8.9,0,8.8,58.1,5,46.8,10907,19
59,118,6,2.8,0.5,0,0,0.2,2.8,0,1.8,363.2,1
59,119,4,1.8,0.4,0,0,0.2,1.8,0,1.2,242.2,2
59,120,33,13,5.1,2,0,0,13,1,11,860,6
59,121,2310.5,942,272.3,73,404.1,142.1,537.9,120.7,512,80966,36
59,122,411,165,51.1,16,42.1,11.1,122.9,20.2,113.9,14950,32
59,123,172,59.1,7.9,6.8,3.5,9.1,55.6,18,42.8,5588.9,32
59,124,4770,2002.9,573.8,120,665.8,192.1,1337.1,206.6,1289,178282.1,34
59,125,3870,1640.9,494,103.9,652.8,215.3,988.1,241.2,901.7,135206.1,35
59,126,144,62.4,14,3.2,9.5,6.1,52.9,5,42.8,7139.2,32
59,127,119,48,10.2,4,2.9,11.2,45.1,6.8,26.9,5685.3,23
60,95,567.5,226,51.1,17,127,30.1,99,10,199.1,20333,6
60,96,2532,1085.8,305.8,55,855.7,177.2,230.1,141.8,433.2,84868.2,15
60,97,241.5,99,22,7,12,9,87,13,73.1,10659.2,23
60,98,127.5,49.3,11.3,5.8,14.1,3,35.2,7.1,30,5757.2,13
60,99,133.5,46,6.9,6.1,6,6.9,40,7.1,34.2,5600.2,14
60,100,4986,1984.7,476.9,149.1,788.8,200.9,1195.9,189.9,1328.1,175143,21
60,101,1218,451.4,70.3,52.7,57.4,26.1,394,29.4,382.3,48408.9,38
60,102,18840,8849.8,3476.6,415.9,7458.3,1326,1391.5,1530.1,3347.9,579402.1,28
60,103,6468,2713,799.9,171.1,1612.4,384,1100.6,327.8,1511,218406,41
60,104,900.5,350.7,69.5,27.9,67,34.3,283.7,16.9,263.7,40188.3,58
60,105,518.5,209,44.9,10.9,30,20.9,179,17.1,142.2,19560.7,24
60,106,119,50.1,10.3,1.9,3.3,9.9,46.8,6.7,39.1,4786,16
60,107,1644.5,597.9,102.2,55,96.8,47.9,501.1,44.1,479.4,56642,24
60,108,1042.5,462.9,150.5,17.9,185.7,36.6,277.2,43.8,314,34844,28
60,109,47,16,4,1,9.1,1,6.9,0,13,1710,5
60,110,346.5,128,26.1,17.1,31.9,22.1,96.1,18.8,79.5,11871.8,25
60,111,5711,2242.3,549.4,152.1,735.2,288,1507.1,172.9,1451.6,188410.4,46
60,112,931,344,67.7,30.3,49.9,27.4,294.1,27.9,271,36694.4,74
60,113,1140.5,420.9,87.1,39.9,118.8,34.9,302.1,15.9,304.9,45160.2,32
60,114,190.5,84.8,30.3,5.3,14.8,4.7,70,10.2,55.8,9934.2,28
60,115,84,36.9,9.1,2,3.8,6.8,33.1,4.9,25.2,4625.3,16
60,116,42,14.7,4.2,2.8,2.1,1.4,12.6,1.4,10.5,1596,1
60,117,81.5,34,9.1,3,6.9,2,27.1,6.2,26.1,4592,10
60,119,9,3.2,0.9,0.6,0.5,0.3,2.7,0.3,2.3,342,2
60,120,2,0.7,0.2,0.2,0.4,0.1,0.3,0.1,0.3,57.8,1
60,121,140,46.5,7.9,7.9,15.8,4,30.7,1.9,30.7,4463.4,10
60,122,133.5,57,17.9,4.9,21.1,5.9,35.9,8.8,25.8,4972.1,22
60,123,94,38.1,13.1,3.1,7.9,3.3,30.2,6,23.3,3556.2,20
60,124,316,117.1,23,13.2,15.1,5.9,102,11.4,96.3,13507,28
60,125,230.5,88.6,22.1,8.7,12,12,76.6,17.2,55.8,9557.2,30
60,126,2227,944.1,299.2,72.1,328.2,145.7,615.9,161.9,498.6,82099.9,40
60,127,700,272,43.2,19.7,20.4,25.9,251.6,11.8,238.7,31113,38
61,95,2527,1211,435.1,36,888.1,130,322.9,152,607,88181,3
61,96,17322.5,8538,3533.9,316,6727.1,1181.9,1810.9,1398,3857,560282,12
61,97,6203,2685.9,825.9,150.1,1752.8,367.1,933.1,387.1,1225.1,210440.1,39
61,98,73,23.9,7.1,2.9,0,2,23.9,0,17.9,3365.1,11
61,99,241,86.9,12.7,6.8,13.8,6.9,73.1,5.9,61.9,8806.9,11
61,100,2256,928,247,53.1,411.8,96,516.2,102.1,554.1,77948.9,20
61,101,7,2.8,0.7,0.4,0.6,0.3,2.2,0.4,2,267.8,3
61,102,444,185,51.1,10.6,62.1,19.8,122.9,24.1,105,16501.9,49
61,103,1042,415.9,102.9,33,119.6,54,296.3,58.9,267,37299.4,87
61,104,2634.5,1084.4,287.2,62,385.9,120.2,698.5,99.3,666.9,94724,66
61,105,4675,1998.2,615.9,92.6,1052.2,244.5,946,283.8,1001,160498.1,51
61,106,249.5,92.1,16.3,7.2,10.9,6,81.2,1.9,83,9701,18
61,107,4485.5,1684,293.2,119,319.3,158.9,1364.7,141,1344.2,153544.2,26
61,108,4492,1742.9,382,131.9,453.1,196.1,1289.8,156.2,1264.1,155024,21
61,109,989.5,348,51.8,34.1,28,26,320,20.9,270.2,36112.2,21
61,110,771.5,290.4,57.1,20.1,54.6,25.8,235.8,16.9,214.8,27824.8,32
61,111,723,257.9,40.2,33.9,8,16.2,249.9,22.3,228.2,36352.5,69
61,112,321,116.7,20.1,11.1,21.3,10.8,95.4,2.5,89.7,11951.9,42
61,113,620.5,219.2,35.7,29.1,15.8,21.6,203.4,9.2,180.3,26025.3,40
61,114,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.3,273.3,2
61,115,39,17.1,4.3,0.8,0,0.8,17.1,2.7,13.4,2664.8,9
61,116,5,1.8,0.5,0.3,0.3,0.2,1.5,0.2,1.2,190,1
61,117,337,135.8,28.7,8,29.1,8.1,106.7,13.9,98.2,15608,29
61,121,1002.5,352.9,66.1,43.8,75.9,25.1,277,25.2,288.8,36703,29
61,122,1505.5,590,169.1,40.9,334,88.1,256,87.1,295.1,44718.1,19
61,123,37.5,11.1,3,3,5.1,1,6,2.1,6,1224,7
61,124,97,31.2,4.8,6.2,2.9,2.9,28.3,3.1,22.2,3652,21
61,125,740,307.7,73.7,16.8,43.5,38.9,264.2,26.2,228.9,33244,48
61,126,323,129.9,34.2,11.1,16.7,9.7,113.2,18.5,106.4,14267.7,45
61,127,279,107.2,20.8,11.7,11.2,9.8,96,8.7,92.1,12201,45
62,96,2382,1226,503,29,763.9,112,462.1,114,763,97164,4
62,97,5958,2581.6,851.5,161.2,1560.8,310.7,1020.8,307.4,1435.9,204872,50
62,98,3204,1318.1,356.8,78.3,390.1,147.9,928,173.1,852.2,122476.7,16
62,100,376.5,148,35.1,9.6,23.2,9.9,124.8,17,109.1,16963,26
62,101,357.5,134.9,33.7,13.5,27.6,7.7,107.3,9.1,87.9,13148.7,30
62,102,4194.5,1699.1,444.6,116.6,657.7,193.7,1041.4,146.5,1087.3,158508.9,43
62,103,1517,566,106.9,53.8,62.2,40.8,503.8,37.9,446,65453.1,32
62,104,767,279.5,59.9,33,17.3,17.3,262.2,18.8,224.3,30428.1,40
62,105,1485,566.4,123.7,45.7,90.1,59.9,476.3,49.7,444.2,55322.6,77
62,106,1215.5,446.1,91.8,39.1,102.1,46.2,344,49.8,314.7,42087.4,48
62,107,1983.5,824.3,263.8,59.9,326.2,69.9,498.1,91.7,524.8,69421,61
