x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
96,66,125.5,55.1,16.1,3,16,4,39.1,6,33.9,5077.1,4
96,67,491.5,236.1,85,8,93,22,143.1,19.9,186,21565.2,12
96,68,205,77,14,7,14,9,63,8,60,8044,2
96,69,104.5,40.1,7.1,3.1,2.1,3,38,1,35,4382.9,5
96,70,119.5,44.7,5.5,2,6,3.5,38.7,5,35.8,5170.6,7
96,71,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.9,108.4,1
96,72,480,196.1,53.2,14.9,24,20.9,172.1,16.8,162.8,23463,19
96,73,251.5,103.9,26.7,6.9,4.8,5.9,99.1,10.9,86.1,10725.9,22
96,74,281,113.9,37.1,8.9,6.8,10.9,107.1,12,90,12455.9,16
96,75,2,0.8,0.2,0.2,0.1,0.1,0.7,0.1,0.7,103.6,1
96,76,7,3.5,1.4,0,0.7,0.2,2.8,0.9,2.6,394.1,3
96,77,6,3,1.2,0,0.6,0.2,2.4,0.8,2.2,337.8,2
96,78,9,3.9,1.9,0.3,0,0,3.9,1,2.2,384.4,1
96,79,211.5,85.9,22.1,4.9,2,6,83.9,7,69,10439,10
96,83,144.5,56.2,7.9,3,0,6,56.2,2,49.3,6972.1,9
96,84,2153,951.9,287.2,50.1,228.9,83.1,723,56.1,693.9,93329.9,14
96,85,6759,3785,2042.1,128.9,3098.5,512,686.5,821,1225.1,278368.8,28
96,86,2562,1188.1,482.1,93,740.9,169.9,447.2,339.8,332.8,80931,21
96,87,203,80.1,16.9,7.8,1,4,79.1,1,71,9216,10
96,88,397.5,161.9,37.8,9.1,7,10.4,154.9,15.1,139.1,18865.9,13
96,89,22,13,5.1,0,4.1,2,8.9,2,8,1395,7
96,91,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,234.2,1
96,92,17,6.8,1.1,0.6,0.6,0.6,6.2,1.1,6.8,928.2,3
96,93,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1.2,163.8,2
96,94,9,3.6,1.4,0.3,0,0,3.6,0.3,3.1,457,2
96,95,153,56.5,13.5,7.2,4,2,52.5,5.2,47,6664.9,9
96,97,3,1.4,0.5,0,0.1,0.1,1.3,0.1,1.4,167.9,1
96,100,17,6.8,1.7,0.6,0,0.6,6.8,0.6,6.8,900.4,5
96,101,51,20,6,1,0,2.1,20,5.1,15.9,2097.9,5
96,102,16,7.4,1.7,0,0,0.2,7.4,1.1,6.9,928.8,3
96,104,40,19.2,6.5,0,2.1,1.3,17.1,2.9,14.4,1889.2,9
96,105,4,1.9,0.6,0,0.2,0.1,1.7,0.3,1.4,188.9,1
96,107,2,1.1,0.4,0,0.6,0.2,0.5,0.3,0.4,114,1
96,108,36,15,5.1,0.9,0,0.9,15,4,12.9,1720.9,6
96,109,9,3.4,0.8,0,0,0.2,3.4,0.8,2.9,393.1,2
96,110,21,8.1,1.9,0,0,0.6,8.1,1.9,6.7,917.3,4
96,113,18,7.5,1.7,0.6,0,0.6,7.5,0.6,7.5,955.7,2
96,114,72,28,7,2.9,0.9,5,27.1,6,8,2499,4
96,115,194.5,81,22.8,3.1,2.9,5.1,78.1,10.9,61.2,8817.3,23
96,116,51,20,6,1,1,1,19,3.9,16.9,2844.1,5
96,117,91.5,35,8.1,2,1,2,34,1,32.9,4408,6
96,118,20,10.3,2.8,0,0.8,0.6,9.5,0.6,9.7,1273.9,7
96,119,56,26,6.9,1,0,1,26,4,22.9,3212,7
96,120,38,12,2,3,1,1,11,0,11,1641,4
96,121,187,81,26.1,5.9,8,4,73,9,69,8085.9,4
96,122,1006.5,545,260.9,18,341,52,204,101.8,200.1,42989.9,19
96,123,1392,634.1,232.8,44.1,317.9,70,316.2,124.9,302.2,56175.1,19
96,124,326.5,147.9,49.1,7.1,21.1,16.1,126.8,17.1,118.9,16031.9,7
96,127,53,27,11.1,0,1,3.1,26,3.1,23,2944.1,4
97,0,625.5,257.9,77.3,13.5,130.9,39,127,17.7,153.3,24343.8,39
97,1,475,184.8,54.2,12.1,60.8,10.8,124,16.8,119,18435.1,33
97,2,688.5,264.3,59.9,21.6,55.2,21.7,209.1,19.3,199.3,28959.2,42
97,3,1383.5,600,203.9,29.9,318.6,57,281.4,48.3,316.2,51487.9,29
97,4,1096,380.1,73,42.8,55,38.2,325.1,34.7,300.1,41086.3,20
97,5,3728,1504.9,344.1,91.2,560,154.2,944.9,106.3,1097.9,147197,38
97,6,1115.5,410.8,69.1,34.6,80.2,51.2,330.6,35.3,325.1,46066.8,35
97,7,821,320,75.8,24.1,60,35.1,260,25.1,263,35034,32
97,8,1,0.4,0.1,0,0.1,0,0.3,0,0.2,41.6,1
97,9,39,13.9,2.8,1.9,2.8,0,11.1,1.9,9.3,1624.1,5
97,10,118.5,46.9,14,4,7.9,5,39,4,39.9,5672,9
97,11,685.5,347.1,174.1,17,212,29,135.1,33,187.9,26752.8,11
97,12,1902.5,832,293.1,50,565.8,118.1,266.2,87.1,450,66447.9,9
97,13,333,122.1,28.1,9.1,30.1,13,92,13.1,99,18127.8,18
97,14,1408,558.8,149.5,36.7,203.6,69.6,355.2,48,396.5,66311,29
97,15,17,6.2,1.1,0.3,1.1,1.5,5.1,0,5.4,1055.1,3
97,35,128.5,50.9,9.6,0,12.9,6.8,38,3.7,40.9,5465.2,12
97,36,108,47.4,15.9,4.1,20.2,4.1,27.2,6.6,33.6,4862.5,10
97,37,1,0.4,0.1,0,0.2,0,0.2,0,0.3,43.5,1
97,39,181.5,77,27,6,26,5,51,5.1,50,8444,6
97,40,411,171.1,54,8.9,71,7.9,100.1,5.9,125.1,17535,11
97,43,4,1.3,0.1,0.1,0.1,0,1.2,0,1.2,194.9,2
97,44,281,105,22.8,12.8,23,6.9,82,9,80,13160,8
97,47,88,36,10,3,14,2,22,5,24,4080.1,6
97,48,236,93,20.1,10.4,13.9,4.1,79.1,6.9,83.1,10570.1,12
97,50,66,28.5,7.2,0.8,0.7,4.5,27.8,1.8,22,3540.3,9
97,52,114.5,53,19.9,2.9,21.9,2.9,31.1,3.9,37.9,6649.9,7
97,53,198,98.9,44.1,9,42.8,7.9,56.1,16,74.1,9789.9,14
97,54,178,70.2,16.1,7.2,0,1.8,70.2,3.9,69.3,7722.7,10
97,55,255,100,25,7,21,10.9,79,9,82,12425.1,12
97,56,191,82.1,28,6,9.2,3.8,72.9,6.1,70,9954.8,17
97,57,166.5,58.9,6.8,3.9,8.7,8,50.2,1.9,46.1,7746.1,14
97,58,56,20,2.1,0.9,0.9,2.1,19.1,0,18,2313,5
97,59,11,3.8,0.6,0.6,0,0.3,3.8,0.6,3,478.8,3
97,60,342,115,20.1,14.9,24,7.9,91,7,87,12948,7
97,61,25,8.3,1.6,0.8,0.8,1.4,7.5,0.6,7.3,1067.5,5
97,62,465,194.5,54,12.9,38.4,9.8,156.1,12.5,147.2,22423.1,21
97,64,437.5,171.1,37,9.9,34.9,23.2,136.2,6,127,18572.1,15
97,65,304.5,112.8,20.6,10.2,9,8,103.8,8.6,92.3,12449.4,12
97,67,340,146,42,11,24,12,122,11,121,13617,10
97,68,688.5,270,58.2,21,45.1,36.1,224.9,27,216.9,27696,7
97,69,300,110.1,20.9,10.9,14.2,12.2,95.9,8.9,93.8,12799.8,13
97,70,287,114.9,35.1,16,10,10.1,104.9,14,98.2,12680.1,12
97,71,20,6.2,0.4,1.6,0,0.4,6.2,0.9,6.2,722.9,3
97,72,175.5,64,12.9,7.9,2,4,62,7.1,59.1,7314.9,5
97,73,78.5,28,5.1,2,1.9,1,26.1,3,27,2878,3
97,74,177,77.2,21.5,6.6,9.9,6,67.3,8.8,59.3,8918.5,21
97,75,523.5,207,50.8,16,37.1,22.2,169.9,22.1,151,21960.8,24
97,76,17,8.5,3.4,0,1.7,0.6,6.8,2.3,6.2,957.1,4
97,77,41,20.9,6,0,0,0.9,20.9,2.8,16,2183,6
97,78,19,8.1,4.1,0.6,0,0,8.1,2,4.8,811.6,3
97,79,88,31.1,4.1,4.1,0,0,31.1,1.2,26.1,3877.1,8
97,80,24,10.3,4.3,0.8,0,0.8,10.3,1.7,10.3,1203.4,4
97,81,4,1.7,0.7,0.1,0,0.1,1.7,0.3,1.7,200.5,2
97,82,205.5,86,28,7,8.1,7,77.9,7,59.1,8990.1,9
97,83,2,0.7,0.1,0,0,0,0.7,0,0.6,95.1,1
97,84,961,398.9,96.9,19,27,41.7,371.9,22,326.1,43308.9,21
97,85,743,310.9,73.8,21.1,43.1,34,267.8,24.9,215.1,31865.9,10
97,86,323,145.3,38.8,5.2,1,14.8,144.3,8,131.1,15857,22
97,87,218.5,83.1,12.1,4.1,1,6.2,82.1,4,69.9,9807.1,11
97,89,150,61,15,4.2,0,5.2,61,7,52.1,7111.8,13
97,90,33,15.1,4.4,1,0,1,15.1,1.7,13.3,1931.9,6
97,91,93.5,42,12.1,1.1,1,6.1,41,4,36.1,4737,6
97,92,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.8,109.2,1
97,93,215,92.3,30.5,5.3,9.3,4.2,83,14.4,75,10621.7,16
97,95,14,5.6,2.1,0.4,0,0,5.6,0.4,4.9,710.9,2
97,96,108,52.7,19.6,1,3.8,5.8,48.9,6.8,44.7,6269.2,12
97,97,211.5,79.8,19.2,7,2.8,9,77,13.1,65.9,8930,11
97,98,91,36,10,2,5,2,31,4,25,4307,4
97,99,151,62,16,2,0,3,62,4,61,6991,6
97,100,34,16.3,5.1,0.3,0,1.4,16.3,4.2,16.3,2096.8,5
97,101,55,24,7.1,1,1,2,23,2.9,17,2735.9,4
97,102,125.5,61,23.4,2,2,4.6,59,15.7,44.7,7481.1,12
97,103,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.1,1
97,104,96,53,27,0.9,0,5.8,53,13.4,46.1,6213.8,18
97,105,12,5.7,2,0,0.5,0.4,5.2,0.8,4.3,566.8,3
97,107,2,1.1,0.4,0,0.6,0.2,0.5,0.3,0.4,114,1
97,108,28,16,9,0.9,0,0,16,0.9,16,1736,5
97,111,4,1.5,0.4,0,0,0.1,1.5,0.4,1.3,174.7,1
97,114,395.5,159.9,44.9,14.9,12.9,15.8,147,20,133,18922,13
97,116,44.5,18,2,0,0,1.1,18,2,15.1,1977,5
97,117,220,90,26.9,5,4.9,7.9,85.1,11.9,76.9,10585.9,14
97,118,9,4.7,1.3,0,0.4,0.3,4.3,0.3,4.3,573.3,3
97,119,151.5,63.2,15.8,4.2,2,5.1,61.2,9.2,56.1,7401,13
97,120,359.5,143.9,34.9,9.9,9,8.9,134.9,10.9,132.9,16186.9,15
97,121,715.5,346,138.9,13.1,77.9,35.9,268.1,51.2,232,34620,16
97,122,1232.5,556.7,202,34.9,281.1,90.1,275.6,118,266,52343,14
97,123,1654.5,853.1,436,45.1,512,91,341.1,164.1,368.1,72817.1,15
97,124,272,115.2,32.2,8.1,3,8.1,112.2,7.8,101,12087.2,16
97,125,304,124,34.9,13,20,7,104,13,101.1,13768,13
97,126,56,23.4,8.4,0,1,1,22.4,1.6,19.1,2825.6,7
97,127,11,4.4,1.5,0,0,0,4.4,0.2,4,552.3,3
98,0,843.5,340.1,85.1,18,96.9,37.2,243.2,27.2,257.9,36563.1,40
98,1,1093,442.3,128.9,27,222.1,43.9,220.2,30.2,309.1,41676.9,29
98,2,971,364.7,97,37,132.8,30.9,231.9,29,254.8,36101.9,21
98,3,1345.5,496.9,100.3,45.8,89,43.8,407.9,26.1,421.1,56530,54
98,4,2875,1154.1,325.9,86.4,485,126.7,669.1,87,795.8,111548.2,39
98,5,1496.5,588,145.1,44.8,144,66.9,444,41.6,453.8,63814.7,58
98,6,623,225.5,36.9,22,19.4,18.9,206.1,19.9,197.4,27615.8,27
98,7,1532,621.1,175.1,35.1,232.3,49.8,388.8,38.8,448.1,61007.2,36
98,8,1948,818,252.8,51.7,331.8,87.8,486.2,68.3,527.9,76637.2,43
98,9,373,144,33.1,10.8,17.1,10.7,126.9,7.9,119.1,15366.9,19
98,10,1273.5,494.1,120,42.1,81.8,29.9,412.3,50.9,408.1,56802.7,42
98,11,1708.5,688.9,196.2,59.8,265.9,87,423,70.9,476.6,67459.2,35
98,12,2353.5,991.1,323,71.1,511.1,108.1,480,118.2,587,90553.8,17
98,13,120.5,46.8,13.1,2.9,3.7,5.3,43.1,5.9,43,5553.5,8
98,14,704.5,277.1,62.3,19,54.1,26,223,27,224.2,33340,25
98,15,484,202,65,11,46.9,11.2,155.1,15.1,137.9,23358.3,14
98,35,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.8,98.3,1
98,36,626,248,79,21.9,114.1,22.9,133.9,16.9,167.9,23975.2,10
98,37,332.5,158.1,64,6,110.1,12,48,6.1,98,13094,6
98,38,900.5,385.8,123,26,205,33.9,180.8,25.2,258,38240.1,18
98,39,14,4.2,0,1.2,0.2,0,4,0,4,507.2,4
98,40,165,68.1,24.1,5,26,6,42.1,2,56.1,7368,7
98,41,407,153.9,32.9,14.8,45.1,11.9,108.8,12.8,128.9,18347,17
98,43,396.5,156,41,9,55,8,101,5,121.9,17255,4
98,44,12,6.3,1.2,0,1.5,1,4.8,0.2,5.8,639.9,2
98,45,774,293.1,56.9,20.9,83.1,22.8,210,14.9,226.2,32778,9
98,46,264,90,13.1,13.1,7,5,83,3,81,10720.1,4
98,47,111.5,47,14,2,25,6,22,3,26,5379,3
98,48,1120.5,424.1,105,40.9,118.2,36,305.9,31,330.9,51089,31
98,49,432,168,48,19,34.9,11,133.1,10,145,19464.1,8
98,50,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,79.1,1
98,51,40,13,1.8,1.8,1.8,0.9,11.2,0,12,1581.3,5
98,52,247.5,121.9,44.9,4,28.9,6.8,93,13,91,14091.1,12
98,53,28,13,6,0.9,2.9,0,10.1,2,11.1,1166,4
98,55,47,11,0,6.9,2,0,9,4.9,6,1587,6
98,56,22,8.1,2.5,1.2,1.3,0,6.8,1.9,6.5,1027.7,4
98,57,91.5,39,14.5,4.9,4.8,1,34.2,4.2,33.6,4560.2,10
98,58,152,56,14,8,16.9,4,39.1,6,38.2,6548.1,9
98,59,354,145.9,42,11.1,48.8,11.1,97.1,12,100.9,14372.9,13
98,60,5,2,0.8,0.4,0.7,0.1,1.3,0,1.3,248.7,1
98,62,331.5,116.5,25.9,18,8.9,9,107.6,9.5,105,12999.5,7
98,63,4,1.5,0.2,0,0.3,0,1.2,0.1,1.3,184.1,1
98,64,525,200.9,51.9,23.9,43.9,15.2,157,21.2,148.1,22168.9,18
98,65,137.5,51.8,9.1,4.3,3.4,2.6,48.4,3.9,47.6,6670.2,14
98,66,263.5,108,27.1,9,14,13,94,7.9,89.1,11955.1,15
98,67,235,103,39.1,11.2,34,11,69,14.1,70.1,9618,12
98,68,854.5,313.2,48.8,27.2,23.2,25.1,290,18,270.1,34771,15
98,69,245.5,83.8,17,9,7.9,12,75.9,5.9,68.9,9489.9,14
98,70,31,11.4,1.6,0.9,0,1.6,11.4,1.6,9,1306.1,3
98,71,7,2.5,0.4,0.2,0,0.4,2.5,0.4,2,295,2
98,72,117.5,55,13.1,2,8.9,2.9,46.1,5,42,5973.9,12
98,73,344,151,46.3,5.1,16,9,135,14.9,124.9,17066.1,21
98,74,105,37.9,6,3,0,6,37.9,4.1,28,4158.9,10
98,77,315.5,133.1,39,12,16.9,14.9,116.2,19.9,83.2,14311.1,21
98,78,212,81.9,22.1,8,1,7,80.9,11,62,8731.1,8
98,79,317,114.9,24.9,17.1,5,6.9,109.9,14.1,94,13397,11
98,81,42.5,17.8,2.8,0.8,0,4.2,17.8,0,16.2,1903.2,12
98,82,36,16.9,3.8,0,0,1,16.9,3,14.2,1985,10
98,83,267.5,110,21.2,5.8,2.9,8.9,107.1,5,97.7,12301.1,18
98,84,609.5,248.1,55,13,8,24.1,240.1,14,216,29320.1,21
98,85,7,3.1,1,0,0,0.5,3.1,0.5,2.4,343.5,3
98,86,2,0.9,0,0,0,0.1,0.9,0.1,0.8,83.6,1
98,87,447,175,43,13.9,9.9,17.1,165.1,13.1,134,20133,23
98,88,14,6.1,0.6,0,0,0.9,6.1,1.3,4.7,621.4,3
98,89,122,48.1,14,4,2,1.9,46.1,3.1,41.1,5792,9
98,90,97.5,43.1,12,2,2,4.1,41.1,6.1,39.1,5315,4
98,91,7,2.9,0.8,0.3,0,0.4,2.9,0,2.9,306.7,2
98,92,170,70,21.8,5.1,7,1.9,63,9,61.1,7893,7
98,93,100.5,37,6,4.1,1,3,36,3.1,37,4641,6
98,94,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,46.3,1
98,95,353,168.1,53.5,5.9,29.6,17.9,138.5,20.9,114.6,15954.7,14
98,96,292,136.1,46.6,4,27.4,21.1,108.7,24.9,79.9,14527.2,22
98,97,44,19.6,4.9,0.9,4,2.3,15.6,1.4,11.7,2136.8,8
98,98,41.5,16.9,3,1,1.9,1.9,15,4,13.9,1988,4
98,99,148,68.2,19.9,2,0,6.1,68.2,8.8,63,7956,14
98,101,32,16,7.9,0,0,1,16,2,15,1823,5
98,103,9,4.8,2.1,0.3,0.4,0.3,4.4,0.9,4.2,500.7,5
98,104,375.5,192.2,87.9,10,29.2,23.1,163,57,122.6,19111,26
98,105,53.5,27.9,14,2,7.9,1.9,20,10,16.9,2970.1,4
98,106,3,1.6,0.6,0,0.9,0.4,0.7,0.5,0.6,171,1
98,107,1,0.5,0.2,0,0.3,0.1,0.2,0.2,0.2,57,1
98,108,186,79.9,27,6.9,5.9,7,74,23,66,9271,10
98,109,69.5,30.7,11.8,3.3,5.2,4.2,25.5,7.7,29.1,3479.2,10
98,110,12,6,2.2,0,0,0.3,6,0.6,5.4,715.3,1
98,111,142,69.3,28.3,4,2,5.6,67.3,13.1,59.4,7726,13
98,112,35,13.2,4.7,1.5,1.5,2.3,11.7,3.9,10.1,1905.5,4
98,113,215,83.8,19,7,5.8,4.9,78,14.7,72.3,10002,19
98,115,129.5,52.1,17,2.9,2,3,50.1,5,42,5627.1,8
98,116,71.5,30,11,0.9,2,0.9,28,2,24.8,3370.9,8
98,117,80,27,5,3.9,0.9,0,26.1,0.8,25.8,3612.3,11
98,120,233,95.9,32,7.9,13.1,6,82.8,12,75.9,10804,18
98,121,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.5,88.8,1
98,122,215,93.1,29,5,11,4,82.1,9,79.1,10641,12
98,123,156,62,12,5.1,4,5,58,1,52,7378,5
98,125,96.5,45.2,17,2.7,7.7,7.8,37.5,8.5,31,5349.1,7
98,126,179.5,69.2,15.8,5,12.9,6.4,56.3,8.6,52.8,7366,10
98,127,8,3.7,1,0.1,0.1,0.5,3.6,0.5,3.2,368.1,4
99,0,182,72.1,19.2,7.7,17.3,1.8,54.8,4,55.1,7513.5,24
99,1,642,244,49.1,13.8,62,21.7,182,17.6,188.4,27171.9,45
99,2,658.5,255,63.2,14.8,84,24,171,11.9,174.2,27230.1,40
99,3,1534.5,576.6,117.4,44,137.6,60.8,439,34.7,450.8,62215.7,42
99,4,999,406.1,102.1,28.2,83,40,323.1,34.3,316.9,43700,41
99,5,57.5,28,12.9,1.8,0.9,2.1,27.1,1.8,24.8,2222.9,12
99,6,1,0.4,0,0,0.1,0,0.3,0,0.3,41.5,1
99,7,1,0.4,0,0,0.1,0,0.3,0,0.3,41.5,1
99,8,246.5,113.8,36.7,4,34.7,8.1,79.1,7,89.1,11118,15
99,9,953,371.8,96.9,30.1,66.8,21.9,305,36.9,301.8,38151,27
99,10,146.5,53.2,9.2,3.9,10.8,1,42.4,3.9,41.1,6145,18
99,11,659,253.8,60.8,17,31.8,23.1,222,14.1,216.8,30599.8,24
99,12,846.5,341.9,91.1,23,91.9,34.1,250,26.9,247,37303.8,25
99,13,14,5.3,0.9,0.2,0.4,0.7,4.9,1.2,4.9,679.3,2
99,14,534,215.1,50,11,43.1,22.8,172,12.8,169.2,23006.9,22
99,15,738.5,304,87.1,19.8,96.1,38,207.9,41.1,184.8,30264,18
99,35,3,1.4,0.3,0,0.3,0.3,1.1,0.1,1.1,147.5,1
99,36,341,131.9,35.9,12.2,49.8,9.1,82.1,3.1,100,14142,16
99,37,101.5,38,10.1,2.9,10.1,2.9,27.9,4.7,32,4320,12
99,38,26,7.8,0,2,0.6,0,7.2,0,7.2,941.9,1
99,39,892,375.8,114,25.1,209,30.1,166.8,20.1,244,35193,23
99,40,478.5,209.2,64,10.7,91.8,11.9,117.4,7.7,147.1,21970.1,24
99,41,124.5,52.1,11.9,5.9,17,6,35.1,0,41.1,5836,5
99,42,29,13,5,1,10,1,3,0,6,1266.1,3
99,43,409.5,142,26.9,18.1,45.1,12,96.9,2.9,115.1,16435.9,7
99,45,582,222.7,44.8,16,77.5,15.2,145.2,3.6,184.4,22881.1,6
99,46,745.5,289,64,29.9,100.9,19.1,188.1,12.9,207.2,30118,15
99,47,64,24.1,5,2.1,10,2.1,14.1,3.9,18.1,2848,6
99,48,7,3,0.9,0.4,0.8,0.1,2.2,0,2.5,327.4,1
99,49,40,17.1,5.2,2.5,4.3,0.8,12.8,0,14.4,1870.6,3
99,50,379.5,142,36.9,21.9,42,5,100,15.9,109.8,15729,19
99,51,1,0.3,0,0,0,0,0.3,0,0.3,39.5,1
99,52,93.5,37.2,9.1,2.9,9.9,1,27.3,1,32.2,4420.1,8
99,53,100,39,9.9,5.1,7.1,2,31.9,3,32.1,4788.9,8
99,56,278.5,100,19.1,13,35,11,65,6.9,69.9,12134,10
99,57,233.5,90.1,21.9,10,22,9.1,68.1,8.9,65.1,10074.9,11
99,58,693,235,47,38.9,43.9,16.1,191.1,21,171.8,26715.8,17
99,59,121,52.8,15.1,2.8,19.1,8.9,33.7,2,33,5727,8
99,61,37,14.9,6.2,2.6,5.1,0.7,9.8,0,9.8,1840.2,5
99,62,11,4.1,0.7,0,0.8,0,3.3,0.3,3.6,506.3,3
99,63,3,1.1,0.2,0,0.2,0,0.9,0.1,1,138.1,1
99,64,15,5.1,0.9,0.9,0.9,0.4,4.2,0,4.3,631.7,2
99,65,220,82,18.9,10,16,4,66,3,64.1,9075.8,16
99,66,204,77,21.1,9.9,7.2,8.9,69.8,8.1,64,9486.8,15
99,67,47.5,21,7,2,9.9,2,11.1,7,14,1966,3
99,68,133.5,58.9,18,4,4.9,6.1,54,7,52.9,6296.2,19
99,69,96,34,8,4,6.1,4,27.9,3.1,22.9,3841,6
99,70,192,63,4.1,5.1,0.9,2.9,62.1,3,57,7513.1,18
99,71,64,27.8,7.9,2,0,0,27.8,2.9,23,3226,9
99,72,92,37,9.9,2.9,2.9,2,34.1,4,31.9,4178,5
99,73,59.5,23,3.9,3.9,2.9,1,20.1,1,20.1,2620.1,7
99,74,210,87.9,16,1.1,1,7,86.9,9.8,74.9,10157.9,18
99,75,70,28,9,3,0,6,28,2,24,2896,7
99,76,613,266,91.1,14.8,46.9,18.9,219.1,33.9,199.1,26946.1,29
99,79,131.5,53.1,14.1,5.9,1,2,52.1,5.9,45.9,6444.3,16
99,80,106,42.1,9,5.1,2.1,1,40,3,35,4820,11
99,82,53,19,4.2,5,0,1,19,2,18.1,2511.1,7
99,83,30,12,3,0,0,0.9,12,0.9,9.9,1479,8
99,85,114.5,46.8,10,0,0,4.4,46.8,5.7,37.4,5546.4,12
99,86,137.5,50.1,9.9,4.8,0,5.9,50.1,3,44.1,5657.1,8
99,87,104,46.1,11,2,3,2.8,43.1,5.8,36.3,4814.5,3
99,88,30,13,1.4,0,0,2,13,2.9,10.3,1331.6,8
99,89,120.5,53.9,19,2,6.9,3,47,8,39,5723,8
99,90,94,40.2,10,2.7,1,4.4,39.2,7,36.2,4523.8,9
99,91,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,87.6,1
99,93,445,177.9,42.2,14.1,2.9,12.8,175,28.1,145.1,21775.9,23
99,95,3,1.4,0.4,0,0.2,0.2,1.2,0.2,1.1,139,1
99,96,103.5,40.9,11.1,3.9,0,1.1,40.9,2.1,34.9,5178.1,8
99,97,28,9.3,1,1,0,1.7,9.3,0.5,8.3,964,4
99,98,50.5,19,3,3,1,2.1,18,2.1,16,1945,5
99,100,385,165.9,54.2,14.9,11.9,13.9,154,27.8,136.1,18083.1,21
99,102,8,4.3,1.8,0.2,0.5,0.2,3.8,0.9,3.7,445,2
99,103,18,9.7,4.2,0.6,0.8,0.6,8.9,1.9,8.3,1001.4,9
99,104,145,62.9,25.1,5.9,5,3,57.9,12,49,6431.1,14
99,105,30,12,2,1,3,2,9,2,6,1669,7
99,106,44,20.8,6.5,0,4.6,3.9,16.2,5.8,14.4,2081,6
99,107,73,30,11.1,3.2,3,3.2,27,7,24,3325,7
99,108,12,5.3,2.1,0.5,0.9,0.8,4.4,1.3,5,600.8,2
99,109,121,57,25,5,3.2,9.1,53.8,11.1,52.1,5575.9,10
99,110,2,1,0.4,0,0,0.1,1,0.1,0.9,119.2,1
99,111,7,3.5,1.3,0,0,0.2,3.5,0.4,3.1,417.2,2
99,112,182,77.8,22.1,5,7,4,70.8,15.7,67,8241,18
99,113,10,3.8,1.4,0.5,0.4,0.6,3.4,1.1,2.9,544.5,2
99,115,112,41.5,12.3,5.4,4,4.4,37.5,6.4,36.5,4789.3,6
99,116,368,147.2,39.1,13.8,22,13.2,125.2,15.9,121,16913,17
99,118,86.5,36,10.2,2.9,5,3,31,0.9,32,4435.8,7
99,119,5,2,0.7,0.2,0,0,2,0.1,2,272.1,1
99,120,85,35.3,13.4,5.6,2.8,1.4,32.5,3.7,32.2,4236.8,8
99,121,22,7.1,0.6,1.2,1.2,0.6,5.9,1.2,5.3,976.3,2
99,122,46,20,4.1,1,1.1,1.9,18.9,3,15.1,2882.9,4
99,123,78,33,11,3,2,1,31,4,25,3730,6
99,124,6,2.7,0.9,0.1,0.3,0.3,2.4,0.6,2.1,313.9,2
99,125,176,73.1,19.9,1.8,3.1,3,70,5.1,71.2,8293.2,17
99,127,267.5,109.1,30,7,4.1,9,105,13.2,93,12778.2,18
100,0,273.5,107,27.7,7,15.1,10.9,91.9,6.9,85.2,11075,30
100,1,414,152.4,34,16.7,16,11.7,136.4,11.7,133.9,17275.2,40
100,2,1027,393,99,35.8,101.1,43.2,291.9,25.9,271.8,42487.9,36
100,3,975,370,85.3,34,115,37,255,27.5,264.9,37112,24
100,4,508,190.1,38.1,8.9,21.1,15.2,169,11.3,170.8,20547.8,20
100,5,253.5,110.2,28.8,2.7,16.1,6.8,94.1,5.6,101,11379.6,28
100,6,129.5,50.2,12.4,2.7,8.5,3.3,41.7,3.3,46.8,5535.4,15
100,7,14,6.6,2.8,0.4,1.4,0.5,5.2,0.5,6,772.4,4
100,8,107,37,8,6.1,13.1,3,23.9,1,24,3515.1,5
100,9,3494,1402.4,377.2,99.8,677.4,150.6,725,121.8,892.1,126183.8,35
100,10,981,353.1,65.1,37,76.8,43,276.3,24.1,257,35658.1,17
100,11,157,60.1,17.1,6,9.1,4,51,1.9,49,6645.7,19
100,12,672.5,263.1,59.9,19.9,38,20.8,225.1,21.8,217.6,27983.9,27
100,13,2105,864.1,248.2,59.9,361.2,120.9,502.9,106.8,532.9,80066.9,40
100,14,553.5,227.9,66.1,16.1,88.9,30,139,25.2,129.1,21653.9,22
100,35,5,2.5,1.2,0.2,1.7,0.4,0.8,0.2,1.5,186.5,1
100,36,11,4.3,0.7,0.7,1.7,0.3,2.6,0,2.4,422.1,2
100,37,1033.5,412.7,116.1,28.1,128.6,26.3,284.1,16,301.4,36837,31
100,38,292,110.5,31.9,12.9,51.1,7.6,59.4,4.6,76.7,11520,13
100,39,4,1.7,0.5,0.2,0.9,0.1,0.8,0.1,1.2,171.6,1
100,40,533.5,205.1,48.1,15,65.4,12.9,139.7,13,148.7,22919.9,21
