x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
101,43,3243,1660,727.2,57.6,1350.9,224.8,309.1,248.1,785,121726,21
101,44,130,57.9,17,1.7,17.2,7.1,40.7,7.1,43,5741,15
101,45,215.5,81.1,19.3,6.9,14.9,10.4,66.2,9.2,61.9,7658.2,25
101,46,19,9.8,5.4,0.6,2.6,0,7.2,2.6,9.8,684,4
101,52,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,43.8,1
101,53,2,1.2,0.6,0,0.2,0.2,1,0.4,0.8,87.6,2
101,57,226.5,108,44.7,8,75,12.5,33,8.7,72,7493.7,30
101,58,542.5,264.9,108,8.8,141.8,24,123.1,40.9,179.6,23511,34
101,59,314.5,142.9,47.9,7,80.1,14.9,62.8,23.2,118,12140.1,24
101,60,196,90.4,32.1,6,54,10.7,36.4,11.8,60.5,7109.7,10
101,66,90,45,19.6,2,28.6,7,16.4,10.2,27.4,4461.4,5
101,67,19,9.9,5.5,0,5.3,0.9,4.6,2.7,3.7,763.7,3
101,68,3.5,1.8,0.8,0,0.6,0.2,1.2,0.6,1,158.7,1
101,77,119,47,9.1,3,22.9,10.1,24.1,2,31,4252.2,9
101,78,133.5,46.9,7.9,5.2,6.1,5,40.8,3.8,40,4757.2,13
101,79,2297,1065,394.2,55.9,610.8,93.2,454.2,79.9,659.9,89909.1,17
101,80,344,136.9,36.7,10.8,17.7,9.9,119.2,11.8,119,13354.9,22
101,81,41.5,19,4.1,0,2.1,3,16.9,3,15.9,1937,5
101,90,1,0.4,0.2,0,0.1,0,0.3,0,0.3,34.2,1
101,92,115.5,65,39.9,4,65,7,0,14,34,3139.1,6
101,93,425,185.1,51.9,9,72.2,17.9,112.9,18,140.9,17693.6,28
101,94,118,52.9,15.9,1.9,18,6.1,34.9,7.1,45.1,4754.1,12
101,95,36,20.2,10.7,0.4,10.4,2.7,9.8,3.8,15.9,1313.5,8
101,96,83.5,46.1,24.9,1.9,14,6,32.1,6.9,40,3784.1,4
101,97,181.5,77,22,6,14,4,63,8,66,6740,2
101,98,112,51.4,20.3,3,3,1,48.4,3,45.4,4723.9,11
101,99,357.5,137,33,13.9,15.1,14.9,121.9,10.9,100.9,12286,12
101,100,808.5,346.7,94.8,19,82.1,38,264.6,32,268.8,32228.1,30
101,101,928.5,388.8,108.9,25.8,120.9,40.9,267.9,32.8,281,35965.9,17
101,102,1100,489.8,159.1,31.9,197.1,47,292.7,36,312.3,43751.2,31
101,103,1114,451.5,114.3,34.1,119.5,39.5,332,27.9,356.8,44479.5,34
101,104,157.5,66.3,22.5,7.5,18.3,4.4,48,5.5,51.9,5811.8,15
101,105,14,6.5,2.3,0.5,0.8,0.5,5.7,0.5,5.7,492.9,6
101,106,156,66.1,16.9,3.1,11,5.1,55.1,2.1,57.2,6371.1,30
101,107,96,34.1,7.2,3.9,1.9,0,32.2,2.7,34.1,3443,15
101,108,1231.5,569.1,213.8,31.8,349.7,71.9,219.4,89.1,229.7,41900.2,36
101,109,1837,850.2,324.1,39.8,638.3,108.8,211.9,105,338.3,67744.9,24
101,110,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.7,67.4,1
101,113,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,23.2,1
101,114,13,6.1,2.6,0.3,4.2,0,1.9,0.3,5.5,370.1,3
101,115,28,13.1,5.6,0.5,8.9,0,4.2,0.5,11.7,797.1,8
101,116,344.5,143.3,44.7,6.3,108,13.1,35.3,11.7,74.3,11428.9,22
101,117,667.5,348,164.9,10.2,282.1,18.2,65.9,34.9,204,25841.4,24
101,118,868.5,405.5,160.3,25,271.6,37,133.9,36.9,247.9,30916.7,31
101,119,668.5,337,155.1,16.3,262.1,28,74.9,40.8,228.2,23779.9,17
101,120,33,11.1,5,4,4,0,7.1,3,9.9,1145.1,4
101,122,5,1.8,0.3,0.4,0.2,0,1.6,0.1,1.7,188.8,1
101,123,40,14.3,2.6,3.5,1.7,0,12.6,0.9,13.4,1510.3,6
101,124,3,1.8,0.8,0,0,0,1.8,0.5,1.6,106.9,2
101,125,16,9.4,4.2,0,0,0,9.4,2.6,8.4,570.2,6
101,126,1671,695.1,227.2,59,498.2,85.1,196.9,77,283.2,51553.1,22
101,127,8906.5,3704,1233.9,328.8,2928,481.1,776,451.9,1523.9,282071.9,21
102,0,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,73,1
102,1,10,5,1.8,0.2,1,0.5,4,1.2,3.5,365,3
102,2,4,2.5,1.7,0,0.5,0.1,2,0.9,2.3,195.2,3
102,4,77,37,11.9,1,10,2,27,4.9,16.9,2678.1,13
102,7,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,38.8,1
102,8,55,28,11,1,2,3,26,4,19,2262,3
102,11,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,0.9,115,1
102,12,4,2.4,1.3,0,0,0.2,2.4,0.9,2.2,184.7,1
102,13,1,0.6,0.3,0,0,0,0.6,0.2,0.5,46.2,1
102,14,9,3.9,0.6,0,1.2,0.9,2.7,1.5,2.4,280.1,2
102,16,35,19.5,7.4,0,0,0,19.5,6.5,17.5,1795.1,10
102,17,176,84,39.1,7,30,5.1,54,19.9,50,6383,9
102,33,21,8.2,1.1,0.6,1.9,0.6,6.3,3,4.6,750.1,5
102,34,62,27.1,9.9,1.7,9,1,18.1,3.8,20.1,2315.5,15
102,35,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,41.1,1
102,39,11,6,3,0,1,0.5,5,2,5.5,555.5,2
102,40,78.5,34.1,8.9,0,16.7,2.8,17.4,3,22.1,2975,12
102,41,75.5,34.4,14.1,3.1,16.8,0.9,17.6,7.9,21,3160.9,12
102,42,65.5,24.1,5,2,6.1,3,18,3,19.2,2307.9,10
102,43,319.5,143,42.2,7.2,50.7,7.3,92.3,9.8,106,14341.1,37
102,44,183,74.9,16.8,4.8,16.1,6.8,58.8,8.7,62,7958.9,23
102,45,736.5,306,88.8,15.2,155.7,35.3,150.3,48,184.2,28107.8,25
102,46,175,87.2,33.1,2,38.2,2,49,16.8,55.8,7248,20
102,53,7,3.9,1.4,0,1.4,1.1,2.5,1.4,2.8,404,1
102,54,7,2.7,0.9,0.2,1.3,0.2,1.4,0.6,1.9,241,2
102,57,86,42,16,3,19,2,23,8,32,3808,6
102,58,116,51.1,17.8,2.2,25.2,4.9,25.9,7.9,36.9,4664.2,8
102,65,596,289.9,114.9,11.9,207.1,33.9,82.8,47.1,164,23185,10
102,66,63,24,4,1,8,1,16,5,15.1,2730.9,6
102,74,2,1.1,0.3,0,0.3,0.1,0.8,0,1,83.4,1
102,76,48.5,29,17.9,0,29,4,0,6,6,1597,3
102,77,98,48.9,21.1,2,24.9,6.1,24,6.1,34.1,4286,7
102,78,45,22.1,9,1,11,1,11.1,2,17,1615.1,4
102,79,87,47,18,1,15,1,32,3,41,3205,7
102,80,11,5.2,2.2,0,1,0.5,4.2,0.3,3.5,403.5,2
102,88,7,3.1,0.7,0,0.6,0.3,2.5,0,2.8,314,2
102,90,254.5,115,44.1,6,39,9.9,76,7,85.2,11019,8
102,91,215.5,87,25,2,24,6.1,63,4,65,8184,6
102,93,2,0.9,0.3,0.1,0.2,0.1,0.7,0,0.7,76.6,1
102,94,309.5,133,37,4.9,43.8,16.9,89.2,15.9,103.1,12636,13
102,95,395.5,177.9,57.9,4.9,69.8,16.1,108.1,16.9,132.9,14890.1,18
102,96,154.5,68.1,24.9,6.9,49,11,19.1,11.1,24.9,5012,8
102,97,527.5,203,55,21,116,36.9,87,28,81,16458,7
102,98,480,212,72,11,76,21,136,19,145.1,18776,7
102,99,273.5,112.1,25,6,22,15.9,90.1,7,84,10533,3
102,100,424.5,177.1,49.9,9.9,44.1,12,133,11,142,16653,10
102,101,249.5,104.7,25.7,8,27.8,13,76.9,10.8,81.9,9127.4,5
102,102,242,99.5,30.9,6,13.9,6.9,85.6,15.5,82.8,8519.1,5
102,103,2,1,0.5,0,0,0.1,1,0.2,0.9,66.8,1
102,106,109,45.2,11.9,1,12.1,5.2,33.1,2,37.9,4010.1,24
102,107,405.5,183.8,65.1,6.5,72.8,22,111,15,121.5,17255.2,28
102,108,5,2.9,1.6,0,0,0,2.9,0.4,2.1,233.9,2
102,109,66.5,30.3,10.3,0.9,4.7,2,25.6,2,27.8,2451.8,17
102,110,23,11.9,4,0,0,0,11.9,2,11.1,1052.1,7
102,116,73,33,17.2,5,19.9,2.9,13.1,3.9,17,2108.8,10
102,117,468.5,202,67,13,109.7,17.1,92.3,16.8,144,19722.9,29
102,118,2,0.8,0.2,0,0.4,0.1,0.4,0,0.6,72.9,1
102,119,632,272.1,96.2,22.7,170.6,16.6,101.5,29.9,196.9,23214.9,39
102,120,339.5,142.3,45.6,14.3,64,6,78.3,16.2,117.1,12673.9,37
102,121,152,67.9,24,3,39.9,3,28,9,56,5749,8
102,123,2,1,0.4,0,0.6,0,0.4,0.2,0.8,75.8,2
102,124,35.5,17.1,4.9,0,0,2.1,17.1,3.1,14.8,1135,11
102,125,394.5,164,50.2,13.8,45.2,6.7,118.8,15.8,113.3,14061.9,19
102,126,952.5,335.1,61.8,35.9,64.1,24,271,20.9,275.1,34348.9,16
102,127,1503,594.3,146.8,49.3,196.6,53.8,397.7,27.2,414.5,59087.2,48
103,0,7,3.5,1.3,0.1,0.6,0.3,2.9,0.8,2.5,255.5,1
103,1,52,25.8,9.6,0.5,4.7,2.1,21.1,5.7,18.5,1898.2,13
103,6,45,23,11,0.9,4.7,0.9,18.3,10.1,16.6,1747.6,3
103,7,3,1.5,0.7,0.1,0.3,0.1,1.2,0.7,1.1,116.5,1
103,10,79,39.7,17.8,1.9,11,4.7,28.7,6.8,24.2,3095.1,6
103,14,18,7.9,1.2,0,2.4,1.8,5.5,3,4.9,560.2,2
103,15,2.5,1.1,0.2,0,0.3,0.3,0.8,0.5,0.7,77.8,2
103,17,3,1.7,0.6,0,0,0,1.7,0.6,1.5,153.9,2
103,18,9,4.6,1.9,0,0.9,0.9,3.7,0.9,3.8,402.5,3
103,19,240.5,122.1,54.3,4.3,32.1,15.9,90,26.5,85.9,10214.8,31
103,20,41,19.6,8.4,1.7,3.9,2.8,15.7,0.9,15.8,1775.1,7
103,21,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,43.3,1
103,22,2,1,0.4,0.1,0.2,0.1,0.8,0,0.8,86.6,1
103,26,28.5,13.1,5.1,0.9,6,0,7.1,2.9,8,1556.1,6
103,27,152.5,89.9,48.9,1,76.6,6,13.3,21.1,55.9,4759,17
103,28,22,12.9,5.3,0,9.9,1.5,3,2.2,8.3,562.9,5
103,32,15,5.8,0.9,0.4,1.2,0.4,4.6,2.1,3.3,535.8,2
103,33,357.5,152,46,5,54.1,18.1,97.9,22.1,97.7,14329,22
103,34,3,1.4,0.7,0.1,0.6,0,0.8,0.2,0.8,123.3,1
103,38,25,20,15,0,20,2,0,3.9,7,717,5
103,39,193.5,99.9,47,2.1,70.9,8.1,29,20,63.9,7625.8,20
103,40,142,60.1,18.1,5,27.2,5.1,32.9,10.2,45.1,5915,14
103,42,20,7.4,1.9,1.4,3.3,1.9,4.1,1.4,5.5,946,4
103,43,23,8.5,2.1,1.6,3.7,2.1,4.8,1.6,6.4,1087.9,3
103,44,6,2.2,0.6,0.2,0.5,0,1.7,0.6,1.8,207,3
103,45,108.5,50.6,17.5,1.8,16.4,6.1,34.2,8.6,32.1,4467.9,14
103,46,24,11,4.1,1,3,0,8,1.9,7.1,985,6
103,47,10,5.2,2.8,0.3,1.4,0,3.8,1.3,5.2,360,2
103,52,11,6.1,2.2,0,2.2,1.7,3.9,2.2,4.4,634.9,4
103,53,113.5,47,14.4,0,16.4,4.2,30.6,9.3,32.7,4626,13
103,54,219.5,93.4,29,5.8,30.5,11.8,62.9,11.5,67.2,8592.9,5
103,55,685,269,59.1,24.1,116.9,23,152.1,35.9,179.9,26605,17
103,57,334,149.9,54.1,9.9,69,16.1,80.9,18.1,106.1,13991.1,14
103,63,2,0.9,0.2,0,0.5,0,0.4,0,0.7,71.6,1
103,65,185,95.8,39.9,5.8,51,13.9,44.8,9.8,64,9106.9,15
103,69,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.3,45.3,1
103,70,4,2.1,0.9,0,0.8,0.3,1.3,0.7,1.2,181.3,2
103,78,23,11.2,3.9,0,4.6,1.3,6.6,2,9.2,839.2,4
103,79,12,5.9,2,0,2.4,0.7,3.5,1.1,4.8,437.9,3
103,87,332.5,139,41,4,46.9,15.1,92.1,9,112,13875,3
103,88,656,274.9,85.6,14.1,106.2,15.2,168.7,18.9,204.1,26694,27
103,89,106,51,18.3,0,11.6,2.7,39.4,1.9,40.2,4468.9,13
103,90,73,30.6,10.8,1,8.8,1,21.8,1,23.7,2773.8,6
103,91,119.5,50,14.1,1.9,9,2.9,41,4.8,37,4633.9,11
103,92,124,52.8,18.4,5.4,15.5,2.8,37.3,3.1,42.8,4609.4,7
103,93,19,8.2,3.2,0.6,2.1,1,6.1,0,6.6,728,3
103,94,644,261.1,75,16.1,119.1,21.1,142,17,186,24251,15
103,95,2755,1234,414.9,58.9,621.3,143.8,612.7,91.1,826.1,108990.9,32
103,96,593.5,244,67.1,11,107.3,25.9,136.7,21.9,140.9,19917.3,14
103,97,73,35,10.9,1,5.9,2.9,29.1,0,31,3549.1,6
103,101,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.2,122.6,1
103,102,3,1.5,0.6,0,0,0,1.5,0.3,1.2,100.2,3
103,106,58,25.9,8.1,2.1,6.7,3.1,19.2,1,20.9,2513.2,10
103,107,52.5,22,5.7,1,2,3.1,20,3.1,19,1688.3,16
103,108,5,2.8,1.5,0,0,0,2.8,0.5,2.2,233.8,2
103,109,56,28.3,12.7,0,0,0,28.3,6.4,22,2344,20
103,110,91,38.1,11,3.9,10.8,0.7,27.3,3.1,30,3503.6,22
103,111,96,32.3,6.1,7,7.4,2,24.9,2,25.1,2764.3,21
103,112,11,4.4,1.1,0.8,0.4,0,4,0.8,3.6,254.8,3
103,113,13.5,5.4,1.4,0.9,0.5,0,4.9,0.9,4.5,312.7,4
103,115,65,26,6.9,2.8,4,2,22,4,19.9,2337.2,11
103,117,67,22,1.9,4,6.2,1.9,15.8,1.1,18,2579.2,9
103,118,120,48.2,12.8,3,23.5,3.8,24.7,6.2,37.4,4103.1,16
103,119,241,83.4,16.4,13.1,24.1,6.1,59.3,4,75.2,8199.5,31
103,120,5,2.5,1.1,0.1,1.5,0.1,1,0.4,1.9,189.6,3
103,121,127,59.5,24.4,2.6,40,5,19.5,5.7,41.2,4367.4,10
103,125,302,107.9,25.8,9.1,52.9,8.9,55,2,75,10143.1,18
103,126,960.5,309.1,30.1,42.1,67.4,24.1,241.7,16,241.9,30975,23
103,127,590,238.3,56.4,12.8,36.1,14.2,202.2,14,212.7,26575.6,31
104,0,11,5.1,1.9,0.1,0.7,0.7,4.4,2,3.6,418,3
104,1,6,2.8,1,0,0.4,0.4,2.4,1.2,2,228,4
104,7,6,3,1.2,0,0.3,0,2.7,0.6,2.4,290.1,3
104,15,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.7,60.7,1
104,18,16,9.6,3.7,0,3.2,0.9,6.4,1.8,7.8,762.5,5
104,19,19,11.4,4.4,0,3.8,1.2,7.6,2,9.4,905.6,7
104,20,247,123.8,41.9,1.1,34.4,8,89.4,16.5,86.3,10906,33
104,21,129.5,65.2,27.7,2,33.9,9.2,31.3,16.2,35.9,5673,15
104,25,25,17,12,0,17,0,0,4,9,596,3
104,26,2,0.8,0.3,0.1,0.2,0,0.6,0.5,0.5,83.2,1
104,32,131,70,31,0,64,6,6,12,45,3989,7
104,33,89,40.8,13.8,0,4.6,0.9,36.2,3.4,28.5,4341.8,13
104,34,3,1.5,0.6,0,0.3,0,1.2,0.3,0.9,135,3
104,40,10,4.9,1.4,0,1.9,0.4,3,1.3,4,499.4,2
104,46,93,38.2,10.6,4.4,12.7,1.1,25.5,2.8,29.1,3757.9,11
104,47,221.5,102,32.2,1.9,34.8,12.1,67.2,11,63.8,9217.2,15
104,48,81,33.9,9.5,2.5,6.4,4.8,27.5,3.9,29.5,3719,11
104,50,6,2.4,0.6,0,0.2,0.2,2.2,0.2,2,214.4,2
104,51,61,28.9,11.1,1.9,4.2,0,24.7,5,23.1,2704.9,8
104,52,163,83.1,32.1,1,30.8,10.1,52.3,17.3,60.1,6707.1,19
104,53,612.5,271.9,89,13.8,122,33.8,149.9,34.8,171,25567,19
104,54,27,12,2.9,0,1,0,11,2.9,9.9,1249,7
104,55,1368,586.2,209.1,45.8,392.9,59.9,193.3,107.9,292,49160.1,16
104,56,270,120,40.1,4,36,4,84,17.2,100.9,11267.1,18
104,57,57,20,5.7,2.9,6.7,2.9,13.3,3.8,12.3,1602.7,9
104,61,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.7,1
104,63,94,46,17.9,2,32.1,4,13.9,10.9,29.8,3956,9
104,64,583,291.1,119.8,6.9,219,35.8,72.1,46.3,154.9,22133.9,23
104,65,5,2.6,1.5,0.2,0.6,0.2,2,0.6,2.2,264.8,1
104,68,2,0.7,0,0,0.3,0.1,0.4,0.3,0.7,63.7,1
104,78,207,96.9,36.2,6.1,43.9,5.9,53,8,73.9,8113.9,9
104,80,1,0.4,0.2,0,0.4,0,0,0.1,0.3,25.8,1
104,84,51,32.8,20,0,31,1.8,1.8,5.8,23.3,1042,13
104,85,444.5,207.7,83.9,9,191.9,26.9,15.8,26.9,87.1,13495.9,13
104,86,294,127,43.9,5.1,50,6.1,77,12,96.9,11634,9
104,87,92.5,41,9,0,14,6,27,1,30,3954,2
104,92,328,150,50.1,4.1,32,8,118,9,128,13595,4
104,93,1815.5,825.1,324.9,59.9,625,79,200.1,135,385.7,65174.2,13
104,94,2477.5,1225.1,578,66.1,1126,136.1,99.1,211.9,435.2,85344,11
104,95,94,37,9,4,17,3,20,2,28.9,3880,5
104,96,145.5,58,14.9,2.7,9.1,1.9,48.9,1,50.5,6020.6,10
104,97,10,4,1.1,0.2,0.8,0.1,3.2,0,3.4,411.4,2
104,98,29.5,15.8,5.9,0,5.9,2.6,9.9,3.3,14.1,1317.1,3
104,106,19,7.6,1.3,0.4,0.9,1.3,6.7,1.3,7,565.6,3
104,107,164.5,72.7,23.9,3.3,24.1,11.5,48.6,7.4,59.4,5837.1,31
104,108,39,18.4,6.1,0.8,5.9,0,12.5,3.1,15.5,1415,10
104,109,14,6.6,2.1,0.3,2.1,0,4.5,1.1,5.6,508,3
104,110,172,81.2,28.1,0.9,52.1,4.1,29.1,7.1,52.3,6584.3,18
104,111,314.5,146.3,53,4.8,89.4,7.9,56.9,15.8,111.1,12878.8,36
104,112,679.5,313.9,119.5,10.8,190.8,29,123.1,26.9,192.1,26329.7,41
104,113,10,4.4,1.6,0.4,0.4,0.1,4,1,3.9,426.4,4
104,114,40,21,8.9,0,13.9,0.9,7.1,3.1,16,1761,9
104,115,269,124.9,48.8,6.1,80.8,12.9,44.1,18.9,94,9964.1,17
104,118,6,2.1,0.5,0.3,0.3,0.2,1.8,0.2,1.6,196.8,2
104,119,110.5,39.4,9.6,4.6,13.8,4.5,25.6,1.6,29.9,3671.6,18
104,120,5,1.6,0.1,0.5,0.6,0.2,1,0.2,1.3,160.5,2
104,121,2,0.6,0,0.2,0.2,0.1,0.4,0.1,0.5,64.2,1
104,124,49,19.8,4,2.1,0.9,0.9,18.9,0.9,16,1930.8,11
104,125,1157.5,506.1,169.9,25.8,254.8,30.6,251.3,32,368.1,40980.9,42
104,126,1101.5,407.3,84,41.9,149.1,39.9,258.2,29.1,308.1,38385.9,23
104,127,1112.5,452.2,121.3,31.5,182,46.9,270.2,30.9,343,42099.2,34
105,0,52,24.9,13,1.9,7.9,1.1,17,9,13,2071,10
105,1,55,25.4,9.2,0.7,3.4,3.2,22,9.9,18.3,2090,9
105,3,82,40.9,18.1,0.6,11.2,2.6,29.7,7.1,30.6,3179.8,10
105,7,19,9.8,3.8,0,0.7,0,9.1,2.2,7.6,918.9,3
105,10,12,5.6,1.6,0.4,0.8,0.4,4.8,1.2,4.4,467.5,4
105,11,178,85.6,32.6,2.6,15.2,4.7,70.4,19.9,50.7,7488.7,11
105,12,87.5,52.1,27.9,3.1,9.2,4.1,42.9,16.9,32.9,4101,9
105,13,17,7.5,1.8,0.6,0,0.6,7.5,3.3,5.7,516.2,6
105,21,214.5,114,50,2.1,56.9,15.1,57.1,18.8,68.9,9984.4,21
105,22,56.5,34,19.8,0.6,8.8,0.6,25.2,6.8,24.6,2494.1,15
105,23,8,4.1,2.2,0.2,0.2,0.2,3.9,0.8,3,326.5,1
105,24,141,73,33.9,1,54.1,6,18.9,12.9,43,5361,7
105,25,207,107.1,46.9,0,69.7,14.1,37.4,16.1,59.1,8729.1,20
105,31,169,76.3,26.5,1.8,44.2,9,32.1,16.2,57.9,6228.2,27
105,32,385,158.1,34.2,7.9,65.2,20.7,92.9,17,104.2,15158.4,31
105,33,369,154.9,39,7.2,65.9,18.9,89,16.2,92,15261.9,23
105,34,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,90.1,1
105,41,37,18.1,5.4,0,7,1.6,11.1,4.8,15,1847.6,4
105,42,49,23,10.1,1,11,3,12,2,17.9,1906.1,3
105,47,9,3.8,1.5,0.6,1.3,0,2.5,0.4,2.9,337,1
105,48,148.5,71,25.2,2,27.1,3.1,43.9,8.1,51.1,6222,18
105,49,8,2.9,0.7,0.4,0.7,0.3,2.2,0.3,2.5,320.9,2
105,50,438.5,202.2,70.9,5,84.2,21.1,118,30.2,134,18366,19
105,51,61.5,24.6,6.3,0.8,1.9,1.9,22.7,1.9,20.2,2198.5,7
105,53,170,75.9,26.8,3.8,26,8.9,49.9,10,55.9,7003.1,8
105,56,3,1.1,0.3,0.2,0.4,0.2,0.7,0.2,0.6,84.4,1
105,57,100,45,15,1.9,29,4.9,16,6.9,32,3881.9,4
105,58,296.5,126.9,49.1,6.8,58.8,10,68.1,19,91.2,10949,9
105,59,781,316,73,17.9,84,26.9,232,34.1,257,31218,20
105,60,195,75.5,15.9,6.8,34.8,6.8,40.7,8,57.7,7277.4,7
105,63,822.5,417.1,173.8,9.9,293.1,35.8,124,43.7,291.8,34975,31
105,64,69,36.3,19.5,2.7,17.3,4.7,19,8.4,25.5,3291.3,7
105,78,84,33.6,8.8,2.9,0,4.9,33.6,2,31.8,3403.4,5
105,79,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,36.5,1
105,88,27,11,6,2.9,8,1.9,3,0,2.9,1230,3
105,89,393,190,87.9,5.9,138.9,20,51.1,20.9,77,14929.2,13
105,90,342.5,135.2,29.1,8.1,41.1,16.7,94.1,11.1,112.9,14376,22
105,91,693,291,89.1,13.9,166.1,29.1,124.9,36,198.9,25496,12
105,92,141.5,71,31.9,4,48.1,6.2,22.9,10.8,48,4868,13
105,93,183.5,77,23.1,6,27,9,50,6,60,8373.1,9
105,94,702,320,116.8,17.1,174.9,30.1,145.1,25,176,26763,15
105,95,74.5,35.1,15,1.8,10.2,3.1,24.9,2,28,3111.9,13
105,103,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.5,44.6,1
105,104,98,46.2,16.9,1,15.1,2,31.1,6.1,40,3773,18
105,107,417.5,177.4,55.2,7.6,81.3,13,96.1,18.7,118.9,15880.9,33
105,108,107,39.1,10.2,3.8,13.6,1.9,25.5,7.8,25.7,3752.8,18
105,109,114.5,58.1,26.1,0.9,47.8,3.9,10.3,4.9,36.9,3483,13
105,111,138,66.8,31,2,46.1,4.1,20.7,5.1,40.9,5197.8,21
105,112,443.5,196.3,77,15.9,121,16,75.3,22.2,135.9,16565.6,32
105,113,44,19.4,7.3,1.6,1.6,0.7,17.8,4.2,17.2,1876.3,12
105,115,59,27.2,9.9,3,14.3,0.9,12.9,7,22.9,1820.9,10
105,116,14,8.2,5.8,0.8,2.3,0.8,5.9,3.7,7.4,421.4,4
105,119,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,65.6,1
105,120,6,1.9,0.1,0.5,0.7,0.3,1.2,0.3,1.6,192.5,1
105,121,2,0.6,0,0.2,0.2,0.1,0.4,0.1,0.5,64.2,1
105,122,12,3.8,0.2,1.1,1.3,0.6,2.5,0.6,3.2,385.1,2
105,123,17,5.4,0.4,1.6,2,0.8,3.4,0.8,4.7,545.6,3
105,125,533,201.8,51,19,115,26,86.8,24,116,16604.1,12
105,126,1372,498.1,98.2,48.1,183.1,42.3,315,22,363.9,47820.1,26
105,127,4525.5,1839.3,530.2,140.2,1080.5,202.2,758.8,135.1,1088,155648.3,40
106,0,18,10.1,4.7,0,1.3,0.6,8.8,1.3,7.2,801.4,6
106,1,79.5,39.9,18.7,1.7,7,2,32.9,10.2,29.2,2940.3,13
106,2,3,1.3,0.6,0.1,0.2,0.1,1.1,0.3,0.8,129.5,1
106,3,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.5,86.3,1
106,5,1,0.6,0.5,0.1,0.2,0.1,0.4,0.3,0.5,45.8,1
106,6,10,6.9,5,0,0.8,0,6.1,2.2,6.1,428.1,3
106,7,29,17,9,0,1,1,16,5,14,1129,2
106,9,942,455,192.3,22,213.2,53.2,241.8,84,259,34748.1,23
106,10,30,12,3.2,1.6,3.2,1.6,8.8,3.2,8.8,952,3
106,11,5.5,2.2,0.6,0.3,0.6,0.3,1.6,0.6,1.6,174.5,1
106,21,1,0.5,0.3,0,0,0,0.5,0.1,0.4,40.8,1
106,22,3,1.6,0.8,0.1,0.1,0.1,1.5,0.3,1.1,122.4,1
106,24,13,5.4,2.1,0.4,1.5,0,3.9,3,3.5,540.6,4
106,25,8,3.3,1.2,0.3,0.9,0,2.4,1.9,2.1,332.7,2
106,26,3,1.3,0.5,0.1,0.4,0,0.9,0.7,0.8,124.7,1
106,29,12,5,0.5,0,0,0,5,0.5,4.2,659.5,2
106,31,2,0.8,0.1,0,0,0,0.8,0.1,0.7,109.9,1
106,32,801.5,464.1,257.7,5.9,320.9,42,143.2,66.8,211.1,35661,20
106,33,1315.5,701,328.2,19.8,562,96.9,139,132.9,299,53570,18
106,34,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,90.1,1
106,41,29,11.3,3.8,0.9,6.6,0,4.7,0,10.3,827.9,2
106,42,2,0.8,0.3,0.1,0.5,0,0.3,0,0.7,57.1,1
106,46,100,54.1,27.9,2.1,49,5,5.1,3,35.9,2108,7
106,47,386,173,50,5.1,75.9,15.6,97.1,27.9,120.9,16958.7,33
106,48,478,207.9,66.8,2.8,95,26.9,112.9,24.9,119.8,19354.7,37
106,49,690,292.9,81.8,12,111.1,24.1,181.8,27.9,201.8,30024.2,31
106,50,98,43.6,10,0.5,11.4,3.5,32.2,2.9,34.7,4487.4,8
106,51,22,9.5,3,0.4,1.8,0.4,7.7,2.2,8.2,1035.8,4
106,53,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,121.8,1
106,58,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,39.8,1
106,59,405.5,180.9,55.9,5.9,73,20.1,107.9,19,145.9,16994,7
106,60,866,357.9,95.9,11.8,154.3,30.9,203.6,32.2,273.7,34002.7,37
106,61,95,34,4.9,2,10.9,4,23.1,1,24.9,3600,7
106,62,1284,574,188.1,22.9,360,63.9,214,56.9,343,48301.1,18
106,63,375,176,65.9,8,108,18,68,21.9,113,16764,7
106,68,73,31.3,8,1.1,12.3,3.8,19,10.7,21.6,2790.3,11
106,78,250,104,33,9,23,10,81,4,87,10533.1,11
106,79,2,0.9,0.2,0,0.2,0,0.7,0,0.8,106.5,1
