x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
49,1,10,3.5,0.3,0.3,0,0,3.5,0.6,3.5,408.7,1
49,2,3,1.1,0.1,0.1,0,0,1.1,0.2,1.1,122.6,1
49,3,16,5.7,0.6,0.6,0,0,5.7,1,5.7,654,3
49,4,485,221,78.1,10,25,15.1,196,27.1,155.9,23381.8,14
49,6,69.5,27,9,5,0,3,27,2,23,3033,4
49,7,12,5.1,1.8,0.5,0,0.5,5.1,2.8,4.2,639.2,1
49,10,214,87.2,24.1,5.1,0,1.9,87.2,11.2,76.9,10290.9,19
49,11,76,32.9,11,1,0,1,32.9,4,31,3355,8
49,13,5,2.2,0.5,0,0.2,0,2,0.2,1.5,225.2,2
49,14,270.5,108,18.1,5,0,11.9,108,12.1,88,10745.1,8
49,15,149,60,15,4,0,2,60,8.1,53,6645,6
49,16,14,5.2,0.5,0.5,0,0.2,5.2,0.5,4.2,597.3,4
49,17,760.5,301.1,74.1,29.1,8,27.8,293.1,63.2,231.2,31911,16
49,18,2,0.7,0.1,0,0,0,0.7,0.1,0.6,97.2,1
49,19,238,87,14.2,7.9,1,5.8,86,4,79,8897,12
49,20,1,0.5,0.3,0,0,0,0.5,0,0.4,49.3,1
49,21,40,20.4,11.8,1.8,0,0,20.4,1.8,14.8,1971.8,5
49,22,6,2.3,0.3,0,0,0,2.3,0.3,2,303.2,2
49,23,136,53.3,8.3,0,0,2.9,53.3,5.3,46.2,7026.2,8
49,25,193.5,78.9,22,4,1,4,77.9,10,69.9,8557,6
49,26,54,25.5,8.3,1,1.7,2.9,23.8,4.5,20.1,3254.7,7
49,27,5,2.3,0.8,0.1,0.1,0.3,2.2,0.5,1.8,301.3,2
49,29,37.5,18.9,7.9,0,1,2.1,17.9,1.1,15,1896,6
49,30,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,97.6,1
49,31,44.5,19.2,5.8,0.9,1.9,0.9,17.3,1.9,16.2,2171.4,4
49,32,28,11.5,2.9,0.9,0,0.9,11.5,0.9,10.7,1821.9,4
49,33,1,0.4,0.1,0,0,0,0.4,0,0.4,65.1,1
49,34,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96,1
49,35,143,56.9,13.9,5.1,2,7.1,54.9,7.1,46.9,7209,11
49,36,14,5.4,2,0.6,0,0.3,5.4,0,4.4,702,3
49,37,8,3,1.1,0.4,0,0.2,3,0,2.5,401.1,1
49,39,69,30,11.1,4.1,1,1,29,3.9,18.9,3671.9,10
49,41,201.5,76.6,15.5,4.7,4.7,6.8,71.9,12.3,61.4,8940.6,8
49,43,17,7.4,1.8,0.3,0.5,1.1,6.9,0.8,7.4,1000.7,4
49,46,87,37.2,11.1,1.9,0,1.2,37.2,5,30,4011,7
49,47,45,19.9,10.9,1.9,0,1,19.9,3,17,1773,7
49,49,65,28.6,9.4,4.4,0.7,2.4,27.9,5.2,24.1,3180.2,5
49,51,63,28.2,9,2.1,0.9,0,27.3,2.1,26,3071.1,9
49,53,8,3.2,1.2,0.3,0,0,3.2,0.8,2.9,312,2
49,54,447,197.9,59.9,8.8,6,13,191.9,26.2,168.8,19118.9,13
49,55,29,11.8,3.9,1.2,0,0.7,11.8,1.9,8.6,1494.2,5
49,56,141.5,59.1,12,4,0,5,59.1,9.1,48,6180,7
49,57,228,93,24,8,2,11,91,15,80,10185,7
49,58,260.5,115,33.2,6,1,9,114,11.9,102.9,12774.9,11
49,59,220.5,95.1,30.2,9,4.1,6,91,6,82,9770,14
49,60,51,23,3.9,0,0,2,23,3.9,19.1,2381.5,9
49,61,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,94.5,1
49,63,65,29,10,3,0,1,29,5,24,3477.9,8
49,64,7,2.8,0.7,0.5,0,0.2,2.8,0.7,2.8,350.9,4
49,65,50,28.2,14.1,0,0,0.9,28.2,9.1,18.2,3090,9
49,66,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.5,251.4,1
49,67,87.5,35.9,8.9,3.1,0,4.1,35.9,8.1,30,4071.2,11
49,68,30,14,6,0,0,1,14,1,10,1666,6
49,69,129.5,49,12,6,1,2,48,3,44,5591,5
49,71,3,1.4,0.6,0.1,0,0.1,1.4,0.1,0.9,145.2,2
49,72,137,60.1,15.1,4,2,8,58.1,5.9,49.1,7202,11
49,74,8,3.4,0.3,0,0.4,0.2,3,0.2,1.7,421.6,2
49,75,886,384,110.9,18,65.9,47.9,318.1,55.9,259.9,37926.8,8
49,76,104.5,44,8.2,2,2.9,3.1,41.1,4.1,37,4009,9
49,77,54,24.6,7.6,1.6,3,2.8,21.6,3.8,18.8,2824.4,3
49,78,1307,539.9,109.1,26,11,46,528.9,30.9,423.9,55914.8,15
49,79,3999,1859.2,758.2,119,1124.1,263,735.1,552,572.2,139037,16
49,80,3972,1734.9,532.1,104.1,471,209.2,1263.9,218.9,1189.9,158441.9,23
49,81,264,102.1,19,7.9,0,7.9,102.1,10.9,86,12093,10
49,82,29.5,12,3,0,1,0,11,1,10.1,1576,5
49,85,27.5,8.4,0.5,2,0,0,8.4,1.5,8.1,868.6,5
49,87,44,22,10.5,1.9,0,0,22,8.6,16.3,1710.3,7
49,88,218,92.7,30.3,7.9,2.6,6.8,90.1,12.6,79.4,8090.1,10
49,89,10,5.4,1.6,0,0.4,1,5,0.4,4.6,537,4
49,92,41,13.1,0.9,1.9,0,0,13.1,0,13.1,1709.9,6
50,0,18,7.2,1.8,0.6,0.6,0.6,6.6,1.2,6,890.4,5
50,1,92,39,11,2,0,5.1,39,5,36,5098,8
50,5,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,95.7,1
50,6,144,58,17,5.9,0.9,5.9,57.1,7,52.9,6372,7
50,7,20,7.9,1.9,0.8,0,1.5,7.9,0.4,7.2,932.1,1
50,8,13,5.2,1.3,0.1,0,0.1,5.2,1.2,3.9,624,7
50,9,400,155.2,30.2,12.9,2.2,12.1,153,14,120.7,18375.9,16
50,12,4,1.5,0.3,0.2,0,0.4,1.5,0.3,1.2,153.6,1
50,13,4,1.6,0.4,0.2,0,0.4,1.6,0.4,1.2,153.6,2
50,14,7,3.3,1,0,0,0.2,3.3,0.2,2.8,322,2
50,16,241,102.1,25,4.9,0,8.9,102.1,4,83.8,11631,11
50,17,95,42,11.9,1,2,3,40,4,30.9,5102.1,5
50,18,9,4.5,1.7,0,0,0,4.5,0,3.9,426.4,1
50,19,230.5,82,10,6,0,6,82,9,66,8522.9,9
50,22,10,2.9,0.9,0.2,0,0,2.9,0.7,2.3,344.2,4
50,23,723,303,91.9,24,42,34,261,57,195,29727,10
50,24,108,44.9,13.1,3.9,1,2,43.9,3.1,43,4409,7
50,25,366.5,154,47.9,9.9,21,10,133,19,119,16779,5
50,28,76,34.6,9.9,0,1,6.4,33.6,9.1,29.8,3452.9,4
50,29,5,2.2,0.7,0,0,0.5,2.2,0.6,2,229.5,2
50,30,137,62.9,24,4.1,1,6.1,61.9,7,45.1,6593,8
50,32,10,4,1,0.2,0,0,4,0.3,3.8,516.5,3
50,33,94,36.8,9,1.9,0,0.8,36.8,2.7,35.7,4855.8,8
50,34,11,4.1,1,0.4,0.1,0,4,0.4,4,648,3
50,37,98,36,6.9,3.1,0,2,36,2,30.9,4342.9,8
50,38,34,13.1,2.7,1.8,0,1.8,13.1,3.4,12.2,1581.4,3
50,39,104,41,8.9,3.8,1,1.8,40,3.1,33.1,4982.1,8
50,40,26,10.4,2.6,0.5,0,0.5,10.4,3.1,9.9,1388.4,7
50,41,74,33,10,0,2,2.9,31,1,32,3549.9,10
50,43,54.5,24.8,6.6,0,0,4.3,24.8,2.5,20.1,2953.5,5
50,44,60,30,12.9,0,0,2.1,30,2.1,24.9,3780.9,8
50,45,32,11.5,2.7,2.7,0,0.8,11.5,1.8,8.8,1278.2,3
50,46,41,18,6,1.1,1.9,1.1,16.1,1.9,16.1,2089.9,3
50,47,222.5,95,26.9,5,9,10.1,86,21,67.9,9840.9,9
50,49,82,29.1,6,4,0,1,29.1,6,25.1,3024,4
50,50,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.4,183.9,1
50,51,35,16.3,5,0.8,0,0.8,16.3,1.7,11.9,1609.2,3
50,52,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,115.8,1
50,53,63,24.1,8,4,0,0.9,24.1,3,23.1,2960.9,6
50,54,81,36.9,13,1.9,0,1,36.9,2,29.9,4222.9,9
50,55,33,8.8,0,1.8,0,0.6,8.8,1.3,7.5,1172.4,2
50,56,164,70,18,7,0,3,70,9,54.1,8172,9
50,57,39,13.6,3.4,1.6,0,0,13.6,2.6,11,1772.9,5
50,58,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.4,1
50,60,183,80.1,21,3.7,0,5.9,80.1,9.8,65.7,8535,15
50,61,196.5,79.1,19.9,4,2,11,77.1,5.9,60.1,9758.9,13
50,63,18,9,3,0,0,1.8,9,1.2,6,1011.6,4
50,65,201,92,33,8.9,5.1,7.9,86.9,14.1,71,10237.9,10
50,66,10,4.6,1.8,0.6,0,0,4.6,0.8,3.8,742.4,2
50,67,58,32.1,17,0.9,0,2,32.1,8,28.1,3585,9
50,70,77,37,10.9,1,0,2.9,37,3,35,5367.9,12
50,72,241,93.2,15.7,8.3,2,4.9,91.2,7.5,81.2,11661.5,10
50,74,217,85.8,20.3,5.3,1,7.5,84.8,8.5,75,9844.7,5
50,75,12,4.3,0.8,0.8,0,0.4,4.3,0.4,4,491.2,5
50,76,361.5,150.9,35,7.9,3,8,147.9,9.1,136.9,18361.1,10
50,77,1687.5,681.1,170.8,47,43.1,65,638,57.2,493,66207,16
50,78,13275.5,5811.9,2245.9,560,4017,854,1794.9,2013,1614.1,429477.9,14
50,79,11556,6375.1,3372.7,203,5221,854.8,1154.1,1341,1883.9,479827.8,16
50,80,10468.5,5256.1,2396.2,250.9,3252,667.8,2004.1,1027.1,2070,416723.9,14
50,81,1053.5,381,54,44.9,2,51.9,379,43,207.1,41891.1,12
50,82,507,192,57.9,26,108,29.9,84,75,61,14964,3
50,83,41,14.1,3,3,0,0.9,14.1,0,13,1946,4
50,84,51,16.1,2.9,2.9,0,0,16.1,1,13.1,1929,4
50,85,804.5,351,123,26,88,30,263,59,211,30179.9,5
50,86,242.5,112.9,45.9,7.1,17.8,10,95.1,25,78,9476,7
50,87,444.5,196.9,59,15.1,23,13.1,173.9,34.1,146.1,16921.2,15
50,91,1525,637,204,61.8,259.1,65,377.9,158.1,347,50729.9,11
50,92,2359,1075,371.5,65,123,104.2,952,187.1,744.1,94302.1,22
50,93,540.5,248,90.1,10,46.9,23,201.1,34,147,23337,4
51,1,67,23.7,7.2,3.6,0.5,0.5,23.2,3.8,21.1,2783.5,7
51,4,195,88.2,32.8,4.9,0,2,88.2,12,81.2,9433.2,11
51,7,62,25.1,6,1.2,1,2.6,24.1,1.6,21.8,3191.9,8
51,8,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.2,192,1
51,9,124,50.2,17.3,4.6,0.6,2.6,49.6,7.7,41.5,5894,8
51,12,45,17,3.5,1.7,0,4.2,17,3.5,13.5,1727.9,4
51,13,591,251.9,80.2,16.1,34.9,22.1,217,44.9,155,26641,21
51,14,1058.5,434.1,110.3,31.9,25,36.4,409.1,45.4,293.2,42320.1,4
51,15,12,5.6,1.7,0,0,0.4,5.6,0.4,4.8,552,4
51,16,443.5,176,39.7,14,1,21,175,21,153,18933.9,14
51,17,23,11,3,0,0,0,11,0.9,9,1164,6
51,18,194,57.9,8.1,11.9,13.2,4.1,44.7,13.1,44.9,6478.2,10
51,19,23,11.5,4.4,0,0,0,11.5,0,10.1,1089.7,3
51,22,536.5,220,66.1,14.8,9,20.9,211,42.2,164.6,20389.8,7
51,23,881,354.8,93.9,29.9,67.1,39.1,287.7,84.9,211.1,32119.9,13
51,24,212,113.1,55.2,1.8,28.9,3.9,84.2,21,75,8310.9,13
51,26,116.5,54,17,1,0,11,54,6.9,33,5650.9,8
51,29,3,1.3,0.4,0,0,0.3,1.3,0.4,1.2,137.7,1
51,32,117,48.9,14,3.1,7.9,7.9,41,6,36,6205.1,9
51,33,1,0.4,0.1,0,0,0,0.4,0,0.4,51.7,1
51,35,130,48.7,13.1,6.5,3.8,4,44.9,9.5,42,6347.8,12
51,38,5,1.9,0.4,0.3,0,0.3,1.9,0.5,1.8,232.6,1
51,40,74,26.7,2.3,2.4,0,3.4,26.7,5.8,21.2,3129.6,9
51,41,78,33,7.8,1,1.2,0,31.8,2.1,27,3992,8
51,42,17,7.3,1.5,0,0,0.7,7.3,0.3,6.9,822.5,2
51,43,59,26,8,1.1,0,3.2,26,3.9,23.2,2993.8,9
51,46,33.5,14.7,4.3,0.9,0,0.9,14.7,3.4,11.3,1889,4
51,47,5,2.2,0.7,0.2,0,0.2,2.2,0.5,1.7,282,2
51,50,1,0.5,0.1,0,0,0,0.5,0,0.3,46,1
51,51,1,0.5,0.1,0,0,0,0.5,0,0.3,46,1
51,52,10,4.4,1.4,0,0,1,4.4,0.3,3.7,578.7,3
51,53,22,9.7,3.2,0,0,2,9.7,0.6,8.4,1273.4,2
51,54,55,23.2,10,2.2,0,0.4,23.2,2.8,19.6,2511.6,3
51,56,7,2.4,0.6,0.3,0,0,2.4,0.5,2,318.2,1
51,58,84.5,40.5,16.8,1.9,0,4,40.5,6,32.7,4404.6,8
51,59,159,61,19,10,0,2.9,61,18,49.9,6768.9,6
51,60,102,45,13,3,1,5,44,5,39,4731,8
51,61,46.5,15.9,3.9,2,0,0,15.9,3.1,13.1,1907,5
51,62,12,6,2,0,0,1.2,6,0.8,4,674.4,2
51,65,722.5,324,110,17.1,51,42.8,273,54.1,190.1,32858.9,12
51,66,13,6,2.6,0.8,0,0,6,1.2,5.1,965.1,7
51,67,14,6.5,2.7,0.9,0,0,6.5,1.2,5.4,1039.3,6
51,69,3,1.2,0.2,0,0,0.1,1.2,0.1,1,135.3,1
51,70,85,38,10,0,0,2,38,8.9,29.9,4084.9,4
51,73,18,6.6,1.2,0.8,0,0.1,6.6,0.6,5.8,801.5,3
51,74,376.5,145.8,24,11.1,10.9,17.9,134.9,6.1,117.8,16251.1,12
51,75,376.5,137.8,17.9,9,0,11,137.8,1.9,122.9,16351.2,15
51,76,928,353.1,61.1,23,24,23,329.1,23.1,279,38132.1,14
51,77,1028.5,397.1,90,37.9,62,34,335.1,36.9,266.8,39656.8,10
51,78,3232,1368,375,87,288,151,1080,137.9,880,125635.9,15
51,79,2403.5,1004,247.8,58,69,97.9,935,88.8,749.8,94726.9,25
51,80,1749,769,213.1,34.1,96,78,673,63,594.1,76502.1,20
51,81,105.5,36.8,6.2,6.1,9,3.9,27.8,5,27.2,4139,14
51,82,4059.5,1786.4,633.9,118,582,207.9,1204.4,414,979.7,148620.8,21
51,83,29.5,10.9,3,2,0,0,10.9,0,8,1214.1,5
51,84,1892,807.2,259,65.9,133,94.9,674.2,158.9,544.1,68904,18
51,85,195,75.9,19.1,2.9,5,7.8,70.9,7.1,51.9,6948.2,17
51,86,1866.5,859.2,319.8,42,206.9,91.7,652.3,159.9,483,76807.2,27
51,91,39,17.4,4.1,0.8,0,1.7,17.4,1.7,16.6,1653.8,1
51,92,382.5,151.1,31.9,13,1,15,150.1,14,129.9,15503.1,10
51,93,660.5,264,73,21.9,33.9,22.1,230.1,40.9,190.2,25806,13
51,94,12,6,2,0,0,0.8,6,0.8,4.8,595.2,6
51,95,74.5,37.2,12.9,0,1,5.1,36.2,4.4,30.8,3695.6,11
51,96,659,274.8,81.1,16.9,37.8,27.8,237,45,135.9,25533.9,18
51,97,1037,469.1,173.2,29.1,86.1,63.1,383,111.8,292,42071.3,22
52,0,93,45.9,19.8,1.9,1.9,0.9,44,10.7,38.2,4619.7,9
52,1,110,54,27.9,3,5,2,49,11.1,36.8,5882,6
52,2,438,184.8,47.3,13,10.1,18.9,174.7,28.1,130,19930.9,18
52,3,57,34.9,17.9,0,0.8,1,34.1,7,34.1,3418,6
52,6,146,54,10.9,4.1,1,3,53,6.1,50.1,6207,10
52,9,265.5,102,24,7,0,8.1,102,10,88.9,10794.8,9
52,10,30,14,5,0,0,1,14,1,9,1947,5
52,11,520,204.9,44,18.1,11,29,193.9,27.2,166.2,21267.2,12
52,12,335.5,140.9,35.4,10.7,1,12.8,139.9,13,110.5,13339.7,9
52,13,803,302.1,54,27.8,1,25.1,301.1,25.8,252.8,33249.9,17
52,14,14,6.4,1.6,0.3,0.3,1,6.1,1,5.4,538,3
52,15,985,440.9,120.1,18,33,33,407.9,32,341.1,41755.8,16
52,16,15,5.1,0.6,0.6,0,0.3,5.1,0.3,3.3,537.6,4
52,17,350,116.9,13,19.1,0,12,116.9,12,86.9,12047,5
52,18,1258,545.1,142,33,6,47,539.1,46,472,51121.1,11
52,19,141,57.6,19.6,4.9,1,5.9,56.6,8.8,50.9,6109.5,8
52,21,94.5,45,17,3,2,6,43,9,34,4301,2
52,22,64,28,4,0,0,1,28,2,28,2938,3
52,24,12,5.4,1.1,0.4,0,0.4,5.4,0.4,4.8,499.2,3
52,25,21,9.6,1.9,0.7,0,0.7,9.6,0.7,8.3,873.7,3
52,26,135,64,19.1,2.1,5,6,59,12,54,7599.9,6
52,27,42,18,2,1,0,0,18,2,16.9,2048,5
52,29,239,92.5,19.7,8.9,5.1,7.9,87.4,13.7,84.4,10219.7,11
52,31,6,2,0.1,0.3,0,0.1,2,0.4,1.6,208.1,1
52,33,22,10,2.7,0.8,0.8,1.2,9.2,1.2,8.5,1101.5,2
52,34,14,6.2,1.6,0.2,0,1.9,6.2,1.6,5.2,619.4,2
52,36,91.5,38.9,9.9,2.9,0,1.9,38.9,2.9,31.9,5124.9,10
52,37,86.5,37.9,12,0.9,2,2.1,35.9,3,32.1,4435.9,8
52,39,31,11.3,1.9,1.9,0,0.9,11.3,0,10.3,1284.2,2
52,40,117,41,4.8,3.3,0,0.5,41,5.3,36.9,4872,5
52,41,16,5.9,1,0.7,0,0.3,5.9,0.7,5.3,733,4
52,43,461.5,185.9,51.2,16.1,0,14.2,185.9,21.1,156,21361.1,9
52,44,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.2,1
52,45,6,2.6,0.8,0.1,0,0.1,2.6,0.4,2.4,331.3,2
52,47,2,1,0.3,0,0,0.1,1,0.1,0.9,103.1,1
52,48,97,37,11.6,3.3,1,2.6,36,4.4,30.5,4340.5,8
52,49,5,1.9,0.7,0.2,0,0.1,1.9,0.3,1.7,227.3,2
52,51,127,55,13.1,1.9,0,3,55,10.9,54,5579.9,14
52,52,111,40,7,4.9,0,6,40,9.9,31.9,4288.1,5
52,53,20,10,4,0,0,0,10,0,10,1541.4,3
52,54,178,79,20.9,4,0,2.8,79,9.9,64.8,10068.1,17
52,55,4,1.4,0.5,0.2,0.1,0.1,1.3,0.6,0.6,133.2,1
52,56,14,5.2,0.5,0.2,0,0.2,5.2,0.5,3.9,590.8,3
52,62,24,8.9,2.3,0.6,0,0.6,8.9,1,7.2,1031,5
52,63,6,2.2,0.6,0.1,0,0.1,2.2,0.3,1.8,257.7,2
52,64,16,6.1,1.5,0.9,0,0.9,6.1,1.3,3.5,842.5,2
52,65,15,5.7,1.4,0.8,0,0.8,5.7,1.2,3.3,789.8,2
52,66,13,5.2,1.3,0.5,0,0,5.2,0.5,3.4,698.1,4
52,67,229,90.8,20.1,9,0,4.9,90.8,22.1,77,10945.9,17
52,69,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,50,1
52,70,345,144.8,37,6,8,18.9,136.8,25.8,108.8,16844.9,15
52,72,5,2.1,0.3,0,0,0.2,2.1,0.2,2.1,291.4,1
52,73,445,173.6,30.3,14,5.9,19.1,167.7,10.2,137.8,19387.1,10
52,74,48,22.1,6,1.1,0,1.9,22.1,5,19,2273.1,5
52,75,2458.5,1048.9,317.1,66.8,193.9,108.8,855,150.8,569.3,96783.8,21
52,76,395,136.9,25.3,14.9,9,12.9,127.9,15,111,13744,16
52,77,1131,445.9,90,34.9,36.8,40.9,409.1,41.9,307.1,41657,16
52,78,724.5,289.8,70.9,18,16,25,273.8,27.1,227.2,32153.2,23
52,79,995,382.2,68.2,22,15.9,23.1,366.3,19.9,312,41279.8,18
52,80,1106.5,460,105,27.1,19,47,441,40.9,384,48749.8,25
52,81,7,2.1,0.2,0.2,0,0.2,2.1,0.2,2.1,252.2,3
52,82,1449.5,565,125,38.1,45.1,52,519.9,103.1,351,50600,17
52,83,1330.5,548.1,151.9,41.1,174,63.1,374.1,120.1,297.7,49542,23
52,84,2199,950,311,69.9,182,87,768,214.8,596,82346.1,24
52,85,16,6.7,2.9,1,0.3,0.6,6.4,1.3,4.8,627.5,4
52,86,218.5,91,24,7,39,13,52,31,43,7481,2
52,87,24,12,4.7,0,0.9,0,11.1,0,10.1,1298.8,3
52,88,30,12,2,1,0,1,12,2,11,1539,6
52,96,973.5,391.1,99.9,30.1,33,33.7,358.1,39.9,269.9,38402.1,12
52,97,807,358.3,142,29.1,38,27,320.3,64,253.8,34857,18
52,98,225.5,101,26.9,7.9,9,11,92,10,78,9745,10
53,1,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,94.2,1
53,2,49,21.1,4.9,0,0,2.7,21.1,4,18.4,2630.3,4
53,3,23,9.9,2.3,0,0,1.3,9.9,1.9,8.6,1234.6,4
53,4,139,65.3,28.1,1,0,4,65.3,12.6,56.6,6885.6,11
53,5,3,1.8,0.9,0,0,0,1.8,0.3,1.5,163.5,3
53,8,1536.5,729.2,290,42.8,274.1,90.7,455.1,145.8,367.2,69985.1,21
53,9,56,22.1,4,2,5.2,3,16.9,2,13,2383,9
53,10,265.5,108.2,24,3,5,10,103.2,10,92.1,12591.9,9
53,11,142,60,12,0.9,0,6.9,60,7.9,50,6155.9,11
53,12,9,3.2,0.5,0.5,0,0.1,3.2,0,2.6,363.6,3
53,15,131,52.8,12.3,1.6,1.6,4.1,51.2,5.2,44.7,4678,11
53,16,2188.5,1019,383.8,57.1,311.1,105,707.9,170,671.1,83166.9,16
53,17,64.5,24.8,6.3,1.3,0,1.7,24.8,5.7,16.6,2761.6,10
53,18,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,145.6,2
53,21,277,126,36,5.1,3,11,123,18.1,96,12977,6
53,22,194.5,80.9,18.1,4,2,11,78.9,10,67,8559,3
53,24,1626.5,727,239.1,36.9,134,79,593,112.8,488.9,69923.8,27
53,25,55,22.1,7.9,3.1,0,3,22.1,4,15.9,2504.1,9
53,26,171,75,22,5,5.9,7,69.1,8,65,8978,8
53,27,146,65,25.1,5,2.9,4.9,62.1,14.9,56.1,7257.1,13
53,29,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,87.4,1
53,33,482.5,223.7,89.3,15.2,28.9,16.9,194.8,42.8,150.5,22430.4,18
53,34,126,62,22,0.9,0,6,62,8,50.9,6224.1,11
53,35,139,60.8,17.2,2.9,1,6,59.8,8.3,54,6784.6,14
53,36,54,23.2,8.5,3.5,2.2,0.8,21,2.5,20.2,2660.8,7
53,37,8,3.7,1.5,0.5,0.7,0.3,3,0.5,2.7,478.3,3
53,38,55,26,11,1,0,0,26,2,20,2915,8
53,39,2,0.8,0.2,0.2,0,0,0.8,0,0.6,82.8,2
53,41,553,287,127.2,9.9,83,25,204,38,172.1,27308,12
53,42,291,116.9,21.9,6,2,12.9,114.9,13.8,105.9,13788.9,13
53,43,106,49,20,1,0,2,49,7.9,46.1,5005,7
53,44,39,17,5.1,0.8,0,0.8,17,2.5,15.3,2153.4,5
53,45,105,52,21.1,0,4.9,2.1,47.1,3.1,46,5944,9
53,46,106,49.6,19.4,3.7,0,2.5,49.6,7.3,37,5098.3,9
53,47,9,4.4,1.3,0.2,0,0.4,4.4,0.6,4,463.8,1
53,49,18,6.8,2.5,0.6,0,0.4,6.8,1.2,5.9,818.2,3
53,50,58,25.1,7,1.1,0,2,25.1,5.1,22,2524.1,7
53,52,4,2,0.8,0,0,0,2,0,2,308.3,2
53,53,46,21,4.1,2,0,2,21,5,16,2835,6
53,54,94,40.9,14,4.1,0,8,40.9,13,24,4454,3
53,55,54,18.6,6.5,2.9,1.7,1.7,16.9,7.5,8.4,1798,8
53,56,10,3.7,0.4,0.1,0,0.1,3.7,0.4,2.8,422,2
53,60,151,66.9,22.9,4,2,7,64.9,17.9,49,8183,10
53,61,121,67.9,34.8,3,24,7.1,43.9,7.1,37,6192.1,10
53,62,99,41.1,17,6.1,2,2,39.1,5.1,33.9,4522.1,7
53,63,13,4.9,1.3,0.3,0,0.3,4.9,0.5,3.9,558.5,4
53,64,65,25,6.2,3.4,0,3.4,25,5.4,14.1,3422.7,7
53,65,88.5,34.9,7.9,2,0,2,34.9,4.9,31,5101.9,5
53,66,45.5,19.4,3.7,0.5,0,1,19.4,4.4,14.4,2245.1,7
53,67,1,0.4,0.1,0,0,0,0.4,0,0.3,53.7,1
53,68,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,100,1
53,69,60,22.8,4.8,3.8,0,3.8,22.8,3.8,12.3,3000,9
53,70,6,2.5,1,0,0.1,0,2.4,0.6,2.2,374.8,3
53,71,33,14.4,5.1,0,0.9,0,13.5,3.4,11.8,2061.2,2
53,73,20,8.3,1.5,0,0,0.7,8.3,0.7,8.3,1165.5,3
53,74,168,70.9,16,2,1,8,69.9,7.9,65.1,8365,10
53,75,1362,586.2,150,18.1,44,61,542.2,56.1,368.2,58106,12
53,77,463,197,54,7.9,45.9,22.9,151.1,33.9,129,19335.9,10
53,78,94,40.8,9.8,2,1.1,2,39.7,1,36.8,4283,12
53,79,350,134.9,28,10.9,4.9,10.9,130,8,117.3,14976,13
53,80,715,269.8,56.9,20.7,30,30.8,239.8,26.7,213.1,27712.9,16
53,81,916.5,389.2,113.1,26.1,27,41,362.2,46,286.1,36760.1,9
53,82,57,23,2,0,0,0,23,2,23,2969.9,5
53,84,158,70.3,23.2,4.1,1.7,4.3,68.6,6.7,54.3,6888.6,10
53,85,524.5,208.8,48.1,14,5.9,15.1,202.9,29.7,164,22049.8,26
53,86,2,1,0.4,0,0.1,0,0.9,0,0.8,108.2,1
53,88,10,4.4,1.5,0.5,0.1,0.5,4.3,0,3.6,519.8,3
53,89,30,13.3,4.5,1.5,0.4,1.5,12.9,0,10.7,1559.4,8
53,93,222,97.9,33,5,11,7.1,86.9,24,66,10178,5
53,97,32,11,1,1,0,2,11,3,9,1055,3
53,98,952,394.1,106,25.1,25,30.8,369.1,45.9,272.9,37520.8,22
53,99,146,56,9.9,4,0,6.9,56,4,47.1,6407.1,6
54,2,41,18.6,3.8,0,0,0.7,18.6,0,15.8,2567.2,6
54,3,3,1.4,0.3,0,0,0.1,1.4,0,1.2,187.8,1
54,4,176.5,68,14.9,8.1,2,5.9,66,13.9,56,8113,11
54,5,183,72.9,17,5.1,1,5,71.9,9.9,63.9,7553.1,9
54,6,120.5,45.7,11.6,6,0,3.7,45.7,5.1,39.3,5328,9
54,7,594,252.8,71,11,8,21.9,244.8,41,195.9,26324.1,22
54,8,1450.5,652,215,43,89.5,60,562.5,82.9,400.9,60476.9,22
54,10,3,1.3,0.5,0.2,0.3,0.1,1,0.2,0.8,139.9,1
54,14,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1.1,123.7,1
54,15,1140,492.8,136.7,36.9,31,46.1,461.8,42,376.8,44875.3,13
54,16,8034.5,4197,2050.2,194.1,2612,503,1585,641,1759.7,342711.1,20
54,17,17,8.5,3.9,0.5,3.4,1.2,5.1,1.2,5.1,692.4,3
54,19,4,1.6,0.2,0,0.2,0.2,1.4,0.2,1.2,189,2
54,20,96,38.8,9.9,4,3,2,35.8,3.1,26,4203,9
