x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
68,16,4,0,0.2,0.2,0.6,0.8,0.1,0.9,0.6,0.6,0,0,113222.3,1
68,25,3,0.3,0.3,0.3,0.4,0.8,0,0.2,0.3,0.3,0.1,0,90382.8,1
68,35,5,0.1,0.4,0.5,0.3,1,0,0.7,1.1,0.1,0.8,0,144561.8,1
68,39,22,1.2,2.2,0.4,4.1,3.1,0.4,3.9,3.1,2.2,1.4,0,424527.3,1
68,40,79,1,4,7,8,18,1,9,22,3,6,0,1710470.1,0
68,41,32,1,2,4,4,6,2,2,6,2,3,0,644970.8,0
68,42,29,0,0,2,4,6,0,8,6,0,3,0,710240.5,0
68,43,62,2,9,4,14,12,2,5,4,9,1,0,1357586.8,0
68,44,11,0.4,1.2,1.2,1.2,3.7,0.5,0.7,1.2,0.9,0,0,268140.6,1
68,50,37,1.2,4.7,1.9,5.4,7.4,1.6,5.5,6.2,1.9,1.2,0,919221.5,1
68,52,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,49687.6,1
68,53,8,0.5,1.4,0.2,1.2,2.1,0,0.9,1,0.5,0.2,0,219886.4,1
68,54,31,0,2,3,0,10,2,1,7,1,5,0,697469.8,0
68,61,3,0,0.2,0.3,0.5,0.6,0.1,0.5,0.4,0.2,0.2,0,82034,1
68,62,41,1,3,8,7,8,0,7,5,1,1,0,984331.5,0
68,63,10,0.4,0.8,1,1.9,1.4,0,1.9,1.6,0.2,0.8,0,282964.6,1
68,84,34,1.7,2.5,4.2,6.7,5.6,0.6,5.6,6.5,0.6,0,0,911206.7,1
68,101,19,1.6,1.8,0,6.5,3.7,1,0.4,1.2,2.8,0,0,488243.8,1
68,103,16,0,1.9,0.6,1.2,5.5,0,2.5,3.1,0.9,0.3,0,421038.5,1
68,104,2,0,0.2,0.1,0.2,0.7,0,0.3,0.4,0.1,0,0,52629.8,1
68,112,4,0.2,0.6,0.4,0.6,1.1,0.1,0.5,0.4,0.1,0,0,102950.6,1
68,113,26,1.4,3.6,2.2,4,7.2,0.9,3.1,2.7,0.9,0,0,669178.6,1
68,114,39.5,4,2.5,1,9,5,1,3,10,1,3,0,1051119.7,0
68,119,5,0.2,0.6,0.3,0.8,1.4,0.3,0.6,0.2,0.4,0.2,0,126379.1,1
68,120,14,0.4,1.7,0.9,2.3,3.9,0.9,1.8,0.5,1.1,0.5,0,353861.6,1
69,22,21,1.3,2,1.8,3.5,6.2,1.3,1.8,1.8,1.3,0,0,638639.5,1
69,23,16.5,1.5,1.6,1.8,2,4.7,0,0.9,1.8,1.6,0.6,0,497105.3,1
69,24,9,0.8,0.9,0.9,1.1,2.6,0,0.5,1,0.9,0.3,0,271148.4,1
69,29,7,0.1,0.6,0.7,1.1,1.8,0.1,1,1.4,0.1,0.1,0,166155.9,1
69,30,11,0.2,1,1.1,1.7,2.8,0.2,1.5,2.1,0.2,0.2,0,261102.2,1
69,31,2,0,0.2,0.2,0.3,0.5,0,0.3,0.4,0,0.1,0,47473.1,1
69,32,21.5,0.4,1.9,2.1,3.4,5.4,0.4,2.9,4.2,0.4,0.4,0,510336,1
69,38,10,0.6,1,0.2,1.8,1.4,0.2,1.8,1.4,1,0.6,0,192966.9,1
69,40,10,0.6,1,0.2,1.8,1.4,0.2,1.8,1.4,1,0.6,0,192966.9,1
69,41,17,0.9,1.7,0.3,3.2,2.4,0.3,3,2.4,1.7,1.1,0,328043.8,1
69,45,28,1.2,2.9,3,3,9.5,1.2,1.8,3,2.4,0,0,682539.7,1
69,46,29,2,3,0,3,6,0,5,3,4,3,0,632322.7,0
69,50,96.5,5,11.5,9,17,21,3,10,8,12,0,0,2104518.2,0
69,51,17,0.5,2.2,0.9,2.5,3.4,0.7,2.5,2.9,0.9,0.5,0,422345,1
69,52,18,0.6,2.3,0.9,2.6,3.6,0.8,2.7,3,0.9,0.6,0,447188.8,1
69,53,58.5,4,10.5,4,9,14,5,4,2,6,0,0,1428300.7,0
69,54,58.5,2,7.5,6,6,13,3,7,11,3,0,0,1481259.1,0
69,60,7,0.1,0.5,0.8,1.2,1.4,0.1,1,1,0.4,0.5,0,191412.7,1
69,61,23,0.3,1.6,2.5,4.1,4.7,0.3,3.5,3.1,1.3,1.6,0,628927.3,1
69,62,21,0.3,1.4,2.3,3.7,4.3,0.3,3.2,2.9,1.2,1.4,0,574238,1
69,63,6,0.2,0.5,0.6,1.1,0.9,0,1.1,1,0.1,0.5,0,169778.8,1
69,64,4,0.2,0.3,0.4,0.7,0.6,0,0.7,0.7,0.1,0.3,0,113185.9,1
69,91,11,1.3,0.5,0.9,1.7,3,0.2,0.9,1.1,0.8,0.6,0,278191.5,1
69,92,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25290.1,1
69,103,17,0,2,0.6,1.3,5.9,0,2.6,3.3,1,0.3,0,447353.4,1
69,112,8,0.4,1.1,0.7,1.2,2.2,0.3,1,0.8,0.3,0,0,205901.1,1
69,113,4,0.2,0.6,0.4,0.6,1.1,0.1,0.5,0.4,0.1,0,0,102950.6,1
69,114,11,0.6,1.5,1,1.7,3,0.4,1.3,1.1,0.4,0,0,283114,1
69,119,22,0.7,2.7,1.4,3.6,6.1,1.4,2.9,0.7,1.8,0.7,0,556068.2,1
69,120,33,3,3.5,4,11,5,1,1,1,3.5,0,0,780063.7,0
69,121,4,0.1,0.5,0.3,0.7,1.1,0.3,0.5,0.1,0.3,0.1,0,101103.3,1
69,127,2,0.1,0.3,0,0.4,0.5,0,0.3,0.1,0.3,0,0,42741.8,1
70,21,7,0.4,0.7,0.6,1.2,2.1,0.4,0.6,0.6,0.4,0,0,212879.8,1
70,22,19.5,1.2,1.9,1.6,3.3,5.8,1.2,1.6,1.7,1.2,0,0,593022.4,1
70,23,52,0,5,2,11,6,2,4,15,5,2,0,1568210.4,0
70,24,24,2.1,2.4,2.6,3,6.8,0,1.3,2.6,2.4,0.8,0,723062.3,1
70,29,7,0.1,0.6,0.7,1.1,1.8,0.1,1,1.4,0.1,0.1,0,166155.9,1
70,30,62.5,0,10,4.5,6,19,3,9,6,4,1,0,1622456.2,0
70,31,34,0,1,2,0,11,0,7,6,1,6,0,888652.3,0
70,32,42.5,2,2,2.5,9,7,1,7,5,4,3,0,857781.3,0
70,33,31,0,4,3,3,9,2,4,4,2,0,0,666393.4,0
70,34,14,0.2,1.1,1.4,1,2.8,0,2.1,3.1,0.2,2.1,0,404773.1,1
70,45,37,2,2,1,8,3,2,7,7,4,1,0,738677.9,0
70,46,54,1,5,7,7,14,1,8,8,1,2,0,1537536.8,0
70,47,47,2,3.5,8,5,12,2,8,5,0.5,1,0,1030975.3,0
70,48,18,0.6,2.3,0.9,2.6,3.6,0.8,2.7,3,0.9,0.6,0,447188.8,1
70,50,44,1,6,3,9,11,0,5,0,6,3,0,1071866.7,0
70,51,29,0,0,2,7,4,1,7,4,1,3,0,972902,0
70,52,27,0,4,2,5,6,0,0,7,2,1,0,628941.2,0
70,53,14,0.8,2.5,0.4,2.1,3.7,0,1.6,1.7,0.8,0.4,0,384801.2,1
70,54,8,0.5,1.4,0.2,1.2,2.1,0,0.9,1,0.5,0.2,0,219886.4,1
70,60,10,0.1,0.7,1.1,1.8,2.1,0.1,1.5,1.4,0.5,0.7,0,273446.7,1
70,61,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,27344.7,1
70,62,4,0.1,0.3,0.4,0.7,0.8,0.1,0.6,0.5,0.2,0.3,0,109378.7,1
70,63,5,0.2,0.4,0.5,0.9,0.7,0,1,0.8,0.1,0.4,0,141482.3,1
70,91,26.5,3.1,1.3,2.2,4,7.1,0.5,2.2,2.7,2,1.4,0,670188.5,1
70,92,26,2,0,1,6,2,1,8,6,0,0,0,834608.4,0
70,119,7,0.2,0.9,0.5,1.1,1.9,0.5,0.9,0.2,0.6,0.2,0,176930.8,1
70,120,3.5,0.1,0.4,0.2,0.6,1,0.2,0.5,0.1,0.3,0.1,0,88465.4,1
70,125,33.5,2.3,4.9,0.7,5.9,7.9,0.6,4.6,2,4.6,0,0,715925.8,1
70,126,15.5,1.1,2.3,0.3,2.7,3.7,0.3,2.1,0.9,2.1,0,0,331249.3,1
71,20,18,0.5,0.3,1.2,1.8,2.7,0.3,5.2,4.9,0.5,0.6,0,561462.5,1
71,21,14,0.4,0.2,1,1.4,2.1,0.2,4,3.8,0.4,0.5,0,436693,1
71,22,30.5,0,4,2,1,6,0,7,7,0.5,3,0,806632.6,0
71,23,29,1.5,0,0.8,4.6,3,2.3,3.8,7.6,0.8,4.6,0,841127,1
71,24,4,0.2,0,0.1,0.6,0.4,0.3,0.5,1.1,0.1,0.7,0,116017.5,1
71,30,2,0.1,0.2,0.2,0.2,0.4,0.1,0.2,0.3,0.2,0.1,0,43460.6,1
71,31,36,0,0,1,5,9,2,6,7,1,5,0,971125.4,0
71,32,30,3,3,1,8,5,0,3,4,2,1,0,846316.5,0
71,33,91,4,12,6,12,25,2,11,9,8,2,0,2104455.8,0
71,34,41,0,7.4,4.5,3.7,14.2,1.5,6,1.5,2.2,0,0,932996.8,1
71,46,62.5,1,5,7,8,19,1,7,6,4.5,4,0,1753476.7,0
71,47,34,0,4,4,5,7,1,9,2,1,1,0,820268.9,0
71,48,102.5,6,17,11.5,12,34,3,3,7,9,0,0,2414413.7,0
71,51,11,0,1.4,0.6,0.9,3.7,0,0.6,2.3,0.9,0.6,0,282010.9,1
71,52,72,4,4,6,11,16,0,11,10,2,8,0,1701983.6,0
71,53,29,0,1.7,1.2,5.1,3.4,0.6,4,8.5,1.1,3.4,0,871157.1,1
71,54,9,0,0.5,0.4,1.6,1.1,0.2,1.2,2.6,0.3,1.1,0,270359.1,1
71,61,5,0.2,0.4,0.5,0.9,0.7,0,1,0.8,0.1,0.4,0,141482.3,1
71,91,6,0.7,0.3,0.5,0.9,1.6,0.1,0.5,0.6,0.5,0.3,0,151740.8,1
71,124,25,0.9,1.3,1.3,4.9,5.8,0.9,2.7,2.2,3.6,1.4,0,550745.1,1
71,125,36,2,4,2,11,6,0,6,2,1,2,0,779556.2,0
72,19,6,0.2,0.1,0.4,0.6,0.9,0.1,1.7,1.6,0.2,0.2,0,187154.2,1
72,20,34,0,7,4,0,6,0,13,4,0,0,0,1017884.5,0
72,21,11,0.3,0.2,0.7,1.1,1.7,0.2,3.1,3,0.3,0.4,0,343115.9,1
72,22,35,1,3,2,9,2,0,8,6,2,2,0,1193762.7,0
72,23,5,0.3,0,0.1,0.8,0.5,0.4,0.7,1.3,0.1,0.8,0,145021.9,1
72,31,50,3,7,2,14,12,2,2,6,2,0,0,1188769.8,0
72,32,24,1.5,2.5,2.5,2.5,5,0.5,2.5,3.5,2.5,1,0,521527,1
72,33,30,1,1,0,6,5,2,11,2,1,1,0,836254.4,0
72,34,4,0,0.7,0.4,0.4,1.4,0.1,0.6,0.2,0.2,0,0,91024.1,1
72,38,4,0.1,0.6,0.4,0.3,1.1,0.1,0.2,0.8,0.1,0.3,0,110129.1,1
72,46,69,2,7,7,6,20,0,5,12,7,3,0,1412297.9,0
72,47,38,2,5,1,5,11,1,7,4,2,0,0,1001547.7,0
72,48,29,1,4,1,6,8,1,5,2,1,0,0,743405.8,0
72,51,6,0,0.8,0.3,0.5,2,0,0.3,1.3,0.5,0.3,0,153824.1,1
72,52,29,0,3,0,4,8,0,3,4,0,7,0,682434.4,0
72,53,13,0,0.8,0.5,2.3,1.5,0.3,1.8,3.8,0.5,1.5,0,390518.7,1
72,60,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.3,0,0.2,0,56592.9,1
72,62,6,0.2,0.5,0.6,1.1,0.9,0,1.1,1,0.1,0.5,0,169778.8,1
72,124,25,0.9,1.3,1.3,4.9,5.8,0.9,2.7,2.2,3.6,1.4,0,550745.1,1
73,12,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.4,0.1,0,0,51755,1
73,13,9,0,1.1,0.7,0.7,2.2,0.3,1.3,2,0.6,0.1,0,232897.6,1
73,14,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25877.5,1
73,20,4,0.1,0.1,0.3,0.4,0.6,0.1,1.1,1.1,0.1,0.1,0,124769.4,1
73,21,4,0.1,0.1,0.3,0.4,0.6,0.1,1.1,1.1,0.1,0.1,0,124769.4,1
73,29,4,0.3,0.4,0.4,0.4,0.8,0.1,0.4,0.6,0.4,0.2,0,86921.2,1
73,30,13,0.8,1.3,1.4,1.4,2.7,0.3,1.4,1.9,1.3,0.5,0,282493.8,1
73,31,5,0.3,0.5,0.5,0.5,1.1,0.1,0.5,0.8,0.5,0.2,0,108651.5,1
73,46,36,0,9.9,0.9,3.6,9,0.9,3.6,3.6,2.7,1.8,0,817147.4,1
73,51,2,0,0.3,0.1,0.2,0.7,0,0.1,0.4,0.1,0.1,0,51274.7,1
73,52,15,0,2,0.8,1.2,5.1,0,0.8,3.1,1.2,0.8,0,384560.3,1
73,63,6,0.4,0.6,0.7,0.4,1.6,0.1,0.9,0.6,0.2,0.5,0,182287.9,1
73,79,7,0.3,0.7,0.5,1.2,1.5,0.2,1.2,1.1,0.2,0.1,0,192169.9,1
73,80,5,0.2,0.5,0.4,0.9,1.1,0.1,0.8,0.8,0.1,0.1,0,137264.2,1
73,97,3,0.4,0.1,0.3,0.5,0.8,0,0.3,0.3,0.2,0.1,0,75870.4,1
73,98,20,0,1,2,1,2,0,6,7,0,1,0,574986.9,0
73,99,30,0,3.1,0.8,4.6,7.7,0.8,2.3,6.1,4.6,0,0,791264.8,1
73,124,5,0.2,0.3,0.3,1,1.1,0.2,0.5,0.4,0.7,0.3,0,110149,1
73,125,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22029.8,1
74,10,7,0,0.8,0.6,0.6,1.7,0.2,1,1.5,0.5,0.1,0,181142.6,1
74,11,19,0,2.3,1.5,1.6,4.6,0.5,2.8,4.1,1.3,0.3,0,491672.8,1
74,12,42.5,5,5.5,0,11,6,1,0,11,3,0,0,1005377.1,0
74,13,7,0,0.8,0.6,0.6,1.7,0.2,1,1.5,0.5,0.1,0,181142.6,1
74,22,2,0.1,0,0.1,0.2,0.3,0,0.6,0.5,0.1,0.1,0,62384.7,1
74,38,2,0.1,0.3,0.2,0.2,0.6,0,0.1,0.4,0,0.1,0,55064.5,1
74,39,45,1,5.5,0,6,12,0,5,8,5.5,2,0,1341024.3,0
74,40,1,0,0.2,0.1,0.1,0.3,0,0,0.2,0,0.1,0,27532.3,1
74,46,2,0,0.5,0.1,0.2,0.5,0,0.2,0.2,0.2,0.1,0,45397.1,1
74,52,4,0,0.5,0.2,0.3,1.4,0,0.2,0.9,0.3,0.2,0,102549.4,1
74,59,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.3,0,0.2,0,56592.9,1
74,63,4,0.3,0.4,0.5,0.3,1.1,0,0.6,0.4,0.1,0.3,0,121525.2,1
74,64,20,1.4,1.9,2.5,1.4,5.5,0.3,3,1.9,0.5,1.6,0,607626.2,1
74,65,37,1,0,4,10,3,1,5,9,1,3,0,1010274.4,0
74,78,14,0.6,1.4,1,2.5,3.1,0.4,2.3,2.1,0.4,0.2,0,384339.9,1
74,79,26,1.1,2.5,1.8,4.7,5.8,0.7,4.3,4,0.7,0.4,0,713774.1,1
74,80,17,0.7,1.6,1.2,3.1,3.8,0.5,2.8,2.6,0.5,0.2,0,466698.4,1
74,84,20,0.4,0.8,1.2,3.7,1.6,0.6,2.4,7.7,1.6,0,0,531810,1
74,85,23.5,0.5,1,1.4,4.3,1.9,0.7,2.8,9,1.9,0,0,624876.8,1
74,88,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25290.1,1
74,91,3,0.4,0.1,0.3,0.5,0.8,0,0.3,0.3,0.2,0.1,0,75870.4,1
74,97,4,0.5,0.2,0.3,0.6,1.1,0.1,0.3,0.4,0.3,0.2,0,101160.5,1
74,98,3,0,0.3,0.1,0.5,0.8,0.1,0.2,0.6,0.4,0,0,79126.5,1
74,99,6,0,0.6,0.2,0.9,1.5,0.2,0.5,1.2,0.9,0,0,158253,1
75,1,3,0.1,0.2,0.4,0.3,0.8,0,0.4,0.4,0.2,0.2,0,82764.4,1
75,10,4,0,0.5,0.3,0.3,1,0.1,0.6,0.9,0.3,0,0,103510.1,1
75,11,40,1,3,3,6,8,1,6,5,1,6,0,913766,0
75,12,25,0,3.1,2,2,6.1,0.7,3.7,5.4,1.7,0.3,0,646937.8,1
75,36,3,0,0.6,0.3,0.3,1,0.1,0.4,0.1,0.2,0,0,68268.1,1
75,37,7,0,1.3,0.8,0.6,2.4,0.2,1,0.3,0.4,0,0,159292.1,1
75,38,31,1.1,4.7,3.2,2.6,8.4,0.5,1.6,6.3,0.5,2.1,0,853500.5,1
75,39,81,2,11,3,16,16,3,6,11,8,5,0,2007455.7,0
75,40,21,0.7,3.2,2.1,1.8,5.7,0.3,1.1,4.3,0.4,1.4,0,578177.7,1
75,43,2,0,0.5,0.1,0.2,0.5,0,0.2,0.2,0.2,0.1,0,45397.1,1
75,64,24,1.6,2.3,3,1.6,6.6,0.3,3.6,2.3,0.7,2,0,729151.4,1
75,65,140.5,7,8,13,34,25,3.5,22,14,9,5,0,3162120.5,0
75,66,19,1.3,1.8,2.3,1.3,5.2,0.3,2.9,1.8,0.5,1.6,0,577244.9,1
75,78,29,0,2,3,2,9,0,5,6,2,0,0,796337.6,0
75,79,47,0,5,5,9,12,0,4,11,1,0,0,1233198.4,0
75,80,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,27452.8,1
75,84,64,0,6,3,5,14,1,9,13,3,10,0,1570973.7,0
75,85,45,1,3,4,3,6,1,10,15,2,0,0,975191.2,0
75,86,6,0.1,0.2,0.4,1.1,0.5,0.2,0.7,2.3,0.5,0,0,159543,1
75,88,4,0.5,0.2,0.3,0.6,1.1,0.1,0.3,0.4,0.3,0.2,0,101160.5,1
75,104,2,0.2,0.2,0,0.7,0.4,0.1,0,0.1,0.3,0,0,51394.1,1
76,1,3,0.1,0.5,0.2,0.3,1,0.1,0.3,0.3,0.1,0.1,0,73147.4,1
76,10,11,0.4,0.4,0.6,1.5,2.6,0.2,2.4,1.1,0.5,1.3,0,294955,1
76,11,67,3,11,5,17,15,4,1,5,4,2,0,1643793.8,0
76,12,63.5,2,15.5,7,6,19,0,8,5,1,0,0,1571947.9,0
76,13,17,0.9,1.1,2.2,2.2,4.1,0.4,3.4,1.1,1.1,0.5,0,495651.8,1
76,14,9,0.5,0.6,1.1,1.1,2.2,0.2,1.8,0.6,0.6,0.3,0,262403.9,1
76,36,2,0,0.2,0.1,0.1,0.2,0,0.7,0.6,0,0.1,0,51509.3,1
76,37,1,0,0.1,0,0,0.1,0,0.4,0.3,0,0.1,0,25754.7,1
76,38,16,0.4,2.3,1.1,2.9,5.1,0.2,1.7,0.4,1.3,0.6,0,379005.5,1
76,39,46.5,1,6.5,6,4,15,0,8,2,3,1,0,1493775,0
76,40,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,23687.8,1
76,42,30,0.7,4.3,2.1,5.4,9.6,0.4,3.2,0.7,2.5,1.1,0,710635.4,1
76,43,5,0.1,0.6,0.5,0.8,1.1,0.2,0.6,0.7,0.3,0.1,0,124523.6,1
76,62,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,29191.9,1
76,63,29,2,1.8,1.5,5.6,3.5,1,6.1,3.5,2,2,0,801128,1
76,64,13.5,0.9,0.8,0.7,2.6,1.7,0.5,2.8,1.7,0.9,0.9,0,372938.9,1
76,65,54,1,5,3,13,11,0,8,7,5,1,0,1313216,0
76,66,68.5,6,8,6,9,18,0,10,4,2.5,5,0,1638571.4,0
76,67,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,27625.1,1
76,75,4,0.2,0.2,0.3,0.5,1,0.1,0.7,0.5,0.5,0,0,99809.7,1
76,78,39,0,4,3,2,9,1,13,5,0,2,0,927349,0
76,79,44.5,0,1.5,6,4,10,2,6,7,3,5,0,1226579.9,0
76,83,23,1,1,3,2,5,0,5,5,0,1,0,628976.3,0
76,84,34,1,2,1,5,7,1,5,8,1,3,0,800491.2,0
76,85,9,0.7,0.4,0.2,1.4,2.1,0.4,1,1.6,1,0.2,0,254900.2,1
76,102,1,0,0,0,0.2,0.1,0,0.3,0.3,0.1,0,0,24969.3,1
76,103,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,22116.1,1
76,104,25,0,2.8,0.9,0.9,7.4,0,2.8,6.5,0.9,2.8,0,552901.7,1
76,115,36,1,4,6,3,13,0,3,5,0,1,0,882370.4,0
76,116,3,0,0.3,0.3,0.3,0.7,0.1,0.6,0.4,0.1,0.2,0,75965.2,1
76,125,2,0.1,0.2,0.3,0.4,0.5,0,0.3,0,0.1,0.1,0,43227.2,1
77,10,19,0.6,0.6,1,2.6,4.5,0.3,4.2,1.9,1,2.3,0,509467.8,1
77,11,38,2,4,2,7,8,2,7,4,0,2,0,1011228.7,0
77,12,72.5,5,3.5,7,12,17,2,6,9,4,7,0,1516435.6,0
77,13,37,0,5,1,3,7,1,6,7,1,6,0,896629.3,0
77,14,42,1,1,1,7,6,1,7,11,5,2,0,1076350.8,0
77,15,25,1.3,1.6,3.2,3.2,6.1,0.5,5.1,1.6,1.6,0.8,0,728899.7,1
77,16,9,0.5,0.6,1.1,1.1,2.2,0.2,1.8,0.6,0.6,0.3,0,262403.9,1
77,36,13,0.2,1.2,0.2,0.7,1.2,0,4.6,4,0.2,0.7,0,334810.7,1
77,37,43,2,4,2,10,2,2,7,11,3,0,0,1210557.8,0
77,39,4,0.1,0.6,0.3,0.7,1.3,0.1,0.4,0.1,0.3,0.1,0,94751.4,1
77,40,2,0,0.3,0.1,0.4,0.6,0,0.2,0.1,0.2,0.1,0,47375.7,1
77,41,42,2,8,2,2,11,0,12,2,2,1,0,1142963.8,0
77,42,65,2,6,2,14,9,2,11,11,7,1,0,2089002.2,0
77,43,14,0.4,1.7,1.4,2.1,3.1,0.6,1.6,1.9,0.8,0.4,0,348666,1
77,57,4,0.1,0.4,0.2,0.6,0.9,0.2,0.6,0.6,0.2,0.2,0,98622,1
77,59,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0.1,0,58383.8,1
77,63,82,4,10,4,15,18,3.5,10,13,2.5,2,0,2006243,0
77,64,76,2,6,7,8,13,1,15,22,0,2,0,1707627.6,0
77,65,47,1,6,0,9,11,2,5,7,4,0,2,1042765.3,0
77,66,35,1,2,2,7,5,0,8,7,1,2,0,1024689.8,0
77,67,52,2,6,4,8,14,1.5,5,5,6.5,0,0,1287480.6,0
77,83,15.5,1.2,0.6,0.3,2.4,3.6,0.8,1.8,2.7,1.8,0.3,0,438994.7,1
77,84,78,3,5.5,3,20,23,1,8,8,2.5,4,0,1860371.7,0
77,85,5,0.4,0.2,0.1,0.8,1.1,0.2,0.6,0.9,0.6,0.1,0,141611.2,1
77,103,36,1,3,3,6,7,1,10,2,2,1,0,934087.4,0
77,104,74,3,8,6,14,19,1,9,11,2,1,0,2054805.6,0
77,105,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,22116.1,1
77,114,16,0,1.8,1.8,1.9,3.7,0.5,3,1.9,0.5,0.9,0,405147.6,1
77,115,85,2,6,10,11,24,4,13,7,7,1,0,2409195.8,0
77,116,7,0,0.8,0.8,0.8,1.7,0.2,1.3,0.8,0.2,0.4,0,177252.1,1
78,10,6,0.2,0.2,0.3,0.8,1.5,0.1,1.3,0.6,0.3,0.7,0,160884.6,1
78,11,17,0.6,0.6,0.9,2.3,4,0.3,3.7,1.7,0.9,2,0,455839.6,1
78,12,50,0,6,1,5,14,0,10,8,3,3,0,1385479.5,0
78,13,40,1,0,0,11,0,2,7,13,2,4,0,1043869.2,0
78,14,56.5,6,7.5,4,12,14,3,4,2,4,0,0,1494772.1,0
78,15,41,2,5,2,3,10,0,5,11,1,2,0,976410.5,0
78,16,48,4.5,4.5,1,18,5,3,3,3,6,0,0,1153085.5,0
78,36,21,0.3,1.9,0.4,1.1,1.9,0,7.5,6.4,0.4,1.1,0,540848,1
78,37,19,0.3,1.7,0.4,1,1.7,0,6.8,5.8,0.3,1,0,489338.7,1
78,40,49,0,6,5,6,12,0,14,4,2,0,0,1228381.1,0
78,41,67.5,2,7,14.5,9,22,2,5,3,1,2,0,1858446.5,0
78,42,32,0,0,3,5,9,1,5,7,1,1,0,646998.9,0
78,43,4,0.1,0.5,0.4,0.6,0.9,0.2,0.4,0.6,0.2,0.1,0,99618.9,1
78,57,4,0.1,0.4,0.2,0.6,0.9,0.2,0.6,0.6,0.2,0.2,0,98622,1
78,58,3,0,0.2,0.2,0.6,0.5,0.1,0.4,0.4,0.4,0.2,0,87575.6,1
78,61,5,0.1,0.3,0.3,1,0.9,0.2,0.6,0.7,0.6,0.3,0,145959.4,1
78,62,17,0.3,0.9,1.1,3.3,3.1,0.7,2.2,2.2,2.1,1.1,0,496261.9,1
78,63,67.5,3,3.5,6,4,10,1,8,21,5,6,0,1525371.3,0
78,64,105,8,7,11,15,31,0,23,7,0,3,0,2115975.4,0
78,65,55,3,6,10,8,15,2,4,3,4,0,0,971868.7,0
78,66,4,0.3,0.2,0.2,0.8,0.5,0.1,0.8,0.5,0.3,0.3,0,110500.4,1
78,67,32.5,0,2.5,4,4,9,0.5,3,3,3.5,3,0,912066.1,0
78,68,7,0.4,0.4,0.5,0.9,1.7,0.2,1.2,0.9,0.8,0,0,174666.9,1
78,69,13,0.6,0.7,0.9,1.8,3.1,0.4,2.2,1.8,1.5,0,0,324381.4,1
78,70,3,0.1,0.2,0.2,0.4,0.7,0.1,0.5,0.4,0.4,0,0,74857.2,1
78,83,22,1.7,0.9,0.4,3.4,5.1,1.1,2.6,3.8,2.6,0.4,0,623089.3,1
78,84,47,1,4,6,6,16,2,5,1,6,0,0,1185083.3,0
78,102,4,0,0.1,0.1,0.9,0.2,0,1.1,1.3,0.2,0.1,0,99877.1,1
78,103,97,4,6.5,9,20,17,4,12,10,7.5,7,0,2443096.4,0
78,104,63.5,4.5,4.5,1,17,17,1,8,5,5.5,0,0,1661825.2,0
78,114,26,0,3,3,3,6,0.8,4.9,3,0.8,1.5,0,658364.9,1
78,115,50,2,8,3,7,14,0,15,0,1,0,0,1305596.6,0
78,119,4,0.2,0.4,0.3,0.5,1.1,0.1,0.4,0.7,0.2,0.1,0,107479,1
78,122,7,0.4,0.7,0.5,0.8,2,0.2,0.7,1.2,0.3,0.2,0,188088.3,1
78,124,4,0.2,0.3,0.6,0.7,1,0.1,0.6,0.1,0.2,0.2,0,86454.4,1
79,10,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,26814.1,1
79,12,59,1,1,4,10,7,1,6,25,3,1,0,1447978.3,0
79,13,9,0.5,0.6,1.1,1.1,2.2,0.2,1.8,0.6,0.6,0.3,0,262403.9,1
79,14,24,1.3,1.5,3.1,3.1,5.9,0.5,4.8,1.5,1.5,0.8,0,699743.7,1
79,15,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,29156,1
79,20,12,0,1.6,0.7,0.8,2.8,0,2.8,2.4,0.7,0.2,0,314313.9,1
79,39,9,0.2,1.3,0.6,1.6,2.9,0.1,1,0.2,0.8,0.3,0,213190.6,1
79,40,105,3,21,12,13,36,3,2,4,10,1,0,2422086.3,0
79,41,83,7,9,9,16,19,4,8,6,4,1,0,1899244.1,0
