x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
112,7,5,0.4,0.2,0.1,1.5,0.7,0.3,0.7,0.7,0,0.4,0,125764.5,1
112,8,14,1.2,0.6,0.3,4.3,1.8,0.9,1.8,1.9,0,1.2,0,352140.5,1
112,41,2,0.1,0.2,0.3,0.1,0.5,0,0.2,0.4,0,0.2,0,38604,1
112,63,25.5,0.6,2.5,1.7,2.8,3.9,1.1,3.4,6.2,1.1,2.2,0,486574.6,1
112,64,2,0.1,0.2,0,0.3,0.2,0.1,0.5,0.2,0.2,0.1,0.1,53273.5,1
112,99,5,0.4,0.1,0.5,1.1,0.8,0.2,0.9,0,0.1,0.8,0.1,116179.4,1
112,100,53,3,8,3,11,11,1,2,4,8,2,0,867485.6,0
112,101,23,1,2,1,2,5,0,1,6,1,4,0,574307.5,0
112,102,13,1,0.3,1.3,2.9,2,0.6,2.3,0,0.3,2,0.3,302066.5,1
113,7,3,0.2,0.1,0.1,0.9,0.4,0.2,0.4,0.4,0,0.3,0,75458.7,1
113,8,24,2,1,3,4,5,0,3,2,2,2,0,435332.2,0
113,40,2,0.1,0.2,0.3,0.1,0.5,0,0.2,0.4,0,0.2,0,38604,1
113,41,14.5,0.7,1.3,2.2,0.7,3.9,0,1.4,3.2,0,1.1,0,279878.8,1
113,42,2,0.1,0.2,0.3,0.1,0.5,0,0.2,0.4,0,0.2,0,38604,1
113,63,3,0.1,0.3,0.2,0.3,0.5,0.1,0.4,0.7,0.1,0.3,0,57244.1,1
113,64,15,0.5,1.5,0,2.5,1.5,0.5,4,2,1.5,0.5,0.5,399551,1
113,65,11,0.4,1.1,0,1.8,1.1,0.4,2.9,1.4,1.1,0.4,0.4,293004.1,1
113,77,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0,0.1,26636.7,1
113,99,2,0.2,0,0.2,0.4,0.3,0.1,0.4,0,0,0.3,0.1,46471.8,1
113,100,5,0.4,0.1,0.5,1.1,0.8,0.2,0.9,0,0.1,0.8,0.1,116179.4,1
113,102,5,0.4,0.1,0.5,1.1,0.8,0.2,0.9,0,0.1,0.8,0.1,116179.4,1
114,7,6,0.5,0.3,0.1,1.8,0.8,0.4,0.8,0.8,0,0.5,0,150917.4,1
114,8,10,0.9,0.4,0.2,3,1.3,0.7,1.3,1.3,0,0.9,0,251528.9,1
114,40,8,0.4,0.7,1.2,0.4,2.1,0,0.8,1.8,0,0.6,0,154415.9,1
114,41,12,0.6,1,1.8,0.6,3.2,0,1.2,2.7,0,0.9,0,231623.9,1
114,65,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0,0.1,26636.7,1
114,102,3,0.2,0.1,0.3,0.7,0.4,0.1,0.5,0,0.1,0.5,0.1,69707.7,1
115,7,3,0.2,0.1,0.1,0.9,0.4,0.2,0.4,0.4,0,0.3,0,75458.7,1
115,51,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19081.4,1
115,117,8,0.6,1.3,0.6,0.7,3.3,0,0,0.2,0.7,0.6,0,159863.8,1
116,49,8,0.1,0.5,0.8,1.7,1.7,0,1.2,0.8,0.6,0.5,0.1,183786.8,1
116,50,13,0.2,0.8,1.3,2.7,2.7,0,1.9,1.3,1.1,0.8,0.2,298653.6,1
116,51,18,0,1,0,1,3,0,2,8,1,2,0,330586.3,0
116,52,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22973.4,1
116,117,9,0.4,1,0.6,2,1.6,0,1.2,1.3,0.6,0.3,0,187950.9,1
116,118,7,0.3,0.8,0.5,1.5,1.2,0,1,1,0.5,0.2,0,146184,1
117,49,11,0.2,0.7,1,2.3,2.3,0,1.6,1.1,0.9,0.7,0.2,252706.9,1
117,50,61,4,6,2,15,10,2,8,4,8,2,0,1107076.8,0
117,51,6,0.1,0.4,0.6,1.2,1.2,0,0.9,0.6,0.5,0.4,0.1,137840.1,1
117,117,29,1.4,3.2,2,6.3,5.2,0,4,4,2,0.9,0,605619.5,1
117,118,7,0.3,0.8,0.5,1.5,1.2,0,1,1,0.5,0.2,0,146184,1
118,50,4,0.1,0.2,0.4,0.8,0.8,0,0.6,0.4,0.3,0.3,0.1,91893.4,1
118,51,3,0.1,0.2,0.3,0.6,0.6,0,0.4,0.3,0.2,0.2,0.1,68920.1,1
118,117,16,0.8,1.7,1.1,3.5,2.9,0,2.2,2.2,1.1,0.5,0,334134.9,1
118,118,19,1,2.1,1.3,4.1,3.4,0,2.6,2.6,1.3,0.6,0,396785.2,1
118,125,18,0.8,3.3,1.3,2.1,3.8,0,0.8,2.1,1.3,2.5,0,401065.6,1
118,126,13,0.6,2.4,0.9,1.5,2.8,0,0.6,1.5,0.9,1.8,0,289658.5,1
119,51,16,0.3,1,1.5,3.4,3.4,0,2.3,1.5,1.3,1,0.3,367573.7,1
119,118,12,0.6,1.3,0.8,2.6,2.1,0,1.7,1.7,0.8,0.4,0,250601.2,1
119,125,4,0.2,0.7,0.3,0.5,0.8,0,0.2,0.5,0.3,0.5,0,89125.7,1
119,126,2,0.1,0.4,0.2,0.2,0.4,0,0.1,0.2,0.1,0.3,0,44562.8,1
120,34,3,0.1,0.4,0.2,0.5,0.6,0.2,0.2,0.5,0,0.3,0,63727.9,1
120,84,3,0.1,0.4,0.2,0.5,0.5,0.1,0.5,0.3,0.1,0.3,0,67165,1
121,31,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21242.6,1
121,33,6,0.2,0.7,0.4,1.1,1.2,0.3,0.4,1,0.1,0.6,0,127455.7,1
121,68,4,0.1,0.2,0.3,0.7,0.8,0.1,0.5,0.6,0.3,0.4,0,84123.3,1
121,72,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,42061.7,1
121,73,4,0.1,0.2,0.3,0.7,0.8,0.1,0.5,0.6,0.3,0.4,0,84123.3,1
121,81,10,0.3,0.6,0.7,1.7,1.9,0.2,1.3,1.6,0.8,0.9,0,210308.3,1
121,82,17,0.5,1,1.1,2.9,3.2,0.3,2.3,2.8,1.3,1.6,0,357524.2,1
121,83,23,0.7,1.3,1.5,3.9,4.4,0.4,3.1,3.7,1.8,2.2,0,483709.1,1
121,84,2,0,0.3,0.2,0.3,0.4,0.1,0.3,0.2,0,0.2,0,44776.7,1
121,117,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,41766.9,1
122,32,20,0.7,2.3,1.3,3.7,4,1,1.3,3.3,0.4,2,0,424852.4,1
122,33,25,1,0,2,3,2,0,11,1,1,4,0,475282.9,0
122,34,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.3,0,0.2,0,42485.2,1
122,80,4,0.1,0.2,0.3,0.7,0.8,0.1,0.5,0.6,0.3,0.4,0,84123.3,1
122,81,17,0.5,1,1.1,2.9,3.2,0.3,2.3,2.8,1.3,1.6,0,357524.2,1
122,82,18,0.5,1,1.2,3.1,3.4,0.4,2.4,2.9,1.4,1.7,0,378555,1
122,84,4,0.1,0.5,0.4,0.6,0.7,0.2,0.6,0.4,0.1,0.4,0,89553.3,1
123,32,18,0.6,2.1,1.2,3.3,3.6,0.9,1.2,3,0.3,1.8,0,382367.1,1
123,33,7,0.2,0.8,0.5,1.3,1.4,0.3,0.5,1.2,0.1,0.7,0,148698.3,1
123,79,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,42061.7,1
123,80,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,42061.7,1
