x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
65,87,8,0.8,1.1,0.3,1.7,2.4,0.6,0,0.6,0.3,0.2,0,162071.8,1
65,88,30,2,5,0,5,6,0,1,7,1,3,0,627454,0
65,89,39,3,2,5,6,6,0,5,7,3,2,0,880209.8,0
65,90,16,1.6,2.2,0.6,3.4,4.7,1.3,0,1.3,0.6,0.3,0,324143.7,1
66,0,2,0.2,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0,50498.7,1
66,1,17,1.5,1.5,1.1,3.2,3.7,0.5,1.2,2,1.3,1,0,429239.2,1
66,10,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.2,0.2,0.1,0,42518.5,1
66,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21259.2,1
66,12,3,0.1,0,0.3,0.3,0.4,0.1,0.6,0.8,0.1,0.3,0,69154.2,1
66,18,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.7,0,0.2,0,49426.4,1
66,20,4,0.2,0.3,0.2,0.3,0.7,0,0.5,1.4,0,0.4,0,98852.8,1
66,21,3,0.1,0.3,0.1,0.3,0.5,0,0.4,1,0,0.3,0,74139.6,1
66,22,4,0.2,0.1,0.4,0.6,0.7,0.2,0.3,1,0.2,0.3,0,107893.2,1
66,23,8,0.5,0.2,0.7,1.3,1.5,0.4,0.5,2,0.3,0.6,0,215786.4,1
66,24,19,0,0,0,0,0,0,5,9,0,5,0,656909.1,0
66,25,58.5,2,3,6,22,6,4.5,7,3,3,2,0,1437867.2,0
66,26,27,1.7,0.6,2.5,4.2,5.1,1.4,1.7,6.7,1.1,2,0,728279.2,1
66,27,2,0.2,0.1,0.2,0.5,0.4,0.1,0.1,0.2,0.2,0,0,46901.6,1
66,35,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,42910.5,1
66,36,6,0.2,0.4,0.4,0.6,1.1,0,1.1,1.4,0.4,0.4,0,128731.6,1
66,37,4,0.3,0.3,0.1,1,0.8,0.2,0.6,0.5,0.2,0,0,117678.1,1
66,39,2,0.2,0.1,0,0.5,0.4,0.1,0.3,0.3,0.1,0,0,58839.1,1
66,41,3,0.2,0.2,0,0.8,0.6,0.1,0.5,0.4,0.2,0,0,88258.6,1
66,51,7,0,0.9,0.4,1.5,1.2,0.1,1.1,1.3,0.4,0.1,0,165857.3,1
66,52,12,0.4,1.6,0.7,1.3,4,0.2,0.7,1.8,1.3,0,0,308170.7,1
66,53,5,0.2,0.6,0.3,0.6,1.7,0.1,0.3,0.7,0.5,0,0,128404.5,1
66,55,3,0.1,0.4,0.2,0.3,1,0.1,0.2,0.4,0.3,0,0,77042.7,1
66,68,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0,41588.2,1
66,71,12,0.6,1.5,1.3,1,3.4,0,1.4,1.6,0.6,0.6,0,249529.1,1
66,73,5,0,0.2,0.4,0.4,1,0,1.6,1.2,0,0.2,0,115605.5,1
66,74,3,0,0.1,0.2,0.3,0.6,0,1,0.7,0,0.1,0,69363.3,1
66,78,6,0.3,1,0,1.7,0.9,0.1,0.3,0.8,0.9,0,0,131172.4,1
66,79,32,1.6,5.6,0,8.8,4.8,0.8,1.6,4,4.8,0,0,699585.9,1
66,80,2,0.1,0.4,0,0.5,0.3,0,0.1,0.3,0.3,0,0,43724.1,1
66,86,4,0.1,0.6,0.3,0.5,0.8,0.1,0.3,0.7,0.4,0.2,0,90670.5,1
66,88,2,0,0.3,0.1,0.3,0.4,0.1,0.1,0.4,0.2,0.1,0,45335.2,1
66,89,14,0.4,2,0.9,1.9,3,0.4,1,2.6,1.3,0.5,0,317346.6,1
66,90,26,0.7,3.7,1.8,3.5,5.5,0.8,1.8,4.8,2.4,1,0,589358,1
66,93,5,0.2,0.1,0,0.8,1.1,0.1,0.8,1.4,0.2,0.3,0,121423.7,1
66,124,2,0.1,0,0.1,0.5,0.5,0.1,0.4,0.1,0.2,0,0,37749.5,1
67,0,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25249.4,1
67,21,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.7,0,0.2,0,49426.4,1
67,22,2,0.1,0,0.2,0.3,0.4,0.1,0.1,0.5,0.1,0.2,0,53946.6,1
67,23,19,1.2,0.4,1.8,3,3.5,1,1.2,4.7,0.8,1.4,0,512492.7,1
67,24,138,4,12,6,44,26,0.5,15,11,10.5,9,0,2797843,0
67,25,101.5,4,8.5,10,17,21,3,8,21,4,5,0,2127974.4,0
67,26,77.5,8,7,7,20,9,3,4,15,3.5,1,0,1686703.6,0
67,27,50,5,6,2,14,8,1,4,4,4,2,0,1020683.6,0
67,30,2,0.2,0.1,0.2,0.5,0.4,0.1,0.1,0.2,0.2,0,0,46901.6,1
67,35,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21455.3,1
67,36,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,42910.5,1
67,37,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,29419.5,1
67,38,9,0.7,0.5,0.1,2.3,1.9,0.4,1.4,1.2,0.5,0,0,264775.8,1
67,39,41.5,7,4,1,13,4,0,5,0,5.5,2,0,831239.8,0
67,44,6,0,0.2,0.5,1,0.7,0,1.6,1.7,0.2,0.1,0,145149.6,1
67,45,7,0,0.3,0.6,1.1,0.9,0,1.8,2,0.2,0.1,0,169341.2,1
67,46,2,0,0.1,0.2,0.3,0.2,0,0.5,0.6,0.1,0,0,48383.2,1
67,47,15,0,1.9,0.8,3.2,2.7,0.2,2.4,2.7,0.8,0.3,0,355408.5,1
67,48,2,0,0.3,0.1,0.4,0.4,0,0.3,0.4,0.1,0,0,47387.8,1
67,69,8,0.4,1,0.9,0.7,2.2,0,0.9,1.1,0.4,0.4,0,166352.7,1
67,70,8,0.4,1,0.9,0.7,2.2,0,0.9,1.1,0.4,0.4,0,166352.7,1
67,90,2,0,0.3,0.1,0.3,0.4,0.1,0.1,0.4,0.2,0.1,0,45335.2,1
67,93,7,0.3,0.2,0,1.1,1.5,0.1,1,2,0.4,0.4,0,169993.2,1
67,94,12,0.6,0.3,0,1.9,2.6,0.1,1.8,3.5,0.6,0.6,0,291416.9,1
67,97,6,0.1,0.5,0.4,0.7,1.2,0.1,1.1,1,0.1,0.2,0.6,140726.7,1
67,123,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,18874.8,1
67,124,9,0.4,0.2,0.2,2.2,2.2,0.4,1.8,0.7,0.9,0,0,169872.9,1
67,125,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,18874.8,1
68,6,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.2,0.2,0.1,0,42518.5,1
68,13,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23051.4,1
68,14,2,0,0,0.2,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0,46102.8,1
68,19,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.7,0,0.2,0,49426.4,1
68,22,15,0.9,0.3,1.4,2.4,2.8,0.8,0.9,3.8,0.6,1.1,0,404599.5,1
68,23,8,0.5,0.2,0.7,1.3,1.5,0.4,0.5,2,0.3,0.6,0,215786.4,1
68,24,30,0,1,1,0,6,0,6,12,2,2,0,818357.2,0
68,25,69.5,3,6,8,15,7,2.5,12,6,2,8,0,1499129,0
68,26,72.5,2,9,3,10,17,0,12,9,4.5,6,0,1484991.5,0
68,27,26,1,2,1,7,3,0,3,6,1,2,0,608055.2,0
68,28,5,0.4,0.3,0.5,1.2,1.1,0.3,0.3,0.4,0.4,0.1,0,117254.1,1
68,29,6,0.5,0.3,0.6,1.5,1.3,0.3,0.3,0.5,0.5,0.2,0,140704.9,1
68,30,21,1.7,1.1,2.2,5.2,4.7,1.1,1.1,1.7,1.7,0.5,0,492467.2,1
68,31,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23450.8,1
68,32,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,42910.5,1
68,33,12,0.4,0.9,0.7,1.2,2.1,0,2.3,2.8,0.9,0.7,0,257463.1,1
68,34,3,0.1,0.2,0.2,0.3,0.5,0,0.6,0.7,0.2,0.2,0,64365.8,1
68,36,5,0.1,0.4,0.3,0.5,0.9,0,0.9,1.2,0.4,0.3,0,107276.3,1
68,37,4,0.3,0.3,0.1,1,0.8,0.2,0.6,0.5,0.2,0,0,117678.1,1
68,39,20,1.5,1.2,0.3,5,4.2,0.9,3,2.7,1.2,0,0,588390.6,1
68,47,11,0,1.4,0.6,2.3,1.9,0.2,1.8,2,0.6,0.2,0,260632.9,1
68,48,2,0,0.3,0.1,0.4,0.4,0,0.3,0.4,0.1,0,0,47387.8,1
68,65,5,0.2,0.6,0.3,0.6,1.7,0.1,0.3,0.7,0.5,0,0,128404.5,1
68,66,5,0.2,0.6,0.3,0.6,1.7,0.1,0.3,0.7,0.5,0,0,128404.5,1
68,67,20,1,2.5,2.2,1.7,5.5,0,2.4,2.7,1,1,0,415881.8,1
68,68,24,1.2,3,2.6,2,6.7,0,2.8,3.3,1.2,1.2,0,499058.2,1
68,69,29,1.5,3.6,3.2,2.4,8,0,3.4,3.9,1.5,1.5,0,603028.7,1
68,70,5,0.2,0.6,0.5,0.4,1.4,0,0.6,0.7,0.3,0.3,0,103970.5,1
68,90,16,0.5,2.2,1.1,2.2,3.4,0.5,1.1,2.9,1.5,0.6,0,362681.9,1
68,91,4,0.1,0.6,0.3,0.5,0.8,0.1,0.3,0.7,0.4,0.2,0,90670.5,1
68,92,27,0,0.5,4.5,2,7,1,3,5,3,1,0,662508.3,0
68,93,49,2,2,2,12,10,2,4,7,4,4,0,1133947.6,0
68,94,37.5,3,9.5,1,7,10,0,4,2,1,0,0,720019.8,0
68,95,21,0,4,2,1,6,1,3,2,0,2,0,449336.6,0
68,96,38.5,1,7.5,5,4,11,0,6,2,2,0,0,842978,0
68,97,31,0.6,2.5,1.9,3.7,6.2,0.6,5.6,5,0.6,1.2,3.1,727087.9,1
68,98,9,0.2,0.7,0.5,1.1,1.8,0.2,1.6,1.4,0.2,0.4,0.9,211090,1
68,126,3,0.1,0.1,0.1,0.7,0.7,0.2,0.6,0.2,0.3,0,0,56624.3,1
69,0,3,0.3,0.3,0.2,0.6,0.6,0.1,0.2,0.3,0.2,0.2,0,75748.1,1
69,4,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.2,0.2,0.1,0,42518.5,1
69,5,16,0.5,1.5,0.8,1.9,3.3,0.6,3,1.9,1.4,1.1,0,340147.7,1
69,10,4,0.1,0.4,0.2,0.5,0.8,0.1,0.8,0.5,0.3,0.3,0,85036.9,1
69,11,4,0.1,0.4,0.2,0.5,0.8,0.1,0.8,0.5,0.3,0.3,0,85036.9,1
69,12,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23051.4,1
69,15,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23051.4,1
69,22,45.5,1,9,1.5,6,11,0,11,5,1,0,0,1055870.3,0
69,23,31,1,1,5,2,8,1,9,3,1,0,0,801204.9,0
69,24,6,0.4,0.1,0.6,0.9,1.1,0.3,0.4,1.5,0.3,0.4,0,161839.8,1
69,25,21,0,0,1,1,3,0,5,1,0,10,0,425536.9,0
69,26,45,4,3,2,14,6,3,1,7,5,0,0,965088,0
69,27,31,2.4,1.6,3.3,7.8,6.9,1.6,1.6,2.5,2.5,0.8,0,726975.4,1
69,28,44,3,2,4,4,16,0,3,5,7,0,0,1186796.8,0
69,29,39,1,3,1,4,9,0,7,7,6,1,0,981616.8,0
69,30,76,4,12,4,18,15,2,13,2,5,1,0,1742219.8,0
69,31,31,1,2.5,2,6,5,0,6,6,1.5,1,0,800320.2,0
69,32,7,0.2,0.5,0.4,0.7,1.2,0,1.4,1.7,0.5,0.4,0,150186.8,1
69,33,5,0.1,0.4,0.3,0.5,0.9,0,0.9,1.2,0.4,0.3,0,107276.3,1
69,34,5,0.1,0.4,0.3,0.5,0.9,0,0.9,1.2,0.4,0.3,0,107276.3,1
69,35,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,42910.5,1
69,36,5,0.1,0.4,0.3,0.5,0.9,0,0.9,1.2,0.4,0.3,0,107276.3,1
69,39,5,0.4,0.3,0.1,1.3,1,0.2,0.7,0.7,0.3,0,0,147097.6,1
69,40,2,0.2,0.1,0,0.5,0.4,0.1,0.3,0.3,0.1,0,0,58839.1,1
69,41,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,29419.5,1
69,42,3,0,0.1,0.3,0.5,0.4,0,0.8,0.8,0.1,0,0,72574.8,1
69,43,4,0,0.1,0.4,0.6,0.5,0,1.1,1.1,0.1,0.1,0,96766.4,1
69,44,4,0,0.1,0.4,0.6,0.5,0,1.1,1.1,0.1,0.1,0,96766.4,1
69,45,4,0,0.1,0.4,0.6,0.5,0,1.1,1.1,0.1,0.1,0,96766.4,1
69,46,2,0,0.1,0.2,0.3,0.2,0,0.5,0.6,0.1,0,0,48383.2,1
69,47,15,0,1.9,0.8,3.2,2.7,0.2,2.4,2.7,0.8,0.3,0,355408.5,1
69,67,4,0.2,0.5,0.4,0.3,1.1,0,0.5,0.6,0.2,0.2,0,83176.4,1
69,68,4,0.2,0.5,0.4,0.3,1.1,0,0.5,0.6,0.2,0.2,0,83176.4,1
69,90,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,22667.6,1
69,91,29,0.8,4.1,2,3.9,6.2,0.8,2,5.4,2.7,1.1,0,657360.9,1
69,92,2,0.1,0.1,0,0.3,0.4,0,0.3,0.6,0.1,0.1,0,48569.5,1
69,93,8,0.4,0.2,0,1.3,1.7,0.1,1.2,2.3,0.4,0.4,0,194277.9,1
69,94,12,0.6,0.3,0,1.9,2.6,0.1,1.8,3.5,0.6,0.6,0,291416.9,1
69,95,27,4,0,3,7,4,0,3,1,2,3,0,624314.7,0
69,96,25,0,0,0,3,0,0,11,5,0,6,0,567377.8,0
69,97,43,2,6,4,6,9,1,8,3,2,2,0,1075092.8,0
69,98,24,2,0,1,5,6,0,2,4,1,3,0,558528.5,0
70,0,15,1.3,1.3,1,2.8,3.2,0.5,1,1.8,1.2,0.9,0,378740.5,1
70,5,18.5,0.6,1.7,1,2.2,3.8,0.6,3.5,2.2,1.6,1.3,0,393295.8,1
70,6,4,0.1,0.4,0.2,0.5,0.8,0.1,0.8,0.5,0.3,0.3,0,85036.9,1
70,7,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.2,0.2,0.1,0,42518.5,1
70,9,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.2,0.2,0.1,0,42518.5,1
70,10,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21259.2,1
70,13,5,0.1,0,0.6,0.6,0.7,0.1,1,1.2,0.1,0.6,0,115257,1
70,19,5,0.2,0.4,0.2,0.4,0.9,0,0.7,1.8,0,0.4,0,123566,1
70,21,5,0.2,0.4,0.2,0.4,0.9,0,0.7,1.8,0,0.4,0,123566,1
70,23,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,26973.3,1
70,25,2,0.1,0,0.2,0.3,0.4,0.1,0.1,0.5,0.1,0.2,0,53946.6,1
70,26,4,0.2,0.1,0.4,0.6,0.7,0.2,0.3,1,0.2,0.3,0,107893.2,1
70,29,8,0.6,0.4,0.9,2,1.8,0.4,0.4,0.7,0.6,0.2,0,187606.5,1
70,30,69,5,10,3,20,15,6,0,4,6,0,0,1498862,0
70,31,50,3,6,4,5,14,2,11,5,0,0,0,988610.7,0
70,33,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21455.3,1
70,34,33,0,6,0,6,9,1,1,5,4,1,0,774908.2,0
70,35,31,1,4,0,9,4,1,3,6,3,0,0,783737.9,0
70,36,10,0.3,0.7,0.6,1,1.8,0,1.9,2.4,0.7,0.6,0,214552.6,1
70,38,11,0.8,0.7,0.2,2.8,2.3,0.5,1.6,1.5,0.6,0,0,323614.8,1
70,39,33,1,4,6,3,9,1,2,7,0,0,0,854612.6,0
70,41,5,0.4,0.3,0.1,1.3,1,0.2,0.7,0.7,0.3,0,0,147097.6,1
70,42,6,0,0.2,0.5,1,0.7,0,1.6,1.7,0.2,0.1,0,145149.6,1
70,44,11,0,0.4,1,1.7,1.3,0,2.9,3.1,0.4,0.2,0,266107.6,1
70,46,8,0,0.3,0.7,1.3,1,0,2.1,2.2,0.3,0.1,0,193532.8,1
70,47,2,0,0.3,0.1,0.4,0.4,0,0.3,0.4,0.1,0,0,47387.8,1
70,48,2,0,0.3,0.1,0.4,0.4,0,0.3,0.4,0.1,0,0,47387.8,1
70,66,3,0.1,0.4,0.2,0.3,1,0.1,0.2,0.4,0.3,0,0,77042.7,1
70,67,37,2,2,2,6,7,0,8,7,3,0,0,950656,0
70,68,3,0.1,0.4,0.3,0.3,0.8,0,0.4,0.4,0.1,0.2,0,62382.3,1
70,89,2,0,0.3,0.1,0.3,0.4,0.1,0.1,0.4,0.2,0.1,0,45335.2,1
70,90,3,0.1,0.4,0.2,0.4,0.6,0.1,0.2,0.6,0.3,0.1,0,68002.8,1
70,92,2,0.1,0.1,0,0.3,0.4,0,0.3,0.6,0.1,0.1,0,48569.5,1
70,93,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,24284.7,1
70,95,11,0.5,0.3,0,1.8,2.3,0.1,1.7,3.2,0.5,0.6,0,267132.2,1
70,96,20,1,0.5,0,3.2,4.3,0.2,3,5.8,1,1,0,485694.8,1
70,97,44,3,4,4,9,12,1,5,2,4,0,0,851903.6,0
70,98,4,0.1,0.3,0.2,0.5,0.8,0.1,0.7,0.6,0.1,0.2,0.4,93817.8,1
71,0,8,0.3,0.9,0.7,1.5,1.7,0.1,1,1,0.6,0.2,0,184625.3,1
71,9,11,0.4,0.7,1,1.5,2.4,0.2,1.8,1.6,0.5,0.9,0,266444.5,1
71,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24222.2,1
71,18,2,0,0,0.2,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0,46102.8,1
71,24,3,0.2,0.4,0.3,0.5,0.6,0.1,0.3,0.3,0.3,0,0,74890.2,1
71,25,8,0.5,1,0.7,1.3,1.6,0.3,0.9,0.8,0.7,0.2,0,199707.2,1
71,26,9,0.5,1.1,0.9,1.5,1.8,0.3,1,0.9,0.8,0.2,0,224670.6,1
71,27,8,0.6,0.6,0.4,1.9,1.5,0.5,0.5,0.8,0.7,0.5,0,192569.3,1
71,28,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0.1,0,48142.3,1
71,30,61.5,2,8.5,3,12,15,2,5,7,5,2,0,1329725.8,0
71,31,29,2.2,2.2,1.3,6.7,5.4,1.9,1.9,2.9,2.6,1.9,0,698063.8,1
71,32,9,0.4,0.6,0.8,1.4,1.1,0.3,2.2,1.5,0.6,0.1,0,228224.7,1
71,33,2,0.1,0.1,0.2,0.3,0.3,0.1,0.5,0.3,0.1,0,0,50716.6,1
71,34,9,0.4,0.6,0.8,1.4,1.1,0.3,2.2,1.5,0.6,0.1,0,228224.7,1
71,35,30,1.2,2.1,2.7,4.9,3.6,0.9,7.3,4.9,2.1,0.3,0,760749.2,1
71,36,10,0.4,0.7,0.9,1.6,1.2,0.3,2.5,1.6,0.7,0.1,0,253583.1,1
71,38,48,1,9,5,7,9,2,4,1,3,0,7,837059.8,0
71,39,40.5,1,3,7,8.5,13,1,2,4,1,0,0,1059874.8,0
71,40,40,2,3,6,3,12,0,6,7,1,0,0,882203.8,0
71,41,30,0.3,4.6,3.2,3.9,7.1,0.3,6,1.4,1.8,1.4,0,710294.3,1
71,42,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24901.9,1
71,50,3,0.1,0.3,0.3,0.5,0.9,0.1,0.3,0.3,0.1,0.1,0,73638.2,1
71,66,3,0.1,0.4,0.2,0.3,1,0.1,0.2,0.4,0.3,0,0,77042.7,1
71,67,30,0,1.8,7,2.6,7.1,0,7.1,0,2.6,1.8,0,571878.6,1
71,90,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,42436.8,1
71,91,16,1,1.2,0.9,2.6,3.1,0.4,1.7,3.2,1.1,0.7,0.1,339494.7,1
71,92,8,0,0.6,0.3,0.8,0.6,0,1.7,3.1,0.3,0.6,0,155970.9,1
72,0,12,0.5,1.3,1,2.3,2.5,0.1,1.5,1.5,1,0.3,0,276938,1
72,7,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24222.2,1
72,8,9,0.4,0.6,0.9,1.2,1.9,0.1,1.5,1.3,0.4,0.7,0,218000.1,1
72,9,4,0.2,0.3,0.4,0.5,0.9,0,0.6,0.6,0.2,0.3,0,96888.9,1
72,18,5,0.1,0,0.6,0.6,0.7,0.1,1,1.2,0.1,0.6,0,115257,1
72,22,13,0.8,1.6,1.2,2.2,2.6,0.4,1.5,1.3,1.1,0.3,0,324524.3,1
72,24,12,0.7,1.5,1.1,2,2.4,0.4,1.4,1.2,1.1,0.2,0,299560.9,1
72,25,4,0.2,0.5,0.4,0.7,0.8,0.1,0.5,0.4,0.3,0.1,0,99853.6,1
72,26,19,1.1,2.3,1.8,3.2,3.7,0.7,2.2,1.9,1.7,0.4,0,474304.7,1
72,27,85,4,13,12,9,24,0,5,7,7,4,0,1786133.4,0
72,28,54,0,12,4,4,20,0,10,2,2,0,0,1496024.4,0
72,29,47,1,4,2,14,9,2,4,3,7,1,0,1173006.4,0
72,30,51.5,2,9.5,2,8,14,3,3,4,6,0,0,1206611.7,0
72,31,10,0.8,0.8,0.4,2.3,1.9,0.6,0.6,1,0.9,0.7,0,240711.6,1
72,34,10,0.4,0.7,0.9,1.6,1.2,0.3,2.5,1.6,0.7,0.1,0,253583.1,1
72,35,4,0.2,0.3,0.4,0.6,0.5,0.1,1,0.6,0.3,0,0,101433.2,1
72,36,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,25358.3,1
72,39,38,3,2,1,12,2,4,5,1,7,1,0,863285,0
72,40,10,0.1,1.5,1.1,1.3,2.3,0.1,2,0.5,0.6,0.5,0,236764.8,1
72,41,16,0.2,2.4,1.7,2.1,3.8,0.2,3.2,0.7,0.9,0.8,0,378823.6,1
72,42,34,2,6,2,10,4,1,4,4,1,0,0,622895.9,0
72,46,2,0,0.3,0.1,0.1,0.6,0,0.3,0.4,0.1,0.1,0,49803.7,1
72,67,4,0,0.2,0.9,0.4,0.9,0,1,0,0.4,0.2,0,76250.5,1
72,85,13,0.2,1.1,0.9,1.4,2.5,0.1,2.9,2.5,0.8,0.6,0,337034.7,1
72,86,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,51851.5,1
72,87,5,0.3,0.4,0.3,0.8,1,0.2,0.5,1,0.3,0.2,0,106092.1,1
72,88,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21218.4,1
72,89,16,1,1.2,0.9,2.6,3.1,0.4,1.7,3.2,1.1,0.7,0.1,339494.7,1
72,90,17,1,1.3,0.9,2.8,3.4,0.5,1.8,3.4,1.1,0.7,0.1,360713.1,1
72,91,33.5,2,2.5,1.8,5.5,6.6,0.9,3.5,6.8,2.2,1.5,0.2,710817,1
73,0,4,0.2,0.4,0.3,0.8,0.8,0.1,0.5,0.5,0.3,0.1,0,92312.7,1
73,1,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23078.2,1
73,8,6,0.2,0.4,0.6,0.8,1.3,0.1,1,0.9,0.2,0.5,0,145333.4,1
73,9,4,0.2,0.3,0.4,0.5,0.9,0,0.6,0.6,0.2,0.3,0,96888.9,1
73,10,17,0.7,1.1,1.6,2.3,3.7,0.2,2.8,2.5,0.7,1.4,0,411777.9,1
73,19,2,0,0,0.2,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0,46102.8,1
73,21,6,0.2,0,0.6,0.7,0.8,0.2,1.1,1.5,0.2,0.7,0,138308.3,1
73,23,2,0.1,0.3,0.2,0.3,0.4,0.1,0.2,0.2,0.2,0,0,49926.8,1
73,25,14,0.8,1.7,1.3,2.4,2.8,0.5,1.6,1.4,1.2,0.3,0,349487.7,1
73,26,38.5,1,8,1,6,12,0,3,3,2.5,2,0,865053.3,0
73,27,84,5,8,7,17,22,3,2,6,14,0,0,2160683,0
73,28,51.5,0,7.5,9,7,14,0,7,3,2,2,0,1152679.7,0
73,29,3,0.2,0.2,0.1,0.7,0.6,0.2,0.2,0.3,0.3,0.2,0,72213.5,1
73,30,5,0.4,0.4,0.2,1.2,0.9,0.3,0.3,0.5,0.5,0.3,0,120355.8,1
73,32,6,0.2,0.4,0.5,1,0.7,0.2,1.5,1,0.4,0.1,0,152149.8,1
73,33,5,0.2,0.4,0.5,0.8,0.6,0.1,1.2,0.8,0.4,0,0,126791.5,1
73,34,2,0.1,0.1,0.2,0.3,0.3,0.1,0.5,0.3,0.1,0,0,50716.6,1
73,36,2,0.1,0.1,0.2,0.3,0.3,0.1,0.5,0.3,0.1,0,0,50716.6,1
73,39,1,0,0.2,0.1,0.1,0.2,0,0.2,0,0.1,0.1,0,23676.5,1
73,41,14,0.2,2.1,1.5,1.8,3.3,0.2,2.8,0.6,0.8,0.7,0,331470.7,1
73,42,30,0,4.1,2,2,9.6,0,4.1,5.5,2,0.7,0,747055.8,1
73,47,12,0.6,1.2,1.2,1.9,3.5,0.2,1.2,1.3,0.6,0.3,0,294552.9,1
73,48,5,0.2,0.5,0.5,0.8,1.5,0.1,0.5,0.6,0.2,0.1,0,122730.4,1
73,49,6,0.3,0.6,0.6,0.9,1.8,0.1,0.6,0.6,0.3,0.2,0,147276.5,1
73,50,18,0.9,1.7,1.8,2.8,5.3,0.4,1.7,2,0.9,0.5,0,441829.4,1
73,51,14,0.7,1.3,1.4,2.2,4.1,0.3,1.4,1.5,0.7,0.4,0,343645.1,1
73,63,6,0.2,0.8,0.3,0.7,2,0.1,0.3,0.9,0.7,0,0,154085.4,1
73,85,11,0.2,0.9,0.8,1.1,2.1,0.1,2.5,2.1,0.7,0.5,0,285183.2,1
73,86,8,0.1,0.7,0.6,0.8,1.5,0.1,1.8,1.5,0.5,0.4,0,207406,1
73,87,12,0.7,0.9,0.7,2,2.4,0.3,1.2,2.4,0.8,0.5,0.1,254621,1
73,88,11,0.7,0.8,0.6,1.8,2.2,0.3,1.1,2.2,0.7,0.5,0.1,233402.6,1
73,89,49,2,4,2,6,8,2,7,11,5,2,0,1088229.8,0
73,90,41,0,8,2,5,10,1,4,4,1,6,0,761603.2,0
73,91,8,0.5,0.6,0.4,1.3,1.6,0.2,0.8,1.6,0.5,0.4,0.1,169747.3,1
74,0,28,1.1,3,2.3,5.3,5.9,0.4,3.5,3.5,2.3,0.7,0,646188.7,1
74,1,3,0.1,0.3,0.3,0.6,0.6,0,0.4,0.4,0.2,0.1,0,69234.5,1
74,2,4,0.1,0.3,0.3,0.8,0.6,0.2,0.4,0.8,0.3,0.2,0,94355.6,1
74,4,6,0.1,0.5,0.5,1.2,0.9,0.2,0.6,1.2,0.5,0.3,0,141533.5,1
74,5,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,23588.9,1
