x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
30,20,4,0,0.3,0.2,0.5,1.3,0.1,0.7,0.4,0.1,0.4,0,82163.4,1
30,62,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21775.7,1
30,63,6,0.2,0.8,0.4,0.7,1.2,0.1,0.7,0.8,0.5,0.6,0,130654.1,1
30,65,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.3,0.2,0.2,0,43551.4,1
30,66,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,27197.9,1
30,86,2,0.2,0.1,0,0.5,0.2,0,0.2,0.4,0.2,0.2,0,49217.1,1
30,87,2,0.2,0.1,0,0.5,0.2,0,0.2,0.4,0.2,0.2,0,49217.1,1
30,89,2,0.2,0.1,0,0.5,0.2,0,0.2,0.4,0.2,0.2,0,49217.1,1
30,101,11,0.3,0.9,0.8,2.2,1.6,0.3,1,3,0.8,0.1,0,253907.9,1
30,102,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.5,0.1,0,0,46165.1,1
30,122,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,27228.1,1
30,126,3,0.4,0.1,0.1,0.5,0.8,0,0.3,0.5,0.1,0.2,0,63873.6,1
31,3,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,27253,1
31,15,3,0.1,0.2,0.4,0.3,0.7,0,0.7,0.5,0,0.1,0,75706.1,1
31,61,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,46375.3,1
31,62,9,0.2,0.8,0.7,0.9,1.7,0.1,1.6,1.8,0.2,0.9,0.1,208688.7,1
31,63,11,0.2,0.9,0.8,1.1,2.1,0.2,2,2.1,0.3,1.2,0.1,255064,1
31,64,3,0.1,0.3,0.2,0.3,0.6,0,0.5,0.6,0.1,0.3,0,69562.9,1
31,65,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23187.6,1
31,83,3,0,0.1,0,0.2,0.5,0,0.7,0.8,0.3,0.4,0,77059.1,1
31,93,5,0.1,0.5,0.6,0.5,1,0.2,1,0.4,0.3,0.4,0,77728.8,1
31,114,6,0.3,0.8,0.3,0.9,1.4,0.2,0.7,0.8,0.3,0.3,0,129053.7,1
31,115,10,0.5,1.4,0.5,1.5,2.2,0.3,1.2,1.4,0.5,0.5,0,215089.4,1
32,2,2,0,0.2,0.1,0.3,0.3,0,0.7,0.4,0,0,0,54506.1,1
32,4,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,27253,1
32,5,7,0.2,0.6,0.2,1.1,1.1,0.2,2.3,1.3,0,0,0,190771.3,1
32,8,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21348.8,1
32,11,6,0.2,0.4,0.7,0.6,1.3,0,1.5,1,0,0.3,0,151412.2,1
32,16,3,0,0.2,0.2,0.4,0.9,0.1,0.5,0.3,0.1,0.3,0,61622.6,1
32,61,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,46375.3,1
32,62,52,2,7,5,7,13,0,4,9,3,2,0,1107525.4,0
32,63,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,46375.3,1
32,64,13,0.3,1.1,1,1.4,2.4,0.2,2.3,2.5,0.3,1.4,0.1,301439.3,1
32,65,6,0.1,0.5,0.5,0.6,1.1,0.1,1.1,1.2,0.2,0.6,0,139125.8,1
32,66,2,0,0,0,0.1,0.4,0.1,0.4,0.8,0.1,0.1,0,54395.9,1
32,88,5,0.1,0.5,0.6,0.5,1,0.2,1,0.4,0.3,0.4,0,77728.8,1
32,90,2,0,0.2,0.3,0.2,0.4,0.1,0.4,0.1,0.1,0.2,0,31091.5,1
32,92,3,0.1,0.3,0.4,0.3,0.6,0.1,0.6,0.2,0.2,0.2,0,46637.3,1
32,97,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,22145.8,1
32,100,2,0.1,0.2,0.2,0.4,0.3,0,0.3,0.3,0.1,0.1,0,44291.7,1
32,115,10,0.5,1.4,0.5,1.5,2.2,0.3,1.2,1.4,0.5,0.5,0,215089.4,1
32,116,5,0.4,0.2,0.2,0.9,0.5,0.1,1.1,1.1,0.1,0.4,0,136140.7,1
32,123,2,0.2,0.1,0.1,0.3,0.2,0.1,0.4,0.4,0,0.2,0,54456.3,1
33,2,4,0.1,0.4,0.1,0.6,0.7,0.1,1.3,0.7,0,0,0,109012.2,1
33,7,12,0.5,1.1,1.4,0.9,2.3,0.2,1.8,3.5,0,0.3,0,256185.2,1
33,10,8,0.3,0.7,0.9,0.6,1.6,0.1,1.2,2.4,0,0.2,0,170790.2,1
33,61,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23187.6,1
33,62,61,4,5.5,6,12,10,5,4,6,6.5,2,0,1287753.7,0
33,63,5,0.1,0.4,0.4,0.5,0.9,0.1,0.9,1,0.1,0.5,0.1,115938.2,1
33,64,5.5,0.1,0.5,0.4,0.6,1,0.1,1,1.1,0.1,0.6,0,127532,1
33,65,11,0.2,0.9,0.8,1.1,2.1,0.2,2,2.1,0.3,1.2,0.1,255064,1
33,66,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,27197.9,1
33,81,3,0,0.1,0,0.2,0.5,0,0.7,0.8,0.3,0.4,0,77059.1,1
33,82,2,0,0.1,0,0.1,0.3,0,0.5,0.5,0.2,0.3,0,51372.7,1
33,83,11,0,0.4,0,0.7,1.8,0,2.8,2.8,1.1,1.4,0,282550.1,1
33,88,2,0,0.2,0.3,0.2,0.4,0.1,0.4,0.1,0.1,0.2,0,31091.5,1
33,92,4,0.1,0.4,0.5,0.4,0.8,0.2,0.8,0.3,0.2,0.3,0,62183,1
33,96,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,22145.8,1
33,111,7,0.4,0.9,0.4,1.1,1.5,0.2,0.8,0.9,0.4,0.4,0,150562.6,1
33,123,2,0.2,0.1,0.1,0.3,0.2,0.1,0.4,0.4,0,0.2,0,54456.3,1
33,124,2,0.2,0.1,0.1,0.3,0.2,0.1,0.4,0.4,0,0.2,0,54456.3,1
34,6,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21348.8,1
34,7,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.6,0,0,0,42697.5,1
34,8,19,0.7,1.7,2.2,1.5,3.7,0.2,2.9,5.6,0,0.5,0,405626.6,1
34,12,12,0.3,0.9,1.5,1.2,2.6,0,2.9,2,0,0.6,0,302824.3,1
34,13,5,0.1,0.4,0.6,0.5,1.1,0,1.2,0.9,0,0.2,0,126176.8,1
34,14,8,0.2,0.6,1,0.8,1.7,0,1.9,1.4,0,0.4,0,201882.9,1
34,60,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.3,0.2,0.2,0,43551.4,1
34,61,13,0.3,1.1,1,1.4,2.4,0.2,2.3,2.5,0.3,1.4,0.1,301439.3,1
34,62,19,0,2,0,2,4,0,6,2,1,2,0,440523,0
34,63,8,0.2,0.7,0.6,0.8,1.5,0.1,1.4,1.6,0.2,0.8,0.1,185501.1,1
34,64,5,0.1,0.4,0.4,0.5,0.9,0.1,0.9,1,0.1,0.5,0.1,115938.2,1
34,65,4,0.1,0.3,0.3,0.4,0.8,0.1,0.7,0.8,0.1,0.4,0,92750.6,1
34,89,4,0.1,0.4,0.5,0.4,0.8,0.2,0.8,0.3,0.2,0.3,0,62183,1
34,91,2,0,0.2,0.3,0.2,0.4,0.1,0.4,0.1,0.1,0.2,0,31091.5,1
34,95,2,0,0.2,0.3,0.2,0.4,0.1,0.4,0.1,0.1,0.2,0,31091.5,1
34,96,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,22145.8,1
35,5,4,0.1,0.4,0.1,0.6,0.7,0.1,1.3,0.7,0,0,0,109012.2,1
35,6,3,0.1,0.3,0.3,0.2,0.6,0,0.5,0.9,0,0.1,0,64046.3,1
35,7,12,0.5,1.1,1.4,0.9,2.3,0.2,1.8,3.5,0,0.3,0,256185.2,1
35,8,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.6,0,0,0,42697.5,1
35,9,9,0.4,0.8,1,0.7,1.7,0.1,1.4,2.7,0,0.2,0,192138.9,1
35,10,9,0.4,0.8,1,0.7,1.7,0.1,1.4,2.7,0,0.2,0,192138.9,1
35,11,2,0.1,0.2,0.2,0.2,0.4,0,0.5,0.3,0,0.1,0,50470.7,1
35,12,2,0.1,0.2,0.2,0.2,0.4,0,0.5,0.3,0,0.1,0,50470.7,1
35,13,3,0.1,0.2,0.4,0.3,0.7,0,0.7,0.5,0,0.1,0,75706.1,1
35,17,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20540.9,1
35,18,6,0,0.4,0.3,0.8,1.9,0.2,1,0.6,0.2,0.6,0,123245.1,1
35,34,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20540.9,1
35,59,4,0.1,0.5,0.3,0.4,0.8,0.1,0.5,0.6,0.3,0.4,0,87102.7,1
35,60,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.3,0.2,0.2,0,43551.4,1
35,61,8,0.2,0.7,0.6,0.8,1.5,0.1,1.4,1.6,0.2,0.8,0.1,185501.1,1
35,62,13,0.3,1.1,1,1.4,2.4,0.2,2.3,2.5,0.3,1.4,0.1,301439.3,1
35,63,7,0.2,0.6,0.5,0.7,1.3,0.1,1.3,1.4,0.2,0.7,0,162313.5,1
35,64,4.5,0.1,0.4,0.3,0.5,0.8,0.1,0.8,0.9,0.1,0.5,0,104344.4,1
35,82,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,25686.4,1
35,85,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,25686.4,1
35,91,3,0.1,0.3,0.4,0.3,0.6,0.1,0.6,0.2,0.2,0.2,0,46637.3,1
35,92,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,15545.8,1
35,93,2,0,0.2,0.3,0.2,0.4,0.1,0.4,0.1,0.1,0.2,0,31091.5,1
35,97,2,0.1,0.2,0.2,0.4,0.3,0,0.3,0.3,0.1,0.1,0,44291.7,1
35,98,4,0.1,0.5,0.4,0.7,0.6,0,0.6,0.7,0.3,0.1,0,88583.4,1
35,99,29,0.7,3.5,2.8,5.5,4.1,0,4.8,4.8,2.1,0.7,0,642229.4,1
35,102,2,0.1,0.2,0.2,0.4,0.3,0,0.3,0.3,0.1,0.1,0,44291.7,1
35,112,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,43017.9,1
35,113,5,0.2,0.7,0.2,0.8,1.1,0.2,0.6,0.7,0.2,0.3,0,107544.7,1
35,114,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,43017.9,1
35,116,5,0.4,0.2,0.2,0.9,0.5,0.1,1.1,1.1,0.1,0.4,0,136140.7,1
36,5,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.3,0,43492.1,1
36,7,2,0,0.1,0.2,0.2,0.3,0,0.4,0.6,0,0.2,0,44544.9,1
36,8,5,0,0.1,0.5,0.5,0.8,0,0.9,1.6,0,0.6,0,111362.1,1
36,9,4,0,0.1,0.4,0.4,0.6,0,0.7,1.3,0,0.5,0,89089.7,1
36,10,2,0,0.1,0.2,0.2,0.3,0,0.4,0.6,0,0.2,0,44544.9,1
36,13,2,0.2,0.3,0.1,0.3,0.4,0.1,0.1,0.3,0.1,0.1,0,35652.8,1
36,22,2,0,0.2,0.1,0.1,0.3,0.1,0.4,0.6,0.1,0.1,0,37752,1
36,60,8,0.2,0.6,0.8,0.4,1.4,0.1,1.6,1.7,0.3,0.9,0,205342.6,1
36,61,5,0.1,0.4,0.2,0.3,1.4,0,0.5,1.5,0.1,0.5,0,113463.6,1
36,62,7,0.1,0.5,0.3,0.4,2,0,0.7,2.1,0.2,0.7,0,158849,1
36,63,3,0,0.2,0.1,0.2,0.9,0,0.3,0.9,0.1,0.3,0,68078.1,1
36,65,4,0,0.3,0.1,0.3,1.2,0,0.4,1.2,0.1,0.4,0,90770.9,1
36,78,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,22040,1
36,80,5,0.5,0.6,0.2,1.2,1,0,0.5,0.7,0.2,0.1,0,110199.9,1
36,82,7,0.2,0.2,0.5,0.7,0.9,0.2,1.7,2,0,0.6,0,154390.3,1
36,83,7,0.2,0.2,0.5,0.7,0.9,0.2,1.7,2,0,0.6,0,154390.3,1
36,98,12,0.7,1.2,0.7,2.6,2.4,0.2,1,1.5,0.8,0.9,0,264068.7,1
36,99,15,0.8,1.5,0.9,3.2,3,0.2,1.3,1.9,1.1,1.1,0,330085.9,1
36,100,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.2,0,44011.5,1
36,102,10,0.6,0.5,0.3,1.3,2.3,0.8,0.3,2.1,0.3,1.5,0,180211.8,1
36,110,6,0.3,0.8,0.6,0.9,1.4,0,0.8,0.9,0.2,0.1,0,134007,1
36,113,6,0.3,0.8,0.6,0.9,1.4,0,0.8,0.9,0.2,0.1,0,134007,1
36,114,7,0.3,0.9,0.7,1.1,1.6,0,0.9,1.1,0.3,0.1,0,156341.5,1
36,116,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,29513.3,1
37,2,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.3,0,43492.1,1
37,5,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.3,0,43492.1,1
37,8,2,0,0.1,0.2,0.2,0.3,0,0.4,0.6,0,0.2,0,44544.9,1
37,12,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,17826.4,1
37,13,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,17826.4,1
37,16,2,0,0.2,0.1,0.1,0.3,0.1,0.4,0.6,0.1,0.1,0,37752,1
37,21,2,0,0.2,0.1,0.1,0.3,0.1,0.4,0.6,0.1,0.1,0,37752,1
37,24,2,0,0.2,0.1,0.1,0.3,0.1,0.4,0.6,0.1,0.1,0,37752,1
37,32,3,0.1,0.1,0.4,0.2,0.7,0,0.7,0.7,0.1,0,0,65969.1,1
37,43,5,0,0.4,0.6,0.7,0.7,0.1,1.1,0.8,0.2,0.4,0,104773.3,1
37,58,2,0,0.2,0.2,0.1,0.4,0,0.4,0.4,0.1,0.2,0,51335.6,1
37,59,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25667.8,1
37,60,2,0,0.2,0.2,0.1,0.4,0,0.4,0.4,0.1,0.2,0,51335.6,1
37,61,17,0.1,1.2,0.6,1.1,4.9,0,1.7,5.2,0.5,1.7,0,385776.1,1
37,62,2,0,0.1,0.1,0.1,0.6,0,0.2,0.6,0.1,0.2,0,45385.4,1
37,64,13,0.1,0.9,0.5,0.8,3.7,0,1.3,4,0.4,1.3,0,295005.3,1
37,65,7,0.1,0.5,0.3,0.4,2,0,0.7,2.1,0.2,0.7,0,158849,1
37,78,2,0.2,0.2,0.1,0.5,0.4,0,0.2,0.3,0.1,0,0,44080,1
37,80,11,1.1,1.3,0.4,2.7,2.2,0.1,1.1,1.5,0.4,0.2,0,242439.7,1
37,81,5,0.1,0.1,0.4,0.5,0.7,0.1,1.2,1.5,0,0.4,0,110278.8,1
37,82,9,0.2,0.3,0.7,1,1.2,0.2,2.1,2.6,0,0.7,0,198501.8,1
37,83,17.5,0,0.5,0,3,2,0,4,7,1,0,0,325471.6,0
37,87,2,0.2,0,0,0.4,0.2,0,0.7,0.3,0.1,0.1,0,57737,1
37,92,4,0.4,0,0,0.9,0.4,0,1.4,0.7,0.1,0.1,0,115473.9,1
37,99,28,1,2,2,3,3,0,4,11,2,0,0,633771.8,0
37,100,26,1.5,2.6,1.5,5.6,5.2,0.4,2.2,3.3,1.8,1.9,0,572148.9,1
37,101,10,0.6,0.5,0.3,1.3,2.3,0.8,0.3,2.1,0.3,1.5,0,180211.8,1
37,102,12.5,0.8,0.7,0.3,1.6,2.9,1,0.3,2.6,0.3,2,0,225264.7,1
37,115,5,0.2,0.6,0.5,0.7,1.2,0,0.7,0.8,0.2,0.1,0,111672.5,1
37,116,9,0,0.6,0.2,1.7,1.4,0.4,1.6,1.7,0.8,0.6,0,265619.6,1
37,117,2,0,0.1,0,0.4,0.3,0.1,0.4,0.4,0.2,0.1,0,59026.6,1
37,119,3,0,0.2,0.1,0.6,0.4,0.1,0.5,0.6,0.3,0.2,0,88539.9,1
38,3,4,0.2,0.2,0.3,0.5,0.8,0,0.5,0.9,0.1,0.5,0,86984.2,1
38,5,4,0.2,0.2,0.3,0.5,0.8,0,0.5,0.9,0.1,0.5,0,86984.2,1
38,6,7,0,0.2,0.6,0.7,1.1,0,1.3,2.2,0,0.9,0,155907,1
38,10,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22272.4,1
38,11,12,1.2,1.6,0.4,2,2.4,0.4,0.8,2,0.8,0.4,0,213916.9,1
38,12,5,0.5,0.7,0.2,0.8,1,0.2,0.3,0.8,0.3,0.2,0,89132.1,1
38,13,7,0.7,0.9,0.2,1.2,1.4,0.2,0.5,1.2,0.5,0.2,0,124784.9,1
38,22,4,0,0.4,0.3,0.1,0.7,0.1,0.8,1.3,0.1,0.2,0,75504,1
38,25,2,0,0.2,0.1,0.1,0.3,0.1,0.4,0.6,0.1,0.1,0,37752,1
38,27,3,0.1,0.5,0.2,0.6,1,0,0.1,0.2,0.2,0.1,0,59331.4,1
38,28,7,0.3,1.2,0.4,1.3,2.2,0.1,0.3,0.5,0.5,0.2,0,138439.9,1
38,29,8,0.3,1.4,0.4,1.5,2.6,0.1,0.3,0.5,0.7,0.2,0,158217,1
38,31,3,0.1,0.1,0.4,0.2,0.7,0,0.7,0.7,0.1,0,0,65969.1,1
38,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20954.7,1
38,42,2,0,0.2,0.2,0.3,0.3,0,0.4,0.3,0.1,0.2,0,41909.3,1
38,58,15,0.3,1.1,1.6,0.9,2.6,0.2,3,3.1,0.5,1.7,0,385017.3,1
38,59,8,0.2,0.6,0.8,0.4,1.4,0.1,1.6,1.7,0.3,0.9,0,205342.6,1
38,60,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25667.8,1
38,61,20,0.2,1.4,0.7,1.3,5.8,0,2,6.1,0.5,2,0,453854.3,1
38,62,4,0,0.3,0.1,0.3,1.2,0,0.4,1.2,0.1,0.4,0,90770.9,1
38,63,3,0,0.2,0.1,0.2,0.9,0,0.3,0.9,0.1,0.3,0,68078.1,1
38,66,2,0.1,0.1,0,0.2,0.3,0,0.5,0.5,0,0.3,0,58327.3,1
38,80,2,0.2,0.2,0.1,0.5,0.4,0,0.2,0.3,0.1,0,0,44080,1
38,81,7,0.2,0.2,0.5,0.7,0.9,0.2,1.7,2,0,0.6,0,154390.3,1
38,82,2,0,0,0.2,0.2,0.3,0,0.5,0.6,0,0.2,0,44111.5,1
38,90,2,0.2,0,0,0.4,0.2,0,0.7,0.3,0.1,0.1,0,57737,1
38,91,2,0.2,0,0,0.4,0.2,0,0.7,0.3,0.1,0.1,0,57737,1
38,99,35.5,2,7,3,7,7,3,2,4,0.5,0,0,824441,0
38,100,38,2,6,4,4,7,1,6,3,4,1,0,768455.1,0
38,101,111,2,14.5,4,16,25,3,18,11,9.5,8,0,1931560.9,0
38,102,61,2,9,4.5,8,13,2,7,11,2.5,1,1,960745.6,0
38,107,3,0.2,0.4,0.3,0.4,0.7,0,0.4,0.4,0.1,0.1,0,67003.5,1
38,111,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,22334.5,1
38,112,4,0.2,0.5,0.4,0.6,0.9,0,0.5,0.6,0.2,0.1,0,89338,1
38,113,4,0.2,0.5,0.4,0.6,0.9,0,0.5,0.6,0.2,0.1,0,89338,1
38,114,4,0.2,0.5,0.4,0.6,0.9,0,0.5,0.6,0.2,0.1,0,89338,1
38,115,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0,44669,1
39,2,4,0.2,0.2,0.3,0.5,0.8,0,0.5,0.9,0.1,0.5,0,86984.2,1
39,5,4,0.2,0.2,0.3,0.5,0.8,0,0.5,0.9,0.1,0.5,0,86984.2,1
39,6,7,0,0.2,0.6,0.7,1.1,0,1.3,2.2,0,0.9,0,155907,1
39,27,6,0.2,1.1,0.3,1.1,1.9,0.1,0.2,0.4,0.5,0.2,0,118662.8,1
39,28,1,0,0.2,0.1,0.2,0.3,0,0,0.1,0.1,0,0,19777.1,1
39,29,10,0.4,1.7,0.5,1.9,3.2,0.1,0.4,0.7,0.8,0.3,0,197771.3,1
39,30,15,0.6,2.6,0.8,2.8,4.8,0.2,0.6,1,1.2,0.4,0,296656.9,1
39,31,2,0.1,0.1,0.3,0.1,0.5,0,0.4,0.4,0.1,0,0,43979.4,1
39,33,14,0.4,0.7,1.8,0.9,3.6,0,3.1,3.1,0.4,0,0,307856,1
39,37,2,0,0.2,0.2,0.3,0.3,0,0.4,0.3,0.1,0.2,0,41909.3,1
39,42,5,0,0.4,0.6,0.7,0.7,0.1,1.1,0.8,0.2,0.4,0,104773.3,1
39,57,2,0,0.2,0.2,0.1,0.4,0,0.4,0.4,0.1,0.2,0,51335.6,1
39,58,6,0.1,0.5,0.6,0.3,1,0.1,1.2,1.3,0.2,0.7,0,154006.9,1
39,59,8,0.2,0.6,0.8,0.4,1.4,0.1,1.6,1.7,0.3,0.9,0,205342.6,1
39,60,9,0.2,0.7,0.9,0.5,1.6,0.1,1.8,1.9,0.3,1,0,231010.4,1
39,61,11,0.1,0.8,0.4,0.7,3.2,0,1.1,3.3,0.3,1.1,0,249619.8,1
39,62,2,0,0.1,0.1,0.1,0.6,0,0.2,0.6,0.1,0.2,0,45385.4,1
39,63,6,0.1,0.4,0.2,0.4,1.7,0,0.6,1.8,0.2,0.6,0,136156.3,1
39,79,5,0.5,0.6,0.2,1.2,1,0,0.5,0.7,0.2,0.1,0,110199.9,1
39,80,6,0.6,0.7,0.2,1.5,1.2,0.1,0.6,0.8,0.2,0.1,0,132239.9,1
39,90,6,0.6,0,0,1.3,0.6,0,2.1,1,0.2,0.2,0,173210.9,1
39,91,4,0.4,0,0,0.9,0.4,0,1.4,0.7,0.1,0.1,0,115473.9,1
39,99,5,0.3,0.5,0.3,1.1,1,0.1,0.4,0.6,0.3,0.4,0,110028.6,1
39,100,10,0.6,1,0.6,2.1,2,0.1,0.9,1.3,0.7,0.7,0,220057.3,1
39,101,27,1,0,0,5,5,1,8,5,1,1,0,523785.6,0
39,102,6,0.4,0.3,0.2,0.8,1.4,0.5,0.2,1.2,0.1,0.9,0,108127.1,1
39,114,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,22334.5,1
39,115,4,0.2,0.5,0.4,0.6,0.9,0,0.5,0.6,0.2,0.1,0,89338,1
40,8,2,0,0.1,0.2,0.2,0.3,0,0.4,0.6,0,0.2,0,44544.9,1
40,16,2,0,0.2,0.1,0.1,0.3,0.1,0.4,0.6,0.1,0.1,0,37752,1
40,28,16,0.6,2.8,0.9,3,5.1,0.2,0.6,1.1,1.3,0.4,0,316434.1,1
40,29,9,0.3,1.6,0.5,1.7,2.9,0.1,0.4,0.6,0.7,0.2,0,177994.2,1
40,30,36,3,2,0,12,4,2,2,5,6,0,0,629901.3,0
40,31,42,3,2.5,2,11.5,6,4,5,5,3,0,0,837036.4,0
40,32,9.5,0.3,0.5,1.2,0.6,2.4,0,2.1,2.1,0.3,0,0,208902.3,1
40,36,2,0,0.2,0.2,0.3,0.3,0,0.4,0.3,0.1,0.2,0,41909.3,1
40,37,15,0,1.3,1.7,2,2,0.3,3.4,2.4,0.5,1.4,0,314319.9,1
40,38,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20954.7,1
40,41,3,0,0.3,0.3,0.4,0.4,0,0.7,0.5,0.1,0.3,0,62864,1
40,57,2,0,0.2,0.2,0.1,0.4,0,0.4,0.4,0.1,0.2,0,51335.6,1
40,58,3,0.1,0.2,0.3,0.2,0.5,0,0.6,0.6,0.1,0.4,0,77003.5,1
40,59,10,0.2,0.8,1,0.6,1.7,0.1,2,2.1,0.3,1.2,0,256678.2,1
40,60,9.5,0.2,0.7,1,0.6,1.6,0.1,1.9,2,0.3,1.1,0,243844.3,1
40,61,3,0,0.2,0.1,0.2,0.9,0,0.3,0.9,0.1,0.3,0,68078.1,1
40,62,2,0,0.1,0.1,0.1,0.6,0,0.2,0.6,0.1,0.2,0,45385.4,1
40,63,2,0,0.1,0.1,0.1,0.6,0,0.2,0.6,0.1,0.2,0,45385.4,1
40,79,7,0.7,0.8,0.3,1.7,1.4,0.1,0.7,0.9,0.3,0.1,0,154279.8,1
40,80,15,1.5,1.8,0.6,3.7,3,0.2,1.5,2,0.5,0.2,0,330599.6,1
40,81,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,22055.8,1
40,116,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,29513.3,1
40,126,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21112,1
41,25,3,0,0.3,0.2,0.1,0.5,0.1,0.6,1,0.1,0.1,0,56628,1
41,26,3,0,0.2,0.4,0.3,0.5,0,0.6,0.9,0.1,0,0,77607.8,1
41,29,3,0,0.2,0.4,0.3,0.5,0,0.6,0.9,0.1,0,0,77607.8,1
41,30,11,0,0.7,1.4,1,2.1,0,2.1,3.4,0.3,0,0,284561.8,1
41,31,32.5,4,5.5,1,6,8,0,2,4,1,1,0,686490.5,0
41,32,27,2,2,2,4,5,0,6,3,3,0,0,430690.5,0
41,33,8,0.2,0.6,0,0.8,1.5,0,1.1,2.6,0.3,0.9,0,170831.6,1
41,34,4.5,0.1,0.3,0,0.4,0.9,0,0.6,1.5,0.2,0.5,0,96092.8,1
41,57,1.5,0.1,0.1,0.1,0.2,0.3,0,0.2,0.3,0.1,0.1,0,32041.5,1
41,59,5.5,0.3,0.3,0.4,0.9,1,0.2,0.6,1.3,0.2,0.3,0,117485.7,1
41,60,13,0.7,0.8,0.9,2.1,2.3,0.5,1.4,3.1,0.6,0.6,0,277693.4,1
41,61,25,1,1,1.3,2.7,3.9,0.5,4.1,6.9,0.6,3,0,611889.3,1
41,62,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,48951.1,1
41,63,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,48951.1,1
41,64,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,48951.1,1
41,79,3.5,0.4,0.4,0.1,0.9,0.7,0,0.4,0.5,0.1,0,0,77139.9,1
41,80,3,0.3,0.4,0.1,0.8,0.6,0,0.3,0.4,0.1,0,0,66119.9,1
41,82,2,0.2,0.2,0.1,0.5,0.4,0,0.2,0.3,0.1,0,0,44080,1
41,90,3,0,0.4,0.2,0.2,0.7,0.1,0.7,0.5,0.1,0.1,0,61052.3,1
41,114,7,0.3,0.9,0.7,1.1,1.6,0,0.9,1.1,0.3,0.1,0,156341.5,1
41,119,4,0.3,0.4,0.2,0.7,0.7,0.1,0.5,0.6,0.4,0.1,0,80777.8,1
