x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
98,95,15.5,1.2,1.5,1.5,3,3.2,0.5,1.4,1.4,1.1,0.7,0,325086.9,1
99,15,10.5,0.3,0.7,0.8,1.4,2.1,0.1,1.5,2,0.4,1.2,0,198325.7,1
99,16,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,37776.3,1
99,57,12,0.2,2.2,0.7,1.3,2.6,0,2.4,1.1,0.6,0.9,0,200072.6,1
99,58,28,0.4,5.2,1.7,3,6,0,5.6,2.6,1.3,2.2,0,466836.1,1
99,59,8,0.1,1.5,0.5,0.9,1.7,0,1.6,0.7,0.4,0.6,0,133381.7,1
99,95,5,0.4,0.5,0.5,1,1,0.2,0.4,0.4,0.4,0.2,0,104866.7,1
99,97,3,0.2,0.3,0.3,0.6,0.6,0.1,0.3,0.3,0.2,0.1,0,62920,1
100,0,2,0,0.2,0.2,0.3,0.6,0,0.2,0.3,0.1,0.1,0,43480.3,1
100,70,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.4,0.2,0,0,41781.5,1
102,46,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,47873.8,1
102,47,4,0.2,0.2,0.3,0.4,0.9,0,0.9,0.6,0.2,0.3,0,95747.6,1
103,44,5,0.2,0.3,0.4,0.5,1.1,0.1,1.1,0.7,0.3,0.3,0,119684.5,1
103,45,13,0.6,0.7,1,1.4,2.9,0.2,2.9,1.8,0.7,0.8,0,311179.7,1
103,46,20,0.9,1.1,1.5,2.1,4.5,0.2,4.5,2.8,1.1,1.3,0,478738.1,1
103,65,5,0.3,0.3,0.5,1.1,0.9,0.1,0.4,1.1,0.3,0,0,104453.6,1
103,74,4,0.2,0.2,0.4,0.8,0.7,0.1,0.4,0.9,0.3,0,0,83562.9,1
104,44,11,0.5,0.6,0.8,1.2,2.5,0.1,2.5,1.5,0.6,0.7,0,263305.9,1
104,45,13,0.6,0.7,1,1.4,2.9,0.2,2.9,1.8,0.7,0.8,0,311179.7,1
104,46,35,0,3,1,2,8,0,6,10,1,3,1,710228.9,0
104,47,9,0.4,0.5,0.7,1,2,0.1,2,1.2,0.5,0.6,0,215432.1,1
104,65,6,0.3,0.3,0.7,1.3,1.1,0.1,0.5,1.3,0.4,0,0,125344.4,1
104,66,15,0.8,0.8,1.6,3.2,2.7,0.3,1.3,3.2,1.1,0,0,313360.9,1
104,101,5,0.2,0.3,0,1.1,1.6,0.4,0.7,0.5,0.2,0,0,108175.8,1
105,45,12,0.5,0.7,0.9,1.3,2.7,0.1,2.7,1.7,0.6,0.8,0,287242.8,1
105,46,4,0.2,0.2,0.3,0.4,0.9,0,0.9,0.6,0.2,0.3,0,95747.6,1
105,60,4,0.2,0.2,0.4,0.8,0.7,0.1,0.4,0.9,0.3,0,0,83562.9,1
105,61,6,0.3,0.3,0.7,1.3,1.1,0.1,0.5,1.3,0.4,0,0,125344.4,1
105,66,3,0.2,0.2,0.3,0.6,0.5,0.1,0.3,0.6,0.2,0,0,62672.2,1
105,77,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20890.7,1
105,100,1,0,0.1,0,0.2,0.3,0.1,0.2,0.1,0,0,0,21635.2,1
105,101,27,2,1,3,9,5,1,2,2,1,1,0,610615.8,0
105,102,3,0.1,0.2,0,0.6,1,0.3,0.4,0.3,0.1,0,0,64905.5,1
105,111,7,0.2,0.5,0,1.5,2.2,0.6,1,0.7,0.3,0,0,151446.1,1
105,112,12.5,0.4,0.9,0,2.6,4,1.1,1.8,1.3,0.4,0,0,270439.4,1
106,48,2,0.1,0.1,0.1,0.2,0.4,0.1,0.6,0.2,0.1,0.1,0,46051.5,1
106,100,4,0.1,0.4,0.4,0.5,1.1,0.1,0.7,0.4,0.1,0.2,0,96118.9,1
106,101,15,0.2,1.4,1.4,2,4.3,0.4,2.5,1.5,0.5,0.8,0,360445.8,1
106,110,6,0.2,0.3,0.4,0.9,1,0.1,0.8,1.1,0.5,0.7,0,120393,1
106,111,20,0.6,1.1,1.4,3.1,3.4,0.3,2.5,3.7,1.7,2.2,0,401310,1
106,112,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20065.5,1
107,100,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,24029.7,1
107,101,13,0.2,1.2,1.2,1.7,3.8,0.3,2.2,1.3,0.4,0.7,0,312386.4,1
107,108,4,0.1,0.3,0.2,0.6,1.2,0.3,0.5,0.5,0.2,0.1,0,97870.1,1
107,109,32,3,0,2,9,4,1,5,5,2,1,0,732666.5,0
107,110,13,0.4,0.7,0.9,2,2.2,0.2,1.6,2.4,1.1,1.5,0,260851.5,1
108,100,9,0.1,0.8,0.9,1.2,2.6,0.2,1.5,0.9,0.3,0.5,0,216267.5,1
108,101,20,0.3,1.9,1.9,2.6,5.8,0.5,3.3,2,0.6,1.1,0,480594.4,1
108,107,4,0.1,0.3,0.2,0.6,1.2,0.3,0.5,0.5,0.2,0.1,0,97870.1,1
108,108,9,0.3,0.7,0.4,1.4,2.6,0.7,1.1,1.1,0.5,0.2,0,220207.6,1
108,109,8,0.3,0.6,0.3,1.3,2.4,0.6,0.9,0.9,0.5,0.2,0,195740.1,1
108,110,16,0.5,0.9,1.1,2.5,2.7,0.2,2,2.9,1.4,1.8,0,321048,1
109,100,12,0.2,1.1,1.1,1.6,3.5,0.3,2,1.2,0.4,0.6,0,288356.7,1
109,101,19,0.3,1.8,1.8,2.5,5.5,0.5,3.1,1.9,0.6,1,0,456564.7,1
109,109,8,0.3,0.6,0.3,1.3,2.4,0.6,0.9,0.9,0.5,0.2,0,195740.1,1
109,110,7,0.2,0.4,0.5,1.1,1.2,0.1,0.9,1.2,0.6,0.8,0,140458.5,1
109,111,5,0.1,0.3,0.4,0.8,0.8,0.1,0.6,0.9,0.4,0.6,0,100327.5,1
110,40,4,0.1,0.1,0.2,0.4,0.9,0.3,1.1,0.4,0.3,0.2,0,92103,1
110,41,16,0.6,0.6,0.6,1.7,3.4,1.1,4.6,1.7,1.1,0.6,0,368412.1,1
110,46,3,0.1,0.1,0.1,0.3,0.7,0.2,0.9,0.3,0.2,0.1,0,69077.3,1
110,100,23,0.4,2.2,2.2,3,6.6,0.5,3.8,2.3,0.7,1.3,0,552683.6,1
110,101,12,0.2,1.1,1.1,1.6,3.5,0.3,2,1.2,0.4,0.6,0,288356.7,1
110,108,11,0.4,0.9,0.4,1.7,3.2,0.9,1.3,1.3,0.7,0.2,0,269142.7,1
110,111,3,0.1,0.2,0.2,0.5,0.5,0,0.4,0.5,0.3,0.3,0,60196.5,1
111,29,2,0,0.2,0.2,0.3,0.6,0,0.2,0.3,0.1,0.1,0,43480.3,1
111,40,24,0,0,3,2,2,0,4,7,0,6,0,544576.6,0
111,41,4,0.1,0.3,0.2,0.6,1,0.1,0.7,0.6,0.1,0.3,0,87109.6,1
111,42,16,0.3,1.4,0.8,2.5,3.9,0.5,2.8,2.2,0.5,1.1,0,348438.4,1
111,43,10,0.2,0.9,0.5,1.6,2.4,0.3,1.7,1.4,0.3,0.7,0,217774,1
111,44,12,0.2,1,0.6,1.9,2.9,0.4,2.1,1.7,0.4,0.8,0,261328.8,1
111,45,3,0.1,0.1,0.1,0.3,0.7,0.2,0.9,0.3,0.2,0.1,0,69077.3,1
111,46,30,0,4,3,1,9,0,5,6,0,2,0,613556.5,0
111,100,4,0.1,0.3,0.2,0.6,1.2,0.3,0.5,0.5,0.2,0.1,0,97870.1,1
111,101,2,0.1,0.2,0.1,0.3,0.6,0.2,0.2,0.2,0.1,0,0,48935,1
112,39,2,0,0.2,0.2,0.3,0.6,0,0.2,0.3,0.1,0.1,0,43480.3,1
112,40,68,1,7,5,8,16,2,7,19,1,2,0,1217023.6,0
112,41,74.5,1,7,4,15,16,1,9,9,4.5,8,0,1543132.1,0
112,42,29,1,0,3,7,1,2,9,5,0,1,0,646045.8,0
112,102,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,24467.5,1
113,30,5,0,0.5,0.5,0.7,1.5,0,0.5,0.8,0.2,0.3,0,108700.9,1
113,40,40,0,5,2,5,6,1,9,8,2,2,0,773626.8,0
113,41,62,6,4,7,10,12,2,6,6,7,2,0,1158693.6,0
113,42,9,0.2,0.8,0.5,1.4,2.2,0.3,1.5,1.2,0.3,0.6,0,195996.6,1
113,69,22,0.8,4.2,2.3,3.5,5.8,0,0.8,0.8,2.7,1.1,0,449535.7,1
114,39,6,0,0.6,0.6,0.8,1.8,0,0.6,1,0.2,0.4,0,130441,1
114,40,39,3,1,0,10,5,0,7,10,3,0,0,660802.9,0
114,41,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,43554.8,1
114,69,21,0.7,4.1,2.2,3.3,5.5,0,0.7,0.8,2.6,1.1,0,429102.3,1
114,70,10,0.5,0.5,1.1,2.1,1.8,0.2,0.9,2.2,0.7,0,0,208907.3,1
115,15,9,0,0.9,0.9,1.2,2.7,0,0.9,1.5,0.3,0.6,0,195661.6,1
115,40,5,0.1,0.4,0.2,0.8,1.2,0.2,0.9,0.7,0.2,0.3,0,108887,1
115,66,7,0.2,1.4,0.7,1.1,1.8,0,0.2,0.3,0.9,0.4,0,143034.1,1
115,67,6,0.2,1.2,0.6,1,1.6,0,0.2,0.2,0.7,0.3,0,122600.6,1
115,68,1,0,0.2,0.1,0.2,0.3,0,0,0,0.1,0.1,0,20433.4,1
115,69,21,1,0,2,3,7,0,1,4,0,3,0,470633,0
116,14,7,0,0.2,0.5,1.4,1.6,0,1.1,1.1,0.5,0.6,0,140379.9,1
116,15,40,1.5,1.5,5.4,4.6,10,0,5.4,6.2,0.8,4.6,0,679351.3,1
116,52,2,0,0,0.2,0.3,0.3,0,0.3,0.6,0.2,0.1,0,44292.7,1
116,66,5,0.2,0.7,0.1,1,1,0.2,0.6,0.6,0.4,0.2,0,106615.3,1
116,67,28,0,3,3,1,8,0,1,9,1,2,0,570061.6,0
116,68,21,0.8,2.9,0.6,4.4,4,0.8,2.5,2.5,1.6,0.9,0,447784.4,1
116,69,29,1.1,4,0.8,6.1,5.6,1.1,3.4,3.4,2.2,1.3,0,618368.9,1
116,70,24.5,2.1,2.1,0.7,10,2.1,1.8,0,2.9,2.8,0,0,547433.4,1
117,14,23,0,0.6,1.8,4.7,5.3,0,3.5,3.5,1.8,1.8,0,461248.2,1
117,15,7,0.3,0.3,0.9,0.8,1.8,0,0.9,1.1,0.1,0.8,0,118886.5,1
117,16,4,0.1,0.2,0.5,0.5,1,0,0.5,0.6,0.1,0.5,0,67935.1,1
117,66,13,0.5,1.8,0.4,2.7,2.5,0.5,1.5,1.5,1,0.6,0,277199.9,1
117,67,5,0.2,0.7,0.1,1,1,0.2,0.6,0.6,0.4,0.2,0,106615.3,1
117,68,23,0.8,3.2,0.6,4.8,4.4,0.9,2.7,2.7,1.8,1.1,0,490430.5,1
117,69,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21323.1,1
117,98,3,0.3,0.2,0.1,0.8,0.3,0.1,0.2,0.7,0.2,0.1,0,65046.5,1
117,122,4,0.2,0.4,0.2,0.4,1,0,0.4,0.9,0.2,0.3,0,83711.3,1
118,13,8,0,0.2,0.6,1.7,1.9,0,1.2,1.2,0.6,0.6,0,160434.1,1
118,14,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20054.3,1
118,68,11.5,0.4,1.6,0.3,2.4,2.2,0.4,1.4,1.4,0.9,0.5,0,245215.3,1
118,95,9,1,0.5,0.3,2.4,1.1,0.3,0.5,2.1,0.5,0.3,0,195139.6,1
119,16,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16983.8,1
119,68,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21323.1,1
119,91,7,0.8,0.4,0.2,1.9,0.8,0.2,0.4,1.7,0.4,0.2,0,151775.2,1
119,92,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,21682.2,1
120,85,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,19184.6,1
120,91,2,0.2,0.1,0.1,0.5,0.2,0.1,0.1,0.5,0.1,0.1,0,43364.4,1
120,92,12,1.4,0.7,0.4,3.2,1.4,0.3,0.7,2.8,0.7,0.4,0,260186.1,1
121,7,1,0,0,0.2,0.1,0,0,0.4,0.1,0.1,0.1,0,24930.5,1
121,8,3,0.1,0.1,0.4,0.3,0.1,0,1.1,0.3,0.4,0.2,0,74791.6,1
121,9,7,0.2,0.2,1,0.7,0.3,0,2.4,0.7,1,0.5,0,174513.6,1
121,85,2,0.1,0.1,0.2,0.3,0.6,0,0.2,0.3,0.1,0.1,0,38369.1,1
121,93,22,1.1,1.6,1.6,3.6,5.2,0.5,2.5,2.7,2.5,0.7,0,444277.6,1
122,7,5,0.2,0.2,0.7,0.5,0.2,0,1.7,0.5,0.7,0.3,0,124652.6,1
122,8,2,0,0.1,0.3,0.2,0.1,0,0.7,0.2,0.3,0.1,0,49861,1
122,85,2,0.1,0.1,0.2,0.3,0.6,0,0.2,0.3,0.1,0.1,0,38369.1,1
122,86,3,0.1,0.2,0.3,0.4,0.9,0.1,0.3,0.5,0.1,0.1,0,57553.7,1
122,90,15,0.8,1.1,1.1,2.5,3.5,0.3,1.7,1.8,1.7,0.5,0,302916.5,1
122,93,26,1,1,1,6,5,1,3,5,2,1,0,445411.2,0
123,86,2,0.1,0.1,0.2,0.3,0.6,0,0.2,0.3,0.1,0.1,0,38369.1,1
123,90,12,0.6,0.9,0.9,2,2.8,0.2,1.4,1.5,1.3,0.4,0,242333.2,1
123,92,5,0.2,0.4,0.4,0.8,1.2,0.1,0.6,0.6,0.6,0.1,0,100972.2,1
123,93,33,2,3,1,5,8,3,7,2,1,1,0,767035.8,0
124,85,2,0.1,0.1,0.2,0.3,0.6,0,0.2,0.3,0.1,0.1,0,38369.1,1
124,86,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,19184.6,1
124,90,3,0.2,0.2,0.2,0.5,0.7,0.1,0.3,0.4,0.3,0.1,0,60583.3,1
124,91,20,1,1.4,1.5,3.3,4.7,0.4,2.3,2.5,2.3,0.6,0,403888.7,1
124,92,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.3,0.2,0.1,0,40388.9,1
124,93,57,5,4,4,5,8,2,13,13,1,2,0,1140124.7,0
124,94,13,0.7,0.9,0.9,2.1,3.1,0.3,1.5,1.6,1.5,0.4,0,262527.6,1
125,90,5,0.2,0.4,0.4,0.8,1.2,0.1,0.6,0.6,0.6,0.1,0,100972.2,1
125,91,23,1,3,0,4,4,0,6,3,1,1,0,474972.3,0
125,92,35,1,5,3,6,8,0,4,2,3,3,0,752031.1,0
125,93,63,2,8,5,9,18,0,9,6,4,2,0,1265839.1,0
125,94,45,4,4,0,14,9,2,2,4,6,0,0,973582.2,0
126,89,3,0.1,0.2,0.3,0.4,0.9,0.1,0.3,0.5,0.1,0.1,0,57553.7,1
126,90,33,3,2,2,9,4,2,4,2,4,1,0,732922,0
126,91,20,0.7,1.5,2.2,2.9,5.6,0.5,2,3.4,0.5,0.7,0,383691.2,1
126,92,36,3,4,2,5,6,0,4,3,7,2,0,688796.2,0
126,93,5,0.2,0.4,0.5,0.7,1.4,0.1,0.5,0.9,0.1,0.2,0,95922.8,1
127,85,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,19184.6,1
127,91,3,0.1,0.2,0.3,0.4,0.9,0.1,0.3,0.5,0.1,0.1,0,57553.7,1
127,92,19,0.7,1.4,2.1,2.8,5.3,0.5,1.8,3.2,0.5,0.7,0,364506.6,1
