x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
18,60,8,0.2,0.9,0.5,1,2,0.2,1.1,1.3,0.3,0.5,0,219146.4,1
18,61,6,0,0.3,0.9,0.7,1.9,0,0.5,1.2,0.3,0.2,0,147709.3,1
18,62,6,0,0.3,0.9,0.7,1.9,0,0.5,1.2,0.3,0.2,0,147709.3,1
18,70,40,1,8,3,3,9,0,4,8,1,3,0,1180216.9,0
18,71,104,3,9,7,22,20,4,13,9,5,12,0,2502875.4,0
18,72,90.5,1,5.5,10,14,18,1,23,13,2,3,0,2785285.2,0
18,73,181,7.5,9.5,16,34,44,3,25,26,9,7,0,4201259.7,0
18,74,222,3,13.5,17,37,43,3,43,38,3.5,20,1,5888071.5,0
19,36,4,0.2,0.4,0.3,0.9,1.2,0,0.4,0.5,0,0.1,0,114928.2,1
19,37,4,0.2,0.4,0.3,0.9,1.2,0,0.4,0.5,0,0.1,0,114928.2,1
19,40,9.5,0.4,0.9,0.7,2.2,2.7,0,0.9,1.3,0.1,0.3,0,272954.5,1
19,41,52,1,1,3,4,6,1,15,15,2,3,1,1533854.5,0
19,42,16,0.4,1.4,0.4,1.7,3.8,0,2.8,3.1,1.4,1,0,434714,1
19,58,9,0.2,1,0.6,1.2,2.3,0.2,1.2,1.5,0.3,0.5,0,246539.7,1
19,70,10,0.3,0.9,0.5,1.3,1.8,0.3,1,2.3,0.6,1,0,308701.7,1
19,71,64,2,3,3,7,17,1,7,20,1,3,0,2144590.9,0
19,72,49,2,5,3,5,12,1,9,6,3,0,3,1018351.1,0
19,73,284.5,15,18.5,27,68,61,11,21,31,23,9,0,7014722.8,0
19,74,19.5,0.6,1,0.6,3.5,5.4,1,1.3,2.5,1.7,1.9,0,513701.4,1
20,35,28,2,0,3,3,7,1,6,3,1,2,0,857408,0
20,36,22,0.9,2.2,1.7,5.2,6.4,0,2,2.9,0.1,0.6,0,632105.1,1
20,37,2,0.1,0.2,0.1,0.5,0.6,0,0.2,0.3,0,0,0,57464.1,1
20,41,33,1,3,7,3,12,1,3,2,1,0,0,1160697.4,0
20,42,9,0.2,0.8,0.2,1,2.1,0,1.6,1.7,0.8,0.6,0,244526.6,1
20,58,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.5,0.1,0.2,0,82179.9,1
20,59,4,0.1,0.5,0.3,0.5,1,0.1,0.5,0.7,0.1,0.2,0,109573.2,1
20,60,9,0.2,1,0.6,1.2,2.3,0.2,1.2,1.5,0.3,0.5,0,246539.7,1
20,62,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24618.2,1
20,71,41,0,2,4,1,19,0,4,5,4,2,0,1278261.5,0
20,72,30,0,4.5,2,2,9,0,5,3,0.5,4,0,882861,0
20,73,76,0,4,4,13,12,3,15,10,6,8,1,2112968.9,0
20,74,15,0.5,0.7,0.5,2.7,4.1,0.7,1,2,1.3,1.5,0,395154.9,1
21,35,12,0.5,1.2,0.8,1.4,3.5,0.3,0.5,2.2,1.3,0.3,0,304465,1
21,36,42,1,1.5,1.5,5,8,2,9,8,2,4,0,1219616.9,0
21,37,12,0.3,0.5,1.5,1.3,2.9,0,2.6,2.3,0,0.6,0,401465.2,1
21,40,7,0.2,0.3,0.8,0.8,1.7,0,1.5,1.3,0,0.4,0,234188,1
21,41,47,1,9,4,5,13,1,6,4,3,1,0,1465075.7,0
21,42,19,0.8,0.6,1.9,4.5,4.2,0.8,3.1,1.7,0.8,0.6,0,523104.9,1
21,57,6,0.2,0.3,0.5,1,1.2,0.1,0.8,1.3,0.3,0.3,0,165459,1
21,58,9,0.3,0.5,0.7,1.5,1.8,0.1,1.2,1.9,0.5,0.5,0,248188.5,1
21,59,7,0.2,0.4,0.6,1.2,1.4,0.1,0.9,1.4,0.4,0.4,0,193035.5,1
21,60,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,55153,1
21,71,20,0.3,1.9,0.9,1.6,3.8,0.3,3.2,5,1.1,1.9,0,639359.3,1
21,72,98,5,7,9,22,21,2,12,7,4,9,0,2515363.1,0
21,73,37,0,5,4,4,12,0,5,4,1,2,0,996435.6,0
21,74,37,1,1,4,8,7,0,6,10,0,0,0,1083177.3,0
22,35,29.5,1.3,3,2,3.3,8.6,0.7,1.3,5.3,3.3,0.7,0,748476.5,1
22,36,5,0.1,0.2,0.6,0.5,1.2,0,1.1,1,0,0.3,0,167277.2,1
22,40,13,0.3,0.5,1.6,1.4,3.2,0,2.8,2.5,0,0.7,0,434920.6,1
22,41,82,4,5,10,13,25,4,10,0,7,4,0,2310713.2,0
22,42,20,0.9,0.6,2,4.7,4.4,0.9,3.2,1.8,0.9,0.6,0,550636.8,1
22,54,15,1.1,1.7,0.8,2.7,2.8,0.2,2.5,1.4,1.1,0.5,0.2,350130.2,1
22,56,4,0.1,0.2,0.3,0.7,0.8,0.1,0.5,0.9,0.2,0.2,0,110306,1
22,57,13,0.4,0.7,1.1,2.2,2.6,0.2,1.7,2.7,0.7,0.7,0,358494.6,1
22,58,8.5,0.3,0.5,0.7,1.4,1.7,0.1,1.1,1.8,0.4,0.5,0,234400.3,1
22,59,4,0.1,0.2,0.3,0.7,0.8,0.1,0.5,0.9,0.2,0.2,0,110306,1
22,61,3,0,0.2,0.5,0.3,0.9,0,0.2,0.6,0.2,0.1,0,73854.7,1
22,71,57,1,4,0,7,12,1,7,20,3,2,0,1617494.3,0
22,72,98.5,5,3,9,11,18,3,21,12,6.5,10,0,3061975.9,0
22,73,30,0,3,3,1,8,0,1,11,2,1,0,933706.5,0
23,35,3,0.1,0.3,0.2,0.3,0.9,0.1,0.1,0.6,0.3,0.1,0,76116.3,1
23,41,17,0.7,0.5,1.8,4,3.8,0.7,2.8,1.5,0.7,0.5,0,468041.2,1
23,42,6,0.2,0.2,0.6,1.4,1.3,0.3,1,0.5,0.3,0.2,0,165191,1
23,55,3,0.2,0.3,0.2,0.6,0.6,0,0.5,0.3,0.2,0.1,0,70026,1
23,57,25,0.8,1.4,2,4.2,5.1,0.3,3.3,5.2,1.3,1.4,0,689412.6,1
23,58,22,0.7,1.2,1.8,3.7,4.5,0.2,2.9,4.6,1.2,1.2,0,606683.1,1
23,59,4,0.1,0.2,0.3,0.7,0.8,0.1,0.5,0.9,0.2,0.2,0,110306,1
23,60,4,0.1,0.2,0.3,0.7,0.8,0.1,0.5,0.9,0.2,0.2,0,110306,1
23,71,6,0.1,0.6,0.3,0.5,1.1,0.1,0.9,1.5,0.3,0.6,0,191807.8,1
23,72,67,5,3.5,3.5,9,11,2,10,18,2,3,0,2046195.1,0
23,73,37,1,2.5,2,6,10,1,4,5,2.5,3,0,1039274.9,0
24,41,6,0.2,0.2,0.6,1.4,1.3,0.3,1,0.5,0.3,0.2,0,165191,1
24,42,29,0,3,3,3,6,0,4,9,0,1,0,708693.4,0
24,53,11,0.8,1.2,0.6,2,2.1,0.1,1.9,1,0.8,0.4,0.1,256762.1,1
24,56,3,0.1,0.2,0.2,0.5,0.6,0,0.4,0.6,0.2,0.2,0,82729.5,1
24,57,26,0.9,1.4,2.1,4.4,5.3,0.3,3.4,5.4,1.4,1.4,0,716989.1,1
24,58,34.5,3,2.5,1,6,6,0,1,6,6,3,0,913911.3,0
24,59,3,0.1,0.2,0.2,0.5,0.6,0,0.4,0.6,0.2,0.2,0,82729.5,1
24,60,5,0.2,0.3,0.4,0.8,1,0,0.7,1,0.3,0.3,0,137882.5,1
24,72,61,1,2,5,11,7,0,13,9,1,12,0,1714952.9,0
24,73,50,2,6,4,7,11,1,1,11,3,4,0,1096618.2,0
25,42,42.5,0,5.5,4,0,17,0,4,10,1,0,1,1304834.3,0
25,52,15.5,1.1,1.7,0.8,2.8,3,0.2,2.6,1.5,1.1,0.5,0.2,361801.2,1
25,53,6,0.4,0.7,0.3,1.1,1.1,0.1,1,0.6,0.4,0.2,0.1,140052.1,1
25,54,14,1,1.6,0.7,2.5,2.7,0.2,2.4,1.3,1,0.4,0.2,326788.2,1
25,55,4,0.3,0.5,0.2,0.7,0.8,0,0.7,0.4,0.3,0.1,0,93368,1
25,56,24,0.8,1.3,2,4.1,4.9,0.3,3.1,5,1.2,1.3,0,661836.1,1
25,57,13,0.4,0.7,1.1,2.2,2.6,0.2,1.7,2.7,0.7,0.7,0,358494.6,1
25,72,16,0.2,1.5,0.8,1.3,3,0.3,2.5,4,0.9,1.5,0,511487.4,1
25,73,21.5,0.3,2,1,1.7,4.1,0.4,3.4,5.4,1.2,2,0,687311.2,1
26,37,57.5,3,5.5,4,4,13,0,9,16,1,2,0,1920643.6,0
26,38,20,0,1.7,1.1,0.5,5,0,2.8,7.2,0,1.7,0,567335.9,1
26,42,28,1.1,3.5,3.2,3.7,9.1,0.5,1.6,3.2,1.6,0.5,0,695389.7,1
26,51,8,0.1,0.4,0.6,1.1,1.5,0,1,1.9,0.4,1,0,250916,1
26,52,13,0.3,0.7,1,1.7,2.4,0.1,1.6,3,0.6,1.6,0,407738.6,1
26,53,2,0,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.3,0,62729,1
26,54,8,0.1,0.4,0.6,1.1,1.5,0,1,1.9,0.4,1,0,250916,1
26,55,10,0.2,0.5,0.7,1.3,1.8,0.1,1.3,2.3,0.5,1.3,0,313645.1,1
26,56,15,0.2,1.9,1.6,1.9,3.9,0.5,1.4,2.1,0.1,1.4,0,377290.6,1
26,58,4,0.1,0.5,0.4,0.5,1,0.1,0.4,0.6,0,0.4,0,100610.8,1
26,73,5,0.1,0.7,0.4,0.7,1.3,0.1,0.9,0,0.5,0.3,0,139587.6,1
27,37,41,2,4,2,2,6,0,8,13,0,4,0,1342526.4,0
27,38,126.5,2,6,14,14,29,0,29,21,6.5,5,0,4046960.2,0
27,52,25,0.5,1.3,1.8,3.3,4.6,0.1,3.2,5.8,1.2,3.2,0,784112.6,1
27,53,65,2,6,10,8,16,1,7,10,4,1,0,1700431.8,0
27,54,65,2,6,6,12,16,4,8,5,5,1,0,1377217.3,0
27,55,12,0.2,0.6,0.9,1.6,2.2,0.1,1.5,2.8,0.6,1.5,0,376374.1,1
27,56,12,0.2,1.5,1.3,1.5,3.1,0.4,1.1,1.7,0.1,1.1,0,301832.5,1
27,72,4,0.1,0.6,0.3,0.6,1,0.1,0.7,0,0.4,0.2,0,111670,1
27,73,14,0.3,2,1,2.1,3.8,0.3,2.4,0,1.4,0.7,0,390845.2,1
28,35,5,0,0.4,0.3,0.6,0.9,0.2,0.7,1.2,0.1,0.6,0,141385.3,1
28,36,57,3,3,4,7,7,2,17,7,4,3,0,2277084.1,0
28,37,190,2,16.5,17,24,40,2.5,33,31,11,13,0,5524302.2,0
28,38,98.5,3,5.5,7,6,24,2,21,23,7,0,0,3319197.4,0
28,41,3,0.1,0.4,0.3,0.4,1,0,0.2,0.3,0.2,0.1,0,74506,1
28,42,5,0.2,0.6,0.6,0.6,1.6,0.1,0.3,0.6,0.3,0.1,0,124176.7,1
28,52,17,0.3,0.9,1.2,2.3,3.1,0.1,2.1,4,0.8,2.2,0,533196.6,1
28,53,74,0,7,12,2,24,0,11,14,2,1,1,1865253.2,0
28,54,72,1,6,4,11,22,1,9,12,4,2,0,1974799.6,0
28,55,10,0.2,0.5,0.7,1.3,1.8,0.1,1.3,2.3,0.5,1.3,0,313645.1,1
28,56,16.5,0.3,2,1.8,2.1,4.4,0.5,1.5,2.3,0.1,1.5,0,415019.6,1
28,57,2,0,0.2,0.2,0.3,0.5,0.1,0.2,0.3,0,0.2,0,50305.4,1
28,58,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,25152.7,1
28,73,8,0.2,1.2,0.6,1.2,2.1,0.2,1.3,0,0.8,0.4,0,223340.1,1
29,34,4,0,0.4,0.2,0.5,0.7,0.1,0.6,0.9,0.1,0.5,0,113108.3,1
29,35,87,3,6,3,8,10,1,18,20,2,16,0,2619996.7,0
29,36,109.5,1,10,6,17,27,3,9,25,9.5,2,0,3073840.5,0
29,37,96.5,2,10.5,1,5,18,0,14,40,2,4,0,3093985.3,0
29,38,110.5,9,12.5,6,18,28,2,12,15,6,2,0,3410423.9,0
29,39,16,0,1.3,0.9,0.5,4,0,2.2,5.8,0,1.3,0,453868.7,1
29,41,3,0.1,0.4,0.3,0.4,1,0,0.2,0.3,0.2,0.1,0,74506,1
29,42,11.5,0.5,1.4,1.3,1.5,3.7,0.2,0.7,1.3,0.7,0.2,0,285606.5,1
29,50,13.5,1.5,0.3,0.3,3.1,2.4,0.3,1.5,2.4,0.8,0.9,0,287794.8,1
29,52,3,0.1,0.2,0.2,0.4,0.5,0,0.4,0.7,0.1,0.4,0,94093.5,1
29,53,39,0,3,0,7,10,0,7,6,2,4,0,1074273.4,0
29,54,63,1,3,8,5,11,0,16,13,0,6,0,1918199.9,0
29,55,9.5,0.2,0.5,0.7,1.3,1.7,0.1,1.2,2.2,0.4,1.2,0,297962.8,1
29,56,14,0.2,1.7,1.5,1.8,3.7,0.4,1.3,2,0.1,1.3,0,352137.9,1
29,73,10,0.2,1.5,0.7,1.5,2.7,0.2,1.7,0,1,0.5,0,279175.1,1
30,35,47,0,4.2,2.5,5.9,8.4,1.7,6.7,10.9,0.8,5.9,0,1329022.2,1
30,36,55.5,1,6.5,4,1,5,1,11,17,0,9,0,1701293.7,0
30,37,64.5,0,3,1,6,8,1,9,28,2.5,6,0,1696059.4,0
30,38,90.5,2,5,2,11,17,1,10,35,4.5,3,0,2753290.6,0
30,39,63,0,8,2,4,22,1,8,9,8,0,1,1882708.3,0
30,43,2,0.1,0.3,0.2,0.3,0.7,0,0.1,0.2,0.1,0,0,49670.7,1
30,53,18,0.3,0.9,1.3,2.4,3.3,0.1,2.3,4.2,0.9,2.3,0,564561.1,1
30,54,55.5,0,6.5,7,1,16,0,5,17,3,0,0,1763125.2,0
30,55,22.5,0.4,1.1,1.6,3,4.1,0.1,2.9,5.3,1.1,2.9,0,705701.4,1
31,35,28.5,1,2,1.7,3.4,6.3,0.5,5.8,4.4,1.9,1.5,0,810425.3,1
31,36,8,0.4,0.5,0.3,2.3,1.2,0.2,1.2,1.1,0.5,0.3,0,175366.3,1
31,37,76,0,2,7,3,8,0,24,30,0,2,0,2651668.2,0
31,38,65,1,2,5,7,7,1,17,20,0,5,0,2209517.8,0
31,39,94.5,0,9,10,10,21,1.5,18,14,6,5,0,2422114.3,0
31,40,11,0.6,0.6,0.4,3.2,1.7,0.3,1.7,1.5,0.6,0.4,0,241128.6,1
31,41,136.5,11,11,11,39,20,6.5,11,12,15,0,0,2377578.5,0
31,43,8,0.6,0.7,0.5,1.4,2.3,0,1.1,0.5,0.6,0.3,0,215815.2,1
31,53,6,0,0.9,0.3,0.6,1.4,0.1,0.6,0.9,0.7,0.5,0,137114.2,1
31,54,7,0,1.1,0.3,0.7,1.6,0.1,0.7,1.1,0.8,0.6,0,159966.6,1
31,55,4,0,0.6,0.2,0.4,1,0.1,0.4,0.6,0.4,0.3,0,91409.5,1
31,56,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.4,0.1,0,0,51064.3,1
31,57,20,0.8,1.3,1,4,4.3,0.7,3,4,0.5,0.4,0,510643.1,1
31,60,3,0.1,0.2,0.2,0.6,0.6,0.1,0.4,0.6,0.1,0.1,0,76596.5,1
31,61,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,25532.2,1
32,35,141,4,7.5,8,35,34,1,7,31,0.5,13,0,2914096.5,0
32,36,280,4,3,11,50,63,2,61,64,4,18,0,6389502.5,0
32,37,102,1,2,6,24,21,0,20,24,0,4,0,2590737.5,0
32,38,89.5,2,4,8,9,11,0,17,27,4.5,7,0,2637144.2,0
32,39,63,0,5,6,3,14,2,15,12,2,4,0,2131632.9,0
32,42,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,26976.9,1
32,43,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.1,0.2,0.1,0,53953.8,1
32,51,3,0,0.5,0.1,0.3,0.7,0,0.3,0.5,0.3,0.3,0,68557.1,1
32,53,2,0,0.3,0.1,0.2,0.5,0,0.2,0.3,0.2,0.2,0,45704.7,1
32,54,7,0,1.1,0.3,0.7,1.6,0.1,0.7,1.1,0.8,0.6,0,159966.6,1
32,55,9,0,1.4,0.4,0.9,2.1,0.1,0.9,1.4,1,0.8,0,205671.3,1
32,57,8,0.3,0.5,0.4,1.6,1.8,0.3,1.2,1.6,0.2,0.1,0,204257.2,1
32,61,3,0.1,0.2,0.2,0.6,0.6,0.1,0.4,0.6,0.1,0.1,0,76596.5,1
32,62,8,0.3,0.5,0.4,1.6,1.8,0.3,1.2,1.6,0.2,0.1,0,204257.2,1
33,35,44,0,2,1,10,8,1,6,11,3,2,0,1168678.8,0
33,36,169,6,6,7,30,31,2,19,43,6,19,0,4143147.4,0
33,37,18.5,1,1.1,0.7,5.3,2.8,0.5,2.8,2.5,1.1,0.7,0,405534.5,1
33,38,53,3,1,6,9,7,2,14,8,0,3,0,1785860,0
33,39,69,0,8,7,4,24,1,5,13,3,4,0,1954964,0
33,40,240.5,7,30.5,29,33,70,4,24,15,25,3,0,4914849.5,0
33,50,26,2.9,0.6,0.6,5.8,4.7,0.6,2.9,4.7,1.5,1.7,0,554271.6,1
33,51,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22852.4,1
33,52,2,0,0.3,0.1,0.2,0.5,0,0.2,0.3,0.2,0.2,0,45704.7,1
33,53,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22852.4,1
33,54,2,0,0.3,0.1,0.2,0.5,0,0.2,0.3,0.2,0.2,0,45704.7,1
33,55,21,0,3.2,0.9,2.1,5,0.3,2.1,3.2,2.4,1.8,0,479899.7,1
33,56,7,0.3,0.5,0.3,1.4,1.5,0.2,1.1,1.4,0.2,0.1,0,178725.1,1
33,61,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,25532.2,1
33,62,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,25532.2,1
34,34,19,0.7,1.3,1.1,2.3,4.2,0.3,3.9,2.9,1.3,1,0,540283.6,1
34,35,312.5,3,15,17.5,44,52,2.5,40,66,10.5,62,0,7519737.1,0
34,36,159.5,5,7,8,15,33,2.5,31,38,0,20,0,3862469.9,0
34,37,61,0,6,5,5,14,1,11,17,0,2,0,1971940.3,0
34,38,72,2,5,5,10,9,3,15,16,2,5,0,2280759.5,0
34,39,13,0.7,0.8,0.5,3.7,2,0.4,2,1.7,0.7,0.5,0,284970.2,1
34,40,2,0.1,0.1,0.1,0.6,0.3,0,0.3,0.3,0.1,0.1,0,43841.6,1
34,51,4,0,0.6,0.2,0.4,1,0.1,0.4,0.6,0.4,0.3,0,91409.5,1
34,55,2,0,0.3,0.1,0.2,0.5,0,0.2,0.3,0.2,0.2,0,45704.7,1
34,56,5,0.2,0.3,0.2,1,1.1,0.2,0.8,1,0.1,0.1,0,127660.8,1
34,73,80,1.8,14.4,4.5,15.3,18.8,2.7,5.4,9,5.4,0.9,1.8,1498119.3,1
34,74,5,0.1,0.9,0.3,0.9,1.2,0.2,0.3,0.6,0.3,0.1,0.1,93632.5,1
35,34,11,0.4,0.7,0.7,1.3,2.4,0.2,2.3,1.7,0.7,0.6,0,312795.7,1
35,35,233.5,6,11,9,29,51,2,46,48,8.5,23,0,6039148.3,0
35,36,78.5,5,6.5,3,9,15,3,6,15,4,12,0,2392071.8,0
35,37,74,2,4,1,6,13,0,17,18,3,10,0,2293245.1,0
35,38,135,4,8.5,8,20,20,3,26,35,2.5,8,0,3620293.2,0
35,39,346.5,14,21,17,68,85,11,30,66,24.5,10,0,9008679.9,0
35,41,39,3.1,3.1,2.3,7,10.9,0,5.5,2.4,3.1,1.6,0,1052099.3,1
35,50,5,0.6,0.1,0.1,1.1,0.9,0.1,0.6,0.9,0.3,0.3,0,106590.7,1
35,61,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,25532.2,1
35,72,2,0,0.4,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0,0.1,37453,1
35,73,95,4,9,3,25,15,2,9,16,11,1,0,2093290.2,0
35,74,76,7,3,1,28,13,3,4,7,10,0,0,1513943.7,0
35,75,2,0,0.4,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0,0.1,37453,1
36,34,102,0,10,4,2,20,1,12,35,3,15,0,2958431,0
36,35,128.5,5,5.5,3,15,25,0,8,36,5,26,0,3747435.6,0
36,36,120,2,12,7,10,24,3,12,30,3,17,0,3675472.4,0
36,37,112,3,7,3,12,24,2,6,38,8,9,0,3159983.6,0
36,38,86,1,8,6,9,20,0,14,24,0,4,0,2323776.3,0
36,39,97,2,9,8,13,16,0,24,16,5,4,0,3155765.7,0
36,40,109,5,7,5,12,21,4,23,26,3,3,0,2975172.4,0
36,41,98,3,8,5,15,24,6,20,9,5,3,0,2385695.7,0
36,72,43,2,2,4,5,13,0,5,8,2,2,0,934845.4,0
36,73,186,16,10,23,33,37,2,27,22,8,8,0,3846660.7,0
36,74,109,7,6.5,7,33,18,2,10,15,7.5,3,0,2372700.4,0
36,75,26,3,1,1,8,3,0,2,4,1,3,0,628277.7,0
37,34,149,2,4,9,31,28,2,20,39,3,11,0,3785197.4,0
37,35,58.5,1,7.5,4,5,19,2,6,4,5,5,0,1981373.6,0
37,36,153.5,8,6,4,33,29,6,20,24,11.5,12,0,3737625.2,0
37,37,61.5,1,2,5,1,17,0,5,19,2.5,9,0,2013235.8,0
37,41,21,0.6,3.3,0,4.6,5.9,1.3,0.7,2.6,2,0,0,467899.6,1
37,72,50,2,2,4,8,9,0,9,6,0,10,0,1344331.3,0
37,73,114,1,10.5,12,18,29,1,14,9,5.5,14,0,2554060.1,0
37,74,87,4,7,11,18,17,3,7,8,6,6,0,2092673.3,0
37,75,25.5,2.8,2.8,1.6,4.6,4.1,0.8,5.2,2.1,0,1,0.5,497704.8,1
38,34,240.5,0,15,8,32,66,1,33,56,6.5,23,0,6503073.2,0
38,35,74,6,5,2,13,12,0,3,19,2,11,1,2195768.6,0
38,36,67,3,7,2,14,9,0,4,20,2,6,0,1846406.3,0
38,37,100,1,15,3,11,23,2,13,21,6,5,0,3236541.4,0
38,38,5,0.1,0.5,0.1,0.6,1.8,0.2,0.2,0.6,0.5,0.4,0,158236.1,1
38,40,7,0.1,0.7,0.1,0.9,2.6,0.3,0.3,0.8,0.7,0.5,0,221530.6,1
38,71,40,2,3,1,8,3,0,4,7,4,8,0,1102674.4,0
38,72,140,7,13,7,17,29,6,21,21,7,12,0,3295500.6,0
38,73,105,6,4,6,31,17,0,15,18,1,7,0,2517903.8,0
38,74,94,0,11,7,8,17,1,13,20,10,7,0,2261668.4,0
38,75,5,0.6,0.6,0.3,0.9,0.8,0.1,1,0.4,0,0.2,0.1,97589.2,1
39,34,60,0,4,3,3,7,0,13,20,2,8,0,1835080.9,0
39,35,147.5,5,11,11,25,32,6,18,27,6.5,6,0,4165865,0
39,36,95,0,6,8,10,20,3,12,22,6,8,0,3296305.1,0
39,37,93.5,1,9,9,7,14,2,18,19,5.5,9,0,2870988.8,0
39,38,41,0.8,4.2,0.8,5.3,15.2,1.9,1.5,4.5,3.8,3,0,1297536.3,1
39,40,1,0,0.1,0,0.1,0.4,0.1,0,0.1,0.1,0.1,0,31647.2,1
39,71,76,1,8,7,9,24,0,10,4,4,9,0,2167597.9,0
39,72,112.5,5.5,3,11,20,27,2,21,11,4,8,0,2779796.5,0
39,73,130,9,11,5,38,21,4,14,14,10,4,0,2973389.2,0
39,74,98.5,12,10.5,7,23,19,2,10,9,5,1,0,1894701.9,0
39,75,153.5,6,10,13,29,29,6,28,24,5.5,3,0,3195969.6,0
40,34,53,2,3.5,2.5,13,14,1,3,10,3,1,0,1469769.3,0
40,35,92,4,6,7,11,18,3,11,24,4,4,0,2929447.7,0
40,36,141,8,10,6,21,21,1,18,34,7,15,0,3491270.1,0
40,37,68,0,1.5,8.5,6,20,3,10,11,3,5,0,2385902.9,0
40,38,59,0,7.5,3,2,16,0,8,15,2.5,5,0,1879646.1,0
40,69,8,0.3,0.8,0.4,1.5,1.9,0.1,1.8,0.5,0.5,0.2,0,217801.8,1
40,70,64,2.7,6.7,3.5,11.5,15.1,0.9,14.2,3.6,4,1.8,0,1742414.5,1
40,71,112.5,6.5,10.5,5,18,24,5,13,13,8.5,9,0,3287028.1,0
40,72,2,0.2,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0,0.1,0,39035.7,1
40,74,8,0.9,0.9,0.5,1.5,1.3,0.2,1.6,0.6,0,0.3,0.2,156142.7,1
40,75,9,1,1,0.5,1.6,1.5,0.3,1.8,0.7,0,0.4,0.2,175660.5,1
41,34,63,1,4,0,13,11,2,8,14,4,6,0,1977297.8,0
41,35,194,6,7.5,14,41,33,2,34,34,7.5,15,0,5076644.6,0
41,36,91,0,17,8,4,26,1,13,13,4,5,0,2361338.5,0
41,37,45,3.7,1.8,3.7,4.6,6.4,0,8.3,9.2,1.8,5.5,0,1407020.8,1
41,41,11,0.3,1.7,0,2.4,3.1,0.7,0.4,1.4,1,0,0,245090.3,1
41,69,59,3,7,7,7,11,0,5,8,5,6,0,1433783.4,0
41,70,128,1,14.5,9.5,18,34,1,22,20,3,5,0,3294886.6,0
41,71,72,4,2,3,15,10,2,14,10,2,10,0,1894818.2,0
42,33,11,0.5,1.2,0.7,0.8,2.2,0,1,2.2,0.7,1.7,0,395889.9,1
42,34,174.5,6,13,11,30,42,3,28,27,7.5,7,0,4472547.4,0
42,35,40,1,1,6,4,9,1,9,8,0,1,0,1265129,0
42,36,65,3,7,7,10,17,0,10,5,4,2,0,1661002.6,0
43,33,4,0.2,0.4,0.3,0.3,0.8,0,0.3,0.8,0.3,0.6,0,143960,1
43,34,113,5,9,4,13,23,0,21,22,8,8,0,3152169.9,0
43,35,48,0,4,3,2,10,0,11,9,1,8,0,1451768.1,0
44,33,9,0.4,1,0.6,0.6,1.8,0,0.8,1.8,0.6,1.4,0,323910,1
44,34,32,0,3,4,4,11,0,2,5,0,3,0,904007.5,0
44,35,21,0.9,2.3,1.4,1.4,4.2,0,1.9,4.2,1.4,3.3,0,755789.9,1
44,36,4,0.3,0.2,0.3,0.4,0.6,0,0.7,0.8,0.2,0.5,0,125068.5,1
44,58,2,0.1,0.2,0.1,0.3,0.2,0,0.2,0.3,0.2,0.4,0,45269.1,1
45,33,27,0,1,2,3,8,0,3,5,4,1,0,846074.9,0
45,34,72.5,1,3.5,7,9,14,2.5,7,18,2.5,8,0,2452057.1,0
46,33,12,0,1.4,0,0.3,3.6,0,0.8,4.1,1,0.8,0,452223.3,1
46,34,107,2,5,10,8,22,1,19,30,0,10,0,3300592.4,0
46,35,34,1,1,4,3,7,0,5,9,2,2,0,861437.3,0
46,36,17,0,1.3,1.3,1.6,3.3,0,3.6,4.2,1,0.7,0,374475.6,1
46,37,36,0,2,4,4,5,0,10,8,2,1,0,1064697.3,0
47,32,4.5,0,0.5,0,0.1,1.3,0,0.3,1.6,0.4,0.3,0,169583.7,1
47,33,35,1,4,3,4,8,1,3,5,2,4,0,1035476.6,0
47,34,88,2,7,3,9,17,2.5,9,22,4.5,12,0,2563713.2,0
47,35,80,3,7,3,9,21,3,12,12,2,8,0,2585866.9,0
47,36,87,0,5,6,7,23,2,9,22,7,6,0,2910082.3,0
47,37,185.5,5,12.5,10,41,46,4.5,17,22,14.5,12,1,4520173.8,0
47,69,4,0.3,0.5,0.2,0.9,0.7,0.1,0.3,0.4,0.4,0.2,0,73327.6,1
