x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
51,49,4,0.2,0.3,0.1,0.6,0.6,0.1,0.6,0.6,0.2,0.6,0.1,94093.2,1
51,50,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.1,0.3,0,47046.6,1
51,65,6,0.6,0.2,0,2,0,0.1,1.7,0.6,0.3,0.5,0,133474.3,1
51,66,52,4,1,1,15,8,4,11,1,6,1,0,910433.8,0
51,67,27.5,2.5,1,1,6,5,0,1,8,0,3,0,560523.9,0
51,68,17.5,0.5,1.5,1.9,1.4,5.1,0,2.7,2.4,1.2,0.8,0,413313.8,1
51,69,7,0.2,0.6,0.8,0.5,2,0,1.1,1,0.5,0.3,0,165325.5,1
51,76,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21426.4,1
51,97,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21087.8,1
51,99,6,0.3,0.7,0.6,1,1.3,0.2,0.6,0.6,0.6,0.1,0,126526.6,1
51,100,7,0.3,0.8,0.7,1.2,1.5,0.3,0.7,0.7,0.7,0.1,0,147614.4,1
51,101,4,0.2,0.4,0.4,0.7,0.9,0.1,0.4,0.4,0.4,0.1,0,84351.1,1
51,117,2,0.1,0.1,0.1,0.4,0.3,0.2,0.3,0.2,0.2,0.1,0,36491.1,1
51,119,2,0.1,0.1,0.1,0.4,0.3,0.2,0.3,0.2,0.2,0.1,0,36491.1,1
52,19,5,0.2,0.4,0.6,0.9,0.7,0,1.1,0.9,0,0.2,0,132481.8,1
52,40,11,0.5,0.8,0.3,1.7,1.7,0.2,1.5,1.7,0.7,1.7,0.2,258756.4,1
52,41,33,2,2,4,6,7,1,8,1,2,0,0,773720,0
52,49,3,0.1,0.2,0.1,0.5,0.5,0,0.4,0.5,0.2,0.5,0,70569.9,1
52,51,6,0.3,0.5,0.2,0.9,0.9,0.1,0.8,0.9,0.4,0.9,0.1,141139.8,1
52,65,7,0.7,0.2,0,2.3,0,0.2,2,0.7,0.4,0.5,0,155720,1
52,66,23,2.3,0.6,0,7.7,0,0.6,6.5,2.3,1.2,1.8,0,511651.4,1
52,67,17,0.5,1.4,1.8,1.3,5,0,2.6,2.4,1.2,0.8,0,401504.8,1
52,68,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23617.9,1
52,69,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23617.9,1
52,101,8,0.4,0.9,0.8,1.3,1.8,0.3,0.8,0.8,0.8,0.1,0,168702.1,1
52,106,2,0.2,0.2,0.2,0.3,0.5,0,0.1,0.3,0,0.2,0,40999.5,1
52,113,2,0.1,0.3,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0.1,0,43036.6,1
52,127,6,0.6,0.6,0.2,1.5,1.4,0.2,0.4,0.3,0.7,0.1,0,141839.9,1
53,18,6,0.3,0.5,0.7,1,0.9,0,1.3,1,0,0.3,0,158978.2,1
53,19,3,0.1,0.2,0.4,0.5,0.4,0,0.7,0.5,0,0.2,0,79489.1,1
53,40,22,1,1.7,0.7,3.4,3.4,0.3,3,3.4,1.4,3.4,0.3,517512.7,1
53,41,46,1,4,4,13,7,1,7,4,5,0,0,941914.7,0
53,97,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.2,0,0,42175.5,1
53,103,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0,0.1,0,20499.8,1
53,107,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0,0.1,0,20499.8,1
53,109,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0,0.1,0,20499.8,1
53,110,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0,0.1,0,20499.8,1
53,111,7,0.6,0.6,0.7,1.1,1.7,0,0.4,1.1,0.2,0.6,0,143498.3,1
53,112,4,0.1,0.6,0.1,0.8,1.1,0.2,0.3,0.5,0.2,0.1,0,86073.3,1
53,115,13,0.4,1.9,0.4,2.5,3.6,0.6,1.1,1.5,0.6,0.4,0,279738.1,1
53,116,10,0.3,1.5,0.3,1.9,2.8,0.5,0.8,1.1,0.5,0.3,0,215183.2,1
53,118,6,0.3,0.4,0.2,1.1,0.9,0.6,1,0.6,0.5,0.4,0,109473.2,1
53,120,9,0.4,0.6,0.3,1.7,1.3,0.8,1.6,0.9,0.8,0.6,0,164209.8,1
53,127,21.5,2.1,2.2,0.6,5.5,5.2,0.8,1.3,1.1,2.4,0.3,0,508259.6,1
54,18,9,0.4,0.7,1.1,1.5,1.3,0,2,1.5,0,0.5,0,238467.3,1
54,41,12,0.6,0.9,0.4,1.8,1.8,0.2,1.7,1.8,0.7,1.9,0.2,282279.7,1
54,70,2,0.1,0.2,0.2,0.1,0.6,0,0.3,0.3,0.1,0.1,0,47235.9,1
54,71,14.5,0.5,1.2,1.6,1.1,4.2,0,2.2,2,1,0.7,0,342460,1
54,72,5,0,0.7,0.3,0.7,0.8,0.1,0.8,1,0.4,0.2,0,107131.9,1
54,75,2,0,0.3,0.1,0.3,0.3,0,0.3,0.4,0.2,0.1,0,42852.7,1
54,76,94,7,12,10,22,18,5,9,1,10,0,0,1205190.3,0
54,97,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21087.8,1
54,98,13,0.6,1.4,1.4,2.2,2.9,0.4,1.4,1.3,1.2,0.2,0,274140.9,1
54,99,11,0.5,1.2,1.1,1.8,2.4,0.4,1.2,1.1,1.1,0.2,0,231965.4,1
54,100,7,0.3,0.8,0.7,1.2,1.5,0.3,0.7,0.7,0.7,0.1,0,147614.4,1
54,110,2,0.2,0.2,0.2,0.3,0.5,0,0.1,0.3,0,0.2,0,40999.5,1
54,111,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0,0.1,0,20499.8,1
54,113,4,0.1,0.6,0.1,0.8,1.1,0.2,0.3,0.5,0.2,0.1,0,86073.3,1
54,114,11,0.4,1.6,0.4,2.1,3,0.5,0.9,1.2,0.5,0.4,0,236701.5,1
54,115,42,2,4,5,8,5,3,8,4,2,1,0,799590.2,0
54,116,26,0,2,1,0,11,0,5,2,4,0,1,504223.1,0
54,117,20,0.9,1.4,0.7,3.6,3,1.8,3.4,2.1,1.7,1.4,0,364910.6,1
54,118,5,0.2,0.3,0.2,0.9,0.7,0.5,0.9,0.5,0.4,0.4,0,91227.7,1
54,119,75,2,6,5,15,23,0,10,11,1,2,0,1383821,0
54,120,10.5,0.5,0.7,0.4,1.9,1.6,0.9,1.8,1.1,0.9,0.7,0,191578.1,1
54,121,15,0.7,1,0.5,2.8,2.2,1.4,2.6,1.5,1.3,1,0,273683,1
54,127,4,0.4,0.4,0.1,1,1,0.2,0.2,0.2,0.4,0.1,0,94559.9,1
55,18,7,0.3,0.5,0.9,1.2,1,0,1.5,1.2,0,0.4,0,185474.5,1
55,70,5,0.2,0.4,0.5,0.4,1.5,0,0.8,0.7,0.3,0.2,0,118089.6,1
55,71,32,0,5.5,7,3,8,1,3,2,0.5,2,0,666986.5,0
55,72,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21426.4,1
55,73,19,0,2.8,1,2.8,3.1,0.3,3.1,3.8,1.4,0.7,0,407101.1,1
55,74,14,0,2,0.8,2,2.3,0.3,2.3,2.8,1,0.5,0,299969.2,1
55,75,24,0,2,1,4,7,0,3,4,2,1,0,510053.5,0
55,76,13,0,1.9,0.7,1.9,2.1,0.2,2.1,2.6,1,0.5,0,278542.9,1
55,98,17,0.8,1.9,1.8,2.8,3.7,0.6,1.8,1.7,1.6,0.3,0,358492,1
55,99,12.5,0.6,1.4,1.3,2.1,2.8,0.4,1.3,1.2,1.2,0.2,0,263597.1,1
55,100,4,0.2,0.4,0.4,0.7,0.9,0.1,0.4,0.4,0.4,0.1,0,84351.1,1
55,113,8,0.2,1.2,0.3,1.5,2.2,0.4,0.6,0.9,0.4,0.3,0,172146.5,1
55,114,3,0.1,0.4,0.1,0.6,0.8,0.2,0.2,0.3,0.2,0.1,0,64554.9,1
55,115,6,0.2,0.9,0.2,1.1,1.6,0.3,0.5,0.7,0.3,0.2,0,129109.9,1
55,116,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,21518.3,1
55,117,8,0.4,0.5,0.3,1.5,1.2,0.7,1.4,0.8,0.7,0.5,0,145964.2,1
55,118,36,0,4,1,6,4,0,11,4,0,6,0,580972.2,0
55,119,10,0.5,0.7,0.3,1.8,1.5,0.9,1.7,1,0.9,0.7,0,182455.3,1
55,120,75.5,4,9,5,11,19,2.5,12,8,3,2,0,1262949.8,0
55,121,197.5,9,19.5,12,34,46,1,26,27,11,11,1,3062580.3,0
55,122,22,1.7,1.7,0,2.9,4.1,1.2,2.3,4.6,2.9,0.6,0,402691.5,1
55,123,37,2,0,1,4,3,1,4,19,1,2,0,784059.5,0
55,124,36,0,1,2,4,7,1,9,12,0,0,0,889561.9,0
55,125,13,1,1,0,1.7,2.4,0.7,1.4,2.7,1.7,0.4,0,237954,1
55,126,3,0.2,0.2,0,0.4,0.6,0.2,0.3,0.6,0.4,0.1,0,54912.5,1
55,127,7,0.7,0.7,0.2,1.8,1.7,0.2,0.4,0.4,0.8,0.1,0,165479.9,1
56,18,4,0.2,0.1,0.2,1.1,0.8,0.1,0.4,0.6,0.3,0.2,0,91779.3,1
56,58,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20537,1
56,59,3,0.2,0.1,0.3,0.6,0.7,0,0.4,0.3,0.2,0.2,0,61611,1
56,60,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.2,0.1,0.2,0,41074,1
56,61,20,1.4,0.7,2.1,3.6,4.3,0,2.9,2.2,1.4,1.4,0,410739.7,1
56,71,56.5,1,10,5.5,9,8,1,10,6,4,2,0,983381.9,0
56,72,24.5,0,0,1.5,2,9,0,6,3,0,3,0,502825.1,0
56,73,42,1,3,5,9,11,1,3,5,2,2,0,951936.9,0
56,74,64.5,2,6.5,5,15,11,4,6,4,6,5,0,1253337.9,0
56,75,44,1,3,4,4,13,0,8,7,2,2,0,876699,0
56,98,4,0.1,0.3,0.4,0.4,0.9,0.1,0.6,0.7,0.3,0.2,0,74435.8,1
56,99,14,0.5,1,1.2,1.3,3.2,0.5,2,2.5,1.1,0.7,0,260525.3,1
56,118,2,0,0.2,0.1,0.5,0.3,0,0.1,0.4,0.1,0.3,0,37325.7,1
56,119,30,0,3,2,5,4,0,7,4,2,3,0,597877,0
56,120,32,0.8,2.4,1.6,8,4.8,0.8,1.6,6.4,1.6,4,0,597212,1
56,121,94,6.5,9,0,20,13,1,16,17,4.5,7,0,1584351.1,0
56,122,11,0.4,0.5,0.8,1.1,2.5,0.1,1.8,1.7,0.7,1.4,0,220635.7,1
56,123,42,3.5,1,3,8,5,0,6,10,0.5,4,1,806509.8,0
56,124,9,0.4,0.4,0.6,0.9,2,0.1,1.5,1.4,0.5,1.2,0,180520.1,1
57,43,2,0.2,0.1,0.4,0.3,0.4,0,0.1,0.2,0.1,0.2,0,37863.7,1
57,60,38,2,0,7,7,9,1.5,4,1,5.5,1,0,848724.9,0
57,61,34,2,4,8,2,11,0.5,2,3,0.5,1,0,717144.8,0
57,62,3,0.2,0.3,0.1,0.6,0.6,0.3,0.3,0.2,0.2,0.2,0,57036.1,1
57,70,20,0.6,1.9,0,5.2,4.5,0.7,0,3.9,1.9,1.3,0,440833.1,1
57,71,98,1,17,3,20,19,2,11,10,13,2,0,2089353,0
57,72,108,2,11.5,7,18,22,3,16,13,6.5,9,0,2033184,0
57,73,21,0.5,0.6,1.1,4.5,4,0,4,4,0.6,1.7,0,497196.3,1
57,74,41,2,1,3,8,5,1,6,10,3,2,0,851087.6,0
57,75,36,2,3,7,6,4,0,7,4,2,1,0,741962.3,0
57,99,16,0.6,1.1,1.4,1.5,3.7,0.6,2.2,2.8,1.3,0.8,0,297743.2,1
57,106,2,0,0.1,0.2,0.1,0.6,0,0.5,0.4,0,0.1,0,36447.1,1
57,107,6,0.1,0.6,0.3,1.1,1.5,0.3,0.6,0.6,0.7,0.2,0,133843.7,1
57,108,6,0.1,0.6,0.3,1.1,1.5,0.3,0.6,0.6,0.7,0.2,0,133843.7,1
57,114,18.5,1.3,2.4,1.3,2,4.7,0.5,2.3,2,1,1,0,397816.4,1
57,115,9,0.6,1.2,0.6,1,2.3,0.2,1.1,1,0.5,0.5,0,193532.3,1
57,120,33,1,0,5,7,5,0,4,3,0,8,0,705920.1,0
57,121,29,0,2,4,2,7,0,6,6,0,2,0,633675.6,0
57,122,39,0,2,2,3,8,0,9,10,2,3,0,640107,0
57,123,18,0.7,0.9,1.2,1.8,4.1,0.2,3,2.8,1,2.3,0,361040.2,1
58,43,1,0.1,0,0.2,0.2,0.2,0,0,0.1,0.1,0.1,0,18931.9,1
58,44,31,1,5,4,3,12,1,3,1,1,0,0,542251.8,0
58,45,5,0.5,0.1,0.9,0.8,1.1,0.1,0.1,0.5,0.3,0.6,0,94659.3,1
58,60,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.2,0.1,0.2,0,41074,1
58,63,14,0.9,1.4,0.7,2.7,2.9,1.3,1.6,0.9,0.9,0.7,0,266168.3,1
58,64,5,0.3,0.5,0.2,1,1.1,0.5,0.6,0.3,0.3,0.2,0,95060.1,1
58,70,3,0.1,0.3,0,0.7,0.7,0.1,0,0.6,0.3,0.2,0,66125,1
58,71,38,3,4,2,8,10,2,3,4,2,0,0,901173,0
58,72,79,7,6,5,14,12,3,6,16,6,4,0,1389545.2,0
58,73,59.5,5,5.5,3,12,11,2,9,6,2,4,0,1388439.8,0
58,74,100,6,9.5,8.5,19,25,3,15,8,4,2,0,1760438.8,0
58,75,5,0.1,0.1,0.3,1.1,0.9,0,1,1,0.1,0.4,0,118380.1,1
58,99,14,0.5,1,1.2,1.3,3.2,0.5,2,2.5,1.1,0.7,0,260525.3,1
58,100,8,0.3,0.6,0.7,0.8,1.8,0.3,1.1,1.4,0.6,0.4,0,148871.6,1
58,102,3,0,0.1,0.3,0.2,0.9,0.1,0.8,0.5,0,0.1,0,54670.7,1
58,107,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22307.3,1
58,109,4,0.1,0.4,0.2,0.7,1,0.2,0.4,0.4,0.5,0.1,0,89229.2,1
58,110,2,0,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,44614.6,1
58,111,5,0.1,0.5,0.3,0.9,1.3,0.2,0.5,0.5,0.6,0.1,0,111536.4,1
58,112,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21503.6,1
58,113,11,0.8,1.4,0.8,1.2,2.8,0.3,1.3,1.2,0.6,0.6,0,236539.5,1
58,114,15,1.1,1.9,1.1,1.6,3.8,0.4,1.8,1.6,0.9,0.8,0,322553.9,1
58,115,10,0.7,1.3,0.7,1,2.6,0.3,1.2,1.1,0.6,0.5,0,215035.9,1
58,120,2,0,0.2,0.1,0.5,0.3,0,0.1,0.4,0.1,0.3,0,37325.7,1
58,122,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0.1,0.3,0,40115.6,1
58,123,18,0.7,0.9,1.2,1.8,4.1,0.2,3,2.8,1,2.3,0,361040.2,1
58,124,4,0.2,0.2,0.3,0.4,0.9,0,0.7,0.6,0.2,0.5,0,80231.2,1
59,24,2,0,0.2,0.2,0.2,0.6,0,0.4,0.2,0.1,0.1,0,46431,1
59,25,19,0.3,1.8,1.8,2.1,5.5,0,3.6,2.4,0.6,0.9,0,441094.2,1
59,26,13,0.2,1.2,1.2,1.5,3.7,0,2.5,1.7,0.4,0.6,0,301801.3,1
59,27,2,0,0.2,0.2,0.2,0.6,0,0.4,0.2,0.1,0.1,0,46431,1
59,42,5,0.5,0.1,0.9,0.8,1.1,0.1,0.1,0.5,0.3,0.6,0,94659.3,1
59,63,21.5,1.4,2.2,1,4.1,4.5,2.1,2.4,1.4,1.4,1,0,408758.4,1
59,64,19,1.2,2,0.9,3.7,4,1.8,2.1,1.2,1.2,0.9,0,361228.4,1
59,70,4,0.1,0.4,0,1,0.9,0.1,0,0.8,0.4,0.3,0,88166.6,1
59,71,4,0.1,0.4,0,1,0.9,0.1,0,0.8,0.4,0.3,0,88166.6,1
59,73,58,3,4,4,11,12,1,3,7,5,7,1,1109812.3,0
59,74,86,3,10,7,11,20,3,10,11,8,3,0,1431870.6,0
59,75,24,0,2,1,1,8,1,5,5,0,1,0,552623,0
59,76,12,0,0,2,1,3,0,4,1,0,1,0,228105.3,0
59,99,8,0.3,0.6,0.7,0.8,1.8,0.3,1.1,1.4,0.6,0.4,0,148871.6,1
59,100,20,0.7,1.4,1.8,1.9,4.6,0.7,2.8,3.5,1.6,1,0,372179,1
59,101,21,0.7,1.5,1.8,2,4.8,0.7,3,3.7,1.7,1.1,0,390787.9,1
59,102,13,0,0.5,1.2,0.8,4,0.2,3.5,2.3,0,0.5,0,236906.2,1
59,106,5,0,0.2,0.5,0.3,1.5,0.1,1.3,0.9,0,0.2,0,91117.8,1
59,108,12,0.3,1.2,0.6,2.1,3,0.6,1.2,1.2,1.5,0.3,0,267687.5,1
59,109,4,0.1,0.4,0.2,0.7,1,0.2,0.4,0.4,0.5,0.1,0,89229.2,1
59,114,9,0.6,1.2,0.6,1,2.3,0.2,1.1,1,0.5,0.5,0,193532.3,1
59,115,7,0.5,0.9,0.5,0.7,1.8,0.2,0.9,0.7,0.4,0.4,0,150525.1,1
59,116,6,0.4,0.8,0.4,0.6,1.5,0.2,0.8,0.6,0.4,0.3,0,129021.5,1
59,119,4,0.1,0.3,0.2,1,0.6,0.1,0.2,0.8,0.2,0.5,0,74651.5,1
59,122,45,0,4,6,5,11,0,10,9,0,0,0,824268.7,0
59,123,4,0.2,0.2,0.3,0.4,0.9,0,0.7,0.6,0.2,0.5,0,80231.2,1
59,124,27,0,5,1,0,9,0,3,5,1,3,0,477227.1,0
59,125,8,0.3,0.4,0.5,0.8,1.8,0.1,1.3,1.3,0.5,1,0,160462.3,1
60,24,15,0.2,1.4,1.4,1.7,4.3,0,2.9,1.9,0.5,0.7,0,348232.3,1
60,25,49,3,6,6,14,11,1,4,2,2,0,0,1199213,0
60,26,36,1,2,4,7,9,0,7,2,3,0,1,968743,0
60,29,2,0,0.2,0.2,0.2,0.6,0,0.4,0.2,0.1,0.1,0,46431,1
60,30,10,0.2,0.9,0.9,1.1,2.9,0,1.9,1.3,0.3,0.5,0,232154.8,1
60,42,19,1.7,0.6,3.5,2.9,4,0.6,0.6,1.7,1.1,2.3,0,359705.3,1
60,43,1,0.1,0,0.2,0.2,0.2,0,0,0.1,0.1,0.1,0,18931.9,1
60,73,31.5,1,2,2,2,9,1,3,7,3.5,1,0,709396.3,0
60,74,5,0.1,0.1,0.3,1.1,0.9,0,1,1,0.1,0.4,0,118380.1,1
60,75,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,23676,1
60,76,5,0.1,0.1,0.3,1.1,0.9,0,1,1,0.1,0.4,0,118380.1,1
60,99,9,0.3,0.6,0.8,0.9,2,0.3,1.3,1.6,0.7,0.5,0,167480.5,1
60,100,33,0,5,1,9,7,0,7,1,3,0,0,760571,0
60,101,65.5,4,5.5,4,18,10,3,8,6,5,2,0,1200019.5,0
60,102,58,0,8,5,6,13,3,7,10,3,3,0,923538,0
60,103,17,0,0.7,1.6,1,5.2,0.3,4.6,2.9,0,0.7,0,309800.4,1
60,104,10,0,0.4,0.9,0.6,3.1,0.2,2.7,1.7,0,0.4,0,182235.6,1
60,105,2,0,0.1,0.2,0.1,0.6,0,0.5,0.4,0,0.1,0,36447.1,1
60,114,6,0.4,0.8,0.4,0.6,1.5,0.2,0.8,0.6,0.4,0.3,0,129021.5,1
60,115,4.5,0.3,0.6,0.3,0.5,1.1,0.1,0.6,0.5,0.3,0.2,0,96766.2,1
60,122,3,0.1,0.1,0.2,0.3,0.7,0,0.5,0.5,0.2,0.4,0,60173.4,1
60,124,32,1,3,0,9,6,0,5,3,3,2,0,775003.1,0
60,125,24,0.9,1.2,1.6,2.4,5.4,0.2,4,3.8,1.4,3.1,0,481386.9,1
60,126,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20057.8,1
60,127,2,0,0,0.1,0,0.4,0,0.7,0.3,0,0.5,0,35365.3,1
61,23,6,0.3,0.7,0.2,1.3,1.1,0.3,0.7,0.8,0.6,0,0,134419.9,1
61,24,48,4,6,4,9,9,2,3,8,0,3,0,1168291.7,0
61,25,55.5,0.5,5,5,5,16,0,7,9,2,6,0,1182744.9,0
61,26,11,0.6,1.2,0.3,2.3,2.1,0.6,1.2,1.5,1.2,0,0,246436.5,1
61,30,5,0.2,0.4,0.3,0.9,0.9,0.2,0.8,1,0.2,0.1,0,117241.6,1
61,42,50,1.7,7.7,2.6,9.5,12.1,0,6,7.8,2.6,0,0,1074237.4,1
61,43,8,0.3,1.2,0.4,1.5,1.9,0,1,1.3,0.4,0,0,171878,1
61,71,2,0,0.1,0.2,0.3,0.3,0,0.5,0.2,0.2,0.2,0,49950.8,1
61,72,60,3,5,5,14,10,1,12,1,8,1,0,1184295.7,0
61,73,5,0.1,0,0.3,0.9,0.5,0.1,1.1,1.4,0.3,0.3,0,118694.4,1
61,74,2,0.1,0,0.1,0.4,0.2,0.1,0.4,0.5,0.1,0.1,0,47477.8,1
61,98,7,0.7,0.6,0.9,0.9,1.8,0,0.4,1.1,0.6,0,0,104747.1,1
61,99,33,1,5,0,9,6,1,5,0,2,4,0,594506.5,0
61,100,43,1,0,5,9,6,0,10,3,6,3,0,904365.2,0
61,101,70,1,5,1,19,11,2,3,16,8,4,0,1314885.7,0
61,102,63,6,4,4,16,14,2,4,6,4,2,1,1300973.1,0
61,103,24,0.4,2.2,1.6,3.9,5.1,0.6,3.9,2,2.3,1.6,0.4,469739.8,1
61,104,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0.1,39145,1
61,113,3,0.2,0.4,0.2,0.3,0.8,0.1,0.4,0.3,0.2,0.1,0,64510.8,1
61,114,10,0.7,1.3,0.7,1,2.6,0.3,1.2,1.1,0.6,0.5,0,215035.9,1
61,119,2,0,0.2,0,0.4,0.4,0.1,0.3,0.3,0.2,0.1,0,44540.5,1
61,124,22,0.7,2.3,1.6,3.1,5,0.4,4.2,2.6,1.2,0.9,0,502683.6,1
61,125,4,0.1,0.4,0.3,0.6,0.9,0.1,0.8,0.5,0.2,0.1,0,91397,1
61,126,24,0,2,2,0,5,0,5,5,2,3,0,400808.7,0
61,127,2,0.2,0.2,0.2,0.4,0.4,0,0.3,0.2,0,0.1,0,44960.1,1
62,24,15,0.8,1.6,0.4,3.3,2.9,0.8,1.6,2,1.6,0,0,336049.7,1
62,25,45,1,3,5,4,12,1,4,9,4,2,0,1192131.9,0
62,30,68,2,6,3,13,17,0,12,10,5,0,0,1440264.7,0
62,31,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.4,0.1,0,0,46896.6,1
62,72,7,0.2,0,0.4,1.3,0.7,0.2,1.5,1.9,0.4,0.4,0,166172.2,1
62,99,2,0.2,0.2,0.3,0.3,0.5,0,0.1,0.3,0.1,0,0,29927.8,1
62,100,30.5,2,2.5,1,7,7,1,4,2,3,1,0,576185.7,0
62,101,14,1.5,1.1,1.8,1.9,3.7,0,0.7,2.2,1.1,0,0,209494.3,1
62,102,31,0.5,2.8,2,5.1,6.6,0.8,5.1,2.5,3.1,2,0.5,606747.2,1
62,103,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19572.5,1
62,104,3,0,0.3,0.2,0.5,0.6,0.1,0.5,0.2,0.3,0.2,0.1,58717.5,1
62,111,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19089.3,1
62,120,2,0,0.2,0,0.4,0.4,0.1,0.3,0.3,0.2,0.1,0,44540.5,1
62,121,16,0.4,1.5,0.2,3.1,3.5,0.6,2.3,2.3,1.5,0.6,0,356324.4,1
62,124,11,0.4,1.1,0.8,1.6,2.5,0.2,2.1,1.3,0.6,0.4,0,251341.8,1
62,125,9,0.3,0.9,0.7,1.3,2,0.1,1.7,1.1,0.5,0.4,0,205643.3,1
62,126,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,45698.5,1
63,9,6,0,0.2,0.8,1.5,1.3,0.2,1.1,0.2,0.3,0.4,0,160031.1,1
63,25,5,0.3,0.5,0.1,1.1,1,0.3,0.5,0.7,0.5,0,0,112016.6,1
63,30,30.5,1,1,2,7,10,0,4,4,1.5,0,0,660838.2,0
63,31,19,1,1.5,1.2,3.6,3.4,0.9,2.9,3.6,0.7,0.2,0,445518.1,1
63,100,4,0.4,0.3,0.5,0.5,1.1,0,0.2,0.7,0.3,0,0,59855.5,1
63,101,11,1.2,0.9,1.4,1.4,2.9,0,0.6,1.7,0.9,0,0,164602.6,1
63,107,5,0.2,0.7,0.3,0.8,1.1,0.3,0.3,0.9,0.3,0.1,0,95446.6,1
63,108,10,0.5,1.4,0.6,1.7,2.2,0.6,0.6,1.7,0.6,0.1,0,190893.2,1
63,110,4,0.2,0.6,0.2,0.7,0.9,0.2,0.2,0.7,0.2,0.1,0,76357.3,1
63,120,5,0.1,0.5,0.1,1,1.1,0.2,0.7,0.7,0.4,0.2,0,111351.4,1
63,121,27,0,5,2,2,7,0,8,2,0,1,0,608032.2,0
63,122,17,0.6,1.8,1.2,2.4,3.8,0.3,3.2,2,1,0.7,0,388437.4,1
63,123,14,0.5,1.5,1,2,3.1,0.2,2.7,1.7,0.8,0.5,0,319889.6,1
63,124,35,0,6,4,1,12,1,5,3,2,1,0,782293.4,0
63,125,27,0,2,1,3,7,0,3,10,0,1,0,654614.8,0
63,126,12.5,0.4,1.3,0.9,1.8,2.8,0.2,2.4,1.5,0.7,0.5,0,285615.7,1
63,127,5,0.5,0.5,0.4,1,1,0.1,0.7,0.5,0.1,0.2,0,112400.2,1
64,13,5,0.3,0.2,0.2,1.3,0.9,0.2,0.6,0.8,0.3,0.2,0,114724.1,1
64,30,17.5,0.9,1.3,1.1,3.3,3.1,0.8,2.7,3.4,0.7,0.2,0,410345.6,1
64,31,20,1,1.5,1.3,3.8,3.6,0.9,3.1,3.8,0.8,0.2,0,468966.4,1
64,56,4,0.4,0.3,0.4,0.7,0.9,0,0.6,0.4,0.2,0.1,0,90688.2,1
64,69,2,0,0.1,0.2,0.3,0.3,0,0.5,0.2,0.2,0.2,0,49950.8,1
64,70,6,0.1,0.3,0.6,0.9,0.9,0,1.3,0.7,0.7,0.5,0,149852.4,1
64,108,13,0.6,1.8,0.8,2.2,2.8,0.8,0.8,2.2,0.8,0.2,0,248161.2,1
64,109,23,1.1,3.2,1.4,3.9,5,1.4,1.4,3.9,1.4,0.3,0,439054.4,1
64,116,3,0.2,0.4,0.2,0.3,0.8,0.1,0.4,0.3,0.2,0.1,0,64510.8,1
64,117,4,0.1,0.4,0,0.8,0.9,0.1,0.6,0.6,0.4,0.1,0,89081.1,1
64,120,20,0.5,1.8,0.3,3.9,4.4,0.8,2.8,2.9,1.8,0.8,0,445405.5,1
64,121,23,0.6,2.1,0.3,4.5,5,0.9,3.3,3.3,2.1,0.9,0,512216.3,1
64,122,8,0.3,0.8,0.6,1.1,1.8,0.1,1.5,1,0.5,0.3,0,182794,1
64,123,11,0.4,1.1,0.8,1.6,2.5,0.2,2.1,1.3,0.6,0.4,0,251341.8,1
