x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
43,94,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18114.7,1
43,105,12,0.5,0.8,0.4,1.1,2.2,0.4,2.1,3.2,0.4,0.9,0,357260.6,1
43,106,44,2,4,3,6,8,0,11,10,0,0,0,1348286,0
43,107,20,0,1.6,3.2,1.6,4.9,0,3.8,4.9,0,0,0,514618.4,1
44,39,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,22526.3,1
44,61,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,43660.5,1
44,62,7,0.1,0.1,0.3,0.7,1.9,0.1,1,1.6,0.3,0.9,0,155217.1,1
44,86,14,0.8,2.3,0.4,1.2,2.7,0.4,1.5,2.7,0.4,1.6,0,330109,1
44,87,24,1,1,0,3,4,0,5,5,0,5,0,509892.7,0
44,88,93.5,4,11,3,21,17,1,13,13,6.5,4,0,1907509.4,0
44,89,53,0,6.5,6,7,15,0,5,6,2.5,5,0,1329621.2,0
44,90,27,0,3.9,4.5,1.9,9,0,3.9,3.2,0,0.6,0,570495.4,1
44,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18114.7,1
44,102,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,29771.7,1
44,105,7,0.3,0.5,0.2,0.6,1.3,0.2,1.2,1.9,0.2,0.6,0,208402,1
44,106,21,0.9,1.4,0.7,1.9,3.9,0.7,3.7,5.5,0.7,1.6,0,625206.1,1
44,107,8,0,0.7,1.3,0.7,1.9,0,1.5,1.9,0,0,0,205847.4,1
45,59,12,0.5,0.8,0.3,2.6,3.1,0.5,1.3,1.8,0.8,0.3,0,261962.7,1
45,60,10,0.4,0.7,0.2,2.2,2.6,0.4,1.1,1.5,0.7,0.2,0,218302.3,1
45,73,2,0.1,0.2,0.1,0.2,0.5,0.1,0.1,0.5,0.1,0.1,0,42832,1
45,76,5,0.1,0.5,0.2,0.6,1.1,0.2,0.4,1.4,0.3,0.2,0,107079.9,1
45,77,12,0.3,1.2,0.4,1.4,2.7,0.5,0.8,3.3,0.8,0.6,0,256991.8,1
45,85,22,1.2,3.7,0.6,1.8,4.3,0.6,2.4,4.3,0.6,2.5,0,518742.7,1
45,86,40,0,1,4,8,4,1,10,6,0,6,0,929940.7,0
45,87,37,2,5,1,9,8,2,2,4,3,1,0,916561.3,0
45,88,49,0,5,6,4,14,2,10,3,4,1,0,988970.3,0
45,89,10,0,1.4,1.7,0.7,3.3,0,1.4,1.2,0,0.3,0,211294.6,1
45,102,25,1,2,4,1,7,0,7,3,0,0,0,586877.3,0
45,103,13,0.6,0.9,0.4,1.2,2.4,0.4,2.3,3.4,0.4,1,0,387032.4,1
45,104,43,2,2,1,9,5,1,4,11,3,5,0,990073,0
45,105,27,1.2,1.8,0.9,2.4,5,0.9,4.7,7.1,0.9,2.1,0,803836.5,1
45,106,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,29771.7,1
46,37,5,0.2,0.4,0.4,0.8,1,0.2,1.1,0.7,0.1,0.1,0,108980.1,1
46,39,4,0.1,0.3,0.3,0.7,0.8,0.1,0.9,0.6,0.1,0.1,0,87184.1,1
46,57,4,0.2,0.4,0.1,0.7,0.6,0.1,0.6,0.8,0.3,0.2,0,84657.3,1
46,58,8,0.4,0.8,0.3,1.5,1.2,0.1,1.2,1.6,0.5,0.4,0,169314.6,1
46,59,13,0.7,1.3,0.5,2.4,1.9,0.2,1.9,2.6,0.8,0.7,0,275136.2,1
46,76,36,1,3,6,3,9,2,10,1,1,0,0,689784.2,0
46,77,39,0,3,1,3,7,0,9,5,4,7,0,867163.2,0
46,78,20,0.4,1.6,2.2,2.4,4.3,0.4,3.9,2,2.4,0.4,0,437967.7,1
46,86,47,0,8,4,4,7,1,10,9,2,2,0,1050229.3,0
46,87,4,0,0.8,0.1,0.2,1.9,0.1,0.4,0.4,0.1,0,0,94595.9,1
46,88,27,0,5.5,0.8,1.6,12.7,0.8,2.4,2.4,0.8,0,0,638522.5,1
46,89,3,0,0.6,0.1,0.2,1.4,0.1,0.2,0.3,0.1,0,0,70946.9,1
46,102,15,0.5,1,1.7,1.7,3.6,0.3,1.9,1.7,0.7,1.9,0,376888.6,1
46,103,68.5,1,8,9,10,16,1,9,10,1.5,3,0,1516562.8,0
46,104,57,1,5,4,9,12,1,8,10,3,4,0,1303916.2,0
46,105,80.5,5,4.5,5,12,16,1,12,10,5,10,0,1804114.3,0
46,106,30,0,2,1,1,5,0,10,9,0,2,0,772036.2,0
46,107,23,1.3,0.7,0.7,1.4,5.4,0,4.7,5.4,0,3.4,0,616729.9,1
46,108,2,0.1,0,0.1,0.1,0.5,0,0.4,0.5,0,0.3,0,53628.7,1
47,32,4,0.1,0.3,0.2,0.5,0.6,0.1,0.3,1.1,0.3,0.5,0,86546.7,1
47,37,21,0.7,1.6,1.7,3.4,4.2,0.8,4.6,3,0.4,0.6,0,457716.3,1
47,38,8,0.3,0.6,0.7,1.3,1.6,0.3,1.7,1.2,0.1,0.2,0,174368.1,1
47,39,39.5,1,3.5,3,2,10,0,10,5,1,4,0,928943.3,0
47,56,5,0.3,0.4,0,1.2,0.4,0.2,0.9,1.1,0.3,0.2,0,125900.4,1
47,57,24,0,2,0,1,5,1,7,2,2,4,0,436941.4,0
47,58,15,0.8,1.5,0.5,2.7,2.2,0.3,2.2,3,1,0.8,0,317464.9,1
47,59,8,0.4,0.8,0.3,1.5,1.2,0.1,1.2,1.6,0.5,0.4,0,169314.6,1
47,75,4,0.1,0.3,0.1,0.3,0.7,0,0.8,1.4,0.2,0.1,0,101586.9,1
47,76,21,0.5,1.7,0.7,1.7,3.5,0,4,7.2,1.2,0.5,0,533331.3,1
47,78,31,0,2,1,1,4,1,7,14,0,1,0,763899,0
47,102,19,0.6,1.2,2.1,2.1,4.6,0.3,2.5,2.2,0.9,2.5,0,477392.2,1
47,103,15,0.5,1,1.7,1.7,3.6,0.3,1.9,1.7,0.7,1.9,0,376888.6,1
47,105,5,0.2,0.3,0.6,0.6,1.2,0.1,0.6,0.6,0.2,0.6,0,125629.5,1
47,106,7,0.2,0.5,0.8,0.8,1.7,0.1,0.9,0.8,0.3,0.9,0,175881.3,1
47,107,7,0.4,0.2,0.2,0.4,1.7,0,1.4,1.7,0,1,0,187700.4,1
48,32,6,0.2,0.4,0.3,0.7,1,0.1,0.5,1.7,0.4,0.7,0,129820.1,1
48,33,8,0.3,0.5,0.4,0.9,1.3,0.1,0.7,2.3,0.5,1,0,173093.4,1
48,35,3,0.1,0.2,0.2,0.4,0.5,0,0.2,0.8,0.2,0.4,0,64910,1
48,37,9.5,0.3,0.7,0.8,1.5,1.9,0.3,2.1,1.4,0.2,0.3,0,207062.1,1
48,38,56,2,7,3,12,11,1,5,6,4,5,0,1161676.9,0
48,39,21,0.7,1.6,1.7,3.4,4.2,0.8,4.6,3,0.4,0.6,0,457716.3,1
48,56,13,0.9,0.9,0,3.3,0.9,0.5,2.3,2.8,0.9,0.5,0,327341,1
48,57,3,0.2,0.3,0.1,0.5,0.4,0.1,0.4,0.6,0.2,0.2,0,63493,1
48,58,23,1,2,0,6,2,0,6,5,0,1,0,534072.2,0
48,75,46,1.5,11.5,1,6,10,2,8,4,2,0,0,986294.3,0
48,76,23,0.5,1.9,0.8,1.9,3.8,0,4.3,7.9,1.4,0.5,0,584124.8,1
48,77,10.5,0.2,0.8,1.1,1.3,2.3,0.2,2.1,1,1.3,0.2,0,229933.1,1
48,101,9,0.3,0.9,0.5,1.2,2.1,0.1,1,2,0.7,0.2,0,218726.8,1
48,102,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25125.9,1
48,107,2,0.1,0,0.1,0.1,0.5,0,0.4,0.5,0,0.3,0,53628.7,1
49,32,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21636.7,1
49,34,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.6,0.1,0.3,0,43273.4,1
49,35,13,0.4,0.9,0.6,1.5,2.2,0.2,1.1,3.7,0.9,1.5,0,281276.8,1
49,36,23,0.8,1.5,1.2,2.7,3.8,0.4,1.9,6.5,1.5,2.7,0,497643.6,1
49,37,4,0.1,0.3,0.3,0.7,0.8,0.1,0.9,0.6,0.1,0.1,0,87184.1,1
49,38,24,0.9,1.8,2,3.9,4.8,0.9,5.2,3.5,0.4,0.6,0,523104.3,1
49,39,31.5,0,6,2,3,9,0,3,7,0.5,1,0,660932.1,0
49,40,4,0.1,0.3,0.3,0.7,0.8,0.1,0.9,0.6,0.1,0.1,0,87184.1,1
49,58,4,0.2,0.4,0.1,0.7,0.6,0.1,0.6,0.8,0.3,0.2,0,84657.3,1
49,75,22,0.5,1.8,0.8,1.8,3.6,0,4.2,7.5,1.3,0.5,0,558728.1,1
49,76,15,0.4,1.2,0.5,1.2,2.5,0,2.8,5.1,0.9,0.4,0,380951,1
49,97,5,0.1,0.5,0.3,0.7,1.2,0,0.6,1.1,0.4,0.1,0,121514.9,1
49,98,11,0.3,1.1,0.6,1.5,2.6,0.1,1.3,2.4,0.9,0.2,0,267332.8,1
49,99,15,0.5,1.5,0.8,2,3.6,0.2,1.7,3.2,1.2,0.3,0,364544.7,1
49,100,44,1,2,1,11,6,1,3,13,2,4,0,1012420.5,0
49,101,48,0,4,4,5,8,2,4,13,3,5,0,1118229.6,0
50,36,64,7,5,1,22,6,2,8,2,11,0,0,1035185.3,0
50,37,44,0,5,0,6,9,1,9,13,1,0,0,811793.3,0
50,38,8,0.3,0.6,0.7,1.3,1.6,0.3,1.7,1.2,0.1,0.2,0,174368.1,1
50,40,34,1,4,1,5,6,1,10,3,1,2,0,682436.7,0
50,41,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.3,0,0.1,0,43592,1
50,79,3,0.1,0.2,0.3,0.4,0.6,0.1,0.6,0.3,0.3,0.1,0,65695.2,1
50,80,17,0.3,1.4,1.9,2,3.7,0.3,3.4,1.7,2,0.3,0,372272.6,1
50,81,29,1,1,3,2,7,0,2,10,1,2,0,629882.1,0
50,97,16,0.5,1.7,0.8,2.1,3.8,0.2,1.8,3.5,1.3,0.3,0,388847.7,1
50,98,107,9,10.5,5,23,21,4,9,4,19.5,2,0,2000051.1,0
50,99,9,0.3,0.9,0.5,1.2,2.1,0.1,1,2,0.7,0.2,0,218726.8,1
50,100,8,0.2,0.8,0.4,1.1,1.9,0.1,0.9,1.7,0.7,0.2,0,194423.9,1
50,101,24,0.7,2.5,1.2,3.2,5.7,0.3,2.7,5.2,2,0.5,0,583271.6,1
51,0,5,0.3,0.4,0.6,0.7,0.8,0.1,0.7,0.6,0.2,0.6,0,115931.3,1
51,36,10,0.3,1.2,0.9,0.3,2.5,0.3,1.9,1.3,0,1.3,0,207661.3,1
51,37,25,1,1,1,2,1,0,8,10,0,1,0,596788.4,0
51,40,13,0.4,1.6,1.2,0.4,3.3,0.4,2.5,1.6,0,1.6,0,269959.6,1
51,41,9,0.3,1.1,0.8,0.3,2.3,0.3,1.7,1.1,0,1.1,0,186895.1,1
51,78,15,0.3,1,2.1,0.7,4.5,0.4,1.4,3.8,0.4,0.4,0,273433.5,1
51,79,19,0.4,1.3,2.7,0.9,5.8,0.4,1.8,4.9,0.4,0.4,0,346349.1,1
51,80,9,0.2,0.6,1.3,0.4,2.7,0.2,0.9,2.3,0.2,0.2,0,164060.1,1
52,49,4,0.1,0.1,0.5,0.5,0.8,0.1,1,0.5,0.2,0.2,0,90105.1,1
52,50,16.5,0.5,0.3,2.1,2.1,3.5,0.5,4.1,2.1,0.6,0.7,0,371683.7,1
52,51,13,0.4,0.3,1.6,1.6,2.7,0.4,3.3,1.6,0.5,0.6,0,292841.7,1
52,52,5,0.3,0.4,0,1.2,0.4,0.2,0.9,1.1,0.3,0.2,0,125900.4,1
52,53,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,25180.1,1
52,123,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22443,1
53,49,18,0.6,0.4,2.2,2.3,3.8,0.6,4.5,2.3,0.6,0.7,0,405473.1,1
53,50,4,0.1,0.1,0.5,0.5,0.8,0.1,1,0.5,0.2,0.2,0,90105.1,1
53,51,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,22526.3,1
53,52,2,0.1,0.1,0,0.5,0.2,0.1,0.4,0.4,0.1,0.1,0,50360.2,1
53,53,2,0.1,0.1,0,0.5,0.2,0.1,0.4,0.4,0.1,0.1,0,50360.2,1
53,122,7,0.4,1,0.1,1.7,1,0.2,1.6,0.6,0.4,0,0,157100.8,1
53,123,41,2,5,2,7,9,2,6,3,5,0,0,1001681.4,0
53,124,22,1.4,3.1,0.4,5.2,3.1,0.7,4.9,1.8,1.4,0,0,493745.4,1
54,48,6,0.2,0.1,0.7,0.8,1.3,0.2,1.5,0.8,0.2,0.2,0,135157.7,1
54,49,16,0.5,0.3,2,2,3.4,0.5,4,2,0.6,0.7,0,360420.5,1
54,50,6,0.2,0.1,0.7,0.8,1.3,0.2,1.5,0.8,0.2,0.2,0,135157.7,1
54,70,2,0,0.2,0.1,0.4,0.3,0,0.5,0.2,0.2,0.1,0,40192.7,1
54,71,2,0,0.2,0.1,0.4,0.3,0,0.5,0.2,0.2,0.1,0,40192.7,1
54,82,10,0.2,1,0.3,1.1,2.3,0.5,0.7,2.7,0.7,0.5,0,214159.8,1
54,122,23,1.4,3.3,0.4,5.5,3.3,0.7,5.1,1.8,1.5,0,0,516188.4,1
54,123,29,2,2,2,4,6,2,4,6,1,0,0,610311,0
55,69,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20096.3,1
55,71,2,0,0.2,0.1,0.4,0.3,0,0.5,0.2,0.2,0.1,0,40192.7,1
55,83,3,0.1,0.3,0.1,0.4,0.7,0.1,0.2,0.8,0.2,0.1,0,64248,1
55,84,8,0.2,0.8,0.3,0.9,1.8,0.4,0.5,2.2,0.5,0.4,0,171327.9,1
55,122,6,0.4,0.8,0.1,1.4,0.9,0.2,1.3,0.5,0.4,0,0,134657.8,1
56,13,2,0,0.1,0.3,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,49202.7,1
56,81,3,0.1,0.5,0.1,0.5,0.6,0,0.5,0.4,0.1,0.2,0,60367.7,1
56,82,30,0,3.2,4.9,1.6,11.4,0,4.1,3.2,0.8,0.8,0,689490.4,1
56,83,45,3,1,3,10,8,1,6,7,4,2,0,891308.7,0
56,84,43,2,6,0,10,6,1,5,7,6,0,0,854056.8,0
56,102,2,0.2,0.2,0,0.5,0.3,0.1,0.1,0.5,0.1,0,0,51737.9,1
57,51,4,0.2,0.2,0.2,0.5,1.1,0.2,0.4,0.6,0.3,0.3,0,84492.3,1
57,80,4.5,0.1,0.7,0.1,0.7,1,0,0.8,0.6,0.2,0.3,0,90551.6,1
57,81,46,2,4,4,5,17,2,2,6,3,1,0,1011438.3,0
57,82,41,1,1,2,3,3,0,9,19,0,3,0,1097320.2,0
57,83,37,1,1,3,11,7,1,9,4,0,0,0,915216.3,0
57,84,6,0,0.6,1,0.3,2.3,0,0.8,0.6,0.2,0.2,0,137898.1,1
57,101,30,3.1,2.3,0,7.7,6.1,0.8,4.6,0.8,3.8,0.8,0,739794,1
57,102,8,0.7,0.7,0,2.1,1.2,0.4,0.5,1.8,0.4,0.2,0,206951.7,1
58,80,30.5,0.7,4.8,0.7,4.9,6.2,0,5.5,4.2,1.4,2.1,0,613738.6,1
58,81,93,4,1,7,40,9,8,8,8,4,4,0,1879931.3,0
58,85,1,0,0.1,0.2,0.1,0.4,0,0.1,0.1,0,0,0,22983,1
58,88,4,0,0.3,0.2,0.8,0.7,0,1,0.7,0.1,0.2,0,99576.9,1
58,89,7,0,0.5,0.3,1.4,1.2,0.1,1.8,1.2,0.2,0.3,0,174259.5,1
58,99,1,0.1,0.1,0,0.3,0.2,0,0.2,0,0.1,0,0,24659.8,1
58,100,2,0.2,0.2,0,0.5,0.4,0,0.3,0,0.3,0.1,0,49319.6,1
59,79,3,0.1,0.5,0.1,0.5,0.6,0,0.5,0.4,0.1,0.2,0,60367.7,1
59,80,53,1,5,4,4,8,0,11,19,1,0,0,1104738.2,0
59,81,44,1,2,5,6,8,1,10,9,1,1,0,1039777.7,0
59,88,50,4,3,3,12,12,2,2,9,3,0,0,1265708,0
59,89,24,0,1.9,1,4.7,4.2,0.2,6.1,4.2,0.7,1,0,597461.1,1
59,99,3,0.3,0.2,0,0.8,0.6,0.1,0.4,0.1,0.4,0.1,0,73979.4,1
59,111,13,1.1,1.1,0,3.5,2,0.6,0.9,2.9,0.6,0.3,0,336296.5,1
60,79,2,0,0.3,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,40245.2,1
60,80,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0,0.1,0,20122.6,1
60,87,3,0,0.3,0.1,0.6,0.5,0,0.8,0.5,0.1,0.1,0,74682.6,1
60,88,44,2,7,4,8,12,1,3,5,2,0,0,970622.9,0
60,89,9,0,0.7,0.3,1.8,1.6,0.1,2.3,1.6,0.3,0.3,0,224047.9,1
60,90,3,0,0.3,0.1,0.6,0.5,0,0.8,0.5,0.1,0.1,0,74682.6,1
60,91,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,24894.2,1
60,111,22,1.9,1.9,0,5.9,3.4,1,1.5,4.9,1,0.5,0,569117.2,1
61,64,15,0.9,1.7,0.9,3,4.3,0.4,1.3,1.7,0.6,0.2,0,322023.6,1
61,87,3,0.1,0.5,0.3,0.5,1,0,0.2,0.1,0.2,0.1,0,72787.6,1
61,88,32,2,2,3,10,5,0,5,0,3,2,0,820074.9,0
61,89,19,0.6,3.2,2,3.5,6.3,0.3,1.1,0.3,1.1,0.6,0,460988.1,1
61,111,35.5,0.3,2.6,2.6,7,7.7,1,8.9,3.2,1.6,0.6,0,781825.9,1
61,112,8,0.6,0.2,0,1.3,0.7,0.6,2,1.5,0.2,0.9,0,192174.5,1
61,113,5,0.3,0.1,0,0.8,0.5,0.4,1.3,0.9,0.1,0.6,0,120109,1
62,45,5,0.2,0.2,0.2,0.7,1.3,0.2,0.6,0.8,0.4,0.4,0,105615.4,1
62,64,15,0.9,1.7,0.9,3,4.3,0.4,1.3,1.7,0.6,0.2,0,322023.6,1
62,65,11,0.7,1.2,0.7,2.2,3.1,0.3,0.9,1.3,0.5,0.1,0,236150.7,1
62,87,19,0.6,3.2,2,3.5,6.3,0.3,1.1,0.3,1.1,0.6,0,460988.1,1
62,88,13,0.4,2.2,1.4,2.3,4.3,0.2,0.8,0.2,0.8,0.4,0,315412.9,1
62,90,2,0.1,0.3,0.2,0.4,0.7,0,0.1,0,0.1,0.1,0,48525.1,1
62,102,5,0,0.7,0.5,1,1.4,0.3,0.4,0.4,0.3,0,0,102065.1,1
62,111,20,0.2,1.4,1.4,4,4.3,0.5,5.1,1.8,0.9,0.4,0,440465.3,1
62,112,46,3,3,1,8,7,1,8,8,5,2,0,927456.3,0
62,113,37,1,2,3,6,10,0,8,5,2,0,0,877353.4,0
63,44,14,0.6,0.6,0.6,2,3.8,0.6,1.6,2.2,1,1,0,295723,1
63,45,9,0.4,0.4,0.4,1.3,2.4,0.4,1,1.4,0.6,0.7,0,190107.7,1
63,64,47,2,0,3,7,7,2,8,12,2,4,0,1140561.4,0
63,65,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,21468.2,1
63,67,2,0.1,0.2,0.1,0.4,0.6,0.1,0.2,0.2,0.1,0,0,42936.5,1
63,72,15,0.5,1.3,1,2.9,2.9,0.8,1.1,2.9,1.3,0.3,0,302726.7,1
63,73,13,0.5,1.2,0.9,2.5,2.5,0.7,0.9,2.5,1.1,0.2,0,262363.2,1
63,88,10,0.3,1.7,1.1,1.8,3.3,0.1,0.6,0.2,0.6,0.3,0,242625.3,1
63,101,3,0.3,0.2,0,0.8,0.6,0.1,0.4,0.1,0.4,0.1,0,73979.4,1
63,102,58,5,6,4,18,10,3,3,3,6,0,0,1362983.6,0
63,103,32,2,3,0,9,4,3,6,2,3,0,0,652204,0
63,112,6,0.4,0.2,0,1,0.6,0.4,1.5,1.1,0.1,0.7,0,144130.8,1
63,113,42.5,2,5,5,9,13,1,4,2,1.5,0,0,1087267.3,0
63,114,3,0.2,0.1,0,0.5,0.3,0.2,0.8,0.5,0.1,0.3,0,72065.4,1
64,43,9,0.4,0.4,0.4,1.3,2.4,0.4,1,1.4,0.6,0.7,0,190107.7,1
64,44,15,0.6,0.6,0.7,2.1,4.1,0.6,1.7,2.4,1.1,1.1,0,316846.1,1
64,63,9,0.6,1,0.6,1.8,2.5,0.2,0.8,1,0.4,0.1,0,193214.2,1
64,64,16,1,1.8,1,3.2,4.5,0.4,1.3,1.9,0.7,0.2,0,343491.9,1
64,72,7,0.2,0.6,0.5,1.3,1.4,0.4,0.5,1.4,0.6,0.1,0,141272.5,1
64,73,19,0.7,1.7,1.3,3.7,3.7,1,1.3,3.7,1.6,0.3,0,383453.9,1
64,102,35.5,2,3.5,2,8,7,1,2,5,5,0,0,727718.9,0
64,103,32,0,1,3,6,4,0,7,5,0,6,0,735898.6,0
64,117,2,0.1,0.1,0,0.3,0.2,0.1,0.5,0.4,0.1,0.2,0,48043.6,1
65,2,1,0,0,0.2,0.1,0.2,0,0.2,0.2,0.1,0,0,24601.4,1
65,43,13,0.5,0.6,0.6,1.9,3.5,0.6,1.5,2,0.9,0.9,0,274599.9,1
65,44,30,0,6,1,3,8,0,6,3,1,2,0,621039.4,0
65,45,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21123.1,1
65,63,20,1.3,2.2,1.3,4,5.7,0.5,1.7,2.3,0.8,0.2,0,429364.8,1
65,64,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,21468.2,1
65,71,5,0.3,0.6,0.3,1,1.4,0.1,0.4,0.6,0.2,0.1,0,107341.2,1
65,72,20,0,1,1,1,5,0,2,7,1,2,0,543689,0
65,77,3,0.1,0.3,0.2,0.6,0.6,0.1,0.2,0.6,0.3,0,0,60545.3,1
65,102,21,0,2.8,2.2,4.4,6.1,1.1,1.6,1.7,1.1,0,0,428673.6,1
65,103,12,0,1.6,1.3,2.5,3.5,0.6,0.9,1,0.6,0,0,244956.3,1
65,117,11,0.8,0.3,0,1.8,1,0.8,2.8,2,0.2,1.3,0,264239.9,1
65,118,6,0.4,0.2,0,1,0.6,0.4,1.5,1.1,0.1,0.7,0,144130.8,1
65,119,2,0.1,0.1,0,0.3,0.2,0.1,0.5,0.4,0.1,0.2,0,48043.6,1
66,63,5,0,0.5,0.6,0,1.1,0,1.4,0.9,0.3,0.2,0,110208.7,1
66,66,2,0,0.2,0.2,0,0.4,0,0.6,0.4,0.1,0.1,0,44083.5,1
66,71,19,0,1.8,2.4,0,4.1,0,5.3,3.6,1.2,0.6,0,418793.2,1
66,72,37,1,3,1,7,7,0,12,3,2,1,0,835824.6,0
66,113,7,0,1,0.3,0.9,1,0,0.7,2.4,0.2,0.5,0,164514.9,1
66,114,12,0,1.7,0.6,1.5,1.7,0,1.2,4.1,0.3,0.9,0,282025.5,1
66,117,11,0.6,0.5,0.9,1.2,2.1,0.4,1.6,2.2,0.9,0.6,0,249558,1
66,118,33,0,0,4,2,5,0,8,10,2,2,0,769133.5,0
66,119,13,0.8,0.6,1.1,1.4,2.4,0.4,1.8,2.6,1.1,0.8,0,294932.2,1
66,120,11,0.6,0.5,0.9,1.2,2.1,0.4,1.6,2.2,0.9,0.6,0,249558,1
67,36,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24098.4,1
67,71,6,0,0.6,0.7,0,1.3,0,1.7,1.1,0.4,0.2,0,132250.5,1
67,72,28.5,2.1,1.2,2.3,7.6,2.4,0.9,5.3,2.9,3.8,0,0,744287.5,1
67,73,7,0.5,0.3,0.6,1.9,0.6,0.2,1.3,0.7,0.9,0,0,182807.5,1
67,114,35,2,2,1,5,5,1,7,6,3,3,0,775367.4,0
67,115,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23502.1,1
67,116,2,0,0.3,0.1,0.2,0.3,0,0.2,0.7,0.1,0.1,0,47004.2,1
67,117,11,0.6,0.5,0.9,1.2,2.1,0.4,1.6,2.2,0.9,0.6,0,249558,1
67,118,19,1.1,0.9,1.6,2,3.6,0.7,2.7,3.8,1.5,1.1,0,431054.8,1
67,119,15,0.9,0.7,1.3,1.6,2.8,0.5,2.1,3,1.2,0.9,0,340306.4,1
67,120,5,0.3,0.2,0.4,0.5,1,0.2,0.7,1,0.4,0.3,0,113435.5,1
68,35,12,0.6,1.1,0.6,1.3,2,0.1,2.6,2.4,0.4,0.9,0,289180.4,1
68,36,4,0.2,0.4,0.2,0.4,0.6,0,0.9,0.8,0.2,0.3,0,96393.5,1
68,114,14,0,2,0.7,1.7,2.1,0,1.4,4.8,0.3,1,0,329029.7,1
68,115,3,0,0.4,0.2,0.4,0.4,0,0.3,1,0.1,0.2,0,70506.4,1
69,33,3,0.2,0.3,0.2,0.3,0.5,0,0.6,0.6,0.1,0.2,0,72295.1,1
69,35,6,0.3,0.5,0.3,0.7,1,0.1,1.3,1.2,0.2,0.4,0,144590.2,1
69,36,7,0.3,0.6,0.4,0.8,1.1,0.1,1.5,1.4,0.3,0.5,0,168688.6,1
69,115,2,0,0.3,0.1,0.2,0.3,0,0.2,0.7,0.1,0.1,0,47004.2,1
70,33,24,1.2,2.1,1.2,2.7,3.9,0.3,5.1,4.8,0.9,1.8,0,578360.8,1
70,34,21,1,1.8,1,2.4,3.4,0.3,4.5,4.2,0.8,1.6,0,506065.7,1
70,35,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.4,0.1,0.2,0,48196.7,1
70,42,4,0.1,0.4,0,0.4,1.1,0,0.5,0.8,0.3,0.4,0,97693.9,1
70,43,3,0.1,0.3,0,0.3,0.8,0,0.3,0.6,0.3,0.3,0,73270.4,1
71,33,37,1,6,2,6,4,1,8,2,4,3,0,760009.8,0
71,34,49,0,4,4,5,15,2,8,6,2,3,0,1082850,0
71,35,22,1,2,1,3,6,0,3,3,2,1,0,528003.3,0
71,40,2,0,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0,40220.9,1
71,41,7.5,0.2,0.7,0.2,1.4,1.4,0.2,1.2,1.2,0.3,0.7,0,150828.5,1
71,42,23.5,1,2.5,0,4,4,0,8,2,0,2,0,594349.7,0
72,33,8,0,0.2,0.5,0.3,1.9,0,2.4,1.5,0,1.2,0,173185.5,1
72,34,32,0,4,1,3,10,0,3,4,5,2,0,778441.6,0
72,35,16,0,0.5,1,0.5,3.9,0,4.8,2.9,0,2.4,0,346370.9,1
72,40,30,1,0.5,2,5,5,1,4,10,1.5,0,0,587152.9,0
72,41,40,0,5,5,3,12,0,4,9,1,1,0,911312,0
72,42,10,0.3,1,0,0.9,2.7,0,1.2,2.1,0.9,0.9,0,244234.7,1
72,102,7,0,1.1,0.7,1.1,1.8,0.1,1.5,0.4,0.2,0.1,0,146099.7,1
72,103,8,0,1.2,0.8,1.3,2,0.1,1.8,0.5,0.2,0.1,0,166971.1,1
73,33,9,0,0.3,0.5,0.3,2.2,0,2.7,1.6,0,1.4,0,194833.6,1
73,39,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20110.5,1
73,40,22,0,0,0,1,4,0,3,8,1,5,0,601810,0
