x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
88,46,26,1.4,0.5,1.9,3.3,5.2,1.1,4.5,5.2,1.2,1.7,0,708635.8,1
88,47,27,1.4,0.5,2,3.4,5.4,1.2,4.7,5.4,1.2,1.8,0,735891,1
88,48,11,0.6,0.2,0.8,1.4,2.2,0.5,1.9,2.2,0.5,0.7,0,299807.5,1
88,57,26,0,0,2,3,8,0,6,4,0,3,0,497417.5,0
88,58,25.5,0.8,1.8,1.6,4.2,5,0.4,4,5.3,1.3,1.1,0,560289.9,1
88,59,25,0.8,1.8,1.6,4.1,4.9,0.4,3.9,5.2,1.3,1,0,549303.9,1
88,61,21,0.7,1.3,2,2.6,3.9,0.7,2,2.6,2.6,2.6,0,514696.3,1
88,62,31,0,3,3,2,4,1,4,8,1,5,0,743209.4,0
88,95,4,0,0.6,0.2,0.4,1.2,0,0.5,0.6,0.3,0.2,0,100377.8,1
89,0,39,1.5,2.5,0,6,3,0.5,6,17,0.5,2,0,800150,0
89,1,9,0.1,0.7,0.9,1.1,2.3,0.1,1.5,1.7,0.3,0.3,0,206514.6,1
89,2,10,0.1,0.8,1,1.3,2.5,0.1,1.7,1.9,0.3,0.3,0,229460.7,1
89,3,23.5,0.3,2,2.3,2.9,5.9,0.3,3.9,4.4,0.7,0.8,0,539232.6,1
89,4,3,0,0.2,0.3,0.4,0.8,0,0.5,0.6,0.1,0.1,0,68838.2,1
89,40,21,0.3,1.8,1.7,2.3,5.9,0,4,3,0.3,1.7,0,488990.2,1
89,41,67,6,8,8,16,14,5,6,0,4,0,0,1555481.9,0
89,42,15,0.7,1.2,0.3,3.1,2.3,0.3,1.7,4.1,1.3,0,0,371231.3,1
89,43,29,2,1,1,6,7,1,3,4,3,1,0,587136,0
89,44,19,0.8,1.5,0.4,4,2.9,0.4,2.1,5.2,1.7,0,0,470226.3,1
89,45,5,0.2,0.4,0.1,1,0.8,0.1,0.6,1.4,0.4,0,0,123743.8,1
89,46,26,1.4,0.5,1.9,3.3,5.2,1.1,4.5,5.2,1.2,1.7,0,708635.8,1
89,47,50,1,1,4,6,7,2,12,11,6,0,0,1351513,0
89,48,20,1.1,0.4,1.5,2.5,4,0.9,3.4,4,0.9,1.3,0,545104.5,1
89,49,5.5,0.3,0.1,0.4,0.7,1.1,0.2,0.9,1.1,0.3,0.4,0,149903.7,1
89,57,8,0.3,0.6,0.5,1.3,1.6,0.1,1.2,1.7,0.4,0.3,0,175777.2,1
89,62,11,0.3,0.7,1,1.4,2.1,0.3,1,1.4,1.4,1.4,0,269602.8,1
89,77,5,0,0.5,0.5,0.3,1.6,0,1.1,0.8,0.2,0,0,114319.5,1
89,78,2,0,0.2,0.2,0.1,0.7,0,0.4,0.3,0.1,0,0,45727.8,1
89,81,4,0,0.4,0.4,0.2,1.3,0,0.9,0.7,0.1,0,0,91455.6,1
89,87,3,0,0.5,0.2,0.3,0.9,0,0.4,0.4,0.2,0.1,0,75283.4,1
89,96,2,0,0.3,0.1,0.2,0.5,0,0.5,0.3,0,0.1,0,49624.1,1
89,114,4,0.1,0.6,0.2,0.4,1,0.1,0.9,0.5,0.1,0.1,0,99248.3,1
90,0,36,1,3,2,7,4,1.5,5,7,5.5,0,0,816949,0
90,1,33,0,2,2,2,10,1,4,6,1,5,0,784670.3,0
90,2,39.5,2,5.5,5,5,14,0,4,0,1,3,0,999062.1,0
90,38,5,0.1,0.4,0.4,0.6,1.4,0,0.9,0.7,0.1,0.4,0,116426.2,1
90,39,6,0.1,0.5,0.5,0.7,1.7,0,1.1,0.8,0.1,0.5,0,139711.5,1
90,40,42,5,2,0,16,3,2,3,1,10,0,0,809268.5,0
90,41,18,0.8,1.4,0.4,3.7,2.8,0.4,2,4.9,1.6,0,0,445477.5,1
90,45,2,0.1,0.2,0,0.4,0.3,0,0.2,0.6,0.2,0,0,49497.5,1
90,46,20,1,0,0,6,0,0,6,6,0,1,0,548584.4,0
90,47,26.5,0,4.5,1,0,11,0,2,4,1,3,0,650347.7,0
90,48,37,2,3,0,9,12,3,2,3,3,0,0,965126.4,0
90,49,22,0,2,0,2,6,1.5,1,6,1.5,2,0,589856,0
90,78,8,0,0.9,0.7,0.5,2.6,0,1.7,1.4,0.2,0,0,182911.1,1
90,81,10,0,1.1,0.9,0.6,3.2,0,2.2,1.7,0.3,0,0,228638.9,1
90,82,11,0,1.2,1,0.7,3.5,0,2.4,1.9,0.3,0,0,251502.8,1
90,84,2,0,0.2,0.2,0.1,0.7,0,0.4,0.3,0.1,0,0,45727.8,1
90,86,6,0,1,0.4,0.6,1.7,0,0.7,0.9,0.5,0.2,0,150566.8,1
90,87,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,25094.5,1
91,0,14,0.6,1.4,1.2,1.8,3.2,0.4,2.2,2.1,0.7,0.4,0,292321.5,1
91,1,6,0.1,0.5,0.6,0.7,1.5,0.1,1,1.1,0.2,0.2,0,137676.4,1
91,2,3,0,0.2,0.3,0.4,0.8,0,0.5,0.6,0.1,0.1,0,68838.2,1
91,8,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,44429.7,1
91,38,6.5,0.1,0.6,0.5,0.7,1.9,0,1.2,0.9,0.1,0.5,0,151354.1,1
91,40,4,0.1,0.3,0.3,0.4,1.1,0,0.8,0.6,0.1,0.3,0,93141,1
91,41,1,0.1,0.1,0.1,0.3,0.2,0,0,0.1,0.1,0,0,22052.8,1
91,46,27,0.9,3.8,1.5,5.9,4.1,2,3.8,1.8,2.3,0.9,0,624579.9,1
91,47,55,1,7,8,2,21,2,5,3,6,0,0,1494425.5,0
91,48,36,0,3,4,3,11,2,7,5,1,0,0,1118882.9,0
91,49,4,0.1,0.6,0.2,0.9,0.6,0.3,0.6,0.3,0.3,0.1,0,92530.4,1
91,78,4,0.2,0.4,0.3,0.7,0.8,0.1,0.6,0.7,0.1,0.1,0,93632.9,1
91,80,38,6,2,1,15,6,1,5,1,1,0,0,936150.6,0
91,81,13,0,0.9,1.1,1.1,3.7,0,2.7,2.6,0.2,0.7,0,352936.4,1
91,82,4,0,0.3,0.3,0.3,1.1,0,0.9,0.8,0.1,0.2,0,108595.8,1
91,84,10,0,0.7,0.8,0.9,2.8,0,2.1,2,0.1,0.6,0,271489.5,1
91,85,4,0,0.3,0.3,0.3,1.1,0,0.9,0.8,0.1,0.2,0,108595.8,1
91,86,16,0.9,2,1.8,2.3,3.6,0,2,2.1,0.6,0.7,0,368334,1
91,101,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,24812.1,1
91,102,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,24812.1,1
92,0,16,0.7,1.6,1.4,2.1,3.7,0.5,2.5,2.3,0.8,0.4,0,334081.7,1
92,45,1,0.1,0.1,0.1,0.3,0.2,0,0,0.1,0.1,0,0,22052.8,1
92,46,12,0.4,1.7,0.7,2.6,1.8,0.9,1.7,0.8,1,0.4,0,277591.1,1
92,47,35,4,2,0,8,10,0,4,6,1,0,0,821424.5,0
92,48,56,0,4,4,9,14,1,12,6,4,2,0,1668728.5,0
92,49,37,1,5,2,6,10,0,4,3,1,5,0,909607.4,0
92,78,12,0.5,1.2,0.9,2.2,2.5,0.2,1.8,2.1,0.2,0.4,0,280898.6,1
92,79,25.5,1.1,2.7,2,4.6,5.3,0.3,3.8,4.4,0.4,0.9,0,596909.6,1
92,80,64,4,9,0,13,13,0,10,5,7,3,0,1450482,0
92,81,63.5,1,4,9,12,11,2.5,10,10,2,2,0,1444863.7,0
92,82,49,1,7,5,4,15,0,8,6,2,1,0,1262194.9,0
92,83,5,0,0.3,0.4,0.4,1.4,0,1.1,1,0.1,0.3,0,135744.8,1
92,84,30,3,3,4,6,7,0,3,2,0,2,0,756079.1,0
92,85,14,0,1,1.2,1.2,3.9,0,2.9,2.8,0.2,0.8,0,380085.3,1
92,86,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,46041.8,1
92,93,4,0,0.6,0.2,0.4,1.2,0,0.5,0.6,0.3,0.2,0,100377.8,1
93,0,15,0.7,1.5,1.3,2,3.4,0.4,2.4,2.2,0.7,0.4,0,313201.6,1
93,7,4,0.1,0.6,0.3,0.4,0.9,0.1,0.6,0.6,0.2,0.2,0,88859.4,1
93,8,17,0.2,2.6,1.4,1.8,3.8,0.4,2.4,2.4,1,1,0,377652.6,1
93,42,13,1.4,0.9,0.9,3.8,2.8,0.6,0.5,1.2,0.9,0,0,286686.4,1
93,43,5,0.5,0.3,0.4,1.5,1.1,0.2,0.2,0.5,0.3,0,0,110264,1
93,44,43,2,2,3,7,9,1,7,7,3,2,0,1007633.5,0
93,45,35,3.7,2.5,2.5,10.3,7.4,1.6,1.2,3.3,2.5,0,0,771848.1,1
93,46,23,0.7,3.2,1.3,5,3.5,1.7,3.3,1.5,2,0.8,0,532049.6,1
93,47,11,0.4,1.5,0.6,2.4,1.7,0.8,1.5,0.7,1,0.4,0,254458.5,1
93,48,15,0.5,2.1,0.8,3.3,2.3,1.1,2.1,1,1.3,0.5,0,346988.8,1
93,62,5,0.2,0.6,0.5,0.9,1.1,0.1,0.3,0.9,0.3,0.1,0,106296.4,1
93,63,5,0.2,0.6,0.5,0.9,1.1,0.1,0.3,0.9,0.3,0.1,0,106296.4,1
93,64,12,0.5,1.4,1.1,2,2.7,0.3,0.8,2.2,0.7,0.3,0,255111.3,1
93,66,37,2,2,2,5,3,1,9,11,2,0,0,795805.2,0
93,67,18,0.5,1.3,1.5,2.5,3.2,0,2.8,2.9,1.3,2,0,421213.4,1
93,68,9,0.2,0.6,0.8,1.3,1.6,0,1.4,1.5,0.6,1,0,210606.7,1
93,69,10,0.3,0.7,0.8,1.4,1.8,0,1.6,1.6,0.7,1.1,0,234007.4,1
93,79,17,0.7,1.8,1.3,3.1,3.5,0.2,2.5,3,0.3,0.6,0,397939.7,1
93,80,26,0,1,1,2,4,0,4,10,2,2,0,581367.8,0
93,81,63,1,11,6,6,20,0,11,5,1,2,0,1329323.2,0
93,82,105,5,11,9,18,21,3,9,1,10,18,0,1805621.7,0
93,83,50,1,4,3,9,9,0,4,9,1,10,0,1043267.3,0
93,84,55,6,6,4,12,8,1,3,10,5,0,0,1127757.2,0
93,85,10,0,0.7,0.8,0.9,2.8,0,2.1,2,0.1,0.6,0,271489.5,1
93,86,3,0.2,0.4,0.3,0.4,0.7,0,0.4,0.4,0.1,0.1,0,69062.6,1
93,87,6.5,0.3,0.8,0.7,1,1.5,0,0.8,0.9,0.2,0.3,0,149635.7,1
93,90,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,46041.8,1
93,91,8,0,1.2,0.5,0.8,2.3,0,1,1.2,0.7,0.3,0,200755.7,1
93,92,22,0,3.5,1.3,2.3,6.3,0,2.7,3.3,1.8,0.8,0,552078.1,1
93,93,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.2,0.1,0,50188.9,1
93,100,4,0.1,0.6,0.2,0.4,1,0.1,0.9,0.5,0.1,0.1,0,99248.3,1
94,0,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20880.1,1
94,8,21,0.3,3.2,1.7,2.2,4.7,0.5,3,3,1.2,1.2,0,466512.1,1
94,9,7,0.1,1.1,0.6,0.7,1.5,0.2,1,1,0.4,0.4,0,155504,1
94,40,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0,0.2,0,46570.5,1
94,42,5,0.5,0.3,0.4,1.5,1.1,0.2,0.2,0.5,0.3,0,0,110264,1
94,44,10,1.1,0.7,0.7,2.9,2.1,0.5,0.4,0.9,0.7,0,0,220528,1
94,45,15,1.6,1.1,1.1,4.4,3.2,0.7,0.5,1.4,1,0,0,330792,1
94,62,4,0.1,0.5,0.4,0.7,0.9,0.1,0.3,0.7,0.2,0.1,0,85037.1,1
94,63,40,1,4,1,5,11,1,6,7,4,0,0,982332.4,0
94,64,23,0.9,2.7,2.1,3.9,5.1,0.6,1.5,4.2,1.4,0.6,0,488963.4,1
94,65,10,0.4,1.2,0.9,1.7,2.2,0.3,0.6,1.8,0.6,0.3,0,212592.8,1
94,66,11,0.3,0.8,0.9,1.5,2,0,1.7,1.8,0.8,1.2,0,257408.2,1
94,67,24.5,0.7,1.7,2.1,3.4,4.4,0,3.8,4,1.7,2.7,0,573318.2,1
94,68,9,0.2,0.6,0.8,1.3,1.6,0,1.4,1.5,0.6,1,0,210606.7,1
94,69,5,0.1,0.4,0.4,0.7,0.9,0,0.8,0.8,0.4,0.5,0,117003.7,1
94,70,3,0.1,0.2,0.3,0.4,0.5,0,0.5,0.5,0.2,0.3,0,70202.2,1
94,71,7,0.2,0.9,0.7,0.2,1.5,0,1.5,1.8,0,0.2,0,161669.3,1
94,79,12,0.5,1.2,0.9,2.2,2.5,0.2,1.8,2.1,0.2,0.4,0,280898.6,1
94,80,10,0.4,1,0.8,1.8,2.1,0.1,1.5,1.7,0.2,0.4,0,234082.2,1
94,81,77.5,7,3,4,19,11,2,8,10,5.5,8,0,1619181.8,0
94,82,50,2,6,4,7,12,0,9,4,3,3,0,1068551.2,0
94,83,98,3,8,9,23,13,2,13,9,11,7,0,1855507.8,0
94,84,50,1,8,3,8,14,2,5,3,4,2,0,996478.1,0
94,85,7,0,0.5,0.6,0.6,1.9,0,1.5,1.4,0.1,0.4,0,190042.7,1
94,86,8,0.4,1,0.9,1.2,1.8,0,1,1,0.3,0.4,0,184167,1
94,87,38,2,6,3,6,12,0,4,1,4,0,0,972772.5,0
94,88,18,1,2.2,2.1,2.7,4,0,2.2,2.4,0.6,0.8,0,414375.8,1
94,89,42.5,2,3,2,5,9,2,6,7,3.5,3,0,913922.9,0
94,90,16,0.9,2,1.8,2.3,3.6,0,2,2.1,0.6,0.7,0,368334,1
94,91,46,1,1,5,10,10,0,6,7,4,2,0,991784.8,0
94,92,19,0,3,1.2,1.9,5.5,0,2.3,2.8,1.6,0.7,0,476794.7,1
94,93,9,0,1.4,0.6,0.9,2.6,0,1.1,1.3,0.8,0.3,0,225850.1,1
94,99,10,0.2,1.6,0.5,1,2.4,0.2,2.2,1.4,0.2,0.3,0,248120.6,1
94,100,8,0.1,1.3,0.4,0.8,1.9,0.1,1.8,1.1,0.2,0.3,0,198496.5,1
95,9,17,0.2,2.6,1.4,1.8,3.8,0.4,2.4,2.4,1,1,0,377652.6,1
95,10,8,0.1,1.2,0.7,0.8,1.8,0.2,1.1,1.1,0.5,0.5,0,177718.9,1
95,38,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23285.2,1
95,61,2,0.1,0.2,0.2,0.3,0.4,0.1,0.1,0.4,0.1,0.1,0,42518.6,1
95,62,15.5,0.6,1.8,1.4,2.6,3.5,0.4,1,2.9,0.9,0.4,0,329518.8,1
95,63,39,1,0,2,7,10,2,7,7,2,1,0,947086.4,0
95,64,41,1,6,2,5,8,0,6,9,3,1,0,783480.5,0
95,65,24,0,2,0,1,2,0,6,10,1,2,0,520959.8,0
95,66,16,0.4,1.1,1.4,2.2,2.9,0,2.5,2.6,1.1,1.8,0,374411.9,1
95,67,23,0.6,1.6,2,3.2,4.1,0,3.6,3.8,1.6,2.5,0,538217.1,1
95,71,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,23095.6,1
95,74,2,0.1,0.2,0.2,0.1,0.4,0,0.4,0.5,0,0.1,0,46191.2,1
95,75,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,23095.6,1
95,76,3,0.1,0.3,0.2,0.6,0.6,0,0.5,0.5,0.1,0.1,0,70224.7,1
95,77,5,0.2,0.5,0.4,0.9,1,0.1,0.7,0.9,0.1,0.2,0,117041.1,1
95,78,5,0.2,0.5,0.4,0.9,1,0.1,0.7,0.9,0.1,0.2,0,117041.1,1
95,79,22,0.9,2.3,1.7,4,4.6,0.3,3.2,3.8,0.4,0.8,0,514980.8,1
95,80,23,3,1,1,6,6,1,0,2,1,2,0,410299,0
95,81,32,0,1,7,5,7,0,5,6,0,1,0,800067.7,0
95,82,33,3,4,2,4,8,0,1,5,5,1,0,683586.1,0
95,83,39,0,5,4,4,11,0,4,5,3,3,0,714764.9,0
95,84,23.5,1,1.5,0,3,6,0,0,7,3,2,0,568231.9,0
95,85,4,0,0.3,0.3,0.3,1.1,0,0.9,0.8,0.1,0.2,0,108595.8,1
95,86,3,0.2,0.4,0.3,0.4,0.7,0,0.4,0.4,0.1,0.1,0,69062.6,1
95,87,30,1.6,3.7,3.5,4.4,6.7,0,3.7,3.9,1.1,1.4,0,690626.3,1
95,88,55,0,6,5,2,17,1,16,4,4,0,0,1487734.2,0
95,89,25,1.3,3.1,2.9,3.7,5.6,0,3.1,3.3,0.9,1.1,0,575521.9,1
95,90,40,2,3,1,8,3,1,6,8,4,4,0,836341.8,0
95,91,14.5,0,2.3,0.9,1.5,4.2,0,1.7,2.2,1.2,0.5,0,363869.7,1
95,93,6,0,1,0.4,0.6,1.7,0,0.7,0.9,0.5,0.2,0,150566.8,1
95,95,9,0,1.4,0.6,0.9,2.6,0,1.1,1.3,0.8,0.3,0,225850.1,1
95,98,2,0,0.3,0.1,0.2,0.5,0,0.5,0.3,0,0.1,0,49624.1,1
95,99,11,0.2,1.7,0.6,1.1,2.6,0.2,2.5,1.5,0.2,0.4,0,272932.7,1
95,121,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,22002.3,1
95,122,10,0,0.7,1.2,0,2.8,0.2,0.8,2.3,0.7,1.3,0,220023.1,1
95,123,4,0,0.3,0.5,0,1.1,0.1,0.3,0.9,0.3,0.5,0,88009.2,1
95,124,15,0,1.1,1.9,0,4.1,0.4,1.1,3.4,1.1,1.9,0,330034.7,1
95,125,5,0,0.4,0.6,0,1.4,0.1,0.4,1.1,0.4,0.6,0,110011.6,1
96,8,13,0.7,1,1.1,2.5,2.7,0.1,1.6,2.2,0.6,0.5,0,270832.5,1
96,9,11,0.6,0.8,0.9,2.1,2.3,0.1,1.4,1.8,0.5,0.5,0,229166,1
96,10,16,0.8,1.2,1.3,3,3.3,0.2,2,2.7,0.8,0.7,0,333332.4,1
96,11,24,1.1,2.7,0.9,5.9,4.2,1.1,2.7,2.3,2.5,0.6,0,559135.2,1
96,12,37,2,5,3,12,7,3,4,0,1,0,0,891521.8,0
96,13,9,0.4,1,0.3,2.2,1.6,0.4,1,0.9,1,0.2,0,209675.7,1
96,29,4,0.1,0.4,0.2,0.7,0.6,0.1,0.5,0.8,0.1,0.5,0,86885.9,1
96,41,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0.1,0,0,24889.1,1
96,45,5,0.4,0.1,0.1,0.9,0.6,0.1,1.3,1.2,0.3,0,0,124445.5,1
96,46,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0,0,43011.3,1
96,64,2,0,0.1,0.2,0.2,0.4,0,0.2,0.7,0.1,0.1,0,44252,1
96,65,3,0,0.1,0.3,0.3,0.6,0,0.4,1,0.1,0.2,0,66378.1,1
96,78,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21186,1
96,79,13,0.5,1.7,0.5,1.7,3.5,0.5,1.8,2.3,0.5,0,0,275418.5,1
96,83,5,0,0.4,0.5,0.9,0.8,0.1,0.4,0.7,0.4,0.8,0,104900.7,1
96,84,12,0,0.9,1.3,2.2,1.9,0.3,1,1.6,0.9,1.9,0,251761.8,1
96,85,2,0,0.2,0.2,0.4,0.3,0,0.2,0.3,0.1,0.3,0,41960.3,1
96,87,10,0.3,0.5,0.5,0.6,1.5,0,1.5,3.6,0.6,0.6,0.3,238863,1
96,88,9,0.3,0.4,0.4,0.5,1.4,0,1.4,3.2,0.5,0.6,0.3,214976.7,1
96,89,5,0.1,0.2,0.2,0.3,0.8,0,0.8,1.8,0.3,0.3,0.2,119431.5,1
96,90,12,0.4,0.6,0.6,0.7,1.8,0,1.9,4.2,0.7,0.7,0.4,286635.6,1
96,91,6,0,0.5,0.5,0.4,1.9,0.2,1.2,0.4,0.5,0.4,0,138495.9,1
96,92,2,0,0.2,0.2,0.1,0.6,0.1,0.4,0.1,0.2,0.1,0,46165.3,1
96,93,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0,23082.7,1
96,94,6,0,0.5,0.5,0.4,1.9,0.2,1.2,0.4,0.5,0.4,0,138495.9,1
96,95,9,0,0.8,0.8,0.5,2.9,0.3,1.9,0.5,0.8,0.5,0,207743.9,1
96,101,2,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0.3,0.1,0,0,45891.4,1
96,123,2,0.1,0.1,0.2,0.5,0.3,0,0.4,0.2,0.1,0.1,0,43767.8,1
96,124,10,0.6,0.3,0.8,2.4,1.5,0.1,1.8,1.2,0.7,0.6,0,218839.2,1
96,125,2,0.1,0.1,0.2,0.5,0.3,0,0.4,0.2,0.1,0.1,0,43767.8,1
97,7,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,20833.3,1
97,8,7,0.4,0.5,0.6,1.3,1.4,0.1,0.9,1.2,0.3,0.3,0,145832.9,1
97,9,20,1,1.5,1.7,3.8,4.2,0.2,2.5,3.4,0.9,0.8,0,416665.4,1
97,10,19.5,1,1.4,1.6,3.7,4.1,0.2,2.5,3.3,0.9,0.8,0,406248.8,1
97,11,27,1.2,3.1,1,6.6,4.7,1.2,3.1,2.6,2.8,0.7,0,629027.1,1
97,12,28,1.2,3.2,1,6.9,4.9,1.2,3.2,2.7,3,0.7,0,652324.4,1
97,13,22,1,2.5,0.8,5.4,3.8,1,2.5,2.1,2.3,0.6,0,512540.6,1
97,48,3,0.2,0.3,0.2,0.6,0.6,0.1,0.3,0.4,0.2,0.1,0,64517,1
97,50,4,0.3,0.4,0.2,0.8,0.9,0.2,0.4,0.5,0.2,0.1,0,86022.7,1
97,51,3,0.2,0.2,0.2,0.4,0.6,0,0.4,0.7,0.1,0.2,0,66896.4,1
97,91,7,0,0.6,0.6,0.4,2.3,0.2,1.5,0.4,0.6,0.4,0,161578.6,1
97,94,3,0,0.2,0.3,0.2,1,0.1,0.6,0.2,0.2,0.2,0,69248,1
97,118,3,0.3,0.3,0.2,0.9,0.3,0.2,0.2,0.2,0.2,0.2,0,60979.5,1
97,124,29.5,1.8,0.9,2.2,7.1,4.4,0.4,5.3,3.6,2,1.8,0,645575.6,1
98,8,3,0.2,0.2,0.3,0.6,0.6,0,0.4,0.5,0.1,0.1,0,62499.8,1
98,10,5,0.3,0.4,0.4,0.9,1.1,0.1,0.6,0.8,0.2,0.2,0,104166.4,1
98,11,4,0.2,0.4,0.1,1,0.7,0.2,0.5,0.4,0.4,0.1,0,93189.2,1
98,37,4.5,0.3,0.1,0.2,0.8,0.5,0.1,1.2,1.1,0.2,0,0,112001,1
98,48,17,1.3,1.7,0.9,3.6,3.6,0.7,1.8,2.3,0.9,0.2,0,365596.5,1
98,49,20,0,0,0,1,1,0,3,13,0,2,0,474139.4,0
98,50,4,0.3,0.4,0.2,0.8,0.9,0.2,0.4,0.5,0.2,0.1,0,86022.7,1
98,51,16,0.9,0.9,1.4,2.3,3,0,2.1,4,0.5,0.9,0,356780.9,1
98,52,26,1.5,1.5,2.3,3.8,4.9,0,3.4,6.4,0.7,1.5,0,579769,1
98,53,35,1,4,5,4,10,0,4,4,3,0,0,765709.9,0
98,54,13,0.7,0.8,1.1,1.9,2.4,0,1.7,3.2,0.4,0.8,0,289884.5,1
98,85,6,0,0.5,0.6,1.1,0.9,0.2,0.5,0.8,0.5,0.9,0,125880.9,1
98,99,4,0.1,0.7,0.2,0.7,1.1,0.1,0.3,0.5,0.2,0.1,0,91782.8,1
98,116,7,0.6,0.6,0.4,2.2,0.8,0.4,0.5,0.4,0.6,0.5,0,142285.4,1
98,117,12,1.1,1.1,0.6,3.8,1.3,0.7,0.9,0.6,1,0.9,0,243917.8,1
98,118,16,1.4,1.4,0.9,5,1.7,1,1.2,0.9,1.3,1.2,0,325223.8,1
98,119,13,1.2,1.2,0.7,4.1,1.4,0.8,0.9,0.7,1.1,0.9,0,264244.3,1
98,125,2,0.1,0.1,0.2,0.5,0.3,0,0.4,0.2,0.1,0.1,0,43767.8,1
99,24,6,0.1,0.6,0.3,1.2,0.9,0.1,0.7,1.2,0.2,0.7,0,130328.8,1
99,26,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21721.5,1
99,42,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.5,0.1,0,0,49778.2,1
99,48,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21505.7,1
99,49,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21505.7,1
99,50,3,0.2,0.3,0.2,0.6,0.6,0.1,0.3,0.4,0.2,0.1,0,64517,1
99,51,10,0.6,0.6,0.9,1.4,1.9,0,1.3,2.4,0.3,0.6,0,222988.1,1
99,52,35,2,1,2,6,7,1.5,3,10,2.5,0,0,741347.8,0
99,53,53.5,3,4,3,9,14,2,4,10,3.5,1,0,1071384.8,0
99,54,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,22298.8,1
99,85,11,0,0.9,1.2,2,1.7,0.3,0.9,1.4,0.9,1.7,0,230781.6,1
99,86,13,0.4,0.6,0.6,0.8,2,0,2,4.6,0.8,0.8,0.4,310521.9,1
99,87,9,0.3,0.4,0.4,0.5,1.4,0,1.4,3.2,0.5,0.6,0.3,214976.7,1
99,117,17,1.5,1.5,0.9,5.4,1.9,1.1,1.2,0.9,1.4,1.2,0,345550.2,1
99,118,23,2.1,2.1,1.2,7.2,2.5,1.4,1.7,1.2,1.9,1.7,0,467509.1,1
99,124,5,0.3,0.1,0.4,1.2,0.8,0.1,0.9,0.6,0.3,0.3,0,109419.6,1
100,22,4,0.1,0.4,0.2,0.7,0.6,0.1,0.5,0.8,0.1,0.5,0,86885.9,1
100,24,7,0.2,0.7,0.3,1.4,1,0.2,0.8,1.4,0.2,0.8,0,152050.2,1
100,38,4,0.3,0.1,0.1,0.7,0.5,0.1,1,1,0.2,0,0,99556.4,1
100,41,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.5,0.1,0,0,49778.2,1
100,42,3,0.2,0.1,0.1,0.5,0.3,0.1,0.8,0.7,0.2,0,0,74667.3,1
100,47,9,0.7,0.9,0.5,1.9,1.9,0.4,0.9,1.2,0.5,0.1,0,193551.1,1
100,48,60.5,2,4.5,8,11,12,1,13,3,6,0,0,1335549.5,0
100,49,6,0.5,0.6,0.3,1.3,1.3,0.2,0.6,0.8,0.3,0.1,0,129034,1
100,50,25.5,2,2.5,1.4,5.4,5.4,1,2.7,3.4,1.4,0.3,0,548394.7,1
100,51,53,0,4.5,4,7,11,3,5,11,4.5,3,0,1122659.4,0
100,52,27,1,1,2,6,5,0,1,7,4,0,0,622504.5,0
100,53,54.5,4,4.5,3.5,15,13,6,1,3,4.5,0,0,1213561.2,0
100,68,2,0,0.1,0.2,0.2,0.4,0,0.2,0.7,0.1,0.1,0,44252,1
100,83,2,0,0.2,0.2,0.4,0.3,0,0.2,0.3,0.1,0.3,0,41960.3,1
100,84,28,0,1,1,5,4,0,8,8,0,1,0,818702.5,0
100,85,21,0,0,0,3,2,0,3,10,0,3,0,432129.3,0
100,86,4,0.1,0.2,0.2,0.3,0.6,0,0.6,1.4,0.2,0.3,0.1,95545.2,1
100,87,3,0.1,0.1,0.1,0.2,0.5,0,0.5,1,0.2,0.2,0.1,71658.9,1
