x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
39,83,57.5,5,0,3,38,6,0,5,0,0.5,0,0,1356517.3,0
39,86,575.5,61,42,28,146,94,31,52,58,45.5,17,1,7574586.1,0
39,87,291,13,33,25,52,56,11,28,27,35,11,0,5058899.8,0
39,88,154,10,11.5,8.5,19,28,5,17,31,12,12,0,4994441.8,0
39,89,352.5,16,20.5,29,73,62,8,45,44,18,37,0,9171087.9,0
39,90,367,12,17,43,93,56,8,46,46,16,30,0,9472821.6,0
39,91,86.5,1,2.5,13.5,14,14,1,14,17,1.5,8,0,2847789.1,0
39,92,216,6.5,19,18,27,41,4.5,28,37,13,22,0,6594805.5,0
39,93,189.5,8,10.5,10,30,37,6,22,32,15,18,1,6228876.9,0
39,94,178,7,18,11,21,38,4,20,30,13,16,0,5914187.2,0
39,95,232,14,15,14,36,39,4,26,50,18,16,0,6515453.3,0
39,96,422.5,30.5,30,30.5,92,84,13.5,55,45,23,19,0,1.01470379E7,0
39,97,66,1,5,6,4,16,2,10,5,6,11,0,2359606.6,0
39,98,20.5,1.4,1.4,1.7,2.9,5.3,0.5,1.5,1.5,1.9,2.4,0,560178.6,1
39,99,337.5,24,31.5,22,69,66,10,22,34,36,23,0,6615779.3,0
39,100,327,26,30.5,22,55,63,6,28,45,23.5,23,5,5887491.9,0
39,101,317,25,47,23,74,53,17,22,23,27,6,0,4986120.8,0
39,102,132,11,8,9,36,17,5,11,13,13,9,0,2449309,0
39,103,220,14,24,18,40,42,7,20,25,20,10,0,3915715.7,0
39,104,234,18,23,17,50,39,10,24,23,18,7,5,4142025.7,0
39,105,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,25268.1,1
39,106,60,5,5,5,20,11,1,5,3,4,1,0,1120260.8,0
39,107,276,20,26,21,58,49,8,22,24,30,18,0,5486740.1,0
39,108,161.5,10,6,10,33,36,4,15,15,11.5,20,1,3261321.4,0
39,109,4,0.1,0.4,0,0.5,1.2,0.2,0.7,0.6,0.1,0.2,0,91472.4,1
39,110,6,0.2,0.7,0,0.7,1.8,0.3,1,0.8,0.2,0.3,0,137208.7,1
39,111,42,0,1,5,7,2,0,9,14,2,2,0,782116.2,0
39,112,16,0.5,1.7,1.3,2.5,2.7,0.2,3,1.4,0.7,2,0,319524.2,1
39,113,70,8,8,2,17,11,5,5,5,8,1,0,1457178.2,0
39,114,8,0.2,0.9,0.6,1.3,1.4,0.1,1.5,0.7,0.3,1,0,159762.1,1
39,115,9,0.3,1,0.7,1.4,1.5,0.1,1.7,0.8,0.4,1.1,0,179732.4,1
39,116,85,2,12,3,9,19,2,12,12,8,6,0,1196244.7,0
39,117,41,2,4,3,6,8,0,8,3,4,3,0,632171.5,0
39,118,20.5,1,2.8,3,3,4.2,0.4,3,1.9,0.6,0.6,0,374712.4,1
39,119,43,2,3,7,5,8,0,3,12,2,1,0,1043427.1,0
39,120,13,0.6,1.8,1.9,1.9,2.7,0.2,1.9,1.2,0.4,0.4,0,237622.5,1
39,121,529,32,62,44,82,108,23,44,55,47,25,7,7894466.8,0
40,4,12.5,0.6,1.3,0.9,1.6,3.7,0.2,1.4,0.9,1.3,0.6,0,357704.6,1
40,5,9.5,0.5,1,0.7,1.2,2.8,0.1,1,0.7,1,0.5,0,271855.5,1
40,11,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,28249.9,1
40,14,2,0.1,0.3,0.2,0.4,0.5,0,0.2,0.1,0.1,0.1,0,56499.9,1
40,16,15,0,1.5,0.4,2.1,3.1,0.4,2.1,3.7,1.5,0.2,0,433473.4,1
40,23,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.2,0,49565.7,1
40,24,5,0.3,0.3,0.3,0.8,0.9,0.3,0.5,0.6,0.6,0.4,0,123914.3,1
40,29,19,0.6,1.7,1.5,2.1,3.6,0.5,3.6,3.6,1,0.8,0,620802.8,1
40,30,15,0.4,1.4,1.2,1.6,2.9,0.4,2.9,2.8,0.8,0.6,0,490107.5,1
40,31,16,0.8,1.1,2.3,2.7,3.5,0.5,2.3,1.1,1.4,0.3,0,437094.8,1
40,33,29,1,3,2,4,9,1,3,4,1,1,0,733116.6,0
40,34,3,0.1,0.2,0.4,0.5,0.7,0.1,0.4,0.2,0.3,0.1,0,81955.3,1
40,39,11,0,0.3,0.3,2.1,1.6,0.3,2.1,2.1,0.3,1.9,0,344047.3,1
40,59,19,0.9,1.9,1.6,2.4,4.5,0,1.6,2.1,1.4,2.1,0.5,394423.3,1
40,60,4,0.2,0.4,0.4,0.5,0.9,0,0.4,0.4,0.3,0.4,0.1,83036.5,1
40,69,3,0.2,0.1,0.2,0.3,1,0,0.4,0.3,0.1,0.4,0,62941.3,1
40,70,4,0.2,0.1,0.3,0.5,1.3,0,0.6,0.4,0.1,0.5,0,83921.8,1
40,73,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.3,0.1,0,56731.2,1
40,74,38,1.5,2.3,2.3,4.7,10.1,0.8,3.9,5.4,6.2,0.8,0,1077893.5,1
40,75,5,0.2,0.3,0.3,0.6,1.4,0.1,0.5,0.7,0.8,0.1,0,141828.1,1
40,80,24.5,1.7,2.3,1.5,7.2,5.6,1.5,1.1,1.1,2.1,0.4,0,592287.4,1
40,81,4,0.3,0.3,0.8,0.2,0.7,0,0.9,0.5,0.1,0.2,0,120473.6,1
40,82,115.5,4,6.5,11,50,17,1,15,5,4,2,0,3098709,0
40,83,369,35.5,11.5,43,160,39,14,28,20,17,1,0,8452234.5,0
40,86,68,1,9.5,3,11,13,1,7,10,12.5,0,0,864731.6,0
40,87,74,6,7,9,11,16,1,7,7,3,7,0,1910089.9,0
40,88,134,4,15,13,16,30,4,10,23,10,9,0,3545857,0
40,89,559.5,17,41,45,92,94,8.5,82,87,44,42,7,1.27339289E7,0
40,90,369.5,14,27,28,68,72,8,43,47,25.5,37,0,9393384.1,0
40,91,123.5,4,18,16,7,31,0,12,16,9.5,10,0,3899518.4,0
40,92,158.5,5,18.5,11,23,27,8,25,21,11,9,0,5230797.5,0
40,93,402,20,38,28,61,74,11,48,47,21,54,0,1.02990251E7,0
40,94,227.5,6,24,16,31,40,4.5,28,39,10,29,0,6836708.2,0
40,95,374,13,29,22,59,70,8,52,61,16,44,0,1.05262775E7,0
40,96,83,2,7,16,9,17,1,14,12,2,3,0,2589206,0
40,97,154.5,2,21,10.5,13,33,5,23,19,12,16,0,4499265.8,0
40,98,181.5,9,9,7,43,36,7.5,23,27,12,8,0,6008304.1,0
40,99,443,36,24.5,29,124,86,18,29,42,35.5,19,0,9034538.3,0
40,100,270.5,30,30.5,29,56,59,13,20,12,16,3,2,4853432.8,0
40,101,110,4,11,11,19,25,5,15,12,4,4,0,2687273.4,0
40,102,745,39,102.5,57,113,158,15,78,76,71.5,25,10,1.31446614E7,0
40,103,900,71.5,98,70,220.5,136,41,60,79,96,27,1,1.33901315E7,0
40,104,144,13,9,6,41,20,8,16,10,12,9,0,2541379.8,0
40,106,3,0.1,0.3,0,0.3,0.9,0.2,0.5,0.4,0.1,0.2,0,68604.3,1
40,107,850,59,89,61.5,181,166,24,90,70,80.5,28,1,1.38116169E7,0
40,108,350.5,17,19,25,95,46,7,41,60,19.5,21,0,7989497.4,0
40,110,23,0.6,2.6,0,2.6,7,1.3,3.8,3.2,0.6,1.3,0,525966.6,1
40,111,86,5,8,7,7,16,3,15,13,9,2,1,1872539.6,0
40,112,110,9,7,9,19,18,4,23,13,7,1,0,2612973.2,0
40,113,99,3,4,13,19,15,2,21,13,7,1,1,2362591.1,0
40,114,91.5,4,9,5.5,7,20,3,9,20,6,8,0,2003637.6,0
40,115,8,0.2,0.9,0.6,1.3,1.4,0.1,1.5,0.7,0.3,1,0,159762.1,1
40,117,3,0.1,0.4,0.4,0.4,0.6,0.1,0.5,0.3,0.1,0.1,0,54836,1
40,118,19,0.9,2.6,2.8,2.8,3.9,0.4,2.8,1.8,0.5,0.5,0,347294.4,1
40,119,188,24,23,8,53,24,9,11,8,23,5,0,2853978.1,0
40,120,590,39,71,47,134,105,25,48,46,60,13,2,8313556.4,0
40,121,21,1.7,1.4,0.6,3.1,3.1,0.3,3.4,2.6,1.7,3.1,0,416982.4,1
41,5,16,0.9,0.9,0,2.4,2.8,0.9,2.4,2.8,1.9,1,0,497306.9,1
41,11,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,60799.3,1
41,30,19,0.5,1.8,2.1,1.5,4.9,0.3,2.1,3.6,1.1,1.1,0,575065,1
41,31,31,1.6,3.7,3,4.1,7.6,0.4,3.7,3,3.2,0.7,0,996140.2,1
41,32,56,1,2,3,7,6,0,8,21,8,0,0,1828164.5,0
41,33,43,0,2,2,8,4,1,11,9,4,2,0,1278763.8,0
41,43,5,0.3,0,0.5,1.1,0.6,0,1,0.8,0,0.7,0,117340.7,1
41,44,3,0.2,0,0.3,0.6,0.4,0,0.6,0.5,0,0.4,0,70404.4,1
41,62,3,0.2,0.4,0,0.7,0.5,0,0.7,0.3,0.1,0.1,0,68033,1
41,68,5,0,1.1,0.1,0.6,1.3,0.3,0.7,0.7,0,0.2,0,109296.1,1
41,70,3,0,0.7,0.1,0.3,0.8,0.2,0.4,0.4,0,0.1,0,65577.7,1
41,71,2,0,0.1,0.2,0.3,0.5,0,0.2,0.2,0.2,0.3,0,49870.7,1
41,72,16,0.2,0.9,2,2,4,0,1.8,1.6,1.3,2.2,0,398965.4,1
41,73,134,8,6.5,11,16,23,1,27,21,8.5,12,0,2952715.6,0
41,74,242.5,11,17.5,10,44,59,5,27,38,15,16,0,6132942.3,0
41,75,148,12,23,11,34,39,7,2,0,20,0,0,3774506.7,0
41,76,4,0.3,0.6,0.4,0.9,0.8,0.1,0.3,0.3,0.2,0.1,0,74502,1
41,79,17,1.2,2.5,1.7,3.9,3.5,0.2,1.5,1.2,1,0.3,0,316633.6,1
41,82,20,1.3,1.4,2.3,1.4,5.4,0,3.6,3.2,1.4,0,0,432614.2,1
41,83,2,0.1,0.1,0.2,0.2,0.6,0,0.4,0.3,0.1,0,0,43261.4,1
41,84,16,1.1,1.1,1.8,1.1,4.4,0,2.9,2.5,1.1,0,0,346091.4,1
41,85,2,0.1,0.1,0.2,0.2,0.6,0,0.4,0.3,0.1,0,0,43261.4,1
41,87,381,16.5,10.5,18,69,64,6,54,69,22,51,1,9614421.7,0
41,88,570.5,36.5,25.5,47.5,136,81,15,80,71,27,51,0,1.30345521E7,0
41,89,370,11,32.5,51,78,80,14,27,45,16.5,15,0,9677801.2,0
41,90,345,17,40,28,71,61,10,43,33,24,18,0,8377865.4,0
41,91,340.5,24.5,23.5,23,69,63,4.5,49,40,20,24,0,8834582.9,0
41,92,236.5,4,19.5,23,20,49,5.5,33,51,12.5,19,0,7473874.1,0
41,93,387.5,9.5,14,24,75,65,7,41,92,17,43,0,11533816,0
41,94,168,7,9,11,27,35,3,36,29,7,4,0,4963172.1,0
41,95,298.5,14,21,20,46,48,8.5,57,48,8,28,0,8108535.8,0
41,96,81,1,3,7,9,13,1,24,14,4,5,0,2550234.3,0
41,97,350.5,25,32.5,25,71,71,10,37,34,26,19,0,7569167.2,0
41,98,489.5,45,35.5,43,105,103,17,39,56,22,23,1,1.01319566E7,0
41,99,213,14,25.5,21,49,40,9,17,10,18.5,9,0,3714543.9,0
41,100,459.5,49.5,34.5,46,127,83,15.5,25,35,29,13,2,8900749.3,0
41,101,269,14,15,20,46,55,8,41,30,18,21,1,5715239,0
41,102,67,4,10,3,9,10,1,9,12,3,6,0,1649753.5,0
41,103,388.5,36,54.5,33,64,74,14,43,25,34,11,0,5587230.3,0
41,105,3,0.2,0.1,0.2,1.6,0.4,0.1,0.2,0.2,0,0,0,71465.8,1
41,107,8,0.3,0.7,0.8,1.8,1.1,0.3,0.8,0.8,0.7,0.6,0.1,167148.6,1
41,110,21,0.7,2,2.2,4.7,3,0.7,2.2,2,1.7,1.5,0.3,438765.1,1
41,111,127,6,13,14,16,27,2,22,11,10,6,0,2483460,0
41,112,53.5,1.6,3.2,5.5,8.7,11.9,0.8,3.9,10.3,3.6,4,0,1047595.1,1
41,113,144.5,6,12,11,25,28,6.5,24,14,11,7,0,2920307.1,0
41,114,109,8,15.5,11.5,14,20,1,11,10,10,7,1,2092949.7,0
41,115,10,0.3,0.6,1,1.6,2.2,0.2,0.7,1.9,0.7,0.8,0,195812.2,1
41,116,54,2.9,7.8,1,6.9,12.8,4.9,2,4.9,10.8,0,0,706908.6,1
41,117,1786,123,212.5,100.5,308.5,344,72.5,202,197,169,55,2,2.38084863E7,0
41,118,74,2,15,4,13,15,0,6,10,7,2,0,1073578.8,0
41,119,1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,0.2,0,0,13090.9,1
41,120,1373.5,102,163.5,94,247,268,58,111,149,139,29,13,1.87812142E7,0
41,121,312.5,29,31.5,11,75,53,21,23,23,33,11,2,4553438.3,0
41,122,148,5,15,14,49,21,7,5,10,13,8,1,2335757.7,0
42,5,13,0.7,0.8,0,1.9,2.3,0.8,1.9,2.3,1.5,0.8,0,404061.8,1
42,13,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,60799.3,1
42,28,11,0.3,1,1.2,0.8,2.8,0.2,1.2,2.1,0.7,0.7,0,332932.3,1
42,29,40,2,4,3,2,11,0,6,5,7,0,0,1232177.7,0
42,30,73.5,0,4.5,5,9,22,3,14,12,2,2,0,2428464.2,0
42,31,93,4,8,2,17,19,2,12,20,4,5,0,2644580.7,0
42,32,107.5,8,8,8,14.5,21,4,9,23,11,1,0,3941097.8,0
42,33,66.5,6,8.5,3,13,11,1,5,13,4,2,0,2026956.8,0
42,38,19,1.4,1.4,2.8,1.6,4.7,0.5,2.2,2.5,1.1,0.8,0,594899.8,1
42,39,3,0.2,0.2,0.4,0.3,0.7,0.1,0.4,0.4,0.2,0.1,0,93931.5,1
42,44,9,0.6,0,0.9,2,1.2,0,1.7,1.4,0,1.2,0,211213.2,1
42,61,3,0.2,0.4,0,0.7,0.5,0,0.7,0.3,0.1,0.1,0,68033,1
42,67,3,0,0.7,0.1,0.3,0.8,0.2,0.4,0.4,0,0.1,0,65577.7,1
42,68,7,0,1.5,0.2,0.8,1.9,0.4,1,1,0,0.2,0,153014.6,1
42,70,3,0,0.7,0.1,0.3,0.8,0.2,0.4,0.4,0,0.1,0,65577.7,1
42,71,48,1,5,6,9,10,2,6,7,0,2,0,1162776.5,0
42,72,96,5,11.5,9,10,16,3,13,10,5.5,13,0,2328182.1,0
42,73,156,6,14.5,14,16,30,3,22,32,6.5,12,0,3836556.8,0
42,74,24,0.4,1.3,3,3,6,0,2.7,2.3,2,3.3,0,598448.1,1
42,75,157,19,10,15,69,11,10,1,2,20,0,0,3887253.1,0
42,76,69,6,14,3,8,20,6,1,1,10,0,0,1570270.6,0
42,77,13,0.9,1.9,1.3,3,2.6,0.2,1.1,1,0.8,0.2,0,242131.6,1
42,78,3,0.2,0.4,0.3,0.7,0.6,0,0.3,0.2,0.2,0.1,0,55876.5,1
42,83,2,0.1,0.1,0.2,0.2,0.6,0,0.4,0.3,0.1,0,0,43261.4,1
42,85,2,0.1,0.1,0.2,0.2,0.6,0,0.4,0.3,0.1,0,0,43261.4,1
42,87,188,10,21,14,54,33,11,11,7,23,4,0,3834394.3,0
42,88,760.5,60.5,45.5,86,266,139,18.5,48,40,53,3,1,1.64542121E7,0
42,89,158,5,9,33,46,30,3,15,8,6,3,0,3894130,0
42,90,376,17,19,35,64,83,12.5,57,57,11.5,20,0,1.09399995E7,0
42,91,466.5,26,49.5,30,76,109,11,44,69,36,15,1,1.15318248E7,0
42,92,637.5,39,51,45,150,159,13.5,63,55,41,20,1,1.88873319E7,0
42,93,114,5,7,4,24,32,2,17,14,5,4,0,3440196.2,0
42,94,278.5,9,24,28.5,69,51,4,34,23,20,16,0,5989940,0
42,95,467.5,18,27,32,65,68,9,59,113,16.5,59,1,1.15997238E7,0
42,96,816,44,74,52,113,135,17,80,126,43,131,1,1.59541155E7,0
42,97,1058,76.5,118.5,80,191.5,197,47,90,103,115.5,30,9,14501029,0
42,98,377.5,37.5,26,29,110,53,15,33,33,29,10,2,6107848.3,0
42,99,152.5,9,17.5,17,26,34,7,15,8,13,6,0,2728488,0
42,100,201,16,24,15,48,26,12,22,15,16,7,0,3243757.6,0
42,101,641,45.5,72,30.5,106,118,31,68,75,63,29,3,10747207,0
42,102,412.5,24,41,29,90,73,9.5,46,37,44,19,0,6488231.4,0
42,105,20,1.5,0.5,1.6,10.4,2.6,0.8,1.6,1,0,0,0,476439,1
42,106,109,1,6.5,15,25,20,4,18,12,4.5,3,0,2223619.8,0
42,107,151,12.5,21.5,15,33,28,3,10,7,20,1,0,2104176.1,0
42,108,4,0.1,0.4,0.4,0.9,0.6,0.1,0.4,0.4,0.3,0.3,0.1,83574.3,1
42,110,4,0.1,0.4,0.4,0.9,0.6,0.1,0.4,0.4,0.3,0.3,0.1,83574.3,1
42,111,345,32,37,23,111,50,13.5,26,18,26.5,8,0,6796084.5,0
42,112,228.5,18,13,13,75,45,12,18,12,20.5,2,0,5278409.7,0
42,113,322,29,19,21.5,125,51,12,19,19,23.5,1,2,6407922.1,0
42,114,450,40.5,26,31,157,70,14,32,28,39.5,12,0,8159873.6,0
42,115,413.5,39,42.5,22,70,79,18,32,52,51,8,0,5766485.9,0
42,116,269,16,30,18,54,38,8,37,34,29,5,0,4487849.8,0
42,117,559,35.5,65,32,145,78,20.5,40,75,49,16,3,8378041.6,0
42,118,1211,114,128.5,81,223,194,46,105,137,121.5,52,9,1.81809748E7,0
42,119,973,73.5,121.5,79,168,171,45.5,91,99,88.5,34,2,1.33595888E7,0
42,120,843,77,85,66,169,161,33,72,66,94,19,1,1.09563559E7,0
42,121,346,58,35,17,109,49,24,7,7,38,2,0,5656098.7,0
42,122,61.5,6,5.5,5,18,8,6,1,0,12,0,0,1228831.3,0
43,3,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,31081.7,1
43,10,2,0.1,0.1,0.3,0.4,0.2,0.2,0.6,0,0.1,0,0,53949.9,1
43,11,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,60799.3,1
43,26,20,0.5,1.9,2.2,1.5,5.1,0.4,2.2,3.8,1.2,1.2,0,605331.5,1
43,27,53,2,3,8,5,13,2.5,4,12,0.5,3,0,1660733.5,0
43,28,23,0.6,2.2,2.5,1.8,5.9,0.4,2.5,4.3,1.4,1.4,0,696131.3,1
43,29,6,0.1,0.6,0.7,0.5,1.5,0.1,0.7,1.1,0.3,0.4,0,181599.5,1
43,30,224,22,21.5,9.5,66,56,2,13,12,19,3,0,6195369.6,0
43,31,42,3,5,6,7,8,1,0,7,1,4,0,1234653.8,0
43,32,77,7,9,9,9,19,2,10,7,2,3,0,2950921.1,0
43,33,40,2.1,4.7,3.9,5.3,9.8,0.6,4.7,3.9,4.1,0.9,0,1285342.2,1
43,34,273,3,25.5,20.5,34,56,4.5,29,70,22.5,8,0,7219261.4,0
43,35,109,2,10,13,11,26,1,14,25,6,1,0,2993098.7,0
43,36,2,0.1,0.1,0.3,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,62621,1
43,43,8,0.5,0,0.8,1.8,1,0,1.6,1.3,0,1,0,187745.1,1
43,45,6,0.4,0,0.6,1.3,0.8,0,1.1,1,0,0.8,0,140808.8,1
43,47,3,0,0.4,0.4,0.3,0.8,0.1,0.1,0.3,0.3,0,0.3,68836.3,1
43,61,5,0.3,0.7,0.1,1.2,0.8,0.1,1.1,0.4,0.2,0.1,0,113388.3,1
43,62,21,1.2,2.9,0.3,5.2,3.6,0.3,4.5,1.8,0.9,0.3,0,476230.9,1
43,68,6.5,0,1.4,0.2,0.8,1.7,0.4,0.9,0.9,0,0.2,0,142085,1
43,69,4,0,0.9,0.1,0.5,1,0.2,0.6,0.6,0,0.1,0,87436.9,1
43,70,106,9,5,7,57,10,3,6,4,3,2,0,2375385.9,0
43,71,91.5,4,10,4,9,20,5,9,12,8.5,10,0,2610593,0
43,72,115.5,8,8,3,24,18,2,17,10,6.5,19,0,2687955.5,0
43,73,125,3,17,9,10,23,2.5,15,13,9.5,23,0,3332490.7,0
43,74,5,0.1,0.3,0.6,0.6,1.2,0,0.6,0.5,0.4,0.7,0,124676.7,1
43,75,189,19,6,23,115,11,1.5,6,0,6.5,0,1,4367677.3,0
43,76,56,8,2,2,31,2,1,1,1,7,1,0,1347498.1,0
43,77,9,0.7,1.3,0.9,2.1,1.8,0.1,0.8,0.7,0.5,0.1,0,167629.5,1
43,78,22,1.6,3.2,2.2,5.1,4.5,0.3,1.9,1.6,1.3,0.3,0,409761.1,1
43,87,340,22,23,21,82,64,11,35,39,23,20,0,7263815.3,0
43,88,71.5,10,0,7,40,4,0,8,0,0.5,2,0,1821544,0
43,91,81.5,1,8,7.5,14,26,1,13,2,7,2,0,2399868.9,0
43,92,12,0.1,1.4,1.6,0.9,3.6,0.7,1.8,0.6,1.3,0,0,324012.7,1
43,93,347,16,49,29,52,84,8,29,27,30,23,0,6923465.2,0
43,94,644,51,67.5,54,146,111,20.5,46,61,42,44,1,1.18655765E7,0
43,95,204.5,16,29.5,15,42,33,4,19,20,17,9,0,3955666.4,0
43,96,310,24,25,32,71,54,10,22,33,23,16,0,5375235.6,0
43,97,148,18,8.5,6,39,23,6,14,14,7.5,11,1,2801666.9,0
43,98,953.5,58,92,61,218,155,29,92,129,96.5,22,1,1.45082895E7,0
43,99,206,14,30,21,25,48,7,24,9,18,7,3,3708852.7,0
43,100,11,0.7,1.5,0.6,2,1.9,0.3,1.2,1,1.2,0.6,0,168735.1,1
43,101,433.5,35.5,44,20,117,86,10,40,43,25,13,0,8182368.6,0
43,102,254,25,11.5,12,96,33,12,21,14,17.5,11,1,5217915.4,0
43,103,10,0.8,0.2,0.8,5.2,1.3,0.4,0.8,0.5,0,0,0,238219.5,1
43,104,5.5,0.4,0.2,0.4,2.9,0.7,0.2,0.4,0.3,0,0,0,131020.7,1
43,106,252,3,8,9,53,34,1,48,71,5,20,0,3569145.5,0
43,107,31,1.1,2.9,3.3,6.9,4.4,1.1,3.3,2.9,2.5,2.2,0.4,647700.9,1
43,108,83,3,7,5,24,9,2,11,10,3,1,8,1687559.6,0
43,109,5,0.2,0.5,0.5,1.1,0.7,0.2,0.5,0.5,0.4,0.3,0.1,104467.9,1
43,111,150.5,15,11.5,13,32,22,5,9,21,11,11,0,3121238,0
43,112,89.5,1,5,1.5,2,9,0,6,25,5,35,0,1840286.2,0
43,113,80.5,0,13,2,9,22,1.5,12,15,2,4,0,1677536.2,0
43,114,447,39,46,21,114,84,8,33,35,52,13,2,8424241.1,0
43,115,481,34,68,53.5,94,97,17,35,28,41.5,11,2,8087524.6,0
43,116,243,24,29,10,56,37,10,18,28,27,4,0,3975808.5,0
43,117,1308,75,126,96.5,217,242,43,115,192,134.5,48,19,2.18406075E7,0
43,118,270,15,39,20,38,49,14,24,24,29,17,1,4326855.6,0
43,119,202.5,18.5,36,17,41,40,11,8,6,22,3,0,2887532.7,0
43,120,164,11,19,18,29,26,7,17,19,13,5,0,2877389.6,0
43,121,886.5,74.5,102,81,158,209,31,64,62,76,27,2,11736616,0
44,10,20.5,1.6,1,2.6,4.1,2.1,1.6,5.7,0.5,0.8,0.5,0,552986.5,1
44,11,28,1,1,2.6,3.1,6.7,0.5,4.7,4.2,1.6,2.6,0,851190.7,1
44,15,7,0.3,0.3,0.6,0.8,1.7,0.1,1.2,1,0.4,0.6,0,212797.7,1
44,20,10,0.7,0.7,0.6,1.6,1.9,0.6,1,1.1,1.1,0.7,0,247828.5,1
44,27,10,0.2,0.9,1.1,0.8,2.6,0.2,1.1,1.9,0.6,0.6,0,302665.8,1
44,28,28,0.7,2.6,3.1,2.1,7.2,0.5,3.1,5.3,1.7,1.7,0,847464.2,1
44,29,57,0,8,3,6,12,0,10,13,5,0,0,2152507.1,0
44,30,75.5,2,7.5,7,12,17,1,14,9,4,2,0,2137114.4,0
44,31,108,4,13,9,23,20,3,13,13,6,4,0,3128139.6,0
44,32,58.5,0,3.5,4,7,12,0,4,20,1,7,0,1819906.2,0
44,33,18,0.9,2.1,1.7,2.4,4.4,0.3,2.1,1.8,1.9,0.4,0,578404,1
44,34,13,0.7,1.5,1.3,1.7,3.2,0.2,1.5,1.3,1.3,0.3,0,417736.2,1
44,35,12,0.6,1.4,1.2,1.6,2.9,0.2,1.4,1.2,1.2,0.3,0,385602.7,1
44,37,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,31310.5,1
44,38,2,0.1,0.1,0.3,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,62621,1
44,62,17.5,1,2.4,0.2,4.3,3,0.2,3.8,1.5,0.8,0.3,0,396859.1,1
44,63,13,0.7,1.8,0.2,3.2,2.2,0.2,2.8,1.1,0.6,0.2,0,294809.6,1
44,68,3,0,0.7,0.1,0.3,0.8,0.2,0.4,0.4,0,0.1,0,65577.7,1
44,69,277,30,17,17.5,85,37,13,22,22,25.5,6,2,5160202.5,0
44,70,203.5,24,12.5,10,66,23,11,18,14,23,2,0,3560292.5,0
44,71,95,3,13,6,9,23,1,11,9,6,14,0,2288004.2,0
44,72,124,3,10.5,13,29,21,1,17,12,6.5,11,0,2971248.3,0
44,73,102,1,2,6,8,16,2,25,27,5,10,0,3134808.9,0
44,74,30,0,2,3,0,8,0,2,9,1,5,0,888638.2,0
44,75,2,0,0.1,0.2,0.3,0.5,0,0.2,0.2,0.2,0.3,0,49870.7,1
44,77,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18625.5,1
44,86,23,0.7,5.4,0.7,5.4,5.4,0,2.3,0.8,2.3,0,0,588609.1,1
44,87,59,3,3.5,3,10,15,2,9,7,4.5,2,0,1074233.1,0
44,91,72,0.9,8.6,9.4,5.2,21.4,4.3,11.1,3.4,7.7,0,0,1944076.1,1
44,92,357,27,36.5,43,56,93,9,43,14,25.5,10,0,7616554.6,0
44,93,162.5,4,22.5,12,24,36,5,17,20,12,10,0,4054796.2,0
44,94,241,19,27,13,55,61,6,23,17,18,2,0,6290457.6,0
44,95,135.5,2,8,7,35,31,6,13,16,10.5,7,0,2994092.2,0
44,96,60.5,4.1,8.1,3.2,11,10.6,1.6,6.5,5.7,6.5,3.2,0,928043.1,1
44,97,161,8,16,15,28,22,5,21,25,11,10,0,2752975,0
44,98,236.5,17,19.5,20,46.5,41,13,19,19,23.5,18,0,3662722.9,0
44,99,3,0.2,0.4,0.2,0.5,0.5,0.1,0.3,0.3,0.3,0.2,0,46018.7,1
44,101,138.5,11,9.5,18,53,26,3,7,6,5,0,0,2630564.9,0
44,102,111,6,14,15,12,24,2,15,6,13,4,0,2386980.1,0
44,103,109,7,10,3,25,21,2,14,10,7,10,0,2761749.8,0
44,104,76.5,0,6.5,10,5,19,1,8,9,6,12,0,2000266.1,0
44,105,96,18,9,2,29,19,5,5,2,7,0,0,1718866.2,0
44,106,2,0.1,0.2,0.2,0.4,0.3,0.1,0.2,0.2,0.2,0.1,0,41787.2,1
44,107,7,0.2,0.7,0.7,1.6,1,0.2,0.7,0.7,0.6,0.5,0.1,146255,1
44,111,148,6,13,11,23,35,8,23,12,14,3,0,3326491.6,0
44,112,306.5,24,21.5,24,77,52,15,31,27,20,14,1,6217096.9,0
44,113,486,56,52,24,129,96,20,17,23,60,8,1,8274142.8,0
