x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
84,2,54,26.5,13.3,0.9,0.3,1.4,26.2,2.9,20.4,2291.8,2
84,3,47,18.6,6,2.4,0,0.6,18.6,1.4,14.8,2078.4,2
84,4,58.5,27.4,7.4,1.5,0,1.5,27.4,0.7,23.2,3116.9,3
84,5,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,137.6,1
84,6,16,6.5,0.8,0.4,0,1.4,6.5,0.7,5.7,697,3
84,7,10,4,0.4,0.2,0,1,4,0.4,3.6,434,3
84,9,7,2.9,0.9,0.4,0,0.3,2.9,0.5,2.2,280.3,1
84,10,6,2.4,0.8,0.3,0,0.2,2.4,0.4,1.9,240.2,2
84,11,2,1,0.3,0.1,0.1,0,0.9,0.2,0.7,94.6,2
84,12,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,109.2,1
84,13,4,2.2,0.8,0,0.2,0.2,2,0.2,1.8,218.3,1
84,14,6,2.4,0.6,0.2,0,0.1,2.4,0.4,2.3,272.9,2
84,15,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,91,1
84,16,4,1.6,0.4,0.1,0,0,1.6,0.3,1.6,182,3
84,17,6,2.4,0.6,0.2,0,0,2.4,0.4,2.4,273,3
84,20,3,1.3,0.3,0,0,0,1.3,0,1.3,157.6,1
84,21,5,2.2,0.5,0,0,0,2.2,0,2.2,262.7,2
84,22,3,1.6,0.6,0,0,0.1,1.6,0.3,1.2,175.7,1
84,23,7,3.7,1.5,0,0,0.2,3.7,0.7,2.8,410,2
84,24,16,7.1,2.8,0.4,0,0,7.1,1.2,5.2,862,3
84,25,5,2.2,0.9,0.1,0,0,2.2,0.4,1.6,269.4,1
84,26,151,67.3,30.5,7.1,8,8,59.3,23.2,35,5903.6,1
84,27,34,14.7,5.2,0.5,0,1.6,14.7,2.3,13.1,1728.9,3
84,29,10,3.6,0.8,0.8,0,0.4,3.6,0.8,2.6,416.6,2
84,30,6,2.2,0.5,0.5,0,0.2,2.2,0.5,1.6,250,2
84,33,7,2.6,0.5,0.5,0,0.3,2.6,0.5,1.8,291.6,1
84,34,55.5,27.2,11.1,0.8,0.2,2.8,27,4.6,22.4,2661.2,2
84,35,91.5,32.1,6.3,2.3,0.1,1.3,32,0.6,30.8,3538.9,1
84,36,22.5,9.2,2.9,0.8,0.2,0.8,9,1.4,8.5,965,4
84,37,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.2,128.7,2
84,42,4,1.5,0.3,0.1,0,0,1.5,0.4,1.2,162.5,1
84,44,3,1.4,0.5,0.1,0,0,1.4,0.1,1.2,136.4,1
84,46,33.5,15.2,5,0.3,0.1,2,15.1,0.4,13.6,1375.8,2
84,47,2,0.8,0.2,0.2,0,0,0.8,0.2,0.6,88,2
84,48,9,3.9,1.3,0.5,0.3,0,3.6,0.5,3.1,395.6,3
84,49,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.3,1
84,50,12,4.9,0.9,0.4,0,0.4,4.9,1.3,4.5,627.1,2
84,51,13,5.1,1.7,0.1,0,0.5,5.1,0.6,4.2,530.3,3
84,52,1,0.4,0.1,0,0,0,0.4,0,0.3,38.7,1
84,55,6,2.7,0.7,0,0,0,2.7,0.6,2.5,254.8,2
84,56,3,1.3,0.4,0,0,0,1.3,0.3,1.2,127.4,1
84,57,2,1,0.4,0,0,0,1,0.3,0.9,101.2,1
84,58,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.6,1
84,59,2,0.9,0.2,0,0,0,0.9,0.1,0.8,78.6,1
84,60,11,4.7,0.9,0.2,0,0.2,4.7,0.4,4.2,432.4,1
84,61,8,3.7,1.2,0.2,0.1,0.3,3.6,0.5,3,348.1,2
84,62,21,10.2,4,0.3,0.4,0.6,9.8,1.7,7.9,966.9,3
84,63,49,30.2,16.8,0.3,21.2,1.5,9,6.2,10.6,2026.7,3
84,64,87,42.5,14.8,0.6,4,2.8,38.5,6.5,32.6,4496.8,2
84,65,89,44.3,18.4,1.7,1,4.9,43.3,4.7,39.3,4718.3,2
84,66,64.5,31.6,13.7,0.7,0,2,31.6,6.8,20.5,2846,2
84,67,2,1,0.4,0,0,0.1,1,0.2,0.9,117.7,1
84,68,18,9.1,3.6,0.3,0,0.8,9.1,1.5,8.2,1059.6,4
85,0,66.5,26.4,7.3,2,0,1.4,26.4,3.3,23,3016.3,2
85,1,6,2.8,1.1,0.1,0,0.2,2.8,0.3,2.4,308.3,3
85,2,15,7.5,3,0,0,0.8,7.5,0.8,7.1,773.3,3
85,4,8,3.3,0.9,0.2,0,0,3.3,0.2,2.7,334.3,2
85,5,10,4.2,1.1,0.2,0,0,4.2,0.2,3.5,417.8,2
85,6,3,1.3,0.4,0.2,0,0.2,1.3,0.2,0.9,121.2,1
85,7,6,2.6,0.8,0.3,0,0.3,2.6,0.5,1.8,242.4,1
85,8,10.5,4.4,1.4,0.6,0,0.6,4.4,0.8,3,424.2,2
85,9,5,2,0.7,0.1,0,0,2,0.2,1.6,225.4,1
85,10,7,2.8,1,0.2,0,0,2.8,0.3,2.3,315.5,2
85,11,5.5,2.1,0.7,0.3,0,0.1,2.1,0.2,1.7,214.6,2
85,12,13,4.7,1.4,0.7,0,0.3,4.7,0.3,3.7,462.3,1
85,14,2,1,0.4,0,0,0.1,1,0.1,0.9,102.8,1
85,15,4,2.1,0.8,0,0,0.3,2.1,0.3,1.8,205.7,1
85,16,7,3,0.9,0.3,0,0.2,3,0.3,2.2,320.3,3
85,17,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,87,1
85,19,2,1.1,0.4,0,0,0.1,1.1,0.1,1.1,120.9,1
85,20,2,1.1,0.4,0,0,0.1,1.1,0.1,1.1,120.9,1
85,22,5,2.7,1,0,0,0.2,2.7,0.2,2.7,302.2,2
85,24,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,104,1
85,25,5,2.1,0.7,0.2,0.1,0.1,2,0.2,1.8,260.1,1
85,26,76,34.4,7,0.3,0.1,2.2,34.3,1.5,28,3452,2
85,27,22,9.4,2.8,0.4,0,0.6,9.4,1.8,8,918,2
85,28,5,2.1,0.6,0.1,0,0.2,2.1,0.4,1.8,208.7,1
85,29,2,0.8,0,0.1,0,0.2,0.8,0.2,0.7,96,1
85,30,2,0.8,0,0.1,0,0.2,0.8,0.2,0.7,96,1
85,33,5,2,0,0.2,0,0.5,2,0.5,1.8,240,2
85,34,16,7.1,1.9,0,0,0.5,7.1,0.4,5.7,736,3
85,35,93,38.2,11.7,3,0,4.7,38.2,3.5,31.2,3882,2
85,36,15.5,6.9,1.9,0,0,0.5,6.9,0.3,5.6,713,1
85,40,9,3.5,0.8,0.4,0,0.4,3.5,0,3.3,390.9,3
85,41,57,24.3,7,1.9,0.2,1.9,24.1,1.8,21.9,2472.9,4
85,42,2,1,0.4,0,0,0,1,0.2,0.8,86.6,2
85,46,2,1,0.3,0,0,0,1,0.1,0.9,107.8,1
85,47,6,3,1,0,0,0.1,3,0.3,2.7,323.3,2
85,48,33,14.5,2.5,0,0,2,14.5,2.2,13.3,1535.6,1
85,49,2,1,0.4,0,0,0,1,0.1,0.7,96.2,1
85,50,2,1,0.4,0,0,0,1,0.1,0.7,96.2,1
85,51,7,3.4,1.3,0.1,0.1,0.1,3.3,0.4,2.5,328.9,2
85,52,10,4.2,1.3,0,0,0.3,4.2,0,4.2,402.3,2
85,55,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.2,1
85,56,5,2.5,0.9,0.1,0,0.1,2.5,0.4,2,264.2,1
85,57,8,4,1.5,0.2,0,0.2,4,0.6,3.2,422.7,2
85,58,4,2,0.8,0,0,0,2,0.4,1.6,211.3,3
85,59,8,2.8,0.8,0.5,0,0.3,2.8,0.2,2.6,303.7,1
85,60,3,1,0.3,0.2,0,0.1,1,0.1,1,113.9,1
85,61,12,5.3,1.4,0.4,0,0.3,5.3,0.9,4.9,577.4,2
85,63,5,2.4,0.6,0.1,0,0.1,2.4,0.4,2.2,257.5,2
85,64,30,15.5,6.2,0.3,0,1.5,15.5,1.7,13.8,1471.7,3
85,65,150.5,90,49,4,17,13,73,24,51,7904,0
85,66,70,39.1,16.8,0,5,0.1,34.1,5.3,30.9,3640.3,2
85,67,44,23.6,6.6,0,1,3,22.6,2.2,22.5,2502.2,1
85,68,16,8.5,2.9,0,0,0,8.5,1.3,8.2,1089.3,3
85,69,7,3.5,1.2,0,0.1,0.1,3.4,0.4,2.7,347.8,2
86,0,10,4.2,1.3,0.3,0,0.1,4.2,0.7,3.1,510.7,2
86,2,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,51.6,1
86,3,12,6,2.3,0,0,0.7,6,0.7,5.6,618.7,2
86,6,9,3.8,1.1,0.4,0,0.3,3.8,0.5,2.9,369.1,2
86,8,13,5.6,1.7,0.7,0,0.7,5.6,1.1,3.9,525.2,3
86,9,6,2.4,0.9,0.2,0,0,2.4,0.3,2,270.4,1
86,11,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.1,142.2,1
86,13,5,1.9,0.5,0.3,0,0.1,1.9,0.1,1.4,177.8,2
86,14,6,3.1,1.2,0,0,0.4,3.1,0.4,2.7,308.5,2
86,17,6,2.4,0.6,0.4,0,0.2,2.4,0.2,1.6,261,2
86,18,9,3.6,0.9,0.6,0,0.2,3.6,0.4,2.3,391.4,2
86,19,8,4.3,1.6,0,0,0.3,4.3,0.3,4.3,483.5,3
86,20,2,1.1,0.4,0,0,0.1,1.1,0.1,1.1,120.9,1
86,21,1,0.5,0.2,0,0,0,0.5,0,0.5,60.4,1
86,22,2,1.1,0.4,0,0,0.1,1.1,0.1,1.1,120.9,1
86,23,3,1.6,0.6,0,0,0.1,1.6,0.1,1.6,181.3,1
86,24,4,1.7,0.5,0.2,0.1,0.1,1.6,0.2,1.5,208.1,1
86,25,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,104,1
86,27,52,24.2,8.5,1.3,0,1.6,24.2,3.5,16.9,2154.9,2
86,28,6,2.5,0.7,0.1,0,0.2,2.5,0.5,2.2,250.4,2
86,31,8,3.2,0,0.3,0,0.7,3.2,0.7,2.9,384,2
86,34,5,2.2,0.6,0,0,0.2,2.2,0.1,1.8,230,1
86,35,23,10.3,2.8,0,0,0.7,10.3,0.5,8.2,1058,2
86,36,5,2.2,0.6,0,0,0.2,2.2,0.1,1.8,230,1
86,40,19,7.3,1.6,0.8,0,0.8,7.3,0,7.1,825.1,2
86,41,17,8.1,2.7,0.4,0.2,0.4,7.9,1.1,6.8,736.7,2
86,42,18,8.5,2.9,0.3,0.2,0.3,8.3,1.1,7.2,780,2
86,47,20,10,3.3,0,0,0.3,10,1.1,8.9,1077.6,3
86,48,180.5,90,34.7,0,0,6.2,90,12,71,8856.1,1
86,49,57,25.5,8.8,1.1,0.2,4.1,25.3,1.6,22.2,2543.1,2
86,50,2,1,0.4,0,0,0,1,0.2,0.8,96.2,2
86,51,5,2.3,0.8,0,0,0.1,2.3,0.1,2,216.9,2
86,52,5,2.1,0.6,0,0,0.2,2.1,0,2.1,201.1,1
86,53,3,1.3,0.4,0,0,0.1,1.3,0,1.3,120.7,1
86,55,5,2.6,1.2,0.2,0,0.1,2.6,0.5,2.2,311.2,2
86,56,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.2,1
86,57,9,4.5,1.7,0.2,0,0.2,4.5,0.7,3.6,475.5,3
86,58,20,10,3.8,0.3,0,0.3,10,1.7,8,1056.7,4
86,59,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,75.9,1
86,61,13,4.5,1.3,0.8,0,0.5,4.5,0.3,4.3,493.5,2
86,62,18,8.7,2.2,0.3,0,0.3,8.7,1.5,8,927,4
86,63,9,4.3,1.1,0.2,0,0.2,4.3,0.8,3.9,463.5,2
86,64,12,6.2,2.4,0.1,0,0.5,6.2,0.7,5.5,588.7,4
86,65,23,11.9,4.7,0.3,0,1,11.9,1.4,10.6,1128.4,4
86,66,33,17.3,5.9,0.1,0,5.2,17.3,3.7,10.9,1489.7,2
86,67,9,4.8,1.6,0,0,0,4.8,0.7,4.6,612.7,2
86,68,5,2.6,0.9,0,0,0,2.6,0.4,2.5,340.4,2
87,0,4,1.7,0.5,0.1,0.2,0.1,1.5,0.3,1.1,190.5,2
87,1,16,6.7,2,0.4,0.2,0.6,6.5,0.8,5.6,753,4
87,3,10,3.4,0.8,0.6,0,0.2,3.4,0,3.2,419.8,2
87,4,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
87,12,7,2.6,0.7,0.4,0,0.1,2.6,0.1,2,258.5,3
87,13,7,2.5,0.7,0.4,0,0.2,2.5,0.2,2,248.9,1
87,14,3,1.5,0.6,0,0,0.2,1.5,0.2,1.3,154.2,2
87,18,32,12,3.2,2.5,0,0.7,12,1.2,8.3,1389.4,4
87,19,5,2.6,1,0,0,0.1,2.6,0.1,2.6,302.1,2
87,20,3,1.2,0.3,0,0,0.1,1.2,0.2,1,107.1,1
87,22,8,3.8,1.3,0.2,0,0.2,3.8,0.5,3.4,406.2,1
87,23,6,2.9,1,0.1,0,0.1,2.9,0.4,2.5,304.7,2
87,24,4,1.7,0.5,0.2,0.1,0.1,1.6,0.2,1.5,208.1,1
87,25,7,2.9,1,0.3,0.1,0.1,2.8,0.3,2.5,364.1,2
87,26,7,2.9,0.9,0.2,0,0.1,2.9,0.4,2.6,322.9,3
87,27,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,125.2,1
87,28,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,156.1,1
87,31,22,9.8,3.6,0.2,0,0.8,9.8,1.8,9.6,1033.4,2
87,32,38,17.8,7.8,1.1,0,0.4,17.8,2.2,15.7,1924.8,2
87,33,12,5,0.6,0.3,0,0.9,5,1,4.6,572,3
87,35,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,136.1,1
87,36,7.5,3.2,0.9,0.1,0,0.2,3.2,0.2,2.7,343.1,2
87,38,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,136.1,1
87,40,12,4.6,1,0.5,0,0.5,4.6,0,4.5,521.1,1
87,41,6,2.8,0.7,0,0,0.2,2.8,0.3,2.3,309.5,2
87,42,37,17.4,5.3,0.5,0.2,1.1,17.2,2.1,14.5,1739.3,3
87,43,20,9.4,2.2,0,0,1,9.4,0.8,7.6,1101.4,2
87,47,3,1.6,0.6,0,0,0,1.6,0.2,1.4,185.4,2
87,48,163,80,36,5,4,6,76,5,43,7297,0
87,49,60,26.1,8.2,1.4,0.4,1.4,25.7,2.1,20.8,2752.6,4
87,50,54,20.9,5.2,2.3,0.2,1.3,20.7,1.9,18.7,2196,3
87,51,7,3.3,1.3,0.1,0.1,0.2,3.2,0.3,2.6,321.1,2
87,52,12,5.2,1.5,0,0,0.5,5.2,0.9,4.5,531.3,3
87,53,1,0.4,0.1,0,0,0,0.4,0,0.4,40.2,1
87,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.2,1
87,55,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.2,1
87,58,4,2,0.9,0.1,0,0,2,0.4,1.7,230.2,2
87,61,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,75.9,1
87,62,3,1.5,0.3,0,0,0,1.5,0.3,1.3,154.5,2
87,63,9,3.9,0.9,0.3,0,0.1,3.9,0.5,2.9,402.9,2
87,64,8,3.8,1.4,0.1,0,0.2,3.8,0.6,3.3,370.2,3
87,65,12,6,2.3,0.1,0,0.4,6,0.7,5.2,572.7,3
87,66,18,9,3.3,0.3,0,0.5,9,1.1,8,936.8,3
87,67,15,7.3,2.7,0.2,0,0.3,7.3,1,6.5,799,4
87,69,5,2.5,0.8,0,0.1,0.1,2.4,0.3,2,248.4,2
87,70,2,1,0.3,0,0,0,1,0.1,0.8,99.4,1
88,0,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,44.2,1
88,1,13,5,1.2,0.4,0.5,0.6,4.5,0.7,3.7,561.3,2
88,2,3,1,0.3,0.2,0,0,1,0,0.9,126,2
88,3,11,3.7,0.9,0.7,0,0.2,3.7,0,3.5,461.8,3
88,4,5,2.1,0.5,0.1,0,0,2.1,0.1,1.7,208.9,1
88,6,10,4.1,1.1,0.2,0,0,4.1,0.2,3.5,417.8,1
88,9,13,5.2,1.9,0.4,0,0,5.2,0.6,4.3,585.9,3
88,11,8,3.2,1.2,0.3,0,0,3.2,0.4,2.7,360.5,2
88,14,5,2.6,1,0,0,0.3,2.6,0.3,2.2,257,2
88,15,3,1.6,0.6,0,0,0.2,1.6,0.2,1.3,154.2,1
88,16,8,2.7,1,0.8,0,0.2,2.7,0.2,2.1,346.3,1
88,17,5,1.7,0.6,0.5,0,0.1,1.7,0.1,1.3,216.4,1
88,18,8,2.6,0.9,0.8,0,0.2,2.6,0.2,2.1,346.3,2
88,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.7,1
88,20,26,10.5,2.7,0,0,0.8,10.5,1.5,8.5,928.7,2
88,22,12,5.8,1.9,0.2,0,0.2,5.8,0.7,5,609.4,2
88,23,12,5.7,1.9,0.3,0,0.3,5.7,0.7,5.1,609.3,2
88,26,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,156.1,1
88,28,1,0.4,0.1,0,0,0,0.4,0,0.4,52,1
88,29,4,1.4,0.4,0.2,0,0.2,1.4,0.2,1.4,170.8,2
88,30,13,4.8,1.1,0.7,0,0.7,4.8,0.7,4.5,555.2,3
88,31,8,3.6,1.6,0.1,0,0.2,3.6,0.6,3.5,369.4,2
88,32,6,2.8,1.3,0,0,0.1,2.8,0.5,2.8,280.1,2
88,33,6,2.8,1.3,0,0,0.1,2.8,0.5,2.8,280,1
88,36,14,5.8,1.7,0.3,0,0.4,5.8,0.4,5,635.3,3
88,37,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,136.1,1
88,38,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,90.8,1
88,39,2,1,0.1,0,0,0.2,1,0,1,105.3,1
88,41,12,5.6,1.2,0,0,0.6,5.6,0.5,4.5,668.3,1
88,42,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,111.4,1
88,43,15,7,1.5,0,0,0.8,7,0.6,5.7,835.3,2
88,47,12,7.3,3.4,0,0,0.2,7.3,1.1,6.5,930.8,2
88,48,140,76.5,34.5,4,6,8.2,70.5,7.8,57.9,8159.1,1
88,49,125,69.4,33.6,0.2,17,6.2,52.4,8.1,40,6481.6,1
88,50,86,39.9,12.3,2,0,2,39.9,1.7,35,4171.6,3
88,51,14,6,1.5,0.1,0,0.5,6,1.7,4.7,660.2,2
88,52,1,0.4,0.1,0,0,0,0.4,0.2,0.3,48.3,1
88,53,13,5.8,1.4,0,0,0.6,5.8,2,4.3,628,3
88,54,8,4.2,1.9,0.3,0,0.2,4.2,0.7,3.5,497.9,2
88,59,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38,1
88,60,9,3.1,0.9,0.6,0,0.4,3.1,0.2,2.9,341.6,1
88,61,6,2.4,0.4,0.2,0,0,2.4,0.2,1.4,236.2,2
88,63,8,3.2,0.5,0.3,0,0,3.2,0.3,1.7,314.9,2
88,64,8,3.7,1.3,0.2,0,0.3,3.7,0.5,3.2,366.9,3
88,65,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.6,183.5,1
88,66,9,4.2,1.5,0.2,0,0.3,4.2,0.6,3.6,412.8,2
88,67,37.5,17.6,6.4,0.8,0,1.1,17.6,2.3,15,1720,2
88,68,25,13.8,7,1.1,0,1.2,13.8,1.3,11.4,1270.2,2
88,69,6,3,1,0,0.1,0.1,2.9,0.4,2.4,298.1,3
88,70,11,5.5,1.8,0,0.2,0.2,5.3,0.7,4.3,546.5,3
89,0,10.5,4.5,1,0,0.7,0.7,3.8,1,2.8,464.1,1
89,2,5,1.7,0.4,0.3,0,0.1,1.7,0,1.6,209.9,1
89,3,10,3.4,0.8,0.6,0,0.2,3.4,0,3.2,419.8,2
89,4,8,3.3,0.8,0.2,0,0,3.3,0.2,2.7,334.2,2
89,7,21,8.8,2.2,0.5,0,0,8.8,0.5,7.2,977.7,3
89,8,17,7.1,1.8,0.5,0,0,7.1,0.5,5.8,791.4,3
89,11,23,9.2,3.4,0.7,0,0,9.2,1.1,7.6,1036.7,3
89,13,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,90.1,1
89,15,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.4,1
89,16,3,1.6,0.6,0,0,0.2,1.6,0.2,1.3,154.2,1
89,17,6,2,0.8,0.6,0,0.2,2,0.2,1.6,259.8,2
89,18,4,1.3,0.5,0.4,0,0.1,1.3,0.1,1,173.1,1
89,19,54,27.1,10.1,0,0,1.9,27.1,2.8,17.9,2266.5,2
89,20,57,27.8,8.7,0,2,2.2,25.8,4.4,22.3,3102,2
89,22,12,5.8,1.9,0.2,0,0.2,5.8,0.7,5,609.4,3
89,25,8,3.3,1,0.3,0.2,0.2,3.1,0.3,3,416.2,1
89,30,20,7.4,1.6,1,0,1,7.4,1,6.8,854.2,2
89,34,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
89,36,41,17,4.9,0.8,0,1.2,17,1.2,14.5,1860.4,3
89,37,47,20.1,5.6,0.4,0,0.6,20.1,1.6,16.9,2140.3,3
89,38,9,3.7,1.1,0.2,0,0.2,3.7,0.2,3.3,408.4,2
89,39,13,6.2,0.6,0,0,1.1,6.2,0,6.2,684.5,2
89,40,8,3.8,0.4,0,0,0.6,3.8,0,3.8,421.2,2
89,42,7,3.3,0.7,0,0,0.4,3.3,0.3,2.6,389.9,2
89,43,7,3.3,0.7,0,0,0.5,3.3,0.2,2.6,389.9,3
89,44,2,1,0.3,0,0,0,1,0.1,0.9,107.8,1
89,45,7,3.5,1.1,0,0,0,3.5,0.4,3.1,377.2,3
89,46,23,13.1,5.5,0,0,0.4,13.1,1.8,11.7,1594.5,2
89,47,3,1.8,0.9,0,0,0,1.8,0.3,1.6,232.7,2
89,48,32,19.7,8.7,0,0,1.1,19.7,0.5,16.3,2374.4,1
89,49,57,35,20,0,12,1,23,3,24,2779,0
89,50,122,56,17,3,0,3,56,6,49,6302,0
89,51,54,24,8.7,1.6,0,1.9,24,2.3,20.1,2763.6,2
89,52,3,1.3,0.3,0,0,0.1,1.3,0.5,1,144.9,2
89,53,6,2.7,0.7,0,0,0.3,2.7,0.9,2,289.9,1
89,54,20,10.3,4.6,0.6,0,0.3,10.3,1.8,8.9,1244.6,3
89,55,11,5.7,2.6,0.4,0,0.2,5.7,1,4.9,684.6,2
89,58,6,3.1,1.4,0.2,0,0.1,3.1,0.6,2.7,373.4,2
89,59,7,2.4,0.7,0.5,0,0.2,2.4,0.1,2.3,265.8,2
89,60,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38,1
89,62,8,3.2,0.5,0.3,0,0,3.2,0.3,1.7,314.9,2
89,65,8,3.7,1.4,0.2,0,0.2,3.7,0.5,3.2,366.9,1
89,67,16,7.5,2.7,0.4,0,0.5,7.5,0.9,6.4,733.9,2
89,68,45,22.9,7.8,0.3,0,1.6,22.9,4,20.8,2243.7,3
89,69,7,3.5,1.2,0,0.2,0.2,3.3,0.5,2.7,347.7,2
89,70,5.5,2.7,1,0,0.1,0.1,2.6,0.4,2.1,273.2,2
90,0,3,1.3,0.2,0,0,0.1,1.3,0.2,1.2,135.3,1
90,1,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,194.6,1
90,2,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,194.6,1
90,4,14,5.6,1.7,0.4,0,0.2,5.6,1,4.2,616.2,3
90,5,29,11.6,3.7,0.9,0,0.4,11.6,1.9,8.7,1276.4,2
90,6,3,1.2,0.4,0.1,0,0,1.2,0.2,0.9,132,2
90,7,9,3.3,0.8,0.6,0,0.2,3.3,0.3,2.9,384.6,1
90,8,7,2.5,0.6,0.4,0,0.2,2.5,0.3,2.3,299.1,2
90,10,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,123.2,1
90,11,45,17.2,3.1,1.5,0.6,1.9,16.6,2.8,15.1,1711.8,4
90,12,36,13.6,2.6,1.7,0.7,1.7,12.9,2.6,11.8,1334.1,4
90,17,7,2.4,0.3,0.3,0,0.3,2.4,0.3,2.4,260.5,1
90,18,34,11.5,1.6,1.6,0,1.6,11.5,1.6,11.5,1265.6,4
90,19,7,3,1.1,0.5,0.5,0.5,2.5,0.3,1.7,302.7,1
90,20,26,11,4,1.7,1.7,1.7,9.3,1.2,6.4,1124.4,2
90,22,2.5,1.2,0.4,0.1,0,0.2,1.2,0.2,0.8,119.7,2
90,23,9,4.3,1.4,0.4,0,0.7,4.3,0.7,2.9,430.9,2
90,24,4,1.5,0.4,0.3,0,0.1,1.5,0.1,1.2,175.1,1
90,26,3,1.2,0.3,0.2,0,0.1,1.2,0.1,0.9,131.3,1
90,30,3,1,0.2,0.1,0,0,1,0,0.9,109.4,1
90,32,1,0.3,0.1,0,0,0,0.3,0,0.3,36.5,1
90,33,11,3.7,0.8,0.4,0,0.1,3.7,0.1,3.3,401.1,1
90,34,7,3.3,1.4,0.2,0,0.2,3.3,0.6,3.1,339.7,2
90,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.5,1
90,36,4,1.7,0.6,0,0,0.2,1.7,0.3,1.5,175.3,1
90,37,43,18.3,6.2,0.4,0,2,18.3,2.8,15.9,1884.8,4
90,38,95.5,33.2,7.4,6.1,0,2.8,33.2,2.1,29.3,3694.1,2
90,41,4,1.5,0.3,0.1,0,0.4,1.5,0.3,1.4,179.8,1
90,42,33,12.7,2.4,0.5,0,3.4,12.7,2.4,11.7,1483.6,3
90,43,9,3.4,0.7,0.2,0,0.9,3.4,0.7,3.2,404.6,2
90,44,12,4.9,1.5,0.4,0,0.3,4.9,0.6,3.9,507,2
90,45,7,2.9,0.8,0.3,0,0.1,2.9,0.3,2.2,295.7,2
90,46,97.5,43.8,13.8,1.7,0,6.9,43.8,2.4,35,4899.8,2
90,47,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,154.2,1
90,50,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.5,179.9,1
90,51,10,4.1,1,0.3,0,0.5,4.1,0.5,3.7,449.7,1
90,53,4,1.8,0.4,0,0,0.2,1.8,0,1,202.4,2
90,55,6,3.1,1.6,0,0,0,3.1,0.5,2.6,391.3,2
90,56,3,1.4,0.6,0.1,0.1,0,1.3,0.4,1.3,158,2
90,57,5,2.3,0.8,0.2,0.2,0,2.1,0.8,2.2,232,2
90,58,4,1.8,0.6,0.2,0.2,0,1.6,0.6,1.8,185.6,2
90,59,2,1,0.3,0,0,0,1,0.1,0.9,90.7,1
90,60,11,5.5,1.9,0.2,0.2,0.2,5.3,0.4,4.9,499,2
90,61,14,7.2,2.9,0,0,0.2,7.2,0.7,6,788.1,3
90,62,13,6.7,2.8,0,0,0.1,6.7,0.8,5.5,770.5,4
90,63,7,3.6,1.5,0,0,0.1,3.6,0.4,3,414.9,1
90,64,67,25.6,7.7,3.5,2.4,3.5,23.2,7.7,8.7,2166.2,2
90,65,9,4,1,0.4,0.3,0.4,3.7,0.4,2.8,406.9,2
90,66,2,1,0.3,0,0,0,1,0.1,0.9,102.7,1
90,67,20,9.6,2.7,0.1,0,0.4,9.6,0.8,9.2,1026.7,3
90,68,91.5,41.3,11.6,3.2,0,2.7,41.3,2.4,38.8,4118.2,2
90,69,33.5,16.8,6,0.6,0,2.6,16.8,1.4,15.1,1721.9,4
90,70,19,9.5,3.5,0.3,0,1.6,9.5,0.8,8.6,976.6,3
