x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
56,98,26.5,12,4,0.6,0.5,0.6,11.5,1.3,9.7,1403.2,2
56,99,12,5.5,1.7,0.2,0.3,0.2,5.2,0.5,4.4,635.5,2
56,100,12,5.1,1.8,0.5,0.1,0.5,5,1.3,4.3,669.3,1
56,101,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.8,1
56,103,22,9.2,1.7,0.5,1,0,8.2,1.7,7.6,1146.7,2
56,104,5,2.1,0.4,0.1,0.2,0,1.9,0.4,1.7,260.6,2
56,105,2,1,0.3,0,0,0,1,0.1,0.9,158.5,1
56,106,4,2.1,0.7,0.1,0,0,2.1,0.2,1.8,317.1,1
56,107,6,3.1,1,0.1,0,0,3.1,0.2,2.8,475.6,1
56,108,15,7.5,2.2,0,0,0.4,7.5,0,7.5,903.4,1
56,110,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,61.5,1
56,111,3,1.4,0.5,0,0.5,0.1,0.9,0.4,1,184.4,1
56,112,21,10.1,3.4,0,3.4,0.8,6.7,2.5,6.7,1291.1,2
56,113,4,2,0.6,0,0,0.2,2,0,1.6,275.2,2
56,114,2,1,0.3,0,0,0.1,1,0,0.8,137.6,1
56,116,4,1.8,0.5,0,0,0.1,1.8,0.2,1.6,212.1,1
56,117,28,12.3,3.3,0,0,0.8,12.3,1.6,11.1,1484.7,3
56,118,36,14.8,4.2,1.7,0,1.2,14.8,1.7,13.5,1855.6,3
56,119,10,4.1,1.1,0.4,0,0.3,4.1,0.4,3.7,515.4,2
56,120,184,84,21,3,0,5,84,2,80,11811,0
56,121,493,307,189,9,212,21,95,45,163,24168,0
56,122,652.5,403,244,4,275,33,128,73,212,29688,0
56,123,385.5,215,126,9,142,24,73,48,82,16498,0
56,124,772,403,205,15,323,65,80,64,84,27995,0
56,125,389,218,119,7,163,30,55,26,98,15041,0
56,126,112.5,49.8,13.1,2.1,2,5.1,47.8,3.2,42.8,4716.4,1
56,127,275,104.2,19.9,7.9,4,9.9,100.2,10.9,88.2,10952.6,2
57,92,5,2.9,1.3,0,0.5,0,2.4,0.2,2.3,301.8,2
57,93,14,6.2,1.9,0.3,0,0.3,6.2,0.4,5.3,831.5,2
57,95,22,9.9,2.8,0.3,0.2,0.6,9.7,0.5,8.5,1221.3,4
57,96,12,5.5,1.3,0,0.2,0.5,5.3,0.3,4.8,576.3,1
57,97,42,21.9,8,0,0.9,1.1,21,1.4,19.6,2320.3,4
57,98,46,23.4,9.4,0.5,0.4,2.5,23,3.3,19.5,2466.3,2
57,99,24,10.8,3.5,0.4,0.4,0.4,10.4,1.2,8.8,1273.7,3
57,100,7,3,1,0.2,0.1,0.2,2.9,0.7,2.6,390.4,2
57,101,22,9.4,3.1,0.9,0.2,0.9,9.2,2.3,7.9,1227,4
57,102,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,167.3,1
57,103,6,2.9,0.8,0.1,0.1,0,2.8,0.2,2.6,421.3,3
57,104,6,2.7,0.6,0.1,0.2,0,2.5,0.4,2.3,367,2
57,105,22.5,9.8,2.6,0.6,0.6,0.3,9.2,1.4,7.8,1279.3,3
57,106,11,4.8,1.5,0.3,0.3,0.3,4.5,0.6,3.6,621.4,2
57,107,2,1,0.3,0,0,0,1,0.1,0.9,158.5,1
57,108,9,4.5,1.4,0,0,0.2,4.5,0,4.5,542,2
57,109,20,10.6,3.8,0,0,0.4,10.6,0.4,9.2,1231,3
57,113,4,2,0.5,0,0,0.3,2,0,1.6,275.3,1
57,116,3,1.5,0.4,0,0,0.2,1.5,0,1.2,206.4,1
57,118,7,2.9,0.8,0.3,0,0.2,2.9,0.3,2.6,360.8,1
57,119,45,24.1,10.2,0.3,2.4,1.2,21.7,3.3,19.4,2476.9,3
57,120,488.5,225,83,11,76,27,149,37,120,21836,0
57,121,632,387,238,8,322,36,65,71,160,28327,0
57,122,628,377,231,10,278,35,99,47,188,28841,0
57,123,213,124.2,64.4,1.9,78.9,8.9,45.3,18.7,72.3,9732,1
57,124,207,102.3,36.7,5.4,53.4,16.4,48.9,12.8,37.9,8151.2,2
57,125,99.5,50.6,21.1,1.3,30.3,12.6,20.3,7.8,12.8,3784.9,2
58,91,2,1.2,0.5,0,0.2,0,1,0.1,0.9,120.7,1
58,92,99.5,36.8,9.7,6,2.2,2,34.6,2.7,24.3,3631.8,2
58,93,23,10.2,3.1,0.4,0,0.4,10.2,0.7,8.8,1366,2
58,94,60,21.9,6.4,2.3,0,0.3,21.9,1.6,20.9,2561.1,2
58,95,37.5,18.3,6.4,0.1,2,1.1,16.3,0.1,15.1,1718.2,1
58,96,38,20.3,7.8,0,0.9,0.8,19.4,1.3,18.2,2145,4
58,97,7,3.7,1.4,0,0.2,0.2,3.5,0.2,3.3,395,3
58,102,6,2.6,0.9,0.2,0.1,0.2,2.5,0.6,2.2,334.6,1
58,105,16,7.8,2.5,0.3,0.1,0.1,7.7,0.7,6.7,1143.1,2
58,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.2,1
58,107,12,5.1,1.5,0.3,0.3,0.3,4.8,0.7,3.8,650.6,2
58,110,4,2.5,1.5,0,0,0,2.5,0.4,1.3,267.4,1
58,119,2,1.1,0.4,0,0.2,0,0.9,0,0.9,135.8,1
58,120,103,49,18.9,3,19.3,2,29.7,2.1,24.7,4706.2,3
58,121,325,171,84,5,67,15,104,26,105,16264,0
58,122,214,122.8,60.3,3.5,81.4,12.7,41.4,12.9,71.9,11046.4,1
58,123,97,47.8,25.2,1.1,43.1,3.1,4.7,4.1,14.7,3064.1,1
58,125,22,9.4,2.1,0,0.8,1,8.6,1.3,6.5,969.3,1
59,92,15,8.7,3.9,0,1.5,0,7.2,0.4,7.1,905.3,3
59,93,108.5,61.6,28.8,1.1,10,3.1,51.6,6.2,44.3,6105.4,1
59,94,85.5,45.5,23.3,1.3,26,4.3,19.5,8.6,20.5,4171.7,3
59,95,48,22.2,5,0.3,0.1,1.4,22.1,1.6,16,2536,3
59,96,6,3.2,1.2,0,0.2,0.1,3,0.2,2.9,338.7,2
59,107,30,12.8,3.8,0.8,0.8,0.8,12,1.7,9.5,1626.5,3
59,110,3,1.9,1.1,0,0,0,1.9,0.3,0.9,200.5,2
59,111,6,3.8,2.2,0,0,0,3.8,0.6,1.9,401.1,1
59,112,2,1.3,0.7,0,0,0,1.3,0.2,0.6,133.7,1
59,117,2,1,0.3,0,0,0.1,1,0,0.8,137.6,1
59,118,2,1.1,0.4,0,0.2,0,0.9,0,0.9,135.8,1
59,120,70,29.4,7.4,3.2,3.4,1.7,26,2.1,23.7,3743.7,2
59,121,273,156.1,79.3,3.7,110,22,46.1,23.3,57.3,12602.9,2
59,122,32.5,18.3,8.8,0.4,12.2,1.6,6.1,2.7,9.7,1593.2,1
59,123,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,90.1,1
59,124,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,90.1,1
59,125,5,2.1,0.5,0,0.2,0.2,1.9,0.3,1.5,220.3,1
59,126,9.5,4,0.9,0,0.3,0.5,3.7,0.6,2.8,418.6,2
59,127,21,9,2,0,0.8,1,8.2,1.3,6.2,925.3,2
60,28,5,2.4,0.6,0,0.4,0.4,2,0.3,1.4,240.6,1
60,29,4,1.9,0.5,0,0.3,0.3,1.6,0.2,1.1,192.5,1
60,90,4,2.1,1,0,0.1,0,2,0,1.8,286.2,1
60,91,11,5.9,2.6,0,0.4,0.1,5.5,0.1,4.8,786.9,2
60,92,68,39,16,2,2,1,37,2,35,4518,0
60,93,124,68.8,31.5,1,9.4,2,59.4,15.4,50.5,7103.1,1
60,94,42,29,19,0,10,2,19,5,17,2374,0
60,95,4,2.5,0.9,0,0.2,0,2.3,0.2,2,324.8,1
60,104,4,2,0.5,0,0,0,2,0.1,1.7,309.1,2
60,105,1,0.5,0.1,0,0,0,0.5,0,0.4,77.3,1
60,106,17,9.1,3,0,0.6,0,8.5,2.4,6.1,1369.7,2
60,110,3,1.3,0.5,0.1,0.1,0,1.2,0.2,1.1,176.1,1
60,111,12,5.4,2.2,0.4,0.3,0,5.1,0.7,4.4,704.4,3
60,112,24,10.8,4.3,0.9,0.6,0,10.2,1.4,8.7,1409,2
60,113,4,2.1,1,0,0.4,0,1.7,0.2,2.1,237,1
60,114,4,2.1,1,0,0.4,0,1.7,0.2,2.1,237,1
60,117,15,6.5,1.6,0.5,0,0.5,6.5,1.6,4.8,681.9,4
60,118,6,2.2,0.4,0.1,0,0.1,2.2,0.1,2.2,264.8,1
60,120,87.5,38.8,10.1,0.3,1.1,1.4,37.7,3.4,35.3,4015.1,2
60,121,209,88,24,4,16,13,72,10,50,8359,0
60,122,21,9,2.4,0.2,0.2,0.4,8.8,0.4,8.2,970.3,3
60,124,11,4,0.2,0.4,0,0.8,4,0.6,3.4,425,1
60,125,5,1.7,0,0.2,0,0.2,1.7,0.2,1.4,194.5,2
60,126,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,78.1,1
60,127,39,13.5,0.5,1.5,0,1.5,13.5,1,10,1523,3
61,28,73,38.5,20.4,3,1.3,2.3,37.2,9.2,29.9,3008.4,2
61,29,18,8.8,2.3,0,1.4,1.4,7.4,0.9,5.1,866.3,1
61,90,18,9.7,4.3,0,0.7,0.2,9,0.2,7.9,1287.7,3
61,91,39,21,9.2,0,1.5,0.5,19.5,0.5,17,2789.9,3
61,92,3,1.6,0.7,0,0.1,0,1.5,0,1.3,214.6,2
61,93,10,6.2,2.3,0,0.4,0,5.8,0.4,5,811.9,1
61,102,1,0.4,0.1,0,0,0,0.4,0,0.4,80.4,1
61,103,21,10.4,2.6,0.3,0,0,10.4,0.6,9.2,1622.4,2
61,104,29,14.5,3.6,0.1,1,0,13.5,0.1,12.2,1966.3,1
61,106,1,0.5,0.2,0,0,0,0.5,0.1,0.4,80.6,1
61,108,4,1.8,0.6,0,0,0,1.8,0,1.7,324.4,1
61,110,8,3.6,1.3,0.2,0.1,0,3.5,0.4,3,492,2
61,111,5,2.2,1,0.2,0,0,2.2,0.3,1.8,293.5,3
61,112,137,63.1,19.3,3.2,2.2,6,60.9,1.5,48.6,6687.9,2
61,113,92,43.2,17.4,2,2.9,4,40.3,3.5,37.2,4547.4,1
61,114,3,1.6,0.7,0,0.3,0,1.3,0.1,1.6,177.7,1
61,115,7,3,0.8,0.2,0,0.2,3,0.8,2.2,318.2,1
61,117,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.3,181.9,1
61,118,24,8.8,1.4,0.3,0,0.3,8.8,0.3,8.8,1059.2,2
61,120,13,5.6,1.5,0.1,0.1,0.3,5.5,0.3,5.1,600.7,1
61,121,133.5,54.9,14.9,3.1,3.1,2.3,51.8,3.3,46.3,5582.3,2
61,122,295,146.3,67.3,5,76,11.1,70.3,14.1,69.2,11352.6,1
61,123,319.5,165.4,73.3,3.5,79,26,86.4,19.8,46.7,11758.6,1
61,124,182.5,74,14.4,3.8,10,3.7,64,6.3,60.8,7512,2
61,125,76,31.8,10.1,1.2,0,3.3,31.8,1.3,27.6,3697.2,1
61,126,3,1,0,0.1,0,0.1,1,0.1,0.8,117.2,1
61,127,13,4.5,0.2,0.5,0,0.5,4.5,0.4,3.3,507.7,2
62,28,7,3.4,0.9,0,0.5,0.5,2.9,0.4,2,336.9,1
62,90,5,2.7,1.2,0,0.2,0.1,2.5,0.1,2.2,357.7,1
62,99,8,3.5,0.7,0.4,0,0,3.5,0,3.1,643.3,2
62,100,6,2.7,0.6,0.3,0,0,2.7,0,2.4,482.4,3
62,101,6,2.7,0.7,0.2,0,0,2.7,0,2.2,437.1,2
62,102,32,14.6,4.6,1,0,0,14.6,0,11,2209.8,4
62,103,35.5,16.9,4.2,0.5,0,0.4,16.9,0.8,15.3,2495,4
62,104,65,29.7,5.9,0.3,1,2.2,28.7,2.5,27.4,4594.8,3
62,105,28,14.9,5.2,0,0,2.1,14.9,2,10.8,2238.8,1
62,107,27,13.2,4.5,0.5,0.4,0.9,12.8,1.6,10.2,1843.5,2
62,108,8,3.6,1.2,0,0,0,3.6,0,3.5,648.8,3
62,109,3,1.4,0.4,0,0,0,1.4,0,1.3,243.3,1
62,110,15,6.6,2.4,0.5,0.3,0,6.3,0.8,5.4,858,2
62,111,70.5,28.3,9.1,2.9,1.5,2.6,26.8,2.2,26.5,3473.7,3
62,112,219.5,104,34,6,8,7,96,5,86,11762,0
62,113,452,212,81,9,60,24,152,32,131,19813,0
62,114,133,63,24.9,4.8,3.8,5.4,59.2,6,54.6,6985,1
62,117,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,90.9,1
62,118,194.5,82.7,22.3,3.3,8,11.7,74.7,5.4,55.6,8141.3,2
62,119,127,50.4,10.1,1.6,0,2.6,50.4,3.4,42,6072.5,2
62,120,92,38.6,8.1,0,0,3.1,38.6,4.1,27.2,4465.5,1
62,121,168.5,72.7,18.7,2.2,21.2,3.8,51.5,2.8,56.7,7610.5,2
62,122,298.5,124.6,28.5,5.1,25.1,22.3,99.5,14.3,76.1,12417.7,1
62,123,243.5,111,37,4,20,10,91,10,76,10881,0
62,124,359,145,36,14,17,23,128,16,104,13742,0
62,125,268.5,109.1,30.3,4.9,29,13.4,80.1,12.7,76.6,9839,1
62,126,28,10.8,2.3,1.7,0,0.9,10.8,1.3,9.2,1197.1,2
62,127,46.5,17.7,3.6,2.8,0,1.7,17.7,2.2,15.3,1978.5,4
63,87,2,1.1,0.4,0,0.2,0,0.9,0,0.9,140.2,1
63,96,1,0.6,0.2,0,0,0,0.6,0,0.5,81.2,1
63,101,13,6.2,2.6,0.3,0,0,6.2,0,3.9,750.1,1
63,102,3,1.5,0.6,0,0,0,1.5,0,0.9,173.1,2
63,103,18,8.1,2,0.3,0,0.6,8.1,0.3,7.5,1060.4,2
63,104,9,4,1,0.1,0,0.3,4,0.1,3.7,530.2,2
63,105,24,10.9,3.3,0.5,0,1.1,10.9,0.3,9.6,1439.4,3
63,106,30.5,14,4.9,0.8,0,1.7,14,0.2,11.8,1862,2
63,107,14,6.5,2.3,0.3,0,0.9,6.5,0,5.4,854.5,4
63,108,25,11.4,3.5,0,0,0,11.4,0,10.7,2027.4,3
63,111,111,45.8,10.3,1.9,0.5,2.2,45.3,1.9,42.5,5568.4,3
63,112,284.5,120,42,7,45,13,75,9,82,10432,0
63,113,321,154,55,4,73,28,81,19,63,13412,0
63,114,224.5,111,41,5,1,8,110,9,97,12459,0
63,115,51,18.7,2.5,2,2.1,1,16.6,0,15.1,2499,2
63,116,31,15.8,5.7,0.8,0,0.8,15.8,2.9,10.1,1468.6,3
63,117,44,20.1,3.2,0.3,0,2.3,20.1,2.1,17.9,2353.5,1
63,119,9,3.9,0.8,0.1,0,0.6,3.9,0.5,3.2,432.1,1
63,121,35,16.3,2.2,0,0,0.2,16.3,0.2,14.8,2157.2,1
63,122,64,23.4,2.8,1,0,4.8,23.4,1.8,15.1,2391,1
63,123,90,36,14.6,5.7,0,4.4,36,6.7,12.8,3286.8,2
63,124,193.5,88,38,7,31,5,57,7,65,6781,0
63,125,19,7,1.3,0.7,0,0.3,7,0.7,6.1,825.5,2
63,126,62,26.5,5.4,2,2,2.4,24.5,0.7,24.9,3198.8,2
63,127,16,6.3,1.6,1,0,0.6,6.3,0.9,5.7,700.2,2
64,29,2,1,0.3,0,0.2,0.2,0.8,0.1,0.6,96.3,1
64,85,2,1.1,0.4,0,0.2,0,0.9,0,0.9,140.2,1
64,86,32,17.2,6.3,0.7,2.4,0,14.8,0,14.8,2243.1,3
64,87,5,2.7,1,0.1,0.4,0,2.3,0,2.3,350.5,1
64,100,15,6.7,1.8,0.6,0,0,6.7,0,5.5,1115.3,2
64,102,2,1,0.4,0,0,0,1,0,0.6,115.4,1
64,104,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.7,235.6,1
64,106,63,28.1,9.6,1.6,0,1.2,28.1,2.2,24.5,3747,2
64,107,47,22.3,6.6,0.5,0,0.8,22.3,0.2,21.2,3356.8,2
64,109,1,0.5,0.1,0,0,0,0.5,0,0.4,81.1,1
64,111,61,25,6,0.2,1.1,3.4,23.9,0.2,13.6,2388.5,2
64,112,28,10.5,1.9,0.5,0.2,0.7,10.3,0.5,9.8,1327.5,2
64,113,89,37,9,2,0,2,37,1,34,4365,0
64,114,31,11.3,1.5,1.3,1.2,0.6,10.1,0,9.3,1519,4
64,119,17,7.4,1.5,0.2,0,1.1,7.4,0.9,6.1,816.2,2
64,120,76,35.8,8.2,0.2,2,2.8,33.8,4.5,27.2,3750,2
64,121,7,2.7,0.2,0,0,0.2,2.7,0.2,2.1,314.1,1
64,123,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,130.2,1
64,124,20,7.2,1.2,0.6,0,0.3,7.2,0.6,6.2,867.8,1
64,125,10,3.9,1,0.7,0,0.3,3.9,0.5,3.5,437.7,1
64,126,35,14.8,4.7,0.5,7,1.2,7.8,2.4,4.5,1338.4,1
65,85,37,19.5,7.4,0.3,2.7,0.9,16.8,1,14.9,2352.3,3
65,86,96,52,19.7,1.3,3.3,1.8,48.7,5.8,42.6,6166.2,2
65,87,24,12.4,4.8,0.2,1.1,0.6,11.3,0.6,9.6,1570.1,3
65,88,33,18.1,5.5,0,0,0.4,18.1,1,16.5,2391,3
65,89,8,4.3,1.3,0,0,0,4.3,0.3,4,579.7,3
65,97,3,1.5,0.6,0,0.2,0,1.3,0.1,1.5,219.4,2
65,98,1,0.5,0.2,0,0,0,0.5,0,0.4,75.9,1
65,99,6,3.2,1.1,0.1,0,0.2,3.2,0.1,2.7,455.7,1
65,100,2,0.8,0.2,0,0,0,0.8,0.1,0.8,101.6,1
65,102,8,3.2,0.7,0.1,0,0.1,3.2,0.3,3.2,406.5,3
65,103,50,22.8,6.5,1.2,2,2.2,20.8,3.5,20.1,2625.5,1
65,104,82,30.4,5.3,3.6,0,3.6,30.4,1.7,27.5,3968,3
65,105,38.5,18,6,1,0,4,18,0,17,1942,0
65,106,81.5,35.6,11,2,7,6.6,28.6,7,20.6,3973.9,3
65,108,4,1.7,0.1,0.1,0,0.1,1.7,0.1,1.6,258.8,1
65,109,12,5.2,0.2,0.2,0,0.2,5.2,0.2,4.8,776.4,2
65,111,17,7.9,2.1,0.3,0,0.3,7.9,0.3,5.8,966.6,2
65,112,12,5.5,1.4,0.2,0,0.2,5.5,0.2,4.1,682.3,2
65,113,38,16.9,4.2,0,0,2.5,16.9,3.4,15.2,2004.7,3
65,114,3,1.3,0.3,0,0,0.2,1.3,0.3,1.2,158.3,1
65,115,5,3.2,1.8,0,0,0,3.2,0.3,2.9,489.2,1
65,117,11,6.9,4.1,0,0,0,6.9,0.6,6.4,1076.2,2
65,118,2,1,0.2,0,0.2,0,0.8,0,0.8,99,2
65,119,8,3.7,1,0.2,0.5,0.2,3.2,0.2,3,396.3,1
65,120,1,0.5,0.1,0,0.1,0,0.4,0,0.4,49.5,1
65,121,25,11.2,2.5,0.5,2.7,1.6,8.5,0.2,5.9,1064.5,2
65,122,15,6.7,1.5,0.3,1.6,1,5.1,0.1,3.5,638.7,1
65,124,138.5,57.5,11.2,1,1.1,4,56.4,1,55.4,6587.2,1
65,125,22,8,1.5,0.5,0.8,0.1,7.2,0.6,7.3,962,4
65,126,24,8.6,1.7,1,1,0,7.6,1,7.5,1048.5,1
65,127,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,131.1,1
66,84,13,7.6,3.2,0,3.2,0,4.4,0.3,5.4,673.1,1
66,85,48,27.7,11,0,2,1,25.7,0.2,26.3,3716.2,1
66,86,130.5,69,24,1,3,2,66,2,60,7533,0
66,87,106,58.7,24.8,0.1,2.4,3.2,56.3,5.2,46.6,6507.8,1
66,88,158,85.2,37.3,2,52,8.3,33.2,8.9,29.7,7420.5,2
66,89,67,38.8,14.2,0,0,3,38.8,4.2,32.5,3761.2,2
66,90,1,0.5,0.2,0,0,0,0.5,0,0.5,72.5,1
66,95,4,2.1,0.8,0.1,0.3,0.1,1.8,0.1,1.9,292.6,1
66,98,32,19.2,9.1,0.1,2,1.2,17.2,1.1,14.6,2393.6,2
66,99,126,57.1,17.1,2.4,0,1.1,57.1,1.4,51.6,7625.6,2
66,100,14,7.2,2.4,0.1,0,0.4,7.2,0.2,6.1,1012.9,3
66,101,11,4.4,0.9,0.2,0,0.2,4.4,0.4,4.4,559,1
66,102,14,5.6,1.1,0.3,0,0.3,5.6,0.4,5.6,711.5,2
66,103,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,103.9,1
66,104,26,10.4,2.4,1.2,0,1.2,10.4,0.5,9.7,1350.6,1
66,105,257,107.6,20.7,5.9,0,11.9,107.6,5.3,90.1,12084,1
66,106,222,110,48,4,40,14,70,11,55,10642,0
66,107,100,45.9,16.7,3.2,13,2.9,32.9,1,33.7,5382.8,3
66,108,189,72.9,12.3,5.3,7,11.3,65.9,5.3,52.3,8579.2,1
66,109,3,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,194.1,1
66,110,10,4.4,0.3,0.2,0,0.2,4.4,0.2,3.9,639.2,3
66,111,9,4.2,1.1,0.2,0,0.2,4.2,0.2,3.1,511.7,1
66,112,7,3.3,0.9,0.2,0,0.2,3.3,0.2,2.4,398,2
66,113,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52.8,1
66,114,23,11,4,0,0,0,11,1,10,1119,0
66,115,60,31.6,8.4,0,0,1,31.6,0.1,30.6,3793.8,1
66,117,2,1.3,0.7,0,0,0,1.3,0.1,1.2,195.7,1
66,118,67,24.9,3.2,1.5,1.6,1.5,23.3,1.5,20.8,2708.1,3
66,119,11,5,1.4,0.2,0.6,0.2,4.4,0.2,4.1,545,2
66,121,10,4.4,1,0.2,1,0.6,3.4,0,2.4,425.8,3
66,122,39,17.3,3.9,0.8,4.2,2.5,13.1,0.3,9.2,1660.6,2
66,123,4,1.5,0.2,0,0.1,0,1.4,0,1.4,175.2,1
66,124,90,33.9,6.1,1,0.9,2.4,33,1.4,31.5,3994.7,2
66,125,50,17.1,1.4,2.2,0.2,1,16.9,0.2,13,1881.3,2
66,126,22,7.9,1.6,0.9,1,0,6.9,0.9,6.9,961.1,1
66,127,4,1.4,0.3,0.2,0.2,0,1.2,0.2,1.3,174.7,1
67,83,1,0.7,0.5,0,0.5,0.1,0.2,0.1,0.5,49.2,1
67,84,33.5,21.8,10.2,0,17.4,1.3,4.4,2.4,15.3,1399.6,2
67,85,53,30.9,12.2,0,2.2,1,28.7,0.1,26.1,3681.9,1
67,86,190,92,31,4,20,7,72,8,68,10285,0
67,87,62.5,32.1,12.5,1.2,1.1,1.6,31,0.7,29.7,3934.7,2
67,88,26,14.3,3,0,0,0.1,14.3,1.2,12,1610.7,1
67,89,16,8.9,2.9,0,0,0.1,8.9,0.5,8.1,1171.5,2
67,96,8,4.1,1.6,0.1,0.5,0.1,3.6,0.2,3.9,585.1,2
67,99,19,10.3,3.5,0.3,0,0.8,10.3,0.3,8.5,1443,2
67,100,15,6.8,1.9,0.3,0,0.5,6.8,0.6,5.9,876.7,3
67,101,62.5,26.4,7.4,1.6,0,2.4,26.4,3.4,22.3,3289.1,4
67,102,35,14.5,3.5,0.8,0,1,14.5,1.5,13.3,1809.2,3
67,104,3,1.6,0.6,0,0,0,1.6,0.5,1,224.8,1
67,105,18,7.5,1.7,0.6,0,0.4,7.5,0,7,1183.2,1
67,106,228,111.9,47.7,4.2,48,16.2,63.9,20,55.7,10467.1,1
67,107,239.5,108,38,9,7,14,101,15,83,11577,0
67,108,163,85.3,41.6,1.3,52,15.2,33.3,13.4,31.9,6614.5,2
67,111,2,0.9,0.2,0,0,0,0.9,0,0.7,113.7,1
67,112,8,3.7,1,0.1,0,0.1,3.7,0.1,2.7,454.8,2
67,113,3,1.3,0.3,0,0,0.2,1.3,0.3,1.2,158.3,1
67,115,131,51.2,8.2,2.1,0,4.1,51.2,3.8,44.9,5905.8,1
67,120,12,4.6,1,0.3,0,0.6,4.6,0.3,3.6,613,2
67,121,26,10.9,2.9,0.2,1,1.6,9.9,0.4,7.4,1293.9,3
67,122,37.5,16.3,2.2,0.2,3.3,3.8,13,1.1,11.8,1602,1
67,123,4,1.5,0.2,0,0.1,0,1.4,0,1.4,175.2,1
67,124,21,7.8,1.3,0,0.5,0.2,7.3,0.2,7.5,919.6,2
67,125,2,0.7,0.1,0,0,0,0.7,0,0.7,87.6,1
68,84,54,41.9,32,0,34.3,3,7.6,6.3,25.9,2243.6,3
68,85,10,7.2,4.5,0,4.7,0.9,2.5,0.6,5.4,492.1,1
68,86,132.5,84,50,0,42,6,42,11,51,6143,0
68,87,131.5,67,22,2,1,6,66,6,58,8111,0
68,88,42,24.6,9.5,0,0,0.8,24.6,1.5,23.8,3299,4
68,96,38,19.6,7.6,0.6,2.1,0.6,17.5,1.1,18.4,2779.5,3
68,97,37,20.2,7.4,0.2,0.7,1.2,19.5,1.3,17.8,3057.7,2
68,98,53,24.8,9.4,1.4,0,2.8,24.8,1.4,19.8,2543.6,2
68,99,11,4.6,1,0.2,0,0.5,4.6,0.2,4,550.4,2
68,100,29.5,12.6,3.7,0.8,0,1.4,12.6,1.5,10,1545.6,3
68,101,69.5,28.3,5.7,2.8,0,3.2,28.3,1.7,24.6,3568.7,2
68,102,4,1.7,0.6,0.1,0,0.2,1.7,0.3,1.3,214.4,1
68,103,8,4.2,1.5,0,0,0,4.2,1.2,2.8,599.5,1
68,104,1,0.5,0.2,0,0,0,0.5,0.2,0.3,74.9,1
68,105,9,4.8,1.7,0,0,0,4.8,1.4,3.1,674.5,2
68,106,143.5,66.3,27.7,3.3,22.3,9.4,44,9.6,29.2,5974.7,1
68,107,49,21.8,7.2,1.6,0.6,0.8,21.2,1,15.8,2464.4,2
68,108,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,125.5,1
68,109,8,3.8,1.1,0.2,0,0,3.8,0.4,3.6,502,1
68,110,22,10.3,3.3,0.4,0.8,0,9.5,0.4,6.6,1004.1,2
68,111,6,2.8,0.9,0.1,0.2,0,2.6,0.1,1.8,273.8,1
68,112,6,2.8,0.9,0.1,0.2,0,2.6,0.1,1.8,273.8,1
68,114,150,45.9,0.9,3.9,0,1.4,45.9,0.4,43.5,5517.3,1
68,115,210,97,35,6,10,6,87,11,75,9903,0
68,116,135,50.1,9.4,3.7,5,6.7,45.1,5.5,32.9,5079.3,1
68,117,6,2.4,0.6,0.4,0,0.4,2.4,0.2,2.3,277.1,2
68,119,39,13.4,1.8,2.4,0,1.2,13.4,1.8,11,1856.8,1
68,120,5,2,0.5,0,0,0.3,2,0.1,1.5,267.8,2
68,121,10,4.1,1.2,0,0,0.6,4.1,0.2,3.1,535.7,1
68,125,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,81.7,1
68,126,7,3,0.8,0.2,0,0.3,3,0.7,2.6,285.9,2
68,127,11,4.8,1.2,0.2,0,0.5,4.8,1,4,449.2,1
69,83,1,0.7,0.5,0,0.5,0.1,0.2,0.1,0.5,49.2,1
69,84,29.5,21.3,13.4,0,13.8,2.5,7.5,1.7,16,1451.6,3
69,85,47,26.5,12.4,0,16.2,2.7,10.3,2.9,15,2139.9,3
69,86,80,45.2,16.7,0,2.6,2.8,42.6,2.6,32.2,4539.6,2
69,87,30.5,16.9,6.2,0,1.6,0.7,15.3,1.4,15,1800.1,4
69,88,9,5.2,2,0,0,0.2,5.2,0.4,5.1,706.9,2
69,96,39,27.6,19,0.1,14.3,2.1,13.3,5.1,17.4,2421.7,1
69,97,202,107,40,4,35,14,72,13,69,10431,0
69,98,43,18.2,3.7,1,0,2.1,18.2,1,15.6,2151.6,3
