x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
77,21,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,24350.9,0.5,0.1
78,44,11,0,0.5,1.1,1.6,1.6,0,3.3,1.2999999999999998,0.8,0.8,0,255858.5,5.1,1.1
78,22,3,0.1,0.3,0.2,0.2,0.7,0,0.4,0.7,0.2,0.2,0,60146.6,1.3,0.2
78,89,23,0.7,1.4,2.9000000000000004,3.4000000000000004,3.8,0.7,1.7000000000000002,4.6,2.1,1.7000000000000002,0,506224.1,10.1,1
78,46,4,0.1,0.30000000000000004,0.1,0.7,0.5,0,0.7,0.8,0.30000000000000004,0.5,0,68353.5,2.1,0.5
78,47,88,6.4,1.4999999999999998,3.9,15.3,11.4,1.5,17.8,14.3,3.5,9.4,3,1408226.5,46,12.4
78,26,4,0,0.3,0.1,0.6,0.6,0.1,0.5,0.8,0.1,0.9,0,88597.7,2.1,0.2
78,27,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,22149.4,0.5,0.1
78,28,10,0,0.6,0.3,1.6,1.6,0.3,1.2,1.9,0.3,2.2,0,221494.2,5.3,0.6
78,112,22,0.30000000000000004,0.9999999999999999,0.30000000000000004,3,4.2,0.7000000000000001,4.300000000000001,4.300000000000001,1.6,1.3,0.9999999999999999,490235.2,9.200000000000001,0.30000000000000004
78,51,1.5,0.1,0.1,0,0.2,0.4,0,0.3,0.2,0.1,0,0.1,27494.9,0.8,0.1
78,95,3,0,0.2,0.2,0.3,0.4,0,1.1,0.5,0.1,0.1,0.1,60501.5,1.5,0.3
78,96,7,0.4,0.7,0.7,0.5,1.7,0.2,1,1.2,0.2,0.4,0,171494.8,3,0
78,75,3,0.2,0.1,0.1,0.3,0.5,0,0.4,0.9,0.1,0.4,0,69821.6,1.5,0
78,53,12,0.4,1.4000000000000001,0.7999999999999999,1.4,3.2,0,2,0.8,0.6,1,0.4,220929.3,6,0.8
78,97,2,0.1,0.2,0.2,0.1,0.5,0,0.3,0.4,0.1,0.1,0,48998.5,0.8,0
78,76,2,0.1,0,0.1,0.4,0.1,0.2,0.6,0.3,0,0.2,0,42319.4,1,0.1
78,99,5.5,0.30000000000000004,0.5,0.6,0.4,1.2999999999999998,0.1,0.8,1,0.2,0.30000000000000004,0,134746,2.4000000000000004,0
78,77,1,0.1,0,0,0.2,0.1,0.1,0.3,0.1,0,0.1,0,21159.7,0.5,0.1
78,36,7,0.30000000000000004,0,0.4,1,1,0.2,0.4,2.2,0,1,0.5,138335.3,3.8000000000000003,0.5
78,37,2,0.1,0,0.1,0.3,0.3,0.1,0.1,0.6,0,0.3,0.1,39524.4,1.1,0.1
78,100,3,0.2,0.3,0.3,0.2,0.7,0.1,0.4,0.5,0.1,0.2,0,73497.8,1.3,0
78,101,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0.1,0.1,0.1,42271.5,0.8,0.1
78,103,5,0.2,0.3,0.5,0.8,0.8,0,1.1,0.6,0.3,0.2,0.2,105678.6,1.9,0.3
78,105,17,0.9,1,1,2.4,3.4,0,4.3,1.5,1,0,1.5,334551.6,6.8,1.5
78,6,2,0,0.2,0.1,0.2,0.4,0,0.6,0.2,0.1,0.1,0.1,40838.2,0.9,0.1
78,106,22,0.7999999999999999,0,0.7999999999999999,1.5,5.8,0,5.8,3.1999999999999997,0,3.3,0.7999999999999999,458106,11.4,0
78,107,2,0.1,0,0.1,0.1,0.5,0,0.5,0.3,0,0.3,0.1,41646,1,0
78,108,23,1.2000000000000002,2.5,1.7999999999999998,2.5,5,0.6000000000000001,2.5,2.6,2.5,1.2000000000000002,0.6000000000000001,488219,10.600000000000001,0.6000000000000001
78,109,8,0.4,0.9,0.6,0.9,1.7,0.2,0.9,0.9,0.9,0.4,0.2,169815.3,3.7,0.2
78,40,9,0.4,0,0.4,1.3,1.3,0.2,0.5,2.9,0,1.3,0.7,177859.6,4.8,0.7
78,63,2,0,0.1,0.1,0.1,0.5,0.1,0.4,0.2,0,0.5,0,44882.4,1,0
78,41,4,0,0.2,0.4,0.6,0.6,0,1.1,0.5,0.3,0.3,0,93039.5,1.9,0.4
78,64,15,0.3,0.8,0.8,0.6,3.7,0.6,2.8,1.7,0.3,3.4,0,336617.7,7.6,0
78,87,3,0,0.2,0.2,0.2,0.9,0.1,0.6,0.3,0,0.3,0.2,63817,1.3,0.1
78,43,4,0,0.30000000000000004,0.4,0.5,0.5,0,1.2,0.5,0.30000000000000004,0.30000000000000004,0,93039.5,1.9,0.4
79,89,15,0.5,0.9000000000000001,1.9,2.2,2.5,0.5,1,3,1.4000000000000001,1.1,0,330146.10000000003,6.6000000000000005,0.6
79,47,4,0.1,0.30000000000000004,0.1,0.7,0.5,0,0.7,0.8,0.30000000000000004,0.5,0,68353.5,2.1,0.5
79,110,6,0.3,0.6,0.5,0.6,1.3,0.2,0.7,0.7,0.6,0.3,0.2,127361.5,2.8,0.2
79,114,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,22283.4,0.4,0
79,115,16,0.1,0.8,0.30000000000000004,2.1,3.0999999999999996,0.4,3.0999999999999996,3.2,1.2,0.8999999999999999,0.8,356534.8,6.7,0.30000000000000004
79,116,12,0,1.6,0.5,2.1,3.1,0,1.6,1.6,0.5,1,0,240251.4,6.3,1.6
79,97,2,0.1,0.2,0.2,0.1,0.5,0,0.3,0.4,0.1,0.1,0,48998.5,0.8,0
79,53,7,0,1.1,1,0.7,1.7,0,1.2,0,0.1,1,0.2,129441.5,3.4,0.5
79,76,2,0.1,0,0.1,0.4,0.1,0.2,0.6,0.3,0,0.2,0,42319.4,1,0.1
79,54,14,0,2.2,1.9,1.5,3.4,0,2.4,0,0.2,1.9,0.5,258883,6.8,1
79,98,7,0.4,0.6000000000000001,0.7,0.5,1.7,0.1,1,1.3,0.30000000000000004,0.4,0,171494.8,2.9000000000000004,0
79,78,5,0,0.4,0,0.7,0.8,0.2,1.3,0.8,0.2,0.6,0,111544.3,2.5,0.2
79,79,6,0,0.5,0,0.9,0.9,0.2,1.6,0.9,0.3,0.7,0,133853.1,3,0.2
79,120,6,0.2,0.4,0.2,0.6,1.8,0.6,1.2,0.6,0.4,0,0,127755,2.6,0.6
79,121,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,40041.9,1,0.3
79,101,20,0.7000000000000001,1.3,2,3.2,3.2,0,4.4,2.5,1.3,0.7000000000000001,0.7000000000000001,422714.50000000006,7.7,1.3
79,102,4,0.1,0.3,0.4,0.6,0.7,0,0.9,0.5,0.3,0.1,0.1,84542.9,1.5,0.3
79,127,16,0.4,1.6,0.7,1.9000000000000001,3.2,0,3.2,3.4000000000000004,0,0.8,0.8,313644.8,7.9,1.6
79,105,4,0.2,0.2,0.2,0.6,0.8,0,1,0.4,0.2,0,0.4,78718,1.6,0.3
79,60,6,0,0,0,0,0.6,0,1.3,2.5,0,1.6,0,158401.8,3.8000000000000003,0.4
79,61,2,0,0.1,0.1,0.1,0.5,0.1,0.4,0.2,0,0.5,0,44882.4,1,0
79,40,4,0.2,0,0.2,0.6,0.6,0.1,0.2,1.2,0,0.6,0.3,79048.7,2.1,0.3
79,63,19,0.4,1.1,1.1,0.7,4.6,0.7,3.5,2.2,0.4,4.300000000000001,0,426382.4,9.6,0
79,64,47,0.2,4.8,0.7999999999999999,2.6,9.7,0.6,8.9,8.7,3.2,7.5,0,859125.0000000001,22.6,4
79,86,33,0,2.7,2.7,1.8,9.7,0.6,6.4,3.3000000000000003,0,3.9,1.9,701987.3,14.200000000000001,1.2
79,21,13,0.4,1.3,0.8,1.1,3.2,0.1,1.5,2.8,1,0.8,0,260635.4,5.7,0.9
79,87,15,0,1.1,1.2,0.9,4.4,0.30000000000000004,3,1.5,0,1.7000000000000002,0.9,319085.19999999995,6.5,0.6
100,99,9,0.9,1,0.6,2.4,1.6,0.1,1.2,1,0.2,0,0,202582.4,3.5,0.3
100,89,6,0.3,0.4,0.1,0.7,0.7,0,1.1,0.9,0.5,1.1,0.2,122383.7,2.8,0.5
100,57,7,0,0.7999999999999999,0,0.6,1.3,0,1.5,1.5999999999999999,0,0.7999999999999999,0.4,165833.6,3.5,0.6
100,58,10,0,1.2,0,0.8,1.8,0,2.2,2.3,0.1,1.2,0.4,236905.2,5.1,0.8
100,121,21,1.3,2.6,0.3,3.9,5.4,0.8999999999999999,1.7000000000000002,1.5,1.4000000000000001,0.5,1.5,470535.5,7.6000000000000005,0.3
100,110,13.5,0.1,0.9,0.6000000000000001,0.3,3,0,4,2.9,0.6000000000000001,1.1,0,317727,7.6,1.7
100,100,21,2,2.2,1.4,5.5,3.7,0.4,2.8,2.5,0.5,0,0,472692.3,8.3,0.7
100,102,8,0,0.6,0.3,0.6,1.5,0.2,1.8,2,0,0.5,0.5,181320.4,3.4,0.3
100,126,30,2.4,3.8000000000000003,1.6,4.199999999999999,6.5,0.8,4,2.7,2.4000000000000004,0.8,0.7999999999999999,648919.5,10.100000000000001,0.8
100,127,2,0.2,0.3,0.1,0.3,0.4,0,0.3,0.2,0.2,0,0,43041.2,0.7,0.1
100,90,26,0.7,1.5,0.5,5.5,4.2,0.8,4.3,3.3,1.6,2.2,1.4000000000000001,524413.6,11,2.5
100,118,50,1.4000000000000001,4.699999999999999,2.1,8.600000000000001,12,1.4,9.4,5.4,2.1,1.1,1.7999999999999998,1171602.9,19.8,0.8
100,119,8.5,0.30000000000000004,0.9,0.3,1.4,2,0.2,1.6,0.8999999999999999,0.4,0.2,0.30000000000000004,198934.5,3.4,0.1
100,74,18,1.3,1.9000000000000001,0.9999999999999999,2.2,5.4,0,1.3,2.2,0.7999999999999999,1.3,0.6,388446.1,7.2,0.6
100,30,25,0,1.7,0.8999999999999999,1.7999999999999998,4.5,0,4.5,6.2,0,5.4,0,525129.8,13.399999999999999,1.7999999999999998
100,31,76.5,3.8000000000000003,7.2,1.6,18.099999999999998,8.9,3.9999999999999996,11.4,13.6,3.1999999999999997,3.4,1.2999999999999998,1416211.7999999998,30.400000000000002,6
101,110,2,0,0.1,0.1,0,0.4,0,0.6,0.5,0.1,0.2,0,47303.5,1.2,0.3
101,111,7,0.4,0.5,0.7999999999999999,0.9999999999999999,1.3,0,1.3,0.9999999999999999,0.5,0,0.2,131843.9,2.6,0.7000000000000001
101,112,15,0.8,1,1.8,2.2,2.7,0,2.7,2.3,1,0,0.5,282522.69999999995,5.5,1.4
101,113,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0,0.1,37669.7,0.7,0.2
101,117,2,0,0.2,0.1,0.4,0.5,0.1,0.4,0.2,0,0,0.1,47079,0.8,0
101,90,29,0.6,1.7000000000000002,0.6,6.8,5.1000000000000005,1.1,4.5,3.4,1.7000000000000002,1.7000000000000002,1.8,582943.4,11.9,2.8000000000000003
101,30,3,0,0.2,0.1,0.2,0.5,0,0.5,0.8,0,0.7,0,63015.6,1.6,0.2
101,31,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,17176.7,0.4,0.1
101,97,25,2.5,2.7,1.5999999999999999,6.6,4.5,0.4,3.3,2.8,0.6000000000000001,0,0,562728.9,9.8,0.9
101,10,2,0,0.1,0.2,0.2,0.6,0,0.5,0.2,0.1,0.1,0,40843.8,0.8,0.1
101,57,27.5,0,0.9,3,4.6,3.3,0,4.7,6.7,0.1,3.9,0.3,618056.3,14.8,1.6
101,58,47.5,3,1.7000000000000002,0.5,9.1,10.5,1.5,9.1,5.1,1.7,4.7,0.6000000000000001,985846.4,22,4.1
101,1,37,0,1,1.9999999999999998,6.800000000000001,3.9,1.9,7.8,5.800000000000001,1,6.800000000000001,0,720705.1000000001,19.5,3.9
101,122,4,0.3,0.6,0,0.7,1.2,0.2,0.1,0.2,0.3,0,0.4,83186.3,1.2,0
101,2,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,19478.5,0.5,0.1
101,123,88.5,8.4,9.2,1.1,23.7,16.4,2.2,3.8,5.4,15.1,0.6,2.6,1998892.6,26.7,0.8
101,124,44.5,1.7000000000000002,4.300000000000001,1.8,8.7,8.7,2.2,5.2,3.9,5.8,0.9,1.2999999999999998,946988.2,14.7,1.4
101,125,4,0.1,0.4,0.2,0.8,0.8,0.2,0.5,0.3,0.5,0.1,0.1,85122.5,1.3,0.1
101,126,38,3.0999999999999996,4.9,2.3,5.6,8.3,1,4.9,3,3,1,0.9,817783.2,12.6,1
101,127,62,5.1000000000000005,8,3.5999999999999996,9.100000000000001,13.400000000000002,1.6,8.1,5,5,1.7000000000000002,1.4,1334277.9,20.6,1.8000000000000003
101,106,3,0.1,0.2,0.1,0.5,0.6,0.1,0.4,0.5,0.1,0.3,0.1,67054.1,1.2,0
101,107,3,0.1,0.2,0.1,0.5,0.6,0.1,0.4,0.5,0.1,0.3,0.1,67054.1,1.2,0
101,108,8,0,0.5,0.4,0,1.8,0,2.5,1.8,0.3,0.7,0,189214.1,4.6,1.1
101,84,8,0.30000000000000004,0.8,0.4,1.1,1.9,0.30000000000000004,0.6000000000000001,1.6,0.6000000000000001,0.2,0.2,154711.40000000002,3.4000000000000004,0.8
101,85,10,0.5,0.9,0.5,1.4,2.3,0.5,0.7,2.1,0.7,0.2,0.2,193389.3,4.2,0.9
102,56,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0,0.2,0.1,47381,1,0.2
102,78,15,0,0.7999999999999999,1.6,0,4.7,0.7,5.6000000000000005,0,0,1.6,0,303369.1,9.4,2.4000000000000004
102,120,2,0,0.2,0.1,0.4,0.5,0.1,0.4,0.2,0,0,0.1,47079,0.8,0
102,111,7,0.4,0.4,0.8,1.1,1.3,0,1.3,1.1,0.4,0,0.2,131843.9,2.5,0.6
102,112,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0,0.1,37669.7,0.7,0.2
102,123,11,0.6,1.2999999999999998,0.3,2.0999999999999996,2.5999999999999996,0.5,0.9,0.8,1.2,0.1,0.6000000000000001,232150.7,3.5,0.2
102,4,14,0,1.9,0.6,2.6,3.2,0,1.3,3.8,0.6,0,0,294037.8,7,1.3
102,125,18,0.6,1.8,0.6,3.6,3.6,0.8,2,1.6,2.4,0.4,0.6,383051.4,6,0.6
102,126,68.5,3.1999999999999997,9.9,3.2,7.699999999999999,19.3,1.1,9,7.1,6,1.1,0.9,1420900.5,24.7,2.1
102,5,8,0,1.1,0.4,1.5,1.8,0,0.7,2.1999999999999997,0.3,0,0,168021.6,4,0.7
102,116,4,0.1,0.3,0.2,0.7,1,0.1,0.8,0.5,0.1,0.1,0.1,94158.1,1.6,0.1
102,127,119,11.5,12.899999999999999,7.1,18.9,24.7,1.5,17,13.3,8.3,2.5,1.2999999999999998,2550914.0999999996,42.9,3.5
102,106,24,0.5,1.6,1.1,4.1,5.199999999999999,0.5,3.6999999999999997,3.6999999999999997,1,2.1,0.5,536433.1,9.9,0
102,107,9,0.2,0.6,0.4,1.5,1.9,0.2,1.4,1.4,0.4,0.8,0.2,201162.4,3.7,0
102,108,7,0.1,0.5,0.3,1.2,1.5,0.1,1.1,1.1,0.3,0.6,0.2,156459.7,2.9,0
102,119,9,0.1,0.8,0.5,1.7000000000000002,2.2,0.30000000000000004,1.7000000000000002,1,0.2,0.1,0.4,211855.7,3.7,0.1
102,82,12,1,1.4,0,2.4,2.4,0,1.9,0.5,0.5,1.9,0,310153.7,6.2,0
102,83,13,1,1.6,0,2.6,2.6,0,2.1,0.5,0.5,2.1,0,335999.8,6.8,0
102,95,16,1.7000000000000002,0.5,0.6,3.4000000000000004,2.8000000000000003,1.1,1.1,2,1.7000000000000002,0.7999999999999999,0.3,300984.7,6.5,0.6
102,96,6,0.6000000000000001,0.6000000000000001,0.4,1.5,1.1,0.1,0.8,0.7,0.2,0,0,135054.90000000002,2.4000000000000004,0.2
102,74,8,0.6,0.8,0.4,1,2.4,0,0.6,1,0.4,0.6,0.2,172642.8,3.2,0.2
103,68,8,0.30000000000000004,0,0.30000000000000004,2.1,1,0.6000000000000001,1,1.5,0.6000000000000001,0.6000000000000001,0,147922.9,4,0.6000000000000001
103,48,5,0.5,0.2,0.30000000000000004,0.9,1,0.1,0.7,0.7,0,0.5,0.1,107179.2,2.3,0.2
103,28,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,22396.5,0.6,0
103,110,3,0,0.3,0,0.9,0.9,0.1,0.2,0.3,0.2,0.1,0,69010.2,1.4,0
103,112,3,0.3,0.5,0,0.7,0.7,0.1,0.2,0.2,0.3,0,0,75188.3,1.1,0.2
103,115,9,0.2,0.7,0,1.5,1.5,0,1.5,1.5,1.1,0.5,0.5,245034.2,3.7,0.2
103,116,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.3,0,0.1,0.1,47338.4,0.8,0
103,117,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,23669.2,0.4,0
103,91,7,0.3,1.1,0.5,0.9,2.2,0.1,0.2,0.6,0.9,0.2,0,146439.9,2.6,0.3
103,92,8,0.3,1.2,0.5,1.1,2.5,0.2,0.2,0.7,1.1,0.2,0,167359.8,3,0.4
103,119,21,1,0.5,1,3,3.5,0,6.5,3,0.5,1.5,0.5,497052.9,8.5,0.5
103,50,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.3,0,0.2,0,42871.7,0.9,0.1
103,74,39,3,3.3000000000000003,2.7,6.6000000000000005,8.8,1.4,3.9000000000000004,4.4,2.2,1.7999999999999998,0.8999999999999999,847103.8,16.3,2.7
103,75,40,3.1,3.4000000000000004,2.7,6.800000000000001,9,1.5,4,4.6,2.2,1.7999999999999998,0.8999999999999999,868824.4,16.700000000000003,2.7
103,76,15,0.30000000000000004,1.9,0,1.9,3.3000000000000003,0,2.7,3.5,0.30000000000000004,0.8,0.30000000000000004,364818.7,6.8,0.30000000000000004
103,77,2,0,0.3,0,0.3,0.4,0,0.4,0.5,0,0.1,0,48642.5,0.9,0
103,55,3,0.1,0,0,0.6,0.1,0.1,0.9,0.9,0.1,0.2,0,68874.4,1.7,0
103,11,4,0.1,0.2,0.1,0.9,0.6,0.1,0.6,1,0.1,0.3,0,75414.7,2.2,0.4
103,78,13,0.2,1.6,0,1.6,2.8,0,2.4,3.0999999999999996,0.30000000000000004,0.7,0.30000000000000004,316176.2,5.9,0.2
103,14,13,0.4,0.6,0.4,2.8000000000000003,1.8,0.4,2,3.4,0.2,1,0,245097.80000000002,7.199999999999999,1.2000000000000002
103,15,48,0.8,1.2,3.9,8.600000000000001,9.6,0.9,6,13.8,1.3,1.9000000000000001,0,892133.7,26.4,5.4
103,103,2,0.1,0.3,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0,0.1,43252.9,0.8,0.1
103,4,7,0,0,0.4,0.8,1.2,0,2.5,0.8,0,1.3,0,125539.5,4.5,1.2
103,126,43,2.6999999999999997,7.1,2.2,7.9,10.599999999999998,1,2.6999999999999997,4.8999999999999995,2.6999999999999997,0.6,0.6,962505.0999999999,14.499999999999998,2
103,104,13,0.5,2,0.6,2.4000000000000004,3.5,0.6,0.8,1.1,0.7,0.4,0.4,281143.6,5,0.4
103,105,62,2.5,9.6,2.9,11.599999999999998,16.9,2.5,4.1,5.4,3.3000000000000003,1.5999999999999999,1.5999999999999999,1340838.4000000001,23.5,1.5999999999999999
103,127,101.5,9.700000000000001,8.6,2.4,25.1,24.9,1.6,13.700000000000001,8,5.7,0.4,1.4000000000000001,2497043.5,36.2,2.4
103,106,22,0.6000000000000001,2,0,4.1,3.5,0.7000000000000001,4.800000000000001,3.5,2,0,0.8,465051.6,9.600000000000001,1.4
103,80,11,0.1,1.4,0,1.4,2.3,0,2,2.5999999999999996,0.30000000000000004,0.6000000000000001,0.30000000000000004,267533.7,5,0.2
103,81,5,0.1,0.5,0.5,0.5,1.3,0,0.5,1,0.2,0.2,0.2,88575.29999999999,2,0.5
103,108,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21138.7,0.4,0.1
103,83,17,0.5,1.7,1.7,1.7,4.5,0,1.7,3.4,0.6,0.6,0.6,301156.2,6.8,1.7
103,40,3,0.4,0.1,0.1,0.6,0.3,0.1,0.3,0.8,0,0.3,0,60056.3,1.3,0.3
103,20,4,0,0.2,0.1,0.2,0.4,0,1.8,0.9,0,0.4,0,101331.7,2.4,0
103,21,1,0,0,0,0.1,0.3,0,0.3,0.3,0,0,0,25178,0.5,0.1
104,24,37,0,1,3,2.1,10.4,0,11.2,5,1.1,3.1,0.1,845073,18.8,2.1
104,68,32,0.7,0,1.8,6.4,4.8,1.4,7.5,6.1,1.4,1.4,0.5,634498,15.5,1.9
104,25,4,0,0,0,0.1,0.6,0,1.6,1.3,0.1,0.2,0.1,93603.5,2.3,0.1
104,48,5,0.6,0.2,0.3,0.8,1,0.1,0.7,0.7,0,0.5,0.1,107179.1,2.3,0.2
104,49,65.5,5.4,6.3,3.3,8.7,13.5,0.5,9.9,6.3,1,9.1,1.5,1172211,32,7.8
104,29,26,0.7999999999999999,0.9,2.5,2.5,2.6,0,3.3,8.3,0.7999999999999999,4.3,0,582310,16.7,0.7999999999999999
104,112,4,0.4,0.6,0,1,0.9,0.1,0.2,0.3,0.5,0,0,100251,1.4,0.2
104,113,12,1,1.5,0,2.6,2.4,0.2,1.1,1.4,1.4,0.2,0.2,309406.2,4.5,0.5
104,114,7,0.2,0.5,0,1.2,1.2,0,1.2,1.2,0.9,0.3,0.3,190582.1,2.9,0.2
104,115,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,27226,0.4,0
104,91,5,0.30000000000000004,0.8,0.4,0.6,1.5,0.1,0.1,0.5,0.6,0.1,0,104599.9,1.9,0.2
104,118,9,0.4,0.30000000000000004,0.5,1.2999999999999998,1.4,0,2.8,1.2999999999999998,0.1,0.6000000000000001,0.30000000000000004,213022.7,3.6,0.1
104,92,47.5,2.5,6.6,2.7,5.3,15.1,0.2,4.2,2.9,5.8,0.2,2,996005.3,17.8,0.4
104,119,3,0.1,0.1,0.2,0.4,0.5,0,0.9,0.4,0.1,0.2,0.1,71007.6,1.2,0.1
104,50,18,2,0.7,1,3.1,3.7,0.30000000000000004,2.4,2.7,0,1.7,0.4,385845,8.2,0.7
104,74,1.5,0.1,0.1,0.1,0.3,0.3,0,0.2,0.2,0.1,0.1,0,32580.9,0.6,0.1
104,75,8,0.6,0.7,0.5,1.4,1.8,0.3,0.8,0.9,0.4,0.4,0.2,173764.9,3.3,0.5
104,10,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18534.9,0.5,0.2
104,77,3,0,0.4,0,0.4,0.6,0,0.5,0.7,0.1,0.2,0.1,72963.7,1.4,0.1
104,14,5,0.1,0.2,0.2,1.1,0.7,0.1,0.8,1.3,0.1,0.4,0,94268.4,2.8,0.5
104,15,16,0.5,0.7999999999999999,0.5,3.4,2.1999999999999997,0.5,2.5,4.2,0.2,1.2000000000000002,0,301658.9,8.9,1.5
104,16,3,0,0.2,0.1,0.2,0.30000000000000004,0,1.3,0.6000000000000001,0,0.30000000000000004,0,75998.8,1.7999999999999998,0
104,102,4,0.2,0.6,0.2,0.7,1.1,0.2,0.3,0.3,0.2,0.1,0.1,86505.7,1.5,0.1
104,103,4,0.2,0.6,0.2,0.7,1.1,0.2,0.3,0.3,0.2,0.1,0.1,86505.7,1.5,0.1
104,104,41.5,1.6,6.5,1.9000000000000001,7.7,11.3,1.6,2.7,3.7,2.3,1.1,1.1,897496.7,15.7,1.1
104,105,24,0.9,3.8000000000000003,1.1,4.5,6.6,0.9,1.6,2.1,1.3,0.6,0.6,519034.2,9.1,0.6
104,106,5,0.1,0.5,0,0.9,0.8,0.1,1.1,0.8,0.5,0,0.2,105693.6,2.2,0.3
104,8,28,0.7,2.1,0.7,3.7,5.7,0.7,5.6000000000000005,5,0.5,3.3,0,532185.2,14,3.9000000000000004
104,107,4,0.1,0.4,0,0.8,0.6,0.1,0.9,0.6,0.4,0,0.1,84554.8,1.8,0.2
104,80,11,0.2,1.4,0,1.4,2.4,0,2,2.6,0.2,0.6000000000000001,0.2,267533.7,5,0.2
104,81,7,0.2,0.7,0.7,0.7,1.9,0,0.7,1.4,0.2,0.2,0.3,124005.5,2.8,0.7
104,108,9,0,1.1,0,2.9000000000000004,2.7,0.2,0.5,0.9,0.5,0.2,0,207030.5,4.1,0
104,9,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.4,0,0.3,0,37069.7,1.1,0.4
104,109,6,0,0.7,0,1.9,1.8,0.2,0.3,0.6,0.3,0.2,0,138020.3,2.7,0
104,20,17,0,1,0.6,1,1.5999999999999999,0,7.500000000000001,3.5999999999999996,0,1.6999999999999997,0,430659.9,10.2,0
104,21,29,0,0.8,0.8999999999999999,4.2,7.3999999999999995,0,8.3,7.3999999999999995,0,0,0,730160.8999999999,14.9,1.6
105,99,13,0,1.1,0.4,1.1,2.4000000000000004,0.2,2.8000000000000003,3.2,0,0.9,0.9,294645.6,5.6000000000000005,0.4
105,23,27,0.5,0.1,0.7,2.7,4.2,0,8.8,7.8,0.2,1.7999999999999998,0.2,697407.9,14.4,0.5
105,56,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23690.5,0.5,0.1
105,24,81,3,4,1,13.5,14.1,0,18.7,20.4,4.5,1.2,0.6000000000000001,1969884.5999999999,39.3,0.6000000000000001
105,68,1,0,0,0.1,0.1,0.2,0,0.4,0.2,0,0,0,21548,0.5,0
105,25,4,0,0,0,0.30000000000000004,0.5,0,1.5,1.3,0.1,0.2,0.1,98328.40000000001,2.3,0.1
105,26,2,0.1,0.1,0.2,0.2,0.2,0,0.2,0.6,0.1,0.3,0,44793.1,1.3,0.1
105,49,101,4.1,7.1,7.5,12,21.299999999999997,1.5,12.7,19.7,0.5,6,8.6,1781323.2000000002,48.4,9.5
105,29,2,0.1,0.1,0.2,0.2,0.2,0,0.2,0.6,0.1,0.3,0,44793.1,1.3,0.1
105,100,7,0,0.5,0.30000000000000004,0.5,1.2999999999999998,0.2,1.6,1.7,0,0.4,0.5,158655.3,3,0.30000000000000004
105,112,29.5,2.5,4,0.4,7.4,6.2,1,2.5999999999999996,2.4,2.8,0.2,0,735994.4,11,1.6
105,114,6,0.2,0.5,0,1,1,0,1,1,0.7,0.3,0.3,163356.1,2.5,0.1
105,8,2,0,0.1,0.2,0.2,0.6,0,0.5,0.2,0.1,0.1,0,40843.8,0.8,0.1
105,9,4,0.1,0.3,0,0.6,0.7,0.1,0.7,0.9,0,0.6,0,74139.4,2.1,0.7
105,108,50.5,6,5,0,19,5,4,0,0,10.5,0,1,941673.3,13,0
105,93,1,0.1,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0,0,20920,0.4,0
105,109,87.5,3,5.2,5.8,17.6,23.8,3.1,10.799999999999999,7.5,5.8,0.9,4,1937720.1,33.3,2.6
105,94,42,1.9,5.8,2,7.4,7.4,0.8999999999999999,4.4,3.8,4.800000000000001,2.6999999999999997,0.9,781886,17,2.7
105,50,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21435.8,0.5,0
105,20,8,0,0.5,0.30000000000000004,0.5,0.7,0,3.5,1.7000000000000002,0,0.8,0,202663.5,4.8,0
106,23,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,28125.8,0.5,0
106,12,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,18853.7,0.6,0.1
106,35,2,0.3,0.1,0.2,0.3,0.2,0.1,0,0.3,0.3,0.2,0,35294.3,0.8,0.2
