x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
101,18,24,0,1.7,1.9,4.9,5.4,0,3.7,2.5,1.1,2.8,0,536048.6,12.4,1
101,23,22,0.8,1.8,1.1,4.1,3.1,0.4,2.9,4.7,1.3,1.6,0.2,458366.4,9.7,1
101,24,2,0.1,0.2,0.1,0.3,0.2,0,0.3,0.5,0.2,0.1,0,41295.3,0.8,0.1
101,29,15,0.9,1.4,0.9,2.5,3.2,0.3,2.9,1.8,0.4,0.6,0.1,312244.4,6.3,0.6
101,30,27.5,1.6,2.6,1.8,4.6,5.8,0.6,5.3,3.4,0.7,0.9,0.2,572448.1,11.6,1.2
101,34,25.5,0,2.7,0.9,3.8,4.7,0,4.8,5.6,1.7,1.3,0,535157.6,10.7,0.9
101,35,15,0,1.6,0.5,2.3,2.8,0,2.8,3.3,1,0.7,0,314798.6,6.3,0.5
101,44,4,0.3,0.2,0.6,0.6,1.3,0.1,0.3,0,0.3,0.1,0.2,96377.8,1.3,0.2
101,51,5,0,0.4,0,0.3,1,0.4,1.4,0.8,0.2,0.1,0.4,122948.6,1.9,0.1
101,52,38,0,3.2,0,2.4,7.1,3.1,10.3,6.3,1.6,0.8,3.2,934409.1,14.2,0.8
101,53,123,4,15,4,19,26,6,9,20,6,13,1,2865979.7,47,4
101,54,190.5,8,26,15,30,46,5,21,20,7.5,6,6,3946880.5,68,8
101,55,32,0.7,1.5,1.5,6.1,4.6,0.7,4.6,6.1,4.6,1.6,0,724645.8,12.2,1.5
101,65,18,0.5,1.9,1,3.3,4.2,0,2.4,3.7,0.5,0.5,0,406982,7.6,0
101,66,25,1,1,1,6,3,1,5,5,0,1,1,425331.5,11,3
101,67,182,9.3,14.7,4.7,34.3,31.7,9.3,31.3,21.7,9.3,8.3,7.4,3713793,70,10.3
101,68,127,3.6,15.8,7.2,17.3,26.8,0.7,16.8,16.8,7.7,8.5,5.8,2400528.8,52.2,7.8
101,69,11,0.2,1.2,0.4,1.3,2.6,0.2,1.3,1.4,1.3,0.4,0.7,236535.2,3.7,0.4
101,81,29.5,1,2.4,1.5,6.5,6.3,0.6,5.3,2.1,2.3,1,0.5,660614,12,0.5
101,82,67,5.1,7.2,6.2,12.7,13.6,3.1,4.5,6.2,5.2,3.1,0.1,1133402.4,23.2,6.1
101,102,53,2.2,6.1,8,6,12.6,1,2.3,10.1,3.3,1.4,0,876311.2,19.8,3.2
101,103,255,12,23.5,15.5,40,57,5,29,27,21,20,5,4789230,107,25
101,104,90,1,11.4,3.6,17.4,16.4,2.3,7.2,9.3,13.5,6.9,1,1716162,35.6,7.2
101,105,5,0,0.8,0.3,0.9,1.1,0.2,0.4,0.4,0.6,0.3,0,88577,1.8,0.4
101,109,1,0,0.1,0.1,0.3,0.3,0,0,0.1,0.1,0,0,19134.8,0.4,0.1
101,116,104.5,5,19,2,22,16,4,11,5,16.5,2,2,1928307.6,32,5
101,117,189,3.5,25.9,11,38.7,34,6.7,18.2,17.2,15,10.5,8.3,3547472.4,74,16
101,118,243.5,7,23,14,28,63,5.5,37,31,14,18,3,4758450.3,102,15
101,119,28,1.9,2.4,2.9,3.5,6.4,0.5,5.9,1,1.5,0,2,553954.9,10.3,1.5
101,125,11,0.7,0.7,0.4,2.8,1.7,0.2,1.6,0.9,1.2,0.3,0.5,257488,3.9,0
102,8,6,0,1.5,0.2,0.5,2,0,0.9,0.5,0,0.2,0.2,106100.8,2.2,0.7
102,16,5,0.1,0.2,0.6,1.1,1,0.1,0.7,0.2,0.6,0.4,0,95786.6,2,0.2
102,17,40,0.8,1.5,4.5,9,8.3,0.8,6.1,1.5,4.5,3,0,766292.8,15.9,1.5
102,21,20.5,0.7,1.5,1.9,4.8,4.8,0.5,2.2,2.2,0.2,1.4,0.3,435336.6,9.8,0.7
102,22,34,1.2,2.6,3.2,7.9,7.9,0.8,3.6,3.6,0.4,2.4,0.4,722021.7,16.3,1.2
102,23,95,2.4,9.4,6.7,15.7,19.5,3.8,14.4,17.7,1.8,3.1,0.5,1654305.4,40.4,8.8
102,24,114,8.8,10,4.4,24.6,12.9,3.9,14.7,19.5,8.5,6.2,0.5,2210351.6,43.2,6.2
102,25,33,1.1,2.9,0.8,5.5,3.3,0.5,5,8.8,2.6,2.3,0.2,681372.6,13.7,1.8
102,29,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,41632.6,0.8,0.1
102,30,108.5,7,17.3,5,15.9,28,3.1,11.2,12.8,5.2,2.6,0.4,2394272.4,41,5.1
102,31,42,0.9,1.8,1.8,6.4,6.4,2.8,10,7.3,0.9,3.7,0,789170.6,17.3,3.7
102,51,5,0,0.4,0,0.3,1,0.4,1.4,0.8,0.2,0.1,0.4,122948.6,1.9,0.1
102,53,269,12,26,11,54,71,11,32,16,25,5,6,6074027.2,91,6
102,54,175.5,6,18,6,29,34,1,24,29,14.5,13,1,3736647.8,79,11
102,55,179.5,2,20,9,12,45,5.5,30,26,15,7,8,3683629.9,66,9
102,65,14,0.4,1.5,0.7,2.6,3.3,0,1.8,2.9,0.4,0.4,0,316541.6,5.9,0
102,66,50,3.2,2,1.4,14.4,7.7,1.2,8.1,4.6,2.8,4.4,0.2,1181144.4,21.9,0.8
102,68,11,0.2,1.2,0.4,1.2,2.5,0.2,1.5,1.3,1.3,0.5,0.7,238654.5,3.9,0.4
102,69,55,0.9,6.3,1.8,6.3,13,0.9,6.7,6.8,6.7,1.8,3.8,1182675.7,18.6,2
102,70,12,0.2,1.3,0.4,1.4,2.9,0.2,1.4,1.4,1.4,0.5,0.9,258038.3,4,0.4
102,81,102,6.7,10.3,2.7,25.5,20.1,1.1,14.3,5.6,9.1,4.7,1.9,2069334.1,38.2,2.9
102,82,70,3.1,8.7,5.7,12.3,16.1,1.7,7.9,5.3,5.6,3.1,0.5,1581941.6,25.5,1.5
102,91,8,0.5,0.6,0.3,0.6,1.3,0,1.8,1.3,0.9,0.7,0,146232.3,3.1,0.9
102,102,10,0.6,1.5,1,1,2.3,0,0.1,3.1,0.1,0.3,0,175104.2,4.4,0.6
102,103,5,0,0.8,0.3,0.9,1.1,0.2,0.4,0.4,0.6,0.3,0,88577,1.8,0.4
102,104,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,35430.8,0.7,0.2
102,116,16,1.5,1.4,1,3.7,3,0.2,1.2,1.2,2,0.5,0.3,278416.4,6,1
102,117,118.5,10.1,11.5,3.1,39,18.2,6.2,6.3,5.3,18.1,0.5,0.2,2174188.1,38.3,6.1
102,118,216,10,25,8,41,28,6,39,35,16,3,5,4141201.2,85,12
102,119,6,0.4,0.5,0.6,0.8,1.4,0.1,1.3,0.2,0.3,0,0.4,118704.6,2.2,0.3
102,123,6,0.4,0.4,0.2,1.6,1,0.1,0.8,0.5,0.6,0.1,0.3,140448,2.1,0
102,124,35,2.2,2.2,1.3,9.1,5.6,0.6,5.1,2.9,3.8,0.6,1.6,819279.8,12.3,0
103,6,6,0.1,0.6,0.3,0.9,1.2,0.1,0.9,0.9,0.4,0.3,0.3,143886.8,2.3,0.1
103,7,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23981.1,0.4,0
103,8,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0.1,47962.3,0.8,0
103,17,21,0.7,3.6,1.4,2.2,5.4,1.1,1.8,1.5,2.2,1.1,0,387063.1,6.9,1.4
103,18,22,0.8,3.8,1.5,2.3,5.7,1.1,1.9,1.5,2.3,1.1,0,405494.7,7.2,1.5
103,19,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,20938.5,0.4,0
103,20,41,1.4,4,1.2,5.8,7.6,2,4.2,8.4,3.2,2.6,0.6,858478.3,17,1.2
103,21,171.5,7.7,17,13.7,21.9,39.4,5.7,29.5,22.2,10.4,2.7,1.3,3356116.3,64.7,3.9
103,22,3,0.2,0.3,0.2,0.5,0.5,0.1,0.5,0.3,0.2,0.1,0.1,63966.7,1.1,0.1
103,23,27,1.4,2.8,1.4,4.7,4.9,0.6,4.2,3.1,1.9,0.9,1.1,571176.3,10.1,0.9
103,30,70,7,6,2,23,11,7,3,3,5,1,2,1221931.8,25,4
103,31,124.5,8,12.9,6.8,27.4,20.9,4.2,13.4,18.1,4.2,7.8,0.8,2666049.3,46.3,0
103,32,43,0.4,2.3,2.8,5.1,11,0.3,6.4,11.2,0.3,1.1,2.1,1043192.8,20.4,0
103,53,21,0.6,2.7,0.6,3.8,5.9,0.6,1.5,2.1,1.9,0.9,0.4,504349,7.3,0.2
103,54,102,1.9,8,1.9,17.4,14.5,2.9,11.1,33,4.6,6.1,0.6,2268323.1,47.5,4.4
103,55,27,0.8,3.5,0.8,4.9,7.6,0.8,1.9,2.7,2.4,1.1,0.5,648448.7,9.5,0.3
103,61,68.5,5.5,6.5,7.3,7.4,16.6,0.5,12.4,3.8,3.7,1,3.8,1259063.6,23.2,4
103,62,5,0.1,0.5,0.4,1.1,0.8,0.1,0.8,0.3,0.6,0,0.3,102840.8,1.7,0
103,67,16,0.6,0.4,0.4,5.2,1.6,1.3,1.3,2,2.2,0.4,0.6,393742.5,6.2,0.6
103,68,54,2.3,2.6,0.9,15.6,7,3.4,4.7,6.9,7.4,1.3,1.9,1297555.7,20,1.5
103,69,48.5,2.8,4.9,0.2,7.7,8.7,1.6,5.5,14.1,2,0.5,0.5,1193560.5,18.6,0.2
103,81,5,0,0.5,0.5,0.8,1.2,0.1,1.1,0.6,0,0,0.2,105319.1,2,0.3
103,82,10,0,1,1,1.6,2.4,0.3,2.1,1.3,0,0,0.3,210638.2,4,0.6
103,90,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18279,0.4,0.1
103,91,54,2.9,4.3,2.4,12.5,11.5,1,8.6,3.7,4.2,2.9,0,1077559.7,20.6,3.8
103,92,85,5.1,7.7,0.9,22.8,14.5,2.4,16.3,4.5,6.7,4.1,0,1506185.8,33,6.5
103,93,5,0.3,0.4,0.2,1.2,1,0.1,0.8,0.3,0.4,0.3,0,99774,1.9,0.3
103,101,2,0.2,0.2,0.2,0.4,0.4,0,0.3,0.1,0.1,0.1,0,41949.5,0.8,0.1
103,116,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,18627,0.4,0
103,118,86,7,11.7,0,15.4,15.3,2.6,14.6,10.4,5.2,3,0.8,1631579.7,33.6,3.3
103,123,58,1,3.4,3,6.5,14,0,4.9,10,3.2,2.7,9.3,1201661,22.2,3.2
103,124,120,10,12.1,6.4,21,28.2,3,16.6,9.8,7.1,4.7,1.1,2558784,43.9,4.1
103,125,7,0,0.2,0.4,1.1,1.4,0,1.8,1,0.1,0.8,0.2,171843.6,3.4,0.1
104,4,21,0.9,1.4,1.9,2.4,5.3,0,2.4,4.4,0.9,0.5,0.9,472752.7,7.7,0.5
104,5,38,0.1,6.1,2.2,3.2,14.5,3,0.2,5.4,1.1,2.1,0.1,901154.8,12.7,1
104,6,3,0.1,0.3,0.2,0.4,0.6,0.1,0.5,0.4,0.2,0.1,0.1,71943.4,1.2,0
104,7,3,0.1,0.3,0.2,0.4,0.6,0.1,0.5,0.4,0.2,0.1,0.1,71943.4,1.2,0
104,19,46.5,1.6,4.6,1.5,6.6,8.6,2.2,4.7,9.5,3.6,2.9,0.7,973640,19.3,1.3
104,20,138,8.9,16.1,3.2,23,26.7,2.1,11.3,28.6,10.8,5.6,1.7,3047489.8,54.5,3.2
104,21,197.5,14,21.3,10.5,41.4,39.5,6.2,17.2,13.9,24,9.2,0.3,3694474.2,76,14.2
104,22,119.5,2.1,11.1,4.1,9.2,23.2,3,20.1,23.1,3.6,16,4,2620715.6,56.4,9
104,23,68,4.9,2.8,0.9,16.2,18.2,1.4,5.8,6.1,4.3,2.7,4.7,1374478,28.8,3.6
104,30,76,7.6,5.7,3.5,22.1,15.1,3,7,6,4,1,1,1715070.5,26.9,0
104,31,4,0.2,0.7,0.4,0.5,1,0.1,0.2,0.6,0.1,0.1,0.1,87534.1,1.2,0
104,39,6,0.1,0.2,0,1.3,1.3,0.6,0.9,0.6,0.5,0.5,0,135147.1,2.7,0
104,40,2,0,0,0,0.4,0.5,0.2,0.3,0.2,0.2,0.2,0,45049,0.9,0
104,48,4,0.2,0.4,0.3,0.7,0.9,0.1,0.3,0.5,0.3,0.3,0,83654.5,1.6,0.3
104,49,6,0.3,0.7,0.3,1.1,1.4,0.2,0.3,0.9,0.5,0.3,0,125481.8,2.4,0.3
104,61,125,7.9,12.6,8.7,18.6,24.9,2,23.4,12.8,5.3,5,3.8,2693105.5,47.3,3
104,62,77,3.1,5.2,5.2,13.4,21.3,2.1,7.3,10.1,4.2,2,3.1,1760145.5,28.7,1
104,69,129,3.8,13.9,6.5,18.7,25.9,3.3,19.2,20.6,9.3,2.9,4.9,3027732.3,46.8,2.5
104,72,14,1.3,0,0.9,3.2,0.9,0.9,1.4,4.1,0.9,0.4,0,277408.8,6.8,0.5
104,91,7,0.4,0.6,0.3,1.6,1.5,0.1,1.1,0.5,0.5,0.4,0,139683.7,2.7,0.5
104,92,16,0.8,1.3,0.7,3.7,3.4,0.3,2.5,1.1,1.3,0.9,0,319277,6.1,1.1
104,95,3,0.2,0.2,0.1,0.7,0.6,0.1,0.5,0.2,0.2,0.2,0,59864.4,1.1,0.2
104,96,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18255.6,0.5,0.1
104,102,6,0.6,0.6,0.5,1.1,1.3,0.1,0.8,0.4,0.4,0.2,0,125848.5,2.4,0.3
104,123,13,0,0.3,0.8,2.1,2.6,0,3.4,1.8,0.2,1.5,0.3,319138,6.2,0.2
104,124,19.5,0,0.5,1.3,3.2,3.9,0,5.2,2.6,0.3,2.2,0.3,478707.1,9.3,0.3
105,3,24,1.1,2.9,0.8,5,6,0.5,2.1,2.1,1.7,1.3,0.5,581319.8,8.7,0
105,4,69,3,6.4,2.8,12.1,17.6,2.9,8.1,7.5,4.2,3.3,1.1,1608971.5,27.7,0.1
105,5,90,3.7,3.5,2.4,17.7,13.7,2,17.7,20.1,5.2,3.3,0.7,2057614.1,38.5,4.3
105,6,126.5,2.2,8.8,9.7,15.9,22.8,0.8,19.7,29.9,5.5,7.1,4.1,3080273.3,49.8,2.7
105,7,26,0.3,2.8,1.3,3.4,6.5,0,3.7,6.2,0.9,0.3,0.6,638111.6,11.2,0.9
105,8,17,0.2,1.8,0.8,2.3,4,0.1,2.5,3.5,0.8,0.4,0.6,413857.1,7,0.5
105,14,3,0.3,0.1,0.2,0.6,0.7,0.1,0.4,0.2,0.1,0.1,0.2,63804,1,0.1
105,16,12,0.2,1.2,1.4,1.6,3.4,0.2,0.8,1.9,0.5,0.2,0.6,227726.7,4.6,0.2
105,17,30,0.5,3,3.5,4,8.5,0.5,2,4.5,1.5,0.5,1.5,569316.8,11.5,0.5
105,18,43,1.3,5.4,2.6,5.5,10,1.9,3.8,6.2,3.4,2.1,0.8,843138.9,16.2,1.7
105,19,19.5,0.7,1.9,0.6,2.7,3.6,1,2,4,1.5,1.2,0.3,408300.7,8.1,0.6
105,20,87,1.3,6.2,3.8,11.7,17.1,1.8,8.5,23.4,10.3,2.4,0.5,1767909.5,33.8,1.1
105,21,200,7.2,25.1,11.2,43.4,35.7,4.4,21.1,21.2,17.3,8.5,4.9,3929109.3,76.4,12.6
105,22,187.5,10,14.5,15,38.5,33.5,6.5,25,16,16.5,8,4,3470466,68.5,10.5
105,23,34,2,3.4,2,5.9,6.2,0.7,5.2,3.9,2.3,0.9,1.5,722693.7,12.7,1
105,30,82,6.3,4.3,5.5,25.9,14.9,5,5,6.1,6,2,1,1694862.5,32.1,6
105,35,126,7.1,16.3,5.7,20.4,24.5,3.3,21.5,13.3,6.3,6.1,1.5,2958762.7,44.9,2
105,36,83,3.6,10,0.7,20.6,14.4,4.4,13.2,9.7,1.9,2.7,1.8,1720907.1,32.3,4.7
105,38,7,0.2,0.2,0,1.4,1.5,0.5,1.2,0.8,0.5,0.5,0.2,159855.7,3,0
105,39,97,3.4,8.2,7,15.7,23.1,3.6,14.8,10.9,3.3,3.2,3.8,1966885.5,36.8,1.5
105,40,19,0.6,0.5,0,4,4.2,1.7,3,2,1.3,1.4,0.3,431241.9,8.5,0.1
105,48,28,1.5,2.8,1.5,5.2,6.5,1,2.4,3.8,1.8,1.5,0,600918.8,11.2,1.4
105,49,101,2.4,9.7,4.4,11.3,23.7,1.3,14.4,21,5.4,7.4,0,2268079.1,40.8,3.4
105,50,21,1.2,1.8,1.1,3.9,4.7,0.6,2.8,2.5,1.3,1.1,0,466026.4,8.4,0.9
105,62,63,2.5,8.8,2.5,7.3,18.3,1.5,7,6,6.1,0,3,1441630.9,20.3,0
105,69,4,0.2,0.3,0.1,0.9,0.7,0.2,0.4,0.5,0.5,0.1,0.1,92468.9,1.4,0.1
105,71,5,0.3,0.2,0.2,0.9,0.8,0.2,0.6,1.1,0.3,0.2,0.2,102288.5,2.3,0.2
105,72,14,1.3,0,0.9,3.2,0.9,0.9,1.4,4.1,0.9,0.4,0,277408.8,6.8,0.5
105,80,63.5,1.6,6.7,5.9,10.6,15.1,1.1,13.9,3,0.9,4.7,0,1135094.4,29.4,6
105,81,85,0.8,9.4,3.3,14.8,21.5,1.3,14,10.7,5.2,2.6,1.4,1780230.5,35.3,4.5
105,96,113,3,10,14.9,18.8,21.8,3,15.8,11.8,7,6.9,0,2136693.5,46.5,7
105,97,27,1,3,2,4,4,0,4,4,3,2,0,597129.2,11,1
105,98,10,1,0.6,0.8,1.8,1.2,0.6,1.2,1.6,0.6,0.6,0,186771,3.7,0.7
105,99,3,0.3,0.2,0.2,0.5,0.3,0.2,0.4,0.5,0.2,0.2,0,56031.3,1.1,0.2
105,111,36,2.3,1.7,0.4,11.4,2.5,0.4,6.3,9.5,0.3,1.1,0.1,715848.9,18.2,3.3
105,112,45,0.6,5.2,2.2,5.9,15,2.2,5.2,2.5,4.3,1.6,0.3,892287.9,18,6.6
105,113,61.5,3.3,4.3,3.8,14.3,12.9,2.9,8.8,4.8,3.4,3,0,1309579.1,24.3,2.1
105,117,27,1.2,3.8,1.2,3.2,6.4,0.6,3.8,1.8,2.9,1.8,0.3,548333,10,1.2
106,3,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,45024.1,0.7,0
106,4,5,0.2,0.6,0.2,1,1.3,0.1,0.4,0.4,0.4,0.3,0.1,121108.3,1.8,0
106,5,50.5,1.9,4.4,1.7,8.3,10.2,0.4,5.8,4.8,3.4,8.1,1.5,1260121.9,19.4,0
106,6,77,5.2,9.6,3,14.7,16,4,4.9,9.8,6.2,0.2,3.4,1489715.7,27.6,2.7
106,7,37.5,0.2,2.8,1.8,3.2,10.3,0,12.4,5.1,1.1,0.2,0.4,944226.7,18.3,2.6
106,8,9,0.1,1,0.4,1.2,2.3,0,1.3,2.1,0.3,0.1,0.2,220884.8,3.9,0.3
106,16,2,0,0.2,0.3,0.3,0.6,0,0.1,0.3,0.1,0,0.1,37954.5,0.8,0
106,17,3,0,0.3,0.4,0.4,0.8,0,0.2,0.4,0.2,0.1,0.2,56931.7,1.2,0
106,20,4,0,0.2,0.2,0.5,0.8,0,0.4,1.3,0.6,0,0,79454.8,1.5,0
106,21,45,3,4.1,3,9.5,8.2,1.1,4.3,2.3,4.2,5.3,0,1003027.6,15.9,2.1
106,23,5,0.2,0.2,0,1.3,0.5,0.2,0.7,0.7,0.5,0.7,0,95301.6,2.3,0.2
106,35,19,1,2.7,1.2,3.7,4.4,0.7,2.4,0.7,0.7,1,0.5,469401.9,6.1,0
106,36,120,7.8,12.1,7.2,30.3,22.5,2.6,14.8,11.3,6.2,3,2.2,2543788.7,44.3,7.4
106,39,8.5,0.5,0.4,0,1.3,1.9,0.2,1.7,1.1,0.2,0.5,0.7,200740.5,3.5,0.2
106,48,7,0.4,0.3,0.3,1.4,1.4,0.1,2,0.5,0.3,0.3,0,173235.6,2.8,0.1
106,49,58,4.2,3.7,4.7,7.8,10.8,0.5,11.4,8.5,2.7,3.7,0,1410245.6,20.6,0.5
106,50,4,0.2,0.2,0.2,0.8,0.8,0.1,1.1,0.3,0.1,0.2,0,98991.8,1.6,0.1
106,54,58,0.5,6.1,3.1,10.1,9.1,1,16.6,5.5,4.5,0,1.5,1304154.8,24.7,3
106,80,54,3.3,1.4,3,10.4,13.9,1.4,11.2,5,3,1.4,0,1206975,22.6,1
106,81,11,0.1,1.2,0.2,2,2.8,0.1,1.7,1.4,0.9,0.5,0.1,230053,4.6,0.6
106,96,86,2.9,6,3.2,14,13.3,2.7,15.4,16.3,4.7,7,0.5,1581417,40.7,9.4
106,97,70,3.8,4.9,3.9,10.9,13.4,1.3,11.4,7.4,1.3,10.9,0.8,1334836.4,30.7,6.6
106,98,106,4.9,13.4,7.4,21.8,17.6,3.2,14.7,8.3,9.3,4.4,1,1856111.7,38.9,11.6
106,99,10,1,0.6,0.8,1.8,1.2,0.6,1.2,1.6,0.6,0.6,0,186771,3.7,0.7
106,111,4,0.1,0.6,0.3,0.8,0.8,0.3,0.3,0.4,0.1,0.2,0.1,78093.8,1.3,0.2
106,112,167.5,5.3,13.2,9.6,35.6,28.6,4.6,29.6,19.8,8.7,11.3,1.2,3365206.5,72.7,9.3
106,113,186.5,7,22.5,8,38,36,1,20,14,18,18,4,3684142.7,76,13
106,114,28,0.7,4.8,2.7,3.4,11.6,0,0.7,2.7,1.4,0,0,553699.4,10.2,0
106,117,85,3.5,7.8,2.5,16.1,17.1,1.7,13.8,8.2,6.7,6.3,1.3,1804412,32.6,3.5
106,118,103,3.1,15.1,2,17.3,26.2,2,15,12.1,5.1,4,1.1,2033433.7,44.4,6
107,7,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,24542.8,0.4,0
107,15,38.5,3.9,1.2,2.7,7.8,9.4,1.6,4.7,2.4,1.6,0.8,2.4,818818,13.4,0.8
107,16,3,0,0.3,0.4,0.4,0.8,0,0.2,0.4,0.2,0.1,0.2,56931.7,1.2,0
107,21,1,0,0,0,0.3,0.1,0,0.1,0.2,0.1,0.2,0,19060.3,0.5,0
107,24,1,0,0,0,0.3,0.1,0,0.1,0.2,0.1,0.2,0,19060.3,0.5,0
107,36,3,0.2,0.4,0.1,0.8,0.5,0.2,0.2,0.4,0.1,0,0.1,66735,1.1,0.1
107,49,9,0.6,0.3,0.3,1.8,1.8,0.2,2.6,0.7,0.3,0.4,0,222731.4,3.6,0.2
107,53,67,1.6,6.8,0.7,8,18.2,0.7,6.5,16.2,4,0.9,3.4,1620082.5,27.7,1.2
107,54,180,7,12,5,27,40,4,20,35,9,19,2,4177193.8,82,4
107,55,15,0.5,1.9,1,3.9,2.9,0.9,2.4,0.5,0.5,0,0.5,344833.9,6.3,1
107,71,22,0.5,1.8,0,1.8,6.6,0.5,2.9,3.8,1.4,0.9,1.8,471282.2,8.9,1.4
107,72,23,0.5,1.9,0,2,6.8,0.5,2.9,3.9,1.5,1,2,492704.2,9.3,1.5
107,74,30,0,5.6,0,5.6,5.6,0.6,2.8,2.8,5.6,0.7,0.7,617890.9,9,1.4
107,90,27,1.4,2.3,0.7,2.3,4.5,0,6,4.5,3,2.3,0,493534.3,10.5,3
107,91,7,0.4,0.6,0.3,1.6,1.5,0.1,1.1,0.5,0.5,0.4,0,139683.7,2.7,0.5
107,97,129,7.6,11.1,9.1,18.8,18.9,7.4,17.5,22.9,8.4,5.1,2.2,2623428,45.5,4.4
107,98,36,2.6,2.9,1.4,5.7,5.2,1.6,6.1,5.6,1.6,2.9,0.4,659622.5,15.1,3.5
107,99,24,2.3,1.5,1.8,4.4,2.9,1.4,2.9,3.8,1.5,1.5,0,448250.4,8.8,1.8
107,112,20.5,0.8,3.1,1.6,4.1,4.1,1.6,1.6,2,0.4,0.8,0.4,400230.9,6.9,0.8
107,113,136,4,15.2,5.1,32.1,24.4,4,15,19.1,10.1,5,2,2463280.2,50.4,8
107,114,5,0.1,0.9,0.5,0.6,2.1,0,0.1,0.5,0.2,0,0,98874.9,1.8,0
107,117,23,1,3.2,1,2.7,5.5,0.5,3.3,1.5,2.5,1.5,0.3,467098.5,8.5,1
107,118,78,3.1,7.1,3.4,18.2,16.3,1.4,11.3,5.9,5.5,3.5,2.3,1642855.6,30.6,0.9
108,4,5,0,0.9,0.7,0.5,1.2,0,0.3,0.8,0.3,0.3,0,90729.6,2,0.4
108,5,6,0,1.1,0.8,0.7,1.5,0,0.3,1,0.3,0.3,0,108875.5,2.4,0.5
108,12,4,0.2,0.1,0.3,0.4,0.7,0.1,1.2,0.6,0.1,0.2,0.1,88732.1,1.8,0.3
108,13,50.5,3,5.5,1.1,9.6,11.6,1.4,7,3.1,5.1,1.9,1.2,1030543.3,18.5,2
108,14,127.5,5.9,19.3,3.7,27.1,28.7,4.6,13.6,6,15,3.1,0.5,3000594.8,42.5,3.1
108,15,57,3.5,9,1.3,11,13.7,1.6,4.9,3.6,5.8,2.3,0.3,1219459.6,19.5,1.6
108,16,7,0.6,0.9,0.5,1.5,1,0.2,0.7,0.7,0.6,0.3,0,128067.9,2.5,0.5
108,39,13,0.6,1.3,0.3,2.8,3.2,0.4,1.1,1.5,0.9,0.2,0.7,302811.1,5.2,0.6
108,53,65,1.1,5.7,5.8,5.9,19,1.5,10.3,6.2,2.8,4.1,2.6,1445125.7,25.4,3.8
108,54,151.5,6,13.4,11.4,26.7,30.8,4.8,24.4,17.3,7.2,8.2,1.3,3261610.7,58.5,3.7
108,71,29,3,2.6,0.4,5.4,3.2,0,2.4,8.4,0.2,1.2,2.2,552260.2,12.4,1
108,72,117.5,7.4,17.9,3.7,18.9,28.4,0,11.2,12,7.2,5.9,4.9,2763647.6,43.7,0.4
108,73,11,0.1,1.5,0.9,1.4,3,0,1.1,1.5,0.7,0.4,0.4,242206.5,3.7,0.2
108,74,4,0.2,0.3,0.3,0.8,0.4,0.1,0.5,0.6,0.2,0.4,0.2,70433,1.6,0.4
108,90,55,1.1,9.3,2.4,8.9,12.4,2.1,4.8,7.2,3.4,2.7,0.7,1125541.4,19.6,2.8
108,91,134,11.6,17.3,7.3,27.3,32.6,0.4,11,7,14.7,3.4,1.4,2755930.9,47.4,5
108,92,32,1.6,3.2,1.3,5.2,7.4,0.3,3.9,4.9,2.6,1.3,0.3,714557.2,12.9,1
108,97,10,0.4,0.4,0.2,2.1,3,0,1.5,1.3,0.7,0.4,0,184965.9,4.5,0.9
108,99,66,3.4,1.4,0.8,12.2,16.2,0,17,9.4,4.1,1.5,0,1305349.6,30.2,4.8
108,121,13,0.8,0.8,0.3,2.8,2.8,0.3,2.1,1.8,0.8,0.3,0.2,281812,4.9,0.5
108,122,43,2.4,2.4,1.3,9.4,9,1.3,6.9,5.8,2.4,1.3,0.8,932147.3,15.9,1.7
109,4,10,0,1.9,1.3,1.1,2.5,0,0.5,1.7,0.5,0.5,0,181459.2,4,0.8
109,5,11,0,2.1,1.5,1.2,2.6,0,0.6,1.8,0.6,0.6,0,199605,4.5,0.9
109,13,18,1.1,2,0.8,2.9,3.8,0.4,2.9,1.7,1.4,0.8,0.2,390615.5,6.9,0.8
109,14,65,1.6,11.1,1.2,10.9,13.4,2.3,10.9,6.6,4.5,2.4,0.1,1549808,25.4,1.3
109,15,7,0.4,1.1,0.2,1.4,1.7,0.2,0.5,0.5,0.7,0.3,0,149758.2,2.4,0.2
109,21,3,0.2,0.5,0.2,0.6,0.7,0.1,0.2,0.1,0.4,0,0,61215.8,1,0.1
