x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
73,109,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,15574.6,0.8,0.4
73,40,3,0.30000000000000004,0.1,0,0.30000000000000004,1.2000000000000002,0,0.30000000000000004,0.2,0,0.30000000000000004,0.30000000000000004,76625.5,1.5,0.30000000000000004
73,41,2,0.2,0.1,0,0.2,0.8,0,0.2,0.1,0,0.2,0.2,51083.7,1,0.2
73,65,2,0.1,0.3,0.1,0.4,0.6,0,0.2,0.1,0,0.2,0,45444.3,0.7,0.2
74,66,2,0.1,0.3,0.1,0.4,0.6,0,0.2,0.1,0,0.2,0,45444.3,0.7,0.2
74,79,2.5,0.3,0,0,0.6,0.4,0.1,0.5,0.2,0.2,0,0.2,55494.9,1.2,0.2
74,47,3,0.1,0.3,0.1,0.5,0.5,0,0.6000000000000001,0.30000000000000004,0.2,0.2,0.2,66229,1.1,0.2
74,29,5,0,0.1,0.1,0.7,1.2,0,1.5,0.9,0.1,0.3,0.1,157944.5,2.3,0.3
74,100,3,0,0.3,0,0.6,0.8,0.1,0.2,0.5,0.1,0.4,0,51493.1,1.7,0.7
74,2,7,0.2,0.9,0.3,0.5,1.8,0.1,1.3,1.1,0.4,0.1,0.3,198413.7,2.3,0.2
74,124,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0.1,0,15639.4,0.5,0.2
74,3,155.5,8,17.1,7.5,24.1,39.3,5,26.2,8.2,6.1,3,11,4088032.5,57.3,1
74,4,169,2,14.5,5,15,42,3.5,36,27,9,3,12,4997798.6,66,3
74,103,5,0,0.5,0,1,1.3,0.2,0.4,0.8,0.2,0.6000000000000001,0,85821.9,2.9,1.2
74,114,5,0.2,0.3,0.3,0.9,0.9,0.2,1,0.4,0.2,0.3,0.3,81155.5,2.4,0.9
74,5,30,0.2,1.5,0.8999999999999999,3.4,5.5,0.8999999999999999,5.5,9.2,2,0.4,0.5,746426.1000000001,12.700000000000001,1.1
74,104,23,0,0.1,0,3.2,5.3,1,2.1,5.2,1,5.1,0,385038.4,14.6,4.2
74,127,1,0,0,0.1,0,0.5,0,0.1,0.1,0,0.2,0,20966.7,0.5,0.1
74,105,12,0.4,0.7,0.6,1.3,1.2,0,3.1999999999999997,2.8000000000000003,0.5,1.3,0,217811.19999999998,5,1
74,90,10,0,1.4,0.5,1.4,3,0.5,0.5,0.8,0.8,0.3,0.8,145104.3,3.5,1.4
74,106,3,0.1,0.2,0.1,0.3,0.3,0,0.8,0.7,0.1,0.4,0,54452.8,1.3,0.2
74,91,5,0,0.7,0.3,0.7,1.5,0.2,0.3,0.4,0.4,0.1,0.4,72552.1,1.8,0.7
74,107,3,0.1,0.2,0.1,0.3,0.3,0,0.8,0.7,0.1,0.4,0,54452.8,1.3,0.2
74,108,2,0,0,0.1,0.2,0.6,0,0.4,0.5,0,0.2,0,31149.3,1.5,0.8
74,70,2,0.2,0,0,0.5,0.3,0.1,0.4,0.2,0.1,0,0.2,44396,1,0.2
74,93,3,0.1,0.2,0.2,0.4,0.6,0.2,0.1,0.4,0.4,0.3,0.1,59075.6,1.2,0.5
74,94,4,0.1,0.3,0.3,0.6,0.9,0.2,0.1,0.5,0.6,0.3,0.1,78767.5,1.5,0.6
74,76,3,0.4,0,0,0.7,0.5,0.1,0.6,0.2,0.2,0,0.3,66593.9,1.5,0.2
75,22,2,0,0,0,0.3,0.5,0,0.6,0.4,0,0.1,0.1,63177.8,0.9,0.1
75,23,4,0,0.1,0.1,0.5,0.9,0,1.3,0.7,0.1,0.2,0.1,126355.6,1.8,0.2
75,46,12,0.4,1.2000000000000002,0.6,1.4,3.4,0.1,2.2,0.6000000000000001,1,0.5,0.6,279854.7,4.5,0.5
75,47,75,2.4,8.1,2.3,12.2,13.899999999999999,0.6,14.600000000000001,7.4,5.8,4,3.7,1676776.4,27.400000000000002,3.4
75,25,3,0,0.1,0.1,0.4,0.7,0,0.9,0.5,0.1,0.1,0.1,94766.7,1.4,0.2
75,110,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,16231.1,0.5,0.2
75,92,2,0,0,0.1,0.2,0.5,0,0.2,0.7,0,0.3,0,42095.4,1.3,0.2
75,94,5,0,0.1,0.30000000000000004,0.7,1.1,0.1,0.5,1.5,0.1,0.6,0,103882.6,3,0.7
75,96,3,0,0.3,0.1,0.3,0.7,0,0.9,0.3,0.1,0.2,0.1,58317,1.3,0.2
75,53,4,0.4,0.2,0,1.2,0.9,0.1,0.1,0.4,0.6,0.1,0,92900.6,1.3,0.4
75,35,26,0.5,1,0.7,4.3,7.6,0.8999999999999999,3.5,2.1,3.2,1.3,0.8999999999999999,499327.89999999997,9.899999999999999,2.7
75,0,12,0.2,2.3,0.7,0.7,3.2,0.7,1.2,1.6,0.2,0.9,0.3,252276.8,4.4,0.7
75,100,3,0,0.3,0,0.6,0.8,0.1,0.2,0.5,0.1,0.4,0,51493.1,1.7,0.7
75,123,7,0.9,0.5,0.2,1.4,0.7,0.5,0.9,1.2,0,0.7,0,109475.59999999999,3.7,1.2
75,101,2,0,0.2,0,0.4,0.5,0.1,0.2,0.3,0.1,0.2,0,34328.8,1.2,0.5
75,4,2,0.1,0.3,0.1,0.1,0.5,0,0.4,0.3,0.1,0,0.1,56689.6,0.7,0
75,103,2,0,0.2,0,0.4,0.5,0.1,0.2,0.3,0.1,0.2,0,34328.8,1.2,0.5
75,104,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,17164.4,0.6,0.2
75,105,4,0.1,0.2,0.2,0.5,0.4,0,1.1,0.9,0.1,0.5,0,72603.7,1.7,0.3
75,7,9,0.1,0.4,0.3,1,1.6,0.3,1.6,2.8,0.6,0.1,0.2,223927.8,3.8,0.3
75,106,4,0,0,0.30000000000000004,0.4,1.2,0,0.7,0.8999999999999999,0,0.5,0,62298.5,3.0999999999999996,1.6
75,8,3,0,0.1,0.1,0.3,0.6,0.1,0.6,0.9,0.2,0,0.1,74642.6,1.3,0.1
75,80,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.2,0,0.1,34874.7,0.9,0.2
75,108,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,15574.6,0.8,0.4
75,42,4,0.5,0.2,0,0.3,1.6,0,0.5,0.2,0,0.3,0.4,102167.3,1.9,0.3
76,45,5,0.1,0.5,0.4,0.4,1.6,0,0.8999999999999999,0.2,0.4,0.2,0.30000000000000004,118141.40000000001,2,0.2
76,46,5,0.2,0.5,0.30000000000000004,0.5,1.6,0,0.9,0.2,0.30000000000000004,0.2,0.30000000000000004,118141.3,2,0.2
76,68,5.5,0.4,0.8,0.4,1,1.5,0,0.4,0.3,0.1,0.4,0.2,124971.8,1.8,0.4
76,47,39,0.8999999999999999,2.7,2.8,2.8,10.7,0.6000000000000001,7.2,3.9000000000000004,2.5999999999999996,2.5999999999999996,2.2,895108.6,15.9,2.2
76,28,4,0,0.1,0.1,0.5,0.9,0,1.3,0.7,0.1,0.2,0.1,126355.6,1.8,0.2
76,29,3,0,0,0,0.4,0.8,0,0.8999999999999999,0.6000000000000001,0,0.2,0.1,94766.70000000001,1.4,0.2
76,0,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21023.1,0.4,0.1
76,100,4,0,0.5,0,0.8,1.1,0.1,0.3,0.6,0.1,0.5,0,68657.5,2.3,0.9
76,114,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,16231.1,0.5,0.2
76,5,7,0,0.30000000000000004,0.2,0.8,1.2999999999999998,0.2,1.2999999999999998,2.1,0.5,0.1,0.2,174166.1,3,0.30000000000000004
76,105,2,0,0,0.1,0.2,0.6,0,0.4,0.5,0,0.2,0,31149.3,1.5,0.8
76,7,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,24880.9,0.4,0
76,91,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,21047.7,0.6,0.1
76,92,2,0,0,0.1,0.2,0.5,0,0.2,0.7,0,0.3,0,42095.4,1.3,0.2
76,70,4,0.5,0,0,1,0.7,0.2,0.8,0.3,0.2,0,0.3,88791.9,2,0.3
76,71,3,0.4,0,0,0.7,0.5,0.1,0.6,0.2,0.2,0,0.3,66593.9,1.5,0.2
76,93,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,21047.7,0.6,0.1
76,94,5,0,0,0.30000000000000004,0.5,1.2,0,0.5,1.8,0,0.7,0,105238.4,3.2,0.6000000000000001
76,51,4,0.4,0.2,0,1.2,0.9,0.1,0.1,0.4,0.6,0.1,0,92900.6,1.3,0.4
76,41,1,0.1,0,0,0.1,0.4,0,0.1,0.1,0,0.1,0.1,25541.8,0.5,0.1
76,52,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.2,0,0,23225.2,0.3,0.1
76,42,39,2.6999999999999997,1.5000000000000002,0,4,15.2,0,5.700000000000001,3.5,2,3.1999999999999997,1.2,919193.3,19.1,2.2
77,11,90.5,2.6,16.4,5,7.800000000000001,27.900000000000002,0.6,10,5.800000000000001,7.7,0.7,6,2658005.9000000004,27.7,1.6
77,12,62,2,7,5,6,17,3,6,6,7,0,3,1716801.6,15,1
77,46,197,6.3,15.2,5.5,43.6,44.6,5.1,33.4,15.4,12.1,12.4,3.4,4157115.1,97.1,20.4
77,13,3,0.1,0.2,0,0.30000000000000004,0.8999999999999999,0.1,0.6000000000000001,0.30000000000000004,0.30000000000000004,0.2,0,71471.3,1.3,0.1
77,69,13,1,2,0.8,2.3,3.6,0,1,0.7,0.3,1,0.3,295388,4.3,1
77,47,28,0.8,2.2,1.9000000000000001,2.1,8.4,0.4,5,2,2.1,1.6,1.5,652793.4,11.100000000000001,1.4000000000000001
77,38,9,0,0.3,0.3,1.3,2.7,0.3,1.4,0.8,1.1,0.5,0.3,159856.2,3.5,1.1
77,28,2,0,0,0,0.3,0.5,0,0.6,0.4,0,0.1,0.1,63177.8,0.9,0.1
77,29,16,0,0.30000000000000004,0.5,2.1,3.6999999999999997,0,4.9,2.9000000000000004,0.30000000000000004,0.8,0.5,505422.6,7.3999999999999995,0.8
77,0,49.5,3.4,4.8,1.7,5.2,14.4,1.1,6.9,8.7,0.4,2.5,0.4,1329007.6,18.3,1.2
77,1,6,0.1,1.2000000000000002,0.30000000000000004,0.30000000000000004,1.7000000000000002,0.30000000000000004,0.6000000000000001,0.8,0.1,0.5,0.1,126138.4,2.2,0.30000000000000004
77,101,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,17164.4,0.6,0.2
77,4,13,0.2,2.5,0.8,0.8,3.5,0.8,1.2,1.7000000000000002,0.2,1,0.30000000000000004,273299.8,4.800000000000001,0.8
77,6,3,0,0.1,0.1,0.3,0.6,0.1,0.6,0.9,0.2,0,0.1,74642.6,1.3,0.1
77,106,5,0,0,0.30000000000000004,0.5,1.5,0,0.9,1.2,0,0.6000000000000001,0,77873.2,3.8,2
77,80,3,0,0.3,0.2,0.3,0.9,0,0.4,0.5,0.2,0.1,0.1,52312,1.3,0.3
77,107,2,0,0,0.1,0.2,0.6,0,0.4,0.5,0,0.2,0,31149.3,1.5,0.8
77,81,3,0,0.3,0.2,0.3,0.9,0,0.4,0.5,0.2,0.1,0.1,52312,1.3,0.3
77,70,3,0.4,0,0,0.7,0.5,0.1,0.6,0.2,0.2,0,0.3,66593.9,1.5,0.2
77,94,2,0,0,0.1,0.2,0.5,0,0.2,0.7,0,0.3,0,42095.4,1.3,0.2
77,95,5,0,0.5,0,0.5,1.3,0,1.5,0.5,0.2,0.30000000000000004,0.2,97195,2.2,0.5
77,30,36.5,1.5,1.5,0.7,5,8.7,0.7,4.3,7.8999999999999995,5.4,0,0.8,1216399.7,12.3,0
77,10,4,0.1,0.2,0,0.5,1.2,0.2,0.8,0.5,0.3,0.2,0,95295.1,1.7,0.2
78,44,2,0,0.1,0.2,0.1,0.5,0,0.5,0.3,0.1,0.1,0.1,32938.5,0.9,0.4
78,45,12,1.2000000000000002,0,0,4.800000000000001,1.7999999999999998,0.8999999999999999,2.0999999999999996,0.30000000000000004,0.30000000000000004,0,0.6000000000000001,267430.80000000005,5.4,0.30000000000000004
78,46,10,1,0,0,3.9,1.5,0.8,1.7,0.30000000000000004,0.30000000000000004,0,0.5,222859,4.4,0.2
78,47,2,0.2,0,0,0.8,0.3,0.2,0.3,0,0.1,0,0.1,44571.8,0.9,0
78,28,5,0.1,0.2,0.2,0.8,1,0.4,0.7,1.1,0.5,0,0,173450.3,1.9,0.2
78,29,22,0.5,1,1.1,3.6,4.6,1.5,3,4.699999999999999,2,0,0,763181.3,8.2,1
78,94,4,0.1,0.2,0.2,0.3,0.8,0.1,0.8,0.9,0.3,0.2,0.1,65927,2.1,0.9
78,95,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16481.7,0.5,0.2
78,96,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16481.7,0.5,0.2
78,30,39,0.4,4.3,1.5,6.699999999999999,9.2,0.6000000000000001,5,7.1000000000000005,2.6,0.6000000000000001,1,900642.6000000001,14.8,2.5
78,31,6.5,0,0.7,0.2,1.1,1.5,0.1,0.9,1.2,0.4,0.2,0.2,150107.09999999998,2.4000000000000004,0.4
78,10,75.5,0.6,8.7,4.5,5.3,18.9,0.6,15.9,8,1.6,2,9.4,2649580.8,27.8,1.6
78,11,257,9.6,50.4,9.1,24.6,85.5,6.6,23.2,13.2,21.2,1,12.6,7357621.3,80.4,3.6
78,12,196.5,10.2,34.4,6.2,36.3,47.8,7.5,13.5,6.2,26,3.1,5.3,4650463,60.2,7.3
78,13,23,1.5,2.9,1.2,2.7,6.2,0.2,3.8,1.5,0.30000000000000004,0.6,2.1,621802.3,9.4,2.1
78,15,3,0,0.1,0.1,0.5,0.5,0.3,0.5,0.5,0.2,0.2,0.1,78084.1,1.2,0.2
78,16,13,0,0.4,0.4,2.1,2.2,1.3,2.2,2.2,0.9,0.9,0.4,338364.5,5.2,0.9
78,38,3,0,0.1,0.2,0.5,0.8,0.1,0.2,0.7,0.2,0.1,0.1,68786.7,1.5,0.2
78,100,8,0,0.8,0.4,0.6,2,0.1,1.3,1.4,0.5,0.4,0.5,126062.8,3.3,1.3
78,101,8,0,0.8,0.4,0.6000000000000001,2,0.1,1.3,1.5,0.4,0.4,0.5,126062.8,3.3,1.3
78,2,20,0.30000000000000004,2.5,0.8999999999999999,1.9,3.6999999999999997,0.30000000000000004,3.5,5.3,1.6,0,0,725007.7000000001,7.9,0.30000000000000004
78,3,2,0.1,0.1,0,0.1,0.3,0.1,0.6,0.6,0,0,0.1,70769.9,0.9,0
78,4,3,0.2,0.2,0,0.2,0.4,0.1,0.8999999999999999,0.8999999999999999,0,0,0.1,106154.9,1.4,0
78,5,20,2.3000000000000003,1.4000000000000001,0.4,4.2,5.6,0,1.4000000000000001,0.4,1.9000000000000001,0.5,1.9000000000000001,634280,6.5,0
78,6,2,0.2,0.1,0,0.4,0.6,0,0.1,0.1,0.2,0.1,0.2,63428,0.7,0
78,7,6,0.7,0.4,0.1,1.3,1.7,0,0.4,0.1,0.6,0.1,0.6,190284,2,0
78,8,121.5,1.6,15.5,6.9,6.6,29.8,1,18.1,22.400000000000002,5.5,1.3,12.8,4005046.4,41.1,1
78,108,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,15757.8,0.4,0.2
78,9,112.5,2,13.5,7,2,28,0,23,25,1,3,8,3647815.8,42,0
79,29,11,0.3,0.5,0.5,1.8,2.3,0.8,1.5,2.3,1,0,0,381590.6,4.1,0.5
79,94,5,0.2,0.3,0.2,0.4,1,0.1,1,1.1,0.4,0.2,0.1,82408.7,2.6,1.1
79,96,8,0.2,0.5,0.30000000000000004,0.6,1.5999999999999999,0.2,1.5999999999999999,1.8,0.6,0.4,0.2,131853.9,4.2,1.8
79,30,31,0.30000000000000004,3.4000000000000004,1.3,5.2,7.2,0.5,4.1,5.6000000000000005,2.1,0.5,0.8,715895.3999999999,11.7,2.1
79,10,240,2,17,8,26,41,5,59,41,12,10,19,6931365.7,92,2
79,99,3,0.1,0.2,0.1,0.2,0.6,0.1,0.6,0.7,0.2,0.1,0.1,49445.2,1.6,0.7
79,77,8,0.2,0.2,0.4,1.3,1.6,0,1.6,1.6,0.4,0,0.7,159069.8,3.6,1.6
79,11,230,4.7,19.4,11.9,21.2,51.6,2.7,35.9,49.8,10.8,7,15,7517825.5,82.8,1.8
79,12,153,3.2,16.5,3.8,14.1,33.4,1.4,25.9,33.2,5.4,6.9,9.2,4560199.1,63.4,8.1
79,13,5,0.30000000000000004,0.7,0.30000000000000004,0.5,1.4,0,0.8,0.30000000000000004,0,0.2,0.5,135174.40000000002,2,0.5
79,17,2,0,0.1,0.1,0.3,0.3,0.2,0.3,0.3,0.1,0.2,0.1,52056.1,0.8,0.1
79,18,4,0,0.1,0.1,0.6,0.7,0.4,0.7,0.7,0.3,0.3,0.1,104112.2,1.6,0.3
79,0,18,0.2,2.3,0.7999999999999999,1.7,3.4,0.30000000000000004,3.1,4.8,1.4,0,0,652507,7.1000000000000005,0.2
79,1,5,0.1,0.6,0.2,0.5,0.9,0.1,0.9,1.3,0.4,0,0,181251.9,2,0.1
79,100,22,0,2.3,1,1.6,5.6,0.30000000000000004,3.6,4,1.2,1,1.4,346672.6,9.2,3.6
79,101,5,0,0.5,0.2,0.4,1.3,0.1,0.8,0.9,0.3,0.2,0.3,78789.2,2.1,0.8
79,125,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,18604.6,0.5,0.1
79,5,40,0.7,6.4,0.1,5.3,15.7,0,2.4,0.1,5.6,0.1,3.6,1079003.7,13,1
79,6,510.5,50,55.5,14.5,129,118,22.5,32,14,54,5,16,1.38475378E7,171,5
79,7,225,2,21.5,12,22,40,3.5,50,41,7,15,11,6718931.5,83,3
79,8,448.5,18,43.5,17,52,94,5,101,60,17,13,28,12243504,175,8
79,9,427.5,14.9,27.9,19.1,56.4,82.2,7,90,62.6,19.5,20.7,27.2,1.10689329E7,178.9,12
79,40,4,0,0.3,0.5,0.2,0.9,0,0.9,0.6,0.2,0.2,0.2,65877.1,1.8,0.8
79,41,10,0,0.8,1.2000000000000002,0.4,2.4,0,2.4,1.6,0.4,0.4,0.4,164692.6,4.4,2
79,64,2,0,0.2,0.1,0.2,0.3,0.1,0.2,0.6,0.1,0.1,0.1,61937.7,0.8,0.1
100,88,11,0.9,0.7,0.3,3.6,0.6,0,1.5,2.7,0.7,0,0,169242.5,3.9,1.8
100,46,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,30183.2,0.4,0.1
100,47,48,1.4000000000000001,5.199999999999999,1.8,5.5,12.4,1.4,8.100000000000001,6.800000000000001,3.3,0.4,1.7000000000000002,1369149.2,18.1,2.5
100,48,3,0.1,0.6,0.1,0.3,0.8,0,0.3,0.3,0.2,0.1,0.2,75848.8,1.1,0.1
100,112,21,0.4,1,0.8,3,3.2,0,4.7,5.300000000000001,1.2000000000000002,1.4,0,397770.60000000003,9.3,2.2
100,113,3,0.1,0.1,0.1,0.5,0.4,0,0.7,0.8,0.1,0.2,0,53666.9,1.3,0.3
100,90,2,0.1,0.1,0.2,0.4,0.3,0.2,0.3,0.2,0,0.2,0,34017,0.9,0.3
100,119,1,0.1,0,0.1,0.3,0.3,0,0,0.1,0,0.1,0,17675.4,0.4,0.1
100,50,8,0.2,0.2,0.2,0.6,2,0,1.7,2.1999999999999997,0,0.6,0.3,219601,3.3,0
100,96,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,33782.1,0.9,0.4
100,53,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.5,0,0.1,0.1,54900.3,0.8,0
100,97,6,0.1,0.7,0.4,0.5,1.4,0.4,0.8,1.2,0.2,0.2,0.1,101346.2,2.7,1.1
100,98,2,0,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0,0.2,0,33782,1,0.4
100,10,112,2.2,11.3,4.7,9.2,21.7,1.6,22.9,21.2,8.5,2,6.7,3181460.6,40.7,2.2
100,11,45,0.8999999999999999,5.6000000000000005,1.5,2.8999999999999995,9.4,1,8.4,9.4,2.2,1.5,2.2,1360960,16,0.6
100,55,2,0,0.1,0.1,0.1,0.6,0,0.3,0.2,0.4,0.2,0,51277.5,0.7,0.1
100,34,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.3,0.1,0,0.2,53868.7,0.7,0
100,12,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,29130.2,0.4,0
100,56,42,3.1,0.30000000000000004,1.3,4.3999999999999995,7.199999999999999,0.1,6,15.7,1.3,1.5,1.1,949529.3,20.5,3.3000000000000003
100,13,10,0,1.3,0.30000000000000004,0.5,1.8,0.2,2.3,2.4,0.5,0.4,0.30000000000000004,291302.3,3.7,0.1
100,57,15,0.30000000000000004,1.4000000000000001,1.2000000000000002,1.3,3.4,0.2,1.9,3,0.8,1,0.5,387645.7,5.699999999999999,0.7
100,14,12,0.2,1.5,0.30000000000000004,0.5,2.2,0.30000000000000004,2.8,2.8,0.7,0.4,0.30000000000000004,349562.7,4.5,0.1
100,38,3,0.1,0.1,0,0.5,0.3,0.1,0.7,0.9,0.2,0.1,0,77756.6,1.4,0.2
100,39,11.5,0.5,0.5,0.1,1.8,1.1,0.30000000000000004,2.8,3.3,0.6000000000000001,0.5,0,298067,5.4,0.8
100,120,2,0,0.2,0,0.3,0.3,0,0.5,0.5,0,0.2,0,45413.2,1,0.3
100,0,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.3,0,0.1,0.1,49209.4,0.8,0.2
100,101,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16262.7,0.5,0.2
100,123,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22706.6,0.5,0.1
100,102,20,0.7,0.4,0.9000000000000001,3.4,3.8,1.2000000000000002,2.2,4.7,1.0999999999999999,1.3,0.30000000000000004,370745.1,8.9,1.7
100,124,6.5,0,0.5,0.1,0.9,1.1,0,1.6,1.7,0,0.6,0,147592.9,3.1,0.9
100,103,18,0.2,0.6,1,2.4,3,0.7,3.4,3.2,0.9,2.3,0.3,335951.2,8.7,1.3
100,4,5,0.1,0.9,0.3,0.2,1.7,0.1,0.4,0.7,0.4,0,0.2,137841.8,1.5,0.1
100,104,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,19438.4,0.4,0
100,126,6,0,0,0,0.5,1,0,1.4,2.4,0,0.7,0,159887,3.6,0
100,105,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,46343.5,1,0.2
100,6,10,0.4,1.5,0.5,0.4,2.7,0,0.8999999999999999,2.2,0.4,0.6,0.4,244637,3.5,0.2
100,80,27.5,1,3.4,1.2000000000000002,5.1000000000000005,5.4,0.9,3.9,2.9999999999999996,1.7,1.1,0.8,546495.2000000001,10.6,2.9999999999999996
100,9,227,3,33.8,5,8,64.4,5,37.6,33.8,9.6,9.8,17,7057189.3,81.7,0.9
100,81,5,0.2,0.5,0.2,0.8,1.2,0.1,0.7,0.5,0.3,0.2,0.3,104359.1,2,0.5
100,109,2,0,0.2,0,0.2,0.4,0,0.6,0.2,0.2,0.2,0,39348,1,0.4
100,82,4,0.2,0.2,0.3,0.6,0.6,0.1,0.9,0.6,0.2,0.2,0.1,80681.9,1.7,0.2
100,83,8,0.30000000000000004,0.7,0.30000000000000004,1.3,1.7,0.2,1.3,0.8999999999999999,0.5,0.4,0.4,165571.8,3.3,0.7
100,40,61,5.3,3,2.9000000000000004,9.8,9.2,1.5,11.5,10.9,2.6999999999999997,1.3,2.9000000000000004,1548336.7000000002,21.700000000000003,2.3
100,84,3,0.2,0.2,0.2,0.4,0.4,0.1,0.7,0.4,0.2,0.1,0.1,60511.4,1.3,0.2
100,41,53,5.2,4.2,2,8,10.5,1.3,8.8,7.3,2.7,2,1,1110019.5,20.2,3
100,64,9,0.3,0.9,0.2,0.9,2.3,0.2,1.2,2.5,0.2,0,0.3,209915.5,3.5,1.1
100,42,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,43865.8,0.8,0.1
100,21,5,0.4,0.4,0.3,0.9,0.9,0.4,1,0.5,0.1,0.1,0,150221.9,2,0.3
101,88,9,0.7,0.6,0.3,2.9,0.5,0,1.2,2.2,0.6,0,0,138471.1,3.2,1.5
101,47,11,0.2,0.7,0.5,1.2,2.8,0.5,2.3,1.8,0.7,0,0.3,332014.7,4.2,0.8
101,29,80,10.4,4.4,2.5,22.4,15.9,6.5,3.9,4.5,6.5,0.5,2.5,2055141.4,23.4,0.5
101,110,3,0.1,0.1,0.1,0.5,0.4,0,0.7,0.8,0.1,0.2,0,53666.9,1.3,0.3
101,111,3,0.1,0.1,0.1,0.5,0.4,0,0.7,0.8,0.1,0.2,0,53666.9,1.3,0.3
101,112,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,35777.9,0.9,0.2
101,113,6,0.1,0.3,0.2,1,0.9,0,1.3,1.6,0.3,0.3,0,107333.8,2.6,0.6
101,114,4,0.1,0.2,0.1,0.7,0.6,0,0.9,1,0.2,0.2,0,71555.8,1.8,0.4
101,116,1,0.1,0,0.1,0.3,0.3,0,0,0.1,0,0.1,0,17675.4,0.4,0.1
101,90,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0,0.1,0,17008.5,0.5,0.1
101,91,6,0.2,0.1,0.5,1.2,1,0.5,1.1,0.7,0,0.7,0,102050.9,2.8,0.7999999999999999
101,92,12,0.4,0.4,0.8,1.9,1.7,0.7,2,2.3,0.2,1.2,0.4,221822.3,5.5,1.6
101,50,16,0.6,0.6,0.6,1,3.9,0,3.3,4.3,0,1.1,0.6,439202.19999999995,6.6,0
101,52,10,0.7,0.9,0.6,1.6,2.5,0.3,0.8,1.2,0.7,0.4,0.30000000000000004,228504.5,3.3,0.2
101,53,85,4.8,8,4,14.600000000000001,19.5,3,14.7,9.600000000000001,4.2,1.5,1.1,2108398.6,27.700000000000003,1.5
101,10,60,1.3,5.4,0.7,6.2,9.9,2.6,14.2,11.4,2.6,2,3.7,1707069.8,21.1,0.2
101,33,2,0,0.1,0.1,0.1,0.4,0,0.2,0.7,0.1,0.3,0,69023,1,0
101,56,2,0,0.1,0.1,0.1,0.6,0,0.3,0.2,0.4,0.2,0,51277.5,0.7,0.1
101,12,4,0,0.5,0.1,0.2,0.7,0.1,0.9,1,0.2,0.2,0.1,116520.9,1.5,0
101,34,2,0,0.1,0.1,0.1,0.4,0,0.2,0.7,0.1,0.3,0,69023,1,0
101,120,4,0,0.4,0,0.6,0.6,0,1,1,0,0.4,0,90826.4,2,0.6
101,121,3,0,0.2,0.1,0.4,0.5,0,0.7,0.8,0,0.3,0,68119.8,1.5,0.4
101,0,50.5,2.7,10,3.9,9.6,15.5,1.3,3.2,1.4,0.2,0.2,2.5,1142776.9,17.1,1.9
101,101,6,0,0.4,0.6,0.9,1.2,0.2,0.4,1.4,0.4,0.4,0.1,97576,2.8,1.3
101,2,9,0.4,0.3,0.7,1,2.1,0.2,1.2999999999999998,2.1,0.1,0.2,0.6,228426.90000000002,4,0.7
101,3,10,0,0,0.3,0,1.9,0,2,4.5,0,0.3,1,269328.8,4.8,0.3
101,124,5,0,0.4,0.1,0.6,0.8999999999999999,0,1.0999999999999999,1.4000000000000001,0,0.5,0,113533,2.5,0.6
