x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
90,114,1,0,0.1,0,0.1,0.3,0.1,0,0.1,0.1,0.2,0,21550.5,0.4,0
90,117,3,0.1,0.3,0.3,0.2,0.8,0,0.2,0.8,0.1,0.2,0,63017.4,1.4,0.1
90,119,3,0,0.4,0.2,0.2,0.6,0,0.4,0.8,0,0.4,0,66114.9,1.4,0.1
91,9,5,0.5,0.3,0,0.9,1.1,0.3,0.9,0.4,0.4,0.1,0.1,108029.8,1.9,0
91,10,7.5,0.4,0.3,0.7,1.2,1.1,0,0.8,1.9,0.3,0.8,0,146151.3,3.1,0.3
91,11,15,0.8,0.7,1.3,2.5,2.1,0,1.7,3.7,0.5,1.7,0,292302.6,6.3,0.5
91,12,2,0,0.1,0,0.1,0.7,0,0.3,0.4,0.1,0.3,0,37495.8,1.1,0.2
91,13,10,0.2,0.7,0,0.7,3.3,0,1.5,1.8,0.3,1.5,0,187478.8,5.5,1
91,14,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,18747.9,0.5,0.1
91,15,15,0,2.2,0.3,1.5,3.7,0,1.9,3.9,0.6,0.9,0,312025.3,7.2,0.3
91,16,2,0,0.3,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0,41603.4,1,0
91,18,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.2,0,40043.9,0.8,0.1
91,23,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,19983.3,0.4,0.1
91,29,5,0.4,0.4,0.2,1,0.9,0.1,0.9,0.7,0.2,0.1,0.1,99916.6,2.1,0.4
91,31,3,0.2,0.2,0.2,0.6,0.5,0.1,0.5,0.4,0.1,0.1,0.1,59949.9,1.2,0.2
91,33,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21829.8,0.4,0.1
91,43,4,0.2,0.4,0.4,0.6,0.6,0,1,0.3,0.4,0.1,0,72087.4,1.5,0.4
91,47,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,22311.2,0.4,0.1
91,48,28,0.6,2.3,1,4.4,8.1,0.3,5.1,3.1,1.7,1.1,0.3,624714.4,11.8,1.7
91,49,19,0.5,1.7,0.7,3,5.4,0.3,3.2,2,1.3,0.6,0.3,421841.9,7.7,1.2
91,51,3,0.1,0.4,0.1,0.6,0.8,0.2,0.1,0.2,0.3,0,0.2,63826.5,0.9,0.2
91,56,2,0,0,0.3,0,0.7,0,0.6,0.1,0,0.1,0.2,31480.8,1,0.3
91,61,1,0,0,0.2,0,0.4,0,0.3,0,0,0,0.1,15740.4,0.5,0.2
91,68,2,0.1,0.2,0.1,0.3,0.3,0,0.1,0.6,0.1,0.2,0,41141,0.9,0
91,69,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,20570.5,0.5,0
91,72,4,0.3,0.3,0,0.7,1,0,0.4,0.6,0.1,0.5,0.1,73875.5,1.9,0.2
91,77,2,0,0.4,0,0.3,0.4,0,0.2,0.2,0.2,0.3,0,32462.9,0.9,0.2
91,79,4,0.1,0.8,0.1,0.6,0.8,0,0.3,0.3,0.4,0.5,0.1,64925.8,1.8,0.4
91,80,8,0.1,1.5,0.1,1.2,1.7,0,0.7,0.7,0.8,1.1,0.1,129851.5,3.5,0.8
91,81,12,0.2,2.2,0.3,1.8,2.5,0,1,1,1.2,1.5,0.3,194777.3,5.2,1.2
91,82,6,0.2,0.2,0,1.8,0.4,0.4,1.4,0.6,1,0,0,137593.2,2.6,0.4
91,83,6,0.1,0.2,0,1.8,0.5,0.3,1.4,0.6,1.1,0,0,137593.2,2.6,0.3
91,84,12,0.2,0.3,0.2,2.7,1.6,0.4,2.3,2.1,1.6,0.5,0.1,254553.8,5.6,0.7
91,85,4,0.1,0.1,0.1,0.6,0.7,0.1,0.6,1,0.3,0.3,0.1,77973.7,2,0.3
91,88,15.5,0.6,0.6,0.8,4.9,2.1,1,2.7,2.8,0,0,0,288429.7,9,0.6
91,92,5,0,0.3,0.2,0.9,0.8,0,1.1,0.7,0.7,0.2,0.1,96108.3,2,0.3
91,93,10,0.1,0.6,0.5,1.8,1.5,0,2.2,1.4,1.2,0.5,0.2,192216.6,4,0.7
91,97,2,0.1,0.2,0,0.2,0.4,0,0.5,0.3,0,0.2,0.1,39182.4,0.8,0.1
91,105,7,0.3,0.8,0.5,1.4,1.1,0.1,0.8,1.1,0.3,0.5,0.1,114096.1,2.8,0.8
91,106,11,0.5,1.2,0.7,2.2,1.7,0.3,1.2,1.7,0.5,0.7,0.3,179293.8,4.4,1.2
91,110,40,1.5,0,1,11,4,3,10,4,5.5,0,0,910890.5,15,0
91,111,40.5,3,8.5,2,9,8,0,3,2,5,0,0,765077,14,4
91,112,2,0,0.1,0,0.3,0.7,0.1,0.1,0.2,0.1,0.4,0,43100.9,0.9,0
91,113,4,0,0.3,0,0.5,1.3,0.3,0.1,0.4,0.3,0.8,0,86201.8,1.7,0
91,114,2,0.2,0.1,0,0.2,0.4,0,0.4,0.4,0.1,0.2,0,39946.2,0.9,0.1
91,117,3,0,0.4,0.2,0.2,0.6,0,0.4,0.8,0,0.4,0,66114.9,1.4,0.1
91,118,3,0,0.4,0.2,0.2,0.6,0,0.4,0.8,0,0.4,0,66114.9,1.4,0.1
91,124,2,0,0,0,0.1,0.5,0,0.3,0.8,0.1,0.2,0,47555.7,1.1,0.1
91,126,5,0,0.1,0,0.2,1.1,0,0.8,1.9,0.3,0.6,0,118889.4,2.7,0.2
92,5,4,0.1,0.2,0.2,0.2,1.5,0,0.4,0.9,0.2,0.2,0.1,75089,1.8,0.5
92,10,6,0.3,0.3,0.5,1,0.9,0,0.6,1.5,0.2,0.7,0,116921.1,2.5,0.2
92,11,2,0.1,0.1,0.2,0.3,0.3,0,0.2,0.5,0.1,0.2,0,38973.7,0.8,0.1
92,12,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,18747.9,0.5,0.1
92,13,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,18747.9,0.5,0.1
92,17,2.5,0,0.2,0.1,0.4,0.4,0,0.6,0.5,0.1,0.2,0,50054.8,1,0.2
92,19,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.2,0,40043.9,0.8,0.1
92,22,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,19983.3,0.4,0.1
92,37,4,0.2,0.4,0,0.8,0.7,0.1,0.6,0.3,0.1,0.5,0.3,65468.3,1.4,0.4
92,38,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.1,0.1,16367.1,0.4,0.1
92,41,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.1,0.1,0.2,0.1,32734.2,0.7,0.2
92,48,2,0,0.2,0.1,0.3,0.6,0,0.4,0.2,0.1,0.1,0,44622.5,0.8,0.1
92,61,1,0,0,0.2,0,0.4,0,0.3,0,0,0,0.1,15740.4,0.5,0.2
92,65,2,0.1,0.1,0,0.4,0.5,0,0.5,0.2,0.2,0,0,41360.7,0.9,0.1
92,69,10,0.4,1.1,0.2,1.7,1.5,0,0.6,3,0.4,1.1,0,205704.8,4.7,0.2
92,72,2,0.2,0.1,0,0.3,0.5,0,0.2,0.3,0.1,0.2,0.1,36937.8,0.9,0.1
92,77,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16231.4,0.4,0.1
92,80,7,0.1,1.4,0.1,1,1.5,0,0.6,0.6,0.7,0.9,0.1,113620.1,3.1,0.7
92,81,4,0.1,0.8,0.1,0.6,0.8,0,0.3,0.3,0.4,0.5,0.1,64925.8,1.8,0.4
92,84,17,0.4,0.5,0.1,4.6,1.7,0.8,3.6,2.3,2.6,0.3,0.1,376092.4,7.7,1
92,85,65,0.6,0.6,2.4,8.3,14.1,0.6,8.7,16.6,7.8,4.5,0.8,1250982.2,30.7,3.8
92,87,4,0.2,0.2,0.2,1.2,0.5,0.3,0.7,0.7,0,0,0,74433.5,2.3,0.2
92,88,1,0,0,0.1,0.3,0.1,0.1,0.2,0.2,0,0,0,18608.4,0.6,0
92,93,9,0.1,0.6,0.4,1.6,1.4,0,2,1.2,1.1,0.4,0.2,172995,3.6,0.6
92,110,2,0,0.1,0,0.1,0.5,0,0.6,0.3,0,0.4,0,43470.6,1.1,0.1
92,116,45,3.7,1.9,1,3.9,9.5,1,8.6,8.6,2.9,3.9,0,898788.8,21.1,2.9
92,117,49,0.7,6.7,3.3,3.3,9.2,0,5.8,12.5,0.7,5.9,0.9,1079876.6,22.3,0.9
92,118,100.5,10,13.5,9,18,24,3,11,4,5,0,3,1961651.6,36,4
92,122,4,0,0,0,0.2,1,0,0.6,1.6,0.2,0.4,0,95111.4,2.2,0.2
92,127,4,0,0.1,0,0.2,0.9,0,0.6,1.5,0.2,0.5,0,95111.5,2.2,0.2
93,3,3,0.1,0.1,0.1,0.2,1.1,0,0.2,0.7,0.2,0.2,0.1,56316.7,1.4,0.3
93,16,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20021.9,0.4,0.1
93,26,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0.1,39736.1,0.8,0.3
93,30,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0.1,39966.6,0.8,0.1
93,44,4,0.2,0.4,0.4,0.6,0.6,0,1,0.3,0.4,0.1,0,72087.4,1.5,0.4
93,60,4,0,0,0.6,0,1.4,0,1.3,0.2,0,0.2,0.3,62961.6,1.9,0.6
93,61,1,0,0,0.2,0,0.4,0,0.3,0,0,0,0.1,15740.4,0.5,0.2
93,63,4,0.2,0.4,0.1,0.7,0.6,0,0.2,1.2,0.2,0.4,0,82281.9,1.9,0.1
93,68,4,0.2,0.2,0.2,0.8,0.8,0.1,0.4,0.5,0.2,0.6,0,78574,1.6,0.1
93,69,50,0.4,2.4,4,8.6,9.5,1,5.1,7.8,4.8,4.6,1.8,829160.9,21.5,2.8
93,72,2,0.2,0.1,0,0.3,0.5,0,0.2,0.3,0.1,0.2,0.1,36937.8,0.9,0.1
93,74,2,0.2,0.1,0,0.3,0.5,0,0.2,0.3,0.1,0.2,0.1,36937.8,0.9,0.1
93,76,2,0.2,0.1,0,0.3,0.5,0,0.2,0.3,0.1,0.2,0.1,36937.8,0.9,0.1
93,78,8,0,0.7,0.2,0.5,2.8,0.2,0.5,1.9,0.5,0.7,0,160211.1,3.5,0.5
93,79,11,0,1,0.3,0.7,3.8,0.3,0.7,2.5,0.7,1,0,220290.2,4.8,0.7
93,85,33,1.6,4.7,1.1,5.8,6.2,1.1,5.5,2.7,1.6,1.9,0.8,575770.7,12.4,1.6
93,86,18,0.8,2.6,0.7,3.1,3.5,0.6,3,1.5,0.8,1,0.4,314056.8,6.8,0.8
93,101,2,0.2,0.2,0,0.4,0.3,0,0.4,0.3,0,0.2,0,35155.4,0.8,0.3
93,102,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,16299.4,0.4,0.1
93,114,2,0,0.1,0.1,0.3,0.3,0,0.3,0.5,0,0.4,0,41166.6,1.1,0.2
93,116,24,0.9,1.9,0.9,5.2,3.3,0.5,1.9,5.7,1.4,1.4,0.9,476061.5,11.3,1.4
93,117,122,4.3,3.7,6.4,16.4,18.8,2,24.1,29.4,5.2,11.7,0,2668104.6,68.5,3.3
93,118,70,2,9,3,5,17,0,17,11,4,2,0,1442651.9,28,1
93,119,6,0.2,0.2,0.4,0.6,1.2,0,1,1.2,0.8,0.4,0,155019.2,2.6,0.2
93,127,6,0,0.2,0.2,0,2.2,0,0.6,1.9,0,0.3,0.6,111439.6,3.2,0.8
94,0,5,0.1,0.7,0.1,1,1,0.1,0.3,1,0.6,0.1,0,73465.2,1.7,0.7
94,1,8,0.2,1.1,0.2,1.6,1.6,0.2,0.4,1.6,0.9,0.2,0,117544.3,2.7,1.1
94,3,2,0.1,0.1,0.1,0.1,0.7,0,0.2,0.4,0.1,0.1,0.1,37544.5,0.9,0.2
94,4,1,0,0,0,0.1,0.4,0,0.1,0.2,0.1,0.1,0,18772.2,0.5,0.1
94,6,2,0.1,0.1,0.1,0.1,0.7,0,0.2,0.4,0.1,0.1,0.1,37544.5,0.9,0.2
94,10,3,0.1,0.1,0.1,0.2,1.1,0,0.2,0.7,0.2,0.2,0.1,56316.7,1.4,0.3
94,27,3,0.2,0.2,0.2,0.6,0.5,0.1,0.5,0.4,0.1,0.1,0.1,59949.9,1.2,0.2
94,36,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22295.6,0.4,0
94,45,4,0.2,0.4,0.4,0.6,0.6,0,1,0.3,0.4,0.1,0,72087.4,1.5,0.4
94,51,10,0.2,1.2,0.3,2,2.4,0.3,1.3,0.7,0.3,1.1,0.2,231307.2,3.6,0
94,52,24,0,0,1.7,2.4,4.2,2.4,4.2,5,1.6,2.5,0,434659.6,11.6,3.3
94,53,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,18110.8,0.5,0.1
94,55,2,0,0,0.1,0.2,0.4,0.2,0.4,0.4,0.1,0.2,0,36221.6,1,0.3
94,59,2,0,0,0.3,0,0.7,0,0.6,0.1,0,0.1,0.2,31480.8,1,0.3
94,61,3,0,0,0.5,0,1.1,0,1,0.1,0,0.1,0.2,47221.2,1.4,0.5
94,64,3,0.1,0.3,0.1,0.5,0.5,0,0.2,0.9,0.1,0.3,0,61711.4,1.4,0.1
94,68,3,0.2,0.2,0.2,0.6,0.6,0.1,0.2,0.3,0.2,0.4,0,58930.5,1.2,0.1
94,69,5,0.2,0.2,0.3,1,1,0.1,0.5,0.7,0.3,0.7,0,94485.4,2,0.2
94,71,3,0,0.1,0.2,0.5,0.6,0.1,0.3,0.5,0.3,0.3,0.1,47734.3,1.3,0.2
94,72,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,18468.9,0.5,0.1
94,74,1.5,0.1,0.1,0,0.3,0.4,0,0.1,0.2,0,0.2,0.1,27703.3,0.7,0.1
94,75,2,0.2,0.1,0,0.3,0.5,0,0.2,0.3,0.1,0.2,0.1,36937.8,0.9,0.1
94,77,3,0,0.2,0.1,0.2,1,0.1,0.2,0.7,0.2,0.3,0,60079.1,1.3,0.2
94,78,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20026.4,0.4,0.1
94,86,5,0.2,0.7,0.2,0.9,1,0.2,0.8,0.4,0.2,0.3,0.1,87238,1.9,0.2
94,87,3,0.1,0.4,0.1,0.5,0.6,0.1,0.5,0.3,0.1,0.2,0.1,52342.8,1.1,0.1
94,98,2,0.2,0.2,0,0.4,0.3,0,0.4,0.3,0,0.2,0,35155.4,0.8,0.3
94,101,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,17577.7,0.4,0.1
94,102,5,0.2,0.5,0.4,1,0.8,0.1,0.5,0.8,0.2,0.4,0.1,81497.2,2,0.5
94,108,3,0.2,0.2,0.1,0.3,0.3,0.1,0.6,0.7,0.2,0.3,0,59305.9,1.4,0.2
94,109,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,19768.6,0.5,0.1
94,114,21,0.5,1.3,0.8,4.1,2.9,0.4,2.1,5.1,0.8,2.5,0.5,422533.1,10.5,1.5
94,115,4,0.2,0.3,0.2,0.9,0.5,0.1,0.3,0.9,0.2,0.2,0.2,79343.6,1.9,0.2
94,116,6,0.3,0.4,0.3,1.3,0.8,0.1,0.5,1.4,0.3,0.3,0.3,119015.4,2.8,0.3
94,120,4,0.1,0.2,0.3,0.4,0.9,0,0.6,0.8,0.5,0.2,0,103346.2,1.7,0.1
94,121,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25836.5,0.4,0
94,122,1,0,0,0,0,0.2,0,0.2,0.4,0.1,0.1,0,23777.9,0.5,0
95,26,12,0.2,1.3,0.7,2,3,0.2,1.7,1.3,1,0.3,0.3,238416.8,4.8,1.6
95,27,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0.1,39966.6,0.8,0.1
95,31,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0.1,39966.6,0.8,0.1
95,33,3,0.2,0.3,0.1,0.4,0.5,0,0.6,0.3,0.2,0.4,0,66886.9,1.2,0.1
95,37,9,0.4,0.9,0,1.9,1.7,0.2,1.3,0.6,0.2,1.1,0.7,147303.8,3.2,0.9
95,39,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.1,0.1,16367.1,0.4,0.1
95,40,3,0.1,0.3,0,0.6,0.6,0.1,0.4,0.2,0.1,0.4,0.2,49101.3,1.1,0.3
95,46,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,18021.9,0.4,0.1
95,51,123.5,1.6,13,2.4,22.1,21.2,5.4,17.4,16.7,9.4,12.7,1.6,2605053.7,49.9,4
95,52,182.5,3,14,13.5,18,34,1,30,27,8,31,3,3464424.1,94,9
95,53,23,1.3,0.3,0.2,2.6,6,0,0.7,8.3,0.3,3,0.3,537487.3,14.6,2.2
95,64,5,0.2,0.5,0.1,0.9,0.8,0,0.3,1.5,0.2,0.5,0,102852.4,2.3,0.1
95,66,2,0.1,0.2,0.1,0.3,0.3,0,0.1,0.6,0.1,0.2,0,41141,0.9,0
95,69,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,15911.4,0.4,0.1
95,70,2,0,0.1,0.2,0.3,0.4,0,0.2,0.3,0.2,0.2,0.1,31822.9,0.9,0.1
95,77,2,0,0.2,0.1,0.1,0.7,0,0.1,0.5,0.1,0.2,0,40052.8,0.9,0.1
95,80,6,0,0.5,0.2,0.4,2.1,0.2,0.4,1.4,0.3,0.5,0,120158.3,2.6,0.4
95,88,6,0.2,0.8,0.2,1,1.2,0.2,1,0.6,0.2,0.4,0.2,104685.6,2.2,0.2
95,100,5,0.3,0.5,0,1.1,0.7,0,1.1,0.7,0.1,0.5,0,87888.5,2.1,0.7
95,101,6.5,0.4,0.7,0,1.4,0.9,0,1.4,0.9,0.1,0.7,0,114255,2.7,0.9
95,102,4,0.2,0.4,0.3,0.8,0.6,0.1,0.4,0.6,0.2,0.3,0.1,65197.8,1.6,0.4
95,108,26,1.4,1.3,1.5,2.4,5.9,0.9,4.9,2.9,2.1,1.7,1,677131.1,9.8,1.3
95,109,6,0.4,0.3,0.4,0.5,1.5,0.2,1.1,0.5,0.5,0.3,0.3,163930.3,2.2,0.3
95,113,11,0,0.3,0.3,1.8,1.5,0.3,1.6,2.8,0,2.4,0,226416.5,6.2,0.9
95,114,12,0,0.4,0.4,1.9,1.7,0.3,1.7,3,0,2.6,0,246999.8,6.7,1
95,115,4,0.2,0.3,0.2,0.9,0.5,0.1,0.3,0.9,0.2,0.2,0.2,79343.6,1.9,0.2
95,117,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.3,0.1,0,51673.1,0.9,0.1
95,118,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.3,0.1,0,51673.1,0.9,0.1
95,122,3,0,0.1,0,0.1,0.7,0,0.5,1.1,0.2,0.3,0,71333.6,1.6,0.1
95,125,2,0,0,0,0.1,0.5,0,0.3,0.8,0.1,0.2,0,47555.7,1.1,0.1
96,2,2,0.1,0.1,0.1,0.1,0.7,0,0.2,0.4,0.1,0.1,0.1,37544.5,0.9,0.2
96,7,5,0.1,0.2,0.2,0.3,1.9,0,0.5,1.1,0.3,0.3,0.1,93861.2,2.3,0.6
96,8,2,0.1,0.1,0.1,0.1,0.7,0,0.2,0.4,0.1,0.1,0.1,37544.5,0.9,0.2
96,9,3,0.1,0.1,0.1,0.2,1.1,0,0.2,0.7,0.2,0.2,0.1,56316.7,1.4,0.3
96,11,2,0.1,0.1,0.1,0.1,0.7,0,0.2,0.4,0.1,0.1,0.1,37544.5,0.9,0.2
96,17,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.2,0,40043.9,0.8,0.1
96,25,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19868.1,0.4,0.1
96,26,6,0.1,0.7,0.4,1,1.5,0.1,0.8,0.7,0.5,0.1,0.1,119208.4,2.4,0.8
96,27,5,0.4,0.4,0.2,1,0.9,0.1,0.9,0.7,0.2,0.1,0.1,99916.6,2.1,0.4
96,29,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0.1,39966.6,0.8,0.1
96,32,4,0.3,0.4,0.1,0.5,0.6,0,0.9,0.4,0.3,0.5,0,89182.6,1.5,0.1
96,33,4,0.3,0.4,0.1,0.5,0.6,0,0.9,0.4,0.3,0.5,0,89182.6,1.5,0.1
96,34,4,0.3,0.4,0.1,0.5,0.6,0,0.9,0.4,0.3,0.5,0,89182.6,1.5,0.1
96,35,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.2,0.1,0.3,0,44591.3,0.8,0.1
96,38,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.1,0.1,0.2,0.1,32734.2,0.7,0.2
96,48,4,0.1,0.5,0.1,0.8,1,0.1,0.5,0.3,0.1,0.4,0.1,92522.9,1.4,0
96,51,4,0.1,0.5,0.1,0.8,1,0.1,0.5,0.3,0.1,0.4,0.1,92522.9,1.4,0
96,52,17,0.9,0.9,0.5,1.8,2.7,0,1.9,3.7,0.9,2.7,1,431401.5,7.4,0.5
96,53,63,0.5,2.6,2.3,3.2,10.8,0,12.2,17.4,1.5,11.8,0.7,1511523.2,32.7,1.3
96,58,3,0,0,0.5,0,1.1,0,1,0.1,0,0.1,0.2,47221.2,1.4,0.5
96,68,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.3,0,39287,0.8,0.1
96,70,8,0.4,0.5,0.5,1.6,1.6,0.2,0.7,0.9,0.5,1.1,0,157148,3.2,0.2
96,72,4,0.3,0.3,0,0.7,1,0,0.4,0.6,0.1,0.5,0.1,73875.5,1.9,0.2
96,83,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,34895.2,0.8,0.1
96,85,4,0.2,0.6,0.1,0.7,0.8,0.1,0.7,0.3,0.2,0.2,0.1,69790.4,1.5,0.2
96,87,7,0.3,1,0.2,1.2,1.4,0.2,1.2,0.6,0.3,0.4,0.2,122133.2,2.6,0.3
96,88,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,34895.2,0.8,0.1
96,97,2,0.2,0.2,0,0.4,0.3,0,0.4,0.3,0,0.2,0,35155.4,0.8,0.3
96,102,5,0.2,0.6,0.3,1,0.8,0.1,0.6,0.8,0.2,0.3,0.1,81497.2,2,0.6
96,107,4,0.2,0.2,0.3,0.3,1.1,0.1,0.8,0.2,0.4,0.2,0.2,115329.4,1.4,0.2
96,108,3,0.2,0.1,0.2,0.2,0.8,0.1,0.6,0.2,0.3,0.1,0.2,86497,1,0.1
96,109,6,0.3,0.4,0.2,0.6,1,0.2,1.2,1,0.4,0.6,0.1,136739.2,2.6,0.4
96,118,9.5,0.2,0.5,0.7,1,2.1,0,1.5,1.8,1.2,0.5,0,245447.2,4,0.2
97,11,2,0.1,0.1,0.1,0.1,0.7,0,0.2,0.4,0.1,0.1,0.1,37544.5,0.9,0.2
97,15,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.2,0,40043.9,0.8,0.1
97,18,6,0,0.4,0.2,0.9,1,0,1.4,1.2,0.4,0.5,0,120131.6,2.4,0.4
97,23,4,0.1,0.4,0.2,0.7,1,0.1,0.6,0.4,0.3,0.1,0.1,79472.3,1.6,0.5
97,26,12,0.3,1.3,0.6,2,2.9,0.3,1.7,1.3,1,0.3,0.3,238416.8,4.8,1.6
97,27,4,0.3,0.3,0.2,0.7,0.7,0.1,0.7,0.6,0.2,0.1,0.1,79933.3,1.7,0.3
97,29,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0.1,39966.6,0.8,0.1
97,30,5,0.4,0.4,0.2,1,0.9,0.1,0.9,0.7,0.2,0.1,0.1,99916.6,2.1,0.4
97,33,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22295.6,0.4,0
97,34,9,0.6,0.9,0.3,1.2,1.4,0,1.9,0.9,0.6,1.2,0,200660.7,3.5,0.3
97,35,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.2,0.1,0.3,0,44591.3,0.8,0.1
97,36,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22295.6,0.4,0
97,38,8,0.4,0.8,0,1.7,1.5,0.2,1.1,0.6,0.2,0.9,0.6,130936.7,2.9,0.8
97,40,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.1,0.1,0.2,0.1,32734.2,0.7,0.2
97,42,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,18021.9,0.4,0.1
97,44,2,0.1,0.2,0.2,0.3,0.3,0,0.5,0.1,0.2,0.1,0,36043.7,0.8,0.2
97,51,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0.2,0,46261.4,0.7,0
97,53,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.5,0.1,0.3,0.1,50753.1,0.9,0.1
97,54,3,0,0.1,0.1,0.3,0.6,0.2,0.5,0.6,0.1,0.4,0.1,61598.2,1.4,0.3
97,60,4,0,0,0.6,0,1.4,0,1.3,0.2,0,0.2,0.3,62961.6,1.9,0.6
97,65,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,20570.5,0.5,0
97,71,5,0.3,0.3,0.3,1,1,0.1,0.4,0.6,0.3,0.7,0,98217.5,2,0.1
97,81,3,0,0.2,0.1,0.2,1,0.1,0.2,0.7,0.2,0.3,0,60079.1,1.3,0.2
97,87,5,0.2,0.7,0.2,0.9,1,0.2,0.8,0.4,0.2,0.3,0.1,87238,1.9,0.2
97,98,3,0.2,0.3,0,0.6,0.4,0,0.7,0.4,0.1,0.3,0,52733.1,1.3,0.4
97,99,3,0.2,0.3,0,0.6,0.4,0,0.7,0.4,0.1,0.3,0,52733.1,1.3,0.4
97,100,4,0.3,0.4,0,0.8,0.6,0,0.8,0.6,0.1,0.4,0,70310.8,1.7,0.6
97,107,16,0.9,0.6,1.2,1.3,4.5,0.6,3,0.9,1.5,0.6,0.9,461317.4,5.4,0.6
97,108,5,0.3,0.2,0.4,0.4,1.4,0.2,0.9,0.3,0.4,0.2,0.3,144161.7,1.7,0.2
97,109,2,0.1,0.1,0.1,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0,39537.3,0.9,0.1
97,110,19,1,1.4,0.5,2.2,1.9,0.5,3.7,4.6,1,2.2,0,375604,8.8,1.4
97,111,3,0.1,0.2,0.1,0.4,0.3,0.1,0.6,0.7,0.1,0.4,0,59305.9,1.4,0.2
97,114,3,0,0.1,0.1,0.5,0.4,0,0.5,0.8,0,0.6,0,61749.9,1.7,0.3
98,0,4,0,0.1,0.3,0.3,0.3,0,0.9,1.7,0,0.4,0,81791.1,2,0.3
98,2,2,0.1,0,0,0.4,0.3,0,0.2,0.8,0.1,0.1,0,50042.3,1.2,0.3
98,10,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,17372.4,0.4,0.1
98,12,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.1,0.3,0.2,0,36401.8,0.8,0.1
