x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
67,62,64,3.1,2.3,0.8999999999999999,12.400000000000002,14.299999999999999,1.5000000000000002,11.200000000000001,7.199999999999999,6.2,3.5,1.4000000000000001,1533911.2999999998,25,0.4
67,63,20,1.6,0.5,1.1,3.9,3.5,1,3.9,3,0.9,0.5,0.1,460554.6,8.100000000000001,0.4
67,20,3,0,0.1,0.30000000000000004,0.6000000000000001,0.8,0.1,0.30000000000000004,0.6000000000000001,0.2,0,0,51518.2,1.1,0.2
67,23,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0.1,0,0,17172.7,0.4,0.1
67,67,5,0.1,0.7,0.3,0.5,1.2,0.1,0.7,0.6,0.30000000000000004,0.4,0.1,105407.3,1.9,0.1
67,24,18,0,0.6,2.4,3.6,4.2,0.6,1.8,3.6,1.2,0,0,309109.4,6.6,1.2
67,68,3,0.1,0.3,0.1,0.5,0.6,0.1,0.7,0.3,0.2,0.1,0,63399.1,1.2,0.1
67,69,34,1.1,2.9,1.1,5.2,6.9,1,7.5,3.7,2.7,1.5,0.4,718522.6000000001,13.9,1.3
67,27,21,0.3,1.2000000000000002,1,3,4.8,1.1,3.4,3,1.1,1.5,0.6,453308.7,9.4,0.7
67,28,85.5,3,7,0,16,10,4.5,16,9,9,11,0,1632647.1,38,5
67,29,92,2.2,3.9,2.7,18.3,13.7,1.9,23.5,19.3,2.9,2.1,1.5,1926710.5,45.1,3.5
67,70,4.5,0.3,0.5,0.1,0.7,0.9,0.2,0.4,0.7,0.5,0.1,0.1,92268.5,1.6,0.4
67,30,219,9.5,10.6,9,33.1,27.7,4,32.1,52.2,12.1,27.2,1.5,4583876.2,105.5,7.5
67,31,171,9,14,3,29,28,5.5,20,35,13.5,13,1,3679284.3999999994,73,6
67,32,174,4,8.5,8,18,49,3,28,24,10.5,17,4,3377647.6,84,14
67,33,66,1.5,4.7,2.7,11.100000000000001,12.100000000000001,3.6,12.100000000000001,10.600000000000001,2.9000000000000004,3.1,1.6,1349357.7,26.599999999999998,1.9000000000000001
67,34,94,1.2999999999999998,10.3,5.4,13.4,23,2.5,9.1,14.400000000000002,8.3,3.8,2.5,2092498.7000000002,36.7,2.3
67,78,6,0.4,0.6000000000000001,0.2,0.6000000000000001,1.2000000000000002,0.5,0.6000000000000001,1.3,0.4,0.2,0,109791.4,2.2,0.4
67,79,4,0.2,0.4,0.1,0.4,0.9,0.3,0.4,0.9,0.2,0.2,0,73194.3,1.4,0.2
67,35,8,0.3,0.7,0.2,1.4,1.7,0,1.5999999999999999,1.4,0.3,0.4,0,184363.5,3.4,0.3
67,36,67.5,2.5,5.3,1.8,11.7,14.2,0.4,13.5,12.1,2.8,3.1999999999999997,0,1555567,28.799999999999997,2.9000000000000004
67,37,74,4.1000000000000005,4.2,2.1,17.3,19.5,4.9,6.6,8.6,3.1999999999999997,2.8,0.7,1900157.6,29.3,0.4
67,39,33,1.2000000000000002,3,0.6,5.9,9.899999999999999,1.3,3.4,3.4999999999999996,2.6999999999999997,0.6,0.9,916371.5,12.1,0.30000000000000004
67,100,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,43931.5,0.8,0.1
67,101,5,0.2,0.6,0.3,0.7,1.1,0.1,0.8,0.5,0.2,0.3,0.2,109828.7,2,0.2
67,103,11,0.3,1.2,0.7,1.6,2.4,0.3,1.7,1.1,0.4,0.8,0.5,241623.2,4.5,0.5
67,105,6,0,0.8,0.3,0.8,1.4,0.1,0.8,1.2,0.2,0.4,0,125475.3,2.7,0.5
67,106,4,0,0.5,0.2,0.5,0.9,0.1,0.5,0.8,0.2,0.3,0,83650.2,1.8,0.3
67,80,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,23167.8,0.5,0
67,40,20,0.6,1.5999999999999999,0.6,2.6,4,0.5,4.5,2.9,1.7999999999999998,0.4,0.5,527585.4,7.800000000000001,0.4
67,41,61,2.2,4.9,1.8,8.1,12.2,1.5000000000000002,13.5,8.5,5.699999999999999,1.1,1.5000000000000002,1609135.6,23.900000000000002,1.2000000000000002
67,86,2,0,0.1,0.1,0.2,0.6,0.1,0.6,0,0.2,0.1,0,39231.2,0.9,0.2
67,42,250,8.4,21.5,16.3,45.6,60.4,8.3,26.7,26.7,20.6,7.2,8.3,5081074,95.7,15.2
67,43,284,9.2,39.9,18.4,40,65.2,8.1,34.2,43.1,13.2,8.4,4.3,5305936.5,116.9,18.2
67,87,8,0,0.6,0.2,0.8,2.2,0.6,2.2,0,0.8,0.6,0,156924.6,3.6,0.8
68,44,4,0,0.5,0.9,0.3,1.3,0,0.3,0.3,0.2,0.1,0.1,97053.6,1.4,0
68,89,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.2,0,39553,0.8,0.1
68,45,144.5,7.6,13.5,13.6,20.9,41.5,3,17.5,10.6,8.3,7.3,0.7,3419082.5999999996,55.1,3
68,46,129,3.3,11.9,8.6,15.8,34.3,1,24.5,11.1,9.1,3.1,6.3,2912153.8,48.4,4.4
68,47,9,0.1,0.5,0.9,0.9,2.2,0.1,1.8,1.3,0.4,0.6,0.2,207031.09999999998,4,0.5
68,48,165.5,2.1,7.8,8.7,20.2,28.5,4.7,26.7,34,7.2,21.2,4.4,3404011.5999999996,86.9,13.7
68,49,365.5,4,33.5,27,34,69,4,64,73,16,32,9,7945716.799999999,177,16
68,115,3,0.1,0,0.1,0.3,0.4,0,0.4,1.5,0,0.2,0,59310.1,1.6,0.2
68,116,6,0.2,0,0.2,0.6,0.9,0,0.7,3,0,0.4,0,118620.1,3.2,0.4
68,92,3,0.2,0.3,0.1,0.6,0.6,0,0.5,0.4,0.2,0.1,0,65802,1.3,0.1
68,50,286.5,8,18.5,10,34,47,5,50,61,11,35,7,6179847.100000001,138,15
68,94,42,2.8,3.6999999999999997,1.3,8.3,8.4,0.4,7.3999999999999995,5.5,2.3000000000000003,1.8999999999999997,0,921228.2999999999,18.099999999999998,1.8999999999999997
68,51,64.5,1.9000000000000001,2.8000000000000003,2.5000000000000004,13.799999999999999,16.7,2.1,6.8,4.4,6.999999999999999,4.3,2.2,1247252.7,26.299999999999997,1.9000000000000001
68,95,91.5,5.3,7.8,4.7,16.3,25.799999999999997,2.7,9.7,6.300000000000001,8.8,3.0999999999999996,1,2033879.5,34.2,1
68,52,46,1.3,3.4,2.3,6.1,10.6,0.2,8.4,7.3999999999999995,1.7,2.6,2,999834.5,18.6,1.4
68,96,70,1.7999999999999998,6.7,3,11.4,16.799999999999997,2.5,12.899999999999999,3.8,6.5,4,0.6,1565704.2999999998,25.2,0.7
68,53,7,0.2,0.6,0.4,0.5,1.5,0,1.1,1.6,0.2,0.5,0.4,169884.1,2.9,0.2
68,97,4,0,0.5,0,0.6000000000000001,0.8999999999999999,0.1,0.7,0.7,0.30000000000000004,0.1,0.1,72043.2,1.9,0.4
68,54,36,0,5.3,2.1,8.2,8.6,1,4.5,0.7,4.1,1.3,0.2,753160.1,13.200000000000001,1.1
68,55,121,9.1,14,3.1,29.099999999999998,23.599999999999998,4.5,13.1,10.2,10.6,2.7,1,2465182.8000000003,44.4,3.1
68,11,13,0.6000000000000001,1.3,0.2,1.1,2,0.2,2.4,2.6,0.6000000000000001,2,0,238742.4,6.199999999999999,1
68,12,28,1,1.4,1,2.5,6.8,0.30000000000000004,5.4,5.5,1.6,2.3,0.2,546797.1,13.3,2
68,56,45,1.5,3.8,1.5,6.2,9.3,1.3,6.2,7.2,3.6,2.4,2,987377.5,16.5,0.5
68,57,27,1.2,0.6,1.8,2.5,6.199999999999999,0.6,5,6.5,1,1.1,0.5,614446.4,12,1.2
68,13,17,0.5,0.5,0.7,1.6,4.800000000000001,0.1,3.4000000000000004,3.3,1.1,0.8999999999999999,0.1,339896.8,8,1.2
68,58,51,0.8,2.4,5.3999999999999995,1.4000000000000001,9.9,0.4,9.6,11.9,0.4,7.4,1.4,1213060.7,22.4,1.8
68,14,5,0.1,0.2,0.2,0.5,1.4,0,1,1,0.3,0.3,0,99969.7,2.4,0.3
68,59,144,5.1,20.1,6.1,29.1,32.5,2,21.4,12.5,14,1.1,0.1,2650728.1,54.9,12.1
68,17,2,0,0.4,0.2,0.1,0.7,0,0.3,0.2,0.1,0,0,38620.4,0.7,0.1
68,0,37,0.5,4.1,0.7999999999999999,5.1,9.600000000000001,1.5,4.1,6.8999999999999995,2.8,1.5,0.1,929838,15.200000000000001,1.4000000000000001
68,1,18.5,0.3,2,0.4,2.5,4.8,0.7,2,3.5,1.4,0.8,0.1,464919,7.6,0.7
68,2,23,0.1,1.7999999999999998,0.6000000000000001,2.4,7.3,0.6,1.7999999999999998,4.8,1.1,1.2,1.3,561104,10.7,0.7
68,3,94,6,12,8,14,25,1,6,11,9,0,2,1842580.5,35,8
68,124,3,0,0.3,0.1,0.3,0.7,0,0.7,0.2,0.3,0.2,0.2,59774.6,1,0.2
68,4,18,0,1,0.5,1.5,6.5,0.5,1,4,0.5,1,1.5,430620.7,9,0.5
68,127,46.5,3.9000000000000004,1.5,3.2,10.3,9.2,2,3.9000000000000004,6,1.8,4.7,0,1023226,20.6,1.4
68,6,4,0.2,0.4,0.1,0.7,0.9,0.2,0.5,0.4,0.4,0.2,0,83676.4,1.6,0.1
68,7,26,1.5,2.5999999999999996,0.8,4.199999999999999,6.1,1.5,3,2.5999999999999996,2.2,1.5,0,543896.8999999999,10.2,0.4
68,8,23,1.2,2.3,0.8,3.6999999999999997,5.4,1.2,2.7,2.3,2,1.4,0,481139.6,8.899999999999999,0.30000000000000004
68,60,32.5,0.8999999999999999,3,1.4000000000000001,6.7,6.7,0.5,4,4,2.7,0.8999999999999999,1.7,729666.7,12.1,0.5
68,61,13,0.3,1.2,0.5,2.7,2.7,0.2,1.6,1.6,1.1,0.4,0.7,291866.7,4.8,0.2
68,62,11,0.30000000000000004,1,0.5,2.2,2.2,0.2,1.2999999999999998,1.4,0.9,0.4,0.6,246964.1,4.1,0.2
68,20,5,0,0.5,0.2,0.30000000000000004,1.3,0,1.3,0.4,0,0.5,0.5,107374.70000000001,2.2,0.30000000000000004
68,66,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,21073.3,0.4,0.1
68,67,3,0.1,0.2,0.1,0.4,0.7,0.1,0.7,0.4,0.1,0.1,0.1,63219.8,1.3,0.2
68,68,2,0,0.1,0.1,0.3,0.5,0,0.5,0.2,0.1,0.1,0.1,42146.5,0.9,0.1
68,24,2,0,0.2,0.1,0.1,0.5,0,0.5,0.2,0,0.2,0.2,42949.9,0.9,0.1
68,69,30,0.7,1.7999999999999998,1,3.8000000000000003,7.5,0.5,7.5,3.5,1.4,1.5,0.8,632198.1,12.9,1.7
68,26,13,0.8999999999999999,0.6000000000000001,0,2.7,2.4,0.6000000000000001,1.6,2.2,1,1,0,316524.30000000005,5.2,0.30000000000000004
68,29,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.3,0.2,0.2,0,48696,0.8,0
68,71,4,0.30000000000000004,0.1,0.1,0.5,0.4,0,1.2,0.7,0.30000000000000004,0.4,0,86196,1.9,0.1
68,74,6,0,0.7,0.6,0.2,1.9000000000000001,0,1.2,0.5,0.2,0.4,0.30000000000000004,146055.1,2.2,0
68,30,65,1,7.5,3,6.800000000000001,16.9,0.7,14.8,7.7,1.5,3.3,1.7999999999999998,1560701.6,26.299999999999997,2.3000000000000003
68,31,69,5.499999999999999,8.5,5.499999999999999,12,19.6,0.30000000000000004,5.300000000000001,4.7,3.2,3.7,0.7000000000000001,1462250.7,26.1,1.6
68,75,2,0.1,0.1,0.2,0.3,0.5,0.1,0.1,0.2,0.2,0.1,0.1,38549,0.6,0.1
68,32,63.5,0.5,4.8,6.1,6.4,20.7,0.7,7,9.1,3.0999999999999996,1.7999999999999998,3.3,1532830.5,24.5,0.9
68,33,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23227.5,0.4,0
68,34,34,0.5,3,1.8,3.2,7.5,1.1,4,6.1,2.3,3,1.5,789736.1,13.6,0.7
68,79,5,0.3,0.4,0.4,0.7,1.3,0.2,0.3,0.4,0.4,0.3,0.3,96372.6,1.6,0.1
68,35,89,3.6,11.6,3.0999999999999996,10.3,29.1,1.9000000000000001,11.100000000000001,4.9,6.5,6.5,0.4,1916836,32.3,2.5
68,36,20,0.7000000000000001,2.8,0.9,0.6000000000000001,7.300000000000001,0.4,4,1.2000000000000002,1,1,0.1,419896.6,7.8,1
68,37,25,0.6,2.5999999999999996,1.9,0.7,7.3,0.2,4,5.199999999999999,1.1,1.1,0.30000000000000004,575041.5,10.2,1.1
68,39,15,0.2,1.3,1.5,0.5,3.7,0,1.9,4.699999999999999,0.5,0.5,0.2,365093.3,6.4,0.5
68,100,10,0.9,0.8,0.5,2.1,2.1,0.2,1.4,0.9,0.6,0.3,0.2,216832.1,4,0.3
68,101,58,4.1,6.1,2.1,13.2,11.2,1,8.1,8.1,3.1,1,0,1141001.2,22.4,1
68,102,22.5,1.9,1.9000000000000001,1.2000000000000002,4.4,5,0.5,3.0999999999999996,2.1,1.2,0.7,0.5,486410.10000000003,9.200000000000001,0.7999999999999999
68,104,5,0.1,0.7,0.3,0.4,1.5,0,0.7,0.5,0.1,0.5,0.2,104761,2.2,0.3
68,106,18,0,2.8,0.6,2.4,4.1,0.2,4.6,1.7999999999999998,0.6,0.7000000000000001,0.2,352472.4,7.199999999999999,1.1
68,80,3,0.1,0.2,0.2,0.4,0.7,0,0.5,0.7,0.2,0,0,66090.5,1.3,0.1
68,84,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0,0,44060.3,0.9,0.1
68,40,16.5,0.9000000000000001,1.2000000000000002,0.7,3.1,4.9,0.5,2.0999999999999996,1.4,0.8,0.30000000000000004,0.6000000000000001,441342,7.1,0.8
68,85,3,0.1,0.2,0.1,0.7,0.5,0.2,0.30000000000000004,0.4,0.2,0.30000000000000004,0,59329.5,1.2000000000000002,0.2
68,41,2,0.1,0.1,0.1,0.4,0.6,0.1,0.2,0.2,0.1,0,0.1,53496,0.9,0.1
68,86,10,0.5,0.6,0.5,2.5,1.6,0.6,0.8999999999999999,1.3,0.6,0.8999999999999999,0,197764.9,3.9000000000000004,0.6
68,42,13,0.8,0.8,0.5,2.4,3.9,0.5,1.7,1.1,0.6000000000000001,0.2,0.5,347723.9,5.5,0.6000000000000001
68,43,4,0,0.5,0.9,0.3,1.3,0,0.3,0.3,0.2,0.1,0.1,97053.6,1.4,0
68,87,38,1.8,2.6,1.8,9.4,6.3,2.6,3.1999999999999997,4.5,2.6,3.1999999999999997,0,751506.5,14.5,2.6
69,44,3,0,0.4,0.7,0.2,0.9,0,0.2,0.2,0.2,0.1,0.1,72790.2,1.1,0
69,45,9,0.2,0.5,1.2000000000000002,0.9,2.6999999999999997,0,1.7,1.3,0.1,0.1,0.30000000000000004,219074,3.6999999999999997,0.5
69,46,11,0.30000000000000004,0.5,1.5,1.1,3.1999999999999997,0,2.1,1.5,0.2,0.2,0.4,267757.1,4.6,0.6
69,47,42,0.4,2.6,4,3.9,8.5,0.6000000000000001,8.700000000000001,6.4,2.1,3.6,1.2000000000000002,930819.7,19,2.3000000000000003
69,48,75,2.3,6.3,3.5,8.5,15.4,1.5,13.9,11.3,3.0000000000000004,7.5,1.8,1669352.8,35.699999999999996,2.5000000000000004
69,49,163.5,1,13.1,10.1,11.1,40.2,3,23.2,39.2,6.5,14.1,2,3744787.3,78.5,9.1
69,114,2,0.1,0,0.1,0.2,0.3,0,0.2,1,0,0.1,0,39540,1.1,0.1
69,115,5,0.1,0,0.2,0.5,0.8,0,0.6,2.5,0,0.3,0,98850.1,2.7,0.3
69,90,7,0.2,0.2,0.1,1.6,1.1,0,1.6,1.2,0.5,0.5,0,170509.5,3.2,0.1
69,91,4,0.1,0.1,0.1,0.9,0.6,0,0.9,0.7,0.3,0.3,0,97434,1.8,0.1
69,93,11,0.7,1,0.4,2.2,2.2,0.1,1.9,1.4,0.6,0.5,0,241274.1,4.7,0.5
69,50,130.5,2.9,3.8,5.4,10.7,24.7,2.1,14.7,43.3,4.6,15.2,3.1,3049640.1,58.1,2.9000000000000004
69,94,76,4.1,4.8,1.1,13.3,14.400000000000002,2.3000000000000003,12.600000000000001,13.3,4.7,3.4,2,1556050.1,30.799999999999997,2.4
69,51,38,1.2,2.4,1.9,6.3,9.2,0.1,7.7,4.5,1.4,1.7000000000000002,1.6,764057.5,15.1,1.2
69,95,54,1.5,3.1,5.4,6.1000000000000005,15.9,0.8,8.8,5.1,2.5999999999999996,3.5,1.2,1180873.3,21.9,1.1
69,96,3,0.1,0.2,0.3,0.3,0.9,0,0.5,0.3,0.1,0.2,0.1,65604.1,1.2,0.1
69,52,32,0.9,2.6,1.6,3.5,7.199999999999999,0.2,5.5,6,1,2,1.5,726664.3999999999,13.2,0.9
69,53,98.5,0.6000000000000001,7.6,2.2,10.799999999999999,22.2,1.2000000000000002,26.599999999999998,14.5,5.8,1.7999999999999998,5.2,2599637.5,40,0.6000000000000001
69,10,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0,0.4,0,36729.6,1,0.2
69,11,9,0.4,0.9,0.2,0.7,1.4,0.2,1.5999999999999999,1.8,0.4,1.4,0,165283.19999999998,4.3,0.7
69,99,3,0,0.4,0,0.4,0.7,0.1,0.5,0.5,0.2,0.1,0.1,54032.4,1.4,0.3
69,55,3,0.1,0.1,0.1,0.5,0.3,0.1,0.6,0.6,0.3,0.3,0,69618.1,1.4,0.1
69,12,7,0.2,0.4,0.2,0.7,1.7,0,1.4,1.4,0.4,0.6,0,136699.3,3.4,0.5
69,13,45,1.4,1.4,1.8,4.1000000000000005,12.5,0.4,9,8.8,2.6999999999999997,2.5000000000000004,0.4,899727,21.199999999999996,3.1
69,14,35,1,1,1.4,3.3,9.9,0.2,7,6.8,2.3,1.9000000000000001,0.2,699787.6,16.5,2.5
69,15,14,0.6000000000000001,1,1.7000000000000002,1.4,2.5999999999999996,0.6000000000000001,2.3,1.4,1.4,1,0,270420.69999999995,5,0.30000000000000004
69,18,10.5,0,2,1,0.5,3.6,0,1.4,1,0.6000000000000001,0.30000000000000004,0.1,202757.3,3.6999999999999997,0.5
69,19,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19310.2,0.4,0
69,0,14,0.30000000000000004,1.5,0.30000000000000004,1.9,3.5999999999999996,0.5,1.5,2.7,1,0.6,0.1,351830.6,5.7,0.5
69,1,37.5,0.6000000000000001,4,0.7,5.1,9.8,1.5,4.1000000000000005,6.9,2.9,1.7,0.2,942403.3,15.399999999999999,1.2999999999999998
69,2,2,0,0.1,0.1,0.2,0.7,0,0.1,0.4,0.1,0.1,0.2,47846.7,1,0.1
69,123,2,0,0.2,0.1,0.2,0.5,0,0.5,0.1,0.2,0.1,0.1,39849.7,0.7,0.1
69,124,6,0,0.5,0.2,0.6000000000000001,1.5,0,1.5,0.4,0.6000000000000001,0.4,0.30000000000000004,119549.09999999999,2,0.4
69,127,5,0.4,0.2,0.30000000000000004,1.1,1,0.2,0.4,0.7,0.2,0.5,0,108901,2.2,0.2
69,7,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,41838.2,0.8,0
69,9,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,41838.2,0.8,0
69,60,8,0.2,0.7,0.3,1.7,1.7,0.1,1,1,0.7,0.2,0.4,179610.3,3,0.1
69,61,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0.1,44902.6,0.7,0
69,62,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0.1,44902.6,0.7,0
69,63,8,0.2,0.5,0.5,0.8999999999999999,2.9000000000000004,0.30000000000000004,1.2000000000000002,0.5,0.5,0.5,0,205427.5,3.2,0.5
69,20,2,0,0.2,0.1,0.1,0.5,0,0.5,0.2,0,0.2,0.2,42949.9,0.9,0.1
69,64,21,0.6000000000000001,1.2,1.2,2.6,7.7,0.6000000000000001,3.1999999999999997,1.3,1.2,1.4,0,539247.1,8.3,1.2
69,65,3,0,0.2,0.1,0.4,0.8,0,0.8,0.30000000000000004,0.1,0.2,0.1,63219.8,1.3,0.2
69,21,9,0,1,0.30000000000000004,0.5,2.4000000000000004,0,2.5,0.7,0,0.8,0.8,193274.5,4,0.5
69,22,2,0,0.2,0.1,0.1,0.5,0,0.5,0.2,0,0.2,0.2,42949.9,0.9,0.1
69,67,13,0.30000000000000004,0.7,0.4,1.7,3.2,0.30000000000000004,3.2,1.6,0.6000000000000001,0.6000000000000001,0.4,273952.6,5.5,0.7
69,68,5,0.1,0.30000000000000004,0.2,0.7,1.2,0.1,1.2,0.6000000000000001,0.2,0.2,0.2,105366.3,2.2,0.30000000000000004
69,69,17.5,0.5,1,0.6,2.2,4.3,0.4,4.3,2.1,0.8,0.8,0.5,368782.30000000005,7.5,0.8999999999999999
69,70,2,0.1,0,0.1,0.3,0.2,0,0.6,0.3,0.2,0.2,0,43098,0.9,0.1
69,71,9,0.5,0.2,0.30000000000000004,1.3,1,0,2.6,1.5,0.8,0.8,0,193941.1,4.1000000000000005,0.30000000000000004
69,72,4,0.2,0.1,0.1,0.6,0.5,0,1.1,0.7,0.3,0.4,0,86196,1.8,0.1
69,73,2,0,0.2,0.2,0.1,0.6,0,0.4,0.2,0.1,0.1,0.1,48685,0.7,0
69,74,8,0,0.8999999999999999,0.8,0.4,2.5,0,1.5,0.7,0.30000000000000004,0.5,0.4,194740.1,2.8,0
69,30,40,3,4,2,8,10,0,4,2,5,0,2,815025.5,14,1
69,31,32,0.2,0.7,1.2,2.9,9.1,0.2,12.6,3.3,0.1,1.3,0.4,735466.6,15.8,1.3
69,75,10,0.6000000000000001,0.7,0.9,1.3,2.5,0.5,0.6000000000000001,0.7,0.9,0.6000000000000001,0.7,192745.1,3.2,0.30000000000000004
69,32,15,0.30000000000000004,1.3,0.7000000000000001,1.6,3.6,0.4,2.2,2.1999999999999997,0.8,1.1,0.8,345919,6.000000000000001,0.4
69,77,5,0.3,0.4,0.4,0.7,1.3,0.2,0.3,0.4,0.4,0.3,0.3,96372.6,1.6,0.1
69,78,5,0.3,0.4,0.4,0.7,1.3,0.2,0.3,0.4,0.4,0.3,0.3,96372.6,1.6,0.1
69,34,24,0.30000000000000004,2.1,1.3,2.3,5.3,0.8,2.8,4.300000000000001,1.6,2.1,1.1,557460.8,9.6,0.5
69,79,3,0.2,0.2,0.3,0.4,0.7,0.1,0.2,0.2,0.3,0.2,0.2,57823.5,0.9,0.1
69,35,30,1,4.2,1.2,0.7,11.000000000000002,0.5,5.8,2,1.6,1.8,0.2,629844.7,11.700000000000001,1.6
69,38,3,0,0.30000000000000004,0.30000000000000004,0.1,0.8,0,0.30000000000000004,0.8999999999999999,0.1,0.2,0,73018.7,1.3,0.1
69,39,2,0,0.2,0.2,0.1,0.5,0,0.2,0.6,0.1,0.1,0,48679.1,0.9,0.1
69,100,20,1.7000000000000002,1.6,1.1,4.1,4.300000000000001,0.5,2.8,1.9,1.2,0.5,0.30000000000000004,433664.1,8.1,0.7
69,101,38,3.5,2.9000000000000004,2,7.799999999999999,8.2,1,5.1,3.6000000000000005,2.2,1.1,0.6000000000000001,823961.8,15.299999999999999,1.2999999999999998
69,102,33,2.5,2.9000000000000004,1.8000000000000003,6,7.6,0.6,4.6000000000000005,3.2,1.8000000000000003,1.2999999999999998,0.7,711159.8,13.5,1.2999999999999998
69,103,17,0.30000000000000004,2.3,1.2,1.4000000000000001,5,0,2.4,1.7000000000000002,0.30000000000000004,1.7999999999999998,0.6,356187.5,7.3,1.2
69,104,20,0.30000000000000004,2.7,1.4,1.7,6,0,2.9,2,0.30000000000000004,2,0.7,419044.3,8.6,1.4
69,105,42,0,6.6,1.2,5.8,9.5,0.4,10.8,4.2,1.2,1.6,0.7,822435.6000000001,16.8,2.5
69,106,62,4,6.6000000000000005,1.8,11,15.5,3.3000000000000003,8.4,2.9,4.8,2.2,1.5,1214866.3,22.599999999999998,3.8000000000000003
69,80,12,0.4,0.8,0.7,1.5,2.9,0,2.0999999999999996,2.8,0.8,0,0,264362,5.3,0.4
69,40,27,1.5,1.8000000000000003,1.2,5.3,8.1,0.8999999999999999,3.4000000000000004,2.2,1.3,0.4,0.8999999999999999,722195.9,11.6,1.3
69,41,2,0.1,0.1,0.1,0.4,0.6,0.1,0.2,0.2,0.1,0,0.1,53496,0.9,0.1
69,85,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.2,0,39553,0.8,0.1
69,42,17.5,1.1,1.2,0.7,3.3,5.2,0.6,2.3,1.5,0.8,0.2,0.6,468089.9,7.5,0.8
69,87,3,0.2,0.2,0.2,0.7,0.5,0.2,0.2,0.4,0.2,0.2,0,59329.5,1.2,0.2
70,44,22.5,0,0,2,4,2,0.5,6,3,1,4,0,503033.7,12,1
70,88,30,4.1,1.2,0.8,10.6,2.4,2,1.6,3.7,1.6,1.6,0.4,632604,11.4,0.8
70,45,34.5,0,4,2,6,10,1,4,1,3.5,3,0,739034.2,16,4
70,46,4,0.1,0.2,0.5,0.4,1.2,0,0.8,0.5,0.1,0.1,0.1,97366.2,1.7,0.2
70,47,18,0.6,0.5,1.2999999999999998,1.6,3.5,0.4,4.4,3.2,0.2,1.2,1.0999999999999999,469547.1,8,0.6
70,48,62,2.7,4.1,3.1,5.8,12.2,1.6,12.8,10.7,3.7,3.1,2.2,1332947.5,25.6,3.2
70,49,133,4.3,8.6,3.9000000000000004,10.1,22.2,0.30000000000000004,26.8,38,5.4,10.899999999999999,2.5,3400550.9000000004,56.4,1.5
70,90,3,0.1,0.1,0,0.7,0.5,0,0.7,0.5,0.2,0.2,0,73075.5,1.4,0
70,118,2,0.1,0,0.1,0.2,0.3,0,0.2,1,0,0.1,0,39540,1.1,0.1
70,50,135,1.3,5.8,6.8,12.3,27.8,3.3000000000000003,21.3,37,3.3000000000000003,12.600000000000001,3.5,2910286.5999999996,62.6,4.9
70,94,7,0.30000000000000004,0.4,0.2,1.5,1.2,0,1.4,1.1,0.5,0.4,0,163236,3.1,0.2
70,51,49,1.7000000000000002,4.5,1.7000000000000002,6.800000000000001,11.6,0.5,7.9,8.4,1.8,2.1,2,1053291.7999999998,19.3,1
70,95,4,0.1,0.2,0.4,0.4,1.2,0.1,0.6,0.4,0.2,0.3,0.1,87472.1,1.6,0.1
70,52,3,0,0.4,0.2,0.2,0.8,0,0.5,0.5,0.1,0.1,0.2,77385.6,1.2000000000000002,0.1
70,96,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0.1,43736,0.8,0
70,53,4,0,0.4,0.30000000000000004,0.2,1,0,0.7,0.7,0.2,0.30000000000000004,0.2,101279.8,1.6,0.2
70,97,5,0,0.6,0,0.8,1.2,0.1,0.9,0.8,0.3,0.1,0.2,90053.9,2.3,0.5
70,54,28,0.4,3.3000000000000003,2.3000000000000003,1.7000000000000002,7.6,0.2,5.7,3.4000000000000004,0.7999999999999999,1.5,1.0999999999999999,727873.1000000001,10.900000000000002,0.9999999999999999
70,98,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18010.8,0.5,0.1
70,11,7,0.3,0.7,0.1,0.7,1.2,0.1,1.3,1.3,0.3,1,0,130192.5,3.1999999999999997,0.5
70,55,8,0.2,0.7,0.4,1.5,1.8,0.1,1.2,1,0.6,0.30000000000000004,0.2,158397.2,3.1,0.4
