x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
75,108,6,0.4,0.3,0.1,1.5,1.2,0.2,1,0.3,0.7,0.2,0.1,139801.9,2.1,0.2
75,81,5,0.1,0.5,0.2,0.6,1.5,0.1,0.9,0.5,0.3,0.2,0.1,119309.6,2.2,0.3
75,109,3,0.2,0.2,0,0.7,0.6,0.1,0.5,0.2,0.3,0.1,0.1,69900.9,1,0.1
75,82,4,0,0.4,0.2,0.5,1.2,0.1,0.7,0.4,0.2,0.2,0.1,95447.7,1.8,0.2
75,84,51,1,1.1,2,5.7,10.8,1,12.1,7.3,1.3,6.4,2.3,1146281.6,20.5,2.2
75,85,447,15,32.5,17,67,85,8,78,81,26.5,29,8,11268428,183,16
75,86,608.5,28,51,30,145,126,17.5,55,77,32,36,11,1.24245069E7,281,46
75,87,6,0.2,0.7,0.30000000000000004,0.7,1.6,0,1.1,1.3,0.1,0,0,123046.9,2.5,0.6
76,88,21,0.5,0.7,1,3.2,3.5,1.2,3.5,4.9,1.2,1.2999999999999998,0,511823.6,8.600000000000001,0.7
76,114,11,0,0.8,1.2,1.2,2.9000000000000004,0,2.4000000000000004,0.8,0,0.4,1.2999999999999998,202807.1,5.7,1.6
76,115,9,0.5,1.2,0.8,1,2.5,0.4,0.8,1,0.5,0.1,0.2,188544.7,3.2,0.8
76,116,117.5,3.2,13,10.4,16.5,22.1,2.1,25.4,12.5,6.2,5,1.1,3060673,34.4,4.4
76,117,277,18,34,17,52,70,7,30,17,22,2,8,5687177.3,90,10
76,118,10,0.5,1.9,0.1,1.7,2.3,0.1,0.3,1.1,1.6,0.2,0.2,280461.7,2.9,0.2
76,94,4,0.1,0.2,0.6,0.4,1.2,0.1,0.3,0.7,0.4,0,0,67087.6,1.8,0.8
76,95,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,16771.9,0.5,0.2
76,74,6,0,0.8,0.8,0.2,1.4,0,1.4,0.8,0.2,0.2,0.2,107434.2,3,0.6
76,75,16,1,1,1.3,1.1,3.9,0.3,2.5999999999999996,3,0.8999999999999999,0.5,0.4,339540.80000000005,7.6,1.5
76,97,10,0.30000000000000004,0.7,1.4,0.8999999999999999,3,0.30000000000000004,0.7,1.8,0.8999999999999999,0,0,167718.90000000002,4.6,2.1
76,76,9,1.1,0,0.4,0.7,2.2,0.4,0.8,2.3,0.7,0.4,0,220832,4.1,0.8
76,100,9,0.3,0.5,0.5,2,3.1999999999999997,0.3,0.9,0.9,0.4,0,0,191959.8,4.1,0.7
76,101,7,0.2,0.4,0.4,1.5,2.5,0.30000000000000004,0.7,0.7,0.30000000000000004,0,0,149302,3.1999999999999997,0.5
76,125,157.5,10.3,4.2,12.6,57.2,28.3,2.3,16.9,11.9,2.8,8.5,2.5,3689279.5,89,7.4
76,126,65,1.9,7.1,5.3,8.2,12.399999999999999,0.9,10.8,9.9,4.5,2,2,1536850,26.3,3.4000000000000004
76,127,152,1.7,11,9.6,14.1,42,2.6999999999999997,30.9,25.9,8.3,2.4,3.4,3926195.2,57.3,5
76,105,2,0.1,0,0,0.4,0.4,0.1,0.4,0.4,0.1,0,0.1,49137.6,0.8,0.1
76,106,19,1.2000000000000002,0.1,0.30000000000000004,4.1000000000000005,3.8000000000000003,0.6,3.4,3.8000000000000003,0.7999999999999999,0.30000000000000004,0.6,466807.39999999997,7.7,0.9999999999999999
76,107,62,1.1,2.1,0.4,7.800000000000001,14.6,1.5,23.2,5.6,3.7,0.4,1.6,1696140.7000000002,25.3,0.8
76,108,211,20,9,10,73,35,6,15,28,6,5,4,4696073.5,93,8
76,109,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23300.3,0.3,0
76,82,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23861.9,0.4,0.1
76,83,3,0,0.5,0,0.3,0.8,0,0.5,0.1,0.1,0.6,0.1,66430.1,1.1,0.1
76,84,6,0,0.9,0,0.5,1.5,0,1,0.3,0.3,1.2,0.3,132860.1,2.2,0.1
76,85,185,3.5,15.3,8,26.5,35.8,4,36.3,27.200000000000003,15.7,11.5,1.2000000000000002,4267737.1,70.8,4.6
76,86,761.5,32,80,34.5,104,177,16,102,98,50.5,35,32.5,1.6488219400000002E7,297,32
76,87,339,17.5,32.8,22.6,40.7,102.2,5,48,28.9,17.3,8,16,8239541.3,120.1,8.6
77,88,36,0.9000000000000001,1.2000000000000002,1.7000000000000002,5.5,6,2.0999999999999996,6,8.399999999999999,2.0999999999999996,2.0999999999999996,0,877411.9,14.8,1.2000000000000002
77,89,38,3,3,6,5,8,1,6,4,1,0,1,684602.5,14,4
77,114,114,13,9.799999999999999,1.1,28.099999999999998,18.5,6,9.200000000000001,9.799999999999999,15,1.4000000000000001,2.1,1978193.3,42.1,12.5
77,115,265,12,26.5,12.5,46,50,7,33,38,26,9,5,6123632.199999999,94,10
77,116,318.5,25.1,36.8,24.2,57.2,91.6,7.1,25.2,14.2,24.1,7,6,6822983,110.7,14.2
77,117,272.5,9.5,32.7,18.6,33.3,82.2,4.6,31.6,28.4,12.5,7.4,11.7,7152778.8,90.4,9.6
77,118,327,17.5,24,16.5,77,72,7,52,30,17,4,10,8150802.7,143,20
77,119,260,15.5,29.6,12.8,38.3,55.7,2.8,30.7,33.9,17.9,8.9,13.9,6881407.899999999,93.1,5.8
77,73,10,0,1.2000000000000002,1.2000000000000002,0.6,2.3000000000000003,0,2.4,1.3,0.2,0.2,0.6,179057.1,4.9,1
77,74,8,0,1,1,0.4,1.9,0,1.9,1,0.2,0.2,0.4,143245.7,3.9,0.8
77,97,5,0.1,0.3,0.8,0.5,1.5,0.1,0.3,0.9,0.5,0,0,83859.4,2.3,1.1
77,99,3,0.1,0.2,0.2,0.7,1,0.1,0.3,0.3,0.1,0,0,63986.6,1.4,0.2
77,120,159,6,8.5,9,22,30,2,35,30,6.5,4,6,4269675.1,60,4
77,100,8,0.30000000000000004,0.5,0.5,1.7000000000000002,2.8,0.30000000000000004,0.8,0.8,0.30000000000000004,0,0,170630.9,3.6999999999999997,0.5
77,101,7,0.2,0.4,0.4,1.6,2.4,0.3,0.7,0.7,0.3,0,0,149302,3.2,0.5
77,124,189.5,5.7,13.7,6,46,39,7,22.7,16.3,14.5,7.3,11.3,4264982.1,80,12.7
77,102,2,0.1,0.1,0.1,0.4,0.7,0.1,0.2,0.2,0.1,0,0,42657.7,0.9,0.1
77,103,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24568.8,0.4,0
77,125,420.5,31.3,27.8,28,86,62,16,44.3,66.7,34,16.7,7.7,9064943,179,28.3
77,106,235.5,26.2,19.5,19.1,81.6,41.6,7.1,8.5,6.6,19.1,2.1,4.1,4415238.9,112.2,21.1
77,107,299.5,13,24,16.5,56,55,7,29,45,23,24,7,6191796.300000001,146,30
77,108,454,9,32,14,44,79,10,67,135,14,36,14,1.11900843E7,199,16
77,109,155.5,9.4,8.6,7.7,35.9,30.5,5.4,17.1,24.1,9.7,3.4,3.7,3609590.6,58.1,5.4
77,85,1,0,0.2,0,0.1,0.3,0,0.2,0,0,0.2,0,22143.4,0.4,0
77,86,240.5,17.6,18.7,7.2,63.5,45.6,7,34.3,26,15.6,2,3,4725277.2,91.6,13.1
77,87,200,7.6,21.7,16.1,21.3,58.4,1,34.5,16.4,14,4,5,4586202.4,71.8,7.1
78,88,4,0.1,0.1,0.30000000000000004,0.5,1.1,0,0.8,0.5,0.30000000000000004,0.30000000000000004,0,75330,1.7000000000000002,0.5
78,89,7,0.3,0.3,0.3,1,1.8,0,1.5,1,0.5,0.3,0,131827.6,3.1,1
78,111,14,0.30000000000000004,0.7,1.4,2.3,2.5,0.7,1.9000000000000001,1.7,0.9,0.9,0.7,325921.1,4.9,0.6
78,112,4,0.1,0.2,0.4,0.7,0.7,0.2,0.5,0.5,0.2,0.3,0.2,93120.3,1.4,0.2
78,113,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,20639.5,0.6,0.2
78,114,137,5,8,7,16.7,27.7,2,22.5,31.7,6,6.4,4,3727538.9,57.9,8.5
78,115,752.5,33,34.5,58,184,107,18,58,128,36,87,9,1.61244674E7,393,46
78,116,710.5,28.5,71,38,101,182,15,56,108,39,50,22,1.72923856E7,279,17
78,117,257.5,10.1,32.6,8,49.5,65.7,11.1,28.6,15.6,20.7,1,14.6,6985630.9,76,6.6
78,90,3.5,0.2,0.1,0.2,0.5,0.9,0,0.7,0.5,0.2,0.2,0,65913.8,1.6,0.5
78,118,91,1,9.5,4,5,14.5,1,20.4,20.1,4.2,5.1,6.2,2801257,34.9,1
78,119,254,6,40,19,19,67,5,34,31,16,4,13,7185270.1,76,4
78,120,207.5,6,21.9,13.7,17.7,53.4,4,38.7,21.5,13.1,5.7,11.8,5933053,69.1,5
78,121,215,7.4,16.7,20.5,15.9,55,5.9,44.5,19.3,9.9,4,15.9,5795590.100000001,72.2,6.2
78,123,75,0.4,5.1,0,8.5,17.8,0.4,14.700000000000001,21.3,1.7,0.4,4.7,2419095.1,26.9,1.4000000000000001
78,124,395.5,15.5,30,28.5,72,86,8,45,44,30.5,23,13,8718927.3,151,20
78,102,14,0.2,1.2,0.5,1.4,3.6,0.5,1.5999999999999999,2.9,1.2,0.2,0.7,426014.5,5.2,0.7
78,103,8,0.5,0.6,0.4,1.6,1.4,0.4,0.8,1.1,0.7,0.2,0.3,185559.5,2.5,0.2
78,125,339,14.4,22,12.3,61.8,64.5,7.6,33.1,62.5,20.6,30.6,9.6,9156705.799999999,146.8,10.3
78,104,5,0.30000000000000004,0.4,0.2,1,0.8,0.30000000000000004,0.5,0.7,0.5,0.1,0.2,115974.70000000001,1.5,0.2
78,126,7,0.5,0.6,0.3,0.9,1.1,0.2,1.3,1.1,0.2,0.6,0.2,229966.2,2.7,0.3
78,106,17,0.8,0.9,0,3.4,4.9,0.4,0.4,3.8,0.9,0.4,1.1,428829.8,6.8,0.8
78,107,650,29.5,51.5,30.5,110,133,13.5,69,95,28,72,18,1.53182019E7,278,27
78,108,639.5,18,86.5,48,73,196,8,86,41,40,17,26,1.4154045399999999E7,214,18
78,109,14,1.6,1.2,0.8,3.6,2,0.4,1.6,2.4,0.4,0,0,321471.3,4.8,0.4
78,87,2,0,0.1,0.1,0.3,0.6,0,0.3,0.4,0,0.1,0.1,44783.9,0.9,0.2
79,88,8,0.30000000000000004,0.30000000000000004,0.4,1.1,2.1,0,1.7000000000000002,1.1,0.6000000000000001,0.4,0,150660.1,3.5,1.1
79,120,296,34,25.1,22.2,91.2,43.1,23,17.9,9.4,19.7,2.2,8.2,6483500.9,95,11
79,121,158,19,10,10,59,21,7,14,5,12,0,1,2665828.3,68,9
79,101,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,30429.6,0.4,0.1
79,123,209,3.6,22.1,12,23.2,46.7,5.6,43,30.4,6.6,4.6,11.2,6336337.8,72.4,5.6
79,113,91.5,5,5.5,2,16.1,14.1,2,9.6,25.1,5,5.1,2,2155954,37.8,4.6
79,102,196.5,6.699999999999999,20.9,6.4,25,52.199999999999996,4.9,34.7,24.1,9.9,2.7,9,5718826.9,79,9.100000000000001
79,124,331,20,18.5,21,51,54,9,36,79,17.5,19,6,8307966.6,139,8
79,114,375.5,8,23.5,16.5,40,48,3,64,115,9.5,34,14,1.03993232E7,155,7
79,103,77.5,5.2,6,3.6999999999999997,15.8,13.600000000000001,4.1,7.3999999999999995,10.899999999999999,6.699999999999999,1.5999999999999999,2.5,1797607.9,23.9,2.1
79,125,422,13,36,30,57,88,6,52,69,30,27,14,1.05501598E7,172,22
79,115,368,10,30,10,40.9,55.9,8,43.7,94,12,55.5,8,8770008.8,160.6,10.7
79,104,6,0.4,0.5,0.3,1.2,1.1,0.3,0.6,0.8,0.5,0.1,0.2,139169.6,1.9,0.2
79,126,233,20,12.5,1,48,26,5,31,58,17.5,7,7,6423435.5,88,4
79,116,1404.5,143.5,112.5,104,462,213,50,81,88,102.5,24,24,2.6306682699999996E7,596,109
79,105,3,0.1,0.2,0,0.6,0.9,0.1,0.1,0.6,0.1,0.1,0.2,75675.9,1.2,0.1
79,117,21,1.5,1.8,0.2,6.6,2.8,1.5,1.2,1.8,2.3,0,1.3,523353.3,6.3,0.8
79,106,81.5,5.6,10.9,5,9,22.3,0.5,3.5,10.5,3.9,4.6000000000000005,5.7,1793343.7000000002,30,4.1
79,107,290,11,26.5,14.5,29,59,3,43,51,17,23,13,7633399.199999999,109,5
79,108,63.5,8.700000000000001,4.3,2.9000000000000004,21.900000000000002,10.1,1.4000000000000001,4.7,3.6,2.9,2,1,1358129.5999999999,29.1,2.4
79,119,74,3,0,16,40,8,0,4,2,0,0,1,1294328.3,54,9
79,109,6,0.7,0.5,0.3,1.5,0.9,0.2,0.7,1,0.2,0,0,137773.4,2.1,0.2
79,86,7,0,0.30000000000000004,0.2,0.9,2.3,0.2,1.2,1.3,0.2,0.2,0.2,156743.8,3,0.5
79,87,26,0,1.4,0.7000000000000001,3.5,8.4,0.6000000000000001,4.3,5,0.6000000000000001,0.7000000000000001,0.8,582191.2,11.2,2.1
100,88,208.5,8,6,7,27,39,5,32,57,4.5,22,1,4805550.4,133,24
100,89,436.5,10,19,9,40,69,8,69,134,16.5,55,7,1.08588519E7,225,12
100,110,28,0,0.2,6.1,9.2,4.5,0,3.4,1.2,0.2,2.1,1.1,612290.8,19.8,8.1
100,111,229.5,17,21.8,10.5,46.8,61.3,6.2,21.6,17.5,15.5,1.8,9.5,4065058.9,98.6,23
100,112,13,0.3,1.2000000000000002,1.2000000000000002,1,3.9000000000000004,0.2,2.4,0.8,0.8,0.4,0.8,362130.80000000005,4.5,0.5
100,113,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0.2,0.1,45872.8,0.8,0.1
100,114,1034.5,66,60.5,52,358,220,24,104,64,48,21,17,2.34244065E7,543,79
100,117,5,0.2,0.4,0,0.7,0.9,0.2,1.3,0.2,0.2,0.7,0.2,138045.1,2.2,0.2
100,90,116,3,7,6,22,21,3,16,29,5,4,0,2541904,69,9
100,118,931,51.5,53.3,112,387.8,123.2,19.6,49.8,66.1,30.8,22.6,14.3,18628150,536.6,80.3
100,91,32,1,0.2,2.2,5.2,10.6,1,4.7,5.7,1.1,0.2,0.1,530526,20.4,5.1
100,119,515.5,21,43.5,20,62,100,8,56,82,21,77,25,1.52043175E7,219,11
100,120,442.5,16,48.5,16,52,91,10,41,88,14,45,21,12863059,175,11
100,121,435.5,9,45.5,22,35,96,7,63,89,21,28,20,1.25838956E7,173,14
100,122,116,0.9,8.5,3.7,3.9,21.3,0.9,11.2,38.3,5.5,15.7,6.1,3882653.4,48.5,2.7
100,100,134,8,8.5,2,14,17,1,25,45,4.5,8,1,3857903.8,55,4
100,101,218.5,4,16,10,23,38,3.5,39,49,14,17,5,6197407.6,91,5
100,123,29,1.4,2.5,1.6,3.4,6.800000000000001,0.4,4.6000000000000005,3.3,1.6,1.1,2.3000000000000003,909371,10.299999999999999,0.8
100,102,331.5,11,18.5,11.3,33.5,52.6,5.3,63.3,93.6,17.2,17,8.2,8490390.8,141.6,5.3
100,124,264,3,40,14,21,70,8,46,25,14,1,22,9463638,79,4
100,125,472.5,11,36.5,28,60,118,16,88,57,27,9,22,1.1975177799999999E7,173,9
100,103,178,5,7,10,24,22,2,39,47,6,9,7,4313842.6,71,4
100,104,31,0.1,2.3,3.1,8.6,4.3,1,3.6,2.5,0.2,4.3,1,624979.7999999999,15.5,1.3
100,126,418,9,40.5,22.5,41,91,4.5,59,90,13.5,25,22,1.02374362E7,170,14
100,105,5,0,0.4,0.2,0.3,1,0,1.1,1.1,0.3,0.3,0.3,145561.7,2.2,0.4
100,127,261.5,8,30.5,6,28,52,7,36,58,19,10,7,7234313.1,100,3
100,106,15,0.9,0.8,0.6000000000000001,3,3,0.1,2.2,2.2,0.8,0.7,0.7,294913,6.4,1.7000000000000002
100,108,9,0.2,0.6,0.4,1.1,2.1,0.1,1.7000000000000002,0.9000000000000001,0.5,1,0.4,225675.19999999998,3.9,0.30000000000000004
100,109,38,1.2000000000000002,2.3000000000000003,1.2000000000000002,5.1000000000000005,8.8,0.5,7.4,3.7,2.1,4.2,1.5,949224.7,16.599999999999998,1.4000000000000001
101,88,235,7,10.5,14,58,47,3,33,36,11.5,9,6,5714540.3,139,14
101,89,1030,28,35.5,34,166,200,18,137,247,32.5,116,16,2.0644410700000003E7,638,124
101,110,19,0.5,2.1,1.0999999999999999,1.7999999999999998,5.2,0.30000000000000004,3.1,1.7000000000000002,1.7000000000000002,0.6000000000000001,0.8999999999999999,513350.6,7,0.5
101,112,7,0.4,0.9,0.5,0.8,2,0.1,1,0.4,0.4,0.1,0.4,200215.9,2.3,0.3
101,113,442.5,20.1,69.9,52.7,92.6,81.8,16.3,39.7,28.7,38.7,1.6,0.4,5273076.399999999,121.6,72.5
101,114,112,1.7,17.4,4.3,9.4,37.8,5,8,6,9,4.4,9,2382078.9,37.5,5.7
101,116,8,0.30000000000000004,0.6000000000000001,0,1.1,1.5,0.30000000000000004,2.1,0.30000000000000004,0.30000000000000004,1.2,0.30000000000000004,220872.2,3.5,0.30000000000000004
101,117,7,0.2,0.5,0,1,1.3,0.3,1.8,0.3,0.3,1,0.3,193263.2,3.1,0.3
101,90,642,15,35,26,65,125,13.5,85,185,23.5,61,8,1.44980258E7,338,43
101,118,339,32.1,17.3,40.4,149.5,44.3,4.2,17.3,14.5,8.7,6.6,4.1,6886174.300000001,192.7,28
101,119,400,17,23.5,14.5,68,55,10,73,59,16,42,22,1.0803644100000001E7,167,15
101,99,25,0,2.5999999999999996,4,2.5999999999999996,7.800000000000001,1.7,1.4,3.1,0.9,0,0.9,604206.7000000001,7.800000000000001,1.4
101,120,172,8.3,8.1,7.4,21.9,28,2.9,30,36.8,9.9,10.3,8.4,5649478.5,67.4,2
101,121,248.5,2.3,17.8,4.5,22.3,38.3,1.3,50.4,68.4,12.3,18.5,12.4,6962026.699999999,100.4,12.5
101,122,27,0.7,2,1.3,3.2,5.7,0.7,3.4,5.8,2,1.4,0.8,774222.8,10.7,1.3
101,101,3,0,0.3,0.5,0.3,0.9,0.2,0.2,0.4,0.1,0,0.1,72504.8,0.9,0.2
101,124,23,0,1.9,2.9,1.3,6.1,0.7,3.6,3.1999999999999997,2.3,0.3,0.7,581562,8.1,0.7
101,102,18,0,1.9000000000000001,2.9000000000000004,1.9000000000000001,5.7,1.2999999999999998,0.9,2.2,0.6,0,0.6,435028.9,5.7,0.9
101,125,369.5,12,19.5,11,51,55,7,67,84,21,32,10,9142973.6,160,8
101,103,3,0.1,0.3,0.1,0.6,0.3,0,0.6,0.5,0.2,0.3,0,74717.6,1.5,0.3
101,126,863,43,74.5,51,183,180,21.5,112,84,57,31,26,1.74626818E7,409,68
101,104,37,1.3,4.2,0.6000000000000001,7.9,4.2,0,7.3,6.7,1.8,3,0,921517.5,18.200000000000003,4.2
101,105,136.5,0.7999999999999999,19.3,7.6,8.299999999999999,32.6,2,19.900000000000002,25,4.7,10.8,5.5,3553825.8000000003,58,5.5
101,127,28,0,1.4000000000000001,1.4000000000000001,2.9000000000000004,7.1,0,7.2,2.9000000000000004,1.4000000000000001,0.7999999999999999,2.9000000000000004,792629.7000000001,10.8,0
101,106,745,31,83.5,40.5,141,192,22.5,87,58,37.5,9,43,1.74853822E7,282,32
101,107,60.5,2.4,7.8,1.3,11.1,17.3,1,8.8,1.9,4.3,0.3,4.3,1511651.2999999998,24.7,3.8
101,108,18,0,1.8,0.8,1.5,4.8,0.2,3.3,2,2,0.8,0.8,460674.3,7.1,0.5
101,109,8,0,0.8,0.30000000000000004,0.7,2.1,0.2,1.5,0.8999999999999999,0.8999999999999999,0.30000000000000004,0.30000000000000004,204744.1,3.2,0.2
102,89,618.5,16.5,27,31,96,130,11,82,125,18,74,8,1.21891704E7,386,80
102,111,4,0.2,0.5,0.3,0.5,1.2,0,0.6,0.2,0.2,0.1,0.2,114409.1,1.3,0.1
102,112,78,3.5,7.2,4.1,9.1,22.3,1.2,9.2,7.6,6.6,4.6,2.6,2257697.0999999996,27.4,2.1
102,114,10,0.2,1.2,0.30000000000000004,0.8,2.7,0.5,1,1,1,0.8,0.5,229364.00000000003,3.8,0.7
102,115,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,22936.4,0.4,0.1
102,90,335,8,28,24,43,73,2.5,45,61,15.5,32,3,6584376.5,174,30
102,117,7,0.2,0.5,0,1,1.3,0.3,1.8,0.3,0.3,1,0.3,193263.2,3.1,0.3
102,118,58.5,1.7999999999999998,6,4.2,6.9,14.1,0.7000000000000001,10.2,4.6,1.7000000000000002,6.9,1.4,1353034.2999999998,26.6,6
102,119,402,6.5,27,12,34,70,7,70,89,13.5,51,22,1.09902806E7,180,12
102,98,2,0,0.2,0.3,0.2,0.6,0.1,0.1,0.3,0.1,0,0.1,48336.5,0.6,0.1
102,120,411.5,11,34.5,21,41,71,9,69,94,14,22,25,1.2331153100000001E7,159,10
102,121,127,4.7,10.3,7.4,22.5,18.4,3.7,18.7,26.5,5.3,5.5,4,2999818.9,51.9,4.4
102,122,233,11.5,31.9,20.400000000000002,37.2,83.1,10.5,6.3,4.1,12.4,1,14.6,5315358.8,76.60000000000001,3.9
102,100,2,0,0.2,0.3,0.2,0.6,0.1,0.1,0.3,0.1,0,0.1,48336.5,0.6,0.1
102,123,12,0,1,1.5,0.7,3.2,0.3,1.9,1.7,1.2,0.2,0.3,303423.7,4.2,0.3
102,124,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,25285.3,0.4,0
102,102,2,0,0.2,0.3,0.2,0.6,0.1,0.1,0.3,0.1,0,0.1,48336.5,0.6,0.1
102,125,256,8,20.4,16.7,25.6,54.8,4.8,51.5,50.1,8.9,11.4,3.8,6778767.5,101.2,3.8
102,103,4,0.2,0.4,0,0.8,0.4,0,0.8,0.8,0.2,0.4,0,99623.6,2,0.4
102,126,514.5,16,37,28,59,119,9,70,83,41.5,21,31,13810153,181,5
102,104,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,24905.9,0.5,0.1
102,127,314,21,27.6,16.6,64.1,78.8,12,44.8,12.1,24.6,5.3,7.1,8989340.8,106.2,3
102,105,164.5,7.3,21.1,8.2,26.1,37.2,1,23,15.8,9,6.8,9,4173540.5,62.9,4.1
102,106,501,15.5,33,39.5,103,113,9.5,64,61,24.5,16,22,1.2832512299999999E7,221,32
102,107,265,14,8.6,17.6,134.3,36.9,1,26.6,17,4.6,2.7,1.7,6932935,162.9,8.6
102,109,16,0,1.5999999999999999,0.7,1.4,4.2,0.2,2.9,1.8,1.8,0.7,0.7,409488.2,6.3,0.5
103,99,10,0.4,0.9,0.2,2.2,2.4,0.2,0.8,2.2,0.3,0.2,0.2,270127.9,4.7,0.7
103,89,26,0,0,0,0,5,0,3,12,1,5,0,737709.2,18,2
103,120,401,12,46,34,71,81,7,53,45,16,21,15,9252908.2,179,29
103,121,860.5,28.5,92,70,140,206,13,107,104,50,16,34,1.90666037E7,361,50
103,110,3,0.1,0.30000000000000004,0.2,0.6000000000000001,0.7,0,0.5,0.4,0.1,0.1,0,57513.9,1.2000000000000002,0.30000000000000004
103,100,5,0.5,0.1,0.1,1.2,0.7999999999999999,0.1,1.2,0.8999999999999999,0.1,0,0,127234.30000000002,2,0.30000000000000004
103,122,638,26.8,64.1,44.8,98.4,156.2,19.8,86.1,59.9,38.5,13.3,30.1,1.3612064700000001E7,249.5,37
103,101,16,1.6,0,0.4,4,2,0.7,4.4,2.5,0.4,0,0,400885.7,6,0.8
103,112,22,1.2999999999999998,2.2,0.8,4.4,4.8,0,4.4,3.1999999999999997,0.4,0.5,0,410710.20000000007,8.399999999999999,2.2
103,125,119.5,3.5,12,6,11,22,1,35,13,5,7,4,2839270.2,44,3
103,126,530,14,49,23,93,104,9,88,79,29,25,17,1.3525584600000001E7,204,13
103,116,5,0.1,0.6,0.2,0.6,1.3,0.2,0.4,0.7,0,0.2,0.7,128985.4,1.6,0.1
103,105,17,0.2,1.5999999999999999,1.1,1.9,4.5,0.6,3.1,2.4,1,0.4,0.2,435958.89999999997,7,1.2000000000000002
103,127,452.5,13.5,49.5,8,87,102,22,58,46,47.5,11,8,1.1569690299999999E7,164,7
103,106,306,7.2,14.7,15.2,40.1,50.8,6.6,59.2,65.5,17.1,13.4,16.2,7641092.4,124.4,8.3
103,117,4,0.1,0.5,0.1,0.5,1.1,0.1,0.3,0.6,0,0.1,0.6,103188.3,1.3,0.1
103,90,977,21.5,55,48.5,138,197,21,170,210,40,66,10,2.1647811200000003E7,554,83
103,118,25,0.4,1.4000000000000001,0.9000000000000001,6.2,7.1,0,3.5999999999999996,2.3000000000000003,0.4,1.8000000000000003,0.9000000000000001,609451.2,9.899999999999999,1.2999999999999998
103,107,8,0,0.8,0.6,1,2.2,0.2,1.4,1,0.6,0.2,0,205157.2,3.4,0.6
103,108,3.5,0.1,0.4,0.2,0.5,0.8,0.1,0.2,0.4,0.4,0.3,0.1,70618.1,1.3,0.3
103,119,863.5,67.3,35.9,115,379,107.5,26,36.3,33.5,40.3,9.2,13.5,1.66661394E7,487.3,69.8
103,97,3,0.1,0.2,0,0.7,0.5,0,0.4,0.4,0.4,0.2,0.1,58436.3,1.1,0.1
104,112,11,0.7,1.1,0.4,2.2,2.4000000000000004,0,2.2,1.5999999999999999,0.2,0.2,0,205355,4.2,1.1
104,114,3.5,0.2,0.1,0.3,0.8,0.6,0.2,0.6,0.4,0.2,0,0.1,82406.4,1.3,0.2
104,115,9,0.30000000000000004,0.9,0.4,1.3,2.1999999999999997,0.30000000000000004,0.8999999999999999,1.2,0.1,0.2,1.2000000000000002,227668.9,3,0.30000000000000004
104,116,6,0.1,0.6000000000000001,0.2,0.7,1.6,0.2,0.6000000000000001,0.9000000000000001,0,0.2,0.9000000000000001,154782.4,1.9,0.2
104,90,268,9,13.5,9,52,56,4,53,43,6.5,19,3,5787849.2,166,24
104,117,12,0.3,1.4,0.4,1.4,3.1,0.4,1.1,1.7,0,0.4,1.8,309564.8,3.8000000000000003,0.4
104,118,6,0.1,0.3,0.2,1.5,1.7,0,0.9,0.6,0.1,0.4,0.2,146268.3,2.4,0.3
104,91,208.5,7.5,10,4,42,39,5,42,47,5,4,3,4904636.7,115,11
104,119,283.5,20,10.5,19,145,50,9.5,11,6,2.5,6,4,6019392.9,171,14
104,97,17,0.5,1,0,4,3,0,2.5,2.5,2,1,0.5,331139.3,6.5,0.5
104,98,19,0.7,1.7000000000000002,0.4,4.2,4.6,0.4,1.5,4.2,0.5,0.4,0.4,513243,8.9,1.4
104,99,42,0.2,3.5,2.1,5.1,15.2,1.1,7.4,5.1,1.1,0.1,1.1,991412.9,15.3,0.4
104,120,86,2.2,9,5.6,6.7,21.500000000000004,0.7,8.1,16.8,4.2,3.4000000000000004,7.8,2065496.7,31,3.2
104,121,581.5,26,71.5,35,73,145,23,81,45,36,13,33,1.43177619E7,190,13
104,122,369,19.5,31.6,25.1,50.7,96.2,10.5,49.2,31.6,24.8,5.6,24.2,9807997,120.7,8
104,100,206.5,6,19.2,6.8999999999999995,23.9,47.9,1.4000000000000001,31.2,41.7,9.6,12.3,6.4,5565834.199999999,83.69999999999999,8.6
104,101,100.5,4.3,5.5,3.1,35.7,23.4,3.6,6.8,8.5,4.6,3,2,2500466.7,55.1,3.2
104,123,472.5,37.9,24.2,36.4,171.9,86.6,11.4,35.5,29.6,20.5,6.7,11.8,10262973,235.7,23.7
