x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
100,73,65,1.1,7.3,4.2,10.5,15.4,1.1,10.4,6.6,3.3,3.1,2,1530108.8,25.1,2
100,74,14,0.7,1.5,0.7,2.3,2.2,0,2.4,2,1.2,1,0,334657.6,5.4,0.3
100,75,107,4.7,12.2,3.6,23.8,24.7,4,11,4.6,13.7,3.7,1,2443910.1,36.7,1.2
100,76,269,22.7,29.3,11.1,52.9,62.4,8,30,21.9,24.6,5.1,1,6066475.1,93.7,2
100,77,91,2,12.3,2.9,15.7,24,3.5,11.6,10.7,5.3,0.5,2.5,2079190,37.2,4
100,78,3,0.1,0.2,0.1,0.5,0.8,0,0.5,0.3,0.3,0,0.2,73464.7,1.2,0.1
100,79,103,7,11.5,8,16,19,2.5,19,12,4,1,3,2256051.8,46,5
100,83,30,1.2,3.6,0.6,4.7,6.4,0.8,5.4,3,1.7,1.3,1.3,681302.5,11.9,0.9
100,103,27,1.6,3.7,0.7,5.8,5.2,1.2,3.2,1.3,3.9,0.4,0,589161.4,9.4,0.7
100,104,48,2.2,5.6,2.4,8.6,14,0.6,4,3.2,5,2.4,0,1131296.8,18.6,0.4
100,107,2,0.1,0.1,0.1,0.5,0.3,0,0.2,0.3,0.2,0.1,0.1,44404.7,0.9,0.2
100,117,17,0.9,2.2,0.7,2.5,3.7,0.7,2.8,1.2,1.6,0,0.7,348819.8,5.7,0
101,4,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,22241.3,0.4,0
101,5,29,2.2,3.9,1.2,3.9,7.8,0,1.6,4.4,0,2.8,1.2,644997.5,10.6,0.5
101,13,10,0.4,1.3,0.5,1.6,1.6,0.2,2.4,0.7,1.1,0,0.2,244374.7,2.7,0.2
101,16,30,1.1,3.8,1.6,4.9,4.9,0.5,7.1,2.2,3.3,0,0.6,733124.1,8.2,0.5
101,17,364,18,33,34,83,53,11,39,38,27,23,5,6863337.1,172,29
101,18,278.5,13,25.3,21.2,55.2,45.3,8.1,12.3,44.4,14.6,33.1,6,5504459.2,127.8,18.1
101,19,299,9,25,11,46,54,9,49,49,19,22,6,6085590.3,122,19
101,20,11,0.5,1,1.1,1.1,3.1,0.1,1.4,1.7,0.5,0.5,0,269279.8,4.4,0
101,22,3,0.2,0.2,0.4,0.4,0.8,0,0.1,0.6,0,0,0.3,56014.5,1,0.2
101,24,5,0.2,0.6,0.2,1,1,0.2,0.7,0.7,0.3,0,0.1,118660,2,0.2
101,25,57,2.7,7.4,1.8,11.9,11.9,1.8,7.4,8.3,2.9,0,0.9,1352724.7,23,1.8
101,28,47,1,2.9,3,7.9,11.9,1,3.9,7.4,4,3,1,1051103.8,18.7,1.9
101,40,11,0.9,1.8,0.2,0.9,3.7,0,0.9,1.1,0.6,0.2,0.7,255917.2,3.7,0.4
101,41,4,0.3,0.6,0.1,0.4,1.4,0,0.3,0.4,0.2,0.1,0.2,93060.8,1.4,0.1
101,42,6,0.5,0.5,0.1,1.5,1,0.2,1,0.8,0.2,0.1,0.1,136825.6,2.6,0.4
101,43,28,2.1,2.5,0.7,6.8,4.8,0.9,4.3,3.8,0.9,0.7,0.5,638519.5,12.1,1.8
101,44,36,2.6,3.3,0.9,8.7,6.2,1.2,5.5,4.8,1.2,1,0.6,820953.6,15.6,2.3
101,45,6.5,0.5,0.7,0.4,1.7,1,0.4,0.7,0.3,0.3,0.4,0.1,141525.8,2.4,0.1
101,46,29,2.3,3.3,1.6,7.7,4.4,1.9,3.3,1.1,1.1,1.7,0.6,631422.7,10.5,0.5
101,48,2,0.1,0.1,0,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0.1,48188.9,0.7,0.1
101,55,10,0.7,1.7,0.2,1.9,2.1,0.1,1.9,0.6,0.4,0.4,0,223376.7,3.6,0.6
101,56,4,0.3,0.7,0.1,0.8,0.8,0.1,0.8,0.2,0.1,0.1,0,89350.7,1.4,0.2
101,58,6,0.3,0.5,0.1,0.9,1.5,0,0.6,1.3,0.4,0.2,0.2,152651.9,2.7,0.2
101,64,27,0.7,0.7,0,5.3,7.5,0.4,5.6,2.6,3,0.8,0.4,680616.9,11.6,0.7
101,65,52,1.2,8.2,0,5.8,14.5,2.1,4.9,3.9,5,3.3,3.1,1108974.8,17.9,0.2
101,69,2,0.2,0.2,0,0.8,0.3,0.1,0,0,0.3,0,0.1,42468.3,0.7,0.1
101,70,3,0.2,0.2,0,1.2,0.5,0.2,0.1,0,0.5,0,0.1,63702.5,1.1,0.1
101,71,39,0.7,3.7,1,7.5,7.5,1.5,3.3,5,5.5,2,1.3,950734,14.2,1.2
101,72,250,10,22.5,10.5,41,46,6,33,44,13,18,6,5906011.6,106,4
101,73,89,3.7,11.3,7.4,16.8,16.5,4.6,3.7,10.4,10.7,2.7,1.2,2027100.6,28,2.2
101,76,2,0.2,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0,49410.9,0.8,0
101,77,5,0.2,0.4,0.1,0.8,1.3,0,0.8,0.6,0.5,0,0.3,122441.1,1.9,0.1
101,79,3,0.1,0.2,0.1,0.5,0.8,0,0.5,0.3,0.3,0,0.2,73464.7,1.2,0.1
101,82,69,5.6,6.6,5.2,15.2,14,1.4,6.6,6.4,3.8,3.6,0.6,1525736.8,29.6,2.4
101,83,14,0.5,1.8,0.3,2.3,2.9,0.4,2.5,1.4,0.9,0.5,0.5,317941.3,5.6,0.5
101,84,49,1.1,7.5,4.1,12.6,13.9,0.1,6.7,0.4,2.2,0.2,0.2,1097659.9,17.6,1.1
101,87,34,1.3,2.7,0.1,8.2,8.7,0.7,3.5,6.3,0.5,0.3,1.7,699711,13.4,2.4
101,91,1,0,0.1,0,0.2,0.3,0.1,0.1,0,0.1,0,0.1,22903.6,0.3,0.1
101,104,28,1.1,4.9,0.8,5.8,7.5,1.4,3.3,0.5,2.5,0.2,0,619053.1,9.6,0.8
101,110,1,0,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0.1,22202.4,0.5,0.1
101,117,8,0.5,1,0.3,1.2,1.7,0.3,1.4,0.6,0.7,0,0.3,164150.5,2.6,0
102,5,14,1,1.9,0.6,1.9,3.7,0,0.8,2.1,0,1.4,0.6,311378.1,5.1,0.2
102,8,3,0.1,0.5,0.1,0.3,0.7,0.2,0.4,0.4,0.1,0.1,0.1,68472.8,1,0.1
102,11,2,0.1,0.3,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0,45648.5,0.6,0.1
102,16,177,13,12,23,59,24,5,11,15,9,4,2,3019848.6,93,11
102,17,614.5,47.8,50.1,57.7,129.5,98.9,16.7,69.9,65.6,39.6,32.7,6,1.08661647E7,293.6,69.7
102,18,317,5.5,23,12,51,43,7,24,61,13.5,74,3,6625689,189,14
102,19,615.5,30,53,43,99,112,16.5,64,110,40,43,5,1.12127338E7,271,54
102,37,10,0.3,0.3,0.4,1.3,3.3,0,2,1,1,0.4,0,223244.9,4.7,0.7
102,39,5,0.4,0.8,0.1,0.4,1.7,0,0.4,0.5,0.3,0.1,0.3,116326,1.7,0.2
102,40,33,2.4,5.4,0.6,3,11.4,0,2.4,3.6,1.8,0.6,1.8,767751.7,11.4,1.2
102,43,74,2.9,8.2,2.3,12.2,20.2,2.4,8,5.8,8.4,2.4,1.2,1394673.1,27.6,3.8
102,44,180,7.4,13,17.9,38,33,3.1,20.4,21.3,17.7,4.9,3.3,3999434.3,76.3,8.6
102,45,4,0.4,0.4,0.2,1,0.6,0.2,0.4,0.2,0.2,0.2,0.2,87092.8,1.4,0
102,49,10,0.4,0.6,0.2,1.8,2.4,0.4,1.2,1,1,0.2,0.8,240944.6,3.8,0.4
102,50,19,0.9,1.3,0.5,3.5,4.4,0.9,2.2,1.8,1.7,0.5,1.3,457794.9,7.1,0.9
102,58,39,2.1,3.3,0.7,6,9.9,0,3.3,8.5,2.6,1.3,1.3,992237.1,17.8,1.3
102,60,4,0.1,0.5,0.4,0.4,0.6,0.1,0.9,0.4,0.2,0.4,0,96344.9,1.4,0.2
102,64,16,0.4,0.5,0,3.1,4.4,0.2,3.3,1.6,1.8,0.5,0.2,403328.5,6.9,0.4
102,65,361,14.5,41.5,14,61,84,8,29,47,34,16,12,7077198.4,148,19
102,66,111,7.3,10.3,4,20.3,23.3,5.2,16.5,10.2,10.3,2.4,1.2,2352505.2,39.2,1.3
102,70,5,0.4,0.4,0,2,0.8,0.3,0.1,0,0.8,0,0.2,106170.8,1.8,0.1
102,71,69.5,4.4,4.4,1,18.6,9.8,1,6.5,16,4.3,3,0.5,1443520.1,38.1,4.4
102,72,370.5,17.8,41.1,20.6,63.3,72.9,6.6,51.1,48.1,23,19.8,6.2,7395433.1,165.2,30.2
102,73,308,15.5,30.7,19.1,51.9,57.9,19.9,51,25.4,22.9,9.6,4.1,5560991.1,115.1,25.1
102,77,6,0.2,0.4,0.2,1,1.6,0,1,0.6,0.6,0,0.4,146929.4,2.4,0.2
102,82,56,2.1,6.8,1,8.8,12,1.4,10.3,5.6,3.2,2.4,2.4,1271764.8,22.2,1.8
102,83,236.5,14,24.6,7.5,45.1,58.6,5.7,21.7,26.6,24.5,4.1,4.1,5179450.2,86.3,9.8
102,84,15,0.6,1.8,0.3,2.4,3.2,0.4,2.7,1.5,0.9,0.6,0.6,340651.3,6,0.5
102,87,108,3.8,12,4.5,15,30.7,9.3,8.8,9.8,9,0.8,4.3,2256604,37.9,3.3
102,88,17,0.6,1.8,0.3,3,4.3,1.6,1.3,0.6,1.2,0.6,1.7,389360.4,5.8,1
102,104,4,0.1,0.8,0.1,0.8,1.3,0.2,0.5,0,0.2,0,0,89195.5,1.4,0.1
102,110,76.5,5.8,8.3,4.8,13.3,11.5,2,8.7,9.7,5.6,5.9,0.9,1651813.6,29.6,3.7
102,117,7,0.4,0.9,0.3,1,1.5,0.3,1.2,0.5,0.6,0,0.3,143631.7,2.3,0
102,126,44,5.4,1.9,0,13.7,7.3,1.9,1.9,3.6,5.5,2.8,0,866587.4,16.6,0.9
102,127,38,5.3,1.8,4.4,9.7,7.1,1.7,4.5,2.6,0.9,0,0,843052,13.2,0.9
103,6,68,3.7,10.9,4,11.6,22.2,2,4.5,1.7,5.7,0.8,0.9,1484860.1,21.3,1
103,7,18,0.6,2.9,0.6,2,4.1,1.1,2.6,2.3,0.6,0.9,0.3,410836.9,5.8,0.6
103,15,3,0.2,0.2,0.2,0.6,0.5,0.1,0.2,0.6,0.1,0.2,0.1,58655.3,1.4,0.3
103,16,54.5,1.4,3.1,1.9,7.5,8.1,1.7,7.5,15.5,3.2,1.9,2.7,1196883.3,23.8,2.2
103,17,41,2.1,2.5,1.1,7.5,7.2,1.5,4.4,6.2,2.8,5.5,0.2,844145.5,23.1,1.1
103,18,23,0.5,2.5,0.5,2.2,5.2,0.2,1.9,5.7,1.5,2.2,0.6,543696.8,9.7,0.5
103,19,367,21.2,27.8,34.1,67.3,65.4,13.3,52.9,35.2,31.6,13.5,4.7,5820870,165.4,50.3
103,20,8,0,0.6,1.2,0.3,1.5,0,1.7,1.5,0.3,0.9,0,175476.1,3.5,0.3
103,22,2,0,0.3,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0.1,45539.5,0.9,0.1
103,23,4,0.1,0.6,0.2,0.7,0.9,0,0.5,0.8,0.1,0,0.1,91078.9,1.7,0.1
103,31,3,0,0.2,0,0.2,0.7,0,1,0.6,0,0,0.3,73317.2,1.7,0.2
103,35,5,0,1.1,0.2,0.4,1.6,0.3,0.6,0.2,0.3,0.2,0.1,113898.4,1.7,0.2
103,36,4,0,0.9,0.1,0.3,1.2,0.3,0.5,0.1,0.3,0.2,0.1,91118.7,1.3,0.1
103,37,14,0.4,1.1,0.7,1.8,3,0.4,3.3,1.5,1.8,0,0,306032.7,5.2,0.7
103,39,5,0,0.2,0.3,0.7,1.2,0.2,0.7,1.7,0,0,0,140918.8,2.6,0
103,40,12,0,0.6,0.6,1.7,2.9,0.6,1.7,3.9,0,0,0,338205,6.2,0
103,43,21,0,0.8,3,3,3,0,1.5,4.5,2.2,2.2,0.8,470148.8,9.7,0.8
103,44,18,0.2,1.1,1,1.7,3.2,0.3,3.4,4.4,0.5,2,0.2,411838.3,7.9,0.7
103,50,3,0.2,0.2,0.3,0.5,0.5,0.1,0.4,0.5,0.2,0.1,0,61260.3,1.2,0.2
103,57,5,0.4,0.4,0.2,1.2,1,0.3,1,0.3,0.2,0,0,102639.2,2.2,0.6
103,66,177,3.9,23.7,8.8,20.7,50.2,2,23.5,15.7,11.8,6,10.7,3558323.2,65.9,5.9
103,67,38,1,2,3,7,6,2,5,5.1,4.9,2,0,863476.7,13,1
103,71,103.5,7,17,6,9,23,2,18,8,4.5,3,6,2352421.9,32,1
103,72,653,36.1,69.6,40.3,132.4,124.9,15.3,73.1,48.1,62.3,33.6,17.3,1.16092925E7,283.5,66.5
103,73,163,4.9,19.9,9.2,22.1,30.6,4.2,18.9,30.9,10.7,9.4,2.2,3280707.1,62.6,8.5
103,79,2,0.1,0.2,0,0.4,0.5,0,0.3,0.2,0.2,0,0.1,48976.5,0.8,0
103,83,85,6.5,8.6,5.5,19.1,18.1,2.4,7.1,6.1,7.5,1.5,2.6,1811573.2,32.2,1.5
103,84,59,2.5,5.3,3.7,14.2,11.7,3.7,7.1,6.1,3.4,0.6,0.7,1265492.5,25.9,1.1
103,93,3,0.2,0.2,0,0.8,0.7,0.2,0.3,0.3,0.2,0.1,0,64436.8,1.1,0.1
103,94,67.5,2.6,9.2,3.7,8.1,19.5,1.1,6.4,7.4,3.7,1.3,4.5,1585616.9,24.4,1.5
103,95,11,0.7,2.2,0.3,1.1,3.1,0,1.8,0.4,0.3,0.4,0.7,226183.6,4.1,0.7
103,110,13,0.5,1.3,0.8,1.3,1.8,0.5,3.9,0.8,0.8,0.8,0.5,283934.3,5.7,0.8
103,116,15,0.8,1.9,0.5,2.2,3.4,0.5,2.6,1.1,1.4,0,0.6,307782.1,5,0
103,117,69,4.1,9.9,6.6,7.3,19.7,0,4.1,7.4,6.5,2.6,0.8,1301311.8,21.3,4.9
103,118,5,0.3,0.7,0.5,0.5,1.4,0,0.3,0.5,0.5,0.2,0.1,94298,1.5,0.4
103,124,99,6.9,5.9,11.2,22.5,16.5,4.7,13.5,7.6,6.4,2.7,1.1,1924144.3,39,5.6
103,125,196.5,3,19.5,14.5,29,41,5.5,20,26,19,12,7,3837164.4,80,10
103,126,403,22,49.5,33,81,73,11,40,45,27.5,13,8,6586736.7,175,41
103,127,173,7.9,12.7,11,34.4,30.5,3.4,24,23,14.3,8.4,3.4,3189984.8,71.8,13.4
104,6,3,0.2,0.6,0,0.2,1.1,0,0.3,0.2,0.2,0.1,0.1,63647.6,1,0
104,7,29,0.9,4.7,1,3.3,6.6,1.8,4.2,3.7,0.9,1.4,0.5,661903.9,9.3,1
104,15,7,0.4,0.3,0.6,1.4,1.2,0.2,0.5,1.4,0.2,0.6,0.2,136862.4,3.3,0.7
104,16,10,0.7,0.5,0.8,1.9,1.8,0.3,0.7,1.9,0.3,0.8,0.3,195517.8,4.7,1
104,17,4,0,0.4,0,0.4,1,0,0.4,1,0.2,0.4,0.2,94556,1.6,0
104,18,6,0.1,0.6,0.1,0.6,1.3,0.1,0.5,1.5,0.4,0.6,0.2,141833.9,2.5,0.1
104,19,3,0,0.2,0.4,0.1,0.6,0,0.7,0.6,0.1,0.3,0,65803.5,1.3,0.1
104,22,33,0.5,4.7,1.9,5.7,7.6,0,4.2,6.6,0.9,0,0.9,751401.1,14.1,0.9
104,23,28,0.4,4,1.6,4.8,6.4,0,3.6,5.6,0.8,0,0.8,637552.4,12,0.8
104,28,3,0,0.2,0,0.2,0.7,0,1,0.6,0,0,0.3,73317.2,1.7,0.2
104,35,40,0,9,1.6,3.4,12.2,2.4,4.9,1.6,2.4,1.6,0.9,911186.8,13.9,1.6
104,38,4,0.1,0.3,0.2,0.5,0.9,0.1,1,0.4,0.5,0,0,87437.9,1.5,0.2
104,40,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.6,0,0,0,56367.5,1,0
104,44,14.5,0.3,1,0.3,1.1,2.8,0.3,3.4,3.7,0,1.6,0,334501.8,6.1,0.5
104,45,5,0.1,0.3,0.1,0.4,1,0.1,1.2,1.2,0,0.6,0,115345.4,2.1,0.2
104,49,2,0.1,0.2,0.2,0.4,0.3,0,0.3,0.3,0.1,0.1,0,40840.2,0.8,0.1
104,54,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0,20527.8,0.4,0.1
104,60,4,0.4,0.4,0.2,1,0.8,0.2,0.8,0.2,0,0,0,82111.4,1.8,0.4
104,71,43,2.5,5.7,0.7,7.3,9.8,1.6,4.1,3.2,5.7,1.6,0.8,896101.9,14.6,2.5
104,72,72,3.4,10.8,3.8,10,19.3,1.4,8.2,9.2,2.4,3.1,0.4,1734763,28.1,0.7
104,80,4,0.1,0.3,0.1,0.7,1.1,0,0.6,0.5,0.4,0,0.2,97952.9,1.5,0.1
104,83,4,0.2,0.6,0.1,0.8,0.8,0.1,0.5,0.5,0.1,0.2,0.1,82992.5,1.8,0.2
104,84,18,0.7,1.6,0.9,3.9,4.1,0.7,2.3,1.9,0.8,0.7,0.4,386856.7,8.2,0.9
104,85,3,0,0,0.3,0.7,0.8,0.2,0.4,0.2,0.3,0,0.1,67983.1,1.4,0.1
104,92,3,0.2,0.2,0,0.8,0.7,0.3,0.3,0.3,0.1,0.1,0,64436.8,1.2,0.1
104,93,3,0.2,0.2,0,0.8,0.7,0.2,0.3,0.3,0.2,0.1,0,64436.8,1.1,0.1
104,94,91.5,4.3,7.2,0.9,20.4,18,4.2,15.3,12,4.5,3.6,1.1,2050584,36.7,2.7
104,95,11.5,0.7,2.4,0.4,1.1,3.3,0,1.8,0.4,0.3,0.4,0.7,236464.7,4.4,0.7
104,102,24,1.4,3.2,0,3.8,4.9,0.3,5.2,2.7,0.7,1.8,0,560847.2,10,0.7
104,103,32,1.8,4.2,0,5.1,6.5,0.5,6.9,3.7,1,2.3,0,747796.2,13.4,1
104,105,2,0.1,0.2,0.2,0.3,0.6,0.1,0.2,0.1,0.2,0,0,45973.8,0.8,0.1
104,106,71,2.9,7.7,5.9,11.6,21.4,2,7.8,4.9,5.8,1,0,1632071.5,28.3,4.9
104,107,7,0.2,0.7,0.5,0.7,0.9,0.2,2.1,0.5,0.5,0.5,0.2,152887.7,3,0.5
104,117,4,0.2,0.6,0.4,0.4,1.1,0,0.2,0.4,0.4,0.2,0.1,75438.4,1.2,0.3
104,118,6,0.3,0.9,0.6,0.6,1.7,0,0.4,0.6,0.6,0.2,0.1,113157.5,1.9,0.4
104,121,32,1.5,6.7,2.2,4.4,8.1,0.7,4.4,0.9,0.9,2.2,0,681091.1,10.5,1.5
104,122,5,0.2,0,0.1,0.8,0.7,0,1,1.5,0,0.5,0.2,130582.5,2.3,0
104,123,9,0.5,0,0.1,1.5,1.2,0.1,1.7,2.7,0.1,0.9,0.2,235048.5,4.1,0.1
104,124,90,4.5,7.5,3.8,14.6,19.6,2.2,8.6,15.2,6.2,6.2,1.6,1856739.3,37.5,4.1
104,125,217,12.2,21.2,5.3,40.2,47,6.8,25.8,24.8,19.7,11.8,2.2,4507085.6,81,5.7
104,126,146,7.5,12.5,9.3,26,22,7.1,15.2,18.7,11.2,15.1,1.4,2780055.4,57.2,3.7
105,3,14,0.5,1.2,1.2,2.3,4.7,0.4,1.6,0.7,0.8,0.2,0.4,325211.1,5.1,0.4
105,7,5,0.2,0.8,0.2,0.5,1,0.3,0.8,0.7,0.2,0.3,0,114121.3,1.5,0.2
105,16,47,2.1,4.9,2.4,6.5,12.2,2.6,4.2,8.5,0.6,2.4,0.6,914798.7,20.4,3.7
105,17,12,0.3,1.2,0.3,1.1,2.7,0.2,1,2.9,0.9,1.1,0.3,283667.9,5.1,0.3
105,21,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23639,0.4,0
105,22,3,0.1,0.4,0.1,0.5,0.8,0,0.4,0.5,0.1,0,0.1,65973.4,1.2,0.2
105,23,1,0,0.2,0.1,0.2,0.2,0,0.1,0.2,0,0,0,22769.7,0.4,0
105,26,1,0.1,0.1,0,0.2,0.4,0,0.1,0.1,0,0,0,20433.9,0.3,0.1
105,27,4,0,0.3,0,0.3,1,0,1.3,0.8,0,0,0.3,97756.3,2.2,0.3
105,28,3,0,0.2,0,0.2,0.7,0,1,0.6,0,0,0.3,73317.2,1.7,0.2
105,37,42.5,3.6,1.5,2.3,5.8,7.3,1.2,8.4,5.6,2.8,2,2,976247.3,15.2,0.3
105,38,116,4.1,15.4,7.3,20.6,26.3,2.2,15,8.1,10.9,4.2,1.9,2692981,40.8,3.7
105,39,16,0.9,1.3,0.8,3.7,2.7,1,1.6,1.9,1,0.6,0.5,351627.2,6.3,0.4
105,45,21,0.4,1.4,0.7,1.8,4,0.4,4.5,5.2,0.2,2.3,0.1,483088.7,9,0.9
105,49,14.5,0.8,1.2,1.3,2.5,2.6,0.3,1.8,2.2,0.9,0.7,0.2,305333.4,5.7,0.8
105,50,113.5,4.5,7.3,8.8,17.1,26.4,2.6,15.1,17.4,7.3,5,2,2716131.2,45.9,5.5
105,51,3,0.2,0.3,0.2,0.5,0.5,0,0.4,0.5,0.2,0.1,0.1,65881.2,1.1,0.1
105,53,2,0.2,0.2,0.1,0.5,0.4,0.1,0.4,0.1,0,0,0,41055.7,0.9,0.2
105,57,3,0.2,0.3,0.1,0.7,0.6,0.2,0.6,0.2,0.1,0,0,61583.5,1.3,0.4
105,71,55,2.8,6.7,3.3,4.1,14,0.5,5.6,7.5,4.6,4.7,1.2,1470396.3,21.8,1.7
105,72,36.5,0.6,1.6,1.6,9,4.1,0.1,6.4,10.1,1,1.8,0.2,952963.7,17.9,0.3
105,84,5,0,0,0.5,1.2,1.3,0.3,0.7,0.3,0.5,0,0.2,113305.2,2.3,0.2
105,102,8,0.5,1.1,0,1.3,1.6,0.1,1.7,0.9,0.2,0.6,0,186949,3.4,0.2
105,103,5,0.3,0.6,0,0.8,1,0.1,1.1,0.6,0.1,0.4,0,116843.2,2.1,0.1
105,121,11,0.5,2.3,0.8,1.5,2.8,0.2,1.5,0.3,0.3,0.8,0,234125.1,3.6,0.5
105,122,9,0.4,0,0.1,1.5,1.2,0.1,1.7,2.8,0.1,0.9,0.2,235048.5,4.1,0.1
105,124,126.5,3.9,7.5,2.4,13.5,23.9,2.3,26.2,34.8,6.4,4.2,1.4,2720128.5,54.1,3.3
105,125,234,17.6,24,17.3,46.2,45.7,3.1,32.5,25,13.9,6,2.7,4124259,94.3,22.6
105,126,11,1,1,0.6,2.5,1.9,0.4,1.4,0.9,0.8,0.4,0.1,213349.8,3.8,0.3
106,3,47,1.6,3.3,4.4,8.1,15.4,1.6,5.3,2.4,2.8,0.8,1.3,1107552.9,17.8,1.6
106,15,5.5,0.3,0.3,0.3,1.7,1,0,0.8,0.2,0.4,0.3,0.2,97253.6,2.7,0.8
106,16,143,1.5,13,8.1,22.6,41.7,4,24.9,12.8,7,3.6,3.8,3190515.9,59.3,5.9
106,17,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23639,0.4,0
106,22,10,0.7,0.9,0.3,2.1,3.4,0.4,0.9,0.7,0,0.3,0.3,204338.8,3.4,0.7
106,32,10,0.3,1.3,0.5,1.8,2.6,0.2,0.6,0.7,1,0.8,0.2,209958.6,4.1,0.3
106,34,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20995.9,0.4,0
106,37,6,0.4,0.5,0.3,1.5,0.9,0.4,0.6,0.6,0.4,0.2,0.2,126539.9,2.3,0.2
106,38,239,7.5,25.7,15.4,42.9,54.3,6.5,20.8,33.8,19.6,7.3,5.2,5294024.6,93,2.3
106,39,53,2.2,4.3,0.2,10,8.6,1.3,2.4,8.4,11.3,4.2,0.1,994913.7,17.5,1.1
106,40,4,0.1,0.4,0.3,0.6,0.9,0,0.5,0.5,0.5,0.2,0,77266.9,1.6,0.1
106,49,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,45461.1,0.7,0
106,50,79,3.7,5.9,4.4,15.6,17,3.3,9.9,8.9,5.1,3.1,2.1,1888876.2,29.6,0.6
106,51,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,45461.1,0.7,0
106,67,1,0,0.1,0,0.1,0.2,0,0.4,0.2,0,0,0,26695.3,0.4,0
106,71,176.5,11.2,18.5,10.3,31.5,42.5,6.3,16.8,17.2,15.1,5.1,2,3878608.5,62.4,5.3
106,72,76,4,6,5.1,17.5,10.2,1,11.4,11.7,3,5.1,1,1762177.6,34,3
106,77,2,0.1,0.2,0,0.4,0.5,0,0.3,0.2,0.2,0,0.1,48976.5,0.8,0
106,101,3,0.2,0.3,0.1,0.4,0.9,0.1,0.2,0.6,0.1,0,0.1,75861.3,1.2,0
106,106,9,0.4,0.4,0.8,1.6,2.3,0,1.9,0.4,0.8,0.2,0.2,206379.5,3.1,0.6
106,109,10,0.3,1,0.7,1,1.3,0.3,3,0.7,0.7,0.7,0.3,218411,4.3,0.7
106,125,31,1.1,4.1,2,5.1,7.7,1.1,5.7,1.6,1.5,0,1.1,716992.4,10.4,1.1
107,2,47,1.6,3.1,4.5,8.1,15.4,1.6,5.3,2.4,2.9,0.9,1.2,1107552.8,17.9,1.6
107,3,10,0.3,0.7,1,1.7,3.3,0.3,1.1,0.6,0.6,0.1,0.3,235649.6,3.8,0.3
107,12,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19551.8,0.5,0.1
107,15,2,0.1,0.1,0.1,0.6,0.4,0,0.3,0.1,0.1,0.1,0.1,35364.9,1,0.3
107,16,203,11,16,10,27,47,7,29,34,9,9,4,4218742.5,87,7
107,17,4,0.1,0.4,0.1,0.4,0.9,0,0.3,1,0.3,0.4,0.1,94556,1.7,0.1
107,24,2,0.1,0.2,0,0.4,0.7,0.1,0.2,0.1,0,0.1,0.1,40867.8,0.7,0.1
107,25,25,1.7,2.4,0.5,5.2,8.7,1.2,2.4,1.7,0,0.6,0.6,510847.1,8.7,1.7
107,26,4,0.3,0.3,0.1,0.8,1.4,0.2,0.4,0.3,0,0.1,0.1,81735.5,1.4,0.3
107,32,10,0.3,1.3,0.5,1.8,2.6,0.2,0.6,0.7,1,0.8,0.2,209958.6,4.1,0.3
107,33,82,1.7,8.5,1.9,9.4,18,1.3,10.2,15.2,3.9,8.6,3.3,1746021,35.8,1.7
107,34,21,0.7,2.8,1,3.8,5.5,0.3,1.4,1.4,2.1,1.7,0.3,440913,8.6,0.7
107,37,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21090,0.4,0
107,38,34,2.2,2.8,1.8,8.3,5.3,2.2,3.2,3.2,2.5,1.4,1.1,717059.2,12.9,1.1
107,39,85,3.9,5.4,8.3,12.6,15.8,1,16,12,6.3,3.7,0,1729576.3,35.6,0.6
107,40,13,0.4,1.4,0.9,1.9,2.8,0,1.6,1.6,1.7,0.7,0,251117.4,5.1,0.2
107,41,7,0.2,0.7,0.5,1,1.5,0,0.9,0.9,0.9,0.4,0,135217.1,2.8,0.1
107,49,12,0.7,1.1,1,2,2.2,0.3,1.5,1.8,0.7,0.4,0.3,258904,4.6,0.5
107,50,7,0.4,0.7,0.5,1,1.5,0.2,0.9,0.9,0.3,0.3,0.3,159114,2.6,0.1
107,53,5,0.4,0.5,0.2,1.2,1,0.3,1,0.3,0.1,0,0,102639.2,2.2,0.6
