x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
41,54,12,0.5,0,0,2.9,2.9,0,0.7,3.1,0,0.7,1.2,297303.6,7.2,1.8
41,77,21,0.2,3.0999999999999996,1,2.3000000000000003,4.6000000000000005,0.2,2.8,3,1.9000000000000001,1.7,0.2,678052.6,7.7,0
41,11,307,26,29.1,12.8,93.4,54.4,9.5,28.6,19.2,22,5,7,7337613.7,123,3.4
41,78,180,12.2,15.9,13.3,33.9,26.7,5.3,22.4,27.6,9.3,7.1,6.3,4355812.699999999,73.6,6
41,12,95,6.7,5.1,4.1,22.5,20.9,5,11.600000000000001,8.5,9.4,0.8,0.4,2574280.5,33.6,1
41,79,366.5,20,39.5,9,67,64,8.5,59,43,24.5,21,11,9428939.5,143,10
41,36,5,0.3,0.5,0.5,1,0.6,0.2,0.6,0.6,0.7,0,0,131276.8,1.6,0.2
41,37,21,1.2,2.1,2,4.3,2.7,0.8,2.7,2.3,2.9,0,0,551362.6,6.6,0.8
41,18,3,0.2,0.6,0.1,0.6,0.8,0.1,0.2,0,0.4,0,0,67971.8,0.8,0
41,19,14,0.30000000000000004,1.4,0.30000000000000004,3.5999999999999996,4,0.30000000000000004,0.8,1.4,1.1,0,0.8,333471.9,4.7,0.30000000000000004
41,124,5,0.3,0.5,0,1.1,1.1,0.3,0.7,0.4,0.4,0.2,0,90498.9,1.9,0.6
41,103,5,0.2,0.2,0.6,0.9,0.9,0.1,1.1,0.4,0.3,0.2,0.1,124182.5,2,0
41,127,4,0.3,0.4,0,0.9,0.9,0.3,0.5,0.3,0.3,0.1,0,72399.1,1.5,0.5
41,107,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,38524,0.7,0.1
41,80,346,17.7,24,10.1,60.3,58.8,9.4,69.6,52.8,18.1,21.1,4.1,8392347.8,147.7,7.4
41,81,134.5,3,19.9,6,14.7,29.2,1,20.5,14.5,7.4,8,10.3,3217200.9000000004,48.8,3.8
41,9,2,0.2,0.1,0.1,0.5,0.3,0,0.4,0.3,0.1,0,0,46417.1,0.7,0
41,82,3,0,0.5,0,0.3,0.4,0,0.9,0.4,0,0,0.5,86839.3,1.1,0.1
41,20,2,0,0.2,0.1,0.5,0.6,0,0.1,0.2,0.2,0,0.1,47638.8,0.7,0.1
41,21,19,1.2,1.4,0,3.9,4.3,0.4,4,0.8,1.4,0,1.6,515716,7.1,0.8
41,87,30.5,2,1,2,11,2,0,4,5,3.5,0,0,627448.8,11,1
42,88,56,1.4,5.8,1.4,9.1,14.4,0.7,9.9,3.4,7.8,1.4,0.7,1134729.2,21,0.4
42,89,338.5,16.2,29.6,15.7,61.5,73.4,6,48.3,38.7,23.4,19,6.7,7133574.299999999,146.4,16.8
42,113,4,0.3,0.4,0.2,0.7,0.8,0.1,0.5,0.4,0.3,0.2,0.1,77048,1.4,0.2
42,90,442,11,40.5,40,56,98,8,66,62,25.5,29,6,9111032.7,204,37
42,117,6,0.3,1,0.3,1.6,0.9,0.3,0.4,0.5,0.5,0.1,0.1,115629.7,2,0.4
42,91,257.5,7,13,7.5,29,44,3,50,64,8,22,10,7043045.899999999,112,1
42,92,704.5,48.7,84.9,61.3,165,137.2,27.6,67.4,39,60.5,6.6,6.3,1.16507086E7,269.9,80.9
42,94,113,3.1,11.1,6.4,18.4,25.8,2.2,22.2,13.2,3.7,4.9,2,2797876.7,45.1,3.4
42,95,129,7.2,9.2,11.5,20.5,37,2.2,15.4,18.4,0.8,2.8,4,3091822.1,51.6,3.5
42,96,15,0.8,0.9,1.1,1.1,3.6,0.1,2.4,3.1,0.6,0.6,0.7,380345.5,6.1,0.4
42,52,7,0,0.2,0.2,1,1.8,0,1.5,1.3,0,0,1,184842,3,0.5
42,53,7,0,0.30000000000000004,0.30000000000000004,1,1.7,0,1.5,1.2,0,0,1,184842,3,0.5
42,11,30,1,4,1,5,9,1,0,4,3,1,1,675238.9,11,0
42,77,3,0,0.5,0.2,0.3,0.7,0,0.4,0.4,0.3,0.2,0,96864.7,1.1,0
42,78,40,0.4,6.1000000000000005,2.1,4.3,8.8,0.4,5.2,5.5,3.5999999999999996,3.2,0.4,1291528.8,14.8,0
42,12,175.5,10,23.5,10,37,45,4,15,11,10,2,8,4834285.5,58,0
42,13,7,0.2,0.3,0.6,0.7,2.2,0.3,1.3,0.7,0.4,0.2,0.1,207984.1,2.7,0
42,79,138,7.3,16.5,5.9,26.7,31.2,3.6,17.4,11.2,7.4,7.9,2.9,3545523.3,57.3,1.6
42,36,52,5,11,0,6,16,0,4,1,6,0,3,1244949,14,2
42,2,48,3.3,5.8,3.3,11.6,12.4,0.8,1.6,1.7,4.1,1.7,1.7,1186513,15.7,0
42,3,9,0.6,1.1,0.6,2.2,2.3,0.2,0.3,0.3,0.8,0.3,0.3,222471.2,2.9,0
42,127,14,0.9,1.4,0,3.2,3.2,0.9,1.8,1.1,1.1,0.4,0,253396.9,5.4,1.6
42,107,9,0.6000000000000001,0.8999999999999999,0.6000000000000001,1.6,1.7999999999999998,0.2,1.1,0.8999999999999999,0.7,0.4,0.2,173358,3.3000000000000003,0.6000000000000001
42,80,534,16,33.5,23,71,85,10,115,106,27.5,31,16,1.35498602E7,225,10
42,81,508.5,33,58.4,26,142.5,88.7,18.5,50.5,36.6,41.6,6,6.7,9435936.499999998,212.8,46.1
42,82,4,0,0.7,0,0.4,0.6,0,1.2,0.5,0,0,0.6,115785.7,1.4,0.1
42,84,11,0.2,0.9,0.3,1.6,1.6,0.2,1.7,2.6,0.5,0.7,0.7,284757,4.2,0
42,85,52,0.8,4.1,1.7000000000000002,7.4,7.5,0.8,8.3,12.4,2.4,3.3,3.3,1346123.8,19.7,0
42,86,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,22164.6,0.4,0
42,87,36,0,5,2,5,9,0,9,5,1,0,0,1028211.9,14,1
43,88,13,0,1.3,0.6,1,3.1,0.2,2.7,2.7,0.2,0.8,0.4,297345.4,6.6,0.2
43,89,90,6.300000000000001,2.8,4.7,16.9,13.5,1.6,14.899999999999999,15.200000000000001,5.7,6.300000000000001,2.1,1959486.5,38.5,3.8
43,110,7,0.2,0.6,0.5,1.5,1.5999999999999999,0.2,0.7,0.6,0.5,0.5,0.1,144911,3,0.5
43,111,11,0.4,0.9,0.8,2.3,2.5,0.4,1.1,0.9,0.7,0.8,0.2,227717.2,4.800000000000001,0.7
43,112,2,0,0.3,0.2,0.3,0.6,0,0.1,0,0.2,0.2,0.1,41947.6,0.7,0
43,113,54,3.2,4.7,5.8,8.1,15.3,1.4,5.3,2.4,4.5,2.8,0.5,1288173.3,18.6,1.2
43,114,18,1.2999999999999998,2,1.5,3.2,3.2,0,3.3,1.1,0.30000000000000004,1.2,0.9,360414.5,7.3999999999999995,1.2
43,90,577.5,23.5,53,33.5,75,108,17.5,72,88,31,65,11,1.08915866E7,275,41
43,91,112,4,4.1,1.1,22.3,15.4,3.1,15.4,21.4,4.2,21,0,2386291.3,53.8,4.1
43,92,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0.2,0,0,46572.5,0.8,0.1
43,93,86,2.4000000000000004,7.1000000000000005,4.800000000000001,14.8,15.7,3.0999999999999996,9.2,15.3,6.199999999999999,6.7,0.7,1930192.6,33.900000000000006,2.4000000000000004
43,94,20,2.2,0,0,4.4,0.7,0,4.5,3,2.2,3,0,474206.5,8.2,0.7
43,95,62,4.8,5,3,10.5,14.3,1,8.6,5,3.8,6,0,1469703.4000000001,21.9,1.3
43,52,15,0.1,0.7,0.30000000000000004,2.2,2.7,0.5,3.7,2,1.2,0.8,0.8,534124.5,6,0.2
43,53,125.5,1.4,7.2,8.7,15.1,19.1,2,29.5,25.4,5.7,6.7,4.7,3840517.5,60.6,4.3
43,54,5,0.2,0,0,1.2,1.2,0,0.3,1.3,0,0.3,0.5,123876.5,3,0.8
43,77,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,37542.5,0.3,0
43,99,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24836.5,0.4,0
43,78,43,0,5.1000000000000005,2.5,2.6,10.8,0,6.2,7.699999999999999,3,1,4.1,1614326.7,13.8,0.5
43,35,46.5,0.1,4.2,1.2,13.6,5.6,2.1,7.4,5.3,4.8,2.1,0.1,1189209.7,20,1
43,79,10,0.3,2,0.5,0.8,3.2,0.4,0.4,0.8,0.6,0.5,0.5,266448.5,3,0.2
43,36,85,3.6,7.7,5.300000000000001,16.4,20.799999999999997,5.2,8.4,7.199999999999999,7.8,1,1.6,2183021,31.1,2
43,37,15,0.9,1.1,0.5,2.7,4.6,0.7,1.8,0.4,1.5,0.2,0.6,350768.3,5.1,0.4
43,38,15,0.9,1.1,0.6,2.7,4.5,0.7,1.8,0.4,1.5,0.2,0.6,350768.3,5.1,0.4
43,18,4,0.3,0.7,0.2,0.8,1.1,0.1,0.3,0,0.5,0,0,90629,1.1,0.1
43,0,5,0.2,0.6,0.1,1.1,1.4,0.3,0.7,0.2,0.2,0,0.2,136822.4,1.8,0.2
43,1,6,0.2,0.7,0.1,1.3,1.7999999999999998,0.30000000000000004,0.8999999999999999,0.2,0.2,0,0.30000000000000004,164186.9,2.2,0.2
43,101,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24836.5,0.4,0
43,2,12,0.4,1.4000000000000001,0.1,2.6,3.5,0.7,1.9,0.4,0.4,0,0.6,328373.8,4.3999999999999995,0.4
43,3,47.5,3.1,11.6,0.1,11.2,10.6,0.4,3.9,4.2,1.1,0,1.3,1192530.2,15.1,1.2
43,102,8,0.4,0.2,1,1.5,1.4,0.1,1.8,0.6,0.5,0.4,0.1,198692,3.1,0
43,80,149,6.6000000000000005,18.9,7.5,23.2,32.699999999999996,3.6000000000000005,19.599999999999998,16.2,7.500000000000001,7.6,5.6,4127568.1000000006,51.099999999999994,1.7000000000000002
43,84,31,1,1,1,6,4,0,6,5,3,3,1,752567.6,16,0
43,85,222.5,9,8.5,5,31,41,1,22,46,10,45,4,5085940.800000001,106,5
43,86,268,8,26.9,16.5,52.4,71.69999999999999,13.2,18.7,33.1,15.7,5,6.8,5662869.899999999,119.89999999999999,10.2
43,87,24,0,2.4,1.1,1.9,5.7,0.4,4.9,4.9,0.4,1.5,0.8,548945.4,12.1,0.4
44,89,3,0.1,0.1,0.3,0.5,0.6,0.1,0.5,0.4,0.2,0.1,0.1,64778.7,1.1,0.1
44,112,51,0.1,10.3,3.9000000000000004,5.5,18,0.1,5.6,1.2,2.1,2.9000000000000004,1.3,1127200.4,18.599999999999998,1.1
44,113,34,0.4,4.4,2.8,5.1,10.2,0.7,2.1,0.7,4,2.9,0.7,713108.3999999999,12.299999999999999,0.4
44,114,85.5,7.8,10.3,8.200000000000001,11.9,21.9,2,10.9,5.5,1.5999999999999999,2.5,2.9000000000000004,1765087,30.6,2.5
44,115,5,0.4,0.6,0.4,0.9,0.9,0,0.9,0.3,0.1,0.3,0.2,100115.2,2,0.3
44,90,198,4.8,10.6,8.6,28.5,38.7,5.6,29.5,42.9,9.6,16.8,2.4,4359140.4,89.6,2.6
44,91,18,0.7,0.6,1.5,3.1,3.3,0.5,3.1,2.6,1.5,0.7,0.4,388671.9,6.8,0.6
44,52,5,0,0.2,0.1,0.7,0.9,0.2,1.2,0.7,0.4,0.3,0.3,178041.5,2,0
44,53,40,0.4,2,0.8,6,7.2,1.2,10,5.2,3.2,2,2,1424331.7999999998,16,0.4
44,77,32,0,3.8,1.8,1.9,8,0,4.6,5.8,2.3,0.7999999999999999,3,1201359.4,10.3,0.30000000000000004
44,78,6,0,0.7,0.3,0.4,1.5,0,0.9,1.1,0.4,0.1,0.6,225254.9,1.9,0.1
44,34,23,1,1.7000000000000002,1.2999999999999998,4.4,4.8,0.8,3.1,2.4,2.1,0.7,0.7,598282.3,7.8999999999999995,0.4
44,35,155,7.5,11.5,4.9,30.599999999999998,35.2,7.3,21.5,13.5,14,7,2,4009401.3,54.599999999999994,0.5
44,36,113.5,5.1,11.8,3.4,19.7,33.1,3.9,23.3,4.6,3.2,2.7,2.7,3019436.6999999997,44.4,2.4
44,37,18,1.1,1.3,0.7,3.3,5.5,0.9,2.2,0.4,1.7,0.2,0.7,420922,6.1,0.4
44,59,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0.1,24775.3,0.6,0.2
44,38,194.5,14,22.5,15,36,49,2,23,14,11,5,3,4615138.300000001,73,10
44,39,192,7.5,22,12,39.5,31,8,23.5,19,17.5,8,4,3883142.4000000004,67,9.5
44,2,25,0.8,2.9,0.4,5.5,7.2,1.5,3.8,0.8,0.8,0,1.3,684112,9.2,0.8
44,3,6,0.2,0.7,0.1,1.3,1.7,0.4,0.9,0.2,0.2,0,0.3,164186.9,2.2,0.2
44,106,5,0.4,0.5,0.3,0.9,1,0.1,0.6,0.5,0.4,0.2,0.1,96310,1.8,0.3
44,40,13,0.4,0,0.7,1.8,1.4,0,4,2.9,0.4,1.4,0,295089.8,6.5,0.4
44,85,252,11.5,11.5,4.1,42.8,37.8,5.5,37.3,59.9,13,19.8,8.8,6551046.5,103.4,2
44,86,301.5,8.5,23,16,39,81,3,55,32,16,19,9,7371941.699999999,133,9
44,87,50,0,9.2,0.5,3,14.899999999999999,1.2000000000000002,7.4,5.4,3.2,2.8,2.4000000000000004,1382449.3000000003,20,0.2
45,88,7,0,1.1,0.1,0.5,1.8,0,0.5,1.8,0.3,0.8,0.1,148878.8,2.7,0
45,22,1,0.1,0.2,0,0.2,0.3,0,0.1,0,0.1,0,0,22657.3,0.3,0
45,89,38,0.4,4.1,0.7,6.8,5.8,1.2,3.5,4.8,5.4,4.4,0.9,860371.2,16.6,0
45,48,36,0.8999999999999999,2.9,2,3.8999999999999995,8,2,6.1,2,6,1.0999999999999999,1.0999999999999999,972971.1000000001,12,1
45,49,1,0,0,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0.1,35608.3,0.4,0
45,27,56,1.4,6.5,5.1,5.8,17.9,1.2,6.4,4.3,5.2,0.1,2.1,1500698.5999999999,18.4,1.2
45,28,90,3.7,9,4.3,20.6,23.8,2.4,7.8,6.6,6.4,2.2,3.2,2555276.9,34.8,3.4
45,29,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,25014.6,0.4,0
45,112,26,2,0,2,4,3,2,5,5,2,1,0,447722.6,11,2
45,113,89.5,4,8.3,7.1000000000000005,12.799999999999999,25.8,2,5.6,11.100000000000001,7.9,3.3,1.6,2111576.5999999996,36,3.2
45,114,142,13,12,6,28.3,30,1.3,21,14.7,9.7,4.3,1.7,3251580.6,50,4
45,90,86.5,4.1,9.8,5.2,12.4,16.7,2.1,11.4,17.4,3.1,3.1,1.2,1818826.3,37.1,3
45,91,54.5,3.1,1.9,4.1,9.5,14.3,0.8999999999999999,8.5,8.6,1.9,0.8999999999999999,0.8,1243026.7000000002,22.7,1.7
45,92,4,0.2,0.2,0.3,0.6,0.9,0.1,0.7,0.5,0.1,0.2,0.2,98985.1,1.6,0.1
45,72,2,0,0.2,0.1,0.3,0.2,0,0.7,0.2,0.1,0.2,0,58882.9,0.8,0.1
45,50,3,0,0.1,0.1,0.4,0.5,0.1,0.8,0.4,0.2,0.2,0.2,106824.9,1.2,0
45,95,5,0.2,0.7,0.3,0.6,1.3,0.2,0.2,0.4,0.7,0.3,0.1,103321.3,1.6,0.1
45,53,2,0,0.1,0,0.3,0.3,0.1,0.5,0.3,0.2,0.1,0.1,71216.6,0.8,0
45,77,27,1,1.8,0.4,3.3000000000000003,5.3,0.3,4.8,3.6,1.1,1.7000000000000002,3.7,873063,8.9,1
45,35,25,1.2000000000000002,1.9,1.3,4.9,5.2,0.8999999999999999,3.4,2.6,2.2,0.7,0.7,650306.9,8.5,0.4
45,38,9,0.6,0.7,0.3,1.7,2.7,0.4,1.1,0.2,0.9,0.1,0.3,210461,3.1,0.2
45,39,138.5,8.6,14.4,2.5,22.1,28,6.5,18.4,25.2,5.8,4.9,2.1,3392112.5,52.4,1.6
45,122,24,0.7999999999999999,2,2.2,4.2,4.2,0.2,5.300000000000001,2.4,1.7,0.7999999999999999,0.2,474440.6,8.6,0.7999999999999999
45,123,4,0.1,0.3,0.4,0.7,0.7,0,0.9,0.4,0.3,0.2,0,79073.4,1.4,0.1
45,40,63,2.7,5.3,0.8,11.7,13.5,3.5,5.8,9.200000000000001,7.8999999999999995,1.5,1.1,1328203.1000000003,22.7,2.7
45,85,135,5.8999999999999995,18,6.1,26,33,1,16,19,8,0,2,3500815.4,56,1
46,89,145.5,13.3,6.7,2.4,45.2,20.9,10.1,13,18.2,6.8,6.3,2.6,3547384.5,52.1,2
46,25,2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0,0,45708.7,0.7,0.1
46,27,32,2.9,4,1.1,6.5,7.2,1.4,3.2,2.5,1.8,0.7,0.7,731339.2,11.1,1.4
46,28,166,5.800000000000001,20.3,11.4,22.799999999999997,40.7,2.9000000000000004,24.3,22.4,5.4,5,5,3846696,63,3.9
46,29,4,0.1,0.6,0.1,0.4,0.9,0,0.6,0.6,0.1,0.3,0.3,100058.5,1.7,0.1
46,113,35,1.3,4.1,2.2,5.3,8.3,0,5.1,2.5,4.2,2,0,925725.4,13.8,0.1
46,114,20,1.2,3.8,1.3,1.7,5,0.4,3.8,0.8,0.8,0.4,0.8,375451.5,6.2,0
46,90,291.5,12,16,13,49,56,4,68,34,14.5,17,8,7079312,126,6
46,91,120.5,5.9,8.4,6.7,21.2,22.9,1.3,24.8,12.8,7.3,5.1,4.1,2870632,45.6,2.2
46,118,12,0.8,2.2,0.8,1,3,0.2,2.2,0.6,0.4,0.2,0.6,225270.8,3.8,0
46,119,57,2.3000000000000003,5.9,3.4000000000000004,15.3,10,1.8000000000000003,5.9,6.9,3.9,1.4,0.2,1306415.2000000002,23.8,0.8
46,94,74,3,10.2,3.1,14,15.3,1.7,5.8,13.2,2.3,5.1,0.3,1354560.6,33.3,6.3
46,95,145,5,12,3,25,23,3,19,32,9,12,2,3158401.6,62,6
46,96,261,14.3,26.9,13.6,35.8,57.4,9.8,29.8,28,33.6,6.6,5.2,5509819.6,84,5.7
46,97,270,14,32,15,52,61,13.5,31,18,21.5,5,7,6054485.1,92,7
46,98,46,2.4,1.5,2.2,5.3,11.1,1.2,6.1,11.6,2.2,2.2,0.2,1226788.6,22.2,0
46,77,75,0,7,5,5,16,0,19,8,2,10,3,2687158.3,32,3
46,99,20,1,0.6000000000000001,2.4,3.7,3.4,0.30000000000000004,4.4,1.6,1.3,1,0.30000000000000004,496730,7.8,0
46,34,63,0.8,3.6,2.3,9.3,15.3,3.2,12.3,4.6,7.8,3,0.8,1558443.4,23.5,0.4
46,35,29,1.4000000000000001,3.1999999999999997,2.6999999999999997,4.5,8.200000000000001,2.2,2.6999999999999997,1.1,1.5,0,1.5,686434.2000000001,8.6,0.7999999999999999
46,39,44,2.3,1.5,1.8,8.2,11.6,1.8,5.2,4.7,2.9000000000000004,3.4000000000000004,0.6000000000000001,1127946.7,16.9,2.3
46,120,31.5,1.9,2.5999999999999996,0.8,4.9,6.2,1.1,7.3,2.5999999999999996,2.9000000000000004,0.8,0.4,710873.5,13.4,1.1
46,0,59,5,10.799999999999999,5,11.5,17.3,2.1,2.2,0,3.5,0.7999999999999999,0.7999999999999999,1484903.7,15.9,0.7
46,122,43,1.5,3.4,3.8,7.6,7.6,0.30000000000000004,9.600000000000001,4.2,3.0999999999999996,1.6,0.30000000000000004,850039.4,15.2,1.5
46,123,106,9.2,5.6,10.9,19.8,16.9,3.3000000000000003,13.3,12.200000000000001,8.3,5.2,1.3,2130283.5,38.7,6.2
47,66,5,0,0.5,0.1,0.8,0.6,0,1.8,0.5,0.1,0.6,0,147207.3,2.1,0.2
47,88,39,0,6,0.8,2.5,10.2,0,2.5,10.2,1.7000000000000002,4.300000000000001,0.8,829467.6,15.2,0
47,89,145,3.9,9.4,7.4,8.8,37.1,2.5,20.3,29.8,4.9,18,2.9,3452233.6,63.9,0
47,67,29.5,2,1.6,0,4.2,4.1,0,7.4,5.1,4,1.1,0,925156.8,11.4,0
47,110,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,41403.1,0.9,0.1
47,111,19,0.7,1.5,1.3,4,4.3,0.7,2,1.6,1.3,1.3,0.3,393329.7,8.3,1.3
47,90,96,4,4,6,13,19,0,23,17,2,6,2,2425370.2,44,3
47,91,214,11,10.2,10.1,39.5,40.2,3.4,35.5,34.8,12.9,14.4,2,5340770.199999999,84.4,3.3
47,92,12,0.6,0.6,1,1.8,2.6,0.2,2.2,1.4,0.4,0.6,0.6,296955.2,4.6,0.2
47,70,15,0,1.4,0.5,2.3,1.8,0,5.4,1.4,0.4,1.8,0,441621.8,6.4,0.4
47,119,7,0.4,0.6,0.2,1.1,1.4,0.2,1.6,0.6,0.6,0.2,0.1,157971.9,3,0.3
47,71,1,0,0.1,0,0.2,0.1,0,0.4,0.1,0,0.1,0,29441.5,0.4,0
47,72,3,0,0.3,0.1,0.4,0.3,0,1.1,0.3,0.1,0.4,0,88324.4,1.3,0.1
47,95,158.5,10.2,14.9,10.3,37.4,19.4,6.7,16.7,19.7,14.1,8.4,0.7,2998387.4,68.9,9.7
47,96,204.5,13.100000000000001,25.8,17.900000000000002,33.7,54.6,12.8,15.5,7.7,18.7,1.1,3.6,3562610.8000000003,74.2,21.2
47,97,67,1.6,7.9,2.5999999999999996,14.8,11.9,0.6,10.8,9.8,5.6,0.7,0.7,1636870.6,24.6,0
47,98,70,2,5.5,0.7999999999999999,10.3,15.100000000000001,2.8,14.1,10.600000000000001,3.8,2,3,1895023.5,26.200000000000003,0
47,77,53,2,3.4,0.6,6.8,10.2,0.6,9.599999999999998,6.9,2,3.5,7.4,1691713.5,17.7,2
47,99,67,2.9,3.6,6.5,13.8,17.4,3.3,9.4,3.6,3.3,1.9,1.3,1578963.3,25.8,2
47,34,57.5,2.7,4.6,4.999999999999999,8.2,15.5,3.5,6.1,6.3,1.8,2,1.8,1508082.5999999999,22.9,1.8
47,39,9,0.5,0.3,0.4,1.7,2.4,0.3,1.1,0.9,0.6,0.7,0.1,230716.4,3.5,0.5
47,120,51,3,5.3,6.4,8.5,5.1,0.6,9.7,5.4,2.4,3.4,1.2,986460.7999999999,24.8,6.6
47,0,295,14,35,18,55,76,7,39,12,29,2,8,7612763,91,1
47,121,7,0.4,0.6,0.2,1.1,1.4,0.2,1.6,0.6,0.6,0.2,0.1,157971.9,3,0.3
47,100,4,0.2,0.1,0.5,0.7,0.7,0.1,0.9,0.3,0.2,0.2,0.1,99346,1.6,0
47,123,9,0.3,0.7,0.8,1.6,1.6,0.1,2,0.9,0.6,0.3,0.1,177915.2,3.2,0.3
47,124,4,0.3,0.4,0,0.9,0.9,0.3,0.5,0.3,0.3,0.1,0,72399.1,1.5,0.5
47,5,11,1,1.4,0.3,2.1,1.7,0.3,1.4,1.7,0.7,0.4,0,241073.2,3.8,0.7
47,109,18.5,0.6,1.5,1.3,3.9,4.2,0.6,1.9,1.6,1.3,1.3,0.3,382978.9,8,1.3
48,77,9,0.3,1.2,0.6,1.1,2.4,0.1,0.6,1.4,0.2,0.3,0.8,216432.8,2.9,0.5
48,66,29,2,2.4000000000000004,0.8,5.300000000000001,4.9,0,4.3,5,2.1,1,1.2,909767.1,10.8,0.8
48,33,59,1.6,12.1,1,4.2,19.8,1.8,8.4,3.6,2.3,3.4,0.8,1506704,20.6,0
48,34,3,0.1,0.1,0.1,0.6,0.8,0,0.6,0.3,0,0.3,0.1,89637.4,1.4,0
48,67,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,30035.9,0.4,0
48,89,27,0,2.5,0.6,3.5999999999999996,5,0,5,8.5,1.1,0.7,0,637361,12.700000000000001,1.4000000000000001
48,16,9,0.6,1.2,0.4,0.7,2.3,0.1,1.5,1.7,0.1,0.2,0.2,228750.7,3.3,0.1
48,0,33.5,2,2.5,0,5,4,1,1,13,4,1,0,854257.2,12,0
48,110,49.5,1.8,4,2.3,9.1,10.5,0.9999999999999999,7.6000000000000005,6.3,3.4999999999999996,2.5999999999999996,0.7999999999999999,1200437.4000000001,18.900000000000002,1.3
48,111,86.5,3.4999999999999996,10.5,4.6,15.6,20.5,1.8,10.299999999999999,5.7,9.4,4.1,0.5,1835574.2,32.8,1.9000000000000001
48,113,3,0.1,0.4,0.1,0.8,0.6,0.1,0.3,0.2,0.3,0.1,0,62179.3,1,0.1
48,4,40.5,1.4,5.8,2.0999999999999996,8.9,8.100000000000001,0.6000000000000001,4.1,3.4,4.800000000000001,0.6000000000000001,0.7,1098365.2,13.6,0
48,5,265.5,15,36.5,10,51,71,12,19,14,31,2,4,6706374.4,86,2
48,6,12,0.4,1.7999999999999998,0.6000000000000001,2.7,2.4000000000000004,0.1,1.2000000000000002,1,1.4,0.2,0.2,325441.5,4,0
48,118,4,0.4,0.3,0.1,0.6,0.7,0,0.8,0.6,0.4,0.1,0,92868.4,1.4,0.2
48,92,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,23606,0.5,0.1
48,93,8,0,0.7,0.2,1.1,1.5,0,1.5,2.5,0.3,0.2,0,188847.7,3.8,0.4
48,109,7,0.2,0.5,0.30000000000000004,1.2999999999999998,1.5,0.2,1.1,0.9,0.5,0.4,0.1,169758.8,2.6,0.2
48,95,28.5,0.8999999999999999,3.2,1.9,2.5,8.6,0.30000000000000004,5.4,2.6,0.8999999999999999,0.6000000000000001,1.6,646557.3,11.7,0.8999999999999999
48,96,50,4.9,3.3,5.3,10.7,9.2,1.3,5.2,3.3,3.8,2.5,0.5,1077857.6,21.3,0.6000000000000001
48,97,96,2.8,6.7,6,14.3,21.7,4.2,13.2,13.9,2.7,6.3,4.2,2249508.4,37.2,2.4
48,65,4,0.3,0.3,0.1,0.7,0.6,0,0.6,0.7,0.3,0.2,0.2,126339.8,1.5,0.1
48,32,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0,24896.3,0.3,0
48,98,20,1,2.2,1.2,2.9,4.6,0.2,1.4,2.4,2.2,1.7,0.2,478171.6,7.7,0.5
49,44,5,0.2,0.5,0.3,1,1,0.2,0.9,0.4,0.2,0.2,0.1,109823.2,1.7,0.2
49,66,37.5,3,2.5,3,3,10,0,5,4,6,1,0,1036480.6,13,2
49,110,96.5,2.4,6.1000000000000005,5.9,14.600000000000001,18.5,1.3,16.7,19.099999999999998,5.6000000000000005,5.3,1,2157330.3,41.2,2.6999999999999997
49,111,67.5,3,7.7,3.1,15.2,13.600000000000001,2.1,7.3999999999999995,5.6,6.2,2.9000000000000004,0.7000000000000001,1487154.8,23,2.3000000000000003
49,112,57,1.6,12.7,3.6,11.3,10.5,2.5,5.1,2.7,6.4,0.5,0.1,1006222.6,15.1,3.5
49,114,67,4,2.9,2.6,13,13.9,2.6,11,5.4,8,2,1.6,1335464.3,29.1,5
49,115,4,0,0.3,0.1,0.7,1,0.1,0.5,0.4,0.5,0.3,0.1,84995.3,1.8,0.3
49,118,27,2.7,1.9,0.6,3.9999999999999996,4.5,0,5.8999999999999995,3.9999999999999996,2.7,0.7,0,626861.6,9.100000000000001,1.3
49,119,51,2,8.700000000000001,1.1,12.7,9.700000000000001,1.6,2,7.700000000000001,4,0,1.5,1117220,20.4,3.1
49,95,49.5,2.3,2.9,4.5,7.7,15.4,0.6,8.5,1.7,2.3,3.2,0.4,1146927.7,19.3,0.3
