x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
105,36,9,1.1,0.8,0.3,1.3,2.7,0.2,0.6,1.4,0,0.6,0,169965.3,4.6,1.1
105,37,2,0.2,0.2,0.1,0.3,0.6,0.1,0.1,0.3,0,0.1,0,37770.1,1,0.2
105,46,16,0,0.6,1.1,1.6,3.8,0,1.9,4.3,1.1,1.6,0,300887.7,8.1,1.1
105,47,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.2,0,37611,1,0.1
105,52,7,0.2,0,0.8,0.8,1.3,0,1.7,1.1,0.2,0.9,0,139226.5,3.6,0.2
105,60,1,0.1,0.1,0,0.1,0.2,0,0,0.3,0.1,0.1,0,16633.6,0.4,0.1
105,77,5,0.1,0.1,0.4,0.4,1.2,0,0.9,1,0,0.8,0.1,93079.8,2.8,0.8
105,78,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18616,0.6,0.2
105,83,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19905.1,0.5,0.1
105,87,7,0.4,0.4,0.4,0.6,1.4,0.1,0.4,2.3,0.3,0.7,0,121657.9,3.2,0.8
105,88,10,0.7,0.7,0.5,0.8,2,0.1,0.7,3.2,0.4,0.9,0,173797,4.6,1.2
105,92,11,0.4,1.2,0.2,1.3,3,0,1.8,1.6,0.9,0.6,0,221767,4.6,0.8
105,94,23,0.1,1.2,0.8,2.6,3.8,0.4,4.4,6,1.7,1.7,0.3,446532.3,10.5,1.6
105,95,15,0.2,1.1,0.3,1.6,3,0.3,3.3,3,1.1,0.8,0.3,287280.8,6.7,1.2
105,96,4,0.1,0,0.3,0.3,0.5,0.1,1.4,0.9,0,0.2,0.2,78675.5,1.9,0.1
105,98,2,0,0.1,0.1,0.2,0.5,0,0.6,0.2,0.1,0.2,0,43389.6,0.9,0.1
105,104,5,0.1,0.5,0.1,0.7,1.1,0.1,0.7,1.1,0.5,0.1,0,112306.1,2.2,0.2
105,105,14,0.6,1.4,0.4,2.3,2.6,0.4,2,2.6,1.2,0.5,0,310501.4,6,0.6
105,106,6,0.3,0.3,0.3,0.8,0.6,0.1,1.2,1,0.3,1.1,0,114483,2.7,0.6
105,107,4,0.2,0.2,0.2,0.5,0.4,0.1,0.8,0.7,0.2,0.7,0,76322,1.8,0.4
105,108,5,0.1,0.1,0.1,0.6,1,0.1,1.1,0.8,0.1,1,0,97484.7,2.7,0.7
105,109,2,0,0,0,0.2,0.7,0,0.5,0.2,0,0.4,0,40243.2,1.3,0.4
105,110,4,0,0,0,0.5,1.4,0,0.9,0.5,0,0.7,0,80486.3,2.6,0.7
105,114,9,0,1.1,0.2,0.3,2.5,0,0.9,2.2,0.9,0.6,0.3,149142.7,3.6,0.9
105,115,11,0,1.3,0.3,0.4,3.1,0,1,2.8,1,0.7,0.4,182285.5,4.5,1
105,118,2,0.2,0.3,0.1,0.3,0.5,0,0.2,0.1,0.2,0.1,0,40498,0.7,0
105,119,10,0.8,1.2,0.4,1.6,2.6,0.2,0.8,0.6,1,0.6,0.2,202490.2,3.6,0.2
105,120,17,1,1.7,0.8,2.4,4.2,0.4,1.7,2.1,1.1,1.4,0.2,351315.2,7.3,0.6
105,121,5,0,0.4,0.5,0.5,1.2,0.1,0.7,1.1,0.1,0.4,0,104811.9,2.3,0.2
105,122,9,0.1,0.6,1,0.9,1.8,0.1,1.4,1.8,0.2,0.8,0.3,179423.3,4.1,0.5
105,124,5,0.2,0.8,0,0.9,1,0.1,0.9,0.4,0.4,0.2,0.1,97302.2,1.9,0.4
105,125,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19460.4,0.4,0.1
106,1,38,2,5.4,2.2,3.8,12.3,1.2,2.9,5,1.4,0.9,0.9,868549.2,13,0.5
106,7,23,0,0.9,1.8,2.7,6.7,0.5,3.6,3.6,0.5,1.8,0.9,511098.8,10.4,1.8
106,8,2,0,0.1,0.2,0.2,0.6,0,0.3,0.3,0,0.2,0.1,44443.4,0.9,0.2
106,11,4,0,0.4,0.3,0.3,1,0.2,0,0.9,0.4,0.4,0.1,79440.2,1.6,0.3
106,12,3,0,0.3,0.2,0.2,0.8,0.2,0,0.6,0.3,0.3,0.1,59580.1,1.2,0.2
106,15,20,0.6,1.9,1.4,1.7,6.4,0.2,3,2.3,1.6,0.3,0.6,422210.3,8,1.3
106,40,2,0.2,0.2,0.1,0.3,0.6,0.1,0.1,0.3,0,0.1,0,37770.1,1,0.2
106,43,5,0.2,0.3,0.3,1,0.5,0,0.8,1.4,0,0.5,0,99987.1,2.3,0.4
106,49,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.2,0,37611,1,0.1
106,58,3.5,0.2,0.2,0,0.5,0.8,0.1,0.1,1.2,0.3,0.1,0,58217.7,1.3,0.3
106,62,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0,0,43146.3,0.7,0.1
106,63,11,0.3,1,0.2,2.7,1.5,0.7,1.3,1.2,0.9,1.2,0,181138.4,5.1,1.3
106,71,31,0.5,1.2,1.7,2.8,4.6,0.6,2.9,10.3,1.7,3.5,1.2,630381.3,15,1.7
106,88,22,1.5,1.5,1.1,1.8,4.4,0.3,1.5,7,0.8,2.1,0,382353.4,10,2.6
106,91,19,0.7,2.1,0.4,2.2,5.2,0,3.2,2.8,1.5,0.9,0,383052.1,8,1.3
106,92,18,0.7,1.9,0.4,2.1,4.9,0,3,2.7,1.4,0.9,0,362891.4,7.6,1.3
106,93,100,0.9,7,9.2,14.2,19,1.3,16.2,18,6.6,6.6,1,1959842.7,49.3,9.4
106,94,8.5,0,0.3,0.4,1,1.2,0.2,1.5,2.6,0.5,0.8,0,167318.7,4,0.5
106,97,16,2.4,0,0.9,2.8,3.8,0,1.8,3.3,0.5,0.5,0,326855.4,5.1,0.5
106,99,2,0.3,0,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,40856.9,0.6,0.1
106,100,4,0.6,0,0.2,0.7,1,0,0.5,0.8,0.1,0.1,0,81713.9,1.3,0.1
106,104,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,44922.4,0.9,0.1
106,105,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22461.2,0.4,0
106,106,1,0,0,0,0.1,0.4,0,0.2,0.1,0,0.2,0,20121.6,0.6,0.2
106,111,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.2,0.2,0,34782,0.9,0.2
106,112,48,3,3.1,1.6,10.9,6.4,0.8,6.4,7.8,4,4,0,834768.6,22.1,4.8
106,113,12,0.7,0.9,0.3,2.4,1.9,0.2,1.5,2.1,1,0.9,0.1,207052.9,5.4,1.2
106,114,2,0,0.2,0,0.1,0.6,0,0.2,0.5,0.2,0.1,0.1,33142.8,0.8,0.2
106,119,14,1.2,1.8,0.4,2.3,3.6,0.3,1.2,0.9,1.3,0.9,0.1,283486.2,5.1,0.3
106,120,5,0.4,0.6,0.2,0.8,1.3,0.1,0.4,0.3,0.5,0.3,0.1,101245.1,1.8,0.1
106,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19642.6,0.5,0.1
106,124,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19642.6,0.5,0.1
107,1,33,1.7,4.7,1.9,3.2,10.6,1.1,2.6,4.3,1.3,0.8,0.8,754266.4,11.3,0.4
107,2,46,2.3,6.5,2.7,4.4,14.9,1.5,3.7,6,1.8,1.1,1.1,1051401.7,15.7,0.6
107,3,52,4.2,5.5,2.1,14.6,8.9,1.6,4.5,2.6,7.4,0.3,0.3,1039255.7,17.8,0.2
107,4,110,7.4,12.2,5.3,23.5,27.2,6.1,5.4,8.6,8.3,6,0,2442499.6,38.2,1
107,5,18,2.4,1,1.4,5.1,3.7,0.7,2.1,0.3,1.3,0,0,405655.6,6.1,0
107,7,11,0,0.4,0.8,1.2,3.2,0.3,1.8,1.8,0.3,0.8,0.4,244438.6,5,0.8
107,8,2,0,0.1,0.2,0.2,0.6,0,0.3,0.3,0,0.2,0.1,44443.4,0.9,0.2
107,13,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21110.5,0.4,0.1
107,14,51,1.4,4.9,3.6,4.2,16.6,0.5,7.5,6.1,3.8,0.9,1.5,1076636.4,20.4,3.4
107,15,35,0.9,3.5,2.4,2.9,11.4,0.4,5.2,4.2,2.6,0.6,0.9,738868.1,14,2.2
107,23,7,0.5,0.4,0.1,2,1,0.2,1.1,0.6,0.8,0.3,0,130965.3,3,0.6
107,24,10,0.7,0.5,0.2,2.8,1.5,0.3,1.6,0.8,1.2,0.4,0,187093.3,4.2,0.9
107,28,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,38606.5,1,0.2
107,30,7,0.2,0.7,0.3,1.1,1.8,0,1.2,1,0.2,0.3,0.2,135122.9,3.5,0.8
107,34,9,0,0.3,0.7,0.9,2.3,0.3,1.9,1.6,0,0,1,177228.2,3.5,0.7
107,45,8,0.4,0.4,0.4,1.7,0.8,0,1.2,2.3,0,0.8,0,159979.3,3.7,0.7
107,49,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18805.5,0.5,0.1
107,51,2,0.1,0,0.2,0.2,0.4,0,0.5,0.3,0.1,0.2,0,39779,1,0.1
107,55,14,0.4,0,1.7,1.7,2.5,0,3.4,2.1,0.5,1.7,0,278453,7.2,0.5
107,58,21,1.4,1.4,0,2.8,4.7,0.7,0.7,6.8,1.7,0.8,0,349306.5,7.5,2.1
107,63,18,0,1.9,0,4.5,2.6,1.3,1.9,1.9,1.3,2.6,0,261942.7,9,2.6
107,64,2,0,0.2,0,0.5,0.3,0.1,0.2,0.2,0.2,0.3,0,29104.7,1,0.3
107,66,11,0.5,1.3,1.3,0.9,2.4,0.6,0.9,2.2,0.6,0.3,0,185408.3,4,0.8
107,70,50,2.4,5.7,5.7,4.1,11.4,2.4,4.2,9.9,2.5,1.7,0,842765.4,18,3.2
107,71,8,0.2,0.3,0.4,0.7,1.2,0.2,0.7,2.7,0.4,0.9,0.3,162679,3.9,0.4
107,76,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18616,0.6,0.2
107,81,6,0.4,0.2,0.6,0.8,1.5,0,1.1,0.8,0.4,0,0.2,119430.4,2.9,0.8
107,82,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19905.1,0.5,0.1
107,91,14,0.6,1.6,0.2,1.6,3.8,0,2.4,2,1.2,0.6,0,282249,6,1
107,92,15,0.6,1.6,0.3,1.7,4.2,0,2.5,2.2,1.2,0.7,0,302409.6,6.3,1
107,93,42,1.1,3.4,0.2,4.8,11.2,1.1,5,9.3,1.4,3.5,1,741157,20.7,5.4
107,94,3,0,0.1,0.1,0.4,0.4,0.1,0.5,0.9,0.2,0.3,0,59053.7,1.4,0.2
107,99,8,1.2,0,0.4,1.4,2,0,1,1.6,0.2,0.2,0,163427.8,2.6,0.2
107,100,4,0.6,0,0.2,0.7,1,0,0.5,0.8,0.1,0.1,0,81713.9,1.3,0.1
107,102,12,0.3,1.3,0.3,1.5,2.6,0.3,1.5,2.6,1.3,0.3,0,269534.5,5.2,0.5
107,103,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,44922.4,0.9,0.1
107,105,4,0.1,0.4,0.1,0.5,0.9,0.1,0.5,0.9,0.4,0.1,0,89844.8,1.7,0.2
107,109,2,0,0,0,0.2,0.7,0,0.5,0.2,0,0.4,0,40243.2,1.3,0.4
107,110,2,0,0,0,0.2,0.7,0,0.5,0.2,0,0.4,0,40243.2,1.3,0.4
107,112,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,17391,0.5,0.1
107,118,4,0.3,0.5,0.2,0.7,1,0.1,0.3,0.2,0.4,0.2,0.1,80996.1,1.5,0.1
107,119,3,0.3,0.4,0.1,0.5,0.7,0,0.3,0.2,0.3,0.2,0,60747,1.1,0
107,120,17,1.4,2.2,0.6,2.8,4.4,0.4,1.4,0.9,1.6,1.1,0.2,344233.3,6.2,0.4
107,121,11,0.2,0.6,1.4,1.1,1.9,0.2,1.7,2.2,0.3,1,0.4,216068.9,5,0.6
107,122,7,0.1,0.4,0.9,0.7,1.2,0.1,1.1,1.4,0.2,0.7,0.2,137498.4,3.2,0.4
107,124,21,0.4,1.2,2.6,2.2,3.7,0.4,3.3,4.1,0.5,1.9,0.7,412495.3,9.6,1.1
107,125,9,0.1,0.5,1.1,0.9,1.6,0.1,1.4,1.8,0.3,0.8,0.4,176783.7,4.1,0.5
108,3,49,2.7,3.9,1.1,8.3,7.8,3.1,11.9,5.6,1.7,2.5,0.4,962984.6,21.6,4.5
108,4,55,4.5,7.5,4,15,16,0,3,0,5,0,0,1264665.3,21,1
108,13,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,41758.7,0.8,0.1
108,14,103,7.7,14.2,1.6,20.4,19.5,3.2,9.7,14.4,7.6,4.4,0.3,2068315.8,37.5,2.6
108,15,8,0.6,0.7,0.3,1.8,1.3,0.3,0.6,1.8,0.3,0.3,0,167034.7,3.2,0.3
108,19,63,1.7,10.6,3,9.3,15.6,0.7,10.6,3,5.2,2,1.3,1197610.2,21.9,3.7
108,20,4,0.1,0.5,0.3,0.4,0.8,0.1,0.8,0.3,0.6,0,0.1,81431.1,1.2,0.1
108,22,5,0.2,0.7,0.2,1.2,0.5,0.1,1,0.6,0.5,0,0,113178.2,1.8,0
108,24,19,1,2.4,0.6,4.4,2.2,0.5,3.8,2.2,1.9,0,0,430077.2,7,0.3
108,28,4,0,0.2,0.1,0.4,1.5,0,0.5,0.7,0.2,0.4,0,90922.8,2.2,0.4
108,29,6,0,0.3,0.1,0.6,2.2,0,0.8,1.1,0.3,0.6,0,136384.2,3.3,0.6
108,31,15,0.6,1.5,0.4,1.9,2.6,0.2,2.4,3.4,1.4,0.4,0.2,254959.6,6,1.9
108,45,3,0,0,0,0.4,0.6,0.1,0.7,0.9,0.1,0.2,0,61778.4,1.7,0.4
108,46,3,0.2,0.1,0.1,0.5,0.5,0.2,0.9,0.3,0,0.2,0,59207.8,1.4,0.2
108,49,3,0.2,0.1,0.1,0.5,0.5,0.2,0.9,0.3,0,0.2,0,59207.8,1.4,0.2
108,55,7,0.4,0.2,0.2,1.2,1.2,0.4,2.2,0.7,0.1,0.4,0,138151.5,3.3,0.5
108,68,2,0,0,0.1,0.4,0.2,0,0.5,0.5,0.2,0.1,0,36765,0.9,0.2
108,69,17,0,0.5,0.5,3.3,1.9,0,4.2,4.7,1.4,0.5,0,312502.3,7.6,1.4
108,71,9,0,0.9,0.9,0.4,2.9,0,1.6,1.3,0.3,0.7,0,167273.7,3.8,0.9
108,73,4,0,0.4,0.4,0.2,1.3,0,0.7,0.6,0.1,0.3,0,74343.9,1.7,0.4
108,76,15,0.7,1.6,1,1.3,4.2,0,3.3,1,0.3,1.6,0,366318.4,5.9,1
108,82,3,0.2,0.2,0.1,0.4,0.7,0.1,0.4,0.5,0.2,0.2,0,62345.6,1.5,0.3
108,87,2,0,0,0.1,0.3,0.7,0.1,0.3,0.3,0.1,0.1,0,34615.9,1.1,0.2
108,91,2,0.1,0,0.1,0.3,0.3,0.1,0.3,0.6,0.1,0,0.1,49496.2,1,0
108,93,7,0.2,0,0.5,1,1.3,0.3,1,2.1,0.3,0,0.3,173236.8,3.4,0
108,94,3,0.2,0.3,0.3,0.7,0.9,0.1,0.2,0,0.3,0,0,49244.9,1.3,0.3
108,95,12,0.8,1.2,1.2,2.8,3.6,0.4,0.8,0,1.2,0,0,196979.5,5.2,1.2
108,102,2,0.1,0.1,0.1,0.1,0.4,0.1,0.4,0.2,0.2,0.3,0,29439.1,1,0.2
108,103,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,14719.5,0.5,0.1
108,109,3,0.1,0.4,0,0.4,0.8,0.3,0.3,0.4,0,0.1,0.2,48161.1,1,0.2
108,110,5,0.1,0.6,0,0.6,1.4,0.5,0.5,0.8,0,0.2,0.3,80268.5,1.7,0.3
108,114,13,0.4,1.6,0.7,2.3,3.1,0.4,1.5,1.3,1.1,0.2,0.4,255514.4,4.4,1.1
108,118,4,0,0.4,0.4,0.3,1.1,0,0.9,0.4,0.2,0.3,0,91648.5,1.7,0.2
108,120,3,0,0.3,0.3,0.2,0.8,0,0.7,0.3,0.2,0.2,0,68736.4,1.3,0.2
108,121,7,0.2,0.5,0.9,1.2,1.9,0.2,0.5,0.9,0.7,0,0,156419.3,2.8,0
108,124,9,0.2,0.7,1.2,1.6,2.3,0.2,0.7,1.2,0.9,0,0,201110.5,3.7,0
108,125,3,0,0.2,0.4,0.6,0.8,0,0.3,0.4,0.3,0,0,67036.8,1.2,0
109,0,18,0,0,0.8,4.7,2.3,0,3.1,4,1.5,1.6,0,417553.6,9.4,1.5
109,2,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,20723.4,0.4,0.1
109,6,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0.1,43619.5,0.8,0.1
109,7,72,6.5,3.5,2.5,15.2,13,1.2,8.7,11.9,4.7,1.4,3.4,1639424.3,30.2,1.5
109,8,6,0.4,0.4,0.4,0.9,1.5,0.1,0.5,0.7,0.5,0.3,0.3,130858.5,2.4,0.4
109,10,4,0.3,0.3,0.3,0.6,1,0.1,0.3,0.4,0.3,0.2,0.2,87239,1.6,0.3
109,11,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21851.5,0.4,0
109,14,70,4.9,10.1,7.7,10.3,16.7,2.1,8.9,6.3,0.7,2.1,0.2,1448693.3,27.8,5.7
109,15,20,1.6,1.7,0.7,4.3,3.1,0.9,1.7,4.3,0.7,0.9,0.1,417586.9,8,0.7
109,17,6,0.2,0.7,0.5,0.6,1.2,0.2,1.2,0.5,0.8,0,0.1,122146.7,1.8,0.2
109,20,6,0.1,0.7,0.5,0.6,1.2,0.2,1.2,0.5,0.9,0,0.1,122146.7,1.8,0.2
109,23,6,0.3,0.7,0.2,1.4,0.7,0.2,1.2,0.7,0.6,0,0,135813.9,2.2,0.1
109,24,8,0.4,1,0.3,1.9,0.9,0.2,1.6,0.9,0.8,0,0,181085.2,2.9,0.1
109,25,19,1,2.4,0.6,4.4,2.2,0.5,3.8,2.2,1.9,0,0,430077.2,7,0.3
109,28,11.5,0,0.6,0.2,1.1,4.2,0,1.6,2.2,0.5,1.1,0,261403.1,6.4,1.1
109,32,33,1.3,3.3,1,4.3,5.6,0.5,5.1,7.4,3,1,0.5,560911.1,13.1,4.3
109,40,1,0,0,0.2,0,0.3,0,0.2,0.1,0,0.1,0.1,19431.1,0.6,0.2
109,41,22,0,0,0,3,4.7,0.6,5.2,6.3,1.1,1.1,0,453041.6,12.1,3
109,49,3,0.2,0.1,0.1,0.5,0.5,0.2,0.9,0.3,0,0.2,0,59207.8,1.4,0.2
109,50,9,0.5,0.2,0.2,1.6,1.4,0.5,2.9,0.9,0.2,0.6,0,177623.4,4.3,0.7
109,56,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20221.1,0.5,0
109,72,4,0,0.4,0.4,0.2,1.3,0,0.7,0.6,0.1,0.3,0,74343.9,1.7,0.4
109,73,17,0,2.6,1.2,0.6,5.7,0.4,2.3,2.2,0.6,1.4,0,310727.6,7.1,2
109,78,5,0.8,0,0,0.6,0.6,0,1.7,1.1,0,0.2,0,81009.1,2.5,0.8
109,86,1,0,0,0,0.2,0.4,0,0.2,0.2,0,0,0,17307.9,0.5,0.1
109,87,2,0,0,0.1,0.3,0.7,0.1,0.3,0.3,0.1,0.1,0,34615.9,1.1,0.2
109,90,10,0.4,0,0.4,1.5,3.5,0.4,1.5,1.5,0.4,0.4,0,173079.3,5.4,1
109,91,7,0.2,0,0.5,1,1.3,0.2,1.1,2.1,0.3,0,0.3,173236.7,3.3,0
109,92,6,0.2,0,0.4,0.9,1,0.2,0.9,1.8,0.3,0,0.3,148488.6,2.9,0
109,93,9,0.5,0.4,0.7,1.6,2.1,0.3,1.1,1.5,0.6,0,0.2,189400.3,4.1,0.4
109,98,5,0.2,0.3,0.3,0.7,0.8,0,0.8,1,0.2,0.7,0,79940.7,2.2,0.3
109,99,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0,31976.3,0.9,0.1
109,105,19,1.1,0.5,1.5,1.5,5.7,0.5,3.7,2.5,0.5,1.5,0,374244.2,8.8,1.1
109,106,8,0.2,1,0,1,2.2,0.7,0.8,1.3,0,0.3,0.5,128429.7,2.8,0.5
109,118,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22912.1,0.4,0.1
110,0,45,4,1.8,1.8,6.1,7.7,0,7.9,11.3,3.6,0.6,0.2,937627.1,20,1.6
110,1,10,0.4,0.9,0.6,1.1,1.9,0.6,1.9,1.3,0.4,0.7,0.2,207233.8,4.3,0.8
110,2,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,41446.8,0.9,0.2
110,3,4,0.1,0.4,0.2,0.5,0.8,0.2,0.8,0.5,0.1,0.3,0.1,82893.5,1.7,0.3
110,6,8,0.5,0.5,0.5,1.2,2,0.2,0.7,0.9,0.7,0.4,0.4,174477.9,3.2,0.5
110,7,42,2.7,4.2,2.7,7.5,9.9,1.1,3.7,4,2.9,2.3,1,954705.6,15.1,1.2
110,8,12,0.7,1.4,0.7,2.3,2.8,0.3,1.1,1.1,0.7,0.7,0.2,278301.1,4.1,0.1
110,14,27,1.9,2.2,0.9,5.8,4.4,1.2,2.3,6,0.8,1.3,0.2,566658.6,11.1,0.8
110,15,8,0.2,0.6,0.5,1.3,1.7,0.3,1.1,1.7,0.3,0.3,0,172867.4,3.3,0.3
110,23,2,0.1,0.2,0.1,0.4,0.4,0,0.1,0.4,0.2,0.1,0,47063.4,0.8,0
110,25,3,0.2,0.4,0.1,0.8,0.3,0,0.6,0.3,0.3,0,0,67906.9,1.1,0
110,32,9.5,0.4,0.9,0.3,1.2,1.6,0.1,1.5,2.1,0.9,0.3,0.2,161474.4,3.8,1.2
110,42,3,0,0,0,0.4,0.6,0.1,0.7,0.9,0.1,0.2,0,61778.4,1.7,0.4
110,43,3,0,0,0,0.4,0.6,0.1,0.7,0.9,0.1,0.2,0,61778.4,1.7,0.4
110,56,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,40442.2,1.1,0.1
110,67,2,0,0,0.1,0.4,0.2,0,0.5,0.5,0.2,0.1,0,36765,0.9,0.2
110,69,5,0.6,0.4,0.4,1.2,0.9,0.1,0.5,0.2,0.4,0.2,0.1,79621.5,1.7,0.6
110,79,8,0.9,0.3,0.2,0.9,1.4,0,2.4,1.3,0.1,0.5,0,154272.8,3.7,1
110,80,14,2.3,0,0,1.7,1.8,0,4.7,2.9,0,0.6,0,226825.6,7,2.3
110,85,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,41563.8,1,0.2
110,86,6,0.2,0,0.2,0.9,2.2,0.2,0.9,1,0.2,0.2,0,103847.5,3.2,0.6
110,87,1,0,0,0,0.2,0.4,0,0.2,0.2,0,0,0,17307.9,0.5,0.1
110,88,2,0,0,0,0.4,0.8,0,0.4,0.4,0,0,0,34615.8,1,0.2
110,89,1,0,0,0,0.2,0.4,0,0.2,0.2,0,0,0,17307.9,0.5,0.1
110,90,4,0.1,0,0.2,0.6,1.4,0.1,0.6,0.6,0.2,0.2,0,69231.7,2.2,0.4
110,91,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,16415,0.4,0.1
110,95,26,1.8,1,1.6,6.3,4.7,0.9,4.7,1.7,1.6,1.7,0,498886.6,12.3,2.1
110,97,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0,31976.3,0.9,0.1
110,98,17,0.5,1.2,1.2,2.2,2.9,0,2.9,3.4,0.5,2.2,0,271798.4,7.3,1.2
110,99,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0,31976.3,0.9,0.1
110,101,15,0.4,0.9,0.9,0.9,3.2,0.9,3.2,1.5,1.3,1.8,0,220793.1,7.7,1.8
110,102,12,0.3,0.7,0.7,0.7,2.6,0.7,2.6,1.1,1.1,1.5,0,176634.5,6.2,1.5
110,103,5,0,0.8,0.2,0.7,1.5,0.2,0.3,0.2,0.6,0.2,0.3,89780.7,1.8,0.7
110,104,5,0,0.8,0.2,0.7,1.5,0.2,0.3,0.2,0.6,0.2,0.3,89780.7,1.8,0.7
110,105,22,1,1.1,1.6,2.1,6.6,0.5,3.7,2.6,0.9,1.6,0.3,426371.6,9.8,1.5
110,106,25,1.2,3.3,0.7,3.3,6.4,1.7,2.8,3.1,0.2,1.1,1.2,404410,9.1,1.6
110,113,2,0.2,0.3,0.1,0.4,0.3,0.1,0.2,0.2,0.1,0.1,0,40825.6,0.9,0.2
110,118,16,0.2,1.4,1.5,1,4.7,0,2.7,2.2,0.8,1.5,0,345980.6,7.5,1
110,119,4,0.1,0.3,0.3,0.3,1.3,0,0.4,0.7,0.2,0.4,0,81341.8,2,0.4
110,123,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0,45702.1,0.9,0.1
110,126,3,0.1,0.3,0.1,0.7,0.5,0,0.3,0.5,0.4,0,0.1,59478.5,1.1,0.3
111,0,38,0,2.6,1.8,2.3,6.1,0,12.6,10.3,0.9,0.5,0.9,973575.5,17.3,0.5
111,1,4,0.2,0.4,0.2,0.5,0.9,0,0.6,0.8,0.1,0.2,0.1,90946.6,1.6,0.2
111,2,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,45473.3,0.8,0.1
111,3,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22736.6,0.4,0
111,7,73,4.3,8.4,4.5,13.9,16.9,2,6.5,6.5,4.5,4.5,1,1692998.2,24.9,0.5
111,8,27,1.7,3.1,1.7,5.1,6.2,0.7,2.4,2.4,1.7,1.7,0.3,626177.4,9.1,0.2
111,13,4,0,0.3,0.2,0.6,0.9,0.1,0.6,0.9,0.2,0.2,0,87405.8,1.7,0.1
111,14,24,0.2,1.8,1.4,3.7,5.6,0.8,3.5,5.1,0.9,1,0,524434.9,10.1,0.8
111,15,16,0.1,1.2,0.9,2.5,3.7,0.5,2.4,3.4,0.6,0.7,0,349623.3,6.7,0.5
111,21,2,0.1,0.2,0.1,0.4,0.4,0,0.1,0.4,0.2,0.1,0,47063.4,0.8,0
111,23,16,0.4,1.9,0.7,2.5,3.7,0.3,1.1,3.7,1,0.1,0.6,392790.8,5.9,0.2
111,24,2,0,0.2,0.1,0.3,0.5,0.1,0.1,0.5,0.1,0,0.1,49389.6,0.7,0
111,32,8,0.4,0.8,0.2,1,1.4,0.1,1.3,1.8,0.7,0.2,0.1,135978.5,3.2,1
111,38,1,0,0,0.2,0,0.3,0,0.2,0.1,0,0.1,0.1,19431.1,0.6,0.2
111,43,3,0,0,0,0.4,0.6,0.1,0.7,0.9,0.1,0.2,0,61778.4,1.7,0.4
111,45,4,0,0,0,0.6,0.8,0,1,1.2,0.2,0.2,0,82371.2,2.2,0.6
111,46,3,0.2,0.1,0.1,0.5,0.5,0.2,0.9,0.3,0,0.2,0,59207.8,1.4,0.2
