x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
98,98,14,0,1.4,0.4,1.5,3.7,0,2.9,3.4,0,0.7,0,295128.2,7.4,1.1
98,123,2,0,0.1,0,0.5,0.1,0,0.1,1,0.1,0.1,0,42640.5,1.3,0.4
99,9,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24179.8,0.4,0.1
99,20,4,0.2,0.2,0.4,0.4,1,0.2,1,0.1,0.4,0,0.1,66881.1,1.6,0.7
99,35,5,0,0.6,0,0.4,0.8,0.1,1.5,1.1,0.1,0.4,0,99041.3,2.3,0.3
99,38,4,0,0.4,0,0.4,0.6,0,1.2,0.8,0.2,0.4,0,79233,1.8,0.2
99,39,4,0.1,0.5,0.2,0.7,1.1,0.2,0.4,0.4,0.2,0.1,0.1,78079.4,1.5,0.3
99,42,4,0.2,0.6,0.2,0.6,1.2,0.2,0.4,0.4,0.2,0,0,78079.4,1.6,0.4
99,43,2,0.1,0.3,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0,0,39039.7,0.8,0.2
99,56,4,0.1,0.3,0,0.6,1.3,0.1,0.7,0.8,0,0,0.1,74284.3,1.5,0.3
99,57,4,0.1,0.3,0,0.6,1.3,0.1,0.7,0.8,0,0,0.1,74284.3,1.5,0.3
99,59,18,0.5,1.8,1,2.4,4.5,0,2.5,2.7,0.8,1.2,0.6,364559.4,7.5,0.4
99,60,3,0.1,0.3,0.2,0.4,0.8,0,0.4,0.4,0.1,0.2,0.1,60759.9,1.2,0.1
99,61,87,3.5,6.4,5.8,8.9,15.5,0,7.9,26,4.6,7.9,0.5,1785768.4,45.8,3.3
99,62,21,0.9,2.2,0.9,2,3.7,0.2,4.6,2,1.7,2.8,0,430514.5,10.8,1.7
99,63,13,0.5,1.4,0.6,1.2,2.2,0.2,2.8,1.2,1.1,1.8,0,266509,6.6,1.1
99,64,19,0,2,1,1.4,3.4,0.4,2.4,3.8,1.4,3.2,0,400657.4,8.6,1
99,65,13,0,1.4,0.7,1,2.4,0.2,1.7,2.6,0.9,2.1,0,274134.1,5.9,0.7
99,66,11,0,0.5,0.5,0.9,1.8,0.5,2,3,0.8,1,0,225098.8,5.9,0.8
99,67,10,0,0,0.3,0.9,1.5,0.6,2.4,3.4,0.6,0.3,0,199437.7,6.1,0.9
99,68,6,0,0,0.1,0.6,1,0.4,1.4,2,0.4,0.1,0,119662.6,3.6,0.6
99,71,1,0.1,0,0,0.1,0.1,0,0.2,0.5,0,0,0,21082.6,0.5,0
99,72,1,0.1,0,0,0.1,0.1,0,0.2,0.5,0,0,0,21082.6,0.5,0
99,73,13,0.6,0,0,1.4,1.1,0,2.9,6.1,0.3,0.3,0.3,274073.2,6.9,0.6
99,74,17,0,1.4,0,2.1,4.3,0,3.5,3.6,1.4,0.7,0,348974,7.8,1.4
99,76,5,0,0.3,0,0.6,1.1,0,1,1,0.5,0.5,0,99681.6,2.6,0.5
99,78,3,0,0,0,0.5,0.4,0,0.5,0.7,0.3,0.6,0,57146.8,1.8,0.3
99,90,7,0,0.4,0.1,0.8,0.9,0,1.4,2.4,0,1,0,140411,4.1,0.6
99,91,19,0,1,0.5,2.4,2.4,0,3.9,6.3,0,2.5,0,381115.7,11.2,1.5
99,97,4,0,0.4,0.1,0.4,1.1,0,0.8,1,0,0.2,0,84322.3,2.1,0.3
99,110,23,0,0,1,1.3,4.5,0,4.5,6.2,0.2,4.3,1,484403.2,14.2,1
99,111,18,0.2,0.4,0.4,1.5,1.9,0,2.6,8.5,0.8,1.7,0,399484.1,10.4,0.6
100,35,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19808.3,0.5,0.1
100,37,9,0,0.9,0,0.8,1.4,0.2,2.7,1.9,0.3,0.8,0,178274.3,4.1,0.5
100,38,3,0,0.3,0,0.2,0.5,0.1,0.9,0.7,0.1,0.2,0,59424.8,1.4,0.2
100,41,8,0.3,1,0.4,1.2,2.2,0.3,0.8,0.9,0.5,0.3,0.1,158972.1,3.1,0.6
100,42,15,0.5,2,0.7,2.6,4.2,0.6,1.5,1.5,0.8,0.3,0.3,292797.7,5.6,1.1
100,57,13,0.4,0.9,0,1.8,4,0.5,2.2,2.7,0,0,0.5,241423.9,4.9,0.9
100,58,9,0.8,0.3,0.3,1.1,1.3,0.2,2.2,1.8,0.5,0,0.5,176234.4,3.7,0.5
100,59,17,0.5,1.7,0.9,2.2,4.3,0,2.3,2.6,0.8,1.2,0.5,344344.2,7.1,0.5
100,60,11,0.4,1.1,0.6,1.5,2.7,0,1.5,1.6,0.5,0.7,0.4,222786.3,4.6,0.2
100,61,77,1.5,4.6,6.9,7,12,0,23.1,10.5,1.8,9.1,0.5,1359017,42.6,9.4
100,62,105,1,5.7,6,11.9,22.5,0.2,9.9,27.2,3.4,17.2,0,2043275.9,60.9,11.4
100,63,26,0.7,2.8,0.7,2.9,3.7,0.5,5,4.9,2.1,2.7,0,546783.3,13,2
100,64,8,0,0.4,0,0.8,1.8,0.2,1,1.4,0.6,1.8,0,182550.4,4.4,0.6
100,65,28,0,2.3,0.8,2.5,5.4,0.7,3.7,5.1,2.2,5.3,0,612952.8,13.8,1.9
100,69,2,0,0.2,0,0,0.4,0,0.2,1,0,0.2,0,41523.6,1.2,0.2
100,70,8,0,0.5,0.1,0.9,1.5,0,1.7,2.3,0.2,0.6,0.2,161237.4,4.5,1.2
100,71,5,0,0.2,0.1,0.4,1,0,0.9,1.8,0.1,0.4,0.1,101866.1,2.9,0.6
100,72,5,0.2,0,0,0.6,0.5,0,1.1,2.3,0.1,0.1,0.1,105412.8,2.7,0.2
100,73,14,0.5,0.3,0.1,1.8,1.6,0,3.3,5.3,0.3,0.5,0.3,289987.3,7.5,1.1
100,74,6,0,0.4,0,0.7,1.3,0,1.2,1.2,0.6,0.6,0,120209.5,3,0.6
100,79,10,0.6,0.4,0.4,1,2.2,0,2.2,1.2,0,1.4,0.6,185016.6,4.6,0.4
100,80,5,0.3,0.2,0.2,0.5,1.1,0,1.1,0.6,0,0.7,0.3,92508.3,2.3,0.2
100,90,2,0,0.1,0,0.2,0.3,0,0.4,0.7,0,0.3,0,40117.4,1.2,0.2
100,91,72,0,4.5,1.2,3.3,16.9,0,14.9,19.6,5,6.6,0,1362833.4,40.7,8.8
100,92,12,0,0,0.2,0,1.7,0,3.8,4.2,0,2.1,0,236229.2,7.2,2.2
100,96,7,0.4,0.7,0.2,0.7,1.3,0,2.1,1.2,0.2,0.2,0,125524.2,3.6,0.6
100,106,18,0,0.8,0.8,0.8,3.2,0,3.3,5.8,0,3.3,0,405983.6,10.7,1.7
100,107,4,0,0.2,0.2,0.2,0.7,0,0.7,1.3,0,0.7,0,90218.6,2.4,0.4
100,109,2,0,0,0,0.1,0.2,0,0.2,1.3,0.1,0.1,0,48172.6,1.3,0
100,110,51,0.2,6.4,2.5,10.8,7.6,0,1.3,12.9,3.2,6.1,0,856277,27.8,7.6
100,111,56,2.5,4,1.1,6.2,10.6,1,9.2,12.2,1.5,7.7,0,1027968.4,29,4.6
100,112,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,18408.1,0.5,0.1
100,117,2,0,0.1,0,0.3,0.2,0,0.5,0.3,0,0.6,0,41961.7,1.1,0.1
100,118,2,0,0.1,0,0.3,0.2,0,0.5,0.3,0,0.6,0,41961.7,1.1,0.1
100,119,2,0,0.1,0,0.5,0.1,0,0.1,1,0.1,0.1,0,42640.5,1.3,0.4
100,125,2,0,0,0.1,0.2,0.4,0,0.7,0.2,0,0.4,0,35868.4,1.3,0.4
101,7,5,0.2,0.6,0.2,0.6,0.9,0.2,0.9,0.9,0.2,0.3,0,120898.8,2.2,0.5
101,14,2,0.1,0.1,0.2,0.2,0.5,0.1,0.5,0,0.2,0,0.1,33440.6,0.8,0.4
101,20,1,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0,0.1,0,0,16720.3,0.4,0.2
101,22,6,0.4,0.4,0.6,0.5,1.4,0.4,1.4,0.2,0.5,0,0.2,100321.7,2.3,1.1
101,27,5,0.5,0,0.1,0.7,0.9,0,1.4,0.9,0.2,0.3,0,99122.8,2.6,0.9
101,31,3,0.3,0,0.1,0.5,0.5,0,0.8,0.5,0.1,0.2,0,59473.7,1.5,0.5
101,38,7,0,0.7,0,0.6,1.1,0.2,2.1,1.5,0.2,0.6,0,138657.8,3.2,0.4
101,39,20,0.6,2.3,1,2.6,5.1,0.4,2.3,2.7,1.4,1.6,0,409152.6,7.9,1
101,40,23.5,0.7,2.7,1.2,3.1,6,0.5,2.6,3.1,1.7,1.9,0,480754.3,9.3,1.2
101,41,6,0.2,0.7,0.3,1,1.6,0.2,0.6,0.7,0.3,0.3,0.1,118994.7,2.3,0.4
101,42,5,0.1,0.6,0.3,0.9,1.4,0.2,0.5,0.5,0.3,0.1,0.1,97599.2,1.9,0.4
101,44,3,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.9,0,0.4,0.1,61914.2,1.6,0.2
101,45,17,0.3,1.4,0.7,2,2.7,0.4,2,5.1,0,2,0.4,350847.2,8.8,1.4
101,46,4,0,0.4,0.2,0.4,0.6,0.2,0.4,1.2,0,0.4,0.2,82552.2,2,0.4
101,55,3,0.1,0.2,0,0.4,1,0.1,0.5,0.6,0,0,0.1,55713.2,1.1,0.2
101,56,7,0.6,0.2,0.2,0.8,1,0.2,1.7,1.5,0.4,0,0.4,137071.2,2.9,0.4
101,57,17,1.5,0.5,0.5,2,2.5,0.5,4,3.5,0.9,0,1.1,332887.1,7,1
101,58,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,19581.6,0.4,0.1
101,60,11,0,0.7,0,0,3.3,0.4,1.5,3.6,1.1,0.4,0,223205.9,4.8,0.7
101,61,14,0,0.9,0,0,4.2,0.5,1.9,4.6,1.4,0.5,0,284080.3,6.1,0.9
101,63,8,0,0.8,0,1.3,0.6,0.3,1.3,2.9,0.5,0.3,0,176241.6,3.8,0.5
101,64,10,0,0.6,0,1.1,2.1,0.3,1.3,1.6,0.8,2.2,0,228188,5.4,0.8
101,65,5,0,0.3,0,0.5,1.1,0.1,0.7,0.8,0.4,1.1,0,114094,2.7,0.4
101,67,1,0,0,0,0.1,0.2,0.1,0.2,0.3,0.1,0,0,19943.8,0.6,0.1
101,69,11,0,0.5,0,0,2.3,0,1.3,5.5,0.5,0.9,0,228379.3,6.4,1
101,70,5,0,0.2,0,0,1.1,0,0.6,2.5,0.2,0.4,0,103808.8,2.9,0.4
101,73,4,0,0.3,0.1,0.7,0.7,0,1.1,0.6,0.1,0.3,0.1,79161.7,2.2,0.7
101,74,3,0,0,0,0.5,0.4,0,0.5,0.7,0.3,0.6,0,57146.8,1.8,0.3
101,79,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,18501.7,0.5,0
101,81,9,0.3,0.8,0,0.6,1.7,0.3,1.7,0.8,1.1,1.7,0,163687.1,3.7,0.6
101,82,23,0.6,2.2,0,1.3,4.3,0.8,4.4,2.2,2.8,4.4,0,418311.4,9.3,1.4
101,91,15,0,0,0,0,1.6,0,5.2,5.4,0,2.8,0,309138.3,8.9,2.8
101,95,2,0.1,0.2,0.1,0.2,0.4,0,0.6,0.3,0,0.1,0,35864.1,1,0.2
101,96,24,1.3,2.6,0.7,2.6,4.6,0,7.1,3.9,0.5,0.7,0,430368.9,12.2,2
101,99,30,0,2.3,0.7,2.3,6.1,0.7,5.5,8.5,0.7,2.4,0.8,543721,15.4,3
101,100,9,0,0.7,0.2,0.7,1.9,0.2,1.6,2.6,0.2,0.7,0.2,163116.2,4.6,0.9
101,112,19,0,0,0.8,2.1,6.6,0.8,2.1,3.7,0,2.9,0,363367.2,9.5,1.5
101,117,2,0,0.1,0,0.3,0.2,0,0.5,0.3,0,0.6,0,41961.7,1.1,0.1
101,118,58,0,0.9,0,5.1,6.5,0.8,18.6,15.1,0.8,10.2,0,1183709.8,35.7,5.8
101,119,3,0,0.2,0,0.7,0.2,0,0.2,1.4,0.1,0.2,0,63960.7,1.9,0.5
101,127,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,17934.2,0.6,0.2
102,0,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0,0.1,0.1,22479.5,0.4,0.1
102,34,6,0,0.6,0,0.5,1,0.1,1.8,1.3,0.2,0.5,0,118849.5,2.8,0.3
102,35,2,0,0.2,0,0.2,0.3,0,0.6,0.4,0.1,0.2,0,39616.5,0.9,0.1
102,39,82,6.3,8.3,2.6,15.4,11.8,3.2,12.3,5.4,9.8,4.9,2,1323145.4,32.4,8.6
102,40,41,0.5,4,4.9,7.2,9.3,0.3,3.9,6.3,2.2,2.4,0,739330.2,19.8,4.9
102,41,46,1.7,5.6,4.1,7.9,8.6,0.4,4.5,5.9,2.5,4.8,0,845483.5,19.7,3.1
102,42,3,0.1,0.4,0.1,0.5,0.8,0.1,0.3,0.3,0.2,0.1,0.1,58559.5,1.1,0.2
102,43,10.5,0.4,1.4,0.5,1.8,3,0.4,1,1,0.6,0.2,0.2,204958.4,4,0.8
102,44,7,0.2,0.5,0.2,0.8,1.1,0.2,0.8,2.1,0,0.9,0.2,144466.5,3.7,0.5
102,45,2,0,0.2,0.1,0.2,0.3,0.1,0.2,0.6,0,0.2,0.1,41276.1,1,0.2
102,46,9,0.1,0.8,0.4,1,1.4,0.2,1.1,2.7,0,1.1,0.2,185742.6,4.6,0.8
102,47,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20638.1,0.5,0.1
102,53,7,0.2,1.7,0.7,0.6,1.6,0,1,0.8,0.2,0.2,0,136214.8,2.9,0.5
102,59,3,0,0.2,0,0,0.9,0.1,0.4,1,0.3,0.1,0,60874.3,1.3,0.2
102,61,4,0,0.4,0,0.6,0.3,0.1,0.6,1.5,0.3,0.2,0,88120.7,1.9,0.3
102,64,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,22818.8,0.5,0.1
102,73,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,19790.4,0.5,0.2
102,74,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,19048.9,0.6,0.1
102,77,46,0,1.8,1,2.7,5.5,0,16.1,13.2,1.8,3.9,0,858590.4,26.5,4.9
102,78,3,0,0.2,0,0.3,0.4,0,1,0.7,0.2,0.2,0,56051.1,1.5,0.1
102,81,3,0.2,0.1,0.1,0.3,0.6,0,0.7,0.4,0,0.4,0.2,55505,1.4,0.1
102,96,4,0.2,0.4,0.1,0.4,0.8,0,1.2,0.7,0.1,0.1,0,71728.2,2.1,0.3
102,111,4,0,0,0.1,0.5,1.4,0.1,0.5,0.8,0,0.6,0,76498.4,2,0.3
102,112,3,0,0,0.1,0.3,1,0.1,0.4,0.6,0,0.5,0,57373.8,1.5,0.2
102,127,7,0,0,0.4,0.8,1.2,0,2.5,0.8,0,1.3,0,125539.5,4.5,1.2
103,0,4,0,0.5,0.5,0,1.4,0,0.3,0.2,0.1,0.4,0.6,89917.9,1.8,0.2
103,1,4,0,0.4,0.5,0,1.5,0,0.4,0.3,0,0.4,0.5,89917.9,1.7,0.3
103,3,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0,0.1,0.1,22479.5,0.4,0.1
103,4,6,0.1,0.7,0.2,0.7,1.1,0.2,1.2,1.2,0.2,0.4,0,145078.5,2.7,0.6
103,9,3,0.1,0.4,0.1,0.4,0.5,0.1,0.5,0.6,0.1,0.2,0,72539.3,1.3,0.3
103,16,2.5,0.1,0.2,0.3,0.2,0.6,0.1,0.6,0.1,0.2,0,0.1,41800.7,1,0.4
103,34,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,18488.5,0.6,0.2
103,35,5,0,0,0,0.3,0.8,0,1.7,0.8,0.3,1.1,0,92442.3,3.1,0.8
103,38,2,0,0,0,0.1,0.3,0,0.7,0.3,0.1,0.5,0,36976.9,1.2,0.3
103,39,4,0.1,0.7,0.2,0.7,0.7,0,0.6,0.6,0,0.4,0,62763.3,2,0.7
103,40,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,15690.8,0.5,0.2
103,41,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0,0.2,0,31381.7,1,0.4
103,42,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0,0.2,0,31381.7,1,0.4
103,48,4,0.1,1,0.4,0.3,0.9,0,0.6,0.5,0.1,0.1,0,77837,1.7,0.3
103,59,2,0.1,0.1,0,0.3,0.6,0.1,0.3,0.4,0,0,0.1,37142.1,0.8,0.1
103,68,3,0,0.2,0.1,0.5,0.5,0,0.8,0.5,0.1,0.2,0.1,59371.3,1.6,0.5
103,69,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,19790.4,0.5,0.2
103,76,5,0.1,0.3,0.2,0.5,0.5,0,1.2,1.2,0.2,0.5,0.3,103133.5,2.4,0.4
103,77,35,0.6,2.1,0.6,4.3,4.3,0,7.8,8.3,1.4,3.5,2.1,721934.5,16.7,2.7
103,78,7,0.1,0.4,0.3,0.7,0.7,0,1.7,1.7,0.3,0.7,0.4,144386.9,3.4,0.6
103,102,8,0,1.5,0.3,0.9,1.5,0,0.9,2.3,0.3,0.3,0,184169.1,3.9,0.6
104,12,3,0.1,0.4,0.1,0.4,0.5,0.1,0.5,0.6,0.1,0.2,0,72539.3,1.3,0.3
104,14,3,0.2,0.2,0.3,0.3,0.7,0.2,0.7,0.1,0.2,0,0.1,50160.8,1.2,0.5
104,37,5,0,0,0,0.3,0.9,0,1.6,0.9,0.2,1.1,0,92442.4,3,0.9
104,41,10,0.4,1.7,0.4,1.7,1.8,0,1.4,1.5,0,1.1,0,156908.4,5,1.8
104,77,3,0.1,0.2,0.1,0.3,0.3,0,0.7,0.7,0.1,0.3,0.2,61880.1,1.4,0.2
104,83,6,0.4,0.2,0.2,0.6,1.3,0,1.3,0.8,0,0.8,0.4,111010,2.7,0.2
104,86,3,0,0.1,0.2,0.3,0.6,0,0.3,1.1,0.1,0.3,0,63632.7,1.7,0.1
104,107,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,17284.8,0.7,0.2
104,110,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,19645.3,0.5,0.1
105,19,3,0.2,0.2,0.3,0.3,0.7,0.2,0.7,0.1,0.2,0,0.1,50160.8,1.2,0.5
105,24,2,0.2,0,0.1,0.3,0.3,0,0.6,0.3,0.1,0.1,0,39649.1,1,0.3
105,37,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,18488.5,0.6,0.2
105,41,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0,0.2,0,31381.7,1,0.4
105,42,4,0,0.5,0.3,0.4,0.7,0,0.6,0.8,0.3,0.2,0.2,78638.7,1.6,0.4
105,43,2,0,0.2,0.2,0.1,0.3,0,0.4,0.4,0.2,0.1,0.1,41965.3,0.8,0.1
105,47,1,0,0.3,0.1,0.1,0.2,0,0.2,0.1,0,0,0,19459.3,0.4,0.1
105,73,4,0,0.3,0.1,0.7,0.7,0,1.1,0.6,0.1,0.3,0.1,79161.7,2.2,0.7
105,80,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.3,0,0.3,0.1,37003.3,0.9,0.1
105,86,8,0,0.3,0.4,1,1.7,0,0.7,2.9,0.3,0.7,0,169687.2,4.5,0.3
105,87,4,0,0.2,0.2,0.5,0.9,0,0.3,1.4,0.2,0.3,0,84843.6,2.3,0.2
105,89,3,0,0.1,0.1,0.4,0.7,0,0.3,1,0.1,0.3,0,63632.7,1.7,0.1
105,90,4,0,0.2,0.2,0.4,0.8,0,0.4,1.4,0.2,0.4,0,84843.6,2.2,0.2
105,92,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,21210.9,0.6,0
105,103,4,0,0.7,0.2,0.4,0.7,0,0.4,1.2,0.2,0.2,0,92084.5,1.9,0.3
105,106,11,0.1,1.8,0.4,0.7,2.6,0.1,1.8,2.5,0,0.8,0.2,211298.7,5.9,1.9
105,107,44,0.9,5.2,1,3.1,9.2,0.9,5.6,12.2,0,5.4,0.5,812270,26.9,7.3
105,110,5,0.2,0.2,0.3,0.9,0.7,0,0.8,1.3,0.2,0.3,0.1,98226.4,2.3,0.5
105,111,10,0.3,0.3,0.7,1.8,1.4,0.1,1.7,2.6,0.3,0.6,0.2,196452.8,4.7,1
106,14,2,0.1,0.1,0.2,0.2,0.5,0.1,0.5,0,0.2,0,0.1,33440.6,0.8,0.4
106,17,1,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0,0.1,0,0,16720.3,0.4,0.2
106,23,3,0.2,0.2,0.3,0.3,0.7,0.2,0.7,0.1,0.2,0,0.1,50160.8,1.2,0.5
106,28,7,0.7,0,0.2,1,1.2,0,2,1.2,0.3,0.4,0,138771.9,3.6,1.2
106,29,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19824.6,0.5,0.2
106,33,2,0.2,0,0.1,0.3,0.3,0,0.6,0.3,0.1,0.1,0,39649.1,1,0.3
106,34,7,0.2,0.7,0.2,1.2,1.2,0,1.2,1.4,0.5,0.2,0.2,150380.9,2.8,0.2
106,35,3,0.1,0.3,0.1,0.5,0.5,0,0.5,0.6,0.2,0.1,0.1,64449,1.2,0.1
106,37,4,0,0,0,0.2,0.7,0,1.3,0.7,0.2,0.9,0,73953.9,2.4,0.7
106,42,4,0,0.4,0.4,0.3,0.7,0,0.7,0.7,0.4,0.1,0.3,83930.6,1.5,0.3
106,43,8,0,0.8,0.8,0.5,1.3,0,1.5,1.5,0.8,0.3,0.5,167861.2,3.1,0.5
106,63,3,0.1,0.2,0,0.4,1,0.1,0.5,0.6,0,0,0.1,55713.2,1.1,0.2
106,67,2,0,0.1,0.1,0.4,0.4,0,0.5,0.3,0,0.1,0.1,39580.9,1.1,0.4
106,72,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,19790.4,0.5,0.2
106,76,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0.1,16282.6,0.5,0.2
106,77,3,0,0.2,0.4,0.2,0.7,0,0.9,0.4,0.1,0,0.1,48847.7,1.4,0.5
106,103,15,0,2.7,0.6,1.6,2.7,0,1.6,4.5,0.6,0.7,0,345316.9,7.2,1.1
106,104,10,0,2,0.4,0.7,2.6,0,1.8,2,0,0.4,0.1,196365.7,5,1.7
106,106,5,0,1,0.2,0.3,1.3,0,0.9,1,0,0.2,0.1,98182.8,2.5,0.9
106,110,3,0.1,0.1,0.2,0.5,0.4,0,0.5,0.8,0.1,0.2,0.1,58935.8,1.4,0.3
106,117,7,0,0.4,0,1.7,0.4,0,0.4,3.3,0.3,0.5,0,149241.7,4.5,1.2
106,121,2,0,0.1,0.1,0.3,0.2,0,0.3,0.7,0.1,0.2,0,36255.8,1.2,0.3
107,8,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24179.8,0.4,0.1
107,9,6,0.2,0.7,0.2,0.8,1.1,0.2,1.1,1.1,0.2,0.4,0,145078.6,2.6,0.6
107,18,4,0.2,0.2,0.4,0.4,1,0.2,1,0.1,0.4,0,0.1,66881.1,1.6,0.7
107,25,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19824.6,0.5,0.2
107,30,2,0.2,0,0.1,0.3,0.3,0,0.6,0.3,0.1,0.1,0,39649.1,1,0.3
107,33,3,0.3,0,0.1,0.5,0.5,0,0.8,0.5,0.1,0.2,0,59473.7,1.5,0.5
107,34,9,0.3,0.9,0.3,1.5,1.5,0,1.5,1.8,0.6,0.3,0.3,193346.9,3.6,0.3
107,35,11,0.4,1.1,0.4,1.8,1.8,0,1.8,2.2,0.7,0.4,0.4,236312.9,4.4,0.4
107,40,3,0.1,0.5,0.1,0.6,0.6,0,0.4,0.4,0,0.3,0,47072.5,1.5,0.5
107,41,3,0.1,0.5,0.1,0.6,0.6,0,0.4,0.4,0,0.3,0,47072.5,1.5,0.5
107,42,6,0,0.6,0.6,0.4,1,0,1.1,1.1,0.6,0.2,0.4,125895.9,2.3,0.4
107,43,6,0,0.6,0.6,0.4,1,0,1.1,1.1,0.6,0.2,0.4,125895.9,2.3,0.4
107,44,7,0.2,1.7,0.7,0.6,1.6,0,1,0.8,0.2,0.2,0,136214.8,2.9,0.5
107,52,6,0.2,1.5,0.6,0.5,1.3,0,0.8,0.7,0.2,0.2,0,116755.6,2.5,0.5
107,53,4,0.1,1,0.4,0.3,0.9,0,0.6,0.5,0.1,0.1,0,77837,1.7,0.3
107,64,5,0,0.3,0.1,0.9,0.9,0,1.4,0.8,0.1,0.3,0.2,98952.1,2.7,0.9
107,75,14,0,1,1.6,1.2,3.4,0,4,1.6,0.6,0,0.6,227955.8,6.8,2.2
107,76,7,0,0.5,0.9,0.5,1.6,0,2,0.9,0.3,0,0.3,113977.9,3.3,1.1
107,110,8,0.3,0.3,0.5,1.5,1.2,0.1,1.3,2,0.3,0.4,0.1,157162.3,3.7,0.8
107,111,33,1.2,1.2,2.1,6.1,4.9,0.5,5.4,8.3,1.2,1.6,0.5,648294.3,15.3,3.3
107,117,3,0,0.1,0,0.7,0.2,0,0.2,1.5,0.1,0.2,0,63960.7,1.9,0.6
107,121,40,0,2.9,1.1,6.6,4.7,0,5.7,14.3,1,3.7,0,725115.2,23.7,5.7
108,6,2,0.2,0.1,0,0.3,0.4,0.1,0.2,0.5,0,0.2,0,38794.4,0.8,0.2
108,9,5,0.5,0.3,0.1,0.8,0.9,0.2,0.5,1.1,0.1,0.5,0,96986.1,2.1,0.4
108,10,10,1,0.5,0.2,1.5,1.8,0.5,1,2.3,0.2,1,0,193972.2,4.2,0.8
108,22,3,0.1,0.3,0.1,0.6,0.3,0,0.7,0.7,0,0.2,0,55631.7,1.3,0.3
108,24,1,0,0.1,0,0,0.3,0,0.2,0.1,0.1,0.2,0,23261.2,0.5,0.1
108,25,6,0,0.8,0,0,1.8,0,1,0.8,0.8,0.8,0,139567.4,2.8,0.4
108,28,4,0,0.5,0.1,0,1.2,0.1,0.6,0.5,0.5,0.5,0,93044.9,1.8,0.3
108,29,14,0,1.7,0.2,0,4.2,0.2,2.2,1.9,1.7,1.9,0,325657.1,6.4,0.9
108,43,4,0.1,0.5,0.1,0.2,0.8,0,0.6,1,0.2,0.4,0.1,75862.2,1.7,0.2
108,44,14,0.7,0.9,1.2,3,2.5,0.2,1.4,3.4,0.2,0.5,0,239507.5,6.2,0.9
108,45,12,0.6,0.8,1,2.5,2.2,0.2,1.2,2.9,0.2,0.4,0,205292.2,5.3,0.8
108,46,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.5,0,0.1,0,34215.4,0.9,0.1
108,74,3,0.2,0,0.4,0.4,0.5,0.1,0.3,0.7,0.1,0.3,0,47082.2,1.4,0.4
108,75,5,0.3,0,0.6,0.7,0.8,0.2,0.5,1.2,0.2,0.5,0,78470.3,2.4,0.7
108,78,3,0.2,0,0.4,0.4,0.5,0.1,0.3,0.7,0.1,0.3,0,47082.2,1.4,0.4
108,79,1,0.1,0,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,15694.1,0.5,0.1
108,80,1,0.1,0,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,15694.1,0.5,0.1
108,81,4,0.2,0,0.4,0.6,0.6,0.2,0.4,1,0.2,0.4,0,62776.2,2,0.6
108,93,10,0,0.8,0,1.7,2.6,0.4,1.2,2.9,0,0.4,0,218530,5.4,0.9
