x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
85,31,11,1,0.8,0.6,1.8,2.5,0.2,2,0.8,0.6,0.7,0,270697.2,4.3,0
85,42,5,0.1,0.1,0.2,1,0.8,0,0.8,0.7,0.7,0.4,0.2,105454.3,2.1,0.6
85,44,9,0.3,0.3,0.3,1.7,1.5,0,1.5,1.2,1.2,0.7,0.3,189817.8,3.7,1
85,49,11,0,1.3,1.3,1.5,2.6,0.1,2.2,1.1,0.4,0.5,0,272499.8,4.5,0
85,59,77,2.8,9.2,2.8,11.6,21.4,2.5,10.6,6.2,4.7,4.2,1,1669645.2,30.8,1.8
85,60,51.5,2.4,3.2,2.4,7.3,12.8,2.5,6.2,4.8,5.4,0.1,4.4,1010312.3,15.7,2.3
85,64,27,0.4,2.9,1.8,3.3,8.1,0.2,3.7,2.9,1.9,1.2,0.6,669433.2,9.9,1
85,69,17,0,1.6,0.7,2.7,2.3,0.9,3.6,3.4,0.7,1.1,0,417568.9,6.6,0.2
85,70,68,3.1,6,3.9,9.3,18.5,1.2,13.1,6.7,5,1,0.2,1559285.4,24.5,1.3
85,71,28,0.1,2.9,1.3,3,8,1,2.8,3.4,3.8,1.4,0.3,630906.4,10.1,0.5
85,72,106.5,4.1,4.2,7.1,20.5,22.6,3.1,14.4,13.6,7.5,9.3,0.1,2177467.4,54.3,8
85,73,4,0.2,0.2,0.3,0.7,0.7,0.1,0.5,0.6,0.2,0.4,0.1,73277.5,1.4,0.2
85,74,209,12,25,20,44,46,9.5,19,8,17.5,5,3,3270390.9,79,19
85,75,182,8,16,7,25,34,4,29,37,7,8,7,3477786.2,74,14
85,76,71.5,3.5,4.9,3.2,10.8,12.9,1,12.3,11.3,3.1,7.9,0.6,1591098,26.4,2.5
85,77,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.4,0.1,0.1,0,41593.3,0.6,0
85,91,5,0.1,0.6,0.6,0.8,1.4,0.1,0.6,0.8,0,0,0,112490.2,2.4,0
85,93,4,0.2,0.9,0.1,0.5,1.5,0,0.2,0.3,0.3,0,0,130712.9,1.3,0.1
85,94,7,0.4,1.6,0.2,0.9,2.6,0,0.3,0.6,0.4,0,0,228747.6,2.3,0.1
85,111,3,0.3,0.6,0,0.3,0.8,0.1,0.4,0.2,0,0.1,0.2,68583.4,1,0.1
85,120,60.5,4.7,4.3,3.1,17.4,9.1,2.4,9.5,4.8,3.4,1.8,0,1615497.4,23.4,0.8
85,127,14,0,1.7,0,0.9,4.8,0,1.7,0.9,0.9,2.2,0.9,376143.1,4.8,0.4
86,6,4,0.6,0.4,0,0.8,1,0,0.6,0.2,0.4,0,0,87559.4,1.3,0.2
86,16,27,0.4,0.5,1.3,1.1,9.1,0.2,6.5,3.3,0.6,4,0,669624,14.7,0.2
86,30,65,6.2,5.8,4.3,17,10.4,2.4,7.5,3.8,6.3,1.3,0,1390793.8,22.3,0
86,31,100,10,10,3,17,21,5,8,10,10,3,3,2039985.8,34,4
86,44,8,0.2,0.2,0.2,1.6,1.3,0,1.4,1.1,1.1,0.7,0.2,168726.9,3.3,0.9
86,45,48,2.9,3.2,5.9,5.1,12.3,0.4,7.1,5.4,0.9,3.4,1.4,1223051.3,20.6,1.1
86,46,11,0.6,1,0.6,1.6,2.5,0.2,2.3,1.1,0.6,0.2,0.3,260732.8,4.2,0.1
86,59,2,0,0.2,0,0.4,0.4,0.1,0.4,0.2,0.1,0.2,0,42932.9,0.8,0
86,69,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,24562.9,0.4,0
86,71,20,0.4,0.8,0.4,3.4,3.8,0.6,2.9,5.4,0.2,1.7,0.4,506351.8,10,0
86,72,14,0.3,0.6,0.3,2.3,2.6,0.4,2,3.8,0.2,1.2,0.3,354446.2,7,0
86,75,38,2.5,2,0,8,8,1,6,4,2.5,3,1,825360.6,16,0
86,76,278.5,7,33.5,24,46,59,7,27,35,19,19,2,5483209.9,108,10
86,77,164,7.4,15.7,11.7,22.7,34.4,3,26.7,25.2,7.6,6.4,3.2,3605686.1,58.3,2.4
86,78,25,0.6,2.8,1.3,2.9,8.1,0,3.2,3.1,1.3,0.6,1.1,622527,8.5,0.2
86,90,7,0.1,0.8,0.9,1.1,2,0.1,0.9,1.1,0,0,0,157486.3,3.4,0
86,91,13,0.2,1.6,1.6,2.1,3.6,0.2,1.6,2.1,0,0,0,292474.5,6.2,0
86,92,3,0.2,0.7,0.1,0.4,1.1,0,0.1,0.2,0.2,0,0,98034.7,1,0.1
86,93,1,0.1,0.2,0,0.1,0.4,0,0,0.1,0.1,0,0,32678.2,0.3,0
86,100,12,0.5,1.3,1.6,1.1,2.7,0,3.2,0.5,0.3,0.3,0.5,322289.1,4.3,0.5
86,107,7,0.2,0.2,0.2,0.6,1.9,0.2,1.9,1,0.4,0.4,0,139048.7,2.9,0.4
87,0,3,0.5,0.3,0,0.5,0.7,0,0.5,0.2,0.3,0,0,65669.5,0.9,0.2
87,15,4,0.3,0.4,0.2,0.9,0.9,0.2,0.4,0.2,0.5,0,0,84127.7,1.4,0.2
87,16,21,1.7,2.1,1.3,4.7,4.7,0.9,2.1,0.9,2.6,0,0,441670.5,7.3,0.9
87,31,4,0.4,0.3,0.2,0.7,0.9,0.1,0.7,0.3,0.2,0.2,0,98435.3,1.6,0
87,44,10,0.3,0.3,0.3,1.9,1.6,0,1.7,1.4,1.4,0.8,0.3,210908.6,4.2,1.1
87,45,143,4.8,14.5,4.8,21.4,34.9,4.7,15.6,25,7.8,8.7,0.8,3611325.1,55.7,1.3
87,46,28,1.7,2.2,1.7,3.9,6.2,0.7,5.9,2.6,1.7,0.7,0.7,663683.4,10.5,0.3
87,75,73,2.3,11.3,4.8,12.4,17.1,3.8,5.8,5.4,8.8,0.9,0.4,1740663,19.9,0
87,76,221,3,11,15,25,46,3,64,30,10,7,7,5216823.7,91,6
87,77,116.5,6.1,9,4.5,18,27.8,3.4,17.5,17.2,9,1.9,2.1,2597060.6,39.9,2.2
87,78,15,0.4,1.7,0.8,1.7,4.8,0,2,1.8,0.8,0.4,0.6,373516.2,5.1,0.1
87,81,10,0.2,0.6,0.6,2.1,2.9,0.6,1.2,1.2,0.4,0,0.2,240606.6,3.9,0.2
87,92,8,0.4,1.8,0.2,1,3,0,0.4,0.6,0.6,0,0,261425.8,2.6,0.2
87,100,46,1.2,4.6,3.7,7.5,10.1,0,8.3,4.2,1.1,3.1,2.2,1065376.2,15.8,0.2
87,101,27,1.2,3,3.6,2.4,6,0,7.2,1.2,0.6,0.6,1.2,725150.5,9.6,1.2
87,104,88,0,8,6.1,10,20,1.9,23.1,12,1.9,1.9,3.1,2157682.1,40,2
87,113,21,2,4,0,2.5,5.5,0.4,3,1.5,0,0.6,1.5,480083.9,7,0.5
87,114,18,1.7,3.4,0,2.2,4.7,0.4,2.6,1.3,0,0.4,1.3,411500.5,6,0.4
87,117,27,1.3,3.6,1.4,4.2,6,0.9,4.2,1.8,1.4,0.4,1.8,651810.5,8.7,1.4
87,118,24,1.2,3.3,1.2,3.7,5.3,0.8,3.7,1.6,1.2,0.4,1.6,579387.1,7.7,1.2
87,123,47,2,6,7,7,14,0,5,2,2,1,1,1032106.2,18,2
87,125,13,0,1.6,0,0.8,4.5,0,1.6,0.8,0.8,2.1,0.8,349275.8,4.5,0.4
88,10,21,1.5,2,0,3.4,6.4,0.5,0,1.5,4.7,0.5,0.5,474465.1,6.4,0
88,49,20.5,0.7,3.7,0.4,5.1,5.5,1.4,0,0.9,2.8,0,0,408687.8,5.5,0.5
88,50,26,0,2.3,1.9,2.9,6.1,0.3,4.8,4.8,1,1.6,0.3,572953,12.2,1.6
88,74,77,2.9,12.6,3.9,7.8,21.4,1,12.6,4.9,5.9,3,1,1741468,24.4,2
88,75,269,8,26.5,21,31,54,10,48,42,9.5,12,7,5978094.3,106,9
88,76,59.5,6,4.5,6,13,10,0,6,6,4,2,2,1257812.1,19,0
88,77,17,0.5,1.9,1.7,1.9,4.1,0.3,2.7,1.2,1,1,0.7,357080.5,6.8,1
88,78,77.5,4,4,6,20,14,2,11,2,10.5,2,2,1558661.6,30,6
88,79,40,1.1,4.6,4,4.6,9.7,0.6,6.3,2.8,2.3,2.3,1.7,840189.4,16,2.3
88,80,77,2.3,10,7.4,6.9,21.4,0.3,10.4,10.8,2.6,3.6,1.3,2075314.9,30.3,0.6
88,81,37,0.5,7.8,3.6,1.3,11.4,0.5,3.6,6,0.9,0.9,0.5,978743.7,12.8,0.9
88,95,3,0.2,0,0.3,0.8,0.5,0.2,0.3,0.4,0.3,0,0,67502.2,1.1,0.1
88,96,13,0.9,0.2,1.1,3.7,2.1,0.7,1.4,1.6,1.1,0.2,0,292509.4,4.8,0.2
88,101,22,0.9,3.8,2.8,4.7,4.2,0.4,1.9,1,1.9,0.4,0,432528.4,8,1.9
88,102,56,4.5,5.9,3.5,11.8,15.8,1.9,6.6,1.7,4.2,0.1,0,1208144.7,18.3,1.5
88,105,2,0.1,0.2,0,0.5,0.2,0.2,0.2,0.4,0.2,0,0,48170.8,0.8,0.1
88,108,5,0.2,0.4,0.1,1.3,0.5,0.4,0.5,1.1,0.5,0,0,120427.1,1.9,0.3
88,112,30,0.6,3.8,5,3.1,8.1,0,5.6,0.7,1.8,1.3,0,630712.2,10.6,1.3
88,113,89,7,8,4,18,10,4,12,8,14,3,1,1994047.4,24,3
88,114,46,3.2,4.5,3,11.2,7.3,1,10.3,0.3,2.7,2.5,0,1080663.9,16.2,1.5
88,118,16,0.7,2.3,0.7,4,5.3,0.3,1,0,1.3,0,0.4,386837.1,4.7,0.3
88,123,3,0.2,0.3,0.1,0.8,0.6,0.1,0.2,0.1,0.4,0.2,0,65025.6,1.2,0.2
88,124,188.5,5.3,17.2,4.8,34.9,49,3.1,20.3,19.5,14.5,14.5,5.4,3835398.4,80.4,12.8
88,125,288.5,17.5,30.5,17,53,62,14.5,23,24,26,19,2,6264554.2,104,7
89,8,4,0.3,0.4,0.1,0.7,0.9,0.1,0.4,0.7,0.2,0.2,0,90883.1,1.5,0.1
89,9,59,4.7,5.7,2,10.2,13.1,0.9,6.5,10.3,2.8,2.8,0,1340526.2,21.6,2
89,10,83.5,4.3,11.4,0,7.8,22.4,0.1,13,9.3,7,5.1,3.1,2119988.5,30.4,0
89,16,40.5,3.4,1,3,10.3,4.3,1,7.4,5.7,3.4,0.5,0.5,959443,17.5,1.9
89,49,24,0.8,4.3,0.6,5.9,6.5,1.6,0,1.1,3.2,0,0,478463.7,6.5,0.5
89,50,37,0,3.2,2.7,4.1,8.6,0.5,6.8,6.9,1.4,2.3,0.5,815356.2,17.4,2.3
89,71,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.1,0.2,0.1,0,45232.9,0.6,0.1
89,79,13,0.4,1.4,1.3,1.5,3.2,0.2,2,1,0.7,0.7,0.6,273061.6,5.2,0.7
89,80,14,0.2,2.9,1.4,0.5,4.3,0.2,1.4,2.2,0.3,0.4,0.2,370335.4,4.9,0.3
89,95,10,0.7,0.2,0.9,2.8,1.6,0.5,1,1.2,0.9,0.2,0,225007.2,3.7,0.2
89,96,83,3.4,5.3,7.8,26.7,11.1,4,16.1,2.5,3.8,2.3,0,1911064.5,32.3,2.3
89,101,22,0.9,3.8,2.8,4.6,4.2,0.5,1.9,0.9,1.9,0.5,0,432528.3,8,1.9
89,102,173,8,17.9,10.6,25.6,40,2.1,28.6,20.2,12,5,3,3781873,65,6.6
89,123,13,0.9,1.3,0.3,3.3,2.5,0.5,0.9,0.6,1.9,0.6,0.2,281777.7,5.1,0.8
89,124,118,3.4,13.4,4.8,18.6,24.5,2.3,16.4,11.6,11.9,10.6,0.5,2397133.4,49.4,7.1
89,125,25,0,1.6,2.9,3.6,5.9,0.4,3.2,4.3,1.2,1.2,0.7,634008.8,10.2,0.4
89,126,7,0,0.5,0.8,1,1.7,0.1,0.9,1.2,0.3,0.3,0.2,177522.5,2.9,0.1
89,127,8,0,0.5,0.9,1.1,1.9,0.1,1,1.4,0.4,0.4,0.3,202882.8,3.3,0.1
90,8,29,0,5,0,7,4,1,2,6,2,2,0,715542.7,11,0
90,9,95,2.7,10.5,4,11,21.9,0.7,6.7,22.7,9,4.8,1,2325142.3,41.9,1
90,10,157,14.2,11.1,4.8,35.7,32.9,6.3,13.8,12.5,17.3,6.4,2,3670415.6,60.5,7.3
90,11,25,2.3,1.6,1.9,6.4,5.1,1,1.9,2.6,1.6,0,0.6,599480.4,9,0.3
90,16,11,0.4,0,0,2.1,2.1,0,1.3,3.4,0.9,0.4,0.4,276557.9,5.9,0.8
90,21,35,1.4,5.5,2.1,5.8,6.6,0,3,7.3,1.1,2.2,0,752954.3,15.4,2.9
90,22,13,0.5,2.1,0.8,2.1,2.4,0,1.1,2.8,0.4,0.8,0,279668.7,5.7,1.1
90,27,4,0.1,0.2,0.1,0.5,0.8,0.1,0.7,0.8,0.2,0.4,0.1,86594.9,1.9,0.2
90,38,18,0.7,2,1,3.7,5.7,0.3,1.3,1.3,1.7,0,0.3,525667.4,7,0.3
90,39,5,0.2,0.5,0.3,1,1.6,0.1,0.4,0.4,0.4,0,0.1,146018.7,1.9,0.1
90,48,2,0,0.2,0,0,0.4,0,0.4,0.6,0.2,0.2,0,45159.8,1,0.2
90,50,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22036.7,0.5,0.1
90,60,3,0.2,0.3,0.2,0.3,0.8,0,0.4,0.4,0.2,0.1,0.1,61062.5,1.1,0.1
90,61,3,0.2,0.3,0.1,0.5,0.6,0.1,0.4,0.6,0.1,0.1,0,62085.7,1.3,0.1
90,80,10,0.2,1.5,0.9,1.2,2.4,0.1,1.5,1.4,0.4,0.3,0.1,258152.7,3.5,0.1
90,102,2,0.1,0.2,0.2,0.2,0.8,0.1,0.2,0.2,0,0,0,36261.8,0.8,0.2
90,113,2,0,0.3,0.3,0.2,0.5,0,0.4,0.1,0.1,0.1,0,42047.5,0.7,0.1
90,121,9,0.5,0.9,1.1,1.7,1.8,0.6,0.7,0.6,0.7,0.4,0,185255.4,3.1,0.4
90,122,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20583.9,0.3,0
90,124,6,0.3,0.6,0.6,1.2,1.2,0.4,0.4,0.4,0.6,0.3,0,125686.1,2.2,0.3
90,127,4,0,0.2,0.5,0.6,0.9,0.1,0.5,0.7,0.2,0.2,0.1,101441.4,1.6,0.1
91,9,6,0.2,0.5,0,0.9,1.8,0.2,0.2,1.1,0.9,0.2,0,147429.6,2.7,0
91,10,24,2.1,1.6,1.8,6.1,5,0.9,1.9,2.4,1.6,0,0.6,575501.1,8.6,0.3
91,11,6,0.6,0.4,0.5,1.5,1.2,0.2,0.5,0.6,0.4,0,0.1,143875.3,2.1,0.1
91,18,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0,0.1,25141.6,0.5,0.1
91,19,2,0.1,0,0,0.4,0.4,0,0.2,0.6,0.1,0.1,0.1,50283.2,1.1,0.2
91,26,77,5.1,3.7,3.1,10.3,17.1,0.5,6.9,17.4,4.2,3.6,5.1,1864404.6,31.9,0
91,27,66.5,1.7,4.2,2.1,9.1,14.9,1,9.6,13.9,2.9,5.9,1.2,1464734.7,32,1.7
91,28,2,0,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0.1,43297.5,1,0.1
91,38,6,0.2,0.7,0.3,1.2,1.9,0.1,0.4,0.5,0.6,0,0.1,175222.5,2.3,0.1
91,39,15,0.6,1.6,0.8,3.1,4.7,0.2,1.2,1.2,1.4,0,0.2,438056.1,5.9,0.2
91,48,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,22579.9,0.5,0.1
91,60,65.5,1.4,3.9,3.6,9,18.2,2,9.1,9.2,3.7,3.2,2.2,1444026.6,25.2,1.4
91,61,60.5,2.2,6.4,2.3,11.5,11,4.5,5.5,9.6,7.3,0.1,0.1,1266604.6,19.5,2.2
91,62,39,2.1,4.2,2.4,4.7,9.5,0.2,4.9,5.8,3,1.2,1,795859,14.8,1.8
91,69,39,2,1,4,6,12,0,8,3,1,0,2,918173,16,1
91,70,17,0,3.1,1.6,0,6.5,0,2.1,2.1,0.5,0.5,0.6,389352.7,6.5,0.8
91,71,24,0,4.4,2.2,0,9.2,0,3,3,0.7,0.7,0.8,549674.4,9.2,1.1
91,79,169,9.1,17.7,6.1,34.6,33.8,8.4,23.1,23.4,10.4,2.4,0,3513901.7,62.5,4.7
91,81,33,0.6,2.7,2.7,8.5,4.8,0,6.8,4.3,1.6,1,0,820359.1,11.2,0
91,84,16,0.5,1.7,0.7,1.5,2.7,0.6,2.1,2.9,1.2,2.1,0,358564.9,5.9,0
91,85,6,0.2,1.1,0.2,1,1.5,0,0.8,0.7,0.3,0.2,0,157117.4,2,0
92,0,4,0,0.6,0.4,0.1,1.3,0,0.4,0.4,0.2,0.6,0,98378.4,1.6,0
92,9,1,0,0.1,0,0.2,0.3,0,0,0.2,0.2,0,0,24571.6,0.4,0
92,26,28,1.9,2.2,0.7,3.9,6.8,0.2,3.6,4.5,2.6,0.9,0.7,679228.3,10.3,0
92,47,7,0,0.4,0,0.3,1.3,0,1.7,2.2,0.4,0.7,0,158059.6,3.8,0.8
92,48,4,0,0.2,0,0.2,0.8,0,1,1.2,0.2,0.4,0,90319.8,2.2,0.4
92,60,126,2.1,15.2,12.1,17.2,35.5,4,16.2,13.3,7.2,3.1,0.1,2685115,50.8,3.1
92,61,160,9.8,18,9.5,26,35.4,4,17.5,15.4,17.4,1.5,5.5,2918535.8,65,9.5
92,62,310,16.3,30.7,24.4,60.9,50,9.9,42.1,36.8,21,9.9,8,6447674.9,103.7,8.9
92,63,192.5,8.3,25.2,12.4,28.9,46,3.9,20.1,18.8,18,6.9,4,3956086.8,66.7,7.9
92,64,254,11,28.5,13,43,55,8,29,21,27.5,8,10,5293264.4,85,12
92,65,99.5,5.9,11.5,6,18,18,1.5,17.1,9.9,5.5,5.1,1,2065976.7,39,5
92,69,34.5,4,1,0,9,4,1,3,7,4.5,1,0,769021.6,14,2
92,70,177,3,24,10,19,51,1,22,20,14,10,3,4174162.5,66,2
92,71,24,0,4.5,2.2,0,9.3,0,2.9,2.9,0.6,0.8,0.8,549674.4,9.3,1.1
92,77,2,0.1,0.4,0.1,0.3,0.6,0.1,0.1,0.1,0.1,0.1,0,43111.4,0.6,0
92,78,84,2.7,8.9,9.7,7,21.6,1.6,12.7,10.6,5.6,3.6,0,1843552.5,29.9,0.3
92,79,79,7,8,6,17,20,2,7,0,12,0,0,1697512.3,25,2
92,80,4,0.1,0.3,0.3,1,0.6,0,0.9,0.5,0.2,0.1,0,99437.5,1.4,0
92,81,15,0.3,1.2,1.2,3.8,2.2,0,3.1,2,0.7,0.5,0,372890.5,5,0
92,82,82,2.1,12.5,5.5,15.5,14.9,2.5,12.2,10.8,2.8,3.2,0,1690609.9,35,4
92,83,114,4.4,10.2,9.4,9.6,29.3,1.4,14.9,17.1,7.8,6.9,3,2555761.2,39.1,3
92,84,221,11.5,20,12,30,51,5,15,40,21.5,11,4,5716472.8,77,3
92,85,84,0.8,12.8,0.8,9,15.6,2,14.2,10.4,4.6,7.8,6,2122621.9,31,0
92,86,20,0,1,0,0,2,0,9,6,0,2,0,530760.3,11,0
92,91,5,0.4,0.1,0.4,1.4,0.8,0.3,0.5,0.6,0.4,0.1,0,112503.6,1.8,0.1
92,93,6,0.4,0.1,0.5,1.7,1,0.3,0.6,0.8,0.5,0.1,0,135004.3,2.2,0.1
92,114,4,0.1,0.5,0.7,0.4,1.1,0,0.7,0.1,0.2,0.2,0,84095,1.4,0.2
92,119,4,0.2,0.6,0.2,1,1.3,0.1,0.2,0,0.3,0,0.1,96709.3,1.2,0.1
92,123,24,1.5,2.4,2.9,4.4,4.9,1.5,2,1.5,1.9,1,0,494014.5,8.3,1
92,124,11,0.6,1.1,1.3,2.1,2.2,0.7,0.9,0.7,0.9,0.5,0,226423.3,3.8,0.5
93,26,42,4.2,1.7,1.1,11,7.9,3.1,1.2,3.3,7.2,1.3,0,948951.1,12.5,2
93,41,73,0,5.5,2.4,5.9,19.9,1.5,9.4,12.4,5,7.5,3.5,1747858.6,30.7,4
93,42,158,5.7,15.4,11.3,20.7,37.5,4.4,16.6,18.2,11.8,10.2,6.2,3515834.2,62.5,7
93,43,58,2.8,7.6,3.6,6.4,10.3,0.3,8.1,6.3,6,4.8,1.8,1095147.8,21.7,3
93,48,7,0,0.4,0,0.2,1.4,0,1.7,2.2,0.4,0.7,0,158059.5,3.7,0.9
93,61,14,1.3,2.3,0.6,1.3,4.2,0.4,1,0.6,0.6,1,0.7,313002.6,4.6,0
93,62,36,3,1,2,10,6,1,4,7,0,0,2,893631.2,12,0
93,63,91,1.6,9.1,5.3,8.7,22.1,0.2,11.5,17.3,6.3,8.5,0.4,2087095.7,37.3,3
93,64,6,0.5,1,0.3,0.6,1.8,0.1,0.4,0.3,0.3,0.4,0.3,134144,2,0
93,69,16,1.5,2.6,0.7,1.5,4.8,0.4,1.1,0.8,0.7,1.1,0.8,357717.3,5.2,0
93,70,69,5.4,4.2,4.2,14.6,14.9,2.5,10.8,6.7,3.7,1,1,1453736.7,24.4,1.2
93,71,162,7.3,12.9,10,23.2,31.4,1.1,31.4,22.5,7.2,12,3,4071369,62.7,5.1
93,72,20,0.9,2.2,1.5,3.1,4.8,0.4,3.3,2.6,1.2,0,0,443960.2,7.2,0.8
93,78,46.5,0,13,1,5.8,13.4,1,3.8,2.9,3.8,1.8,0,980719.8,15.4,1.9
93,79,581.5,43,80.5,38,124,93,25,51,47,67,12,1,7593807.9,187,87
93,80,701.5,57.6,94.6,63,121.5,119.4,19.5,77.5,67.9,59,18.4,3.1,9308424.6,252.5,110.1
93,81,22,0.5,0.5,0,3.9,3.3,0,3.9,6.6,0,2.7,0.6,481706.9,11,0.5
93,82,2,0,0,0,0.4,0.3,0,0.4,0.6,0,0.2,0.1,43791.5,1,0
93,83,42,4.2,2.2,0.1,7.5,12.5,1,2.4,3.9,5.2,3,0,919735,15.4,1.1
93,84,473.5,20.8,29.8,36.9,76.5,93.5,5,57.6,76.1,21.3,46,10,1.00322981E7,224.6,22.9
93,85,201,6.4,17.2,4,35.5,36.5,4,27.1,30.1,21,14.6,4.6,5273479.6,86,5.6
93,86,29,0.7,2,1.7,4.3,4.3,0,7,5.3,0,2.7,1,870981.9,15.3,1
93,87,16,0.6,1.5,0.7,2.5,3.5,0.3,2.5,1.9,1.1,1,0.4,381757.4,6.3,0.3
93,88,14,0.5,1.4,0.6,2.3,3.3,0.3,1.8,1.4,1.2,0.8,0.4,314090.9,5.2,0.1
93,89,45,2.6,2.5,1.6,4.4,10.5,0.3,6,10.5,4.3,0.8,1.5,1145044.4,16.5,1.2
93,90,26,0.6,2.6,2,3.2,6.6,0.6,4.8,4,0.6,0.6,0.4,607515.5,10.4,1.2
93,91,138,7.2,7.9,4.7,19.1,25.3,3.2,20.7,18.4,7.2,21.2,3.1,3017434.8,61.6,3.4
93,92,51,3.3,2.3,2.5,7.4,8.9,2.1,3.1,15.2,1.5,4.6,0.1,1293644.7,22.4,2.2
93,93,36,0.6,6.8,0.7,3.4,6.8,0,1.4,12.9,1.3,2.1,0,873074.7,13.6,0
93,100,2,0.1,0.2,0,0.5,0.2,0.2,0.2,0.4,0.2,0,0,48170.8,0.8,0.1
93,101,2,0.1,0.2,0,0.5,0.2,0.2,0.2,0.4,0.2,0,0,48170.8,0.8,0.1
93,102,3,0.1,0.2,0.1,0.8,0.3,0.2,0.3,0.7,0.3,0,0,72256.3,1.2,0.2
93,114,20,3.4,1.5,0,6.8,3.4,0.9,1.1,2,0.4,0,0.5,430698.7,6.8,0.4
93,115,2,0.2,0.1,0.1,0.3,0.5,0,0.4,0.2,0,0.2,0,54407.5,0.8,0.1
93,122,2,0.1,0.2,0,0.4,0.6,0.1,0.2,0.2,0.1,0,0.1,50560,0.7,0
93,123,46,1.1,8.4,4.1,7.9,6.2,0.1,5.4,4.3,2.3,0,6.2,881561.9,14.3,1.1
93,124,24.5,0.7,2.6,0.4,5.6,7.1,1,2.6,2,1.5,0,1,619360.6,8.1,0.6
93,127,5,0.2,0.5,0.1,1.1,1.5,0.2,0.5,0.4,0.3,0,0.2,126400.1,1.6,0.1
94,10,11,0.3,0.3,0.3,1.6,2.9,0,3.3,1.3,0.3,0.3,0.4,258806.9,5.8,0
94,25,21,1.3,3.5,0.5,5.2,5,0.6,1.1,1.3,1,1.3,0.2,407344.9,7.8,0.2
94,26,125,2.2,13.1,10.4,15.7,24.5,2.6,21,18.2,6.9,8.2,2.2,2664053.7,48.1,5.2
94,27,21,1.3,3.5,0.5,5.1,4.9,0.7,1.1,1.3,1,1.4,0.2,407344.9,7.8,0.2
94,41,32,0,2.4,1.4,2.9,9.6,0.5,5.1,5.3,1.9,2.4,0.5,706182.1,15.3,1.9
94,42,4,0.2,0.3,0.1,0.7,1.1,0.1,0.2,0.5,0.4,0.2,0.2,90253.5,1.4,0
94,43,18,0.8,1.6,0.6,3.1,5.1,0.2,1,2.1,1.9,0.8,0.8,406140.5,6.3,0
94,50,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.4,0,0.1,0,42356.2,0.8,0.2
94,58,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22036.7,0.5,0.1
94,70,20,1,2.1,1.5,3.1,4.8,0.4,3.3,2.6,1.2,0,0,443960.2,7.2,0.9
94,71,193.5,13.5,15.4,7.3,48.8,29.4,7.6,24.1,17,18.4,11,1,4535029.4,71.2,4.3
94,74,5,0.2,0.5,0.4,0.8,1.2,0.1,0.8,0.7,0.3,0,0,110990.1,1.8,0.2
94,78,2,0,0.6,0,0.2,0.6,0,0.2,0.1,0.2,0.1,0,42181.5,0.7,0.1
94,79,57,4,6,1,10,12,5,5,4,8,1,1,883570.8,18,9
94,80,1386,129,109.5,101,312,247,76.5,149,104,114,32,12,1.94850562E7,550,220
94,81,221,14,32,19,37.8,52.6,6,23.8,9.2,17,7.4,2.2,3489998.9,78,18
94,82,2,0,0,0,0.4,0.3,0,0.4,0.6,0,0.2,0.1,43791.5,1,0
94,83,301.5,12,16,21.5,72,48,11,32,46,13,25,5,6922126.2,151,14
94,84,488,18.5,45.5,25.5,91,107,11.5,52,72,33,18,14,1.13886138E7,234,34
94,85,361.5,18.4,27.2,31,66.7,71.7,10,45.4,46.3,17.5,18.7,8.6,8415140.3,177.5,24.6
94,86,298,29.1,46.9,22.3,45.7,59.8,11,20.2,19.9,31.5,7.5,4.1,4121546.5,113.6,40.1
94,87,353.5,26.8,33.4,24,65.5,66.7,16.3,39.6,31.7,30.4,16.4,2.7,5601018,149.1,57.4
94,88,184,12.1,17.7,10.1,37.6,31.6,10.6,18.8,20.9,14.4,8.4,1.8,2990491.3,81.2,19.3
94,89,12,0.5,1.2,0.5,2,2.8,0.2,1.6,1.2,1,0.6,0.4,269220.7,4.4,0.1
94,90,25,0.6,2.5,1.9,3.1,6.3,0.6,4.7,3.8,0.6,0.6,0.3,584149.6,10,1.2
94,91,139.5,7.4,15.1,5.2,22,37,2.9,14,14.4,14.9,4.4,2.2,3283733,47.4,4.8
94,100,3,0.1,0.2,0.1,0.8,0.3,0.2,0.3,0.7,0.3,0,0,72256.3,1.2,0.2
94,104,2,0.1,0.2,0,0.5,0.2,0.2,0.2,0.4,0.2,0,0,48170.8,0.8,0.1
94,105,26,1.7,2.9,0.9,4,8,0.9,3.3,1.4,1.9,0.7,0.3,564466.1,9.2,1.2
