x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
108,20,734.5,99.5,41,51,338,94,27.5,18,11,49.5,0,5,1.51768871E7,305,55
108,21,996.5,75.5,80.5,70.5,410,157,28.5,51,34,64.5,5,20,2.14812828E7,450,86
108,22,20,3.3,3.3,0.6,5.6,2.2,0.5,1.1,1.7,1.7,0,0,394138.1,7.8,0.6
108,23,82.5,8.7,3.2,10.5,41.4,9.8,2.4,1.9,2.3,2.3,0,0,1856315.8,48.2,5.4
108,24,977.5,67.5,43,57,453,156,23.5,85,39,33.5,8,12,2.60655735E7,509,47
108,25,217.5,7.5,11,10,65,48,6,21,18,10,8,13,6275965.9,105,9
108,26,1781,115.5,88,69.5,679,312,20,151,148,70,64,64,5.24925239E7,927,80
108,27,1902,101,178.5,84.5,425,394,39.5,183,207,125.5,64,100,5.91066916E7,809,44
108,28,1788,95,97.5,76,488,329,41,216,205,88.5,105,47,49367253,932,65
108,29,1962.5,132,134.5,91,545,350,59,206,195,116,78,56,4.64791134E7,906,121
108,30,564.5,44,45,37.5,169,105,18,51,42,36,7,10,1.23766811E7,245,29
108,31,1396.5,79.5,113.5,81,349,270,39,144,138,104.5,46,32,2.91908726E7,611,79
108,32,1269.5,87,91,68.5,330,237,45,124,141,80,35,31,2.53971368E7,574,80
108,33,433.5,20,41.5,23,76,103,12,68,43,25,15,7,1.00192127E7,171,16
108,34,2,0,0.2,0.2,0.2,0.4,0.1,0.4,0.4,0.1,0,0,54098.8,0.8,0
108,35,194.5,10,30,11,36,51,12,13,6,20.5,3,2,3670203,68,10
108,36,207.5,15,25.5,4,43,50,8,16,12,26,0,8,5407323.7,67,5
108,41,149,4,17.7,7.3,15.6,35.4,3,23.2,16.6,13.1,1,12.1,4804112.9,49.4,2.5
108,42,502,25,67.5,25,85,118,16,58,19,43.5,6,39,1.64941566E7,143,1
108,43,192.5,8.4,25.3,9.2,20.9,51.3,6.4,20.1,19.2,23.4,3.8,4.5,6658706.6,60.7,3.4
108,44,95,4.2,16.4,6.5,10.7,28,4.2,8.8,9.1,4.8,0.4,1.9,3433675.3,28.1,0.2
108,45,30,1,3.1,0.7,2.9,6.8,0.2,7.4,3.6,1.4,0.5,2.4,984390.6,10.3,0.4
108,46,79.5,5.3,7.5,2.2,18,12.3,3.6,11.5,11.2,4,0.1,3.8,2521642.7,28.5,1.1
108,47,8,0.2,0.8,0.2,0.8,1.8,0.1,2,1,0.4,0.1,0.6,262504.2,2.8,0.1
108,49,7,0.2,0.8,0.5,0.8,2.1,0.1,0.4,1,0.6,0.1,0.4,181707.7,2.5,0
108,50,20.5,0.7,2.4,1.8,1.7,6.4,0.3,3.1,1.7,0.8,0.6,1,520283.3,7.5,0.6
108,51,17,0.6,2,1.5,1.4,5.3,0.2,2.5,1.4,0.7,0.5,0.9,431454.4,6.2,0.5
108,52,49.5,0.3,6,3.7,3.7,18.7,1.1,3.3,3.7,2.3,2.2,4.5,1528104.1,16.1,0.2
108,53,177.5,13,17.1,13.3,26.5,46.1,8.7,14.6,16.1,10.8,3,8.3,5113355.6,53.7,2.2
108,54,16,0.7,1.9,0.9,1.6,4.1,0.6,2.3,1.4,0.9,0.7,0.9,497797.1,5.1,0.2
108,55,11,0.7,0.9,0.7,1.1,3,0.2,1.3,1.3,0.2,0.7,0.9,348058.9,3.6,0
108,57,3,0.1,0.3,0.2,0.5,0.6,0.1,0.5,0.3,0.3,0.1,0,80635.8,1,0
108,58,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,53757.2,0.7,0
108,59,76,2.4,6.9,3.6,12,17,2.5,12,7.6,7.5,2.5,2,2042772.7,25.6,0
108,60,36.5,1.3,4.2,1.3,5.3,8.5,0.2,4.1,6.6,2.4,0.8,1.8,829583.4,13,0.8
108,61,163,6,30.5,6,12,58,4,8,17,13.5,0,8,4056337.1,49,1
108,62,69,1.8,7.8,3.9,6.5,13.5,0.1,13.7,14.4,1.6,2.5,3.2,1640303.8,24.4,1.5
109,0,322.5,14.4,37.3,16.9,46.8,88.9,10.4,40.4,20.5,26.8,6.8,13.3,8752046.5,111.3,6.4
109,1,14,0.2,0.9,0.6,1.2,2.7,0.3,2.9,2.3,0.8,1.2,0.9,372183.3,5.6,0.2
109,9,153.5,15,18.5,7,43,27,3,11,6,13,2,8,3566740.6,47,4
109,10,107,5.7,18.4,2.2,18,31.1,3.7,4.3,5.4,13.8,1.1,3.3,2852154.5,32.1,2.1
109,11,589.5,27,87.5,31,90,169,12,61,43,43,11,15,1.47878328E7,198,17
109,12,902,55,53,54,192,151,23.5,117,150,51.5,42,13,1.87687287E7,395,50
109,13,1356.5,128,132.5,75.5,318,217,59.5,95,88,132,85,26,2.34281519E7,512,138
109,14,977,64,100,39,189,171,25,105,81,78,93,32,2.09727633E7,363,39
109,15,935,51.5,93,50,197,197,26,111,92,60.5,40,17,2.10494536E7,384,32
109,16,301,34.9,23.3,18.2,112.2,37.7,18,20.5,8.5,22.1,3.6,2,4870946.7,118.1,24
109,17,24,1,2,1,5,6,0,5,2,2,0,0,431031.8,13,1
109,18,530,47,55,20,131,85,24,62,50,37,15,4,8455969.9,225,63
109,19,43,1.5,3.8,3.8,7.7,6.2,2.3,4.7,5.4,3.8,3.8,0,928153.6,16.1,3.8
109,20,393.5,19.7,34,31,87.1,78.5,12.7,35.7,36,37.7,12.4,8.7,6534628.1,174.6,48.1
109,21,1063.5,78.8,96.5,102,311.9,198.5,35.3,68.3,60,78.3,23.6,10.3,1.67210257E7,476.4,141.9
109,22,1169.5,66.5,91,126.5,393,188,31.5,94,70,74,14,21,2.03550772E7,586,202
109,23,2873.5,218.5,263.5,226,775,533,99,265,168,233.5,61,31,4.49653486E7,1291,469
109,24,1552.5,60.5,104,132,468,308,28,141,157,68,48,38,3.91182358E7,838,148
109,25,1435,66,71,120,514,237,25,120,113,79,42,48,3.64559865E7,766,88
109,26,570,22,27.5,30.9,176,108,12,66,66,15.5,30.1,16,1.60129627E7,321,20
109,27,1203.5,62,47,56.5,297.5,172,12,158,205,24.5,138,31,3.57691691E7,696,47
109,28,2254.5,81.5,104,78,505,394,35.5,306,384,72.5,217,77,6.38235691E7,1267,96
109,29,1754.5,116,163.5,106,463,343,57,167,138,127,41,33,3.38706899E7,748,139
109,30,903.5,57.5,69.5,33.5,211,193,26,119,79,52,42,21,22212235,379,30
109,31,1015.5,53,77.5,42.5,220,199,29,104,127,54.5,90,19,2.38853698E7,489,57
109,32,208,12,16,15,48,35,9,32,17,17,7,0,4306667.5,80,10
109,33,471,35.5,30.7,31.6,106.1,83.2,14.6,62.6,50.7,21,24.5,10.5,9572221.6,219.9,28.5
109,34,223.5,9.3,21.8,10.1,40.5,45.9,4.9,43.6,29.1,9.7,5.3,3.3,5482506.7,88,3.3
109,35,58,4.4,5.5,2.9,13.1,6.6,2.2,2.9,11.7,4.4,1.4,2.9,792122.1,13.1,4.4
109,38,16,0.9,1.2,0.3,6,2.7,0.6,1.8,0.3,0.7,1.2,0.3,497379.7,7.2,0.6
109,40,7,0.1,0.9,0.5,0.5,2,0.1,1.5,0.4,0.2,0.2,0.6,230693.3,2.3,0.1
109,41,240.5,13.6,23.3,2.4,31.4,52.8,5.6,51.3,21.3,14.2,7.1,17.5,7722225.7,86,5.1
109,42,347.5,18.3,32.8,11.2,50,80.7,7.3,48.5,41,34,3.6,20.1,1.19353319E7,113.5,2.3
109,43,167.5,10.3,19.8,2.2,31.2,32.9,9.4,30.7,13.3,11,3.5,3.2,5457213.4,53.8,0.4
109,44,139,6,12,7,12,30,4,19,30,8,6,5,4881525.7,52,1
109,45,105,3.6,9.1,4.2,4.7,24,0.4,15.1,22.9,5.3,6.8,8.9,3752480.7,37.9,0.8
109,46,282,12.3,39,5.2,36,65.2,9.1,35.5,27.2,17.5,9.2,25.8,9444582.9,92.4,2.2
109,48,3,0.1,0.3,0.2,0.3,0.9,0,0.2,0.4,0.3,0.1,0.2,77874.7,1.1,0
109,50,127,9.3,14.5,2.8,45.7,20.8,2.6,8.4,1.7,17.4,0.3,3.5,3123918.4,52.3,1.2
109,51,300.5,10.6,37.1,20.1,49.5,68.8,14.3,26.8,19.5,24.3,9.5,20,6901365.3,107.8,9.5
109,52,155,5.5,18.4,4.6,24.2,34.8,2.3,29.6,15.9,7.6,5.5,6.6,4373151.7,53.5,0.1
109,53,10,0.4,1.2,0.5,1.1,2.6,0.4,1.5,0.9,0.5,0.4,0.5,311123.1,3.2,0.1
109,54,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,62224.6,0.6,0
109,55,6,0.4,0.4,0.4,0.6,1.6,0.2,0.6,0.6,0.2,0.4,0.6,189850.4,2,0
109,56,8,0.6,0.6,0.6,0.8,2.2,0.2,0.8,0.8,0.2,0.6,0.6,253133.8,2.6,0
109,57,26,1.4,2.2,1.6,3,6.9,0.6,3.2,2.8,1.1,1.5,1.7,789342.8,8.6,0
109,58,23,0.8,2,1,3.6,5.1,0.8,3.7,2.3,2.3,0.8,0.6,618207.5,7.7,0
109,59,42,1.2,6.2,2.3,9.1,9.6,1.2,4.1,2.7,4.2,1.2,0.2,1062707.4,14.3,1
109,60,165,6.8,27,7.8,22.2,44.1,5.1,19.4,11,9,7.5,5.1,4254559.1,54.7,1.5
109,61,268.5,11,27.5,12,58,55,8.5,26,33,19.5,10,8,6309930.5,103,8
110,1,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0.1,53169,0.8,0
110,5,6,0.2,1.1,0.2,1.1,2.2,0,0.8,0,0.4,0,0,157078.2,2.1,0
110,8,547,75.4,38.4,36.7,239.8,73.5,17.6,13.9,12.5,35.2,1.3,2.7,1.21013803E7,222.1,15
110,9,32,0.9,4.4,0,2.7,9.8,0,3.5,6.2,1.8,1.8,0.9,1193229.4,11.6,0
110,10,139,13.1,13.6,2.6,29.5,31.3,5.4,11.9,13.4,9.9,3.6,4.7,3691842.5,47,1
110,11,887.5,61.5,74.5,30,195,157,32.5,88,137,58,30,24,1.91149001E7,337,34
110,12,1143,78.5,111.5,85.5,250,228,31,128,110,83.5,16,21,2.13927719E7,482,102
110,13,1353,109,142.5,88,314,251,46,126,103,106.5,31,36,2.53703816E7,539,114
110,14,933.5,72.5,74.5,68,214,184,37,101,62,58.5,46,16,1.98157535E7,395,57
110,15,362.5,15,23.5,35,111.5,68.1,8.3,35.5,27.3,21,8.3,9,8205824.1,185.8,14
110,17,33,8,2,6,9,1,2,2,1,1,1,0,475016.9,13,5
110,18,283,39.6,22.4,16.2,74.8,47.7,17.6,21.7,8.4,30,1,3.6,3980965.3,113.4,44.7
110,19,1517,106.5,122,98.5,429,270,43,143,113,117,40,35,2.88345542E7,652,138
110,20,899.5,54,73,79.5,245,153,33.5,85,67,78.5,21,10,1.48947702E7,405,123
110,21,1450,96,129,116.5,401,276,41.5,133,112,97,31,17,2.68721497E7,639,191
110,22,1717.5,96.5,118,196,453,303,50.5,158,157,102.5,49,34,3.18408145E7,829,261
110,23,1305,98,139.5,87.5,360,226,53,114,67,125,20,15,2.26628032E7,528,162
110,24,887,53,72,49,200,150,20,142,88,45,28,40,2.54236732E7,371,34
110,25,1829.5,132,96.5,126,590,338,59,159,123,125,54,27,3.79579539E7,901,200
110,26,1319,58.5,80.5,67,362,248,28,153,154,70,55,43,3.55272551E7,636,47
110,27,1087.5,66,60.5,50.5,329,194,26,113,101,58.5,58,31,2.91564427E7,557,40
110,28,1468,69.5,95.5,70.5,351,265,29,145,189,70.5,136,47,4.31950891E7,722,49
110,29,1202,56.5,69.5,60.5,390,238,29.5,118,118,54,44,24,3.10598461E7,672,53
110,30,654.5,34.5,71,27.5,90,166,18,71,72,47.5,37,20,18475973,256,22
110,31,1481.5,65.5,151.5,108,290,254,60,187,161,115.5,49,40,26450855,620,174
110,32,677.5,38,66.5,39,115,117,31.5,72,85,41.5,42,30,1.58643609E7,245,30
110,33,470.5,21.1,54.4,10.7,71.7,113.4,11.5,44.2,53.9,41.2,30.2,18.2,1.22310595E7,184.3,11.2
110,34,1072.5,60,91.5,43,231,228,38.5,125,105,69.5,52,29,2.57711336E7,438,35
110,35,424,25.6,53,19.1,69.9,88.4,7.8,54.1,50.3,31.1,13.6,11.1,1.00106122E7,150.9,22.6
110,36,33,1.2,3.1,1.9,3.1,8.7,0,1.9,7.5,1.9,0.6,3.1,911312.8,11.8,1.2
110,38,3,0.2,0.2,0.1,1.1,0.5,0.1,0.3,0.1,0.1,0.2,0.1,93258.7,1.3,0.1
110,39,1,0.1,0.1,0,0.4,0.2,0,0.1,0,0,0.1,0,31086.2,0.4,0
110,40,29,0.6,3.9,1.9,2.3,8.3,0.6,5.9,1.6,1,0.7,2.2,953631.8,9.7,0.3
110,41,57,4.2,8.1,1.3,9,13.7,0.9,4.4,6.5,6,1,1.9,1973729.7,18.8,0.1
110,42,227.5,2.7,28.1,7.1,19.9,45.3,7.2,18.2,48.6,19.9,11.5,19,8169240.2,76.8,4.2
110,43,174,7,25.1,5.1,21.1,43.2,3,21.2,24.2,9,3,12.1,5746096,58.4,2
110,44,101,1.5,12.7,5.4,10,17.9,1.4,14.3,21.6,5.6,5,5.6,3526616.9,35.3,1.6
110,45,66,1.4,9.4,4,4.1,15,1.5,6.7,11.7,0.8,5.5,5.9,2462464.8,21.5,0.4
110,46,164,2.5,14.6,1.4,18.4,32.4,1.1,34.7,34.8,4.7,4.2,15.2,5942798.4,58.2,1.2
110,47,15,0.3,2.2,0.9,1.1,4,0.3,2.3,1.6,0.7,0.5,1.1,486157.5,4.9,0.4
110,49,58.5,1.6,6.5,4.4,5.6,17.2,0.9,5,7.9,4.5,1.4,3.5,1538585.8,20.9,0.5
110,50,864.5,40,67.5,43,169,162,14,124,121,65,35,24,1.88582144E7,335,24
110,51,975,49,89,72.5,209,216,28,111,74,72.5,27,27,2.18736185E7,400,45
110,52,469.5,23.4,51.8,25.5,83.1,100.6,10.3,53.5,39.9,31.5,41.4,8.5,9792034,195.2,21.1
110,53,9,0.2,0.8,0.7,0.9,2.3,0.3,1.6,0.9,0.5,0.3,0.5,257278.3,3,0.2
110,54,75,4.7,5.5,1.8,12.8,14.5,3.7,12.4,10.5,7.2,0.7,1.2,1910404.1,23.4,0.4
110,55,7,0.5,0.6,0.4,1.1,1.6,0.1,0.9,0.8,0.2,0.4,0.4,199214.8,2.2,0.1
110,56,7,0.4,0.6,0.4,1,1.8,0.1,0.9,0.8,0.2,0.3,0.5,206640.6,2.3,0.1
110,57,16,0.7,1.4,0.9,2.1,4,0.3,2.2,1.7,1,0.8,0.9,468162.5,5.3,0
110,58,11,0.4,1,0.5,1.7,2.4,0.4,1.7,1.1,1.1,0.4,0.3,295664.4,3.7,0
110,59,129,5.5,18.6,8.9,20.7,37,4.7,9,7.7,11.7,2.6,2.6,3301299.2,38.1,0.1
110,60,738,43.5,72,33,122,172,15.5,71,90,56,43,20,1.70189328E7,268,11
110,61,379,11.1,45.3,19.3,80.4,82.1,6.2,49.5,35.2,36.2,9.3,4.4,8215812.4,151.4,11.1
111,5,1,0,0.2,0,0.2,0.4,0,0.1,0,0.1,0,0,26179.7,0.3,0
111,6,25,0.8,4.7,0.8,4.7,9.4,0,3.1,0,1.5,0,0,654492.7,8.6,0
111,8,206.5,11,19.3,20,48.2,41.6,4,23.2,8.4,20.6,6.1,4.1,4806076.5,81.7,8
111,9,707,46,58,51,156,144,12.5,98,66,36.5,14,25,1.74007598E7,284,19
111,10,565.5,20,39,22.5,95,106,13.5,60,130,40.5,26,13,1.40544375E7,231,8
111,11,147,9.5,8.7,7.3,32.2,25.5,5.6,6,34.8,8.1,8,1.3,3487802.9,57.9,2.2
111,12,234.5,11.1,18.8,6.4,45.2,57.4,6,33.1,26.4,12.3,10.8,7,5152343,99.3,14.8
111,13,578.5,42.6,54.6,32.9,134.2,116.5,15.7,92.6,33.6,30.6,13.2,12,1.27055802E7,224.7,22.1
111,14,77,3,2,9,36,8,0,10,2,5,2,0,1762864.4,44,1
111,17,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.2,0,0.1,38352.4,0.6,0.2
111,18,399.5,23.5,36,30.5,103,84,14,33,35,19.5,15,6,8591918.2,170,27
111,19,2001,124.5,189.5,101,457,418,62.5,199,181,152.5,72,44,4.25019143E7,823,122
111,20,902,43,87,64,206,175,21,113,73,57,37,26,1.64580855E7,389,96
111,21,1587,109,120,125.5,475,265,45,157,115,109.5,35,31,26344417,760,231
111,22,1511,109,119.5,144.5,448,258,50,122,108,101,31,20,2.65125811E7,705,234
111,23,1041,69,99,74,226,190,29,118,100,80,32,24,1.75331083E7,409,126
111,24,795.5,43,63,42.5,167,164,13.5,109,73,45.5,34,41,2.23261308E7,339,35
111,25,439,23,52,21,78.9,106,16,47,39,24,16.1,16,1.05541014E7,177,23
111,26,1406,94.5,112,79,376,264,44,142,112,109.5,49,24,3.16824294E7,586,72
111,27,1360,60,110,66.5,313,286,33.5,156,148,77,64,46,3.33759445E7,618,62
111,28,1252.5,78,87,47,308,245,39,132,154,77.5,57,28,2.91811982E7,601,70
111,29,681.5,40.5,37,36,196,124,21,79,64,24,34,26,19700344,315,22
111,30,529,26,38.5,22,89,104,12,62,82,30.5,37,26,1.76119275E7,220,15
111,31,196.5,3.3,9.5,8.8,43,41.6,4,32,27.9,4.8,7.6,14,5388754,103.9,12
111,32,436.5,27,37.5,24,82,80,9,65,51,24,29,8,1.20926125E7,192,15
111,33,1080.5,46.5,75,46.5,179,199,25,95,213,60.5,116,25,2.86441449E7,537,38
111,34,932,43,71.5,40.5,157,185,9,94,144,50,113,25,24304089,489,44
111,35,717,30,57,26,96,142,21,84,136,44,41,40,2.04932402E7,302,19
111,36,180,5.1,27.4,11.2,16.4,51.1,2,18.2,20.9,8.2,1.1,18.4,5732134,59.4,1.2
111,38,14,0.8,1.1,0.3,5.2,2.3,0.5,1.5,0.3,0.6,1.1,0.3,435207.3,6.2,0.5
111,39,190,8.1,12.9,8.4,25.3,39.3,4.7,31.2,38.4,6.9,11.4,3.4,5062235.7,84.7,3.7
111,40,127,5,15,5,16,25,2,11,25,9,11,3,4496302.6,47,1
111,41,333.5,12.8,35.6,9.9,42.1,66.5,5.4,38.2,58.8,24.4,28.4,11.4,1.03121116E7,127.1,3
111,42,571.5,36,65.5,16,90,130,22,53,54,60,15,30,17307240,188,10
111,43,193.5,9,22.1,6.6,26.6,44.5,4.6,26.5,25.9,8.2,7.5,12,7010322,70.1,0
111,44,284,6,30,16,19,60,3,55,60,15,5,15,9696900.7,98,2
111,45,72,3.1,13.5,1.2,13.2,16.8,1.1,7.3,6.4,5.1,1.1,3.2,2321769,22.9,0.1
111,46,31,0.9,5.1,2.1,2.1,8.5,1.2,3,3.6,1.5,1.2,1.8,1095574.7,9.3,0.9
111,47,12,0.3,1.9,0.9,0.8,3.2,0.4,1.4,1.3,0.6,0.5,0.7,408532.2,3.7,0.4
111,48,23,0,3,2,1.3,5.9,0.1,4.6,2.5,0.8,1,1.8,633891.5,8.3,0.9
111,49,88,1,8.7,3.5,10.3,17.3,2,7,28.5,5.2,2.2,2.3,2045806.3,33.8,2.2
111,50,965.5,48,109.5,62,179,176,28,149,119,52,27,16,1.89146277E7,407,61
111,51,716,28.5,51,28.5,113,125,13.5,87,122,28.5,102,17,15844598,375,34
111,52,524.5,20,37.5,21.5,76,100,13,69,97,24.5,41,25,12179379,234,15
111,53,13,0.1,0.7,1.4,1.4,3.3,0.2,2.9,1.6,0.6,0.2,0.6,330579.3,4.6,0.3
111,54,43,0.6,2.5,4.5,4.5,11.2,0.6,9.5,5,2,0.6,2,1093454.8,15.2,1
111,55,19,1.2,2,0.6,4.7,3.3,0.3,3.4,2.6,0.3,0.3,0.3,460103.6,6,0.7
111,56,9.5,0.6,1,0.3,2.3,1.6,0.1,1.7,1.3,0.2,0.2,0.2,230051.8,2.9,0.3
111,58,50,0,3.8,5.1,8.8,14.9,1.6,7.2,3.8,2.2,0.5,2.1,1006564.3,22.3,1.8
111,59,397,9,59.6,27.2,33.3,131.5,7.1,47.4,23.1,19.6,8,31.2,9762315.1,127.7,6.1
111,60,654,25,59,37,118,123,10,90,103,50,24,15,1.50717181E7,259,25
111,61,593.5,57.7,39,21.6,190.1,100.5,22.9,44.3,40.1,53.1,10.4,13.8,1.29220992E7,242.9,19.5
112,7,154,14,19.5,14,37,32,5.5,9,7,13,1,2,2254560.4,71,23
112,8,2,0,0.3,0,0.2,0.6,0,0.2,0.4,0.1,0.1,0.1,74576.8,0.7,0
112,9,488,15.5,36.5,31.5,89,102,6.5,79,58,36,19,15,1.10627045E7,218,17
112,10,627.5,39,58,31.5,115,133,16,71,79,31,39,15,14627109,252,7
112,11,541.5,21.6,36.7,23.6,104.5,102.6,13.4,59.5,110.2,29.3,33,7.1,1.21242874E7,249.5,20.1
112,12,11,1.5,0.4,0.2,3.8,1.6,0.9,1.2,0.5,0.7,0,0.2,255563.6,3.6,0.2
112,14,2,0,0.2,0.1,0.3,0.4,0,0.5,0.2,0.2,0.1,0,47559,0.8,0
112,15,33.5,3,2.5,0,10,7,2,5,2,2,0,0,698632.8,11,1
112,16,35,0,3,3,4.5,8.9,0.7,4.5,3.7,3,0.7,3,1124301,11.2,0
112,17,75.5,4,11,3,15.5,16,2,8.5,5.5,8,0,2,1620220.8,25,5
112,18,999,88.5,96,72,184,185,48.5,108,100,87,13,17,1.57076257E7,354,107
112,19,218.5,16.3,21.9,13.7,54.3,35.9,8.4,20.6,15.8,21.2,5,5.4,4469095.9,85.8,14.1
112,20,1300.5,66.5,82,100.5,353,238,33,155,124,63.5,61,24,2.68256768E7,648,86
112,21,2061,151,160,126,652,368,56,195,133,132,56,32,4.01690635E7,960,188
112,22,1593,111,111,99,410,315,49.5,156,144,112.5,54,31,3.22482756E7,708,150
112,23,1367.5,69.5,124.5,61,286,294,40.5,147,149,78,84,34,2.93033379E7,592,84
112,24,1025,51.5,105.5,43,193.5,210,41.5,109,97,82,65,27,2.17563558E7,400,49
112,25,856.5,42,83,62,176,172,19,115,87,43.5,23,34,2.25902463E7,347,29
112,26,853,50.5,73.5,53,206,158,31.5,120,62,44.5,31,23,1.94324137E7,362,46
112,27,392,18,36,32,86,79,11,39,35,34,19,3,7545534.2,185,36
112,28,930.5,45.5,73.5,59,241,191,14.5,107,104,47,18,30,2.26941127E7,465,50
112,29,550,26,58.5,17.5,114,99,20,48,65,37,45,20,1.66528121E7,235,13
112,30,832.5,22,49.5,45,157,141,9.5,126,137,29.5,82,34,2.45262462E7,438,28
112,31,328,9,23.7,17.6,41.2,52.3,6.1,51.3,54.5,14,42.2,16.1,1.09083144E7,143.7,8
112,32,335,9.1,38.9,7.6,26.9,67.1,6.9,34.8,59.6,23.1,31.1,29.9,1.14758823E7,116.4,3
112,33,590,21,74,27,100,120,9,81,59,44,23,32,18847397,214,13
112,34,615,20,52.5,26.5,58.5,108,12.5,111,79,28,84,35,1.96512872E7,264,9
112,35,658,32,76.5,22,87,154,19.5,82,70,48,27,40,2.04300608E7,230,10
112,36,451.5,25.6,72,12.4,57.5,125.3,16,36.9,18.6,49.4,1.3,36.5,1.38493609E7,125.7,3.6
112,39,39.5,1,0.5,2,6,8,3,6,6,6,1,0,1088949.7,14,2
112,40,246,10.9,23.9,13.7,28.1,52.4,6.7,24.7,41,16.7,18.7,9.2,7187183,91.7,7
112,41,536.5,33.5,47,19,79,92,18,51,82,33,60,22,1.49450991E7,220,17
112,42,498.5,31,41,20.5,98,100,14.5,51,68,37.5,20,17,1.35436046E7,207,17
112,43,113,7,10,6,20,21,2,20,6,7,5,9,2592287.6,48,3
112,44,36,0,1.6,1.6,1.6,6.4,1.5,3.7,10,3.2,3.7,2.7,1199728.6,13.2,0
112,45,20,0.6,3.3,1.3,1.3,5.5,0.8,2,2.3,0.9,0.8,1.2,706822.4,6,0.5
112,46,17,0.5,2.7,1.2,1.2,4.6,0.7,1.7,1.9,0.8,0.7,1,600799,5.1,0.5
112,48,17,0,2.2,1.5,0.9,4.4,0.1,3.4,1.8,0.6,0.8,1.3,468528.5,6.2,0.6
112,49,40,0,5.2,3.5,2.2,10.4,0.2,8,4.2,1.4,1.9,3,1102420,14.5,1.6
112,50,648,25,84.5,28,84,160,12,99,70,41.5,13,31,1.70035488E7,220,11
112,51,331.5,13,44.5,17,52,68,7,44,31,10,29,16,8366751.8,123,8
112,52,349.5,9.5,46.5,13.5,37,102,4.5,54,31,21.5,9,21,9681470.8,121,5
112,53,616,36,63,31,99,145,14,61,81,47,18,21,1.41079254E7,236,17
112,54,16,0.2,0.9,1.7,1.7,4.1,0.2,3.6,1.9,0.7,0.2,0.8,406866.9,5.6,0.4
112,55,12,0.7,1.2,0.5,2.9,2.1,0.2,2.1,1.7,0.2,0.2,0.2,290591.8,3.7,0.4
112,56,12,0.8,1.2,0.4,3,2,0.2,2.2,1.6,0.2,0.2,0.2,290591.8,3.8,0.4
112,58,8,0,0.5,0.6,1.1,1.9,0.5,1.6,0.5,0.5,0.2,0.6,196060.5,2.9,0.3
112,59,203,7,17.4,12.8,32.3,38.1,9.4,33.3,26.4,17.1,6.4,2.8,4210509.6,77.9,8.7
112,60,442,17,50.5,18,60,101,12.5,52,53,38,26,14,9182567.4,158,16
112,61,209,7.7,18.2,18.1,34.5,53.4,7.9,12.3,11.6,15.1,15.4,14.8,4778005,82.8,10.5
113,0,40,1.3,5.1,2,2.1,13,0,4.8,5.5,2.7,1.4,2.1,1052322.6,14.3,0.7
113,3,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.3,0.1,0.1,0.1,52616.1,0.7,0
113,7,4,0.2,0.4,0.2,0.7,1.5,0,0.2,0.4,0.3,0,0.1,88247.5,1.4,0
113,8,4,0.2,0.4,0.2,0.7,1.5,0,0.2,0.4,0.3,0,0.1,88247.5,1.4,0
113,9,452,24.5,35,35.5,129.6,91.7,10.5,33.5,49.1,21.3,10,11.3,1.12476618E7,215.4,16
113,10,858,35.5,91.5,55.5,170,189,23.5,81,83,63,39,27,1.91144536E7,356,41
113,11,139,7.6,17.9,11,21.7,40.5,3.9,15.9,4.4,11.4,1,3.7,3550854.7,50,2
113,15,97.5,3.3,9.5,1.9,15.4,24.8,0,16.4,9.7,7.6,3,5.9,2413281.3,34.7,1.9
113,16,725,30,72.5,26.5,102,169,17.5,109,102,41.5,26,29,1.77927022E7,282,8
113,17,942.5,51,87.5,47.5,183,210,23,120,97,54.5,41,28,2.31024493E7,375,33
113,18,70,5.5,5.8,1.6,13.1,12.5,2.3,4.8,9.9,11.4,3,0.1,1244502.4,25.6,3.3
113,19,767.5,44.9,58.2,46.3,228.4,158,23.9,78.2,50.7,38.4,21,19.5,1.63840911E7,340.2,50.4
113,20,1101.5,49,84,97.5,260,212,17.5,126,110,64.5,50,31,2.17449485E7,545,111
113,21,1097,62,71.5,69.5,229,212,22,157,114,70,72,18,1.96815278E7,545,134
113,22,1188.5,73.5,120,73,230,238,31,144,110,105,42,22,1.95203541E7,490,173
113,23,941,71,111,44.5,162,177,24,105,94,74.5,54,24,1.78713735E7,336,53
113,24,1873.5,80.5,122,121.5,390,331,46,223,262,113.5,150,34,3.97104538E7,913,112
113,25,1018,47.5,101.5,56,166,211,29.5,106,129,66.5,56,49,2.58719885E7,381,41
113,26,679.5,18,45,23.5,78,102,12.5,97,163,29.5,102,9,1.83833254E7,337,11
113,27,33,0,1.4,1.4,3.4,4.2,0.7,6.5,7.9,0.8,3.8,2.9,1002779.4,14.9,0.8
