x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
89,74,5,0,0.4,0.4,0.4,1.5,0.1,0.7,1.1,0,0.4,0,103751.7,2.2,0.5
89,75,5,0,0.3,0.4,0.4,1.5,0.1,0.7,1.1,0,0.5,0,103751.7,2.2,0.5
89,77,4,0,0.3,0.3,0.3,1.2,0.1,0.6,0.9,0,0.3,0,83001.3,1.7,0.4
89,78,2,0.1,0.1,0,0.4,0.6,0.1,0.1,0.2,0.3,0.1,0,41452.6,0.9,0.2
89,79,3,0.1,0.2,0,0.6,0.8,0.2,0.2,0.3,0.4,0.2,0,62178.8,1.4,0.3
89,80,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20726.3,0.5,0.1
89,82,12,0.4,0.6,0.2,2.4,3.4,0.6,0.6,1.2,1.6,0.8,0.2,248715.3,5.6,1.2
89,83,10.5,0.1,0.4,0,1.1,1.4,0,3.5,3.2,0.4,0.4,0,189600.1,5.7,1.1
89,84,6,0.1,0.2,0,0.6,0.9,0,2.1,1.8,0.1,0.2,0,108342.8,3.2,0.6
89,86,3,0.2,0,0.1,0.5,0.1,0,0.7,0.7,0.3,0.4,0,53523.7,1.3,0.4
89,88,7,0.5,0,0.5,1.6,1.1,0.4,1.4,0.7,0.3,0.5,0,145154.1,3,0.7
89,89,31,2.4,0,2.4,6.9,4.5,1.8,6.4,3,1.2,2.4,0,642825.3,13.5,3
89,94,14,0.2,1.5,0.8,2.3,2.3,0.5,1.7,3.1,0.8,0.5,0.3,261427.2,5.3,1.1
89,95,17,0.3,1.8,0.9,2.8,2.8,0.6,2.2,3.6,0.9,0.6,0.5,317447.3,6.5,1.2
89,97,11,0.1,1.2,0.6,1.8,1.8,0.4,1.4,2.4,0.6,0.4,0.3,205407,4.2,0.8
89,98,21,0.9,1.4,0.5,2.7,6.8,0.9,1.8,2.3,0.9,2.3,0.5,394354.3,9.1,0.9
89,99,4,0.2,0.3,0.1,0.5,1.3,0.2,0.3,0.4,0.2,0.4,0.1,75115.1,1.7,0.2
89,100,3,0.1,0.2,0.1,0.4,1,0.1,0.3,0.3,0.1,0.3,0.1,56336.3,1.3,0.1
89,101,2,0,0,0,0,0.4,0,0.8,0.6,0,0.2,0,42813.2,1.4,0.2
89,102,233,11,22,11,42,40,10,20,47,19,10,1,3960143.6,102,31
89,103,193,9.1,14.4,12.2,35.6,35.9,5.1,17.7,38.7,13.1,10.1,1.1,3236513.3,82.6,18.1
89,104,25,0.3,2.5,1.4,3.9,5.6,0.3,4.2,4.7,0.8,0.5,0.8,543231.7,9.7,0.8
89,105,16,0.3,1,0.6,2.3,3.3,0.2,3,3.6,0.5,0.6,0.6,361216.4,6.8,0.5
89,106,2,0.1,0,0,0.2,0.4,0,0.4,0.6,0.1,0.1,0.1,47329.4,0.9,0.1
89,107,13,0.4,0.2,0.2,1.6,2.3,0.2,2.7,3.6,0.4,0.9,0.5,307641.3,6.1,0.4
89,108,3,0.1,0.1,0.2,0.6,0.3,0,0.7,0.6,0,0.2,0.2,69285.4,1.4,0.2
89,109,16,0.7,0.5,0.9,3,1.9,0.2,3.8,3,0.3,1,0.7,369522.3,7.4,0.9
89,110,11,0.1,1.1,0.2,2.1,2.2,0.6,2.2,1.5,0.7,0,0.3,263446.9,4.6,0.3
89,111,21,0.2,2.1,0.3,4,4.2,1.2,4.2,2.9,1.3,0,0.6,502944.1,8.8,0.6
89,112,19,0.2,1.9,0.3,3.6,3.8,1,3.9,2.6,1.2,0,0.5,455044.6,7.9,0.5
89,113,9,0.6,0.2,0.3,1.8,3.2,0.2,0.6,0.6,0.9,0.3,0.3,216917.8,4.2,0.6
89,120,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0,0.1,0,18207.9,0.5,0.2
89,125,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0,0.1,0,18207.9,0.5,0.2
90,0,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0,0.4,0,33272.1,1.1,0.3
90,15,4,0.3,0.2,0.1,0.6,0.7,0,0.5,1,0.1,0.5,0,74108.4,2,0.5
90,16,8,0.5,0.4,0.3,1.2,1.2,0,1,2,0.3,1.1,0,148216.9,4,1.1
90,18,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,20890.3,0.6,0.1
90,24,2,0.1,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0,43302.3,0.9,0.1
90,26,5,0.2,0.2,0.5,1,0.5,0,0.5,1.7,0.2,0.2,0,101240.9,2.9,0.5
90,27,7,0.4,0.3,0.4,1,1,0,1,2.1,0.4,0.4,0,145946.1,3.6,0.6
90,28,2,0,0.2,0,0,0.6,0,0.4,0.6,0,0.2,0,34928.7,1.1,0.3
90,29,3,0,0.3,0,0,0.9,0,0.6,0.9,0,0.3,0,52393,1.6,0.5
90,30,6,0,0.7,0,0,1.7,0.1,1.2,1.7,0,0.6,0,104786,3.3,0.9
90,33,6,0,0.5,0,1.2,0.7,0.2,1.4,1.2,0.3,0.5,0,131366.2,2.9,0.2
90,34,8,0,0.6,0,1.6,1,0.3,1.9,1.6,0.3,0.7,0,175154.9,3.8,0.3
90,35,2,0,0.1,0,0.2,0.4,0,0.5,0.4,0.1,0.1,0.2,45261.4,1,0.2
90,36,49,0,3.4,3.7,5.4,8.6,0,9.6,5.7,2.2,9.3,1.1,817176.6,28.6,5.6
90,37,27,0,1.2,0.6,3.1,6.1,0,6.1,5,1.2,1.2,2.5,611028.9,13.5,2.5
90,38,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0,0.2,0,16713.8,0.5,0.2
90,41,5,0.1,0.5,0.2,0.2,1.7,0,0.6,0.6,0.2,0.9,0,83568.9,2.7,0.9
90,42,2,0,0.2,0.1,0.1,0.7,0,0.2,0.2,0.1,0.4,0,33427.6,1.1,0.4
90,45,1,0,0.1,0.1,0.2,0.2,0,0.3,0,0,0.1,0,20047.5,0.5,0.1
90,47,5,0.2,0.3,0.3,0.4,1,0,0.7,1.2,0.4,0.5,0,94708.1,2.5,0.7
90,48,159,2.6,10,7.6,14.1,30.3,1,26.3,42.3,6,17.8,1,3150374.8,90.8,16.6
90,49,24,1.6,2,1.4,3.3,3.8,0.8,3.9,4.7,1,1.5,0,477729.4,10.8,1.4
90,50,3,0.2,0.2,0.2,0.4,0.4,0.1,0.5,0.6,0.1,0.3,0,60231,1.5,0.2
90,51,4,0.1,0.5,0.2,0.4,0.8,0,0.8,0.8,0.2,0.2,0,71112.8,1.9,0.5
90,52,17,0.4,1.9,1.1,1.8,3.2,0,3.6,3.2,0.7,1.1,0,302229.4,7.8,2.2
90,54,5,0.4,0.1,0,1.1,0.6,0.3,1.1,1,0.1,0.2,0.1,98817.8,2.3,0.4
90,55,17,1.4,0.1,0,4,1.9,1.3,4,3.2,0.1,0.9,0.1,331359.9,8.2,1.4
90,56,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0,0.1,21303.8,0.4,0.1
90,59,7,0.5,0.1,0.1,0.9,0.9,0,1.2,2.1,0.4,0.7,0.1,152589,3.2,0.1
90,60,8,0.5,0.4,0.2,1,1.2,0,1.4,2.1,0.4,0.7,0.1,168808.4,3.6,0.3
90,61,16,0.9,1.3,0.5,2,2.7,0.2,2.8,3.4,0.7,1.2,0.3,323668.9,6.8,1
90,62,2,0.1,0.3,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0,38017.8,0.8,0.2
90,63,2,0,0.2,0.1,0.1,0.5,0.1,0.4,0.3,0.1,0.2,0,37206.6,1.1,0.2
90,68,3,0,0,0.2,0.2,0.3,0,0.4,1.4,0,0.5,0,67297.7,2.3,0.2
90,73,3,0,0.2,0.2,0.2,0.9,0.1,0.4,0.7,0,0.3,0,62251,1.3,0.3
90,74,6,0,0.5,0.5,0.5,1.8,0.1,0.8,1.3,0,0.5,0,124502,2.6,0.6
90,76,2,0,0.1,0.2,0.2,0.6,0,0.3,0.4,0,0.2,0,41500.7,0.9,0.2
90,77,7,0,0.5,0.6,0.6,2.1,0.2,0.9,1.5,0,0.6,0,145252.3,3,0.8
90,79,3,0.1,0.2,0,0.6,0.8,0.2,0.2,0.3,0.4,0.2,0,62178.8,1.4,0.3
90,84,6,0.1,0.2,0,0.6,0.8,0,2.1,1.8,0.2,0.2,0,108342.9,3.3,0.6
90,85,4,0.1,0.1,0,0.4,0.6,0,1.4,1.2,0.1,0.1,0,72228.5,2.1,0.4
90,87,3,0.1,0,0.1,0.4,0.3,0,0.8,0.8,0.2,0.3,0,53739.6,1.3,0.4
90,88,6,0.4,0.2,0,1,0.5,0.1,1.4,1.6,0.2,0.6,0,117290.3,2.8,0.4
90,89,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,0,20736.3,0.4,0.1
90,92,14,0.8,0.5,0,2.2,1.1,0.3,3.4,3.7,0.6,1.4,0,273677.4,6.5,0.8
90,96,5,0.1,0.5,0.3,0.8,0.8,0.2,0.6,1.1,0.3,0.2,0.1,93366.9,1.9,0.4
90,98,4,0.2,0.3,0.1,0.5,1.3,0.2,0.3,0.4,0.2,0.4,0.1,75115.1,1.7,0.2
90,99,2,0.1,0.1,0,0.3,0.7,0.1,0.2,0.2,0.1,0.2,0,37557.6,0.9,0.1
90,100,16,0.4,0.6,0.2,1.1,4.1,0.4,3.7,3.1,0.4,1.8,0.2,318855.1,8.8,1.2
90,101,2,0,0.2,0.1,0.2,0.3,0,0.3,0.5,0.2,0.2,0,35154.9,0.8,0.2
90,102,100,1.3,7.9,5.8,13.4,18.7,3.2,13.6,18.8,6.4,10.9,0,1574361.5,37.1,14.7
90,103,11,0.2,1,0.4,1.8,2.3,0.2,1.7,2.2,0.5,0.3,0.4,239212.3,4.3,0.4
90,104,8,0.1,0.8,0.4,1.2,1.8,0.1,1.4,1.5,0.3,0.1,0.3,173834.1,3.1,0.3
90,105,28,0.8,1,0.7,3.9,5.5,0.5,5.2,7,1,1.5,0.9,646223.9,12.6,1.1
90,106,2,0.1,0,0,0.2,0.4,0,0.4,0.6,0.1,0.1,0.1,47329.4,0.9,0.1
90,107,2,0,0.1,0.1,0.5,0.5,0,0.2,0.5,0,0.1,0,44145.8,1,0.1
90,108,5,0,0.7,0.2,0.8,1.5,0.2,0.8,0.3,0.3,0.2,0,115410.7,2.3,0.2
90,109,20,0.8,0.6,1,3.8,2.6,0.2,4.6,3.7,0.6,1.3,0.8,461889.9,9.3,1
90,110,47,1,4.1,1.9,7.7,10.5,1.3,8.7,6.1,2.2,2.1,1.4,1082943,21.5,2.3
90,111,7,0.1,0.7,0.1,1.3,1.4,0.4,1.4,1,0.4,0,0.2,167648,2.9,0.2
90,112,6,0.1,0.6,0.1,1.1,1.2,0.3,1.2,0.8,0.4,0,0.2,143698.3,2.5,0.2
90,113,62,1.4,4,2,10.6,15.8,0.7,10,5.5,6.3,4.9,0.8,1350781.5,28.9,4.5
90,120,3,0.4,0.1,0,0.8,0.4,0,0.6,0.6,0,0.1,0,54623.7,1.6,0.5
90,121,11,1.4,0.2,0,2.9,1.4,0,2.3,2.3,0,0.5,0,200287,5.9,1.9
90,122,2,0.3,0,0,0.5,0.3,0,0.4,0.4,0,0.1,0,36415.8,1.1,0.3
90,125,10,1.3,0.2,0,2.6,1.3,0,2.1,2.1,0,0.4,0,182079.1,5.3,1.7
91,13,5.5,0.3,0.3,0.2,0.9,0.9,0,0.6,1.4,0.2,0.7,0,101899.1,2.8,0.7
91,24,7,0.5,0.2,0,0.7,1.4,0,1.5,1.7,0.5,0.5,0,151557.9,3.1,0.5
91,26,5,0.2,0.2,0.5,1,0.5,0,0.5,1.7,0.2,0.2,0,101240.9,2.9,0.5
91,27,6,0.2,0.3,0.6,1.2,0.6,0,0.6,2,0.2,0.3,0,121489.1,3.5,0.6
91,29,5,0,0.6,0,0,1.4,0.2,0.9,1.4,0,0.5,0,87321.7,2.7,0.8
91,30,2,0,0.2,0,0,0.6,0,0.4,0.6,0,0.2,0,34928.7,1.1,0.3
91,36,3,0,0.1,0.4,0.1,0.7,0,0.7,0.3,0.1,0.6,0,48391.4,1.6,0.2
91,37,2,0,0.1,0.2,0.1,0.5,0,0.5,0.1,0.1,0.4,0,32260.9,1,0.2
91,42,2,0,0.2,0.1,0.1,0.7,0,0.2,0.2,0.1,0.4,0,33427.6,1.1,0.4
91,43,7,0,0.5,0.9,1.2,1.3,0,1.9,0.5,0,0.5,0.2,140332.7,3.7,0.7
91,44,2.5,0,0.2,0.3,0.5,0.5,0,0.7,0.1,0,0.1,0.1,50118.8,1.3,0.2
91,45,4,0.1,0.3,0.3,0.5,0.8,0,0.6,0.7,0.3,0.4,0,76872.3,2,0.5
91,46,6,0.2,0.4,0.4,0.6,1.2,0,0.7,1.4,0.5,0.6,0,113649.6,3,0.8
91,47,38,1.6,2.2,2.2,3.3,7.8,0,4.9,9.3,3.3,3.4,0,719781.2,19.2,5.5
91,48,120.5,4.4,11.7,5.6,15.2,20.7,4.3,18.5,20.8,6.9,11.4,1,2147226.5,55.2,6.6
91,49,54,2.3,3.5,1.6,9,5.5,2.3,7.2,13.5,2.8,6.3,0,1189436.6,26.7,2.6
91,50,5,0.3,0.5,0.2,0.7,0.8,0.2,0.8,1,0.3,0.2,0,98668.9,2.1,0.2
91,51,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,35556.4,0.9,0.3
91,52,4,0.1,0.5,0.2,0.4,0.8,0,0.8,0.8,0.2,0.2,0,71112.8,1.9,0.5
91,54,4,0.3,0.3,0.2,0.4,1,0.2,0.3,0.7,0.3,0.1,0.2,85215,1.5,0.2
91,57,12,0.9,0.9,0.6,1.3,2.8,0.6,0.9,2.2,0.9,0.3,0.6,255645.1,4.6,0.6
91,58,9,0.7,0.2,0.2,1.1,1.1,0,1.5,2.7,0.5,0.8,0.2,196185.9,4.2,0.2
91,60,2,0.2,0,0,0.3,0.3,0,0.3,0.6,0.1,0.2,0,43596.9,0.9,0
91,61,3,0.2,0,0,0.4,0.4,0,0.5,0.9,0.2,0.3,0.1,65395.3,1.4,0.1
91,62,3,0.2,0,0,0.4,0.4,0,0.5,0.9,0.2,0.3,0.1,65395.3,1.4,0.1
91,63,5,0,0.5,0.3,0.3,1.3,0.2,1,0.8,0.2,0.4,0,93016.4,2.7,0.5
91,65,7,0.2,0.6,0.8,0.6,2.1,0,0.9,0.6,0,0.6,0.6,131153.4,2.7,0.2
91,66,6,0.2,0.5,0.7,0.5,1.8,0,0.7,0.5,0,0.5,0.6,112417.2,2.3,0.2
91,67,2,0,0.2,0.2,0.2,0.6,0,0.2,0.2,0,0.2,0.2,37472.4,0.8,0.1
91,68,6,0,0,0.4,0.4,0.6,0,0.8,2.8,0,1,0,134595.4,4.6,0.4
91,70,3,0,0,0.1,0.2,0.3,0,0.3,1.5,0,0.6,0,67297.7,2.3,0.2
91,74,3,0,0.2,0.2,0.2,0.9,0.1,0.4,0.7,0,0.3,0,62251,1.3,0.3
91,79,3,0.1,0.2,0,0.6,0.9,0.1,0.2,0.3,0.4,0.2,0,62178.9,1.4,0.3
91,86,2,0,0.1,0,0.2,0.3,0,0.7,0.6,0,0.1,0,36114.3,1.1,0.2
91,88,7,0.4,0.2,0,1.1,0.6,0.2,1.7,1.8,0.3,0.7,0,136838.7,3.3,0.4
91,97,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0.1,37346.7,0.8,0.1
91,98,21,0,1.1,1.5,1.6,4.9,0,3.2,4.9,1.1,2.7,0,380167.9,9.7,1.7
91,100,5,0.1,0.6,0.2,0.4,0.8,0,0.8,1.1,0.4,0.6,0,87887.2,2.1,0.5
91,101,57,1.1,6.4,2.6,4.8,9,0.5,8.6,12.8,4.8,6.4,0,1001913.9,24,5.9
91,102,26,0.5,2.9,1.2,2.2,4.2,0.2,3.9,5.8,2.2,2.9,0,457013.3,11,2.7
91,106,2,0,0.1,0.1,0.5,0.5,0,0.2,0.5,0,0.1,0,44145.8,1,0.1
91,107,37.5,0.8,1.2,0.9,8.4,10.1,0.8,3.4,9.3,0.9,1.7,0,827733.5,18.5,2.6
91,108,22,0,2.9,0.7,3.3,6.9,1,3.3,1.6,1.3,0.7,0.3,507806.8,10.2,1
91,110,6,0.2,0.6,0.3,0.4,1.5,0.1,1,1.2,0.4,0.2,0.1,126755.1,2.6,0.3
91,111,30,1,3,1.4,2.3,7.7,0.4,5.1,6.2,1.8,0.7,0.4,633775.7,13.3,1.4
91,112,4,0.1,0.4,0.2,0.3,1,0.1,0.7,0.8,0.2,0.1,0.1,84503.4,1.8,0.2
91,113,2,0,0.2,0.2,0.2,0.7,0,0.4,0,0.1,0.1,0.1,37803.1,0.7,0
92,0,4,0,0.2,0,0.3,0.9,0,0.9,1,0,0.7,0,66544.2,2.3,0.7
92,1,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0,0.4,0,33272.1,1.1,0.3
92,3,2,0.1,0,0.2,0.2,0.3,0,0.3,0.3,0,0.6,0,39346.3,1.2,0.2
92,4,10,0.5,0,0.9,0.9,1.4,0,1.4,1.8,0,3.1,0,196731.3,5.9,0.9
92,13,3,0.2,0.1,0.1,0.5,0.5,0,0.4,0.7,0.1,0.4,0,55581.3,1.5,0.4
92,15,4,0.2,0.2,0.2,0.6,0.6,0,0.4,1,0.2,0.6,0,74108.4,2,0.6
92,16,4,0.3,0.2,0.1,0.6,0.7,0,0.5,1,0.1,0.5,0,74108.4,2,0.5
92,19,2,0,0,0,0.1,0.2,0,0.6,0.7,0.1,0.3,0,41780.5,1.2,0.2
92,20,4,0,0,0,0.3,0.3,0,1.1,1.4,0.2,0.7,0,83561,2.4,0.3
92,25,4,0.2,0.2,0.1,0.5,0.7,0,0.7,1.1,0.2,0.3,0,85201.6,1.9,0.3
92,32,2,0,0.2,0,0,0.6,0,0.4,0.6,0,0.2,0,34928.7,1.1,0.3
92,34,4,0,0.3,0,0.8,0.5,0.2,0.9,0.8,0.2,0.3,0,87577.4,1.9,0.2
92,35,6,0,0.3,0.7,0.3,1.4,0,1.4,0.5,0.2,1.2,0,96782.8,3.1,0.5
92,36,8,0,0.4,1,0.4,1.8,0,1.8,0.6,0.4,1.6,0,129043.8,4.2,0.6
92,38,3,0,0.3,0.1,0.2,1.1,0,0.3,0.3,0.1,0.6,0,50141.4,1.6,0.6
92,44,4,0,0.3,0.5,0.7,0.7,0,1.1,0.3,0,0.3,0.1,80190.1,2.1,0.4
92,45,1,0,0.1,0.1,0.2,0.2,0,0.3,0,0,0.1,0,20047.5,0.5,0.1
92,47,17,0.8,1,1,1.5,3.4,0,2.2,4.2,1.4,1.5,0,322007.4,8.6,2.5
92,48,63,1.5,6.3,3,4.2,15.5,0.8,9.4,12.2,2.2,6.9,1,1421093,31.4,3
92,49,12,0.8,1.2,0.6,1.8,1.9,0.4,1.8,2.4,0.6,0.5,0,236805.4,5.2,0.6
92,50,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17778.2,0.5,0.1
92,54,5,0.4,0.4,0.3,0.5,1.1,0.2,0.4,0.9,0.4,0.1,0.3,106518.8,1.9,0.3
92,55,7,0.5,0.5,0.4,0.7,1.7,0.4,0.5,1.2,0.5,0.2,0.4,149126.3,2.7,0.4
92,57,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0,0.1,21303.8,0.4,0.1
92,58,4,0.3,0.1,0.1,0.5,0.5,0,0.6,1.2,0.2,0.4,0.1,87193.7,1.9,0.1
92,60,3,0.3,0,0,0.4,0.4,0,0.5,0.9,0.2,0.3,0,65395.3,1.4,0
92,62,3,0.2,0,0,0.4,0.4,0,0.5,0.9,0.2,0.3,0.1,65395.3,1.4,0.1
92,63,8,0,0.9,0.5,0.5,2.2,0.2,1.6,1.3,0.2,0.6,0,148826.2,4.2,0.9
92,64,5,0,0.5,0.3,0.3,1.3,0.2,1,0.8,0.2,0.4,0,93016.4,2.7,0.5
92,65,6,0.2,0.5,0.7,0.5,1.8,0,0.7,0.5,0,0.5,0.6,112417.2,2.3,0.2
92,66,13,0.4,1.1,1.5,1.1,3.8,0,1.5,1.2,0,1.2,1.2,243570.6,5,0.4
92,69,5,0,0,0.3,0.3,0.6,0,0.6,2.3,0,0.9,0,112162.8,3.8,0.3
92,72,7,0.7,0.7,0.5,0.8,2.3,0,0.5,1,0.5,0,0,138863.9,2.8,0.2
92,78,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20726.3,0.5,0.1
92,88,3,0.2,0.1,0,0.5,0.3,0,0.7,0.8,0.1,0.3,0,58645.2,1.4,0.2
92,89,6,0.4,0.2,0,1,0.5,0.1,1.4,1.6,0.2,0.6,0,117290.3,2.8,0.4
92,92,3,0.2,0.1,0,0.5,0.2,0.1,0.7,0.8,0.1,0.3,0,58645.2,1.4,0.2
92,95,6,0.1,0.7,0.3,1,1,0.2,0.8,1.3,0.3,0.2,0.1,112040.2,2.3,0.4
92,98,4,0,0.2,0.2,0.2,1,0,0.6,1,0.2,0.6,0,72413,1.8,0.4
92,99,14,0,0.8,1,1.1,3.2,0,2.2,3.2,0.7,1.8,0,253445.2,6.5,1
92,102,91,8,9,5,16,12,3,11,18,6,3,0,1367169.2,35,13
92,103,52.5,0.7,3,2.7,10.2,5.5,1.5,5.7,15,3.7,4.5,0,1036143.5,25.8,1.7
92,104,10,0.2,0.5,0.2,1.7,1.4,0,1.2,3.6,0.7,0.5,0,219197.2,4.8,0.2
92,105,23,1,0,2,2,7,0,4,3,0,4,0,507775.8,12,0
92,109,12,0,1.6,0.4,1.8,3.7,0.6,1.8,0.8,0.7,0.4,0.2,276985.6,5.5,0.5
92,110,4,0,0.5,0.1,0.7,1.2,0.1,0.7,0.3,0.3,0.1,0,92328.5,1.9,0.1
92,111,17,0.6,1.7,0.8,1.3,4.4,0.2,2.9,3.5,1,0.4,0.2,359139.5,7.5,0.8
92,112,23,0.8,2.3,1.1,1.7,5.9,0.3,4,4.7,1.4,0.5,0.3,485894.7,10,1.1
92,113,39,0,4.4,4.4,3.6,13.3,0,7.1,0.8,1.8,2.7,0.9,737161,13.3,0.8
92,124,3,0.4,0.1,0,0.8,0.4,0,0.6,0.6,0,0.1,0,54623.7,1.6,0.5
93,0,13,0.3,0.6,1,1.9,1.6,0.4,2.7,1.8,0.6,2.1,0,233115.2,6.2,0.9
93,12,1,0,0.1,0,0.1,0.1,0,0.3,0.4,0,0,0,23270,0.6,0.1
93,14,4,0.2,0.4,0.1,0.8,0.5,0.2,0.5,0.6,0.3,0.4,0,93749.3,1.8,0.1
93,15,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.2,0,45786.2,0.8,0.1
93,16,62,2,4.6,2,10.1,14,2.7,10.1,3.3,6.7,5.2,1.3,1419373.8,24.7,2.6
93,17,11,0.3,0.8,0.3,1.8,2.5,0.5,1.8,0.6,1.2,0.9,0.3,251824.4,4.4,0.5
93,28,4,0.2,0.3,0.2,0.4,0.9,0.1,0.4,0.6,0.4,0.5,0,73329.1,1.8,0.4
93,30,3,0.1,0.2,0.2,0.3,0.7,0,0.3,0.5,0.3,0.4,0,54996.9,1.3,0.3
93,37,4,0,0,0.2,0.4,1.4,0,0.4,1,0.2,0.4,0,93143.2,2,0
93,39,3,0,0.4,0.2,0.2,1.1,0.1,0.6,0.4,0,0,0,74648.3,1.4,0.1
93,43,3,0.1,0.1,0.3,0.3,0.6,0,0.4,0.6,0.2,0.3,0.1,60310.6,1.5,0.2
93,45,2,0,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,40207.1,1,0.2
93,46,11,0.2,0.4,1.1,1.1,2.3,0,1.5,2.3,0.6,1.1,0.4,221138.9,5.5,0.9
93,47,8,0.2,0.2,0.8,0.8,1.7,0,1.1,1.7,0.5,0.8,0.2,160828.2,4,0.6
93,48,4,0.3,0.3,0.1,0.8,0.5,0,0.8,0.4,0.3,0.4,0.1,59148.7,2,0.8
93,49,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.2,0.1,0.2,0.1,29574.3,1,0.4
93,50,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,14787.2,0.5,0.2
93,51,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.2,0.1,0.2,0.1,29574.3,1,0.4
93,52,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,14787.2,0.5,0.2
93,53,5,0.1,0.2,0.2,0.5,0.5,0,1,1.2,0.3,0.8,0.2,112784.5,2.5,0.1
93,54,3,0.1,0.1,0.1,0.3,0.3,0,0.6,0.7,0.2,0.5,0.1,67670.7,1.5,0.1
93,55,3,0.1,0.1,0.1,0.3,0.3,0,0.6,0.7,0.2,0.5,0.1,67670.7,1.5,0.1
93,57,2,0,0.1,0.1,0.2,0.2,0,0.4,0.5,0.1,0.3,0.1,45113.8,1,0
93,58,7,0,0.3,0.3,0.9,1.1,0,2.1,1.7,0.2,0,0.4,150090,3,0.2
93,59,3,0,0.1,0.1,0.4,0.5,0,0.9,0.7,0.1,0,0.2,64324.3,1.3,0.1
93,60,2,0,0.1,0.1,0.2,0.3,0,0.6,0.5,0.1,0,0.1,42882.9,0.8,0.1
93,61,2,0,0.1,0.1,0.2,0.3,0,0.6,0.5,0.1,0,0.1,42882.9,0.8,0.1
93,62,2,0,0.1,0.1,0.2,0.3,0,0.6,0.5,0.1,0,0.1,42882.9,0.8,0.1
93,64,6,0,0.6,0.3,1,0.6,0,1.9,1,0.3,0.3,0,143394.1,3.8,0.3
93,65,3,0,0.3,0.2,0.5,0.3,0,0.9,0.5,0.1,0.2,0,71697.1,1.9,0.2
93,72,17,0.7,0.3,0.7,1.7,3.4,0.3,1.7,5.8,1,0.7,0.7,313797.8,7.5,0
93,75,4,0.2,0.1,0.4,0.4,0.7,0.3,0.7,0.9,0.1,0.1,0.1,65192.2,1.7,0.6
93,77,2,0.1,0,0.2,0.2,0.4,0.1,0.4,0.5,0,0,0.1,32596.1,0.8,0.3
93,85,4,0.2,0.5,0.1,0.2,1,0.1,0.9,0.5,0,0.2,0.3,73472.9,1.6,0.2
93,87,6,0.3,0.7,0.2,0.4,1.5,0.1,1.3,0.7,0,0.4,0.4,110209.3,2.4,0.4
93,88,10,0.3,1,0.3,1.6,2.6,0,1.8,1.3,0.3,0.5,0.3,229011,4.4,0.8
93,90,13,0.3,1.3,0.4,2,3.5,0,2.4,1.7,0.4,0.6,0.4,297714.3,5.8,1
93,92,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0,0.1,0.1,45802.2,0.9,0.2
93,98,3,0.1,0.2,0.3,0.3,0.9,0.1,0.4,0.4,0.1,0.1,0.1,65661.2,1.1,0
93,102,26,0,1.2,1.4,2.6,6.5,0.1,4,5.8,0.2,4.1,0.1,502808.5,14.8,2.6
93,103,60,0.6,4.1,3.4,14.4,10.1,0.7,14.1,6.4,3.4,2.6,0.2,1377376.4,27.5,1
93,104,40,1.8,1.8,4,6.9,8.6,0.6,8.7,4,1.2,1.8,0.6,882770.2,15.7,0
93,106,13,0.4,0.4,0.7,2.6,2.9,0.2,1,2.6,1.3,0.2,0.7,305065.7,5.5,0.2
93,111,14,0.7,1.8,0.5,2.9,2.5,0.3,1.4,1.8,0.9,0.9,0.3,278383.4,5.6,0.8
93,112,41,2,5.1,1.6,8.6,7.4,0.8,4.1,5.4,2.7,2.5,0.8,815265.7,16.4,2.1
93,113,23,0.8,2.5,0.8,5.9,4.6,0.8,2.5,1.3,2.5,0.4,0.9,529030.7,7.9,0
