x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
31,30,5,0.2,0.5,0.2,0.9,0.8,0,0.6,1,0.6,0.2,0,76780,2.2,0.6
31,31,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,15356,0.4,0.1
31,36,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,34363.6,0.8,0.3
31,39,21,0.5,1,1.5,2.4,6.3,0.5,2,3.8,0.5,2.5,0,367820.2,11.2,2
31,40,7,0.1,0.3,0.5,0.8,2.1,0.2,0.7,1.3,0.2,0.8,0,122606.7,3.8,0.7
31,42,11,0.2,0.5,0.8,1.3,3.3,0.2,1.1,2,0.3,1.3,0,192667.7,5.9,1.1
31,53,14,0.4,2.4,0,0.8,2.8,0,1.3,3.2,1.1,1.6,0.4,226765.4,5.2,1.6
31,54,9,0.3,0.6,0.9,1.1,2,0,1.1,1.1,0.8,1.1,0,152717.6,3.9,1.4
31,76,5,0,0.6,0.4,0.2,1.4,0.1,1.1,0.6,0,0.6,0,99138.1,2.4,0.3
31,111,6,0,0.9,0.4,0,1.9,0.1,1,0.7,0,1,0,94968.5,2.9,0.9
31,113,11,0,1.5,0.8,0,3.3,0.3,1.9,1.3,0,1.9,0,174108.8,5.2,1.5
31,114,3,0.1,0.2,0.1,0.4,0.6,0,0.2,0.6,0.2,0.6,0,50579.9,1.6,0.4
31,115,5,0.1,0.3,0.1,0.7,1,0,0.4,1.1,0.3,1,0,84299.8,2.6,0.7
32,6,1,0,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,18608.5,0.5,0.1
32,7,9,0.4,0.4,0.7,2.9,1.3,0.2,0.7,1.3,0.4,0.7,0,167476.8,4.2,0.7
32,12,13,1,0.5,0.5,2.2,3,0.2,1.5,1.5,1.9,0.7,0,251600.4,5.2,0.7
32,21,10,0,1.3,0,1.4,2.4,0,1.4,1.9,0.5,1.1,0,180588.6,4.6,0.8
32,25,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20253.4,0.4,0
32,26,4,0.4,0.2,0.1,0.8,0.9,0.2,0.3,0.5,0.4,0.1,0.1,81013.6,1.5,0.2
32,27,6,0.6,0.3,0.2,1.2,1.4,0.3,0.4,0.7,0.6,0.2,0.1,121520.4,2.2,0.3
32,31,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,15356,0.4,0.1
32,37,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,17181.8,0.4,0.2
32,73,2,0,0,0,0.1,0.3,0,0.5,0.7,0,0.4,0,36562,1.1,0.1
32,108,9,0,0.6,0.3,1.2,1.4,0.3,2,1.4,0.6,1.2,0,117737.6,4.4,1.7
32,110,18,0,2.6,1.3,0,5.6,0.4,3,2.1,0,3,0,284905.4,8.6,2.6
32,113,3,0,0.4,0.2,0,0.9,0.1,0.5,0.4,0,0.5,0,47484.2,1.4,0.4
32,121,2,0,0.2,0.1,0.2,0.3,0,0.5,0.3,0.1,0.3,0,28536.4,1,0.3
32,122,5,0,0.4,0.2,0.4,0.7,0,1.3,0.9,0.2,0.9,0,71341.1,2.4,0.9
33,7,1,0,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,18608.5,0.5,0.1
33,12,43,5.8,2.8,0,10.6,6.6,1,3.8,3.8,5.8,2.8,0,790044,20,4.8
33,18,29,2.8,1.2,0,6.2,7.4,1.2,2.2,2.3,2.9,2.3,0.5,556316.3,10.8,1.7
33,22,3,0,0.3,0.2,0.1,1.2,0,0.5,0.3,0.3,0.1,0,66605.6,1.1,0
33,24,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.4,0.2,0.1,0,30712,0.9,0.2
33,29,9,0.2,0.3,0.9,1.2,1.5,0.2,2.8,0.3,0.3,1.3,0,168320.7,4.4,1.2
33,30,1,0,0,0.1,0.2,0.2,0,0.3,0,0,0.2,0,18702.3,0.5,0.1
33,35,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,34363.6,0.8,0.3
33,36,5,0.2,0.5,0,0.7,0.9,0.3,0.7,1,0.3,0.3,0.1,85909.1,2.1,0.8
33,66,9,0,0,0.2,0.2,1.4,0,2.1,3.2,0,1.9,0,164528.8,4.8,0.2
33,69,25,0.5,0.5,0.9,4.1,5.1,1.5,4.1,3.1,0,4.1,1.1,322280.3,12.2,5.1
33,73,22,0.5,0.5,0.9,3.5,4.5,1.3,3.5,2.7,0,3.7,0.9,283606.8,10.8,4.5
33,102,3,0,0.3,0,0,0.9,0,0.5,0.8,0.1,0.3,0.1,59197.2,1.4,0.3
33,104,13,0,0.9,0.4,1.7,2.1,0.4,2.9,2.1,0.8,1.7,0,170065.5,6.3,2.5
33,108,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.3,0,26163.9,1,0.4
33,110,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.3,0,26163.9,1,0.4
34,9,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18373.1,0.5,0.1
34,15,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19183.3,0.4,0.1
34,19,5,0.1,0.6,0.3,0.1,2,0,0.8,0.5,0.5,0.1,0,111009.3,1.9,0
34,22,12,0.3,1.3,0.9,0.3,4.8,0,1.9,1.1,1.1,0.3,0,266422.3,4.5,0
34,29,4,0.1,0.1,0.4,0.5,0.7,0.1,1.3,0.1,0.1,0.6,0,74809.2,1.9,0.5
34,33,10,0.3,0.3,1.1,1.3,1.6,0.3,3.2,0.3,0.3,1.3,0,187022.9,4.9,1.3
34,34,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,17181.8,0.4,0.2
34,37,10,0.5,0.8,0,1.5,1.8,0.5,1.5,1.9,0.6,0.7,0.2,171818.2,4.2,1.6
34,39,4,0.2,0.3,0,0.6,0.7,0.2,0.6,0.8,0.2,0.3,0.1,68727.3,1.7,0.6
34,43,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,34363.6,0.8,0.3
34,69,2,0,0,0,0.4,0.4,0.2,0.4,0.2,0,0.4,0,25782.4,1,0.4
35,1,7,0.6,0.2,0,1.6,1.6,0.2,1.2,0.6,0.6,0,0.4,149265.9,2.6,0.2
35,14,10,1,0.4,0,2.1,2.6,0.4,0.7,0.8,1,0.9,0.1,191833.2,3.7,0.6
35,17,5,0.2,0.4,0.4,0.8,1.2,0.3,0.7,0.4,0.4,0.2,0,102244.2,1.9,0.3
35,18,23,1.6,1.4,0.8,4.3,5.8,1.2,2.4,1.9,2,1.4,0.2,456402.6,8.6,1.2
35,19,28,2.1,0.3,1,7.7,1.8,0.1,5.5,4.7,2.4,2.2,0.2,588395.6,12.7,0.2
35,20,23,0.7,2.1,0.5,3.2,6,0.2,3.3,3.6,2.2,0.7,0.5,518072.2,9.5,0.8
35,29,5,0.1,0.1,0.6,0.7,0.8,0.1,1.6,0.2,0.1,0.7,0,93511.4,2.4,0.7
35,36,5,0.2,0.5,0,0.7,0.9,0.3,0.7,1,0.3,0.3,0.1,85909.1,2.1,0.8
35,40,4,0.1,0.4,0,0.5,0.7,0.3,0.5,0.8,0.3,0.3,0.1,68727.3,1.7,0.7
35,50,2,0,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.3,0,26464.5,1,0.3
35,104,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,13082,0.5,0.2
36,3,14,1.2,0.4,0,3.2,3.2,0.4,2.4,1.2,1.2,0,0.8,298531.8,5.2,0.4
36,5,3,0.1,0.2,0.2,1,0.4,0.1,0.2,0.4,0.2,0.2,0,55825.6,1.4,0.2
36,13,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18373.1,0.5,0.1
36,18,101,5.7,7.8,7.8,21.7,22.1,2.8,14.6,9.3,3.5,5.7,0,2012750.5,47.6,10.2
36,19,71,1.5,1.3,3,10,13.2,0.2,8.2,16,6.6,10.5,0.5,1448233.8,43.9,5.8
36,20,5,0.2,0.3,0,0.9,1,0,0.7,1,0.5,0.2,0.2,113331,2.2,0.3
36,21,20,0.6,2,0.6,2.2,5.8,0.2,2.9,2.8,1.9,0.6,0.4,449145,8.1,0.5
36,23,3,0,0.3,0.2,0.1,1.2,0,0.5,0.3,0.3,0.1,0,66605.6,1.1,0
36,25,10.5,0.4,1.1,0.4,2,1.7,0,1.2,2.1,1.2,0.4,0,161238,4.5,1.2
36,40,7,0.3,0.6,0.1,1,1.2,0.3,1,1.4,0.5,0.5,0.1,120272.8,2.9,1.1
36,47,23,0,1.9,0,2.3,3.3,0,5.7,6.1,0.9,2.8,0,389194.1,13.1,2.3
36,49,2,0,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.3,0,26464.5,1,0.3
36,52,8,0.2,1.1,0.2,0.7,2.1,0,0.9,1.2,0.2,1.4,0,105858,3.9,1.4
36,63,3,0.1,0.2,0.1,0.2,0.6,0.1,0.6,0.5,0.1,0.4,0.1,58838.3,1.4,0.2
36,115,4,0.1,0.2,0.1,0.6,0.8,0,0.3,0.9,0.2,0.8,0,67439.9,2.1,0.6
36,125,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,14180.1,0.5,0.3
37,3,14,1.2,0.4,0,3.2,3.2,0.4,2.4,1.2,1.2,0,0.8,298531.8,5.2,0.4
37,4,3,0.1,0.2,0.2,1,0.4,0.1,0.2,0.4,0.2,0.2,0,55825.6,1.4,0.2
37,17,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20448.8,0.4,0.1
37,18,14.5,0.6,1.3,0.9,2.3,3.6,0.9,2,1.3,1,0.6,0,296508.2,5.6,0.8
37,21,51,4.4,4,1.3,11.5,11.2,3.1,3.7,1.9,6.2,2.4,1.3,957564.3,17,1.4
37,25,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.4,0.2,0.1,0,30712,0.9,0.2
37,31,5,0.1,0.1,0.6,0.7,0.8,0.1,1.6,0.2,0.1,0.7,0,93511.4,2.4,0.7
37,33,3,0.1,0.1,0.3,0.4,0.5,0.1,0.9,0.1,0.1,0.4,0,56106.9,1.5,0.4
37,47,26,0,2.1,0,2.6,3.7,0,6.4,7,1,3.2,0,439958.6,14.9,2.6
37,61,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19612.8,0.5,0.1
37,62,19,0.8,1.2,0.4,1.2,4.1,0.4,3.8,3.3,0.4,2.9,0.5,372642.6,9.1,1.2
37,96,8,0,0.8,0,0,2.5,0,1.4,2.1,0.2,0.8,0.2,157859.2,3.7,0.8
37,97,4,0,0.4,0,0,1.3,0,0.7,1,0.1,0.4,0.1,78929.6,1.8,0.4
37,119,10,0.2,0.6,0.3,1.3,2,0,0.9,2.1,0.6,2,0,168599.7,5.3,1.3
37,125,4,0,0.1,0.3,0.3,0.7,0.1,0.7,0.8,0.1,0.8,0.1,56720.5,2,1
38,3,2,0.1,0.1,0.2,0.3,0.5,0.1,0.4,0.2,0.1,0,0,54395.6,0.7,0
38,5,1,0,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,18608.5,0.5,0.1
38,16,5,0.2,0.8,0,0.8,1.2,0.2,0.3,0.7,0.4,0.4,0,76558.4,2,0.6
38,21,17,1.3,0.6,0.6,3.2,1,0.3,2.6,3.9,1.9,1.6,0,323242.7,7.7,1.6
38,25,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,15422.2,0.6,0.2
38,26,2,0.1,0,0,0.4,0.3,0,0.2,0.5,0.2,0.3,0,30844.5,1.1,0.5
38,27,18,0.9,1.4,0.5,2.8,3.8,0,1.6,4,1.9,0.9,0.2,361198.4,7.5,0.9
38,28,41,2.1,3.2,1,6.4,8.5,0,3.7,9.1,4.2,2.2,0.6,822729.7,17,2.2
38,31,7,0,0,0.7,0.8,1.6,0,1.8,1.6,0,0.5,0,118440.9,3.7,1.6
38,47,24,0.5,0.7,1.6,2.7,2.1,0,2.7,8.4,0.5,4.8,0,409367.7,12.3,3.2
38,56,16,0.4,0.4,1.1,1.7,1.5,0,1.7,5.6,0.4,3.2,0,272911.9,8.1,2.1
38,98,10,0.4,0.7,0.5,1.1,1.8,0,1.8,1.6,0.7,1.4,0,126413.3,4.5,1.8
38,99,7,0.3,0.5,0.3,0.8,1.3,0,1.3,1.1,0.5,0.9,0,88489.3,3.2,1.3
38,101,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,12641.3,0.5,0.2
38,102,8,0.3,0.6,0.3,0.9,1.5,0,1.5,1.3,0.5,1.1,0,101130.6,3.7,1.4
38,103,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,12641.3,0.5,0.2
38,125,2,0.1,0.2,0,0.3,0.2,0,0.2,0.7,0,0.3,0,34301.7,1.1,0.3
39,15,7,0.3,1.2,0,1.2,1.7,0.3,0.3,1,0.5,0.5,0,107181.8,2.8,0.8
39,16,12,0.6,2,0,2,2.8,0.6,0.6,1.7,0.8,0.9,0,183740.3,4.9,1.4
39,21,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19014.3,0.5,0.1
39,28,18,0.9,1.5,0.5,2.8,3.7,0,1.7,3.9,1.8,1,0.2,361198.5,7.4,1
39,35,3,0,0.2,0.1,0.3,0.4,0.1,0.5,0.5,0.2,0.7,0,43188.7,1.7,1
39,36,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,14396.2,0.6,0.3
39,112,3,0,0.1,0.1,0.5,0.6,0,0.4,0.7,0,0.6,0,50148.6,1.8,0.4
39,125,6,0.3,0.5,0,0.9,0.7,0,0.7,2,0.1,0.8,0,102905.1,3.2,1
40,17,5,0.2,0.8,0,0.8,1.2,0.2,0.3,0.7,0.4,0.4,0,76558.4,2,0.6
40,18,9,0.4,1.5,0,1.5,2.1,0.4,0.5,1.2,0.7,0.7,0,137805.2,3.6,1.1
40,21,35,2.6,1.3,1.4,6.6,1.9,0.7,5.3,7.9,4,3.3,0,665499.6,15.9,3.3
40,25,2,0.1,0,0,0.4,0.3,0,0.2,0.5,0.2,0.3,0,30844.5,1.1,0.5
40,29,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,16920.1,0.5,0.2
40,38,6,0.1,0.4,0.2,0.6,0.9,0.1,1,1,0.4,1.3,0,86377.5,3.4,2.1
40,78,2,0.1,0.2,0.1,0.1,0.5,0.1,0.2,0.4,0,0.2,0.1,36284.4,0.9,0.3
40,116,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,14518.4,0.4,0.3
40,125,3,0.1,0.2,0,0.5,0.4,0,0.4,1,0,0.4,0,51452.5,1.6,0.5
40,127,9,0.4,0.7,0,1.5,1.1,0,1.1,2.9,0.2,1.1,0,154357.6,4.8,1.5
41,4,8,0.3,0.5,0.6,2.6,1.1,0.2,0.6,1.1,0.4,0.6,0,148868.3,3.7,0.6
41,32,6,0,0,0.7,0.7,1.3,0,1.6,1.3,0,0.4,0,101520.8,3.1,1.3
41,33,4,0,0,0.4,0.5,0.9,0,1,0.9,0,0.3,0,67680.5,2.1,0.9
41,114,8,0.2,1,0.2,0.7,1.9,0,1.2,0.7,0.7,1.4,0,116147.2,3.5,2.1
41,115,2,0,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.3,0,29036.8,0.9,0.5
41,124,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,17150.8,0.5,0.2
42,16,3,0.1,0.5,0,0.5,0.7,0.2,0.2,0.4,0.2,0.2,0,45935.1,1.2,0.4
42,17,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,15311.7,0.4,0.1
42,27,16,0.7,0,0,3.1,2.3,0,1.6,4.5,1.5,2.3,0,246755.6,9.2,3.8
42,33,9,0,0,1,1,2,0,2.3,2,0,0.7,0,152281.2,4.7,2
42,36,4,0.1,0.2,0.2,0.4,0.6,0.1,0.6,0.7,0.2,0.9,0,57585,2.3,1.4
42,71,2,0.1,0.2,0.1,0.1,0.5,0.1,0.2,0.4,0,0.2,0.1,36284.4,0.9,0.3
42,81,2,0.1,0.2,0.1,0.1,0.5,0.1,0.2,0.4,0,0.2,0.1,36284.4,0.9,0.3
42,95,5,0.2,0.4,0.2,0.6,0.9,0,0.9,0.8,0.3,0.7,0,63206.6,2.3,0.9
42,96,6,0.2,0.5,0.2,0.7,1.1,0,1.1,1,0.4,0.8,0,75847.9,2.8,1.1
42,98,6,0.3,0.4,0.3,0.7,1.1,0,1.1,0.9,0.4,0.8,0,75848,2.7,1.1
42,109,9,0,0.4,0.4,1.6,1.6,0,1.2,2.1,0,1.7,0,150445.7,5.3,1.2
42,110,10,0,0.5,0.5,1.7,1.9,0,1.4,2.1,0,1.9,0,167162,5.9,1.4
42,114,2,0,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.3,0,29036.8,0.9,0.5
42,117,3,0.1,0.3,0.1,0.3,0.7,0,0.4,0.3,0.3,0.5,0,43555.2,1.3,0.8
42,118,8,0.2,0.9,0.2,0.7,1.9,0,1.2,0.7,0.7,1.5,0,116147.2,3.5,2.2
42,125,3.5,0.2,0.3,0,0.6,0.4,0,0.4,1.1,0.1,0.4,0,60028,1.9,0.6
43,44,2,0,0.1,0.1,0.2,0.2,0,0.2,0.7,0.1,0.4,0,34114,1,0.3
43,80,4,0.1,0.4,0.1,0.3,1,0.1,0.5,0.9,0,0.5,0.1,72568.9,1.8,0.6
43,81,31,0.3,1,1.9,3,7.3,0.3,3.5,9.9,0.7,1.9,1.2,549203.4,16.9,5.4
43,82,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0,0.1,17513.4,0.6,0.2
43,84,14,0,0,0.5,0.5,3.8,0,3.8,1.6,0,3.2,0.6,242529.3,8.1,1.7
43,85,7,0,0,0.3,0.3,1.8,0,1.8,0.8,0,1.7,0.3,121264.6,4.1,0.8
43,94,4,0.1,0.1,0.2,0.5,1.1,0.2,0.4,0.7,0.2,0.5,0,67598,1.8,0.5
43,96,2,0,0.2,0,0.2,0.3,0,0.3,0.5,0.1,0.3,0.1,35223.2,1,0.3
43,103,22,1.6,0,1.7,2.4,3.2,0,5.7,3.3,1.6,2.5,0,352169.2,11.4,2.4
43,105,15,1,0.9,0.6,1.6,3.5,0.2,1.5,2.1,1.8,1.8,0,280412.3,6.2,1.6
43,106,5,0.3,0.3,0.2,0.5,1.2,0.1,0.5,0.7,0.6,0.6,0,93470.8,2.1,0.5
43,107,20,1.4,1.1,0.9,2.2,4.6,0.3,2,2.7,2.4,2.4,0,373883,8.2,2.2
43,109,3,0,0,0.1,0,0.7,0,0.9,0.7,0,0.5,0.1,65651.1,1.7,0.2
43,110,11,0,0,0.3,0,2.8,0,3.4,2.4,0,1.8,0.3,240720.7,6.1,0.9
43,113,16,0,0,0.4,0,3.9,0,4.9,3.6,0,2.7,0.5,350139.2,8.9,1.3
43,114,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0.2,0,0,42152.6,0.8,0.1
43,125,4,0,0.5,0.3,0.4,1.1,0.1,0.6,0.4,0.3,0.2,0.1,61457.1,1.6,0.7
44,5,13,0.6,0.6,1,4.1,1.9,0.3,1,1.9,0.6,1,0,241910.9,6,1
44,17,9,0.6,1.3,0.8,1.5,1.7,0,1,1.3,0.6,0.2,0,143740.3,3.1,0.4
44,80,21,0.5,2.1,0.5,1.5,5.6,0.5,2.5,4.6,0,2.6,0.6,380986.6,9.2,3
44,81,4,0,0,0.3,0.4,0.9,0,0.4,1.5,0.1,0.2,0.2,70053.6,2.4,0.7
44,82,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0,0.1,17513.4,0.6,0.2
44,84,3,0,0,0.1,0.1,0.8,0,0.8,0.4,0,0.7,0.1,51970.6,1.7,0.3
44,89,2,0,0.2,0,0,0.6,0,0.3,0.5,0.1,0.2,0.1,39464.8,0.9,0.2
44,94,6,0.1,0.1,0.4,0.7,1.6,0.3,0.6,1.1,0.4,0.7,0,101397,2.7,0.7
44,97,29,0.5,2.7,0,3.2,4.3,0.5,3.8,7.5,1.1,4.8,0.6,510736.9,14.5,3.8
44,98,19,0.4,1.7,0,2.1,2.8,0.4,2.5,4.9,0.7,3.1,0.4,334620.7,9.5,2.5
44,100,7,0,0.5,0.3,1.9,1.3,0,1.4,0.8,0,0.5,0.3,111065,3.8,1.6
44,101,19,0.4,1.1,0.9,4.3,3.4,0,4,2.3,0.4,1.7,0.5,302168.3,10.1,3.8
44,107,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.3,0.2,0.3,0,37388.3,0.8,0.2
44,122,2,0,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.3,0,29036.8,0.9,0.5
44,123,3,0.1,0.3,0.1,0.3,0.7,0,0.4,0.3,0.3,0.5,0,43555.2,1.3,0.8
45,40,4,0.1,0.2,0.2,0.4,0.6,0.1,0.6,0.7,0.2,0.9,0,57585,2.3,1.4
45,84,2,0,0,0.1,0.1,0.5,0,0.5,0.2,0,0.5,0.1,34647,1.2,0.2
45,86,7,0,0.9,0.8,0.3,2,0,0.3,1.7,0.2,0.8,0,141734.3,3.3,0.8
45,87,13,0,1.7,1.4,0.6,3.8,0,0.6,3.2,0.3,1.4,0,263220.8,6.1,1.4
45,89,12,0,1.2,0,0,3.8,0,2,3,0.4,1.2,0.4,236788.8,5.4,1.2
45,98,4,0.1,0.4,0,0.4,0.6,0.1,0.5,1,0.1,0.7,0.1,70446.5,2,0.5
45,101,5,0,0.4,0.1,1.4,1,0,1,0.6,0,0.4,0.1,79332.1,2.7,1.1
45,119,3,0.1,0.3,0.1,0.3,0.7,0,0.4,0.3,0.3,0.5,0,43555.2,1.3,0.8
45,121,2,0,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.3,0,29036.8,0.9,0.5
46,14,33,2.1,4.9,2.8,5.6,6.4,0,3.5,4.9,2.1,0.7,0,527047.7,11.2,1.4
46,15,5,0.3,0.7,0.4,0.9,1,0,0.5,0.8,0.3,0.1,0,79855.7,1.7,0.2
46,40,29,0.6,1.7,1.2,2.9,4.2,0.6,4.7,4.8,1.7,6.6,0,417491.1,16.6,10
46,41,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.3,0.1,0.5,0,28792.5,1.1,0.7
46,86,11,0,1.5,1.2,0.5,3.2,0,0.5,2.7,0.2,1.2,0,222725.3,5.1,1.2
46,87,14,0,1.9,1.5,0.6,4.1,0,0.7,3.4,0.3,1.5,0,283468.5,6.5,1.5
46,94,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.4,0.1,0.2,0,33799,0.9,0.2
46,108,21,1.5,1.2,1,2.3,4.9,0.3,2,2.8,2.5,2.5,0,392577.2,8.7,2.3
46,109,35,0.9,1.9,1.9,2,8.7,1,3,8.8,1.9,4.9,0,637147.5,16.5,3.9
46,113,6,0,0,0.2,0,1.5,0,1.8,1.3,0,1,0.2,131302.2,3.3,0.5
46,114,22,0,3,1.3,2.5,4.2,0,4.3,4.6,1.7,0.4,0,463679.1,8.9,1.3
46,125,4,0,0.5,0.3,0.4,1.1,0.1,0.6,0.4,0.3,0.2,0.1,61457.1,1.6,0.7
47,52,3,0.1,0.1,0.2,0.3,0.3,0,0.3,1,0.1,0.6,0,51171,1.5,0.4
47,94,18,0.3,0.4,1.1,2.1,4.9,1,1.8,3.2,1.1,2.1,0,304190.9,8.1,2.1
47,95,21,0.5,0.5,1.2,2.5,5.7,1.2,2.1,3.6,1.2,2.5,0,354889.3,9.5,2.5
47,104,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.3,0.2,0.3,0,37388.3,0.8,0.2
47,105,6,0.4,0.3,0.3,0.7,1.4,0.1,0.6,0.8,0.7,0.7,0,112164.9,2.5,0.7
47,107,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.3,0.2,0.3,0,37388.3,0.8,0.2
47,109,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18204.2,0.5,0.1
47,114,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0.2,0,0,42152.6,0.8,0.1
47,115,26,0,3.5,1.4,3,5,0,5,5.5,2.1,0.5,0,547984.4,10.4,1.5
47,125,8,0.1,1,0.6,0.9,2.1,0.1,1.1,0.9,0.6,0.5,0.1,122914.3,3.2,1.5
48,3,8.5,0.7,0.7,0,1.8,1.4,0.3,1.6,1,0.6,0.4,0,163995.6,3.7,0.7
48,77,9,0.5,0.5,0.5,1.5,3,0,1,0.5,0,1,0.5,105726.5,5.5,3
48,94,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0,0.4,0,25527.7,1,0.7
48,95,6,0.1,0.5,0.1,0.8,1.1,0.1,1.2,0.9,0.1,1.1,0,76583.2,3.1,2
48,104,1,0.1,0.1,0.1,0,0.3,0,0.1,0.1,0,0.1,0.1,18772.7,0.4,0.1
48,105,10,0.5,1,1.2,0.3,3.2,0,0.7,1.2,0.2,1.2,0.5,187727.1,4.1,1.5
48,111,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17898.2,0.4,0
48,112,8,0.5,0.5,0.2,1.2,1.9,0.2,1.2,0.7,0.7,0.7,0.2,143185.4,3.1,0
48,114,18,0.9,0.6,0,4.1,1.2,1.6,3.2,3.5,1.6,1.3,0,350042.8,7.2,0.9
48,115,45,1.8,4.6,4,8.5,7,2.3,6.6,4.9,3.3,2,0,782708.6,18,3.8
48,116,4,0.2,0.1,0,0.9,0.3,0.3,0.7,0.8,0.4,0.3,0,77787.3,1.6,0.2
48,127,8,0,0.9,0.5,0.9,1.4,0.4,1.1,1.5,0.4,0.9,0,108205.1,3.5,1.5
49,77,5,0.3,0.3,0.3,0.8,1.7,0,0.5,0.3,0,0.5,0.3,58736.9,3.1,1.7
49,79,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,13596.7,0.4,0.2
49,85,14,0,1.4,0.9,0.3,5.1,0,2.8,2,0.6,0.9,0,250184.4,6,2
49,111,5,0.3,0.3,0.2,0.7,1.2,0.2,0.7,0.4,0.4,0.4,0.2,89490.9,1.9,0
49,112,3,0.2,0.2,0.1,0.4,0.7,0.1,0.4,0.3,0.2,0.3,0.1,53694.5,1.1,0
49,124,7,0,0.8,0.5,0.8,1.3,0.3,0.9,1.3,0.3,0.8,0,94679.4,3,1.3
50,53,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0.1,0.2,0.1,27881.6,0.9,0.4
50,68,7,0,0.3,0.3,0,1.8,0,1.8,1.8,0.3,0.7,0,108299,3.9,1.7
50,79,9,0,1.1,0.5,0.5,2.3,0,2.2,1.4,0.4,0.2,0.4,122369.9,3.4,1.6
50,83,4,0,0.5,0.2,0.2,1,0,1,0.6,0.2,0.1,0.2,54386.6,1.5,0.7
50,89,5,0,0.5,0.3,0.1,1.9,0,1,0.7,0.2,0.3,0,89351.6,2.1,0.7
50,101,8,0,0.7,0,0.7,1,0,2,3,0.3,0.3,0,137825.1,4.3,1.4
50,103,3,0,0.2,0,0.3,0.4,0,0.8,1.1,0.1,0.1,0,51684.4,1.6,0.5
50,107,6,0.3,0.6,0.7,0.2,1.9,0,0.4,0.7,0.2,0.7,0.3,112636.2,2.5,0.9
50,111,4,0.2,0.2,0.1,0.6,0.9,0.1,0.6,0.4,0.4,0.4,0.1,71592.7,1.5,0
