x,y,dlt,tcd
51,43,1,31
51,44,1,39
51,45,1,58
51,46,1,87
51,47,2,83
51,48,2,74
51,49,2,61
51,50,,53
51,51,2,57
51,52,2,81
51,53,2,78
51,54,2,51
51,55,2,80
51,56,2,28
51,57,2,21
51,58,,43
51,59,,32
51,60,,47
51,61,,53
51,62,1,79
51,63,,83
51,64,,5
51,65,,52
51,71,,8
51,72,,24
51,73,,17
51,74,,17
51,75,,47
51,76,,43
51,79,,14
51,80,,12
51,81,1,7
51,82,1,69
51,83,1,84
51,84,1,87
51,85,1,72
51,86,,27
51,87,,23
51,88,,3
51,89,,13
51,90,,9
51,91,,19
51,92,1,52
51,93,1,42
51,94,1,19
51,95,,32
51,96,,47
51,97,,18
51,98,,17
51,99,1,43
51,101,,14
51,102,1,69
51,103,1,37
51,104,,67
51,106,1,2
51,109,,20
51,110,,3
51,114,,17
51,115,,17
51,116,,24
51,119,,2
51,126,,35
51,127,,31
52,0,,68
52,1,,9
52,2,,11
52,3,,28
52,4,,27
52,5,,3
52,7,1,63
52,8,1,79
52,9,1,82
52,10,1,89
52,11,,50
52,12,1,54
52,13,1,82
52,14,1,88
52,15,1,51
52,16,1,85
52,17,,26
52,18,,2
52,19,1,35
52,20,1,83
52,21,1,68
52,22,,44
52,23,1,71
52,24,,36
52,25,1,37
52,26,1,21
52,27,1,43
52,28,1,22
52,29,,12
52,30,,9
52,31,,24
52,32,1,44
52,33,1,63
52,34,1,76
52,35,1,66
52,36,1,49
52,37,1,91
52,38,1,51
52,39,1,77
52,40,1,88
52,41,1,75
52,42,1,19
52,43,,25
52,44,,71
52,45,,57
52,46,,60
52,47,,22
52,48,,18
52,49,,1
52,50,,15
52,51,,13
52,52,,23
52,53,,18
52,54,1,3
52,55,1,60
52,56,,9
52,58,,5
52,59,1,60
52,60,,48
52,61,1,61
52,62,2,77
52,63,,48
52,65,,18
52,68,,20
52,69,,5
52,71,2,60
52,72,,83
52,73,,7
52,74,,4
52,76,,12
52,78,,1
52,79,,13
52,80,,31
52,81,,15
52,82,,37
52,83,1,79
52,84,1,82
52,85,1,79
52,86,2,75
52,87,2,63
52,88,,57
52,89,,57
52,90,,28
52,91,1,63
52,92,1,33
52,93,,36
52,94,,51
52,95,,1
52,96,,34
52,97,,36
52,98,1,30
52,99,,18
52,100,,27
52,101,1,49
52,102,1,35
52,103,1,53
52,104,1,17
52,105,,13
52,106,,2
52,116,,1
52,120,,2
52,124,,8
52,125,,18
52,126,,3
52,127,,3
53,0,,25
53,2,,15
53,3,,31
53,4,,14
53,5,,28
53,6,1,33
53,7,1,79
53,8,1,73
53,9,1,84
53,10,1,85
53,11,1,72
53,12,1,61
53,13,1,89
53,14,1,86
53,15,,87
53,16,1,83
53,17,1,60
53,18,,42
53,19,1,68
53,20,1,82
53,21,1,68
53,24,,21
53,25,1,55
53,26,1,40
53,27,1,87
53,28,1,69
53,29,,44
53,30,1,86
53,31,1,52
53,32,1,59
53,33,1,66
53,34,,60
53,35,1,85
53,36,1,92
53,37,1,58
53,38,1,40
53,39,1,89
53,40,1,88
53,41,1,25
53,42,1,31
53,43,2,88
53,44,2,87
53,45,2,86
53,46,2,87
53,47,,32
53,48,,14
53,49,,12
53,51,2,55
53,52,,33
53,53,,14
53,54,,65
53,55,2,81
53,56,,28
53,57,,18
53,58,,18
53,59,1,39
53,60,1,16
53,61,1,68
53,62,1,86
53,63,2,85
53,64,,1
53,65,,28
53,74,,23
53,75,,12
53,76,,30
53,78,,11
53,79,,16
53,80,,44
53,81,1,22
53,82,1,66
53,83,,79
53,84,,63
53,85,,48
53,86,,67
53,87,1,82
53,88,1,81
53,89,,51
53,90,,9
53,91,1,76
53,92,2,63
53,94,,21
53,95,1,29
53,96,,69
53,97,,64
53,98,,59
53,99,,46
53,100,1,23
53,101,1,37
53,102,1,65
53,103,,74
53,104,,32
53,105,,26
53,106,,46
53,107,,14
53,115,,6
53,116,,32
53,117,,3
53,120,,29
53,126,2,51
53,127,2,72
54,0,,57
54,1,,3
54,2,,9
54,3,,57
54,4,,36
54,5,1,23
54,6,1,20
54,7,1,36
54,8,1,79
54,9,1,79
54,10,1,47
54,11,1,56
54,12,1,57
54,13,1,58
54,14,1,80
54,15,,89
54,16,1,85
54,17,1,61
54,18,1,46
54,19,1,80
54,20,1,78
54,21,1,46
54,22,1,71
54,23,1,62
54,24,1,73
54,25,1,82
54,26,1,80
54,27,1,87
54,28,1,73
54,29,1,58
54,30,1,80
54,31,1,91
54,32,1,69
54,33,1,42
54,34,1,76
54,35,1,71
54,36,1,31
54,37,1,60
54,38,1,75
54,39,1,83
54,40,1,81
54,41,1,26
54,42,1,87
54,43,1,89
54,44,1,87
54,45,2,83
54,46,2,91
54,47,,31
54,51,2,62
54,52,2,87
54,53,2,72
54,54,2,73
54,55,2,85
54,56,2,74
54,57,,69
54,58,2,69
54,59,1,75
54,60,1,60
54,61,2,42
54,62,1,80
54,63,,68
54,64,,1
54,72,,4
54,73,,18
54,74,,32
54,75,,8
54,76,,3
54,77,,19
54,78,,3
54,80,,23
54,81,,23
54,82,,61
54,83,,39
54,84,1,56
54,85,1,11
54,86,,48
54,87,2,78
54,88,1,85
54,89,,53
54,90,,8
54,91,,21
54,92,1,55
54,94,,42
54,95,,10
54,96,,49
54,97,,19
54,98,1,61
54,99,,58
54,100,,29
54,101,,41
54,102,1,82
54,103,1,26
54,104,,33
54,105,,25
54,106,,47
54,107,,13
54,110,,13
54,111,,41
54,112,,25
54,114,,2
54,115,,1
54,116,,8
54,117,,3
54,118,,2
54,119,,3
54,120,,25
54,124,,29
54,125,,28
54,126,2,63
54,127,2,73
55,0,,17
55,1,,38
55,2,,17
55,3,,74
55,4,,82
55,5,1,29
55,6,,21
55,7,,2
55,8,1,35
55,9,1,57
55,10,1,59
55,11,1,86
55,12,1,78
55,13,1,43
55,14,1,61
55,15,1,82
55,16,1,89
55,17,1,87
55,18,1,64
55,19,1,56
55,20,1,63
55,21,1,60
55,22,1,83
55,23,1,68
55,24,1,75
55,25,1,88
55,26,1,57
55,27,1,68
55,28,,8
55,29,1,12
55,30,1,51
55,31,1,82
55,32,1,43
55,33,1,85
55,34,1,61
55,35,1,82
55,36,,88
55,37,,61
55,38,1,83
55,39,,5
55,40,1,27
55,41,1,63
55,42,1,92
55,43,1,94
55,44,1,87
55,45,1,87
55,46,2,88
55,47,,46
55,51,2,33
55,52,2,80
55,53,2,87
55,54,2,87
55,55,1,71
55,56,2,62
55,57,2,49
55,58,2,79
55,59,1,73
55,60,1,74
55,61,1,78
55,62,,36
55,72,,39
55,74,,27
55,80,,34
55,81,,38
55,82,,56
55,83,2,80
55,84,1,67
55,85,1,6
55,86,1,27
55,87,2,29
55,88,1,82
55,89,,57
55,90,,31
55,91,1,19
55,92,,36
55,93,,41
55,94,,22
55,95,,25
55,96,,79
55,97,,47
55,99,2,61
55,100,2,67
55,101,,22
55,102,1,39
55,103,1,43
55,104,,17
55,105,1,51
55,106,,49
55,107,,19
55,114,,9
55,115,,8
55,116,,11
55,117,,6
55,118,,11
55,119,,16
55,121,,12
55,122,,7
55,124,,7
55,125,,16
55,126,,37
55,127,2,38
56,0,,13
56,1,1,33
56,2,1,60
56,3,1,62
56,4,1,62
56,5,1,63
56,6,,14
56,7,,20
56,8,1,38
56,9,1,80
56,10,1,76
56,11,1,77
56,12,,71
56,13,1,8
56,14,1,49
56,15,1,33
56,16,1,54
56,17,1,30
56,18,1,72
56,19,1,48
56,20,1,49
56,21,1,28
56,22,1,64
56,23,1,82
56,24,1,80
56,25,1,70
56,26,1,77
56,27,,43
56,28,,57
56,29,1,70
56,30,1,75
56,31,1,78
56,32,1,59
56,33,1,56
56,34,,12
56,35,1,36
56,36,1,89
56,37,1,81
56,38,1,79
56,39,,5
56,40,1,29
56,41,1,52
56,42,1,91
56,43,1,83
56,44,1,82
56,45,1,85
56,46,1,79
56,47,2,76
56,48,,9
56,49,1,30
56,50,,62
56,51,2,78
56,52,2,81
56,53,1,85
56,54,1,85
56,55,1,54
56,56,,34
56,57,2,28
56,58,1,77
56,59,1,75
56,60,2,80
56,61,2,85
56,62,1,41
56,67,,3
56,68,,9
56,72,,7
56,74,,32
56,76,,2
56,77,,14
56,78,,43
56,79,,40
56,80,1,80
56,81,1,64
56,82,1,42
56,83,2,75
56,84,1,21
56,85,,12
56,86,,28
56,87,1,47
56,88,1,57
56,89,,34
56,90,,4
56,91,,21
56,92,1,64
56,93,2,78
56,94,,46
56,95,2,34
56,96,2,73
56,97,1,36
56,98,,57
56,99,1,76
56,100,,80
56,101,,21
56,102,1,27
56,103,1,11
56,104,,34
56,105,1,41
56,106,,54
56,107,,31
56,108,,1
56,115,,3
56,116,,11
56,118,,7
56,119,,1
56,120,,2
56,121,,37
56,122,,3
56,124,,2
56,125,,6
57,0,,12
57,1,1,59
57,2,1,37
57,3,1,76
57,4,1,79
57,5,1,84
57,6,1,35
57,7,1,24
57,8,1,83
57,9,,71
57,10,,74
57,11,1,53
57,12,,33
57,13,,10
57,15,1,48
57,16,1,28
57,17,1,75
57,18,1,74
57,19,1,56
57,20,1,75
57,21,1,70
57,22,1,67
57,23,1,80
57,24,,75
57,25,1,
57,26,,55
57,27,,45
57,28,1,55
57,29,1,68
57,30,1,80
57,31,1,44
57,32,,35
57,33,,17
57,34,,30
57,35,1,30
57,36,1,63
57,37,1,79
57,38,,37
57,39,,14
57,40,1,16
57,41,1,69
57,42,1,75
57,43,1,88
57,44,1,84
57,45,1,86
57,46,1,70
57,47,,63
57,48,,28
57,49,,43
57,50,,81
57,51,,70
57,52,,60
57,53,1,82
57,54,1,87
57,55,1,69
57,56,,42
57,57,,12
57,58,1,60
57,59,2,71
57,60,2,84
57,61,1,85
57,62,1,35
57,67,,13
57,68,,43
57,74,,5
57,75,,23
57,76,,40
57,77,,52
57,78,,23
57,79,,50
57,80,2,81
57,81,1,25
57,82,1,16
57,83,,65
57,84,,30
57,85,,4
57,86,,22
57,87,,25
57,88,,24
57,90,1,8
57,91,1,82
57,92,1,78
57,93,1,40
57,94,1,28
57,95,1,22
57,96,2,59
57,97,2,60
57,98,2,46
57,99,1,71
57,100,,44
57,101,,20
57,102,1,
57,103,1,68
57,104,1,45
57,105,1,77
57,106,1,48
57,107,,8
57,108,,3
57,113,1,
57,115,,16
57,116,,16
57,118,,16
57,119,,1
57,120,,2
57,121,,42
58,0,,75
58,1,1,83
58,2,1,60
58,3,,11
58,4,,20
58,5,,20
58,6,1,3
58,7,1,26
58,8,,40
58,9,,57
58,10,1,19
58,11,,66
58,12,1,44
58,13,1,75
58,14,1,61
58,15,1,67
58,16,1,45
58,17,1,82
58,18,1,75
58,19,1,93
58,20,1,89
58,21,1,26
58,22,1,24
58,23,1,14
58,24,1,59
58,25,1,49
58,26,1,63
58,27,,65
58,28,1,56
58,29,1,58
58,30,1,75
58,31,1,69
58,32,1,42
58,33,,80
58,34,1,87
58,35,1,83
58,36,,61
58,37,,13
58,38,,12
58,39,,37
58,40,1,64
58,41,1,65
58,42,1,72
58,43,1,83
58,44,1,82
58,45,1,54
58,46,2,43
58,47,2,82
58,48,2,78
58,49,2,83
58,50,2,87
58,51,,22
58,52,1,40
58,53,1,82
58,54,1,85
58,55,1,83
58,56,2,78
58,57,2,72
58,58,1,44
58,59,1,76
58,60,2,82
58,61,,42
58,62,,15
58,63,,15
58,66,1,20
58,67,,57
58,68,,3
58,69,,13
58,70,,23
58,74,,22
58,75,1,65
58,76,1,64
58,77,,14
58,78,,38
58,79,1,45
58,80,2,83
58,81,,53
58,82,,26
58,83,,7
58,84,1,38
58,85,1,35
58,86,,23
58,87,,31
58,88,1,70
58,89,,66
58,90,1,49
58,91,,61
58,92,1,53
58,93,1,74
58,94,1,23
58,95,1,18
58,96,,33
58,97,2,49
58,98,2,51
58,99,,18
58,100,,25
58,101,1,43
58,102,,23
58,103,,49
58,104,1,54
58,105,1,73
58,106,1,71
58,107,1,55
58,108,,30
58,109,,10
58,114,,6
58,115,,5
58,117,,8
58,118,1,22
58,119,,38
58,120,,6
58,121,,18
58,122,,13
59,0,1,85
59,1,,88
59,2,1,80
59,3,,15
59,5,,12
59,7,,20
59,9,,24
59,10,1,45
59,11,1,83
59,12,1,63
59,13,1,78
59,14,1,51
59,15,1,83
59,16,1,69
59,17,1,60
59,18,,62
59,19,1,50
59,20,1,83
59,21,,46
59,22,,14
59,23,,63
59,24,1,92
59,25,1,93
59,26,1,92
59,27,1,85
59,28,1,30
59,29,1,86
59,30,1,68
59,31,1,44
59,32,1,56
59,33,1,63
59,34,1,89
59,35,1,90
59,36,,40
59,38,,12
59,39,1,45
59,40,1,68
59,41,1,94
59,42,1,87
59,43,1,81
59,44,1,82
59,45,1,58
59,46,2,78
59,47,2,85
59,48,2,32
59,49,2,32
59,50,2,61
59,51,,13
59,52,2,54
59,53,2,66
59,54,1,61
59,55,1,78
59,56,2,44
59,57,1,27
59,58,1,34
59,59,2,79
59,60,1,79
59,61,,69
59,62,,18
59,63,,47
59,64,,1
59,67,1,58
59,74,1,27
59,75,1,64
59,76,1,61
59,77,,15
59,78,,23
59,79,1,63
59,80,2,67
59,81,,9
59,82,,20
59,83,,13
59,84,1,26
59,85,,23
59,87,1,72
59,88,1,76
59,89,1,47
59,90,1,32
59,91,1,50
59,92,1,63
59,93,1,47
59,94,,50
59,95,,15
59,96,1,65
59,97,2,84
59,98,,48
59,99,,24
59,100,,56
59,101,1,42
59,102,1,25
59,103,1,2
59,104,1,1
59,105,1,40
59,106,1,60
59,107,1,10
59,108,1,46
59,109,,13
59,112,,29
59,113,,22
59,114,,8
59,115,,25
59,116,1,24
59,117,,6
59,118,,9
59,119,,7
59,120,,8
59,121,,19
59,122,,17
59,124,,7
59,125,,16
59,127,1,
60,0,,36
60,1,1,16
60,4,,17
60,5,,38
60,6,1,24
60,7,1,83
60,8,,81
60,9,,72
60,10,1,54
60,11,1,47
60,12,1,45
60,13,1,89
60,14,1,30
60,15,1,66
60,16,1,59
60,17,1,72
60,18,1,
60,19,,49
60,20,1,37
60,21,1,57
60,22,1,74
60,23,1,86
60,24,1,83
60,25,1,85
60,26,1,44
60,27,1,55
60,28,1,53
60,29,1,56
60,30,1,50
60,31,1,65
60,32,1,78
60,33,1,89
60,34,1,85
60,35,1,67
60,36,,37
60,37,,15
60,38,,27
60,39,1,45
60,40,1,27
60,41,1,78
60,42,1,82
60,43,1,77
60,44,1,81
60,45,1,88
60,46,2,83
60,47,2,70
60,48,,1
60,50,,10
60,51,1,33
60,52,1,75
60,53,2,70
60,54,2,68
60,55,2,86
60,56,1,43
60,57,1,54
60,58,1,66
60,59,1,15
60,60,1,55
60,61,,14
60,64,,11
60,65,,9
60,66,,13
60,67,,24
60,71,,14
60,72,,1
60,73,,22
60,74,1,9
60,75,1,80
60,76,1,14
60,77,,13
60,78,2,46
60,79,1,83
60,80,1,57
60,81,,15
60,85,,6
60,86,,62
60,87,1,74
60,88,1,61
60,89,1,11
60,90,1,35
60,91,1,63
60,92,1,62
60,93,,25
60,94,,4
60,95,,25
60,96,1,77
60,97,,82
60,98,,49
60,99,,4
60,100,,14
60,101,2,30
60,102,1,74
60,103,1,32
60,104,1,25
60,105,,33
60,106,,38
60,107,1,66
60,108,,9
60,110,,18
60,111,,38
60,112,1,30
60,113,,26
60,115,,17
60,116,,8
60,117,,2
60,120,,2
60,121,,32
60,124,,4
60,125,,10
61,0,,1
61,1,,13
61,2,,3
61,3,,13
61,4,,72
61,5,,23
61,6,1,30
61,7,1,39
61,8,1,87
61,9,1,74
61,10,1,65
61,11,1,60
61,12,1,62
61,13,1,82
61,14,1,40
61,15,1,77
61,16,1,53
61,17,,37
61,18,,30
61,19,,25
61,20,1,63
61,21,1,66
61,22,1,75
61,23,1,86
61,24,1,86
61,25,1,84
61,26,1,42
61,27,1,27
61,28,1,24
61,29,1,77
61,30,1,52
61,31,1,53
61,32,1,82
61,33,1,85
61,34,1,50
61,35,,47
61,36,,39
61,37,1,51
61,38,1,44
61,39,1,74
61,40,1,32
61,41,1,72
61,42,1,72
61,43,2,79
61,44,1,80
61,45,1,81
61,46,2,82
61,47,2,39
61,49,,8
61,50,1,68
61,51,1,74
61,52,1,85
61,53,1,85
61,54,1,88
61,55,1,79
61,56,2,75
61,57,,66
61,58,1,78
61,59,1,68
61,60,1,80
61,61,,38
61,64,,11
61,65,1,44
61,66,,10
61,67,,19
61,70,,28
61,71,,13
61,74,,2
61,75,,41
61,76,,21
61,77,2,68
61,78,1,82
61,79,1,81
61,80,1,37
61,81,,32
61,82,,29
61,84,,3
61,85,1,22
61,86,1,82
61,87,1,69
61,88,,26
61,89,,10
61,90,1,40
61,91,1,73
61,92,,66
61,93,,25
61,94,,2
61,95,1,6
61,96,1,86
61,97,,81
61,98,,40
61,99,,6
61,100,1,43
61,101,1,37
61,102,1,62
61,103,1,76
61,104,1,77
61,105,1,55
61,106,,25
61,107,,43
61,108,,37
61,110,,28
61,111,1,58
61,112,1,73
61,113,,69
61,114,,51
61,115,,46
61,116,,6
61,117,,2
61,124,,3
61,125,,8
62,0,,11
62,1,,11
62,2,,38
62,3,1,70
62,4,,47
62,5,,14
62,6,,15
62,7,,28
62,8,1,88
62,9,1,51
62,10,1,87
62,11,1,89
62,12,1,78
62,13,1,86
62,14,1,92
62,15,1,75
62,16,1,84
62,17,,27
62,18,,42
62,19,1,70
62,20,1,83
62,21,1,26
62,22,1,68
62,23,1,79
62,24,1,77
62,25,1,44
62,26,1,53
62,27,,18
62,28,,55
62,29,,55
62,30,1,39
62,31,1,58
62,32,1,59
62,33,,39
62,35,,11
62,36,,36
62,37,1,77
62,38,1,93
62,39,1,93
62,40,1,86
62,41,1,85
62,42,,55
62,43,2,83
62,44,1,80
62,45,2,84
62,46,2,82
62,47,,47
62,48,,12
62,49,2,71
62,50,2,78
62,51,1,75
62,52,1,57
62,53,1,80
62,54,1,85
62,55,,90
62,56,,58
62,57,1,52
62,58,1,87
62,59,1,81
62,60,1,79
62,61,,34
62,64,,17
62,65,1,16
62,66,,17
62,75,,17
62,76,,23
62,77,2,86
62,78,1,74
62,79,1,19
62,80,1,24
62,81,,25
62,82,,25
62,83,,5
62,84,,59
62,85,1,60
62,86,1,66
62,87,2,73
62,88,,15
62,89,1,13
62,90,1,34
62,91,,41
62,92,,35
62,93,,34
62,94,1,42
62,95,1,80
62,96,1,73
62,97,,35
62,98,,14
62,99,,52
62,100,,44
62,101,1,36
62,102,1,43
62,103,1,22
62,104,1,78
62,105,1,65
62,106,1,20
62,107,,75
62,108,,12
62,111,1,52
62,112,,33
62,113,,61
62,114,1,20
62,115,,55
62,116,,20
62,121,,11
62,122,,7
63,0,,6
63,1,,9
63,2,1,67
63,3,1,73
63,4,,67
63,5,,54
63,6,,7
63,7,,57
63,8,1,85
63,9,1,90
63,10,1,89
63,11,1,63
63,12,,25
63,13,1,40
63,14,1,78
63,15,1,34
63,16,1,82
63,17,1,35
63,18,1,77
63,19,1,69
63,20,1,33
63,21,1,47
63,22,1,26
63,23,1,66
63,24,1,41
63,25,1,12
63,26,,25
63,28,,11
63,29,,33
63,30,1,55
63,31,,17
63,32,,15
63,33,,13
63,34,1,13
63,35,1,58
63,36,1,81
63,37,1,43
63,38,1,84
63,39,1,65
63,40,1,72
63,41,1,85
63,42,1,54
63,43,1,86
63,44,1,89
63,45,1,88
63,46,2,82
63,47,2,79
63,48,,20
63,49,1,66
63,50,1,73
63,51,2,83
63,52,1,77
63,53,1,86
63,54,1,88
63,55,1,87
63,56,1,75
63,57,1,58
63,58,2,70
63,59,2,79
63,60,,25
63,61,,7
63,64,,36
63,65,,29
63,66,,30
63,67,,11
63,76,,6
63,77,1,32
63,78,,21
63,80,,31
63,83,,38
63,84,,50
63,85,1,42
63,86,1,74
63,87,1,51
63,88,1,8
63,89,1,
63,90,1,57
63,91,1,59
63,92,,60
63,93,1,7
63,94,1,66
63,95,2,77
63,96,1,56
63,97,,17
63,98,,37
63,99,,13
63,100,,14
63,101,,6
63,102,1,5
63,103,1,44
63,104,,63
63,105,,54
63,106,1,13
63,107,1,44
63,108,,66
63,109,,24
63,110,,34
63,111,1,53
63,112,,46
63,113,,12
63,114,,42
63,115,,39
63,116,1,65
63,117,,17
63,118,,14
63,121,,5
63,122,,11
63,125,,18
63,126,,26
63,127,,9
64,1,1,37
64,2,1,82
64,3,1,66
64,4,1,85
64,5,1,79
64,6,,40
64,7,,29
64,8,1,76
64,9,1,59
64,10,1,85
64,11,1,93
64,12,,75
64,13,1,32
64,14,1,84
64,15,1,78
64,16,1,75
64,17,1,59
64,18,1,80
64,19,1,80
64,20,1,84
64,21,,22
64,22,1,60
64,23,,4
64,24,1,54
64,25,1,58
64,26,1,65
64,27,,38
64,28,1,50
64,29,1,76
64,30,1,8
64,32,,10
64,33,,61
64,34,,60
64,35,1,89
64,36,1,69
64,37,1,23
64,38,1,84
64,39,1,94
64,40,1,92
64,41,1,90
64,42,1,90
64,43,1,93
64,44,1,87
64,45,2,90
64,46,2,80
64,47,2,54
64,48,,1
64,49,1,50
64,50,1,71
64,51,2,81
64,52,2,89
64,53,1,81
64,54,1,87
64,55,1,87
64,56,1,57
64,57,1,83
64,58,2,85
64,59,,81
64,60,,13
64,64,1,27
64,65,,25
64,66,,22
64,73,,16
64,74,,10
64,76,1,32
64,77,1,66
64,78,,31
64,79,,14
64,80,,10
64,83,,10
64,84,1,72
64,85,1,79
64,86,,59
64,87,1,48
64,88,,46
64,89,1,16
64,90,1,33
64,91,1,20
64,92,,57
64,93,1,
64,94,1,46
64,95,2,78
64,96,1,54
64,97,,22
64,98,1,
64,100,,17
64,101,,20
64,102,,51
64,103,1,47
64,104,,73
64,105,,21
64,107,,15
64,108,,35
64,109,,13
64,110,1,11
64,111,1,16
64,112,,22
64,113,1,5
64,114,1,74
64,115,,71
64,116,1,40
64,117,,34
64,120,,24
64,122,,47
64,126,,16
64,127,,27
65,0,1,75
65,1,1,87
65,2,1,84
65,3,,45
65,4,1,78
65,5,1,66
65,6,,48
65,7,1,10
65,8,1,69
65,9,1,55
65,10,1,73
65,11,1,91
65,12,1,75
65,13,1,50
65,14,1,67
65,15,1,78
65,16,1,45
65,17,1,56
65,18,1,70
65,19,1,47
65,20,,16
65,21,,5
65,22,,10
65,23,,17
65,24,1,64
65,25,1,87
65,26,1,76
65,27,1,87
65,28,1,71
65,29,1,43
65,30,1,50
65,31,,19
65,32,,42
65,33,1,80
65,34,,48
65,35,1,70
65,36,1,79
65,37,1,82
65,38,1,90
65,39,1,93
65,40,1,87
65,41,1,87
65,42,1,86
65,43,2,91
65,44,2,88
65,45,2,94
65,46,2,60
65,47,,4
65,48,,49
65,49,2,62
65,50,2,71
65,51,2,80
65,52,1,83
65,53,1,77
65,54,1,91
65,55,1,80
65,56,2,77
65,57,2,88
65,58,2,30
65,59,,11
65,60,,2
65,62,,4
65,63,,6
65,64,1,76
65,65,,28
65,66,,32
65,72,,27
65,73,1,78
65,74,,33
65,76,,6
65,77,,6
65,78,,1
65,79,,3
65,80,,17
65,81,,28
65,82,,25
65,83,,12
65,84,1,16
65,85,1,30
65,86,1,69
65,87,,43
65,88,,17
65,89,,56
65,90,1,62
65,91,,8
65,92,,47
65,93,1,6
65,94,,46
65,95,,58
65,96,,34
65,97,,34
65,98,,7
65,99,1,48
65,101,,44
65,102,,52
65,103,,32
65,104,,8
65,105,,5
65,106,,18
65,107,,25
65,108,,11
65,109,,10
65,110,,58
65,111,1,39
65,114,1,34
65,115,1,32
65,116,1,37
65,117,,22
65,118,,16
65,119,,1
65,120,,8
65,121,,42
65,122,,35
66,0,1,81
66,1,1,87
66,2,1,34
66,3,1,61
66,4,,61
66,5,1,39
66,6,,62
66,7,1,53
66,8,1,87
66,9,1,70
66,10,1,85
66,11,1,78
66,12,1,91
66,13,1,85
66,14,1,52
66,15,1,73
66,16,1,33
66,17,1,53
66,18,1,37
66,19,1,12
66,20,,11
66,21,,45
66,22,1,33
66,23,1,76
66,24,1,83
66,25,1,79
66,26,1,71
66,27,1,86
66,28,,74
66,29,,13
66,30,,31
66,31,,50
66,32,1,88
66,33,1,89
66,34,,66
66,35,1,86
66,36,1,90
66,37,1,90
66,38,1,83
66,39,1,94
66,40,1,81
66,41,1,90
66,42,1,92
66,43,2,88
66,44,2,89
66,45,2,85
66,46,,36
66,47,,12
66,48,,37
66,49,1,61
66,50,2,78
66,51,1,81
66,52,1,83
66,53,1,75
66,54,1,77
66,55,1,70
66,56,2,82
66,57,,55
66,58,,21
66,62,,20
66,63,1,63
66,64,1,81
66,65,,25
66,71,,14
66,72,1,51
66,73,1,61
66,74,,50
66,80,1,45
66,81,1,34
66,82,,47
66,83,,35
66,84,,39
66,85,1,26
66,86,,68
66,87,1,4
66,88,,18
66,89,2,13
66,90,2,58
66,91,1,64
66,92,,35
66,93,1,10
66,94,,29
66,95,,22
66,97,,4
66,98,2,64
66,99,1,35
66,101,,36
66,102,,30
66,103,,1
66,104,,32
66,105,1,47
66,106,,31
66,107,,21
66,108,,27
66,109,,34
66,110,,50
66,111,,29
66,112,,40
66,113,1,40
66,114,1,32
66,115,1,46
66,116,1,38
66,117,,43
66,118,,47
66,119,,28
66,120,,29
66,121,,20
66,122,,17
66,123,,20
66,124,,7
67,0,1,48
67,1,1,84
67,2,1,74
67,3,1,68
67,4,1,13
67,5,1,53
67,6,1,49
67,7,1,67
67,8,1,73
67,9,1,72
67,10,1,80
67,11,1,91
67,12,1,90
67,13,1,87
67,14,1,47
67,15,1,11
67,16,,1
67,17,,1
67,18,1,18
67,19,,17
67,20,,27
67,21,,3
67,22,1,2
67,23,1,68
67,24,1,86
67,25,1,48
67,26,1,86
67,27,1,71
67,28,1,13
67,29,1,28
67,30,1,74
67,31,1,91
67,32,1,89
67,33,1,87
67,34,1,85
67,35,1,73
67,36,1,92
67,37,1,73
67,38,1,89
67,39,1,92
67,40,1,91
67,41,1,88
67,42,1,87
67,43,2,78
67,44,2,57
67,45,,29
67,46,,1
67,47,,16
67,48,,73
67,49,1,79
67,50,1,82
67,51,1,80
67,52,1,79
67,53,1,80
67,54,2,76
67,55,2,64
67,56,2,43
67,57,,1
67,58,,1
67,61,,30
67,62,,47
67,63,1,85
67,64,1,75
67,65,,23
67,71,,28
67,72,1,84
67,73,1,79
67,74,,49
67,75,,15
67,78,,5
67,79,1,57
67,80,1,83
67,81,1,84
67,82,1,81
67,83,1,67
67,84,,15
67,85,1,12
67,86,1,70
67,87,,42
67,88,1,26
67,89,1,46
67,90,1,41
67,91,1,57
67,92,1,9
67,93,,43
67,94,,81
67,95,2,49
67,96,,30
67,97,2,83
67,98,2,61
67,99,,50
67,100,,57
67,101,,40
67,102,,31
67,103,,45
67,104,1,28
67,105,1,79
67,106,,27
67,107,,39
67,108,,22
67,109,,62
67,110,,56
67,111,,1
67,112,,27
67,113,1,30
67,114,,68
67,115,,27
67,116,1,79
67,117,1,55
67,118,,1
67,119,,2
67,120,,3
67,121,,28
67,122,,13
67,123,,15
67,124,,1
67,127,,27
68,0,1,87
68,1,1,85
68,2,1,50
68,3,,58
68,4,1,33
68,5,1,21
68,6,1,63
68,7,1,71
68,8,1,75
68,9,1,66
68,10,1,81
68,11,1,86
68,12,1,84
68,13,1,50
68,14,,10
68,15,,9
68,16,,22
68,17,,19
68,18,,14
68,19,,16
68,20,1,29
68,21,1,3
68,22,,3
68,23,1,67
68,24,1,92
68,25,1,55
68,26,1,68
68,27,1,29
68,28,1,9
68,29,1,31
68,30,1,79
68,31,1,85
68,32,1,51
68,33,1,86
68,34,1,82
68,35,1,79
68,36,1,52
68,37,1,77
68,38,1,90
68,39,1,86
68,40,1,86
68,41,2,83
68,42,1,85
68,43,,59
68,44,,5
68,45,,24
68,46,,5
