x,y,dlt,tcd
114,124,,13
114,125,,13
114,127,1,
115,1,,23
115,3,,2
115,4,,1
115,5,,12
115,6,,46
115,7,,3
115,9,,28
115,10,,49
115,11,,52
115,12,,63
115,13,1,39
115,14,1,64
115,15,1,39
115,16,1,54
115,17,,33
115,18,,32
115,19,,25
115,20,1,1
115,21,,3
115,23,,26
115,24,,20
115,25,,1
115,26,1,39
115,27,1,59
115,28,1,34
115,29,1,21
115,30,1,3
115,31,,17
115,32,,15
115,33,1,50
115,34,1,71
115,35,1,84
115,36,1,41
115,37,,12
115,38,,19
115,39,,13
115,41,,3
115,42,,1
115,43,1,
115,47,,2
115,48,1,22
115,49,1,33
115,50,1,77
115,51,1,71
115,52,1,86
115,53,1,75
115,54,1,81
115,55,1,78
115,56,,58
115,58,,45
115,59,,48
115,60,,35
115,66,,1
115,67,,19
115,71,,9
115,72,,47
115,73,,17
115,74,,47
115,75,,28
115,76,,12
115,77,,1
115,80,,13
115,83,,9
115,84,,9
115,85,,29
115,87,,20
115,88,1,37
115,89,,24
115,90,,5
115,91,,24
115,92,1,26
115,93,1,68
115,94,1,73
115,95,1,78
115,96,1,76
115,97,1,85
115,98,1,84
115,99,1,90
115,100,1,88
115,101,1,77
115,102,1,73
115,103,1,70
115,104,1,72
115,105,1,81
115,106,1,72
115,107,1,76
115,108,,68
115,109,,27
115,110,1,24
115,111,,28
115,112,,13
115,113,,1
115,114,,49
115,115,1,35
115,116,1,52
115,117,1,72
115,118,1,72
115,119,1,58
115,120,1,26
115,121,,51
115,122,1,22
115,123,1,44
115,124,1,35
115,126,1,23
115,127,,25
116,0,,5
116,4,,1
116,5,,4
116,6,,28
116,7,,5
116,8,,36
116,9,,1
116,10,1,54
116,11,1,57
116,12,1,73
116,13,1,62
116,14,1,72
116,15,1,71
116,16,1,41
116,17,1,52
116,18,,19
116,19,,17
116,20,,14
116,22,,1
116,23,,13
116,24,,32
116,25,1,53
116,26,1,33
116,27,1,50
116,28,1,67
116,29,1,68
116,30,1,22
116,31,1,67
116,32,,4
116,33,1,17
116,34,1,44
116,35,1,62
116,36,,9
116,37,,32
116,38,,16
116,39,,13
116,40,,30
116,41,,1
116,46,,20
116,47,1,33
116,48,1,50
116,49,1,57
116,50,1,68
116,51,1,67
116,52,1,77
116,53,1,71
116,54,1,71
116,55,1,83
116,56,1,40
116,57,1,50
116,58,1,51
116,59,1,55
116,60,,12
116,62,,27
116,67,,2
116,68,,2
116,70,,1
116,73,,26
116,74,,27
116,75,,20
116,76,,20
116,80,,13
116,83,,13
116,84,,28
116,85,,50
116,86,1,43
116,87,,69
116,88,,58
116,89,,2
116,90,,29
116,91,1,37
116,92,1,33
116,93,1,69
116,94,1,68
116,95,1,69
116,96,1,71
116,97,1,39
116,98,1,82
116,99,1,86
116,100,1,89
116,101,1,82
116,102,1,83
116,103,1,84
116,104,1,80
116,105,1,84
116,106,1,81
116,107,1,81
116,108,1,79
116,109,1,77
116,110,1,65
116,111,,12
116,112,,62
116,113,,14
116,114,1,12
116,115,1,56
116,116,1,68
116,117,1,67
116,118,1,71
116,119,1,77
116,120,1,48
116,121,1,58
116,122,1,54
116,123,1,29
116,124,1,45
116,125,1,24
116,126,1,24
116,127,1,25
117,0,1,65
117,1,1,26
117,2,,19
117,3,,22
117,4,,25
117,6,,38
117,7,,34
117,8,,28
117,9,,33
117,10,1,43
117,11,1,30
117,12,1,41
117,13,1,71
117,14,1,60
117,15,1,36
117,16,1,38
117,17,1,28
117,18,,44
117,19,,8
117,21,,7
117,22,,17
117,24,1,45
117,25,1,45
117,26,,11
117,27,,8
117,28,1,36
117,29,1,46
117,30,,59
117,32,,26
117,33,1,57
117,34,1,55
117,35,,33
117,36,,16
117,37,,26
117,38,,29
117,44,,5
117,45,,32
117,46,1,45
117,47,1,42
117,48,1,75
117,49,,41
117,50,1,45
117,51,1,78
117,52,1,88
117,53,1,87
117,54,1,85
117,55,1,81
117,56,1,71
117,57,1,77
117,58,1,71
117,59,1,79
117,60,1,17
117,67,,28
117,68,,32
117,69,,6
117,70,,20
117,71,,3
117,73,,12
117,74,,34
117,75,,19
117,83,,14
117,84,,13
117,85,1,18
117,86,1,46
117,87,1,43
117,88,1,36
117,89,1,25
117,90,,2
117,91,1,28
117,92,1,33
117,93,1,65
117,94,1,70
117,95,1,42
117,96,1,61
117,97,1,33
117,98,1,70
117,99,1,72
117,100,1,78
117,101,1,86
117,102,1,89
117,103,1,94
117,104,1,66
117,105,1,74
117,106,1,74
117,107,1,88
117,108,1,80
117,109,1,85
117,110,1,74
117,111,1,68
117,112,1,76
117,113,1,76
117,114,1,16
117,115,1,57
117,116,1,67
117,117,1,66
117,118,1,67
117,119,1,71
117,120,1,73
117,121,1,71
117,122,1,71
117,123,1,45
117,124,1,11
117,125,1,37
117,126,1,36
117,127,1,41
118,0,1,72
118,1,1,64
118,2,1,66
118,3,1,70
118,4,,65
118,5,1,20
118,6,1,65
118,7,,22
118,8,,22
118,9,,56
118,10,1,49
118,11,,47
118,12,,17
118,13,1,24
118,14,1,64
118,15,1,54
118,16,1,64
118,17,1,61
118,18,,39
118,19,,7
118,20,,25
118,22,,5
118,23,,20
118,24,1,31
118,25,1,30
118,27,,8
118,28,,2
118,29,,30
118,30,,33
118,31,1,60
118,32,,39
118,33,1,35
118,34,1,17
118,35,,29
118,36,,30
118,37,,18
118,38,,6
118,44,1,11
118,45,1,48
118,46,1,27
118,47,1,35
118,48,1,69
118,49,,51
118,50,1,60
118,51,1,54
118,52,1,84
118,53,1,87
118,54,1,85
118,55,1,92
118,56,1,86
118,57,1,75
118,58,1,75
118,59,1,53
118,60,1,35
118,61,,24
118,62,,6
118,75,,4
118,77,,22
118,78,,34
118,79,,4
118,80,,30
118,83,,34
118,84,,37
118,85,,43
118,86,1,36
118,87,,50
118,88,,53
118,89,,15
118,90,1,35
118,91,1,31
118,92,1,57
118,93,1,37
118,94,1,49
118,95,1,24
118,96,1,59
118,97,1,58
118,98,1,67
118,99,1,69
118,100,1,80
118,101,1,71
118,102,1,80
118,103,1,82
118,104,1,68
118,105,1,40
118,106,1,75
118,107,1,87
118,108,1,81
118,109,1,80
118,110,1,81
118,111,1,82
118,112,1,77
118,113,,71
118,114,1,37
118,115,1,63
118,116,1,69
118,117,1,63
118,118,1,68
118,119,1,66
118,120,1,73
118,121,1,43
118,122,1,71
118,123,1,70
118,124,1,45
118,125,1,49
118,126,1,48
118,127,,39
119,0,1,71
119,1,1,59
119,2,1,29
119,3,1,61
119,4,1,55
119,5,1,36
119,6,1,61
119,7,1,52
119,8,1,52
119,9,1,56
119,10,1,72
119,11,,23
119,12,,46
119,13,1,75
119,14,1,78
119,15,1,75
119,16,1,63
119,17,1,66
119,18,,41
119,19,,37
119,20,1,18
119,21,1,37
119,22,,38
119,23,,63
119,24,1,47
119,26,,2
119,27,,29
119,28,,37
119,29,,41
119,30,,14
119,31,,41
119,32,,38
119,33,,37
119,37,,5
119,38,,12
119,42,,27
119,43,,32
119,44,1,14
119,45,1,56
119,46,,15
119,47,,31
119,48,,41
119,49,,65
119,50,1,43
119,51,1,61
119,52,1,85
119,53,1,78
119,54,1,80
119,55,1,86
119,56,1,88
119,57,1,75
119,58,1,72
119,59,1,74
119,60,1,21
119,61,1,35
119,62,,18
119,74,,2
119,75,,33
119,76,,8
119,77,1,41
119,78,,20
119,79,,17
119,80,,10
119,81,,10
119,82,,12
119,83,,16
119,84,,69
119,85,,17
119,86,1,16
119,87,,38
119,88,,53
119,89,,25
119,90,,36
119,91,1,64
119,92,1,36
119,93,1,53
119,94,1,64
119,95,1,72
119,96,1,62
119,97,1,63
119,98,1,66
119,99,1,60
119,100,1,71
119,101,1,79
119,102,1,82
119,103,1,83
119,104,1,80
119,105,1,71
119,106,1,72
119,107,1,80
119,108,1,89
119,109,1,82
119,110,1,73
119,111,1,80
119,112,1,78
119,113,,26
119,114,1,
119,115,1,44
119,116,1,77
119,117,1,68
119,118,1,62
119,119,1,62
119,120,1,71
119,121,1,59
119,122,1,66
119,123,1,63
119,124,1,47
119,125,1,59
119,126,1,50
119,127,,48
120,0,1,67
120,1,1,68
120,2,1,39
120,3,1,30
120,4,1,62
120,5,1,58
120,6,1,49
120,7,1,67
120,8,1,64
120,9,1,84
120,10,1,81
120,11,1,71
120,12,1,70
120,13,1,67
120,14,1,84
120,15,1,76
120,16,1,76
120,17,1,66
120,18,1,41
120,19,,20
120,20,1,21
120,21,1,77
120,22,1,75
120,23,1,70
120,24,1,69
120,25,,47
120,26,,17
120,27,,48
120,28,1,64
120,29,,49
120,30,,2
120,31,,10
120,32,,12
120,33,,10
120,37,,36
120,38,,4
120,42,,10
120,43,,46
120,44,1,67
120,45,1,32
120,46,1,47
120,47,1,70
120,48,1,73
120,49,1,71
120,50,1,72
120,51,1,79
120,52,1,80
120,53,1,80
120,54,1,72
120,55,1,81
120,56,1,78
120,57,1,81
120,58,1,46
120,59,,66
120,60,1,23
120,61,,49
120,62,,12
120,63,,5
120,65,,1
120,66,,20
120,67,,2
120,68,,14
120,69,,8
120,70,,13
120,71,,12
120,72,,25
120,73,,8
120,74,,20
120,75,,35
120,76,,56
120,77,1,51
120,78,1,11
120,79,,10
120,80,,46
120,81,,14
120,82,,8
120,83,,21
120,84,,58
120,85,,51
120,86,,43
120,87,1,50
120,88,1,44
120,89,1,31
120,90,1,36
120,91,1,49
120,92,1,21
120,93,1,58
120,94,1,73
120,95,1,74
120,96,1,68
120,97,1,63
120,98,1,68
120,99,1,67
120,100,1,63
120,101,1,34
120,102,1,23
120,103,1,47
120,104,1,57
120,105,1,68
120,106,1,68
120,107,1,70
120,108,1,78
120,109,1,81
120,110,1,76
120,111,1,75
120,112,1,58
120,113,1,55
120,114,1,40
120,115,1,14
120,116,1,68
120,117,1,65
120,118,1,73
120,119,1,62
120,120,1,69
120,121,1,54
120,122,1,59
120,123,1,71
120,124,1,73
120,125,1,48
120,126,1,58
120,127,,38
121,0,1,73
121,1,1,62
121,2,1,56
121,3,1,80
121,4,1,52
121,5,1,69
121,6,1,29
121,7,1,74
121,8,1,85
121,9,1,83
121,10,1,80
121,11,1,76
121,12,1,68
121,13,1,58
121,14,1,72
121,15,1,78
121,16,1,66
121,17,1,78
121,18,,64
121,19,1,60
121,20,1,80
121,21,1,77
121,22,1,81
121,23,1,75
121,24,1,74
121,25,1,73
121,26,1,73
121,27,1,59
121,28,1,39
121,29,,51
121,30,,5
121,31,,21
121,32,,27
121,33,,5
121,37,,18
121,42,1,31
121,43,1,49
121,44,1,81
121,45,1,62
121,46,1,47
121,47,1,70
121,48,1,83
121,49,1,79
121,50,1,55
121,51,1,83
121,52,1,76
121,53,1,80
121,54,1,80
121,55,1,83
121,56,1,83
121,57,1,74
121,58,1,80
121,59,,73
121,60,1,46
121,61,1,29
121,62,,16
121,63,,21
121,67,,6
121,68,,43
121,69,,14
121,70,,40
121,71,,3
121,72,1,19
121,73,,68
121,74,1,43
121,75,1,39
121,76,1,44
121,77,1,33
121,78,,27
121,79,,60
121,80,1,36
121,81,,46
121,82,,41
121,83,1,52
121,84,1,34
121,85,1,56
121,86,1,75
121,87,1,67
121,88,1,63
121,89,1,51
121,90,1,29
121,91,1,63
121,92,,59
121,93,1,35
121,94,,71
121,95,1,68
121,96,1,65
121,97,1,46
121,98,1,54
121,99,1,62
121,100,1,72
121,101,1,72
121,102,1,71
121,103,1,71
121,104,1,66
121,105,1,69
121,106,1,72
121,107,1,77
121,108,1,78
121,109,1,84
121,110,1,75
121,111,1,69
121,112,1,77
121,113,1,73
121,114,1,22
121,115,1,32
121,116,1,76
121,117,1,70
121,118,1,68
121,119,1,65
121,120,1,70
121,121,1,69
121,122,1,73
121,123,1,73
121,124,1,74
121,125,1,82
121,126,1,50
121,127,,27
122,0,1,83
122,1,1,73
122,2,1,74
122,3,1,40
122,4,1,36
122,5,1,44
122,6,1,81
122,7,1,51
122,8,1,83
122,9,1,83
122,10,1,65
122,11,1,47
122,12,1,57
122,13,1,42
122,14,1,17
122,15,1,24
122,16,1,72
122,17,1,78
122,18,1,60
122,19,1,72
122,20,1,64
122,21,1,77
122,22,1,85
122,23,1,87
122,24,1,74
122,25,1,78
122,26,1,69
122,27,1,66
122,28,1,56
122,29,,59
122,30,,25
122,31,,67
122,32,,68
122,33,,21
122,41,,22
122,42,1,59
122,43,1,77
122,44,1,85
122,45,1,72
122,46,1,77
122,47,1,84
122,48,1,42
122,49,1,61
122,50,1,84
122,51,1,84
122,52,1,83
122,53,1,83
122,54,1,88
122,55,1,80
122,56,1,85
122,57,1,80
122,58,1,81
122,59,1,66
122,60,1,51
122,61,1,52
122,62,,43
122,63,,2
122,67,,29
122,68,1,16
122,69,1,55
122,70,1,49
122,71,1,37
122,72,,12
122,73,,73
122,74,1,85
122,75,1,81
122,76,1,27
122,77,1,45
122,78,1,79
122,79,1,73
122,80,1,79
122,81,1,76
122,82,1,71
122,83,1,44
122,84,1,46
122,85,1,60
122,86,1,69
122,87,1,55
122,88,1,62
122,89,1,64
122,90,1,46
122,91,1,61
122,92,1,61
122,93,,22
122,94,1,31
122,95,1,13
122,96,1,64
122,97,1,48
122,98,1,26
122,99,1,63
122,100,1,81
122,101,1,64
122,102,1,69
122,103,1,65
122,104,1,56
122,105,1,58
122,106,1,76
122,107,1,75
122,108,1,82
122,109,1,88
122,110,1,78
122,111,1,78
122,112,1,60
122,113,1,23
122,114,,71
122,115,1,42
122,116,1,74
122,117,1,73
122,118,1,64
122,119,1,73
122,120,1,72
122,121,1,66
122,122,1,67
122,123,1,62
122,124,1,68
122,125,1,59
122,126,1,42
122,127,,16
123,0,1,69
123,1,1,76
123,2,1,82
123,3,1,48
123,4,1,78
123,5,1,84
123,6,1,85
123,7,1,90
123,8,1,89
123,9,1,84
123,10,1,60
123,11,1,59
123,12,1,63
123,13,1,56
123,14,1,35
123,15,1,
123,16,1,67
123,17,1,68
123,18,1,36
123,19,1,64
123,20,1,84
123,21,1,79
123,22,1,82
123,23,1,66
123,24,1,75
123,25,1,67
123,26,1,73
123,27,1,50
123,28,1,41
123,29,1,51
123,30,1,56
123,31,1,71
123,32,1,67
123,33,,49
123,40,,21
123,41,1,48
123,42,1,16
123,43,1,79
123,44,1,77
123,45,1,79
123,46,1,81
123,47,1,83
123,48,1,74
123,49,1,67
123,50,1,90
123,51,1,86
123,52,1,83
123,53,1,87
123,54,1,85
123,55,1,75
123,56,1,76
123,57,1,76
123,58,1,72
123,59,,34
123,60,1,37
123,61,1,77
123,62,,21
123,63,1,44
123,64,,30
123,68,,17
123,69,1,51
123,70,1,74
123,71,1,33
123,72,1,15
123,73,1,55
123,74,1,68
123,75,1,75
123,76,1,67
123,77,1,66
123,78,1,84
123,79,1,81
123,80,1,68
123,81,1,42
123,82,1,39
123,83,1,76
123,84,1,65
123,85,1,61
123,86,1,58
123,87,1,58
123,88,1,33
123,89,1,46
123,90,1,43
123,91,1,41
123,92,,53
123,93,,40
123,94,1,50
123,95,1,56
123,96,1,40
123,97,,30
123,98,,56
123,99,1,61
123,100,,50
123,101,1,44
123,102,1,62
123,103,1,44
123,104,1,73
123,105,1,52
123,106,1,70
123,107,1,75
123,108,1,86
123,109,1,81
123,110,1,73
123,111,1,72
123,112,1,78
123,113,1,72
123,114,1,71
123,115,1,71
123,116,1,83
123,117,1,74
123,118,1,66
123,119,1,71
123,120,1,67
123,121,1,56
123,122,1,36
123,123,1,21
123,124,1,22
123,125,1,25
123,126,1,36
123,127,1,18
124,0,1,83
124,1,1,71
124,2,1,67
124,3,,84
124,4,1,76
124,5,1,48
124,6,1,42
124,7,1,72
124,8,2,66
124,9,1,62
124,10,1,68
124,11,,47
124,12,1,12
124,13,1,44
124,14,,12
124,15,1,36
124,16,1,60
124,17,,30
124,18,,22
124,19,1,37
124,20,1,55
124,21,1,37
124,22,1,26
124,23,1,38
124,24,,56
124,25,,19
124,26,,51
124,27,1,13
124,28,1,36
124,29,1,19
124,30,1,33
124,31,1,74
124,32,1,52
124,33,,71
124,37,,4
124,38,1,40
124,39,,29
124,40,1,33
124,41,1,72
124,42,1,68
124,43,1,24
124,44,1,69
124,45,1,47
124,46,1,68
124,47,1,75
124,48,1,66
124,49,1,65
124,50,1,56
124,51,1,86
124,52,1,83
124,53,1,91
124,54,1,86
124,55,1,80
124,56,1,80
124,57,1,72
124,58,1,76
124,59,,70
124,60,,22
124,61,1,41
124,62,,26
124,63,,16
124,65,,1
124,66,,29
124,67,,7
124,69,,59
124,70,1,67
124,71,1,41
124,72,1,39
124,73,1,63
124,74,1,30
124,75,1,74
124,76,1,72
124,77,1,81
124,78,1,83
124,79,1,75
124,80,1,76
124,81,1,78
124,82,1,82
124,83,1,72
124,84,1,67
124,85,1,69
124,86,,71
124,87,,18
124,88,1,16
124,89,1,44
124,90,,38
124,92,1,16
124,94,,22
124,95,1,55
124,96,1,61
124,97,,48
124,98,1,24
124,99,1,38
124,100,1,
124,101,1,37
124,102,,47
124,103,1,17
124,104,,23
124,105,1,29
124,106,1,57
124,107,1,78
124,108,1,72
124,109,1,73
124,110,1,65
124,111,1,76
124,112,1,68
124,113,1,69
124,114,1,65
124,115,1,81
124,116,1,70
124,117,1,81
124,118,1,71
124,119,1,71
124,120,1,64
124,121,1,68
124,122,1,58
124,123,,12
124,124,1,44
124,125,1,51
124,126,1,42
124,127,1,27
125,0,1,80
125,1,1,64
125,2,1,58
125,3,1,78
125,4,1,44
125,5,1,53
125,6,,31
125,7,1,55
125,8,1,61
125,9,1,56
125,10,1,34
125,11,1,40
125,12,,53
125,13,1,23
125,14,,25
125,15,1,38
125,16,1,61
125,17,1,70
125,18,1,52
125,19,1,16
125,20,1,59
125,21,1,58
125,22,1,11
125,23,1,15
125,24,1,29
125,25,1,48
125,26,1,28
125,27,1,32
125,28,1,12
125,29,1,23
125,30,1,41
125,31,1,44
125,32,1,36
125,33,1,50
125,34,,23
125,35,,5
125,36,,24
125,37,1,36
125,38,1,55
125,39,1,53
125,40,1,51
125,41,1,84
125,42,1,41
125,43,1,6
125,44,1,28
125,45,1,61
125,46,1,84
125,47,1,45
125,48,1,49
125,49,1,64
125,50,1,74
125,51,1,69
125,52,1,85
125,53,1,91
125,54,1,84
125,55,1,44
125,56,1,78
125,57,1,78
125,58,1,60
125,59,,66
125,60,,22
125,61,1,15
125,62,1,33
125,63,,5
125,64,,2
125,65,,2
125,66,,9
125,67,,35
125,68,,56
125,69,1,66
125,70,1,63
125,71,1,78
125,72,1,70
125,73,1,89
125,74,1,79
125,75,1,76
125,76,1,71
125,77,1,50
125,78,1,68
125,79,1,84
125,80,1,69
125,81,1,80
125,82,1,83
125,83,1,82
125,84,1,80
125,85,1,77
125,86,1,69
125,87,1,24
125,88,,54
125,89,1,24
125,90,,13
125,91,1,47
125,92,1,54
125,93,1,28
125,94,1,49
125,95,,48
125,96,,58
125,97,,25
125,98,,6
125,99,,4
125,100,,17
125,101,,22
125,102,1,48
125,103,1,7
125,104,,12
125,105,,25
125,106,1,19
125,107,1,62
125,108,1,77
125,109,1,68
125,110,1,71
125,111,,39
125,112,1,56
125,113,1,70
125,114,1,74
125,115,1,78
125,116,1,75
125,117,1,82
125,118,1,73
125,119,1,76
125,120,1,68
125,121,1,63
125,122,1,64
125,123,1,54
125,124,,60
125,125,1,58
125,126,1,77
125,127,1,31
126,0,1,62
126,1,1,62
126,2,,79
126,3,1,71
126,4,1,52
126,5,1,58
126,6,1,44
126,7,1,66
126,8,1,52
126,9,1,36
126,10,1,61
126,11,1,71
126,12,,38
126,13,,17
126,14,1,36
126,15,1,66
126,16,1,73
126,17,1,80
126,18,1,59
126,19,1,33
126,20,1,23
126,21,1,37
126,22,,34
126,23,,14
126,24,1,16
126,25,1,46
126,26,1,35
126,27,1,63
126,28,1,62
126,29,1,46
126,30,1,48
126,32,1,52
126,33,1,63
126,34,,41
126,35,,3
126,36,,27
126,37,1,25
126,38,,13
126,39,,31
126,40,1,36
126,41,1,53
126,42,1,68
126,43,1,63
126,44,1,70
126,45,1,81
126,46,1,82
126,47,1,80
126,48,1,75
126,49,1,73
126,50,1,85
126,51,1,86
126,52,1,89
126,53,1,90
126,54,1,60
126,55,,14
126,56,1,38
126,57,1,66
126,58,1,62
126,59,1,78
126,60,1,56
126,61,1,53
126,62,1,69
126,63,,66
126,64,,40
126,65,,20
126,66,,12
126,67,1,16
126,68,,79
126,69,1,88
126,70,1,78
126,71,1,85
126,72,1,88
126,73,1,82
126,74,1,83
126,75,1,85
126,76,1,86
126,77,1,91
126,78,1,84
126,79,1,70
126,80,1,47
126,81,1,82
126,82,1,91
126,83,1,82
126,84,1,71
126,85,1,79
126,86,1,78
126,87,1,57
126,88,1,56
126,89,1,81
126,90,1,75
126,91,1,45
126,92,1,40
126,93,1,41
126,94,1,45
126,95,,37
126,96,1,56
126,97,1,37
126,98,,16
126,99,,13
126,100,1,
126,101,,42
126,102,1,51
126,103,1,42
126,104,,66
126,105,,11
126,106,1,31
126,107,1,28
126,108,1,67
126,109,1,27
126,110,1,47
126,111,1,61
126,112,1,23
126,113,1,71
126,114,1,67
126,115,1,70
126,116,1,79
126,117,1,86
126,118,1,80
126,119,1,60
126,120,1,54
126,121,1,72
126,122,1,66
126,123,1,66
126,124,,62
126,125,1,29
126,126,1,63
126,127,,14
127,0,1,73
127,1,1,78
127,2,1,78
127,3,1,77
127,4,1,67
127,5,1,62
127,6,1,71
127,7,1,71
127,8,1,67
127,9,1,58
127,10,1,64
127,11,,40
127,12,,12
127,14,,16
127,15,1,66
127,16,1,36
127,17,1,79
127,18,1,76
127,19,1,41
127,20,1,49
127,21,1,50
127,22,,43
127,23,1,59
127,24,1,60
127,25,1,50
127,26,1,65
127,27,,70
127,28,,62
127,29,,65
127,30,,22
127,31,,23
127,32,1,69
127,33,1,73
127,34,1,51
127,35,,14
127,36,,3
127,37,,3
127,38,,10
127,39,,13
127,40,1,22
127,41,1,75
127,42,1,81
127,43,1,67
127,44,1,73
127,45,1,75
127,46,1,71
127,47,1,63
127,48,1,65
127,49,1,78
127,50,1,88
127,51,1,87
127,52,1,84
127,53,1,85
127,54,1,35
127,55,1,33
127,56,1,88
127,57,1,69
127,58,1,63
127,59,1,53
127,60,1,61
127,61,1,71
127,62,1,72
127,63,1,69
127,64,1,60
127,65,,30
127,66,,40
127,67,1,56
127,68,1,79
127,69,1,92
127,70,1,91
127,71,1,87
127,72,1,87
127,73,1,88
127,74,1,87
127,75,1,86
127,76,1,86
127,77,1,81
127,78,1,85
127,79,1,83
127,80,1,83
127,81,1,81
127,82,1,72
127,83,1,85
127,84,1,85
127,85,1,82
127,86,1,72
127,87,1,78
127,88,1,65
127,89,1,62
127,90,1,71
127,91,1,74
127,92,1,57
127,93,1,64
127,94,1,36
127,95,,26
127,96,,16
127,97,1,31
127,98,1,7
127,99,,11
127,100,1,30
127,101,1,70
127,102,1,52
127,103,1,59
127,104,1,67
127,105,1,49
127,106,1,28
127,107,1,62
127,108,1,66
127,109,1,50
127,110,1,58
127,111,,36
127,112,1,25
127,113,1,65
127,114,1,63
127,115,1,28
127,116,1,42
127,117,1,83
127,118,1,43
127,119,1,25
127,120,1,43
127,121,1,34
127,122,1,72
127,123,1,41
127,124,1,29
127,125,1,50
127,126,,19
127,127,,10
