x,y,dlt,tcd
72,127,1,63
73,0,,17
73,1,,42
73,2,,10
73,8,,11
73,9,1,40
73,10,,28
73,13,,27
73,14,1,80
73,15,,28
73,16,,14
73,17,,10
73,20,,21
73,21,,12
73,22,,11
73,23,,16
73,24,,35
73,25,,49
73,26,1,55
73,27,,45
73,28,1,72
73,29,1,61
73,30,2,49
73,31,2,83
73,32,2,53
73,33,2,85
73,34,2,68
73,35,2,62
73,36,1,64
73,37,2,73
73,38,2,71
73,39,2,83
73,40,2,87
73,41,2,83
73,42,2,86
73,43,2,81
73,44,2,68
73,45,2,46
73,46,2,80
73,47,2,78
73,48,2,83
73,49,2,79
73,50,1,40
73,51,2,78
73,52,2,76
73,53,2,84
73,54,2,82
73,55,2,82
73,56,2,84
73,57,2,89
73,58,2,88
73,59,2,87
73,60,2,90
73,61,,58
73,62,,32
73,67,,7
73,68,,17
73,69,,22
73,70,,32
73,71,,27
73,72,,6
73,74,,20
73,78,,26
73,79,,47
73,80,,14
73,81,,9
73,84,1,
73,87,,13
73,88,,11
73,90,,5
73,91,,17
73,92,,18
73,97,,5
73,98,,25
73,104,,58
73,105,2,53
73,106,2,12
73,107,,39
73,108,,29
73,109,2,10
73,113,1,40
73,114,1,37
73,115,,57
73,116,,51
73,117,2,42
73,118,2,49
73,119,,1
73,124,,61
73,125,,56
73,126,1,95
73,127,1,89
74,0,,9
74,1,,11
74,2,,14
74,3,,19
74,5,,6
74,6,,24
74,7,,1
74,8,,14
74,9,,15
74,10,,23
74,11,,48
74,12,,76
74,13,,34
74,14,,41
74,15,,2
74,18,,11
74,19,,11
74,20,,20
74,21,,1
74,23,,46
74,24,,42
74,25,,27
74,26,,13
74,27,,17
74,28,,74
74,29,2,76
74,30,2,72
74,31,2,47
74,32,2,67
74,33,2,83
74,34,1,37
74,35,,8
74,36,,49
74,37,2,69
74,38,2,72
74,39,2,54
74,40,2,84
74,41,2,89
74,42,2,76
74,43,2,43
74,44,2,70
74,45,2,57
74,46,2,77
74,47,2,72
74,48,2,64
74,49,2,63
74,50,2,54
74,51,2,51
74,52,2,72
74,53,2,39
74,54,2,73
74,55,2,66
74,56,2,73
74,57,2,93
74,58,2,56
74,59,2,7
74,60,2,61
74,61,,26
74,62,,28
74,63,,49
74,64,,20
74,65,,5
74,66,,26
74,67,,7
74,69,,2
74,70,,17
74,71,,21
74,72,,59
74,73,1,58
74,74,,74
74,75,,28
74,76,,12
74,78,,2
74,79,,2
74,80,,9
74,83,,35
74,87,1,17
74,88,,15
74,91,,23
74,92,,22
74,93,,75
74,94,,4
74,95,,10
74,97,,6
74,98,,32
74,104,1,41
74,105,2,25
74,106,2,47
74,107,2,35
74,108,,42
74,109,,23
74,110,,27
74,111,,19
74,113,,38
74,115,,15
74,116,1,68
74,117,1,50
74,118,,18
74,123,,29
74,124,,55
74,125,,27
74,126,1,33
74,127,1,50
75,0,,8
75,1,,6
75,3,,18
75,5,,8
75,6,,32
75,7,,1
75,8,,56
75,9,,69
75,10,1,78
75,11,1,50
75,12,1,38
75,13,1,41
75,14,,18
75,15,,18
75,16,,32
75,18,,15
75,19,,6
75,23,,33
75,24,,57
75,25,,38
75,26,,59
75,27,,18
75,28,2,69
75,29,2,52
75,30,2,80
75,31,2,83
75,32,,49
75,33,,30
75,34,,50
75,35,,16
75,36,2,88
75,37,2,79
75,38,2,88
75,39,2,93
75,40,2,92
75,41,2,84
75,42,2,78
75,43,2,58
75,44,2,82
75,45,2,86
75,46,2,85
75,47,2,40
75,48,1,64
75,49,1,66
75,50,2,79
75,51,2,77
75,52,2,80
75,53,2,77
75,54,2,79
75,55,2,85
75,56,2,87
75,57,2,87
75,58,2,64
75,59,,27
75,60,,52
75,61,2,85
75,62,2,70
75,63,2,66
75,64,,84
75,65,,22
75,66,,10
75,69,,11
75,70,,60
75,71,,1
75,72,,39
75,73,1,
75,74,1,45
75,75,1,
75,76,,57
75,77,,58
75,78,,4
75,80,,12
75,92,,5
75,93,2,61
75,94,1,21
75,95,,30
75,98,,26
75,99,,46
75,104,,5
75,105,2,74
75,106,2,59
75,107,,11
75,108,2,54
75,109,,48
75,110,,33
75,111,,22
75,115,,5
75,116,,25
75,117,,2
75,118,,18
75,125,,24
75,126,,67
75,127,1,89
76,1,,4
76,2,,24
76,3,,37
76,4,,85
76,5,1,85
76,6,1,88
76,7,,84
76,8,1,87
76,9,1,75
76,10,1,57
76,11,,65
76,12,,10
76,25,1,11
76,26,1,35
76,27,1,77
76,28,1,79
76,29,1,68
76,30,2,67
76,31,2,59
76,32,2,65
76,33,,21
76,34,,32
76,35,,38
76,36,2,90
76,37,2,67
76,38,1,31
76,39,1,88
76,40,2,85
76,41,2,85
76,42,2,90
76,43,2,56
76,44,2,60
76,45,2,56
76,46,2,82
76,47,2,61
76,48,2,47
76,49,2,68
76,50,2,79
76,51,2,85
76,52,2,89
76,53,2,84
76,54,2,81
76,55,2,62
76,56,2,67
76,57,2,85
76,58,2,91
76,59,2,88
76,60,,55
76,61,2,73
76,62,2,88
76,63,2,31
76,64,2,42
76,66,,11
76,67,,25
76,68,,12
76,69,,7
76,70,,10
76,75,1,23
76,76,,6
76,78,,27
76,79,,31
76,80,,62
76,81,,13
76,82,2,
76,85,,8
76,86,,42
76,87,,1
76,90,,14
76,92,,30
76,93,,15
76,94,,30
76,95,,52
76,96,,92
76,97,,86
76,98,,18
76,99,,67
76,100,,71
76,101,,8
76,105,,21
76,106,,48
76,107,,43
76,108,2,48
76,109,2,54
76,110,,55
76,111,2,52
76,112,,58
76,113,,8
76,125,,34
76,126,,60
76,127,1,43
77,1,,1
77,2,,7
77,3,1,74
77,4,1,85
77,5,1,82
77,6,1,53
77,7,1,63
77,8,,24
77,9,,38
77,10,,16
77,11,,9
77,12,,3
77,16,,21
77,17,,14
77,19,,4
77,22,,3
77,25,,11
77,26,,31
77,27,1,54
77,28,1,62
77,29,1,62
77,30,2,84
77,31,2,81
77,32,2,66
77,33,2,60
77,34,1,61
77,35,,80
77,36,2,89
77,37,2,84
77,38,2,88
77,39,2,93
77,40,1,51
77,41,2,87
77,42,2,89
77,43,2,81
77,44,2,80
77,45,2,84
77,46,2,61
77,47,2,46
77,48,2,71
77,49,2,89
77,50,2,90
77,51,2,84
77,52,2,73
77,53,2,45
77,54,2,76
77,55,2,84
77,56,2,84
77,57,2,62
77,58,2,86
77,59,2,85
77,60,2,74
77,61,2,56
77,62,2,82
77,63,2,72
77,64,,53
77,65,,6
77,66,,12
77,67,,25
77,68,,10
77,69,,30
77,70,,10
77,71,,30
77,73,,23
77,74,,12
77,76,,1
77,77,,2
77,78,,52
77,79,,28
77,80,,13
77,81,,6
77,82,,49
77,83,,8
77,84,,3
77,85,,6
77,86,,50
77,87,,1
77,88,,32
77,89,,7
77,90,,5
77,92,,4
77,93,,37
77,94,2,74
77,95,2,85
77,96,1,92
77,97,1,51
77,98,1,41
77,99,,16
77,100,,16
77,101,,7
77,104,,4
77,106,,7
77,107,,10
77,109,,11
77,110,,37
77,111,2,58
77,112,,45
77,113,,27
77,114,,7
77,115,,7
77,116,,3
77,126,,16
77,127,,1
78,1,,33
78,2,1,93
78,3,1,94
78,4,1,92
78,5,1,49
78,6,1,66
78,7,,2
78,10,,29
78,19,,30
78,22,,25
78,23,,1
78,25,,30
78,26,,22
78,27,1,43
78,28,1,51
78,29,1,38
78,30,1,57
78,31,2,73
78,32,2,78
78,33,2,62
78,34,1,79
78,35,2,81
78,36,2,82
78,37,2,84
78,38,2,93
78,39,2,93
78,40,2,94
78,41,1,89
78,42,2,64
78,43,2,85
78,44,2,82
78,45,2,86
78,46,2,52
78,47,2,79
78,48,2,80
78,49,2,76
78,50,2,89
78,51,2,80
78,52,2,80
78,53,2,67
78,54,2,79
78,55,2,83
78,56,2,86
78,57,2,79
78,58,2,83
78,59,2,46
78,60,2,70
78,61,2,88
78,62,2,84
78,63,2,79
78,64,2,82
78,65,2,78
78,66,2,56
78,67,2,73
78,68,,12
78,69,,9
78,70,2,35
78,71,,26
78,75,,18
78,76,,13
78,77,,15
78,78,,10
78,79,,69
78,80,,22
78,81,,23
78,82,,16
78,83,,8
78,84,,20
78,86,,35
78,87,,22
78,88,,31
78,89,2,72
78,90,,35
78,92,,31
78,93,2,52
78,94,1,84
78,95,1,92
78,96,1,85
78,97,1,49
78,98,,30
78,100,,23
78,101,,36
78,104,,30
78,106,,32
78,112,,18
78,113,2,73
78,114,2,69
78,115,1,79
78,116,,41
78,118,,23
78,119,,1
78,124,1,14
78,125,1,
79,0,1,69
79,1,1,69
79,2,1,47
79,3,1,30
79,4,1,72
79,5,,7
79,6,,41
79,7,,42
79,17,,6
79,24,,12
79,25,,49
79,26,1,48
79,27,,6
79,28,,10
79,29,,8
79,30,,5
79,31,2,48
79,32,2,15
79,33,,12
79,34,1,22
79,35,2,68
79,36,2,73
79,37,2,72
79,38,2,86
79,39,2,57
79,40,2,67
79,41,2,63
79,42,,16
79,43,2,44
79,44,2,80
79,45,2,71
79,46,2,27
79,47,2,62
79,48,2,85
79,49,2,83
79,50,2,88
79,51,2,75
79,52,2,81
79,53,2,81
79,54,2,78
79,55,2,84
79,56,2,81
79,57,2,75
79,58,2,44
79,59,2,62
79,60,2,74
79,61,2,84
79,62,2,76
79,63,2,81
79,64,2,83
79,65,2,79
79,66,2,69
79,67,2,79
79,68,2,43
79,69,,24
79,70,2,73
79,71,2,58
79,75,,8
79,76,,2
79,77,,32
79,78,,8
79,79,,59
79,80,1,73
79,81,,28
79,82,,8
79,83,,8
79,84,,20
79,87,1,85
79,88,1,79
79,89,1,43
79,90,,49
79,92,,3
79,93,,47
79,94,1,39
79,95,1,80
79,96,1,86
79,97,,69
79,101,,3
79,102,,5
79,105,,20
79,106,,10
79,113,,17
79,114,2,65
79,115,2,58
79,116,,26
79,118,,11
79,120,,1
79,121,,7
79,122,,47
79,123,,45
79,124,1,14
80,0,,41
80,1,,11
80,5,,26
80,8,,2
80,9,1,22
80,16,,14
80,17,,27
80,21,,11
80,22,,16
80,24,,57
80,25,1,41
80,26,1,63
80,27,,19
80,33,,23
80,34,,36
80,35,,49
80,36,,56
80,37,2,49
80,38,2,77
80,39,2,92
80,40,2,80
80,41,,63
80,42,2,65
80,43,2,87
80,44,2,85
80,45,2,36
80,46,2,49
80,47,2,55
80,48,2,80
80,49,2,81
80,50,2,75
80,51,2,79
80,52,2,78
80,53,2,78
80,54,2,69
80,55,2,71
80,56,2,70
80,57,2,81
80,58,2,75
80,59,2,41
80,60,2,72
80,61,2,83
80,62,2,83
80,63,2,88
80,64,2,88
80,65,2,85
80,66,2,79
80,67,2,77
80,68,2,88
80,69,2,32
80,70,,16
80,71,,19
80,72,,1
80,73,,13
80,79,,54
80,80,1,60
80,81,,24
80,87,1,89
80,88,1,59
80,89,1,34
80,90,,10
80,91,,16
80,92,,33
80,93,,17
80,96,,15
80,97,,36
80,100,,23
80,101,,14
80,102,,14
80,113,,4
80,114,2,51
80,115,2,17
80,116,,11
80,120,,2
80,121,,21
80,122,,52
80,126,,45
80,127,,46
81,0,,7
81,1,,5
81,3,,36
81,4,,12
81,5,,13
81,6,,39
81,7,,1
81,8,,1
81,9,,29
81,10,,52
81,11,,30
81,16,,17
81,17,,2
81,21,,3
81,22,,4
81,23,,6
81,24,,28
81,25,,59
81,26,1,68
81,27,,39
81,28,,11
81,33,,19
81,34,2,67
81,35,,69
81,36,,10
81,37,,9
81,38,,64
81,39,2,90
81,40,2,89
81,41,2,78
81,42,2,97
81,43,2,90
81,44,2,69
81,45,2,79
81,46,2,76
81,47,2,31
81,48,2,86
81,49,2,86
81,50,2,76
81,51,2,73
81,52,2,74
81,53,2,75
81,54,2,45
81,55,2,38
81,56,2,68
81,57,2,28
81,58,2,60
81,59,2,52
81,60,2,70
81,61,2,72
81,62,2,69
81,63,2,76
81,64,2,68
81,65,2,68
81,66,2,81
81,67,2,79
81,68,2,64
81,69,,39
81,70,,46
81,71,,45
81,73,,20
81,74,,58
81,77,,26
81,78,,3
81,79,,8
81,80,1,10
81,81,,39
81,86,,38
81,87,,12
81,88,,3
81,89,,12
81,90,,55
81,91,,20
81,92,,62
81,93,,42
81,94,,1
81,97,,32
81,100,,6
81,101,,1
81,108,,5
81,109,,8
81,111,,1
81,112,,33
81,113,,45
81,114,,33
81,115,,1
81,122,,9
81,123,,20
81,124,,3
81,126,,11
81,127,,26
82,0,,12
82,1,,9
82,2,,20
82,3,,8
82,4,,21
82,5,1,56
82,6,,29
82,7,,23
82,10,,3
82,11,,22
82,12,,4
82,15,,1
82,16,1,23
82,17,,23
82,23,,24
82,24,,75
82,25,2,68
82,26,1,43
82,27,1,35
82,28,,5
82,30,,33
82,32,,20
82,33,,35
82,34,2,39
82,35,,69
82,37,,8
82,38,2,64
82,39,2,85
82,40,2,89
82,41,2,97
82,42,2,93
82,43,2,89
82,44,2,85
82,45,2,50
82,46,2,78
82,47,2,65
82,48,2,84
82,49,2,87
82,50,2,74
82,51,2,76
82,52,2,76
82,53,2,48
82,54,2,83
82,55,2,75
82,56,2,75
82,57,2,77
82,58,2,70
82,59,2,59
82,60,2,63
82,61,2,59
82,62,2,48
82,63,2,72
82,64,2,65
82,65,2,64
82,66,2,74
82,67,2,44
82,68,,48
82,69,,5
82,70,,21
82,71,,49
82,72,,28
82,74,,23
82,79,1,35
82,80,1,17
82,81,,5
82,82,,48
82,83,,49
82,84,,41
82,85,,3
82,87,,35
82,89,,16
82,90,,58
82,91,,27
82,92,,15
82,93,,32
82,94,,2
82,98,,26
82,99,,10
82,108,,8
82,109,,14
82,111,,29
82,113,,19
82,120,,36
82,122,,5
82,123,1,60
82,124,1,22
82,125,,52
82,126,,44
82,127,1,37
83,2,,32
83,3,,13
83,5,,15
83,6,,18
83,7,,2
83,9,,17
83,10,,34
83,11,,55
83,12,,23
83,14,,18
83,15,,28
83,17,,33
83,23,,1
83,24,2,52
83,25,,4
83,26,,5
83,27,,14
83,30,,36
83,32,,22
83,33,2,15
83,34,,2
83,35,2,69
83,36,,48
83,37,,68
83,38,2,48
83,39,2,78
83,40,2,83
83,41,2,90
83,42,2,88
83,43,2,54
83,44,2,72
83,45,2,89
83,46,2,73
83,47,2,60
83,48,2,87
83,49,2,90
83,50,2,189
83,51,2,248
83,52,2,247
83,53,2,165
83,54,2,82
83,55,2,72
83,56,2,61
83,57,2,74
83,58,2,68
83,59,2,68
83,60,2,78
83,61,2,45
83,62,2,58
83,63,2,66
83,64,2,71
83,65,2,77
83,66,2,65
83,67,2,30
83,68,2,85
83,69,,27
83,70,,47
83,71,2,62
83,72,,28
83,73,,21
83,77,,18
83,78,,27
83,79,,70
83,80,,11
83,81,2,74
83,82,1,79
83,83,1,42
83,84,,29
83,85,,6
83,86,,9
83,87,,2
83,90,,2
83,91,,2
83,92,,1
83,93,,20
83,94,,25
83,95,,7
83,96,,24
83,97,,7
83,98,,2
83,99,,1
83,111,,2
83,115,,17
83,120,1,49
83,121,,49
83,122,,17
83,123,,2
83,124,,34
83,125,,4
83,126,,54
83,127,1,76
84,2,1,34
84,3,,17
84,4,,2
84,9,,23
84,10,2,39
84,11,2,53
84,12,2,36
84,13,,56
84,14,,72
84,15,,20
84,16,,17
84,21,,16
84,22,,20
84,24,,20
84,25,,21
84,26,,14
84,27,,12
84,35,2,33
84,36,2,74
84,37,2,80
84,38,2,51
84,39,2,73
84,40,2,80
84,41,2,89
84,42,2,90
84,43,,30
84,44,2,71
84,45,2,86
84,46,2,118
84,47,,182
84,48,,221
84,52,,196
84,53,2,83
84,54,2,77
84,55,2,71
84,56,2,76
84,57,2,73
84,58,2,36
84,59,2,74
84,60,2,74
84,61,2,69
84,62,2,78
84,63,2,68
84,64,2,71
84,65,2,67
84,66,2,66
84,67,2,58
84,68,2,80
84,69,2,29
84,70,1,44
84,71,2,49
84,72,,30
84,73,,29
84,76,,2
84,77,,2
84,78,,19
84,79,,55
84,80,,63
84,81,,40
84,82,,22
84,83,,19
84,85,,6
84,86,,9
84,87,,1
84,88,,1
84,89,,4
84,90,,3
84,94,,24
84,95,,7
84,96,1,26
84,97,,9
84,98,,1
84,101,,29
84,115,,17
84,120,,2
84,121,,42
84,122,,70
84,126,,26
84,127,,47
85,1,,3
85,2,1,43
85,3,2,73
85,4,,44
85,5,,4
85,7,,6
85,8,2,27
85,9,2,34
85,10,2,73
85,11,1,25
85,12,,41
85,13,,21
85,14,2,27
85,15,,16
85,17,,24
85,18,,9
85,19,,4
85,21,2,46
85,24,,37
85,25,1,32
85,26,1,23
85,33,,28
85,34,,19
85,35,,14
85,36,2,80
85,37,2,8
85,38,2,52
85,39,2,85
85,40,2,82
85,41,2,48
85,42,2,85
85,43,2,90
85,44,2,135
85,52,,158
85,53,2,75
85,54,2,71
85,55,2,50
85,56,2,62
85,57,2,49
85,58,2,70
85,59,2,31
85,60,,48
85,61,,60
85,62,,47
85,63,2,47
85,64,2,81
85,65,2,74
85,66,2,43
85,67,,9
85,68,,31
85,69,,60
85,70,1,84
85,71,1,87
85,72,2,85
85,73,,50
85,74,,8
85,75,,17
85,76,,60
85,77,,58
85,78,2,67
85,79,,60
85,80,,49
85,81,,20
85,83,,5
85,84,,12
85,85,,9
85,86,,12
85,87,,16
85,88,,19
85,89,,68
85,90,1,68
85,91,,13
85,95,,1
85,96,,44
85,97,,19
85,98,,22
85,101,,19
85,119,,38
85,120,1,35
85,121,1,59
85,122,1,78
85,125,,23
85,126,,54
85,127,,54
86,0,,26
86,1,,9
86,2,,12
86,3,2,45
86,4,,12
86,5,,9
86,6,,6
86,7,,4
86,8,,16
86,9,,8
86,10,2,23
86,14,,6
86,15,,6
86,16,,41
86,17,,19
86,18,,32
86,19,,2
86,21,,10
86,23,,3
86,24,,4
86,25,1,19
86,26,,21
86,33,,58
86,34,,11
86,35,,3
86,36,2,19
86,37,,33
86,38,,50
86,39,2,62
86,40,2,56
86,41,2,78
86,42,2,87
86,43,2,163
86,52,,219
86,53,2,80
86,54,2,70
86,55,2,73
86,56,2,74
86,57,2,64
86,58,2,72
86,59,2,65
86,60,2,33
86,61,2,62
86,62,2,56
86,63,2,22
86,64,2,67
86,65,2,68
86,66,,31
86,67,,9
86,68,,21
86,69,,24
86,70,1,37
86,71,1,73
86,72,2,93
86,73,2,66
86,74,,21
86,75,2,64
86,76,2,77
86,77,,75
86,78,2,49
86,79,,78
86,80,,47
86,81,,12
86,83,,5
86,84,,12
86,85,,38
86,86,,11
86,87,,54
86,88,,52
86,89,,60
86,90,,26
86,91,,8
86,94,,3
86,95,,12
86,96,,49
86,99,,2
86,100,,5
86,101,,11
86,105,,3
86,106,,1
86,107,,31
86,108,,8
86,109,,21
86,110,,2
86,112,,11
86,113,,3
86,117,,19
86,118,,72
86,119,1,92
86,120,1,77
86,121,1,59
86,122,1,79
86,123,,5
86,125,,14
86,126,,23
86,127,,22
87,1,,30
87,5,,28
87,6,2,53
87,7,,14
87,8,,11
87,10,,35
87,11,2,23
87,14,,67
87,15,,35
87,16,,52
87,17,,5
87,18,,25
87,19,,19
87,23,,43
87,24,,12
87,26,,32
87,27,,12
87,33,,20
87,37,,37
87,38,,39
87,39,2,147
87,40,2,88
87,41,2,168
87,42,2,168
87,43,,208
87,52,,157
87,53,2,74
87,54,2,73
87,55,2,70
87,56,2,71
87,57,2,75
87,58,2,57
87,59,2,48
87,60,,64
87,61,2,60
87,62,2,62
87,63,2,15
87,64,2,62
87,65,2,66
87,66,,21
87,67,,33
87,68,,14
87,69,2,35
87,70,,8
87,71,,15
87,72,2,77
87,73,2,55
87,74,,31
87,75,,42
87,76,,11
87,77,2,10
87,78,,38
87,79,,9
87,80,,15
87,81,,10
87,83,,43
87,84,,37
87,86,,14
87,88,,3
87,89,,26
87,94,,13
87,95,,43
87,99,,34
87,100,,22
87,105,,12
87,106,,6
87,107,,23
87,108,,29
87,111,,1
87,112,1,48
87,113,,13
87,117,1,47
87,118,1,92
87,119,1,61
87,120,1,54
87,121,1,59
87,122,1,80
87,123,,43
87,127,,1
88,3,,10
88,4,,64
88,5,2,46
88,6,,9
88,7,,9
88,8,1,45
88,9,2,18
88,10,,13
88,11,,43
88,12,,2
88,14,1,57
88,15,,5
88,16,,14
88,17,,13
88,18,,9
88,19,,6
88,20,,27
88,21,,5
88,23,,10
88,24,,38
88,25,,32
88,26,,5
88,27,,19
88,28,,4
88,29,,7
88,30,,16
88,31,,18
88,32,,8
88,33,,20
88,34,,70
88,35,,112
88,36,,214
88,37,,226
88,38,,227
88,39,,254
88,40,,237
88,51,,196
88,52,2,95
88,53,2,76
88,54,2,74
88,55,2,62
88,56,2,65
88,57,2,57
88,58,2,68
88,59,2,71
88,60,2,71
88,61,,38
88,62,2,53
88,63,,59
88,64,2,46
88,65,,10
88,66,,7
88,67,,11
88,68,,34
88,69,,17
88,70,,35
88,71,,1
88,72,,10
88,73,,37
88,74,2,73
88,75,2,85
88,76,2,77
88,77,2,41
88,78,,18
88,79,,51
88,80,,44
88,81,,23
88,82,,6
88,83,,46
88,84,,22
88,85,,34
88,86,,5
88,88,,1
88,89,,9
88,94,,3
88,95,,3
88,97,,9
88,99,,9
88,103,,5
88,104,,4
88,108,,8
88,111,,27
88,115,,21
88,116,,74
88,117,1,68
88,118,1,69
88,119,1,72
88,120,1,63
88,121,1,74
88,122,1,91
88,123,1,44
89,3,,7
89,4,2,68
89,5,2,19
89,6,,14
89,7,,10
89,8,1,15
89,9,2,66
89,10,1,14
89,11,1,68
89,12,,16
89,13,,27
89,14,2,75
89,15,,16
89,16,,12
89,17,,28
89,18,,20
89,20,,24
89,21,,4
89,23,,12
89,24,,34
89,25,,46
89,28,,9
89,29,,44
89,30,,3
89,31,,1
89,32,,19
89,33,,141
89,51,,151
89,52,2,75
89,53,2,77
89,54,2,75
89,55,2,43
89,56,2,54
89,57,2,76
89,58,2,75
89,59,2,79
89,60,2,79
89,61,,34
89,65,,26
89,66,,18
89,67,,30
89,69,,66
89,70,,18
89,73,1,34
89,74,2,77
89,75,2,78
89,76,2,53
89,77,2,90
89,78,,5
89,79,,22
89,80,1,85
89,81,1,54
89,82,1,14
89,83,,20
89,84,,57
89,85,,11
89,86,,34
89,87,,1
89,94,,6
89,95,,7
89,97,,20
89,103,,11
89,104,,9
89,115,,32
89,116,1,57
89,117,1,73
89,118,1,54
89,119,1,73
89,120,1,44
89,121,1,90
89,122,1,88
89,123,,48
89,125,,11
89,126,,1
90,2,,22
90,3,,9
90,4,,4
90,5,,2
90,6,,2
90,7,,38
90,8,,16
90,9,1,12
90,10,,44
90,11,,13
90,12,,3
90,13,,4
90,14,,59
90,15,2,56
90,16,,55
90,18,,8
90,19,,3
90,20,,18
90,21,,48
90,22,,16
90,23,,10
90,24,,12
90,25,,36
90,29,,4
90,31,,1
90,32,,133
90,33,,250
90,51,,252
90,52,2,151
90,53,2,76
90,54,2,73
90,55,2,69
90,56,2,57
90,57,2,62
90,58,2,78
90,59,2,53
90,60,,63
90,61,,3
90,62,,6
90,63,,62
90,64,,68
90,65,2,65
90,66,,69
90,67,,35
90,68,,24
90,69,,9
90,70,,3
90,71,,23
90,72,,24
90,73,,71
90,74,2,71
90,75,2,81
90,76,2,79
90,77,2,88
90,78,,5
90,79,,18
90,80,,37
90,81,,49
90,82,,33
90,83,,1
90,84,,3
90,86,,3
90,87,,24
90,88,,29
90,89,,50
90,90,,6
90,91,1,61
90,92,,80
90,93,,33
90,101,,21
90,102,,30
90,108,,4
90,109,,7
90,112,,28
90,113,,49
90,115,,1
90,116,,3
90,117,,20
90,118,1,75
90,119,1,51
90,120,1,33
90,121,1,64
90,122,1,81
90,123,,74
90,124,,8
90,125,,2
90,127,,2
91,0,,29
91,7,,19
91,8,,73
91,9,,10
91,10,1,64
91,11,,27
91,12,,31
91,14,,66
91,15,2,83
91,16,2,51
91,18,,11
91,19,,4
91,20,,41
91,21,2,82
91,22,,45
91,23,,11
91,24,,9
91,30,,15
91,31,,59
91,52,,221
91,53,2,91
91,54,2,73
91,55,2,63
91,56,2,52
91,57,2,70
91,58,2,83
91,59,,81
91,60,,78
91,61,,50
91,62,1,26
91,63,2,75
91,64,,66
91,65,2,27
91,66,,30
91,67,2,28
91,68,2,63
91,69,,44
91,71,,8
91,72,,47
91,73,,80
91,74,2,48
91,75,2,82
91,76,2,80
91,77,1,84
91,78,,19
91,79,,34
91,80,,24
91,81,,5
91,82,,24
91,86,,26
91,87,1,91
91,88,1,87
91,89,,18
91,90,,5
91,91,,32
91,92,1,68
91,93,,14
91,101,,8
91,102,,11
91,108,,5
91,109,,9
91,112,,12
91,113,,47
91,115,,6
91,116,,15
91,118,1,49
91,119,1,32
91,120,,9
91,122,,35
91,123,1,47
91,127,,2
92,1,,3
92,2,,16
92,3,,33
92,4,,41
92,5,,30
92,6,,50
92,7,,20
92,8,,35
92,9,,22
92,10,,12
92,12,,30
92,13,,30
92,14,,12
92,15,2,74
92,16,2,57
92,19,,10
92,20,,51
92,21,2,28
92,22,,54
92,23,,11
92,24,,13
92,25,,32
92,26,,34
92,27,,91
92,28,,103
92,29,,149
92,30,,249
92,53,2,100
92,54,2,73
92,55,2,74
92,56,2,76
92,57,2,72
92,58,2,72
92,59,2,48
92,60,,46
92,61,2,71
92,62,2,60
92,63,2,79
92,64,2,82
92,65,2,88
92,66,2,56
92,67,2,77
92,68,2,87
92,69,2,87
92,70,2,60
92,71,,59
92,72,,5
92,74,,42
92,75,2,60
92,76,2,79
92,77,,56
92,78,,33
92,79,,37
92,80,,12
92,81,,8
92,85,,9
92,86,,51
92,87,2,91
92,88,2,27
92,89,,12
92,90,,11
92,91,,46
92,92,,8
92,95,,21
92,97,,17
92,99,,37
92,112,,9
92,113,1,75
92,114,,43
92,115,,4
92,116,,10
92,122,,54
92,123,1,17
92,124,1,70
92,125,1,26
92,126,,1
92,127,,2
93,0,,26
93,1,,49
93,2,,46
93,3,,17
93,4,,14
93,5,,13
93,8,,50
93,9,,26
93,10,,38
93,11,,31
93,12,,68
93,13,,23
93,14,,9
93,15,,32
93,16,,21
93,17,,5
93,18,,56
93,19,,11
93,20,,32
93,21,,28
93,22,,85
93,23,,16
93,24,,27
93,25,2,121
93,26,,210
93,53,2,92
93,54,2,60
93,55,2,53
93,56,2,50
93,57,2,66
93,58,2,65
93,59,2,52
93,60,2,53
93,61,2,33
93,62,2,30
93,63,2,84
93,64,2,84
93,65,2,74
93,66,2,81
93,67,2,76
93,68,2,25
93,69,2,44
93,70,2,72
93,71,2,22
93,72,,40
93,74,,41
93,75,,47
93,76,,51
93,77,,2
93,78,2,58
93,79,2,41
93,80,,48
93,81,,12
93,82,,6
93,83,,41
93,84,,2
93,85,,60
93,86,2,57
93,87,2,80
93,88,,22
93,89,,10
93,90,,9
93,91,,15
93,92,,6
93,93,,2
93,94,,21
93,95,,37
93,96,,2
93,97,,13
93,99,,14
93,100,,35
93,101,,6
93,103,,31
93,104,,1
93,108,,11
93,109,1,58
93,110,,4
93,111,,3
93,112,,30
93,113,1,86
93,114,,51
93,115,,1
93,116,,2
93,121,,24
93,122,,30
93,123,,47
93,124,1,83
93,125,2,82
93,126,2,62
93,127,2,62
94,0,2,84
94,1,2,56
94,2,,26
94,4,,19
94,5,,4
94,8,,16
94,9,,58
94,10,,19
94,11,,46
94,12,2,52
94,13,,42
94,14,,3
94,15,,54
94,16,,34
94,19,,23
94,20,2,52
94,21,2,34
94,22,,25
94,23,,156
94,24,,227
94,53,,207
94,54,2,68
94,55,2,43
94,56,2,58
94,57,2,49
94,58,2,73
94,59,2,55
94,60,2,33
94,61,,13
94,62,1,73
94,63,2,74
94,64,,78
94,65,,46
94,66,,25
94,67,,31
94,68,,15
94,69,,70
94,70,,61
94,71,,12
94,72,,10
94,74,,39
94,75,,24
94,76,,15
