x,y,dlt,tcd
74,39,1,37
74,40,,35
74,41,,15
74,42,,14
74,43,,8
74,45,,20
74,46,,59
74,47,,47
74,48,,5
74,50,1,14
74,51,1,53
74,52,1,47
74,53,1,31
74,54,1,34
74,55,,32
74,56,1,13
74,57,1,36
74,58,1,40
74,59,1,51
74,60,1,44
74,61,,29
74,62,,6
74,63,,1
74,64,1,17
74,65,1,33
74,66,1,41
74,67,1,39
74,68,1,29
74,69,1,51
74,70,1,41
74,71,1,20
74,72,,44
74,73,,25
74,74,,3
74,75,,15
74,76,,8
74,78,,45
74,79,,46
74,80,,30
74,81,,1
74,82,,14
74,83,,40
74,84,,42
74,85,,16
74,86,2,
74,87,,40
74,88,,28
74,89,1,24
74,90,,2
74,91,2,61
74,92,,57
74,93,2,33
74,94,2,32
74,95,,43
74,96,1,29
74,97,1,56
74,98,1,40
74,99,1,15
74,100,1,39
74,101,1,16
74,102,1,45
74,103,1,53
74,104,1,64
74,105,1,61
74,106,,34
74,107,,60
74,108,,77
74,109,,46
74,110,,31
74,111,,33
74,112,,3
74,114,,7
74,115,,8
74,116,,46
74,117,,21
74,118,1,74
74,119,1,28
74,120,2,54
74,121,1,54
74,122,1,58
74,123,1,63
74,124,1,67
74,125,1,49
74,126,1,62
74,127,1,81
75,0,,3
75,1,,12
75,2,,7
75,3,,1
75,4,,30
75,5,,38
75,6,1,41
75,7,1,28
75,8,1,37
75,9,1,66
75,10,,13
75,11,,6
75,12,,4
75,21,,4
75,22,,14
75,23,,5
75,24,,9
75,26,1,47
75,27,1,7
75,28,,36
75,30,,24
75,35,,26
75,36,1,27
75,37,1,13
75,38,1,25
75,39,1,50
75,40,1,21
75,41,,6
75,42,,6
75,43,,10
75,44,1,3
75,45,1,35
75,46,1,47
75,47,,20
75,49,,17
75,50,1,30
75,51,1,13
75,52,1,12
75,53,1,5
75,54,,44
75,55,1,16
75,56,1,52
75,57,1,47
75,58,1,39
75,59,1,56
75,60,,14
75,61,1,28
75,62,,7
75,64,1,16
75,65,1,60
75,66,1,67
75,67,1,50
75,68,1,29
75,69,,28
75,70,1,19
75,71,,12
75,72,,10
75,73,,15
75,74,,9
75,76,,16
75,77,1,
75,78,1,10
75,79,,24
75,80,,27
75,83,,33
75,84,,37
75,85,,13
75,86,,30
75,87,,35
75,88,,63
75,89,,11
75,91,2,17
75,92,2,42
75,93,2,28
75,94,2,40
75,95,2,38
75,96,2,15
75,97,1,19
75,98,1,37
75,99,1,37
75,100,1,62
75,101,1,36
75,102,1,40
75,103,1,51
75,104,,54
75,105,,7
75,106,2,20
75,107,2,71
75,108,,69
75,109,,50
75,110,,29
75,111,,25
75,112,,13
75,113,,13
75,114,,6
75,115,,37
75,116,,12
75,117,1,13
75,118,1,77
75,119,2,45
75,120,2,63
75,121,2,71
75,122,1,63
75,123,1,68
75,124,,68
75,125,,62
75,126,1,71
75,127,1,73
76,0,,6
76,1,,13
76,2,,42
76,3,,42
76,4,,58
76,5,1,78
76,6,1,37
76,10,,17
76,26,,27
76,27,1,34
76,28,1,52
76,29,1,39
76,30,,36
76,34,,22
76,35,1,40
76,36,1,77
76,37,1,48
76,38,1,55
76,39,1,21
76,40,,25
76,41,,2
76,44,,5
76,45,1,62
76,46,1,24
76,48,,26
76,49,,6
76,50,,32
76,51,1,48
76,52,1,64
76,53,1,61
76,54,1,41
76,55,1,13
76,56,1,18
76,57,1,26
76,58,1,18
76,59,1,46
76,60,,29
76,61,1,26
76,62,1,38
76,63,,38
76,64,,29
76,65,1,72
76,66,1,47
76,67,1,21
76,68,1,51
76,69,,33
76,70,,6
76,71,,15
76,73,,12
76,74,,23
76,75,,5
76,76,,36
76,77,1,
76,81,,8
76,82,,11
76,83,,31
76,84,,15
76,85,,36
76,86,,13
76,87,2,11
76,88,2,62
76,89,,28
76,90,,7
76,91,1,50
76,92,1,63
76,93,1,74
76,94,1,56
76,95,,14
76,96,,55
76,97,1,32
76,98,1,16
76,99,1,14
76,100,1,31
76,101,1,48
76,102,,23
76,104,,10
76,105,,16
76,106,1,31
76,107,1,59
76,108,1,37
76,109,,18
76,110,,4
76,111,,15
76,112,,26
76,113,1,24
76,114,1,7
76,115,,39
76,116,,35
76,117,2,12
76,118,1,83
76,119,1,46
76,120,1,30
76,121,1,40
76,122,1,56
76,123,1,82
76,124,1,71
76,125,1,67
76,126,1,75
76,127,1,71
77,0,,22
77,1,1,38
77,2,1,50
77,3,1,54
77,4,1,43
77,5,1,24
77,6,,12
77,7,,1
77,10,,13
77,19,,23
77,23,,5
77,24,,9
77,27,,8
77,28,,28
77,32,,1
77,34,,6
77,35,1,37
77,36,,33
77,37,,33
77,38,1,58
77,39,,42
77,40,,16
77,43,,1
77,44,1,11
77,45,1,77
77,46,,55
77,47,,21
77,48,,6
77,49,1,20
77,50,1,5
77,51,1,59
77,52,1,57
77,53,1,68
77,54,1,71
77,55,1,52
77,56,,62
77,57,1,44
77,58,1,1
77,59,1,41
77,60,,15
77,61,1,39
77,62,1,45
77,63,1,39
77,64,1,32
77,65,1,43
77,66,1,22
77,67,,22
77,68,1,34
77,69,1,34
77,70,1,37
77,71,,35
77,73,,58
77,74,,22
77,75,,26
77,76,,19
77,77,,22
77,78,,13
77,80,,1
77,81,,8
77,82,,30
77,83,2,17
77,84,,48
77,85,2,61
77,86,2,54
77,87,,30
77,88,2,34
77,89,,59
77,90,1,43
77,91,1,9
77,92,1,24
77,93,1,69
77,94,1,58
77,95,1,59
77,96,,27
77,97,,10
77,98,,5
77,99,,25
77,100,1,49
77,101,1,61
77,102,2,44
77,103,,5
77,104,,10
77,105,,6
77,106,1,49
77,107,1,66
77,108,,17
77,109,,6
77,110,,4
77,111,,2
77,112,,13
77,113,1,33
77,114,1,26
77,115,1,69
77,116,1,59
77,117,2,56
77,118,2,75
77,119,,61
77,120,,50
77,121,1,54
77,122,1,53
77,123,1,66
77,124,1,75
77,125,1,81
77,126,1,70
77,127,1,44
78,0,,17
78,1,1,39
78,2,1,73
78,3,1,59
78,4,1,37
78,5,,8
78,6,,16
78,7,,19
78,8,,13
78,20,,10
78,21,,5
78,25,,11
78,26,,18
78,29,,15
78,30,,5
78,32,,10
78,33,,16
78,34,1,9
78,35,1,47
78,36,,44
78,37,,25
78,38,1,38
78,39,,11
78,40,,6
78,43,1,17
78,44,1,54
78,45,1,56
78,46,,38
78,48,,17
78,50,1,50
78,51,1,48
78,52,1,46
78,53,1,31
78,54,1,65
78,55,,15
78,56,,31
78,57,1,26
78,58,1,2
78,59,1,38
78,60,1,39
78,61,1,26
78,62,1,49
78,63,1,41
78,64,1,59
78,65,1,39
78,66,1,25
78,67,,3
78,68,1,50
78,69,1,30
78,70,1,44
78,71,1,46
78,72,,18
78,73,1,34
78,74,1,55
78,75,1,34
78,76,,32
78,77,,23
78,78,1,14
78,80,,15
78,81,,30
78,82,,13
78,83,2,4
78,84,2,45
78,85,2,33
78,86,2,41
78,87,,45
78,88,,12
78,89,1,60
78,90,1,56
78,91,,37
78,92,1,30
78,93,1,31
78,94,1,34
78,95,,13
78,97,,13
78,98,,24
78,99,,28
78,100,2,12
78,101,2,62
78,102,2,53
78,103,,57
78,104,,15
78,106,,3
78,107,,62
78,108,,27
78,109,1,11
78,110,,43
78,111,,14
78,112,,18
78,113,1,81
78,114,1,43
78,115,1,70
78,116,1,28
78,117,,57
78,118,2,17
78,119,2,43
78,120,1,77
78,121,1,73
78,122,1,73
78,123,1,38
78,124,1,58
78,125,1,45
78,126,1,45
78,127,,47
79,1,1,32
79,2,1,77
79,3,1,63
79,4,,40
79,5,,2
79,6,,7
79,7,,9
79,8,,6
79,17,,5
79,18,,15
79,20,1,5
79,21,,2
79,23,,2
79,24,,3
79,25,,5
79,26,,9
79,27,,7
79,28,,3
79,29,1,20
79,30,,29
79,31,,13
79,33,,12
79,35,,9
79,36,1,37
79,37,,8
79,38,,7
79,39,,1
79,42,,1
79,43,,46
79,44,1,69
79,45,1,34
79,46,,3
79,47,,26
79,48,,25
79,49,,18
79,50,,44
79,51,1,60
79,52,1,55
79,53,1,45
79,54,1,58
79,55,1,26
79,56,,52
79,57,,24
79,58,1,22
79,59,1,47
79,60,1,56
79,61,1,43
79,62,1,37
79,63,1,15
79,64,1,14
79,65,,38
79,66,,35
79,67,,38
79,68,,59
79,69,,39
79,70,1,23
79,71,,9
79,72,,30
79,73,1,37
79,74,1,33
79,75,1,29
79,76,,8
79,77,,3
79,78,,10
79,80,,21
79,81,,32
79,82,,31
79,83,,6
79,84,2,68
79,85,2,74
79,86,,27
79,87,,42
79,88,,51
79,89,1,66
79,90,1,57
79,91,1,52
79,92,,18
79,93,1,15
79,94,1,14
79,95,,28
79,96,,11
79,97,,10
79,98,,23
79,99,,15
79,100,2,10
79,101,2,23
79,102,1,36
79,103,1,28
79,104,1,49
79,105,,5
79,106,,3
79,107,,13
79,108,,11
79,109,1,10
79,110,,39
79,111,,21
79,112,,69
79,113,1,88
79,114,1,78
79,115,1,83
79,116,1,36
79,117,1,70
79,118,,62
79,119,,50
79,120,1,66
79,121,1,82
79,122,1,66
79,123,,46
79,124,,26
79,125,1,30
79,126,1,21
79,127,,27
80,0,,21
80,1,,54
80,2,1,78
80,3,1,64
80,4,,61
80,5,,14
80,6,1,23
80,7,,6
80,17,,27
80,23,,31
80,24,,18
80,25,,11
80,26,,19
80,27,,27
80,28,,4
80,32,,26
80,33,,21
80,35,,3
80,36,,32
80,37,,18
80,42,,1
80,43,1,46
80,44,1,77
80,45,,48
80,46,,11
80,47,,35
80,48,1,17
80,49,1,36
80,50,,28
80,51,1,69
80,52,1,49
80,53,,43
80,54,,32
80,55,1,44
80,56,1,23
80,57,,33
80,58,1,57
80,59,1,41
80,60,1,33
80,61,1,29
80,62,,12
80,63,,4
80,64,1,18
80,65,,40
80,66,,42
80,67,,43
80,68,,55
80,69,,23
80,70,,24
80,71,,2
80,72,1,27
80,73,1,17
80,74,1,35
80,75,1,45
80,76,,6
80,77,,29
80,78,,36
80,82,,31
80,83,,7
80,84,1,15
80,85,,7
80,87,1,40
80,88,1,64
80,89,1,59
80,90,1,29
80,91,1,9
80,92,,6
80,93,1,19
80,94,1,46
80,95,,45
80,96,1,11
80,97,,10
80,98,,15
80,99,,2
80,100,,12
80,101,1,31
80,102,1,32
80,103,,33
80,104,,63
80,105,,48
80,106,,43
80,107,,9
80,108,,5
80,109,1,15
80,110,1,58
80,111,,34
80,112,,50
80,113,1,92
80,114,1,75
80,115,1,89
80,116,1,91
80,117,1,84
80,118,,68
80,119,1,43
80,120,1,85
80,121,1,57
80,122,,2
80,123,,27
80,124,,18
80,125,1,31
80,126,1,65
80,127,1,60
81,0,,59
81,1,,48
81,2,1,53
81,3,1,66
81,4,,18
81,5,,33
81,6,,26
81,14,,3
81,15,,7
81,16,,24
81,17,,10
81,22,,4
81,23,,12
81,24,,6
81,25,,3
81,26,,32
81,27,,5
81,28,1,34
81,29,,20
81,30,,3
81,32,,6
81,33,,19
81,34,,7
81,35,,1
81,36,,8
81,37,,1
81,42,,9
81,43,1,51
81,44,1,36
81,45,,25
81,46,,17
81,47,,50
81,48,1,44
81,49,1,23
81,50,1,27
81,51,1,51
81,52,1,70
81,53,1,74
81,54,1,38
81,55,1,51
81,56,1,24
81,57,1,18
81,58,1,26
81,59,,3
81,60,,7
81,61,,30
81,62,,12
81,63,,27
81,64,,5
81,65,,4
81,66,,37
81,67,1,35
81,68,1,48
81,69,,15
81,70,,16
81,72,,2
81,74,,6
81,75,,45
81,76,1,18
81,77,,40
81,78,,17
81,79,,41
81,80,,45
81,81,,15
81,83,,11
81,84,,7
81,86,,6
81,87,1,65
81,88,1,77
81,89,1,67
81,90,1,57
81,91,2,53
81,92,,16
81,93,1,3
81,94,1,18
81,95,,35
81,96,1,29
81,97,1,4
81,98,,4
81,99,,22
81,100,,8
81,101,1,12
81,102,1,30
81,103,,58
81,104,,48
81,105,2,43
81,106,,60
81,107,,27
81,108,1,68
81,109,,38
81,110,1,28
81,111,1,54
81,112,1,77
81,113,1,58
81,114,1,81
81,115,1,85
81,116,1,80
81,117,1,85
81,118,1,59
81,119,1,59
81,120,1,38
81,121,1,51
81,122,,28
81,123,,18
81,124,,31
81,125,,9
81,126,1,53
81,127,1,62
82,0,1,44
82,1,1,35
82,2,,14
82,3,1,54
82,4,,75
82,5,,23
82,6,,8
82,8,,16
82,9,,1
82,14,,5
82,15,,12
82,16,,9
82,17,,12
82,22,,6
82,23,,9
82,24,,8
82,25,,1
82,26,,1
82,27,1,35
82,28,1,57
82,29,1,46
82,30,,36
82,31,,21
82,32,,3
82,34,,23
82,35,,31
82,36,1,
82,42,1,15
82,43,1,43
82,44,,35
82,46,,13
82,47,1,35
82,48,1,52
82,49,1,67
82,50,1,48
82,51,1,29
82,52,1,10
82,53,1,39
82,54,1,74
82,55,1,40
82,56,1,29
82,57,1,30
82,58,1,31
82,59,,14
82,60,,23
82,61,,25
82,62,,26
82,63,,24
82,64,,15
82,66,,2
82,67,,7
82,68,,33
82,69,,26
82,70,,14
82,71,,12
82,72,,14
82,73,,1
82,75,1,
82,76,,17
82,77,1,22
82,78,1,16
82,79,1,43
82,80,1,46
82,81,,17
82,83,,54
82,84,,47
82,85,,9
82,86,,21
82,87,,26
82,88,1,63
82,89,1,65
82,90,2,61
82,91,2,44
82,92,,48
82,93,,7
82,94,1,47
82,95,1,70
82,96,1,34
82,97,,14
82,98,,4
82,99,,3
82,100,1,14
82,101,1,55
82,102,1,40
82,103,1,49
82,105,2,40
82,106,,43
82,107,,27
82,108,2,60
82,109,1,49
82,110,1,23
82,111,1,12
82,112,1,29
82,113,1,42
82,114,1,98
82,115,,86
82,116,1,53
82,117,1,53
82,118,1,45
82,119,1,60
82,120,,51
82,121,,50
82,122,1,55
82,123,,48
82,124,,21
82,125,,9
82,126,,45
82,127,1,13
83,0,,45
83,1,1,1
83,2,,9
83,3,1,14
83,4,1,65
83,5,,28
83,6,,7
83,7,,2
83,8,,1
83,14,,3
83,15,,6
83,20,,25
83,21,1,67
83,22,,38
83,23,,17
83,25,,16
83,26,1,50
83,27,1,43
83,28,1,71
83,29,,34
83,30,,28
83,31,,1
83,32,,17
83,34,,1
83,35,,2
83,39,,6
83,40,,10
83,41,,10
83,42,1,49
83,43,,52
83,44,,26
83,46,,22
83,47,1,26
83,48,1,53
83,49,1,56
83,50,1,62
83,51,1,54
83,52,,15
83,53,1,35
83,54,1,61
83,55,1,39
83,56,,49
83,57,,68
83,58,,41
83,59,1,11
83,60,,4
83,61,,39
83,62,,22
83,63,,1
83,64,,1
83,66,1,16
83,67,,13
83,68,1,23
83,69,1,40
83,70,,10
83,71,,3
83,72,,5
83,74,,1
83,75,,11
83,78,,1
83,79,,11
83,80,,11
83,81,1,44
83,82,,17
83,83,1,52
83,84,1,79
83,85,,41
83,86,,1
83,88,,2
83,89,1,52
83,90,1,67
83,91,2,54
83,92,,14
83,93,,19
83,94,1,23
83,95,1,62
83,96,,37
83,97,,8
83,99,,14
83,101,,6
83,102,1,20
83,103,,20
83,105,,16
83,106,2,19
83,107,2,51
83,108,2,52
83,109,2,22
83,110,,7
83,112,,9
83,113,1,69
83,114,1,30
83,115,1,67
83,116,1,69
83,117,1,52
83,118,1,46
83,119,1,33
83,120,1,66
83,121,1,10
83,122,1,25
83,123,1,21
83,125,1,7
83,126,,20
84,0,1,51
84,1,,13
84,2,,13
84,5,1,21
84,6,,26
84,7,,2
84,14,,3
84,15,,7
84,16,,22
84,18,,15
84,19,,47
84,20,1,42
84,21,1,55
84,22,1,61
84,23,1,49
84,24,,30
84,25,1,10
84,26,1,32
84,27,1,1
84,28,1,57
84,29,1,49
84,30,1,15
84,34,,1
84,39,,7
84,40,,13
84,41,,22
84,42,1,54
84,43,,20
84,44,,4
84,45,,18
84,46,,8
84,47,,32
84,48,1,69
84,49,1,56
84,50,1,69
84,51,,26
84,52,,10
84,53,1,22
84,54,1,60
84,55,1,50
84,56,2,74
84,57,1,67
84,58,,29
84,59,1,49
84,60,,40
84,61,1,36
84,62,1,47
84,63,1,19
84,64,,23
84,65,,11
84,66,1,6
84,67,,30
84,69,,28
84,70,1,10
84,71,,2
84,72,,22
84,73,,3
84,74,,1
84,75,,11
84,79,,10
84,80,,2
84,82,,17
84,83,1,23
84,84,1,54
84,85,,12
84,86,,19
84,88,,1
84,89,,56
84,90,,34
84,91,2,32
84,92,,18
84,93,,4
84,94,1,29
84,95,1,34
84,96,,35
84,97,,23
84,98,,1
84,100,,1
84,101,1,42
84,102,,41
84,103,,20
84,112,,57
84,113,2,96
84,114,2,79
84,115,1,38
84,116,1,50
84,117,1,63
84,118,1,46
84,119,1,76
84,120,1,49
84,121,1,36
84,122,,54
84,123,,23
84,124,1,32
84,125,,23
84,126,,23
84,127,,1
85,0,1,54
85,1,,13
85,2,,24
85,3,,7
85,5,,4
85,6,,12
85,12,,2
85,13,,22
85,14,,12
85,15,,30
85,16,1,51
85,17,,9
85,18,1,57
85,19,1,74
85,20,1,57
85,21,,22
85,23,,5
85,24,,35
85,25,,31
85,26,,12
85,27,,24
85,28,1,29
85,29,1,42
85,30,1,9
85,31,1,21
85,32,,2
85,34,,13
85,39,1,39
85,40,1,59
85,41,,18
85,42,,3
85,44,,16
85,45,,41
85,46,,60
85,47,,47
85,48,,41
85,49,1,46
85,50,1,40
85,51,,19
85,53,2,10
85,54,2,80
85,55,2,69
85,56,2,71
85,57,2,79
85,58,1,72
85,59,1,48
85,60,,35
85,61,,14
85,62,1,36
85,63,1,9
85,64,,17
85,65,1,22
85,66,,14
85,67,,11
85,68,,6
85,69,,57
85,70,1,41
85,71,1,23
85,72,,7
85,73,,27
85,83,,4
85,84,,28
85,85,,16
85,86,,13
85,87,,14
85,88,1,27
85,89,,36
85,90,,14
85,91,1,26
85,92,,19
85,93,,9
85,94,,25
85,95,,16
85,96,,10
85,97,,24
85,98,,15
85,100,1,21
85,101,1,69
85,102,,65
85,103,,46
85,108,,2
85,109,,9
85,110,,21
85,112,,21
85,113,,82
85,114,1,82
85,115,1,58
85,116,1,56
85,117,1,62
85,118,1,35
85,119,1,69
85,120,1,46
85,121,1,62
85,122,1,71
85,123,,34
85,124,,40
85,125,1,24
85,126,,9
85,127,1,32
86,0,1,67
86,1,,10
86,2,,41
86,3,,36
86,4,,41
86,5,,30
86,9,,3
86,10,,9
86,11,,3
86,12,,13
86,13,,32
86,14,,13
86,15,,41
86,16,1,32
86,17,1,65
86,18,1,56
86,19,1,58
86,20,1,63
86,21,1,47
86,22,,4
86,23,,26
86,24,,37
86,25,,39
86,26,1,33
86,27,,51
86,28,1,51
86,29,1,43
86,30,1,13
86,31,1,27
86,32,,2
86,38,,3
86,39,1,45
86,40,1,33
86,41,1,17
86,42,,10
86,43,,27
86,44,,25
86,45,1,28
86,46,1,53
86,47,1,20
86,48,1,37
86,49,1,43
86,50,1,38
86,51,,26
86,52,,24
86,53,1,45
86,54,2,64
86,55,2,80
86,56,2,93
86,57,2,63
86,58,1,65
86,59,1,18
86,60,,23
86,61,,3
86,62,1,44
86,63,1,23
86,64,1,11
86,65,1,16
86,66,,17
86,67,,28
86,68,,4
86,69,1,48
86,70,1,16
86,71,1,27
86,72,1,64
86,73,,55
86,74,,35
86,75,,3
86,76,,2
86,78,,2
86,79,,4
86,84,,2
86,85,,1
86,86,,29
86,87,1,22
86,88,1,50
86,89,,57
86,90,,38
86,91,,7
86,92,,41
86,93,,21
86,94,,17
86,95,,7
86,96,,4
86,97,,7
86,99,,2
86,100,1,34
86,101,1,29
86,102,1,23
86,103,,52
86,104,,27
86,105,,2
86,108,,1
86,109,2,35
86,110,,26
86,111,,21
86,112,,56
86,113,1,71
86,114,1,73
86,115,1,57
86,116,1,56
86,117,1,41
86,118,,18
86,119,1,29
86,120,1,34
86,121,1,50
86,122,1,63
86,123,,5
86,125,,23
86,126,,42
86,127,,11
87,0,1,52
87,1,1,38
87,2,1,38
87,3,1,74
87,4,,15
87,5,,32
87,6,,9
87,9,,36
87,10,1,49
87,11,1,24
87,12,1,71
87,13,1,46
87,14,,4
87,15,1,11
87,16,1,43
87,17,1,66
87,18,1,53
87,19,1,50
87,20,1,66
87,21,1,47
87,22,1,52
87,23,,39
87,24,,24
87,25,1,19
87,26,1,61
87,27,1,53
87,28,1,55
87,29,1,39
87,30,,4
87,31,,33
87,32,,5
87,37,,3
87,38,,34
87,39,1,56
87,40,1,54
87,41,1,3
87,43,,35
87,44,2,43
87,45,1,42
87,46,1,44
87,47,1,38
87,48,1,55
87,49,1,73
87,50,1,55
87,51,1,56
87,52,,29
87,53,,61
87,54,,46
87,55,2,72
87,56,2,66
87,57,2,35
87,58,2,41
87,59,,20
87,60,,3
87,61,,26
87,62,,21
87,63,1,30
87,64,1,62
87,65,1,40
87,66,,25
87,67,,27
87,68,,10
87,69,1,5
87,70,1,
87,72,,21
87,73,1,67
87,74,1,65
87,75,1,29
87,76,1,42
87,77,,40
87,78,,15
87,79,,19
87,84,,11
87,85,,5
87,86,,30
87,87,1,31
87,88,1,58
87,89,1,63
87,90,1,36
87,91,1,29
87,92,,15
87,93,,18
87,94,1,46
87,95,,25
87,96,,18
87,98,,4
87,99,,5
87,100,,42
87,101,1,45
87,102,1,47
87,103,1,51
87,104,,29
87,105,,31
87,106,,13
87,107,,23
87,108,,2
87,109,2,41
87,110,1,52
87,111,,32
87,112,,61
87,113,1,
87,114,1,18
87,115,1,42
87,116,1,68
87,117,1,33
87,118,1,26
87,119,1,
87,120,1,20
87,121,1,22
87,122,1,46
87,123,,44
87,125,,8
87,126,1,25
87,127,1,16
88,0,1,42
88,1,,34
88,2,1,35
88,3,1,57
88,4,1,47
88,5,,12
88,6,,5
88,7,,9
88,8,,24
88,9,1,45
88,10,1,42
88,11,1,53
88,12,1,64
88,13,1,64
88,14,1,51
88,15,,31
88,16,,52
88,17,,26
88,18,,49
88,19,1,44
88,20,1,63
88,21,1,62
88,22,1,38
88,23,1,41
88,24,1,18
88,25,1,31
88,26,1,42
88,27,1,58
88,28,1,41
88,29,1,53
88,30,,10
88,31,,26
88,32,,4
88,37,,1
88,38,1,13
88,39,1,26
88,40,1,52
88,41,,9
88,42,,20
88,43,,36
88,44,1,52
88,45,1,50
88,46,1,63
88,47,1,38
88,48,1,73
88,49,1,42
88,50,1,20
88,51,1,47
88,52,1,14
88,53,1,58
88,54,1,58
88,55,1,67
88,56,1,42
88,57,2,5
88,58,,29
88,60,,1
88,61,,8
88,62,,26
88,63,1,43
88,64,1,68
88,65,,36
88,66,1,29
88,67,1,49
88,68,,35
88,69,,4
88,70,,13
88,71,,6
88,73,,9
88,74,,9
88,75,1,25
88,76,1,60
88,77,1,81
88,78,1,29
88,79,,23
88,86,,44
88,87,1,52
88,88,,26
88,89,,17
88,90,,34
88,92,,25
88,93,1,11
88,94,1,15
88,95,1,14
88,96,,1
88,97,,7
88,98,,1
88,99,,6
88,100,1,61
88,101,1,35
88,102,1,7
88,103,1,45
88,104,1,55
88,105,,57
88,106,,34
88,107,,28
88,108,1,48
88,109,,49
88,110,1,73
88,111,1,42
88,112,1,43
88,113,1,60
88,114,1,16
88,115,1,62
88,116,1,49
88,117,,33
88,118,1,20
88,119,1,10
88,121,,4
88,122,1,11
88,123,1,23
88,124,,13
88,125,1,28
88,126,1,5
88,127,1,19
89,0,1,45
89,1,2,45
89,2,,16
89,3,,2
89,4,1,20
89,5,,3
89,6,,25
89,7,,15
89,8,1,59
89,9,1,30
89,10,1,34
89,11,1,60
89,12,1,59
89,13,1,77
89,14,1,72
89,15,,62
89,16,,11
89,17,,8
89,19,,1
89,20,1,40
89,21,1,79
89,22,1,57
89,23,1,42
89,24,1,26
89,25,1,37
89,26,1,35
89,27,1,58
89,28,,33
89,29,,22
89,30,,20
89,37,,29
89,38,1,29
89,39,1,58
89,40,,47
89,41,1,52
89,42,1,6
89,43,1,35
89,44,1,40
89,45,,20
89,46,1,29
89,47,1,37
89,48,1,66
89,49,1,57
89,50,1,33
89,51,1,58
89,52,1,21
89,53,1,20
89,54,1,13
89,55,1,29
89,56,1,45
89,57,,40
89,58,,12
89,60,,18
89,61,1,40
89,62,1,44
89,63,1,68
89,64,1,66
89,65,,52
89,66,1,46
89,67,1,51
89,68,,39
89,69,,32
89,70,,17
89,71,,35
89,73,,21
89,76,1,7
89,77,1,73
89,78,,47
89,79,1,
89,83,,3
89,84,,24
89,85,,9
89,86,,72
89,87,,39
89,88,1,12
89,89,1,21
89,90,,28
89,91,,30
89,92,,19
89,93,,13
89,94,,10
89,95,1,38
89,96,,4
89,97,,16
89,99,,1
89,100,1,19
89,101,,12
89,102,,35
89,103,1,50
89,104,1,58
89,105,1,46
89,106,,34
89,107,,20
89,108,1,62
89,109,1,65
89,110,1,48
89,111,1,74
89,112,1,75
89,113,1,42
89,114,1,24
89,115,1,50
89,116,,42
89,117,,22
89,119,1,15
89,120,1,21
89,121,1,23
89,122,1,38
89,123,1,10
89,124,1,2
89,125,,11
89,126,,6
89,127,,14
90,0,1,62
90,1,,24
90,2,,38
90,3,,10
90,4,,21
90,5,1,52
90,6,1,63
90,7,1,63
90,8,1,78
90,9,,22
90,10,1,39
90,11,1,50
90,12,1,69
90,13,1,70
90,14,1,51
90,15,,26
90,16,,36
90,17,,22
90,18,,18
90,19,,20
90,20,,3
90,21,1,43
90,22,1,56
90,23,1,32
90,24,1,35
90,25,1,40
90,26,1,28
90,27,1,29
90,28,,42
90,29,,24
90,30,,6
90,36,,10
90,37,,21
90,38,1,55
90,39,1,64
90,40,1,66
90,41,1,41
90,42,1,47
90,43,1,65
90,44,1,67
90,45,,54
90,46,1,37
90,47,1,62
90,48,1,43
90,49,1,46
90,50,1,69
90,51,1,42
90,52,,21
90,54,,9
90,55,,3
90,56,,35
90,57,,44
90,58,,17
90,59,,29
90,60,,31
90,61,1,34
90,62,1,62
90,63,1,69
90,64,1,74
90,65,1,60
90,66,1,39
90,67,1,29
90,68,,16
90,69,,12
90,70,,21
90,71,,5
90,73,,37
90,74,,11
90,76,1,17
90,77,1,62
90,78,1,58
90,79,,13
90,84,,8
90,85,,16
90,86,,8
90,87,,1
90,88,,8
90,89,1,8
90,90,,8
90,91,1,11
90,92,,36
90,93,1,37
90,94,,33
90,95,,67
90,96,,26
90,97,,9
90,99,,4
90,101,,6
90,102,1,29
90,103,1,58
90,104,1,52
90,105,1,44
90,106,1,54
90,107,,16
90,108,1,11
90,109,,18
90,110,1,18
90,111,1,59
90,112,1,81
90,113,,29
90,114,1,56
90,115,,40
90,116,1,21
90,117,1,22
90,118,,36
90,119,,20
90,120,,15
90,121,,19
90,122,,15
90,123,,28
90,126,1,13
90,127,,52
91,0,1,64
91,1,1,44
91,2,,36
91,3,1,49
91,4,1,76
91,5,1,80
91,6,1,79
91,7,1,63
91,8,1,65
91,9,1,50
91,10,1,46
91,11,1,46
91,12,1,67
91,13,1,64
91,14,1,66
91,15,1,72
91,16,1,42
91,17,1,9
91,18,1,23
91,19,1,58
91,20,,47
91,21,,37
91,22,1,35
91,23,1,59
91,24,1,62
91,25,1,42
91,26,1,52
91,27,,37
91,28,,16
91,37,1,38
91,38,1,57
91,39,1,50
91,40,1,40
91,41,1,40
91,42,1,63
91,43,1,49
91,44,,37
91,45,1,35
91,46,1,45
91,47,1,41
91,48,1,48
91,49,1,58
91,50,1,55
91,51,,30
91,52,,36
91,53,,8
91,54,,28
91,55,1,3
91,56,,14
91,57,,22
91,58,,15
91,59,1,5
91,60,,29
91,61,1,66
91,62,1,42
91,63,1,75
91,64,1,75
91,65,1,37
91,66,,52
91,67,1,43
91,68,,19
91,69,,5
91,70,,4
91,71,,1
91,72,,27
91,73,,2
91,75,,12
91,76,1,45
91,77,1,68
91,78,1,68
91,79,,23
91,80,,16
