x,y,dlt,tcd
120,39,,49
120,41,,10
120,46,,6
120,48,,4
120,49,,8
120,53,,10
120,54,,21
120,55,1,19
120,56,,28
120,57,,7
120,58,,12
120,59,,31
120,60,,25
120,61,,33
120,62,,23
120,63,,27
120,64,,5
120,65,,4
120,67,,6
120,68,,22
120,69,,2
120,70,,4
120,73,,13
120,74,,53
120,75,,62
120,76,,12
120,78,,14
120,79,,65
120,80,1,48
120,81,,7
120,82,,40
120,95,,6
120,99,,1
120,100,,6
120,103,,16
120,104,,6
120,109,,32
120,110,,10
120,115,,9
120,116,1,35
120,117,1,34
120,118,,44
120,119,,2
120,120,1,48
120,121,1,56
120,122,1,60
120,123,1,54
120,124,1,58
120,125,,27
120,126,,48
120,127,1,31
121,0,1,28
121,1,,2
121,2,,44
121,3,1,62
121,4,1,37
121,5,,52
121,12,,5
121,13,,13
121,15,1,
121,16,,12
121,17,,13
121,18,,16
121,19,,4
121,20,,18
121,21,1,43
121,22,1,29
121,23,1,41
121,24,,26
121,26,,33
121,27,,32
121,28,1,54
121,29,,25
121,30,,61
121,31,,15
121,35,,32
121,36,1,69
121,37,1,81
121,38,1,65
121,39,,29
121,40,,14
121,46,,7
121,47,,11
121,48,,8
121,49,,8
121,53,,8
121,54,,16
121,55,,34
121,56,,30
121,57,,39
121,58,,15
121,59,,37
121,60,,17
121,61,,17
121,63,,12
121,64,,11
121,65,,12
121,66,,30
121,79,,23
121,80,1,18
121,81,,2
121,82,,24
121,95,,13
121,96,,1
121,103,,34
121,104,,14
121,116,1,15
121,117,1,38
121,118,1,60
121,119,1,16
121,120,,35
121,121,,16
121,122,1,19
121,123,1,66
121,124,1,54
121,126,,23
121,127,1,27
122,0,1,66
122,1,1,43
122,2,1,43
122,3,1,75
122,4,,39
122,5,,8
122,6,,11
122,9,,22
122,10,,8
122,11,,12
122,12,,10
122,13,,2
122,14,,22
122,15,,19
122,16,,34
122,19,,40
122,20,,10
122,21,,53
122,22,,39
122,23,,3
122,24,,2
122,25,,58
122,26,,21
122,27,,37
122,28,,32
122,29,,4
122,30,,10
122,31,,9
122,32,,59
122,33,1,61
122,34,,46
122,35,1,35
122,36,1,70
122,37,1,67
122,38,1,62
122,39,,20
122,40,,17
122,41,,19
122,42,,16
122,43,,33
122,44,,9
122,46,,1
122,47,,16
122,48,,1
122,52,,34
122,53,,53
122,54,,21
122,55,,22
122,56,,26
122,57,,3
122,59,1,5
122,60,,2
122,64,,33
122,65,,32
122,66,,23
122,67,,16
122,80,,24
122,81,,11
122,82,,61
122,83,,29
122,84,1,38
122,92,,3
122,93,,18
122,94,,2
122,117,,1
122,118,1,34
122,119,,17
122,120,,5
122,122,1,25
122,123,1,63
122,124,1,33
122,125,,11
122,126,,15
122,127,,33
123,0,1,82
123,1,,24
123,2,1,20
123,3,1,69
123,4,1,65
123,5,,24
123,6,,36
123,7,,53
123,8,,17
123,9,,28
123,10,,37
123,11,,16
123,12,,11
123,14,,24
123,15,,17
123,16,,18
123,17,,19
123,18,,25
123,19,1,18
123,20,1,17
123,21,1,72
123,22,1,79
123,23,,47
123,25,,7
123,26,,43
123,27,1,40
123,28,,11
123,30,,35
123,31,,39
123,32,,73
123,33,1,47
123,34,1,86
123,35,1,74
123,36,1,31
123,37,1,76
123,38,1,65
123,39,,5
123,40,,29
123,41,,36
123,43,1,13
123,44,,6
123,47,,18
123,48,,1
123,52,,14
123,53,,23
123,54,,80
123,55,,26
123,56,1,29
123,57,,34
123,62,,21
123,64,,15
123,65,,13
123,66,,21
123,67,,33
123,68,,18
123,69,,5
123,78,,27
123,80,,31
123,81,,25
123,82,1,29
123,83,1,67
123,84,1,71
123,85,,8
123,92,,3
123,93,,45
123,94,,18
123,119,,29
123,120,,16
123,121,,20
123,122,1,52
123,123,1,71
123,124,1,74
123,125,,38
123,126,,17
123,127,,59
124,0,1,80
124,1,,45
124,2,1,62
124,3,1,64
124,4,1,54
124,5,1,28
124,6,,37
124,7,,57
124,8,,17
124,9,,24
124,13,,36
124,14,,8
124,16,,47
124,17,,43
124,18,,20
124,19,1,12
124,21,,67
124,22,1,85
124,23,1,58
124,24,1,18
124,29,1,45
124,30,1,49
124,31,1,65
124,32,,22
124,33,1,29
124,35,,31
124,36,1,27
124,37,1,37
124,38,1,65
124,39,1,4
124,49,,38
124,51,,12
124,52,,64
124,53,1,38
124,54,,48
124,55,1,19
124,56,,50
124,57,,13
124,58,,12
124,59,1,19
124,62,,7
124,63,,31
124,64,,36
124,65,,17
124,67,,22
124,69,,69
124,70,,28
124,71,,2
124,75,,14
124,76,1,29
124,77,,16
124,78,,17
124,79,,7
124,83,1,39
124,84,,28
124,94,,16
124,113,,8
124,121,1,38
124,122,,81
124,123,,7
124,124,,28
124,126,1,15
124,127,,23
125,0,1,78
125,1,1,62
125,2,1,66
125,3,1,64
125,4,1,34
125,5,1,68
125,6,,44
125,7,,20
125,8,,7
125,9,,54
125,10,,15
125,13,,11
125,14,,2
125,16,,35
125,17,,21
125,20,,25
125,21,1,69
125,22,1,47
125,23,,17
125,24,,14
125,26,,6
125,27,,20
125,28,1,43
125,29,1,42
125,30,1,67
125,31,1,32
125,32,,20
125,33,,3
125,35,1,10
125,36,1,43
125,37,1,61
125,38,,10
125,48,,35
125,51,,6
125,52,1,69
125,53,1,58
125,54,,45
125,55,1,23
125,56,,22
125,57,,10
125,58,,7
125,59,,3
125,60,,1
125,62,,22
125,63,,90
125,64,,41
125,65,1,39
125,66,,40
125,69,,80
125,70,,38
125,71,,1
125,73,,1
125,74,,1
125,75,,11
125,76,,22
125,77,,12
125,78,,14
125,81,,2
125,82,,25
125,83,,10
125,84,,43
125,85,,7
125,94,,31
125,121,,6
125,122,,22
125,123,,6
125,124,,2
125,126,,24
125,127,,2
126,0,1,52
126,1,1,53
126,2,,41
126,3,,28
126,4,1,69
126,5,1,69
126,6,,46
126,7,,12
126,9,1,50
126,10,1,52
126,11,,20
126,15,,24
126,16,1,23
126,17,,21
126,20,,8
126,21,,26
126,26,1,66
126,27,1,86
126,28,1,43
126,29,1,44
126,30,1,32
126,31,1,91
126,32,1,74
126,33,1,33
126,34,1,15
126,35,1,53
126,36,1,60
126,37,,19
126,38,,12
126,46,,7
126,47,,10
126,52,1,36
126,53,1,85
126,54,1,52
126,55,1,56
126,56,,33
126,59,,22
126,60,,10
126,62,1,18
126,63,,55
126,64,,1
126,65,1,60
126,66,,45
126,67,,3
126,68,,10
126,69,1,45
126,70,1,48
126,71,1,39
126,72,,15
126,73,,8
126,74,,6
126,76,,11
126,77,,7
126,78,,25
126,80,,9
126,83,1,61
126,84,,25
126,91,,15
126,92,,6
126,97,,17
126,127,,16
127,0,1,13
127,1,,49
127,2,,11
127,3,1,4
127,4,1,40
127,5,1,60
127,6,,31
127,7,,5
127,9,1,15
127,10,1,60
127,11,,16
127,12,,9
127,14,,3
127,15,,52
127,16,,49
127,17,,17
127,18,,6
127,23,,1
127,24,,2
127,25,,17
127,26,,13
127,27,,29
127,28,,8
127,29,1,20
127,30,1,74
127,31,,76
127,32,1,87
127,33,1,67
127,34,1,43
127,35,1,80
127,36,1,74
127,37,1,70
127,38,,61
127,39,,10
127,42,,1
127,43,1,36
127,44,,22
127,45,,27
127,46,,3
127,47,,5
127,48,,31
127,51,,9
127,52,2,81
127,53,1,79
127,54,1,20
127,55,1,55
127,56,,26
127,58,,9
127,59,,6
127,60,1,33
127,61,1,46
127,62,1,77
127,63,,80
127,64,,39
127,65,,24
127,66,,32
127,67,,13
127,68,,13
127,69,1,62
127,70,1,65
127,71,1,54
127,72,,44
127,76,,5
127,77,,3
127,78,,9
127,79,,14
127,80,,4
127,83,,11
127,90,,27
127,91,,7
127,92,,3
127,97,,8
127,121,,6
127,122,,4
127,124,,9
127,125,,25
