x,y,dlt,tcd
67,33,,2
67,35,,2
67,38,,34
67,39,,9
67,40,,8
67,41,,28
67,42,1,29
67,43,,18
67,44,,11
67,45,,21
67,47,,50
67,48,,15
67,49,,15
67,51,,5
67,52,,54
67,53,,41
67,55,,34
67,57,,32
67,58,2,74
67,59,,6
67,65,,3
67,66,,50
67,67,2,63
67,68,2,79
67,69,,9
67,70,,26
67,71,,23
67,72,,37
67,73,,2
67,74,,35
67,75,,35
67,76,,10
67,77,,9
67,78,,13
67,79,,46
67,80,,3
67,81,,23
67,82,,9
67,85,,1
67,86,,1
67,87,1,53
67,88,,18
67,89,2,3
67,90,,1
67,91,,1
67,94,,6
67,95,,8
67,96,,1
67,97,,1
67,98,,37
67,99,2,65
67,100,2,69
67,101,2,87
67,102,2,35
67,103,2,64
67,104,2,72
67,105,2,86
67,106,2,84
67,107,2,83
67,108,,14
67,111,,57
67,112,,1
67,113,,2
67,114,,12
67,115,,30
67,116,,22
67,117,,4
67,120,,14
67,121,,24
67,122,,48
68,0,,15
68,1,,30
68,2,,1
68,3,,10
68,4,2,67
68,5,,16
68,6,,11
68,7,,11
68,8,,10
68,9,,9
68,10,,42
68,11,,1
68,12,,34
68,14,,50
68,15,,36
68,16,,41
68,17,,5
68,18,2,59
68,19,2,71
68,20,2,66
68,21,2,80
68,22,2,87
68,23,2,46
68,24,2,85
68,25,,50
68,28,,23
68,29,,27
68,30,,2
68,31,,12
68,33,,22
68,34,,59
68,35,,10
68,39,,24
68,40,,24
68,41,,22
68,42,,29
68,43,,16
68,44,,3
68,45,,1
68,47,1,43
68,48,,16
68,49,,16
68,51,,7
68,52,,55
68,53,2,11
68,57,2,12
68,58,2,69
68,59,2,34
68,62,,1
68,63,,1
68,64,,1
68,65,,1
68,66,,11
68,67,2,42
68,68,,26
68,69,,3
68,71,,9
68,72,,25
68,74,,43
68,75,,65
68,76,,16
68,77,,18
68,78,,8
68,79,,41
68,80,,30
68,81,,36
68,82,,10
68,83,2,11
68,84,,28
68,85,,10
68,86,,44
68,87,,3
68,88,,30
68,94,,7
68,95,,8
68,96,,2
68,97,,5
68,98,2,64
68,99,2,62
68,100,2,70
68,101,2,86
68,102,2,54
68,103,,25
68,104,2,80
68,105,2,81
68,106,2,80
68,107,,53
68,108,,5
68,110,,16
68,111,,34
68,112,,28
68,113,,2
68,114,,12
68,117,,2
68,120,,47
68,122,,2
68,123,,27
68,124,,8
68,125,,1
69,1,,21
69,2,,39
69,3,,40
69,4,,30
69,5,,6
69,8,,19
69,9,1,14
69,10,,34
69,11,,37
69,12,2,38
69,13,,11
69,14,,28
69,15,2,47
69,16,2,55
69,17,1,28
69,18,2,76
69,19,,54
69,20,,19
69,22,,32
69,23,1,57
69,24,,35
69,25,,43
69,26,,8
69,30,,5
69,31,,6
69,33,,4
69,34,,23
69,35,,15
69,41,,12
69,42,,41
69,43,,20
69,44,,44
69,45,,15
69,48,,11
69,49,,8
69,50,,16
69,51,,71
69,52,,44
69,53,,56
69,54,,12
69,55,,19
69,57,,15
69,58,2,48
69,59,2,76
69,60,,10
69,62,,17
69,63,,20
69,64,,17
69,65,,16
69,66,,59
69,67,1,72
69,74,,23
69,75,,27
69,76,,8
69,77,,15
69,78,,2
69,79,,51
69,80,,30
69,81,2,41
69,82,2,54
69,83,2,45
69,84,,28
69,85,,4
69,86,,26
69,87,,47
69,93,,17
69,94,,2
69,95,,1
69,96,,53
69,97,2,29
69,98,2,79
69,99,2,82
69,100,2,82
69,101,2,77
69,102,2,49
69,103,2,78
69,104,2,55
69,105,2,78
69,106,2,86
69,107,1,55
69,108,,4
69,110,,31
69,111,,1
69,112,,24
69,113,,14
69,114,,17
69,117,,31
69,122,,31
69,123,1,
69,124,1,13
69,125,,26
70,0,,5
70,1,,44
70,2,,15
70,4,,10
70,5,,4
70,6,,3
70,7,,22
70,8,2,75
70,9,1,64
70,10,,21
70,11,,30
70,12,,57
70,13,,10
70,14,,14
70,15,,13
70,16,2,71
70,17,1,61
70,18,2,78
70,19,2,70
70,20,,35
70,21,,1
70,23,,49
70,25,2,35
70,26,,46
70,30,,3
70,31,,34
70,34,,20
70,35,,18
70,41,,12
70,42,,4
70,43,,5
70,44,,37
70,45,,15
70,46,,37
70,49,,4
70,50,,50
70,51,,44
70,52,,60
70,53,,32
70,54,2,71
70,55,,13
70,57,,4
70,58,,5
70,59,1,21
70,60,,3
70,64,,21
70,65,1,54
70,66,1,77
70,67,1,42
70,68,1,59
70,69,2,68
70,70,,34
70,71,,5
70,73,,4
70,74,,47
70,75,,15
70,76,,7
70,77,,20
70,78,,54
70,79,,38
70,80,,56
70,81,,61
70,82,2,56
70,83,,45
70,84,,8
70,85,,33
70,86,,21
70,87,,11
70,88,,3
70,89,,31
70,90,,1
70,91,,4
70,93,,16
70,94,,56
70,95,,65
70,96,,78
70,97,2,78
70,98,2,86
70,99,2,86
70,100,2,81
70,101,2,81
70,102,2,75
70,103,2,89
70,104,2,73
70,105,2,85
70,106,2,86
70,107,1,81
70,108,,48
70,109,,4
70,110,,47
70,111,,15
70,113,,14
70,114,,38
70,123,,30
70,124,,19
70,125,,6
71,0,2,58
71,1,2,35
71,2,,52
71,3,,31
71,5,,25
71,6,,34
71,7,,17
71,8,2,71
71,9,1,90
71,10,,78
71,12,,8
71,13,,16
71,15,,1
71,16,2,66
71,17,,17
71,18,2,72
71,19,2,87
71,20,2,56
71,21,,4
71,24,,25
71,25,,19
71,26,2,11
71,32,,22
71,36,,17
71,37,,4
71,40,,2
71,41,,19
71,43,,24
71,44,,7
71,46,,25
71,47,,24
71,49,,3
71,50,,21
71,51,,27
71,52,,20
71,53,,47
71,54,2,82
71,55,,2
71,57,,34
71,58,,34
71,59,,12
71,60,,4
71,65,,4
71,66,1,37
71,67,,30
71,68,,22
71,69,2,71
71,70,2,84
71,71,,24
71,73,,18
71,74,,10
71,76,,45
71,77,,62
71,78,,3
71,79,,25
71,80,1,33
71,81,2,91
71,82,,84
71,83,,23
71,84,,18
71,85,,9
71,86,,24
71,87,,32
71,88,,7
71,90,,8
71,91,,31
71,93,2,25
71,94,,30
71,95,2,82
71,96,,87
71,97,2,87
71,98,2,78
71,99,2,58
71,100,2,85
71,101,,39
71,102,2,18
71,103,2,83
71,104,2,88
71,105,2,83
71,106,2,85
71,107,2,85
71,108,,70
71,109,,18
71,110,,26
71,111,,1
71,112,,25
71,113,,4
71,114,,22
71,115,,26
71,121,,12
71,122,,27
71,123,,11
71,124,,34
72,0,2,26
72,1,2,45
72,2,2,38
72,3,,60
72,4,,15
72,5,,55
72,6,,58
72,7,,25
72,8,,73
72,9,1,71
72,10,,38
72,12,,11
72,13,,32
72,14,,1
72,15,,45
72,16,2,55
72,17,,1
72,18,,46
72,19,2,88
72,20,2,48
72,21,,2
72,22,,28
72,23,,1
72,24,,9
72,25,,5
72,26,,3
72,32,,8
72,35,,10
72,36,,31
72,37,,6
72,39,,9
72,40,,46
72,42,,7
72,43,,29
72,44,,3
72,45,,6
72,46,,42
72,47,,14
72,48,,17
72,49,,4
72,50,,5
72,51,,17
72,52,,26
72,53,,27
72,54,2,36
72,57,,33
72,58,,60
72,59,,12
72,60,,4
72,61,,36
72,62,,41
72,63,,28
72,65,,8
72,66,,13
72,67,,5
72,69,,27
72,70,2,82
72,71,,12
72,74,,11
72,75,,7
72,76,,50
72,77,,43
72,78,2,65
72,79,,29
72,80,1,21
72,81,2,54
72,82,2,73
72,83,,58
72,84,,13
72,85,,3
72,87,,33
72,88,,2
72,89,,20
72,90,,14
72,91,,13
72,93,,25
72,94,2,37
72,95,2,84
72,96,2,57
72,97,2,64
72,98,2,28
72,99,2,65
72,100,2,82
72,101,,19
72,102,,11
72,103,,66
72,104,2,65
72,105,2,77
72,106,2,84
72,107,2,91
72,108,2,82
72,109,,31
72,110,,9
72,111,,9
72,112,,28
72,114,,18
72,115,,25
72,116,,23
72,117,,2
72,118,,8
72,121,,4
72,122,,9
72,123,,9
72,124,,3
73,0,,49
73,1,,27
73,2,,52
73,3,,26
73,4,,33
73,5,,13
73,6,,45
73,7,,14
73,8,,64
73,9,,53
73,10,,40
73,13,,20
73,14,,14
73,15,1,66
73,16,2,56
73,18,,37
73,19,1,84
73,20,1,88
73,21,,41
73,22,,24
73,23,,1
73,25,,30
73,26,,23
73,27,,47
73,28,,7
73,35,,22
73,37,,26
73,39,,20
73,40,,23
73,42,,25
73,44,,7
73,45,,14
73,46,,31
73,47,,37
73,48,,80
73,49,,18
73,50,,25
73,51,,29
73,54,,22
73,55,,16
73,56,,17
73,57,,60
73,58,,71
73,59,,17
73,60,,5
73,61,2,43
73,62,2,50
73,65,,18
73,66,2,18
73,67,,47
73,68,,24
73,69,,19
73,70,1,85
73,71,1,57
73,73,,17
73,74,,34
73,75,,31
73,76,,18
73,77,1,67
73,78,1,39
73,79,,28
73,80,,21
73,81,,25
73,82,,48
73,83,2,65
73,84,2,45
73,85,,14
73,86,,18
73,87,,14
73,88,,33
73,90,,12
73,91,,68
73,92,,7
73,93,,26
73,94,1,63
73,95,2,51
73,96,2,68
73,97,,67
73,98,,57
73,99,2,87
73,100,2,84
73,101,2,63
73,102,2,50
73,103,1,79
73,104,2,73
73,105,2,89
73,106,2,85
73,107,2,85
73,108,2,45
73,109,,17
73,110,,14
73,111,1,36
73,115,,28
73,117,,4
73,118,,19
73,119,,1
73,120,,23
73,121,,21
73,122,,8
73,123,,48
73,124,,6
73,127,,30
74,0,,38
74,1,,23
74,2,2,54
74,3,,19
74,4,,25
74,5,,6
74,6,,14
74,7,,19
74,8,,24
74,9,,6
74,10,1,64
74,11,,37
74,12,,27
74,13,,35
74,14,,39
74,15,,7
74,16,1,83
74,17,,19
74,18,,13
74,19,,52
74,20,2,61
74,21,2,33
74,22,,29
74,23,,1
74,24,,1
74,25,,12
74,26,,3
74,27,,7
74,28,,1
74,30,,13
74,31,,16
74,32,,6
74,33,,22
74,34,2,64
74,35,,12
74,37,,4
74,38,,15
74,39,,1
74,41,,18
74,42,,14
74,44,,5
74,46,,48
74,47,2,51
74,48,2,71
74,49,2,59
74,50,,23
74,51,,4
74,53,,14
74,54,,3
74,55,,37
74,56,,52
74,57,2,28
74,58,,60
74,59,,30
74,60,,9
74,61,,39
74,62,2,70
74,63,,16
74,64,,12
74,67,,23
74,68,,14
74,69,,2
74,70,,41
74,71,,58
74,72,,56
74,73,,22
74,74,1,35
74,75,,50
74,76,,31
74,77,,25
74,78,,3
74,79,,20
74,80,,41
74,82,,14
74,83,,10
74,84,,27
74,85,,17
74,86,,3
74,87,,35
74,88,,32
74,90,2,61
74,91,2,77
74,92,,23
74,93,,24
74,94,,16
74,95,2,65
74,96,2,75
74,97,2,23
74,98,,27
74,99,2,63
74,100,2,79
74,101,2,48
74,102,2,75
74,103,2,70
74,104,2,33
74,105,2,78
74,106,2,26
74,107,,34
74,108,,1
74,109,,45
74,110,2,31
74,111,,11
74,112,,8
74,113,,14
74,114,,77
74,115,,17
74,119,,13
74,120,,21
74,121,,3
74,122,,11
74,123,,4
74,126,,6
74,127,,12
75,0,2,31
75,1,,37
75,2,1,22
75,3,,44
75,5,,21
75,6,,33
75,7,,18
75,8,,17
75,9,,12
75,10,,28
75,11,1,39
75,12,,41
75,13,,74
75,14,,6
75,15,,1
75,16,1,84
75,17,,55
75,18,,43
75,19,,6
75,20,2,27
75,21,,30
75,22,,62
75,23,,2
75,24,,35
75,25,,63
75,26,,11
75,27,,24
75,28,,15
75,29,,15
75,30,,28
75,32,,8
75,33,2,51
75,34,,25
75,35,,4
75,38,1,20
75,39,,1
75,44,,14
75,45,,44
75,46,,22
75,47,2,48
75,48,2,50
75,49,2,47
75,50,2,48
75,51,,13
75,53,,30
75,54,,18
75,56,,18
75,57,,21
75,58,,28
75,59,,23
75,60,,16
75,61,,32
75,62,,34
75,64,,15
75,67,2,53
75,68,,43
75,69,,6
75,72,,3
75,73,1,63
75,74,,39
75,75,1,60
75,76,1,47
75,77,,24
75,78,,15
75,79,1,38
75,80,1,18
75,81,,5
75,82,,67
75,83,,15
75,85,,14
75,86,,16
75,87,,1
75,90,,63
75,91,2,72
75,92,,50
75,93,,26
75,94,,28
75,95,,18
75,96,,42
75,97,,19
75,99,2,46
75,100,2,83
75,101,2,61
75,102,1,50
75,103,2,92
75,104,,49
75,105,,68
75,106,,50
75,107,,24
75,108,,51
75,109,,76
75,110,2,86
75,111,2,63
75,112,,63
75,113,,53
75,114,,88
75,115,,15
75,117,,24
75,118,,35
75,119,,19
75,120,,23
75,122,,13
75,126,,8
75,127,,10
76,0,2,72
76,1,,19
76,2,,29
76,3,2,53
76,4,,13
76,5,,3
76,7,,87
76,8,,66
76,9,,48
76,10,,36
76,11,,44
76,12,,58
76,13,,30
76,14,,22
76,15,,47
76,16,1,67
76,17,1,31
76,21,,8
76,22,,45
76,23,,60
76,24,,69
76,25,,35
76,30,,17
76,35,,4
76,36,,10
76,38,,16
76,39,,47
76,40,,9
76,43,,24
76,44,,7
76,45,,33
76,46,2,77
76,47,2,27
76,48,,13
76,49,,59
76,55,,14
76,56,,45
76,57,,12
76,58,1,29
76,59,2,20
76,60,1,38
76,61,1,17
76,62,,6
76,63,,7
76,67,,58
76,68,,24
76,72,,19
76,73,,28
76,76,1,32
76,77,,24
76,78,,36
76,79,,34
76,81,,9
76,82,2,87
76,83,,72
76,84,,16
76,85,,29
76,86,,11
76,89,,12
76,90,,18
76,91,2,84
76,92,,54
76,93,,11
76,96,,20
76,97,,20
76,98,,31
76,99,2,64
76,100,2,75
76,101,2,84
76,102,2,58
76,103,2,77
76,104,,27
76,105,,34
76,106,,48
76,108,2,71
76,109,2,86
76,110,2,84
76,111,2,81
76,112,2,91
76,113,2,90
76,114,2,80
76,115,,14
76,116,,18
76,117,,3
76,119,,11
76,120,,37
76,122,,3
76,123,,11
76,126,,6
76,127,,7
77,0,,73
77,1,,20
77,2,,9
77,3,,7
77,4,,41
77,5,,40
77,6,,4
77,7,2,61
77,8,,51
77,9,,35
77,10,,37
77,11,,16
77,12,2,77
77,13,,51
77,14,2,71
77,15,1,93
77,16,2,86
77,17,1,83
77,18,,23
77,19,,10
77,22,,31
77,23,,21
77,24,,38
77,25,,28
77,26,,24
77,27,,6
77,28,,6
77,29,,32
77,30,,46
77,31,,4
77,33,,25
77,35,,3
77,36,,40
77,37,,6
77,38,,13
77,39,,34
77,40,,66
77,43,,3
77,44,,15
77,45,,20
77,46,2,80
77,47,,29
77,48,,10
77,49,,27
77,50,,29
77,51,,11
77,52,,3
77,53,,5
77,56,,3
77,57,,63
77,58,,74
77,59,1,65
77,60,1,56
77,61,,22
77,62,,5
77,63,,5
77,67,,59
77,68,,24
77,71,,4
77,72,,15
77,73,,23
77,76,,40
77,78,,22
77,79,,6
77,80,,34
77,81,,4
77,82,,22
77,83,,60
77,84,,12
77,85,,49
77,86,,8
77,89,,9
77,90,,13
77,91,2,21
77,92,2,47
77,93,,32
77,95,,1
77,96,,65
77,97,,60
77,98,,36
77,99,2,50
77,100,2,77
77,101,2,52
77,102,2,10
77,103,,41
77,104,,28
77,105,,28
77,106,,8
77,107,2,59
77,108,2,83
77,109,2,86
77,110,2,83
77,111,1,82
77,112,1,84
77,113,2,84
77,114,2,56
77,115,,22
77,116,,53
77,117,,13
77,119,,8
77,120,,8
77,122,,2
77,123,,8
77,124,,32
78,0,2,29
78,1,,8
78,2,2,27
78,3,2,6
78,5,,42
78,6,2,38
78,7,2,70
78,8,,75
78,9,,19
78,10,,29
78,11,,46
78,12,2,76
78,13,2,71
78,14,2,60
78,15,2,76
78,16,2,89
78,17,2,71
78,19,,23
78,20,,17
78,22,,25
78,23,,1
78,24,,29
78,25,,19
78,26,,6
78,27,,42
78,28,2,70
78,29,2,74
78,30,2,35
78,31,,67
78,35,,1
78,36,,27
78,37,,5
78,39,,81
78,40,,51
78,43,,24
78,44,,35
78,46,2,79
78,47,2,51
78,48,,23
78,49,,56
78,50,1,47
78,51,,8
78,52,1,19
78,53,1,35
78,54,1,
78,59,1,19
78,60,1,41
78,61,,14
78,67,,30
78,68,,22
78,71,,49
78,76,,8
78,77,1,37
78,78,,37
78,79,2,62
78,80,,67
78,81,,33
78,83,,52
78,85,,19
78,88,,17
78,89,,11
78,90,,61
78,92,1,43
78,93,2,52
78,94,,2
78,96,2,38
78,97,,36
78,98,,21
78,99,2,26
78,100,2,41
78,101,2,69
78,102,2,44
78,103,,1
78,106,1,30
78,107,2,65
78,108,2,74
78,109,2,65
78,110,2,75
78,111,1,67
78,112,1,87
78,113,1,84
78,114,1,86
78,115,1,89
78,116,1,87
78,117,2,58
78,126,,23
79,0,2,38
79,1,,21
79,2,,55
79,3,2,30
79,4,2,60
79,5,2,52
79,6,2,50
79,7,2,31
79,8,2,78
79,9,,61
79,10,,78
79,11,,71
79,12,2,67
79,13,1,66
79,14,2,85
79,15,2,88
79,16,2,89
79,17,2,79
79,18,,6
79,19,,21
79,20,,27
79,21,,4
79,22,,44
79,23,,38
79,24,,4
79,25,2,73
79,26,2,56
79,27,,4
79,28,2,68
79,29,2,79
79,30,2,76
79,31,,37
79,32,,16
79,33,,12
79,35,,1
79,36,,1
79,37,,13
79,38,,20
79,39,,50
79,40,,41
79,44,,3
79,45,,31
79,46,2,62
79,47,2,70
79,48,,31
79,49,,65
79,50,,23
79,51,,10
79,54,,8
79,56,,4
79,57,,64
79,58,,57
79,59,2,9
79,60,2,41
79,61,,29
79,62,,7
79,66,,6
79,67,,22
79,68,,48
79,69,,5
79,71,,9
79,72,,7
79,75,,16
79,76,,19
79,77,,45
79,78,,24
79,79,2,70
79,80,2,69
79,81,,55
79,82,,33
79,83,1,81
79,84,,31
79,87,,20
79,88,,26
79,89,,5
79,90,,18
79,91,,25
79,92,1,26
79,93,,79
79,94,,9
79,95,,5
79,96,,41
79,97,,18
79,98,,27
79,99,,43
79,100,2,60
79,101,2,34
79,102,2,80
79,103,,31
79,104,,1
79,105,,14
79,106,1,62
79,107,1,51
79,108,2,78
79,109,2,83
79,110,2,92
79,111,1,89
79,112,1,55
79,113,1,92
79,114,1,71
79,115,1,51
79,116,2,91
79,117,2,82
79,118,,22
79,119,,73
79,120,,72
79,121,2,72
79,122,,70
79,123,,62
79,124,,50
79,125,1,44
79,126,1,85
79,127,2,70
80,0,,50
80,1,,23
80,3,2,60
80,4,2,53
80,5,2,35
80,6,2,59
80,7,2,15
80,8,,64
80,9,2,39
80,10,,54
80,11,2,57
80,12,1,70
80,13,,41
80,14,1,78
80,15,2,77
80,16,1,68
80,17,,44
80,18,,36
80,19,2,53
80,20,1,
80,23,,15
80,24,,16
80,25,1,57
80,26,1,74
80,27,1,56
80,28,1,45
80,29,,67
80,30,2,66
80,31,,12
80,37,,7
80,38,,11
80,44,,19
80,45,,38
80,46,,25
80,49,,25
80,54,1,49
80,55,,2
80,56,,2
80,57,2,39
80,58,1,69
80,60,,35
80,61,,18
80,62,,21
80,64,,26
80,65,,4
80,66,,38
80,67,,43
80,72,,24
80,73,,22
80,74,,32
80,75,,24
80,76,1,33
80,77,2,40
80,78,,21
80,79,,53
80,80,,17
80,81,,4
80,82,,39
80,83,,41
80,84,,20
80,85,,26
80,87,,34
80,88,,12
80,91,,38
80,92,,70
80,93,,54
80,94,,15
80,95,,14
80,96,,12
80,97,,12
80,98,,19
80,99,,4
80,100,2,56
80,101,2,43
80,102,,67
80,103,2,62
80,104,2,40
80,105,2,86
80,106,2,19
80,108,1,47
80,109,2,90
80,110,2,92
80,111,1,86
80,112,1,92
80,113,1,78
80,114,1,37
80,115,1,79
80,116,1,95
80,117,1,71
80,118,,36
80,119,1,90
80,120,1,91
80,121,2,96
80,122,2,94
80,123,1,85
80,124,1,77
80,125,1,83
80,126,2,94
80,127,2,87
81,0,2,73
81,1,2,68
81,2,,9
81,3,,43
81,4,2,14
81,5,1,33
81,6,2,24
81,7,2,37
81,8,,61
81,9,,22
81,10,,18
81,11,,24
81,12,,25
81,13,,6
81,14,1,45
81,15,2,70
81,16,,43
81,17,,25
81,18,,23
81,19,,9
81,20,1,9
81,21,1,65
81,22,,54
81,23,,33
81,24,,3
81,25,,11
81,26,,14
81,27,,10
81,28,,17
81,29,1,24
81,30,,26
81,31,,51
81,32,,48
81,34,,10
81,35,,4
81,37,,29
81,40,,13
81,41,,8
81,42,,17
81,44,,13
81,45,,39
81,46,,57
81,54,,6
81,55,,6
81,56,,5
81,57,2,26
81,58,1,59
81,59,,49
81,60,,32
81,61,,11
81,62,,41
81,63,,11
81,64,,14
81,65,,22
81,66,,26
81,67,,8
81,68,,8
81,69,,55
81,70,,6
81,71,,7
81,73,,24
81,74,,18
81,75,,29
81,76,1,61
81,77,2,65
81,78,1,64
81,79,,40
81,80,,4
81,81,,20
81,82,,44
81,83,,3
81,84,,9
81,85,,42
81,87,,5
81,88,,35
81,89,1,48
81,90,,3
81,91,,54
81,92,2,59
81,93,2,29
81,94,,15
81,95,,19
81,97,,1
81,98,,32
81,99,,51
81,100,,8
81,101,2,71
81,102,2,84
81,103,2,83
81,104,2,91
81,105,2,80
81,106,2,66
81,107,,9
81,108,,20
81,109,,65
81,110,2,85
81,111,1,86
81,112,1,79
81,113,1,45
81,114,1,72
81,115,1,85
81,116,1,85
81,117,1,93
81,118,1,85
81,119,2,92
81,120,1,49
81,121,1,84
81,122,1,43
81,123,1,59
81,124,1,88
81,125,2,81
81,126,2,15
81,127,,11
82,0,2,67
82,1,2,71
82,2,2,62
82,3,,70
82,4,,46
82,5,,65
82,6,2,79
82,7,2,42
82,8,,66
82,10,,36
82,11,,47
82,12,,27
82,14,2,85
82,15,2,32
82,16,2,57
82,17,,11
82,18,,31
82,19,,6
82,20,2,42
82,21,1,68
82,22,,11
82,25,,12
82,26,,13
82,27,1,50
82,28,,44
82,29,1,80
82,30,1,79
82,31,,77
82,32,,24
82,34,,16
82,35,,40
82,36,,53
82,37,,6
82,40,,21
82,41,,14
82,42,,64
82,43,,26
82,44,,46
82,45,1,68
82,46,,30
82,52,,26
82,53,,5
82,54,,30
82,55,,11
82,56,,9
82,57,2,26
82,58,2,60
82,59,2,73
82,60,,39
82,61,,12
82,65,,20
82,68,,13
82,69,,64
82,70,,11
82,71,,30
82,72,,16
82,74,2,5
82,75,,43
82,76,,14
82,77,,14
82,78,,30
82,79,,28
82,80,,6
82,81,,24
82,82,,16
82,83,,5
82,84,,15
82,85,,14
82,86,,21
82,88,,5
82,89,1,50
82,90,,44
82,91,2,60
82,92,2,30
82,93,1,20
82,94,,30
82,95,,45
82,96,,20
82,97,,49
82,100,,25
82,101,2,81
82,102,2,85
82,103,2,78
82,104,1,82
82,105,2,66
82,106,,67
82,107,,15
82,108,,60
82,109,2,59
82,110,2,78
82,111,2,80
82,112,2,93
82,113,,47
82,114,,16
82,115,,28
82,116,2,47
82,117,,45
82,118,1,36
82,119,,36
82,120,1,35
82,121,1,82
82,122,2,84
82,123,2,77
82,124,2,84
82,125,,37
83,0,2,84
83,1,2,78
83,2,2,45
83,3,,23
83,4,2,81
83,5,2,86
83,6,2,84
83,7,2,84
83,8,2,81
83,9,1,52
83,10,2,89
83,11,2,64
83,12,,20
83,13,,27
83,14,2,79
83,15,2,37
83,16,1,51
83,17,,5
83,18,,43
83,19,,26
83,20,,13
83,21,,34
83,23,,43
83,24,,23
83,26,,10
83,27,,39
83,28,,13
83,29,2,64
83,30,2,60
83,31,,77
83,32,,21
83,33,,15
83,35,1,18
83,36,1,92
83,37,,16
83,38,,10
83,39,,16
83,42,,2
83,43,,2
83,44,,15
83,45,,60
83,46,,19
83,47,,18
83,51,,21
83,52,,28
83,53,,35
83,54,,55
83,55,,1
83,56,,12
83,57,,61
83,58,2,53
83,59,,17
83,60,,7
83,61,,59
83,62,,48
83,64,1,9
83,65,,23
83,67,,39
83,68,,19
83,69,,39
83,70,,35
83,71,,32
83,72,,40
83,73,,15
83,74,,10
83,75,2,64
83,76,2,53
83,77,,26
83,78,,48
83,79,,33
83,80,,26
83,81,,54
83,83,,5
83,84,,22
83,85,,9
83,86,,11
83,87,,29
83,88,1,65
83,89,1,34
83,90,2,72
83,91,2,87
83,92,,56
83,93,,44
83,94,,10
83,95,,47
83,96,,49
83,97,2,88
83,98,,43
83,100,,17
83,101,2,36
83,102,2,85
83,103,2,91
83,104,2,88
83,105,2,82
83,106,2,90
83,107,2,78
83,108,2,48
83,109,2,81
83,110,2,91
83,111,2,88
83,112,2,75
83,113,,70
83,114,,5
83,115,,2
83,116,,2
83,117,,7
83,118,,28
83,119,,31
83,120,,33
83,121,1,80
83,122,2,85
83,123,2,86
83,124,2,89
83,125,2,56
83,126,,57
83,127,,20
84,0,2,84
84,1,2,82
84,2,2,58
84,3,,50
84,4,2,59
84,5,2,88
84,6,1,88
84,7,2,82
84,8,2,83
84,9,1,62
84,10,1,69
84,11,1,88
84,12,,72
84,13,,46
84,14,,24
84,15,,18
84,16,1,67
84,17,,16
84,18,,3
84,19,,53
84,20,,13
84,21,,11
84,22,2,47
84,23,,49
84,24,,27
84,25,,2
84,26,,3
84,27,,13
84,28,,7
84,29,1,59
84,30,2,64
84,31,,30
84,32,,32
84,33,,33
84,35,,7
84,36,1,64
84,37,1,74
84,38,1,68
84,39,,65
84,40,,47
84,41,,63
84,42,,15
84,45,,17
84,46,,2
84,47,,16
84,51,,54
84,52,1,27
84,53,,68
84,54,,54
84,55,,4
84,56,,39
84,57,,11
84,58,,40
84,59,,40
84,60,,39
84,61,,56
84,62,1,56
84,63,,30
84,64,,10
84,65,,61
84,68,,1
84,69,,16
84,70,,42
84,71,,48
84,72,,6
84,73,,67
84,74,,59
84,75,2,37
84,76,2,14
84,77,2,3
84,78,,31
84,79,,52
84,80,1,72
84,81,,68
84,83,,14
84,84,,72
84,85,,15
84,86,,11
84,87,,43
84,88,,19
84,89,2,40
84,90,2,44
84,91,2,85
84,92,,14
84,93,,54
84,94,2,52
84,95,2,63
84,96,2,86
84,97,2,86
84,98,2,72
84,99,1,47
84,100,2,57
84,101,2,76
84,102,2,87
84,103,2,90
84,104,2,88
84,105,2,82
84,106,2,88
84,107,2,82
84,108,2,77
84,109,2,87
84,110,2,81
84,111,2,86
84,112,2,74
84,113,2,35
84,114,,6
84,115,,3
84,117,,20
84,118,2,85
84,119,1,92
84,120,1,89
84,121,2,90
84,122,2,86
84,123,2,59
84,124,,55
84,125,2,29
84,126,,2
85,0,1,76
85,1,1,85
85,2,2,65
85,3,1,77
85,4,1,88
85,5,1,69
85,6,1,69
85,7,1,88
85,8,1,55
85,9,1,80
85,10,1,81
85,11,1,84
85,12,,34
85,13,,30
85,14,,19
85,15,,19
85,16,2,78
85,17,2,75
85,18,2,66
85,19,2,9
85,20,,44
85,21,2,41
85,22,2,31
85,23,,23
85,24,,4
85,25,,62
85,26,,8
85,29,1,47
85,30,2,79
85,31,2,87
85,32,,67
85,33,,9
85,35,,31
85,36,,48
85,37,1,51
85,38,1,64
85,39,1,12
85,40,,14
85,41,2,93
85,42,,44
85,43,,35
85,44,1,10
85,45,,9
85,46,,7
85,49,,16
85,51,,24
85,52,,10
85,53,,2
85,55,,32
85,57,,12
85,58,2,37
85,59,2,41
85,60,,4
85,61,,38
85,62,,29
85,63,,47
85,64,,11
85,65,,8
85,68,,15
85,69,,16
85,70,2,50
85,71,,22
85,72,2,74
85,73,,21
85,74,,29
85,75,,18
85,76,,9
85,77,2,48
85,78,2,50
85,79,,17
85,81,,3
85,82,,17
85,83,,24
85,84,,21
85,85,,52
85,86,,43
85,87,,34
85,88,,18
85,89,2,87
85,90,2,80
85,91,2,69
85,92,2,67
85,93,1,48
85,94,1,57
85,95,2,81
85,96,2,86
85,97,2,65
85,98,2,50
85,99,2,49
85,100,2,60
85,101,2,85
85,102,2,85
85,103,2,87
