x,y,dlt,tcd
46,75,1,57
46,76,1,54
46,77,1,72
46,78,,17
46,79,,16
46,80,,53
46,81,1,34
46,82,,20
46,83,,41
46,84,1,46
46,85,1,66
46,86,1,72
46,87,1,83
46,88,1,45
46,89,1,78
46,90,1,68
46,91,1,50
46,92,1,75
46,93,1,77
46,94,1,65
46,95,1,66
46,96,1,74
46,97,,50
46,100,,25
46,101,,22
46,102,,48
46,103,,3
46,104,,22
46,105,1,62
46,106,,48
46,107,1,
46,110,,37
46,111,,29
46,112,,31
46,113,,17
46,114,,44
46,115,,4
46,116,,21
46,117,,5
46,118,,12
46,119,,9
46,120,,13
46,124,,5
46,125,,16
47,0,1,26
47,1,1,55
47,2,1,66
47,3,1,69
47,4,1,71
47,5,1,75
47,6,1,59
47,7,2,72
47,8,2,74
47,9,1,54
47,10,,20
47,11,,47
47,12,1,39
47,13,1,68
47,14,1,21
47,15,1,19
47,16,1,62
47,17,1,47
47,18,1,65
47,19,1,73
47,20,1,69
47,21,1,66
47,22,1,66
47,23,1,57
47,24,1,58
47,25,1,68
47,26,1,63
47,27,1,59
47,28,1,64
47,29,1,68
47,30,1,67
47,31,1,69
47,32,1,57
47,33,1,69
47,34,1,39
47,35,1,39
47,36,1,58
47,37,1,45
47,38,1,36
47,39,1,51
47,40,1,16
47,41,1,62
47,42,1,63
47,43,,35
47,44,,11
47,45,,33
47,46,,19
47,47,,32
47,48,,3
47,49,,1
47,50,,49
47,51,1,15
47,52,1,15
47,53,,34
47,54,,12
47,55,,5
47,56,,17
47,57,,8
47,59,,4
47,60,,2
47,62,,14
47,63,,48
47,64,,2
47,66,,8
47,67,,8
47,68,,19
47,69,,41
47,70,1,30
47,71,1,55
47,72,1,69
47,73,1,74
47,74,1,74
47,75,1,63
47,76,1,55
47,77,1,26
47,78,,3
47,79,,16
47,80,1,59
47,81,1,39
47,82,1,23
47,83,,30
47,84,1,59
47,85,1,57
47,86,1,50
47,87,1,82
47,88,1,80
47,89,1,65
47,90,1,54
47,91,1,79
47,92,1,87
47,93,1,73
47,94,1,68
47,95,1,69
47,96,1,76
47,97,,55
47,98,,2
47,99,,2
47,101,,15
47,102,,31
47,103,,1
47,105,,31
47,106,,28
47,107,,18
47,110,,22
47,111,,18
47,112,,15
47,114,,12
47,115,,3
47,116,,5
47,117,,10
47,118,,6
47,121,,44
47,122,,12
47,124,,20
48,0,1,11
48,1,1,48
48,2,2,75
48,3,1,53
48,4,1,72
48,5,1,82
48,6,2,71
48,7,2,77
48,8,2,74
48,9,,26
48,10,,1
48,11,1,37
48,12,,40
48,13,2,39
48,14,1,59
48,15,1,70
48,16,1,67
48,17,1,65
48,18,1,60
48,19,1,72
48,20,1,67
48,21,1,72
48,22,1,55
48,23,1,56
48,24,1,62
48,25,1,67
48,26,1,53
48,27,1,26
48,28,1,62
48,29,1,66
48,30,1,47
48,31,1,65
48,32,1,73
48,33,1,49
48,34,1,40
48,35,,6
48,36,1,61
48,37,1,76
48,38,1,75
48,39,1,65
48,40,2,40
48,41,1,77
48,42,1,69
48,43,1,33
48,44,,33
48,47,,44
48,48,,4
48,49,,24
48,50,,13
48,51,,13
48,52,,21
48,53,,28
48,54,,55
48,55,1,55
48,56,1,49
48,57,,23
48,59,,14
48,60,,7
48,63,,25
48,64,,31
48,65,1,33
48,66,1,38
48,67,1,55
48,68,,72
48,69,,20
48,70,1,15
48,71,1,35
48,72,1,61
48,73,1,79
48,74,1,69
48,75,1,63
48,76,1,73
48,77,1,69
48,78,,27
48,80,,22
48,81,1,19
48,82,1,43
48,83,1,73
48,84,1,73
48,85,1,72
48,86,1,66
48,87,1,67
48,88,1,69
48,89,1,70
48,90,1,48
48,91,1,64
48,92,1,82
48,93,,56
48,94,1,43
48,95,1,72
48,96,,57
48,97,,10
48,98,,7
48,99,,5
48,100,1,18
48,101,1,28
48,102,,29
48,103,,22
48,105,,33
48,106,,11
48,110,,28
48,111,1,39
48,112,,43
48,114,1,11
48,115,,11
48,116,1,16
48,117,,23
49,0,1,64
49,1,1,64
49,2,,56
49,3,1,26
49,4,1,75
49,5,1,69
49,6,1,83
49,7,2,25
49,8,1,38
49,9,,48
49,10,,16
49,11,,24
49,12,,69
49,13,1,52
49,14,1,61
49,15,1,57
49,16,1,76
49,17,1,61
49,18,1,61
49,19,1,63
49,20,1,62
49,21,1,64
49,22,1,60
49,23,1,73
49,24,1,69
49,25,1,67
49,26,1,59
49,27,1,60
49,28,1,63
49,29,1,78
49,30,1,52
49,31,1,76
49,32,1,72
49,33,1,59
49,34,1,71
49,35,1,61
49,36,1,66
49,37,1,77
49,38,1,46
49,39,,33
49,40,,38
49,41,1,56
49,42,1,53
49,43,1,49
49,44,,44
49,45,,46
49,46,,45
49,47,,49
49,48,,38
49,49,,23
49,50,,3
49,51,,4
49,52,,32
49,53,,15
49,54,,13
49,55,,26
49,56,,8
49,57,,27
49,58,,3
49,59,,46
49,60,,10
49,61,,34
49,62,,18
49,63,,6
49,64,,8
49,65,,8
49,66,,9
49,67,1,9
49,68,1,22
49,69,1,63
49,70,1,76
49,71,1,68
49,72,1,76
49,73,1,50
49,74,1,44
49,75,1,62
49,76,1,57
49,77,1,71
49,78,1,36
49,79,1,28
49,80,,6
49,81,1,5
49,82,1,63
49,83,1,37
49,84,1,59
49,85,1,68
49,86,1,73
49,87,1,77
49,88,1,72
49,89,1,61
49,90,1,56
49,91,1,63
49,92,1,67
49,93,1,55
49,94,1,43
49,95,1,30
49,96,,35
49,97,,12
49,98,,53
49,99,,36
49,100,1,26
49,101,1,57
49,102,1,23
49,103,1,26
49,104,,15
49,105,,8
49,106,,15
49,107,,23
49,108,,12
49,112,,33
49,123,,20
49,124,,16
49,125,,23
49,126,,21
50,0,1,61
50,1,1,47
50,2,,34
50,3,1,48
50,4,1,48
50,5,1,55
50,6,1,67
50,7,1,53
50,8,1,37
50,9,1,53
50,10,1,50
50,11,1,13
50,12,1,65
50,13,1,35
50,14,1,21
50,15,1,42
50,16,1,46
50,17,1,59
50,18,1,54
50,19,1,60
50,20,,44
50,21,1,32
50,22,1,26
50,23,1,56
50,24,1,47
50,25,1,62
50,26,1,60
50,27,1,68
50,28,1,67
50,29,1,73
50,30,1,52
50,31,1,71
50,32,1,44
50,33,1,27
50,34,1,72
50,35,1,39
50,36,1,59
50,37,1,69
50,38,1,61
50,39,,11
50,40,1,48
50,41,1,59
50,42,,13
50,43,,76
50,44,,62
50,45,,31
50,46,,41
50,47,,27
50,48,,25
50,49,,46
50,50,1,
50,51,,3
50,52,,37
50,53,,18
50,54,,67
50,55,,61
50,61,,37
50,62,,26
50,65,,21
50,67,1,6
50,68,1,57
50,69,1,77
50,70,1,55
50,71,1,24
50,72,1,46
50,73,,32
50,74,1,61
50,75,1,57
50,76,1,70
50,77,1,51
50,78,,5
50,79,1,
50,80,,6
50,81,,24
50,82,1,15
50,83,1,46
50,84,1,46
50,85,1,57
50,86,1,60
50,87,1,64
50,88,1,72
50,89,1,55
50,90,1,76
50,91,1,74
50,92,1,70
50,93,1,33
50,94,1,20
50,95,1,57
50,96,1,31
50,97,,35
50,98,,30
50,99,,35
50,100,,10
50,101,,53
50,102,1,43
50,103,1,16
50,104,1,
50,105,,18
50,106,1,37
50,107,,13
50,108,,7
50,111,,27
50,112,,3
50,117,,8
50,118,,21
50,121,,22
50,123,,7
50,124,,10
50,125,,22
51,0,,6
51,1,1,21
51,2,1,55
51,3,1,58
51,4,1,40
51,5,1,54
51,6,,33
51,7,1,35
51,8,1,67
51,9,1,23
51,10,1,45
51,11,1,25
51,12,1,41
51,13,1,54
51,14,1,34
51,15,1,59
51,16,1,39
51,17,1,21
51,18,1,44
51,19,1,50
51,20,1,33
51,21,1,60
51,22,1,63
51,23,1,29
51,24,1,58
51,25,1,52
51,26,1,68
51,27,1,72
51,28,1,74
51,29,1,78
51,30,1,77
51,31,1,69
51,32,1,63
51,33,,58
51,34,1,39
51,35,1,40
51,36,1,59
51,37,1,58
51,38,1,47
51,39,1,40
51,40,1,85
51,41,1,40
51,42,1,59
51,43,1,62
51,44,1,15
51,45,,41
51,46,1,21
51,48,,1
51,49,,2
51,50,,42
51,51,,7
51,52,,2
51,53,,25
51,54,,41
51,55,,36
51,60,,15
51,61,,2
51,62,,13
51,64,,29
51,65,,2
51,66,,25
51,67,1,70
51,68,1,72
51,69,1,72
51,70,1,28
51,71,,14
51,72,,51
51,73,,3
51,74,1,42
51,75,1,54
51,76,1,62
51,77,1,1
51,78,,13
51,79,,25
51,80,,30
51,81,,17
51,82,1,24
51,83,1,51
51,84,1,3
51,85,1,29
51,86,1,47
51,87,1,50
51,88,1,12
51,89,1,77
51,90,1,78
51,91,1,72
51,92,1,71
51,93,1,60
51,94,,25
51,95,,3
51,96,,12
51,97,,23
51,98,1,22
51,99,1,29
51,100,,38
51,101,,12
51,102,,27
51,103,,2
51,104,1,43
51,105,,27
51,106,,9
51,107,,16
51,110,,23
51,111,,18
51,117,,22
51,118,,2
51,121,,2
51,124,,2
51,125,,6
52,0,,2
52,1,,36
52,2,,14
52,3,1,40
52,4,1,24
52,5,1,29
52,6,1,46
52,7,1,62
52,8,1,54
52,9,1,33
52,10,1,19
52,11,,43
52,12,1,38
52,13,1,29
52,14,2,38
52,15,2,74
52,16,2,71
52,17,1,40
52,18,1,58
52,19,1,50
52,20,,9
52,21,2,55
52,22,1,46
52,23,1,43
52,24,1,25
52,25,1,63
52,26,1,61
52,27,1,78
52,28,1,60
52,29,1,51
52,30,1,60
52,31,1,44
52,32,1,37
52,33,1,54
52,34,,24
52,35,1,43
52,36,1,51
52,37,1,56
52,38,1,34
52,39,1,61
52,40,1,78
52,41,1,58
52,42,,8
52,43,1,24
52,44,,40
52,45,,15
52,46,,21
52,48,1,10
52,49,,13
52,50,,31
52,51,,20
52,53,,15
52,54,1,14
52,55,,14
52,56,,42
52,57,,1
52,58,,2
52,59,,21
52,60,,16
52,62,,14
52,63,,37
52,64,,18
52,66,,8
52,67,,58
52,68,,24
52,69,,27
52,70,,16
52,71,,37
52,72,,56
52,73,,3
52,74,,37
52,75,1,51
52,76,,34
52,78,,14
52,79,,28
52,80,,47
52,82,,9
52,83,,6
52,84,1,
52,85,1,42
52,86,,23
52,87,1,35
52,88,1,57
52,89,1,79
52,90,1,70
52,91,1,51
52,92,1,52
52,93,1,59
52,94,,26
52,96,,2
52,97,,13
52,98,1,11
52,99,1,38
52,100,,38
52,101,1,21
52,102,1,35
52,103,1,3
52,104,1,19
52,105,1,28
52,106,,11
52,107,,36
52,108,,10
52,110,,15
52,111,,1
52,116,,1
52,117,,9
52,118,,44
52,119,,4
52,120,,1
52,122,,23
52,124,,1
52,125,,5
52,126,,1
52,127,,1
53,0,2,26
53,1,2,76
53,2,,13
53,3,1,45
53,4,1,70
53,5,1,56
53,6,1,31
53,7,1,52
53,8,1,49
53,9,1,44
53,10,1,66
53,11,1,72
53,12,1,67
53,13,1,67
53,14,2,67
53,15,2,58
53,16,1,76
53,17,1,63
53,18,1,26
53,19,1,32
53,20,2,40
53,21,2,70
53,22,2,73
53,23,1,68
53,24,1,52
53,25,1,47
53,26,1,54
53,27,1,81
53,28,1,78
53,29,1,72
53,30,1,10
53,31,1,23
53,32,1,54
53,33,1,34
53,34,1,38
53,35,1,43
53,36,1,39
53,37,1,63
53,38,1,44
53,39,1,53
53,40,,33
53,41,,48
53,42,,14
53,43,,15
53,44,1,11
53,45,1,58
53,46,,35
53,48,,8
53,49,,33
53,50,,24
53,51,,15
53,52,,15
53,53,,24
53,54,,14
53,55,,3
53,56,1,19
53,57,,1
53,60,,21
53,62,,36
53,63,,71
53,64,1,25
53,67,,20
53,71,,38
53,72,,16
53,73,,27
53,75,,14
53,76,,46
53,78,,7
53,79,,45
53,80,,25
53,81,,1
53,82,,26
53,83,,23
53,86,1,26
53,87,1,30
53,88,1,32
53,89,1,77
53,90,1,75
53,91,,67
53,92,,40
53,93,,40
53,94,,47
53,95,,9
53,96,,57
53,97,,39
53,98,1,
53,99,,42
53,101,,20
53,102,1,18
53,103,1,12
53,104,1,39
53,105,,29
53,107,,21
53,108,,28
53,110,,6
53,111,,35
53,112,,17
53,115,,3
53,116,,32
53,117,,7
53,118,,13
53,119,,2
53,120,,21
53,122,,13
53,124,,14
53,126,1,29
53,127,,28
54,0,,31
54,1,,59
54,2,,42
54,3,1,21
54,4,1,59
54,5,1,62
54,6,1,33
54,7,,12
54,8,,35
54,9,1,71
54,10,1,71
54,11,1,24
54,12,1,53
54,13,1,70
54,14,1,69
54,15,2,53
54,16,1,60
54,17,1,51
54,18,,4
54,19,2,39
54,20,2,70
54,21,2,77
54,22,2,82
54,23,1,73
54,24,1,57
54,25,1,74
54,26,2,75
54,27,1,76
54,28,1,70
54,29,1,41
54,30,1,34
54,31,1,24
54,32,1,27
54,33,1,51
54,34,1,48
54,35,1,52
54,36,1,55
54,37,1,65
54,38,1,73
54,39,1,35
54,40,1,31
54,41,1,51
54,42,,14
54,43,,9
54,44,,31
54,45,1,44
54,46,1,62
54,47,1,28
54,48,,23
54,49,,26
54,50,,42
54,51,,28
54,52,,25
54,53,,39
54,54,,38
54,55,,12
54,56,,12
54,58,,6
54,59,,5
54,60,1,59
54,61,1,55
54,62,1,42
54,63,1,75
54,64,1,44
54,65,,3
54,67,,34
54,69,,7
54,70,,42
54,71,,12
54,74,,3
54,75,,26
54,76,,13
54,77,,8
54,78,,1
54,79,1,13
54,80,,44
54,81,,34
54,82,1,69
54,83,,26
54,85,,1
54,86,,3
54,87,,27
54,88,,10
54,89,1,68
54,90,1,42
54,91,1,72
54,92,,53
54,93,1,56
54,94,1,52
54,95,,42
54,96,1,27
54,97,1,47
54,98,1,10
54,99,,17
54,100,,21
54,101,,59
54,102,,26
54,103,,33
54,105,,2
54,106,,7
54,107,,21
54,108,,51
54,109,,27
54,110,,44
54,111,,35
54,112,,23
54,113,,16
54,115,,2
54,116,,27
54,117,,7
54,118,,8
54,119,,1
54,120,,22
54,121,,26
54,122,,8
54,124,,9
54,125,,4
54,126,,18
54,127,,7
55,0,,18
55,1,,43
55,2,1,45
55,3,1,38
55,4,,23
55,5,,6
55,6,,15
55,7,,21
55,8,1,34
55,9,1,73
55,10,1,68
55,11,1,65
55,12,1,45
55,13,1,60
55,14,1,35
55,15,1,52
55,16,1,49
55,17,1,66
55,18,,30
55,19,,33
55,20,2,70
55,21,2,75
55,22,2,73
55,23,1,81
55,24,1,79
55,25,1,44
55,26,1,70
55,27,1,84
55,28,1,46
55,29,,31
55,30,1,33
55,31,1,24
55,32,1,57
55,33,1,38
55,34,1,50
55,35,1,53
55,36,1,60
55,37,1,69
55,38,,61
55,39,1,26
55,40,1,76
55,41,1,77
55,42,,25
55,43,,10
55,46,1,58
55,47,1,66
55,48,,5
55,50,1,
55,51,,26
55,52,1,
55,54,,22
55,55,,26
55,58,,27
55,59,1,21
55,60,1,4
55,61,1,12
55,62,1,37
55,63,1,70
55,64,1,63
55,65,,25
55,67,,17
55,71,,32
55,72,,12
55,75,,10
55,76,,54
55,77,,49
55,78,,8
55,79,1,17
55,80,,23
55,81,,20
55,82,,16
55,83,,12
55,85,,6
55,86,1,15
55,87,1,28
55,88,,14
55,89,1,14
55,90,1,35
55,91,1,73
55,92,1,45
55,93,1,37
55,94,1,52
55,95,1,39
55,96,,24
55,97,,42
55,98,,48
55,99,,37
55,100,1,30
55,101,,50
55,102,,30
55,103,,44
55,104,,41
55,105,,30
55,106,,36
55,107,,32
55,108,,14
55,109,,17
55,110,1,
55,111,,18
55,112,,22
55,113,,15
55,117,,21
55,120,1,18
55,124,,19
55,125,,33
55,126,,28
56,0,,57
56,1,1,61
56,2,,28
56,3,,48
56,4,,8
56,5,,40
56,6,,12
56,7,1,33
56,8,1,64
56,9,1,58
56,10,1,68
56,11,1,66
56,12,1,62
56,13,1,67
56,14,1,53
56,15,2,77
56,16,2,68
56,17,2,38
56,18,,61
56,19,2,75
56,20,2,73
56,21,2,59
56,22,1,55
56,23,1,70
56,24,1,58
56,25,1,1
56,26,1,44
56,27,1,70
56,28,1,22
56,29,1,39
56,30,1,6
56,31,1,19
56,32,1,55
56,33,1,43
56,34,,47
56,35,,44
56,36,1,66
56,37,1,74
56,38,1,37
56,39,1,52
56,40,1,68
56,41,1,73
56,42,1,56
56,43,,9
56,44,,3
56,45,,9
56,46,,10
56,47,1,7
56,48,,14
56,49,,35
56,50,,25
56,51,,2
56,52,,9
56,53,,9
56,54,1,
56,55,,34
56,56,,10
56,57,,16
56,58,,8
56,59,1,34
56,60,1,21
56,61,,62
56,62,1,32
56,63,1,71
56,64,1,68
56,65,,66
56,66,,33
56,68,,7
56,69,,3
56,71,,11
56,72,,4
56,75,,4
56,76,,9
56,77,,26
56,78,,18
56,79,,5
56,81,,16
56,83,,9
56,84,,45
56,85,,41
56,86,,7
56,87,,10
56,88,,11
56,89,1,10
56,90,1,49
56,91,,56
56,92,1,61
56,93,1,50
56,94,,46
56,95,,62
56,96,1,35
56,97,,31
56,98,,37
56,99,,14
56,100,,29
56,101,1,40
56,102,,15
56,103,1,35
56,104,1,46
56,105,,8
56,106,,14
56,107,,34
56,108,,4
56,109,,14
56,110,,10
56,111,,6
56,112,,19
56,113,,29
56,114,,18
56,115,,12
56,117,,9
56,118,,3
56,120,,28
56,121,,1
56,123,,17
56,124,,15
56,125,,5
56,126,,1
57,0,2,48
57,1,2,79
57,2,1,68
57,3,,62
57,4,,39
57,5,1,58
57,6,2,68
57,7,1,57
57,8,1,62
57,9,1,53
57,10,1,77
57,11,1,60
57,12,1,37
57,13,1,68
57,14,,35
57,15,2,48
57,16,2,56
57,17,2,38
57,18,2,59
57,19,2,62
57,20,2,69
57,21,2,68
57,22,1,74
57,23,1,68
57,24,1,60
57,25,1,26
57,26,1,51
57,27,1,40
57,28,1,9
57,29,,62
57,30,1,29
57,31,1,48
57,32,1,53
57,33,1,11
57,34,,40
57,35,1,17
57,36,1,64
57,37,1,72
57,38,1,60
57,39,1,59
57,40,1,60
57,41,1,65
57,42,1,63
57,43,,34
57,44,,6
57,45,,20
57,46,,45
57,47,,35
57,48,,46
57,49,1,26
57,51,,4
57,52,,20
57,53,,21
57,54,,24
57,55,,35
57,56,1,22
57,57,,50
57,58,1,56
57,59,1,40
57,60,1,59
57,61,,57
57,62,1,79
57,63,1,79
57,64,,68
57,65,,36
57,67,,4
57,68,,35
57,69,,6
57,77,,15
57,78,,53
57,79,,11
57,81,,21
57,82,,19
57,83,,4
57,84,,23
57,85,,14
57,86,,35
57,88,,37
57,89,1,33
57,90,,53
57,92,1,10
57,93,1,67
57,94,,39
57,95,,26
57,96,1,43
57,97,1,1
57,98,,36
57,99,,30
57,100,1,22
57,101,1,47
57,102,1,43
57,103,1,4
57,106,,46
57,108,,5
57,109,,18
57,110,,23
57,112,,25
57,114,,9
57,115,,31
57,119,,7
57,120,,10
58,0,2,48
58,1,2,69
58,2,2,46
58,3,1,14
58,4,,35
58,5,1,27
58,6,1,45
58,7,1,21
58,8,2,55
58,9,1,66
58,10,1,67
58,11,1,75
58,12,1,53
58,13,1,44
58,14,1,29
58,15,1,66
58,16,2,59
58,17,,42
58,18,,27
58,19,2,55
58,20,,6
58,21,,44
58,22,1,50
58,23,1,61
58,24,,39
58,25,,46
58,26,1,21
58,27,1,15
58,28,,35
58,29,,10
58,30,1,54
58,31,1,38
58,32,1,42
58,33,1,57
58,34,,63
58,35,,63
58,36,1,59
58,37,1,62
58,38,1,71
58,39,1,73
58,40,1,60
58,41,1,75
58,42,1,31
58,43,,17
58,44,,8
58,45,,27
58,46,,6
58,47,,5
58,48,,2
58,49,,31
58,52,,23
58,53,,18
58,54,,33
58,55,,30
58,56,1,39
58,57,,71
58,58,1,65
58,59,1,53
58,60,1,65
58,61,1,49
58,62,1,69
58,63,1,71
58,64,1,53
58,65,,40
58,66,,41
58,67,,5
58,68,,3
58,69,,43
58,70,,10
58,71,,18
58,76,,37
58,77,,2
58,78,,7
58,79,,6
58,82,,3
58,83,,32
58,84,,12
58,85,,13
58,86,,25
58,88,,4
58,89,,41
58,90,1,48
58,91,,28
58,92,1,28
58,93,1,50
58,94,1,55
58,95,1,48
58,96,1,6
58,97,,25
58,98,,34
58,99,,19
58,100,,3
58,101,1,7
58,102,,15
58,103,,12
58,104,,14
58,106,,3
58,108,,18
58,109,,16
58,110,,35
58,114,,7
58,115,,33
58,119,,23
58,120,,2
58,122,,25
58,123,,24
58,125,,25
58,126,,7
58,127,,12
59,0,,28
59,1,2,61
59,2,,41
59,3,,9
59,4,,48
59,5,,37
59,6,1,23
59,7,,21
59,8,,40
59,9,1,48
59,10,,29
59,11,1,46
59,12,1,37
59,13,1,57
59,14,1,24
59,15,1,45
59,16,1,23
59,17,1,30
59,18,,33
59,19,,55
59,20,,50
59,21,,52
59,22,1,39
59,23,1,62
59,24,2,69
59,25,1,55
59,26,1,47
59,27,1,52
59,28,1,62
59,29,,55
59,30,,59
59,31,,39
59,32,,39
59,33,,58
59,34,1,48
59,35,1,30
59,36,1,34
59,37,1,64
59,38,,68
59,39,2,79
59,40,2,53
59,41,1,77
59,42,1,26
59,43,1,19
59,44,,3
59,45,,25
59,46,,4
59,47,1,
59,49,,1
59,50,,31
59,52,1,18
59,53,,54
59,54,1,21
59,55,1,73
59,56,1,68
59,57,1,78
59,58,1,73
59,59,1,82
59,60,1,76
59,61,1,74
59,62,1,73
59,63,1,79
59,64,1,74
59,65,1,53
59,66,,41
59,67,,6
59,68,1,14
59,69,,52
59,70,,14
59,71,,31
59,72,,12
59,73,,27
59,74,,3
59,75,,26
59,76,,14
59,78,,4
59,79,,32
59,80,,16
59,81,,15
59,82,,16
59,83,,14
59,84,1,32
59,85,,8
59,86,,10
59,87,,17
59,89,,14
59,90,1,47
59,91,1,41
59,92,1,17
59,93,,27
59,94,,20
59,96,,14
59,97,,16
59,98,,21
59,99,,33
59,100,1,
59,101,1,
59,102,,15
59,103,,3
59,106,,3
59,107,,22
59,110,,28
59,112,1,
59,113,,32
59,114,,28
59,115,,49
59,116,,40
59,117,,8
59,124,,31
59,125,,22
59,127,,43
60,0,,22
60,1,,34
60,2,1,35
60,3,1,42
60,4,1,28
60,5,,36
60,6,,40
60,7,1,52
60,8,,64
60,9,1,65
60,10,,35
60,11,,28
60,12,,32
60,13,1,63
60,14,1,31
60,15,1,18
60,16,1,22
60,17,,7
60,18,,39
60,19,,74
60,20,,66
60,21,,74
60,22,1,54
60,23,1,55
60,24,2,63
60,25,1,60
60,26,1,73
60,27,1,27
60,28,1,76
60,29,1,66
60,30,1,53
60,31,,43
60,32,,59
60,33,,49
60,34,,64
60,35,,9
60,36,,29
60,37,,60
60,38,1,71
60,39,1,63
60,40,2,68
60,41,1,68
60,42,1,78
60,43,1,51
60,44,,18
60,49,,28
60,50,,27
60,51,,2
60,52,1,53
60,53,1,67
60,54,1,74
60,55,1,68
60,56,1,28
60,57,1,74
60,58,1,77
60,59,1,78
60,60,1,77
60,61,1,70
60,62,1,66
60,63,1,79
60,64,1,84
60,65,1,81
60,66,1,37
60,67,1,30
60,68,,39
60,69,,14
60,70,,4
60,71,,12
60,73,,20
60,74,,42
60,78,,15
60,79,,13
60,80,,1
60,81,,24
60,83,,22
60,84,1,26
60,85,,52
60,86,,19
60,87,,26
60,88,,37
60,89,1,57
60,90,1,64
60,91,1,61
60,92,1,50
60,93,,16
60,94,,7
60,95,1,13
60,97,,1
60,98,,17
60,99,,36
60,100,1,24
60,101,,14
60,102,,40
60,103,,30
60,104,,18
60,105,,12
60,106,,10
60,111,,25
60,112,,70
60,113,,47
60,115,,42
60,116,,31
60,117,,38
60,118,,50
60,119,,7
60,122,,10
61,0,,22
61,1,,16
61,2,,23
61,3,1,43
61,4,,9
61,5,,44
61,6,1,58
61,7,1,58
61,8,1,63
61,9,,32
61,10,,28
61,11,,50
61,12,1,76
61,13,1,76
61,14,1,39
61,15,1,53
61,16,1,61
61,17,,23
61,18,,36
61,19,2,29
61,20,,57
61,21,1,54
61,22,,20
61,23,,21
61,24,1,58
61,25,1,77
61,26,,63
61,27,1,63
61,28,1,82
61,29,,60
61,30,1,73
61,31,1,64
61,32,1,71
61,33,1,49
61,34,,27
61,35,,11
61,36,1,33
61,37,1,32
61,38,1,41
61,39,2,69
61,40,2,68
61,41,1,54
61,42,,50
61,43,,24
61,44,,6
61,45,,29
61,46,,8
61,48,,17
61,49,,19
61,51,,6
61,52,1,53
61,53,1,46
61,54,1,77
61,55,1,75
61,56,1,56
61,57,1,76
61,58,1,78
61,59,1,63
61,60,1,73
61,61,1,84
61,62,1,78
61,63,1,84
61,64,,70
61,65,,74
61,66,1,53
61,67,1,32
61,68,1,13
61,69,,11
61,70,,5
61,71,,35
61,72,1,
61,73,,9
61,74,,4
61,75,,2
61,76,,2
61,77,,3
61,78,,15
61,79,,10
61,80,,1
61,81,,39
61,83,,17
61,84,,16
61,85,1,28
61,86,,50
61,87,,58
61,88,,13
61,89,,19
61,90,1,32
61,91,1,65
61,92,1,18
61,94,,13
61,95,,24
61,96,,29
61,97,,2
61,98,,45
61,99,,43
61,100,,46
61,101,,17
61,102,1,13
61,103,,44
61,104,,2
61,105,,2
61,106,,5
61,107,,1
61,108,,1
61,109,,3
61,110,,3
61,112,,14
61,115,,42
61,116,,22
61,117,,14
61,118,,47
61,119,,5
61,122,,8
61,124,,1
61,125,,3
61,126,,21
61,127,1,26
62,0,,46
62,1,,11
62,5,1,42
62,6,,36
62,7,1,47
62,8,,27
62,10,1,2
62,11,1,29
62,12,1,32
62,13,1,63
62,14,,41
62,15,,33
62,16,1,42
62,17,,59
62,18,,51
62,19,2,3
62,20,1,45
62,21,1,44
62,22,,20
62,23,,66
62,24,,36
62,25,1,37
62,26,1,69
62,27,1,82
62,28,2,90
62,29,1,65
62,30,2,68
62,31,2,44
62,32,2,49
62,33,1,43
62,34,1,40
62,35,,22
62,36,1,77
62,37,1,45
62,38,1,70
62,39,2,69
62,40,2,55
62,41,1,45
62,42,,22
62,43,,46
62,44,,15
62,45,,1
62,46,,22
62,48,,14
62,49,,16
62,51,,54
62,52,1,74
62,53,1,74
62,54,1,69
62,55,1,33
62,56,1,62
62,57,1,81
62,58,1,71
62,59,1,74
62,60,1,69
62,61,1,82
62,62,1,71
62,63,1,46
62,64,1,14
62,65,,14
62,66,1,80
62,67,1,30
62,68,1,48
62,70,,34
62,71,,6
62,73,,34
62,74,,5
62,75,,15
62,76,,13
62,77,,19
62,78,,27
62,79,,14
62,80,,9
62,81,,53
62,82,,28
62,83,,10
62,84,1,37
62,85,,30
62,87,,57
62,88,,48
62,89,,10
62,90,1,22
62,91,,42
62,92,,11
62,93,,13
62,94,,27
62,95,,15
62,96,,15
62,97,,1
62,98,,31
62,99,,8
62,100,,20
62,101,,35
62,103,,16
62,104,,23
62,105,,24
62,106,,43
62,107,,5
62,108,,6
62,109,,35
62,110,,28
62,113,1,17
62,114,1,14
62,115,,13
62,116,,18
62,117,,6
62,118,,38
62,119,,49
62,124,,6
62,125,1,19
62,126,,7
62,127,,46
63,0,,48
63,1,,10
63,2,,29
63,3,,3
63,4,,7
63,5,,12
63,6,,11
63,7,,34
63,8,1,15
63,9,,7
63,10,,8
63,11,,13
63,12,,12
63,13,1,20
63,14,1,18
63,15,,21
63,16,,6
63,17,,13
63,18,,28
63,19,,8
63,20,2,70
63,21,1,60
63,22,,41
63,23,,20
63,24,,31
63,25,,18
63,26,1,71
63,27,1,77
63,28,1,80
63,29,2,78
63,30,2,82
63,31,1,67
63,32,2,71
63,33,1,47
63,34,1,54
63,35,1,59
63,36,1,63
63,37,2,58
63,38,1,69
63,39,1,66
63,40,1,63
63,41,1,53
63,42,1,53
63,43,,70
63,44,,22
63,45,,32
63,46,,38
