x,y,dlt,tcd
64,58,,39
64,59,,44
64,60,,40
64,61,,16
64,63,,31
64,64,,1
64,67,1,36
64,68,1,88
64,69,1,90
64,70,1,88
64,71,1,76
64,72,,38
64,73,,23
64,80,,24
64,83,,20
64,87,,10
64,88,,11
64,89,,28
64,90,,31
64,92,,24
64,94,,27
64,96,,12
64,97,,10
64,98,,16
64,99,,8
64,102,,24
64,103,,33
64,104,,9
64,105,1,63
64,106,1,67
64,107,1,64
64,108,1,82
64,109,1,43
64,110,1,4
64,111,1,29
64,112,,39
64,113,,2
64,114,,20
64,115,,7
64,116,,37
64,117,1,37
64,118,,59
64,119,1,47
64,120,1,52
64,121,1,56
64,122,1,65
64,123,,36
64,124,1,34
64,125,1,78
64,126,,38
65,0,,17
65,1,,16
65,2,,10
65,3,,6
65,11,,3
65,12,,11
65,13,,7
65,14,,4
65,18,,2
65,19,,33
65,20,,38
65,21,1,59
65,22,,59
65,23,,7
65,24,,10
65,25,,3
65,27,,8
65,28,,3
65,29,,6
65,30,,11
65,31,,15
65,35,,1
65,36,,15
65,37,,4
65,38,,9
65,39,,39
65,40,,27
65,41,,8
65,42,,2
65,44,,8
65,45,,53
65,46,,16
65,47,,15
65,52,,17
65,53,,5
65,58,,1
65,59,1,41
65,60,,37
65,61,,13
65,62,,28
65,63,1,45
65,64,,33
65,67,1,64
65,68,1,97
65,69,1,93
65,70,1,84
65,71,1,49
65,72,,14
65,79,,35
65,80,,28
65,83,,20
65,84,,23
65,89,,3
65,90,,34
65,91,,28
65,92,,17
65,94,,6
65,97,,1
65,98,,25
65,99,,20
65,101,1,57
65,102,,58
65,103,1,78
65,104,1,84
65,105,1,18
65,106,,27
65,107,,26
65,108,,9
65,110,,4
65,111,,6
65,112,,17
65,114,,1
65,115,,2
65,116,,10
65,117,,21
65,118,1,24
65,119,1,12
65,120,,9
65,121,,19
65,122,,45
65,123,,5
65,124,1,34
65,125,1,84
65,126,1,52
65,127,,29
66,0,,44
66,1,,42
66,10,,28
66,11,,40
66,12,,5
66,14,,7
66,17,,2
66,18,,20
66,19,1,11
66,20,1,31
66,21,1,34
66,22,1,47
66,23,,29
66,24,,11
66,36,,16
66,37,,33
66,38,,10
66,39,,1
66,51,,4
66,52,,14
66,59,,14
66,60,,32
66,61,,39
66,62,1,44
66,63,1,92
66,64,,13
66,65,,44
66,66,,24
66,67,1,84
66,68,1,96
66,69,1,44
66,70,1,41
66,71,1,3
66,72,,24
66,73,,31
66,79,,4
66,83,,23
66,84,,27
66,87,,16
66,88,,18
66,97,1,2
66,98,1,48
66,99,,72
66,100,1,23
66,101,1,85
66,102,1,94
66,103,1,94
66,104,1,55
66,105,,14
66,106,,23
66,110,,7
66,111,,10
66,115,,20
66,116,,25
66,117,1,76
66,118,1,82
66,119,,34
66,122,,3
66,123,,14
66,124,1,73
66,125,1,89
66,126,1,53
66,127,1,19
67,0,,24
67,1,,14
67,2,,31
67,10,1,30
67,11,,41
67,13,1,
67,16,,41
67,17,,34
67,18,,44
67,19,,13
67,20,1,17
67,22,,21
67,23,,4
67,35,,2
67,36,,31
67,37,,27
67,39,,19
67,45,,6
67,46,,5
67,47,,6
67,52,,1
67,55,,13
67,56,,3
67,60,,4
67,61,1,13
67,62,1,9
67,63,1,55
67,64,1,43
67,65,1,66
67,66,1,94
67,67,1,93
67,68,1,86
67,69,1,65
67,70,,45
67,71,,4
67,73,,2
67,75,,14
67,76,,19
67,77,,56
67,78,,15
67,83,,4
67,84,,13
67,85,,4
67,86,,8
67,87,,1
67,88,,1
67,91,,19
67,92,,7
67,97,,34
67,98,1,25
67,99,1,59
67,100,1,75
67,101,1,94
67,102,1,98
67,103,1,73
67,104,,15
67,107,,5
67,108,,18
67,109,,11
67,111,,15
67,112,,46
67,113,,13
67,115,,1
67,116,,33
67,117,1,88
67,118,1,85
67,119,,29
67,120,,15
67,122,,14
67,123,,7
67,124,1,9
67,125,1,19
67,126,,25
67,127,1,31
68,0,,13
68,1,,22
68,2,,8
68,4,,23
68,5,,7
68,9,,13
68,10,,26
68,11,,10
68,18,,2
68,20,,1
68,21,,38
68,22,,11
68,25,,1
68,26,,4
68,27,,21
68,32,,12
68,33,,11
68,35,,2
68,36,,7
68,37,,21
68,38,,37
68,39,,24
68,40,,1
68,42,,33
68,43,,2
68,45,,6
68,46,,5
68,47,,6
68,53,,7
68,54,,15
68,55,,13
68,56,,3
68,60,,12
68,61,,29
68,62,,32
68,63,,1
68,64,,11
68,65,,46
68,66,1,78
68,67,1,88
68,68,1,96
68,69,1,31
68,70,,1
68,71,,1
68,72,,2
68,73,,37
68,74,,1
68,75,,19
68,76,,28
68,77,,12
68,78,,20
68,79,,14
68,80,,28
68,81,,22
68,82,,32
68,83,,9
68,84,,12
68,85,,4
68,86,,9
68,91,,1
68,99,,2
68,100,1,13
68,101,1,80
68,102,1,86
68,103,,23
68,107,,6
68,108,,15
68,110,,12
68,111,,32
68,112,,16
68,113,,2
68,114,,22
68,116,1,40
68,117,1,94
68,118,1,90
68,119,,14
68,120,,23
68,121,,1
68,122,,14
68,123,,6
68,124,,2
68,125,,31
68,126,1,44
68,127,1,96
69,0,,1
69,3,,3
69,4,,11
69,12,,8
69,17,,2
69,18,,25
69,19,,13
69,20,,28
69,21,1,28
69,22,1,24
69,23,,6
69,24,,20
69,25,,17
69,26,,1
69,27,,22
69,28,,6
69,32,,12
69,33,,11
69,37,,38
69,39,,24
69,40,,48
69,42,,5
69,43,,39
69,44,,4
69,55,,12
69,60,,57
69,61,,68
69,62,,45
69,63,,19
69,64,,15
69,65,,23
69,66,,24
69,67,1,46
69,68,1,70
69,69,,53
69,70,,22
69,71,1,16
69,72,,18
69,74,,19
69,75,,9
69,76,,4
69,77,,32
69,78,,18
69,80,,43
69,81,,32
69,91,,13
69,92,,5
69,97,,1
69,98,,12
69,99,,33
69,100,,13
69,101,1,35
69,102,1,32
69,103,,2
69,108,,6
69,109,,15
69,110,,5
69,111,,7
69,113,,3
69,114,1,34
69,115,,33
69,116,1,81
69,117,1,87
69,118,1,61
69,119,,9
69,120,,1
69,121,,21
69,124,,54
69,125,2,85
69,126,1,57
69,127,1,79
70,0,,28
70,1,,5
70,2,,12
70,3,,9
70,4,,12
70,5,,2
70,9,,3
70,10,,2
70,11,,29
70,12,,22
70,13,,3
70,14,,2
70,15,,3
70,18,,1
70,19,,17
70,20,,18
70,21,,14
70,22,,15
70,23,,4
70,24,,12
70,26,,1
70,27,,14
70,28,,33
70,29,,7
70,32,,34
70,33,,10
70,34,,7
70,36,,32
70,37,,9
70,39,1,26
70,40,,49
70,41,,5
70,45,,25
70,46,,5
70,47,,6
70,48,,7
70,50,,1
70,51,,8
70,52,,30
70,53,,1
70,55,,48
70,56,,4
70,58,,3
70,59,1,4
70,60,,49
70,61,,52
70,62,,5
70,64,,9
70,65,,5
70,66,,6
70,67,,5
70,68,,22
70,69,,21
70,70,,5
70,71,,3
70,72,,11
70,73,,33
70,74,,50
70,75,,6
70,76,,26
70,77,1,7
70,78,,8
70,79,,18
70,80,,10
70,81,,8
70,88,,1
70,89,,23
70,92,,27
70,97,,1
70,98,,7
70,99,,7
70,100,,15
70,101,,1
70,104,,35
70,106,,12
70,107,,59
70,108,,15
70,109,,9
70,110,,3
70,111,,10
70,114,,10
70,115,1,32
70,116,1,90
70,117,1,88
70,118,1,70
70,119,1,65
70,120,,51
70,121,,6
70,122,,5
70,123,,3
70,124,1,72
70,125,1,89
70,126,1,75
70,127,1,83
71,0,,15
71,1,,52
71,2,,12
71,4,,23
71,5,,7
71,7,,24
71,8,,28
71,9,,14
71,10,,10
71,12,,21
71,13,,12
71,14,,9
71,15,,33
71,16,,27
71,17,1,35
71,18,,29
71,19,,24
71,20,1,19
71,21,,27
71,26,,16
71,27,,13
71,28,,28
71,29,,33
71,30,,2
71,32,,44
71,33,,38
71,34,,30
71,39,,11
71,40,1,43
71,41,,49
71,47,1,36
71,48,,32
71,49,,1
71,50,,19
71,51,,3
71,52,,11
71,53,,8
71,54,,10
71,55,,14
71,56,,16
71,58,,14
71,59,,27
71,60,,11
71,65,1,46
71,66,1,26
71,67,1,11
71,68,1,81
71,69,1,30
71,70,,55
71,71,,17
71,72,,46
71,73,1,15
71,74,,10
71,91,,10
71,92,,4
71,99,,22
71,100,,31
71,101,,5
71,102,,17
71,103,,2
71,104,,27
71,106,,53
71,107,,18
71,108,,4
71,111,,53
71,112,1,43
71,113,,43
71,114,,40
71,115,,35
71,116,1,84
71,117,1,69
71,118,1,39
71,119,1,91
71,120,1,64
71,121,1,29
71,122,,22
71,123,,15
71,124,1,35
71,125,1,56
71,126,1,44
71,127,1,63
72,0,,10
72,1,,16
72,2,,16
72,3,,25
72,5,,10
72,6,,20
72,7,,8
72,8,,9
72,11,1,
72,15,,19
72,16,1,22
72,17,1,52
72,18,1,12
72,19,,7
72,20,,28
72,21,,12
72,22,,39
72,23,,8
72,25,1,4
72,26,,21
72,27,,60
72,28,,40
72,29,,10
72,32,,17
72,33,,13
72,34,,35
72,36,,8
72,37,,2
72,39,,20
72,40,1,24
72,41,,76
72,42,,18
72,47,,3
72,49,,2
72,50,,19
72,52,,17
72,53,,29
72,54,,16
72,59,,3
72,60,,1
72,65,,8
72,67,1,18
72,68,1,48
72,69,1,45
72,70,,27
72,71,1,34
72,72,,36
72,73,,23
72,74,,16
72,75,,6
72,91,,3
72,92,,1
72,94,,9
72,95,,13
72,96,,15
72,97,,14
72,102,,6
72,103,,9
72,104,,27
72,106,,9
72,107,,31
72,108,,11
72,110,,42
72,111,1,73
72,112,1,92
72,113,1,89
72,114,1,51
72,115,1,63
72,116,1,78
72,117,,64
72,119,1,15
72,120,1,53
72,121,1,70
72,122,,64
72,124,,4
72,125,,10
72,126,,4
72,127,,12
73,0,,25
73,8,,16
73,12,,5
73,13,,13
73,16,,5
73,17,,22
73,18,,7
73,19,,4
73,20,,7
73,21,,14
73,22,1,46
73,23,,34
73,25,1,10
73,26,1,24
73,27,,14
73,28,,14
73,30,,22
73,31,,8
73,32,,20
73,36,,17
73,37,,5
73,39,,12
73,40,,15
73,41,,82
73,42,,58
73,62,,29
73,67,,22
73,68,,33
73,69,1,63
73,70,1,80
73,71,1,41
73,72,1,72
73,73,,61
73,74,,22
73,75,,30
73,76,,6
73,87,,20
73,89,,10
73,90,,7
73,102,,19
73,103,,2
73,104,,31
73,105,,11
73,106,,8
73,107,1,29
73,108,,32
73,110,1,10
73,111,1,21
73,112,1,93
73,113,1,97
73,114,1,76
73,115,1,43
73,116,1,46
73,117,,54
73,120,1,56
73,121,1,83
73,122,,85
73,123,,29
73,124,,19
73,125,,31
73,126,,20
73,127,,32
74,0,,4
74,8,,3
74,9,,16
74,10,,5
74,12,,23
74,13,,2
74,14,,24
74,15,,14
74,16,,27
74,17,,48
74,19,,7
74,20,,25
74,21,,35
74,22,,17
74,23,,3
74,25,1,27
74,26,1,41
74,27,,2
74,29,,28
74,30,,31
74,31,,9
74,33,,3
74,34,,56
74,35,,50
74,38,,28
74,39,,9
74,40,,7
74,41,1,27
74,42,,27
74,43,,73
74,44,,31
74,45,,65
74,46,,5
74,47,1,
74,48,,9
74,49,,26
74,51,,7
74,52,,27
74,53,,22
74,55,,22
74,56,,41
74,58,,18
74,59,,13
74,62,,4
74,65,,22
74,66,,21
74,67,,5
74,68,,16
74,69,,15
74,70,1,36
74,71,,4
74,72,,6
74,73,1,60
74,74,,17
74,75,,41
74,76,,20
74,77,,16
74,78,,3
74,79,,24
74,80,,1
74,87,,3
74,89,,2
74,90,,1
74,94,,16
74,97,,22
74,100,1,
74,101,,26
74,102,,3
74,104,,3
74,105,,54
74,106,,45
74,107,1,40
74,108,,10
74,109,,5
74,110,,16
74,111,1,72
74,112,1,88
74,113,1,92
74,114,1,92
74,115,1,39
74,116,1,35
74,117,1,36
74,118,1,80
74,119,,54
74,120,,13
74,121,1,37
74,122,1,79
74,123,,4
74,124,,43
74,125,1,67
74,126,1,70
74,127,1,63
75,0,,21
75,1,,15
75,10,,6
75,12,,32
75,13,,17
75,14,,35
75,15,1,30
75,16,,19
75,17,,17
75,18,1,9
75,21,1,37
75,22,1,54
75,23,,24
75,24,1,
75,25,1,25
75,26,1,56
75,27,1,18
75,29,,14
75,30,,32
75,31,,10
75,39,,8
75,40,,9
75,43,,14
75,44,,63
75,45,1,97
75,46,,10
75,48,,12
75,49,,69
75,51,,7
75,52,,27
75,57,,17
75,58,1,76
75,59,,62
75,60,,10
75,69,,24
75,70,,52
75,71,,4
75,74,1,3
75,75,1,22
75,76,,14
75,93,,22
75,94,,25
75,95,,28
75,96,,1
75,104,,1
75,105,,52
75,106,,12
75,108,,17
75,109,,6
75,110,,16
75,111,1,43
75,112,1,88
75,113,1,96
75,114,1,95
75,115,1,88
75,116,1,76
75,117,1,83
75,118,1,81
75,119,1,81
75,120,,65
75,121,,30
75,122,,74
75,125,1,15
75,126,,61
75,127,,43
76,0,,7
76,1,,1
76,2,,9
76,3,,1
76,4,,3
76,5,,11
76,6,,8
76,7,,1
76,10,,13
76,11,,18
76,13,,5
76,14,,25
76,17,1,28
76,18,1,43
76,19,1,23
76,20,1,53
76,21,1,46
76,22,1,26
76,23,,3
76,25,1,
76,37,,3
76,38,,5
76,40,,20
76,44,,28
76,45,1,37
76,46,,19
76,49,,2
76,50,,23
76,54,,12
76,55,,1
76,60,,8
76,61,,21
76,65,,2
76,66,,25
76,72,,14
76,74,1,9
76,75,1,60
76,76,,31
76,77,,26
76,78,,24
76,79,1,89
76,80,,2
76,81,,18
76,90,,4
76,91,,33
76,92,,36
76,97,,1
76,98,,14
76,109,,14
76,110,1,33
76,111,1,59
76,112,1,88
76,113,1,96
76,114,1,98
76,115,1,95
76,116,1,86
76,117,1,79
76,118,1,74
76,119,1,88
76,120,,46
76,121,,23
76,122,,39
76,123,,44
76,125,1,11
76,126,,29
76,127,,18
77,0,,5
77,1,,1
77,2,,7
77,3,,6
77,4,,23
77,5,,8
77,6,,6
77,7,,1
77,9,,2
77,10,,3
77,11,,8
77,12,,4
77,13,,14
77,14,,3
77,16,,19
77,17,1,1
77,18,,11
77,19,,10
77,20,1,14
77,21,1,49
77,22,1,49
77,23,,5
77,24,,33
77,25,,28
77,29,,3
77,30,,1
77,31,,4
77,35,,7
77,36,,15
77,37,,2
77,38,,4
77,39,,19
77,40,,18
77,44,,26
77,45,1,63
77,46,,5
77,55,,7
77,56,,8
77,62,,1
77,63,,1
77,64,,17
77,65,,15
77,66,,2
77,67,,1
77,70,,18
77,71,,4
77,72,,13
77,74,1,8
77,75,1,54
77,76,1,72
77,77,1,69
77,78,1,42
77,79,1,24
77,80,,1
77,81,,37
77,82,,38
77,83,,9
77,84,,19
77,85,,9
77,86,,5
77,87,,3
77,89,,2
77,90,,1
77,91,,8
77,92,,3
77,94,,37
77,96,,33
77,97,,1
77,98,,11
77,99,,5
77,100,,18
77,104,,31
77,108,,5
77,109,1,53
77,110,1,70
77,111,1,79
77,112,1,92
77,113,1,97
77,114,1,99
77,115,1,94
77,116,1,93
77,117,1,80
77,118,1,81
77,119,1,92
77,120,1,77
77,121,1,54
77,122,,57
77,123,,15
77,124,,2
77,125,,11
77,126,,2
77,127,,14
78,0,1,1
78,3,,17
78,4,,12
78,7,,11
78,9,1,31
78,10,,12
78,14,,17
78,15,,12
78,16,,24
78,17,,21
78,18,,18
78,19,,26
78,20,1,41
78,21,1,40
78,22,1,11
78,23,1,22
78,24,1,78
78,25,,28
78,29,,22
78,30,,4
78,31,,31
78,32,,1
78,34,,9
78,35,,42
78,36,,11
78,39,,23
78,40,,15
78,45,,29
78,46,,6
78,62,,6
78,63,,9
78,64,,10
78,65,,9
78,66,,12
78,67,,6
78,68,,10
78,69,,3
78,71,,25
78,72,,27
78,74,1,3
78,75,1,57
78,76,1,81
78,77,1,62
78,78,1,33
78,79,,46
78,80,,25
78,82,1,34
78,83,,44
78,84,,18
78,85,,27
78,86,,33
78,87,,22
78,89,,15
78,90,,26
78,91,,14
78,92,,6
78,94,,26
78,99,,10
78,109,,19
78,110,1,37
78,111,1,79
78,112,1,87
78,113,1,83
78,114,1,94
78,115,1,91
78,116,2,86
78,117,2,51
78,118,2,73
78,119,1,86
78,120,1,58
78,121,1,87
78,122,1,79
78,123,,41
78,124,,14
78,125,,16
79,0,,3
79,1,,4
79,2,,43
79,3,,16
79,7,1,25
79,8,,6
79,9,1,51
79,10,,17
79,11,,1
79,12,,1
79,15,,5
79,16,1,51
79,17,,20
79,18,,25
79,19,,20
79,20,,2
79,21,,1
79,23,,5
79,24,1,17
79,25,,8
79,26,,7
79,28,1,33
79,29,,56
79,30,,6
79,33,,7
79,34,,4
79,35,,17
79,36,,32
79,39,,5
79,40,,12
79,42,,4
79,43,,23
79,44,,23
79,46,,13
79,47,,4
79,48,,18
79,51,,11
79,53,,13
79,54,,25
79,56,,5
79,62,,4
79,63,,6
79,68,,5
79,69,,1
79,71,,6
79,72,,6
79,74,,7
79,75,1,73
79,76,1,54
79,77,1,46
79,78,,7
79,79,,8
79,80,,11
79,81,,6
79,82,1,39
79,83,1,75
79,84,,36
79,88,,36
79,89,1,24
79,90,,63
79,91,,7
79,92,,3
79,94,,12
79,99,,5
79,110,,3
79,111,1,56
79,112,1,87
79,113,1,81
79,114,1,81
79,115,1,96
79,116,1,89
79,117,1,75
79,118,1,79
79,119,1,85
79,120,1,85
79,121,1,87
79,122,1,92
79,123,1,76
79,124,1,17
80,0,,18
80,1,,5
80,2,,10
80,7,1,
80,8,1,33
80,9,1,34
80,10,1,29
80,11,,17
80,12,,2
80,16,,6
80,17,,9
80,18,1,59
80,19,,13
80,20,,7
80,21,,18
80,24,1,
80,25,1,32
80,26,1,39
80,27,,18
80,28,,13
80,29,,15
80,32,,26
80,33,,22
80,36,,8
80,37,,8
80,38,,11
80,39,,25
80,40,,29
80,41,,12
80,42,,9
80,46,,50
80,47,,29
80,49,,9
80,50,,8
80,56,,48
80,57,,6
80,58,,4
80,65,,26
80,66,,11
80,67,,10
80,68,,29
80,69,,4
80,75,,31
80,76,1,42
80,77,,11
80,78,,9
80,79,,13
80,81,,18
80,82,1,35
80,83,,67
80,89,,22
80,90,,15
80,111,1,29
80,112,1,92
80,113,1,62
80,114,1,72
80,115,1,100
80,116,1,93
80,117,1,61
80,118,1,89
80,119,1,90
80,120,1,90
80,121,1,91
80,122,1,94
80,123,1,78
80,124,,39
80,125,,19
81,0,,3
81,1,,12
81,2,,7
81,4,,10
81,5,,17
81,7,,9
81,8,1,15
81,9,1,31
81,10,1,43
81,11,,31
81,12,,29
81,16,,18
81,17,,15
81,18,1,44
81,19,1,54
81,20,1,66
81,21,,32
81,23,,49
81,24,,66
81,25,,35
81,26,,4
81,27,,28
81,28,,31
81,29,,22
81,30,,4
81,31,,18
81,32,,7
81,33,,19
81,36,,2
81,37,,30
81,38,,11
81,39,,3
81,40,,3
81,41,,3
81,42,,2
81,46,,42
81,47,,55
81,48,,1
81,49,,3
81,50,,8
81,53,,19
81,54,,13
81,55,,1
81,56,,8
81,57,,2
81,58,,1
81,60,,2
81,61,,5
81,65,,6
81,66,,3
81,67,1,10
81,68,1,33
81,69,1,39
81,71,,30
81,72,,20
81,74,,17
81,75,,42
81,76,1,61
81,78,,31
81,79,1,70
81,80,,14
81,81,,1
81,82,,29
81,83,,56
81,85,,37
81,86,,24
81,87,,45
81,88,,20
81,89,,1
81,90,,1
81,91,,5
81,92,,8
81,95,,21
81,96,,1
81,111,,38
81,112,1,78
81,113,1,87
81,114,1,95
81,115,1,82
81,116,1,50
81,117,1,84
81,118,1,91
81,119,1,94
81,120,1,75
81,121,1,68
81,122,1,38
81,123,1,83
81,124,1,81
81,125,,72
81,126,,61
81,127,,8
82,0,,1
82,1,,20
82,2,1,12
82,4,,12
82,5,,4
82,7,,20
82,9,,34
82,10,,25
82,12,,11
82,16,,15
82,17,,8
82,18,1,28
82,19,1,55
82,20,1,44
82,21,,8
82,22,,27
82,23,,54
82,24,,77
82,27,,19
82,28,,68
82,29,1,29
82,30,1,34
82,31,1,64
82,32,,2
82,37,,7
82,38,,14
82,41,1,
82,44,,4
82,45,,11
82,47,1,48
82,48,,30
82,49,,1
82,50,,10
82,54,,39
82,55,,12
82,56,,9
82,60,,21
82,61,,8
82,66,,12
82,67,,43
82,69,,4
82,70,,9
82,71,,22
82,74,1,55
82,75,1,55
82,76,1,50
82,77,1,19
82,78,1,38
82,79,1,46
82,80,,22
82,81,,2
82,82,,18
82,83,,7
82,84,,25
82,85,,20
82,88,,29
82,91,,9
82,92,,13
82,107,1,
82,111,,21
82,112,1,46
82,113,1,91
82,114,1,91
82,115,,74
82,116,1,50
82,117,1,94
82,118,1,91
82,119,1,94
82,120,1,80
82,121,1,82
82,122,,85
82,123,1,35
82,124,1,77
82,125,1,80
82,126,1,86
82,127,1,35
83,1,,22
83,4,,1
83,5,,4
83,6,,21
83,7,,32
83,8,1,49
83,9,,22
83,10,,18
83,12,,19
83,13,1,20
83,15,,14
83,16,,6
83,17,1,15
83,18,1,28
83,19,1,9
83,20,1,10
83,21,1,8
83,22,1,43
83,23,1,59
83,24,,32
83,25,,48
83,26,,38
83,27,,55
83,28,1,36
83,29,,32
83,30,,52
83,31,,22
83,32,,1
83,39,,8
83,40,,9
83,44,,9
83,45,,23
83,46,,20
83,47,1,8
83,48,1,42
83,49,,18
83,54,,1
83,55,,14
83,56,,7
83,57,,30
83,58,,17
83,60,,1
83,62,,31
83,66,,13
83,67,,37
83,69,,13
83,70,,39
83,71,,47
83,72,,29
83,74,,2
83,75,,3
83,76,1,55
83,77,1,48
83,78,1,5
83,79,1,5
83,81,,12
83,82,,14
83,83,,8
83,84,,2
83,88,,2
83,89,,30
83,90,,74
83,91,,10
83,93,,8
83,94,,7
83,95,,8
83,99,,6
83,100,,20
83,104,,1
83,105,,23
83,112,,22
83,113,1,87
83,114,1,94
83,115,1,95
83,116,1,84
83,117,1,85
83,118,1,85
83,119,1,75
83,120,1,54
83,121,1,78
83,122,1,89
83,123,,31
83,124,1,19
83,125,1,78
83,126,1,85
83,127,1,86
84,0,,11
84,1,,9
84,3,,41
84,4,1,
84,5,,7
84,6,,25
84,7,,8
84,8,1,23
84,9,1,52
84,10,1,54
84,11,,1
84,12,,12
84,13,,1
84,14,,1
84,15,,38
84,16,1,47
84,17,1,53
84,18,1,43
84,19,,12
84,20,,1
84,22,1,34
84,23,1,51
84,24,,37
84,25,1,69
84,26,1,57
84,27,1,12
84,30,1,55
84,31,,60
84,32,,1
84,33,,17
84,39,,8
84,40,,10
84,41,,56
84,42,,12
84,44,,4
84,45,,7
84,46,,30
84,47,,21
84,48,1,
84,49,1,62
84,50,,32
84,51,,4
84,52,,13
84,55,,13
84,56,,24
84,57,1,6
84,60,,20
84,61,1,20
84,62,,27
84,67,,7
84,69,,11
84,70,,37
84,71,,11
84,72,,48
84,73,,39
84,74,,8
84,76,,40
84,77,1,29
84,78,,20
84,79,,27
84,81,,12
84,84,,1
84,89,,12
84,90,1,50
84,91,1,12
84,92,,2
84,93,,9
84,94,,7
84,95,,9
84,102,,1
84,109,,1
84,112,1,1
84,113,1,67
84,114,1,92
84,115,1,89
84,116,,90
84,117,1,92
84,118,1,85
84,119,1,72
84,120,1,48
84,121,1,87
84,122,1,88
84,123,,34
84,124,1,57
84,125,1,79
84,126,1,89
84,127,1,90
85,4,,8
85,5,1,29
85,6,,11
85,7,,18
85,8,1,70
85,9,,45
85,10,1,29
85,11,,23
85,12,,16
85,13,,19
85,14,,21
85,15,1,32
85,16,,1
85,17,,3
85,18,1,47
85,19,,9
85,20,1,18
85,21,,5
85,23,,39
85,24,,36
85,25,,13
85,26,1,34
85,27,,25
85,28,,23
85,32,,11
85,33,,12
85,41,,15
85,44,,27
85,46,,17
85,47,1,
85,50,1,16
85,51,1,14
85,52,,32
85,53,,3
85,55,,8
85,56,,9
85,57,1,13
85,58,,33
85,59,1,
85,61,,15
85,62,,25
85,63,,12
85,66,,11
85,67,,6
85,71,,19
85,72,,45
85,77,,13
85,78,,29
85,79,,12
85,80,,12
85,81,,11
85,83,,4
85,84,,15
85,87,,8
85,88,,10
85,89,,35
85,91,1,30
85,92,,34
85,95,,16
85,96,,15
85,97,,19
85,101,,6
85,102,,11
85,109,,38
85,110,,7
85,112,,18
85,113,1,62
85,114,1,80
85,115,1,86
85,116,1,91
85,117,1,92
85,118,1,85
85,119,1,97
85,120,1,85
85,121,1,83
85,122,1,87
85,123,,85
85,124,1,90
85,125,1,88
85,126,1,90
85,127,1,93
86,4,,5
86,5,,21
86,6,,42
86,7,,52
86,8,1,69
86,9,1,60
86,10,1,28
86,11,,31
86,12,,9
86,13,,5
86,14,,24
86,15,,22
86,16,,34
86,17,,40
86,18,,23
86,19,,30
86,20,,27
86,21,,3
86,23,,4
86,24,,17
86,25,,12
86,26,,7
86,27,,15
86,28,,20
86,29,,5
86,32,,7
86,33,,7
86,39,,31
86,40,,18
86,41,,11
86,42,,30
86,43,,25
86,44,,3
86,45,,3
86,46,1,59
86,47,1,13
86,48,,6
86,49,,2
86,50,,24
86,51,1,47
86,52,1,47
86,53,,57
86,54,,4
86,55,,5
86,56,,12
86,57,,13
86,58,,21
86,59,,3
86,60,,4
86,61,,9
86,62,,23
86,63,,7
86,65,,3
86,66,,41
86,67,,4
86,71,,20
86,72,,23
86,73,,19
86,75,,26
86,76,,12
86,77,1,9
86,78,1,62
86,79,1,23
86,80,,7
86,81,,7
86,83,,10
86,84,,22
86,87,,5
86,88,,5
86,91,,4
86,92,,1
86,96,,38
86,97,,39
86,98,,3
86,99,,8
86,100,,15
86,107,,10
86,108,,4
86,109,,10
86,110,,21
86,111,,55
86,112,,7
86,113,1,49
86,114,1,84
86,115,1,81
86,116,1,89
86,117,1,84
86,118,1,97
86,119,1,96
86,120,1,92
86,121,1,85
86,122,1,88
86,123,1,95
86,124,1,95
86,125,1,87
86,126,1,84
86,127,1,81
87,0,,1
87,6,1,11
87,7,1,52
87,8,1,53
87,9,1,39
87,10,1,56
87,11,1,30
87,12,1,32
87,13,1,43
87,14,1,46
87,15,,30
87,16,,22
87,17,,48
87,18,,14
87,19,,4
87,21,,5
87,22,1,22
87,23,1,20
87,24,1,39
87,25,,49
87,26,,19
87,28,,32
87,29,,53
87,30,,3
87,38,,22
87,39,,12
87,40,,11
87,41,,11
87,42,,8
87,43,,20
87,44,1,19
87,45,1,39
87,46,1,45
87,47,1,12
87,48,,28
87,49,,8
87,53,,37
87,54,,33
87,55,,2
87,56,,26
87,57,,33
87,58,,42
87,59,,43
87,60,,42
87,61,,12
87,62,,24
87,63,,8
87,76,,14
87,77,1,85
87,78,1,75
87,79,1,58
87,80,,1
87,83,,17
87,91,1,
87,97,,1
87,98,1,12
87,99,,15
87,110,1,63
87,111,1,73
87,112,,52
87,113,1,24
87,114,1,46
87,115,1,64
87,116,1,66
87,117,1,98
87,118,1,99
87,119,1,90
87,120,1,92
87,121,1,70
87,122,1,76
87,123,1,94
87,124,1,94
87,125,1,95
87,126,1,46
87,127,,15
88,0,,4
88,1,,15
88,3,,30
88,7,1,20
88,8,1,33
88,9,1,34
88,10,1,16
88,11,1,51
88,12,1,39
88,13,,13
88,14,,35
88,15,,31
88,16,,4
88,17,,11
88,18,1,5
88,19,,1
88,21,,9
88,22,,44
88,23,,13
88,24,1,17
88,25,1,14
88,26,1,35
88,27,1,41
88,28,1,40
88,29,,21
88,30,,2
88,32,,13
88,33,,9
88,35,,7
88,36,,34
88,37,,10
88,38,,7
88,39,,13
88,40,,9
88,44,,2
88,45,1,19
88,46,1,19
88,47,,19
88,48,,1
88,50,,3
88,51,,3
88,52,,9
88,53,,9
88,54,,55
88,55,,37
88,56,1,57
88,57,1,72
88,58,1,70
