x,y,dlt,tcd
59,127,,36
60,0,,10
60,1,,9
60,5,,32
60,6,,23
60,10,,6
60,11,,29
60,13,1,
60,14,1,45
60,15,1,18
60,16,,63
60,17,2,62
60,18,,28
60,19,,6
60,22,,14
60,23,,1
60,24,,1
60,25,,13
60,28,,5
60,29,,25
60,30,,22
60,31,,10
60,32,,30
60,33,,9
60,34,2,25
60,35,,52
60,36,,63
60,37,2,67
60,38,,11
60,39,2,
60,40,2,44
60,41,,7
60,42,,10
60,43,,25
60,44,,11
60,45,,19
60,46,,3
60,48,,45
60,49,,14
60,50,2,48
60,51,2,60
60,52,2,79
60,53,1,28
60,54,2,17
60,55,2,61
60,56,2,70
60,57,2,78
60,58,2,77
60,59,2,49
60,60,2,55
60,61,2,41
60,62,2,74
60,63,,49
60,64,2,72
60,65,2,46
60,66,2,72
60,67,2,69
60,68,2,74
60,69,2,75
60,70,,31
60,71,,47
60,78,,34
60,79,,18
60,81,,6
60,82,,83
60,83,,77
60,84,,26
60,86,,26
60,87,,15
60,88,,1
60,89,,19
60,90,1,9
60,91,,80
60,92,1,38
60,93,,11
60,94,,35
60,103,,61
60,108,,12
60,109,,27
60,113,,3
60,114,,20
60,115,,33
60,122,,3
60,123,1,15
60,124,,61
61,0,,10
61,1,,12
61,2,,2
61,3,,10
61,4,,57
61,5,1,67
61,6,,11
61,10,,3
61,11,,12
61,13,,3
61,14,,2
61,15,,2
61,16,2,46
61,17,2,26
61,18,,13
61,19,,37
61,20,,3
61,22,,11
61,23,,1
61,24,,1
61,25,,10
61,28,,4
61,29,,50
61,30,2,29
61,31,2,11
61,32,,28
61,33,2,60
61,34,2,27
61,35,2,52
61,36,2,69
61,37,2,70
61,38,2,25
61,39,2,18
61,40,2,68
61,41,1,46
61,42,,12
61,44,,13
61,45,,15
61,46,,31
61,47,,27
61,48,,17
61,49,,54
61,50,2,47
61,51,2,55
61,52,2,75
61,53,2,73
61,54,2,71
61,55,2,68
61,56,2,73
61,57,2,82
61,58,2,69
61,59,2,78
61,60,2,31
61,61,,13
61,62,,70
61,63,2,49
61,64,2,67
61,65,2,72
61,66,2,77
61,67,2,79
61,68,2,79
61,69,2,42
61,70,,30
61,71,,52
61,78,,16
61,81,1,44
61,82,1,76
61,83,1,74
61,84,,50
61,85,,38
61,87,,10
61,88,,1
61,89,,40
61,90,1,60
61,91,2,85
61,92,,85
61,93,,39
61,94,,1
61,99,,2
61,102,1,
61,103,1,68
61,104,,15
61,106,,7
61,107,,29
61,108,,5
61,109,,31
61,110,,19
61,111,,21
61,117,,2
61,118,,3
61,122,,7
61,123,,30
61,124,,18
61,125,,4
61,126,,5
62,0,,13
62,1,,59
62,2,,28
62,3,,14
62,4,2,
62,5,1,70
62,6,,57
62,7,,2
62,13,,25
62,14,,14
62,15,,14
62,16,,69
62,17,1,47
62,19,1,41
62,20,1,40
62,21,1,8
62,22,,36
62,23,,2
62,24,,21
62,29,2,41
62,30,,72
62,31,,41
62,32,1,26
62,33,1,72
62,34,2,61
62,35,2,67
62,36,,75
62,37,2,72
62,38,2,47
62,39,2,23
62,40,2,52
62,41,2,48
62,44,,30
62,45,,18
62,46,,3
62,49,2,34
62,50,2,78
62,51,2,15
62,52,2,40
62,53,2,76
62,54,2,79
62,55,,57
62,56,2,57
62,57,2,73
62,58,2,72
62,59,2,83
62,60,2,65
62,61,2,50
62,62,2,54
62,63,,72
62,64,,62
62,65,2,36
62,66,1,40
62,67,2,66
62,68,2,75
62,69,2,35
62,70,,15
62,81,1,21
62,82,1,82
62,83,1,76
62,84,,31
62,88,,3
62,89,1,73
62,90,1,83
62,91,1,78
62,92,1,80
62,93,1,84
62,94,,7
62,99,,14
62,100,,14
62,101,,3
62,102,1,
62,103,,37
62,104,,39
62,105,,22
62,110,,14
62,111,,18
62,117,,11
62,118,,19
62,125,1,27
62,126,,35
62,127,,22
63,1,,51
63,2,,54
63,3,,13
63,5,1,15
63,6,,46
63,7,,6
63,8,,8
63,15,,7
63,16,,48
63,17,,11
63,18,,8
63,19,1,48
63,20,,14
63,21,,4
63,22,,21
63,23,,1
63,24,,10
63,25,,28
63,26,,57
63,28,,9
63,29,,56
63,30,,25
63,31,,20
63,32,1,65
63,33,1,79
63,34,2,72
63,35,2,75
63,36,2,77
63,37,2,70
63,38,2,62
63,39,2,34
63,40,2,12
63,41,,9
63,42,,1
63,43,,7
63,44,,44
63,45,,14
63,46,,2
63,48,,30
63,49,2,67
63,50,2,78
63,51,2,33
63,52,2,38
63,53,2,58
63,54,2,58
63,55,1,55
63,56,2,19
63,57,2,70
63,58,2,79
63,59,2,75
63,60,2,32
63,61,2,52
63,62,2,68
63,63,2,73
63,64,2,82
63,65,2,75
63,66,2,69
63,67,2,73
63,68,2,43
63,69,2,78
63,70,,35
63,73,,3
63,74,,12
63,75,,7
63,77,,8
63,78,,1
63,81,,9
63,82,1,45
63,83,1,70
63,84,1,64
63,85,1,31
63,86,,28
63,87,,16
63,88,,19
63,89,1,71
63,90,1,51
63,91,,71
63,92,,26
63,93,,16
63,94,,10
63,100,,7
63,101,,2
63,103,1,33
63,104,,69
63,105,,19
63,119,,18
63,120,,18
63,121,,6
63,123,,4
63,124,,1
63,127,,43
64,4,,20
64,5,,37
64,6,,12
64,7,,9
64,8,,26
64,11,,16
64,12,,6
64,13,,9
64,14,,1
64,15,,44
64,16,,30
64,17,2,39
64,18,1,64
64,19,1,58
64,20,,18
64,21,,8
64,22,,51
64,23,,3
64,24,2,1
64,25,2,55
64,26,2,76
64,27,,20
64,29,2,22
64,30,1,58
64,31,,62
64,32,1,15
64,33,2,65
64,34,2,81
64,35,2,47
64,36,2,55
64,37,2,70
64,38,,47
64,39,,2
64,40,,25
64,42,,5
64,43,1,21
64,44,1,26
64,45,,16
64,46,,2
64,48,2,78
64,49,2,77
64,50,2,78
64,51,2,75
64,52,1,58
64,53,2,76
64,54,2,84
64,55,2,64
64,56,,40
64,57,2,71
64,58,2,50
64,59,2,41
64,60,2,64
64,61,2,75
64,62,2,77
64,63,2,67
64,64,2,82
64,65,2,78
64,66,1,79
64,67,2,44
64,68,2,67
64,69,2,81
64,70,,35
64,73,,11
64,74,,38
64,75,1,21
64,77,,23
64,78,,4
64,81,,3
64,82,,35
64,83,,8
64,85,1,55
64,86,,42
64,87,,2
64,88,,21
64,89,1,16
64,90,1,47
64,91,,61
64,92,,6
64,94,,52
64,96,,28
64,103,,13
64,104,,15
64,105,,28
64,116,,13
64,117,,3
64,120,,1
64,121,,20
64,123,,13
64,124,,4
65,0,,47
65,1,,19
65,2,,34
65,3,,12
65,4,,5
65,5,,14
65,6,,23
65,7,,1
65,10,,16
65,11,,26
65,12,,1
65,13,,38
65,14,,10
65,15,,18
65,16,,23
65,17,,21
65,18,1,18
65,19,,60
65,20,,24
65,21,,26
65,22,,48
65,23,,7
65,24,,6
65,25,,10
65,26,,18
65,27,,69
65,28,,19
65,29,2,65
65,30,2,60
65,31,,38
65,32,1,35
65,33,2,75
65,34,2,69
65,35,2,62
65,36,2,27
65,37,2,8
65,38,,8
65,43,2,32
65,44,2,69
65,45,,32
65,46,,28
65,47,,12
65,48,2,83
65,49,2,82
65,50,2,26
65,51,2,34
65,52,1,44
65,53,,35
65,54,2,61
65,55,,13
65,56,,33
65,57,2,67
65,58,2,41
65,59,2,20
65,60,2,61
65,61,2,76
65,62,2,79
65,63,2,75
65,64,2,83
65,65,2,48
65,66,2,84
65,67,2,71
65,68,2,55
65,69,2,79
65,70,,32
65,72,,13
65,75,,6
65,76,,22
65,77,,18
65,78,,32
65,79,,10
65,82,,4
65,83,,2
65,85,,6
65,86,,6
65,88,,5
65,90,,3
65,91,,28
65,92,,8
65,93,,18
65,94,,7
65,96,,7
65,97,,1
65,98,,6
65,102,,30
65,103,,58
65,104,,21
65,105,,19
65,106,,4
65,107,,8
65,108,,3
65,109,,11
65,110,,30
65,111,,21
65,115,,52
65,116,,13
65,117,,14
65,118,,14
65,119,,36
65,122,,36
65,126,,13
66,0,2,29
66,1,1,64
66,2,2,81
66,3,,48
66,4,,49
66,5,2,60
66,6,,53
66,7,,25
66,8,,27
66,10,,19
66,13,,16
66,14,,8
66,15,,22
66,16,1,81
66,17,,72
66,18,2,33
66,19,,69
66,20,,29
66,21,,67
66,22,,48
66,23,,25
66,24,,27
66,25,,42
66,26,2,19
66,27,,40
66,29,2,17
66,30,2,52
66,31,,44
66,32,,81
66,33,2,49
66,34,2,80
66,35,,62
66,36,,18
66,37,,16
66,38,,20
66,41,,18
66,42,,11
66,43,,36
66,44,,71
66,45,,38
66,46,,45
66,47,,71
66,48,2,55
66,49,2,78
66,50,2,27
66,51,2,70
66,52,2,46
66,53,,63
66,54,,45
66,55,,50
66,56,,24
66,57,2,72
66,58,2,50
66,59,2,49
66,60,2,66
66,61,2,67
66,62,2,52
66,63,2,82
66,64,2,79
66,65,,51
66,66,2,77
66,67,2,43
66,68,2,47
66,69,,36
66,70,,11
66,72,,40
66,75,1,35
66,76,,69
66,79,,17
66,87,,15
66,88,,15
66,90,,4
66,91,,51
66,92,,49
66,93,,47
66,94,,19
66,95,,18
66,97,,1
66,98,,10
66,104,,1
66,105,,49
66,106,,18
66,107,1,38
66,108,,46
66,109,,18
66,110,,24
66,115,1,27
66,116,,42
66,117,1,75
66,118,1,40
66,119,,2
66,122,,4
66,123,,16
66,124,1,
66,125,,23
66,126,,25
67,0,,17
67,1,1,72
67,2,2,68
67,3,2,69
67,4,2,74
67,5,2,27
67,6,,40
67,7,,19
67,8,,67
67,9,,63
67,10,,67
67,11,,45
67,12,1,71
67,13,,30
67,16,,28
67,17,2,81
67,18,,25
67,19,,43
67,20,,35
67,21,,24
67,22,,39
67,23,,4
67,24,,44
67,25,,13
67,26,,62
67,27,1,49
67,28,2,45
67,29,2,25
67,30,2,74
67,31,2,65
67,32,,4
67,33,2,20
67,34,2,46
67,35,2,70
67,36,,31
67,37,,24
67,38,,1
67,40,,2
67,41,,46
67,42,,25
67,43,,25
67,44,,63
67,45,,40
67,46,2,49
67,47,2,40
67,48,2,63
67,49,,14
67,50,,24
67,51,,37
67,52,,51
67,53,2,55
67,54,2,73
67,55,2,78
67,56,2,75
67,57,2,45
67,58,2,79
67,59,2,79
67,60,2,85
67,61,2,73
67,62,2,72
67,63,2,68
67,64,2,76
67,65,2,83
67,66,2,84
67,67,2,75
67,68,2,68
67,69,,60
67,72,,2
67,73,,13
67,74,,9
67,75,,54
67,76,,38
67,77,,46
67,78,,38
67,79,,59
67,83,,18
67,87,,32
67,88,,1
67,89,,28
67,90,,34
67,91,,13
67,92,,6
67,93,,9
67,94,,41
67,95,,35
67,96,,20
67,97,,35
67,98,,11
67,99,,5
67,101,,5
67,102,,8
67,105,,1
67,106,,1
67,107,,2
67,108,,3
67,110,,22
67,111,,29
67,116,,27
67,117,,10
67,118,,1
67,123,,1
67,125,,2
67,127,,36
68,0,,18
68,1,2,66
68,2,1,35
68,3,1,62
68,4,,29
68,5,1,4
68,6,2,44
68,7,,32
68,8,,16
68,9,,32
68,10,1,74
68,11,1,79
68,12,1,71
68,13,1,67
68,14,,19
68,15,,16
68,16,,29
68,17,,75
68,19,,3
68,20,,11
68,21,,7
68,22,,25
68,23,,1
68,24,,10
68,25,,11
68,26,2,59
68,27,2,43
68,28,2,32
68,29,2,55
68,30,2,74
68,31,2,44
68,32,,18
68,33,2,71
68,34,2,72
68,35,2,72
68,36,1,39
68,38,,32
68,39,,5
68,40,,1
68,42,2,52
68,43,,50
68,44,,58
68,45,,68
68,46,,22
68,47,2,24
68,48,2,84
68,49,,57
68,50,,27
68,51,,4
68,52,,60
68,53,2,66
68,54,,73
68,55,2,81
68,56,2,75
68,57,2,81
68,58,2,74
68,59,2,78
68,60,2,78
68,61,2,72
68,62,2,66
68,63,,55
68,64,2,44
68,65,2,47
68,66,2,72
68,67,2,41
68,68,2,66
68,69,,59
68,72,,1
68,73,,13
68,74,,9
68,75,,79
68,76,,81
68,77,,48
68,78,1,69
68,79,,10
68,83,,54
68,89,,12
68,90,,25
68,91,,12
68,92,,4
68,93,,8
68,97,,19
68,98,,11
68,99,,5
68,101,,17
68,102,,28
68,103,,18
68,104,,20
68,105,,30
68,110,,7
68,111,,46
68,112,,61
68,113,,60
68,114,,35
68,117,,2
68,123,,2
68,124,,1
68,127,,19
69,0,,24
69,1,2,75
69,2,2,81
69,3,2,71
69,4,,51
69,5,2,29
69,6,2,25
69,7,,71
69,8,,25
69,9,,42
69,10,,67
69,11,1,41
69,12,1,63
69,13,1,66
69,14,2,86
69,15,,54
69,16,,73
69,17,,47
69,21,,16
69,22,,29
69,23,,6
69,24,,7
69,25,,19
69,26,2,38
69,27,2,72
69,28,2,78
69,29,2,73
69,30,2,62
69,31,2,58
69,32,2,49
69,33,2,75
69,34,,26
69,35,,40
69,36,,40
69,37,2,
69,38,2,46
69,39,2,81
69,40,,26
69,41,,23
69,42,2,62
69,43,2,40
69,44,,7
69,45,1,56
69,46,,6
69,48,2,78
69,49,,22
69,52,,23
69,53,2,73
69,54,2,76
69,55,2,71
69,56,,30
69,57,2,83
69,58,2,71
69,59,2,61
69,60,2,86
69,61,2,73
69,62,2,82
69,63,2,83
69,64,2,68
69,65,2,71
69,66,2,78
69,67,2,50
69,68,2,82
69,69,,10
69,70,,19
69,71,,24
69,75,,23
69,76,,8
69,78,,30
69,80,,21
69,81,,19
69,83,,33
69,85,,7
69,86,,34
69,87,,2
69,89,,19
69,90,,12
69,97,,4
69,98,,27
69,103,,6
69,104,,6
69,111,,23
69,116,2,
69,117,,44
69,122,,4
69,123,,61
69,124,,42
69,125,,11
70,0,,10
70,1,2,22
70,2,2,83
70,3,2,70
70,4,,16
70,5,,14
70,7,,29
70,8,,24
70,9,,9
70,10,,20
70,11,2,44
70,12,2,43
70,13,1,75
70,14,1,83
70,15,2,82
70,16,1,73
70,17,,64
70,20,,34
70,21,,32
70,22,2,31
70,23,2,56
70,24,,27
70,25,,10
70,26,,17
70,27,2,48
70,28,2,26
70,29,2,22
70,30,2,70
70,31,2,73
70,32,2,71
70,33,,34
70,35,,3
70,36,,15
70,37,,6
70,38,2,42
70,39,2,69
70,40,,55
70,41,,46
70,42,2,74
70,43,2,39
70,44,,30
70,45,1,43
70,46,,49
70,47,,16
70,48,,57
70,49,,51
70,50,,32
70,51,,9
70,52,,25
70,53,2,73
70,54,2,79
70,55,2,78
70,56,2,36
70,57,2,74
70,58,2,74
70,59,2,72
70,60,2,46
70,61,2,49
70,62,2,40
70,63,2,73
70,64,2,80
70,65,2,66
70,66,2,72
70,67,2,80
70,68,2,82
70,69,,10
70,70,2,43
70,71,2,73
70,72,,64
70,73,,26
70,74,,52
70,75,,4
70,76,,2
70,77,,4
70,78,,15
70,79,1,19
70,80,,52
70,81,,14
70,83,,20
70,85,,20
70,86,1,83
70,87,,18
70,88,,15
70,89,,3
70,90,,30
70,96,,35
70,97,,1
70,98,,15
70,99,,2
70,103,,30
70,104,,24
70,105,,11
70,106,,3
70,108,,29
70,109,,18
70,110,,38
70,111,1,54
70,112,,34
70,116,,29
70,117,,47
70,118,,6
70,120,,23
70,122,,9
70,123,1,72
70,124,1,83
70,125,,40
70,126,,4
70,127,,5
71,0,,35
71,1,2,12
71,2,2,54
71,3,,41
71,5,,26
71,6,,18
71,7,,1
71,8,,23
71,9,2,41
71,10,2,61
71,11,,24
71,12,2,13
71,13,1,72
71,14,1,75
71,15,1,75
71,16,1,49
71,17,,75
71,20,,41
71,21,2,79
71,22,2,34
71,23,2,75
71,24,1,82
71,25,2,85
71,26,2,83
71,27,,58
71,28,,53
71,29,,22
71,30,2,71
71,31,2,68
71,32,2,61
71,33,,11
71,36,1,43
71,37,,66
71,38,,34
71,39,,20
71,40,,31
71,41,,77
71,42,2,52
71,43,,39
71,44,,34
71,45,,58
71,46,,84
71,47,,57
71,48,,14
71,49,2,64
71,50,2,22
71,51,,59
71,53,2,48
71,54,2,48
71,55,2,84
71,56,2,80
71,57,2,75
71,58,2,78
71,59,2,76
71,60,2,76
71,61,2,88
71,62,2,65
71,63,2,37
71,64,2,85
71,65,,47
71,66,,51
71,67,2,42
71,68,,42
71,69,,6
71,71,2,26
71,72,2,83
71,73,2,69
71,74,,41
71,75,,20
71,76,,9
71,77,,20
71,78,,34
71,79,,14
71,80,,45
71,81,,30
71,85,,10
71,86,1,40
71,87,,2
71,89,,15
71,90,,9
71,98,1,41
71,99,,45
71,103,1,74
71,104,,45
71,105,,78
71,106,,22
71,111,1,
71,112,1,21
71,116,,21
71,117,1,5
71,118,1,53
71,119,2,41
71,120,,12
71,123,,6
71,124,2,39
71,125,,51
71,126,,19
71,127,,21
72,0,,10
72,1,,3
72,2,2,6
72,3,,9
72,4,,45
72,5,2,71
72,6,2,80
72,7,,48
72,8,,39
72,10,2,48
72,11,,44
72,12,2,29
72,13,2,86
72,14,1,61
72,15,1,52
72,16,1,44
72,17,1,74
72,18,,44
72,19,,35
72,20,2,33
72,21,2,62
72,22,2,50
72,23,2,69
72,24,1,84
72,25,2,58
72,26,2,59
72,27,,56
72,28,,17
72,29,,7
72,30,,21
72,31,2,44
72,32,,8
72,36,,16
72,37,,33
72,38,1,53
72,39,1,83
72,40,1,84
72,41,2,86
72,42,2,74
72,43,,65
72,44,,74
72,45,,34
72,46,,74
72,47,,41
72,48,,20
72,49,,63
72,50,,63
72,51,2,32
72,52,,12
72,53,2,17
72,54,2,65
72,55,2,75
72,56,2,38
72,57,2,66
72,58,2,77
72,59,2,79
72,60,2,79
72,61,2,80
72,62,2,76
72,63,2,73
72,64,2,84
72,65,2,74
72,66,,40
72,67,,2
72,71,,22
72,72,2,80
72,73,2,75
72,74,,15
72,75,1,23
72,76,,19
72,77,,63
72,78,,35
72,79,1,37
72,80,,28
72,81,,40
72,82,,35
72,83,,13
72,96,,15
72,97,,4
72,98,,6
72,99,,12
72,103,,33
72,104,,35
72,105,,46
72,106,,9
72,107,,22
72,111,,6
72,112,,7
72,115,,8
72,116,,25
72,117,,17
72,118,1,76
72,119,1,81
72,120,,36
72,121,,10
72,122,,3
72,123,,34
72,124,,20
72,125,,33
72,126,,1
72,127,,8
73,0,,14
73,2,2,18
73,3,,37
73,5,2,49
73,6,2,89
73,7,2,28
73,8,,22
73,10,,22
73,11,2,60
73,12,2,53
73,13,2,83
73,14,2,73
73,15,1,46
73,16,1,54
73,17,,31
73,21,2,28
73,22,2,34
73,23,2,42
73,24,2,49
73,25,2,75
73,26,2,40
73,29,,17
73,30,,18
73,32,,16
73,33,,16
73,34,1,41
73,35,,42
73,36,,39
73,37,,14
73,38,1,64
73,39,1,74
73,40,1,82
73,41,2,84
73,42,2,85
73,43,,37
73,44,,26
73,45,,17
73,46,2,44
73,47,,43
73,49,2,34
73,50,,81
73,51,2,43
73,52,2,45
73,53,,16
73,54,2,55
73,55,2,79
73,56,2,40
73,57,2,32
73,58,2,79
73,59,2,54
73,60,2,68
73,61,2,60
73,62,2,81
73,63,2,74
73,64,2,81
73,65,2,72
73,66,,27
73,72,1,52
73,73,,22
73,77,,18
73,78,,10
73,79,,31
73,80,,34
73,81,,83
73,82,1,64
73,83,,39
73,96,,34
73,97,1,47
73,98,,24
73,99,,7
73,100,,22
73,110,,30
73,111,,37
73,117,,19
73,118,1,84
73,119,1,82
73,120,,80
73,121,,73
73,122,,48
73,123,,16
73,124,,6
73,125,,13
73,127,,18
74,0,,12
74,1,,4
74,2,2,57
74,3,,59
74,4,,45
74,5,,9
74,6,2,19
74,7,,34
74,8,,14
74,9,,36
74,10,,50
74,11,,3
74,12,2,65
74,13,2,82
74,14,2,81
74,15,1,41
74,16,,16
74,17,,10
74,18,,29
74,19,1,74
74,20,1,76
74,21,,58
74,22,,14
74,23,2,40
74,24,2,49
74,25,,24
74,26,,42
74,32,,2
74,33,,14
74,34,,6
74,35,,17
74,36,,44
74,37,,27
74,38,,68
74,39,,54
74,40,1,46
74,41,1,73
74,42,1,73
74,43,,34
74,44,,20
74,46,,48
74,47,,41
74,49,,8
74,50,2,54
74,51,,24
74,52,,2
74,53,,19
74,54,2,64
74,55,2,36
74,56,,16
74,57,2,29
74,58,2,74
74,59,2,75
74,60,2,75
74,61,2,76
74,62,2,83
74,63,2,80
74,64,2,87
74,65,2,83
74,66,,44
74,69,,13
74,70,,35
74,71,,1
74,72,,4
74,78,,14
74,79,,27
74,80,,3
74,81,,9
74,82,1,19
74,83,,10
74,84,,27
74,91,,12
74,92,,4
74,94,,13
74,95,,55
74,97,,47
74,98,,4
74,99,,1
74,100,1,33
74,101,,7
74,104,,14
74,105,,15
74,106,,2
74,107,,11
74,108,,9
74,109,,55
74,110,,9
74,111,,53
74,113,,6
74,114,,76
74,115,,29
74,117,,7
74,118,1,50
74,119,1,59
74,120,1,51
74,121,1,40
74,122,,27
74,123,,2
75,0,,15
75,3,,45
75,4,,79
75,5,,10
75,6,,15
75,7,,1
75,8,1,47
75,9,1,28
75,10,,25
75,12,2,73
75,13,2,54
75,14,1,29
75,15,2,24
75,17,,3
75,18,1,59
75,19,1,64
75,20,1,34
75,21,,36
75,22,,39
75,23,,32
75,24,,20
75,25,,11
75,26,,10
75,27,,14
75,32,,46
75,33,,26
75,35,,31
75,36,,21
75,37,,23
75,38,,26
75,39,,23
75,40,,72
75,41,,45
75,42,1,38
75,43,,38
75,44,,34
75,45,,18
75,46,,27
75,47,,59
75,49,,4
75,50,2,57
75,51,,66
75,53,2,41
75,54,2,43
75,55,2,54
75,56,,37
75,57,,54
75,58,2,77
75,59,2,84
75,60,2,83
75,61,2,84
75,62,2,62
75,63,2,66
75,64,2,41
75,65,2,79
75,66,2,64
75,67,,10
75,70,,16
75,71,,1
75,78,,35
75,79,,21
75,81,,2
75,82,,16
75,87,,33
75,91,,42
75,92,,14
75,103,,32
75,104,,18
75,105,,19
75,106,,3
75,107,,14
75,109,,15
75,110,,2
75,111,,16
75,113,2,37
75,114,2,82
75,115,,79
75,116,,54
75,117,2,58
75,118,1,73
75,119,,3
75,121,1,34
75,122,,21
76,1,,13
76,2,2,19
76,3,2,72
76,4,2,84
76,5,,73
76,6,,20
76,8,,1
76,9,1,22
76,10,,4
76,11,2,31
76,12,2,72
76,13,,51
76,14,,3
76,15,,17
76,16,,30
76,17,,46
76,18,,15
76,19,,43
76,20,,59
76,21,,50
76,22,,22
76,23,2,65
76,24,,17
76,26,,3
76,27,,13
76,32,,19
76,33,,34
76,37,,25
76,38,,39
76,39,,2
76,40,,1
76,41,,18
76,42,,36
76,43,,16
76,44,,22
76,45,2,27
76,46,2,20
76,47,,47
76,48,,10
76,49,,10
76,50,2,53
76,51,,35
76,52,2,41
76,53,2,79
76,54,2,75
76,55,2,50
76,56,2,51
76,57,2,75
76,58,2,46
76,59,2,81
76,60,2,79
76,61,2,71
76,62,2,68
76,63,2,69
76,64,2,77
76,65,2,82
76,66,2,81
76,67,,16
76,72,,30
76,76,,34
76,77,,20
76,78,,17
76,79,,35
76,84,,16
76,85,,7
76,86,,6
76,88,,2
76,89,,32
76,91,,11
76,92,,9
76,93,,13
76,94,,33
76,97,,17
76,99,,32
76,110,,26
76,113,,4
76,114,,30
76,118,,32
76,119,,2
77,1,,14
77,2,,40
77,3,2,26
77,4,,22
77,5,,30
77,6,,26
77,7,1,15
77,8,,50
77,10,,30
77,11,2,34
77,12,2,72
77,13,2,81
77,14,2,42
77,15,2,19
77,16,2,56
77,17,2,75
77,18,,18
77,19,,8
77,20,,14
77,21,,12
77,22,,51
77,23,,60
77,24,,15
77,26,,2
77,27,,27
77,28,,6
77,32,,9
77,33,,22
77,36,,24
77,37,2,37
77,38,,66
77,39,,8
77,40,,8
77,41,2,63
77,42,2,48
77,43,,15
77,44,2,66
77,45,2,80
77,46,1,58
77,47,,12
77,48,,13
77,49,2,48
77,50,2,78
77,51,2,80
77,52,2,70
77,53,2,78
77,54,2,83
77,55,,57
77,56,,55
77,57,2,25
77,58,2,63
77,59,2,81
77,60,2,87
77,61,2,79
77,62,2,75
77,63,2,78
77,64,2,77
77,65,2,77
77,66,2,77
77,67,,52
77,69,,1
77,70,,3
77,76,,6
77,77,,3
77,79,,38
77,83,,24
77,84,,38
77,85,,14
77,86,,7
77,88,,4
77,90,,6
77,91,,55
77,92,,59
77,93,,36
77,95,,3
77,97,,14
77,101,,1
77,102,,2
77,107,,26
77,108,,41
77,112,,23
77,113,,15
78,3,2,5
78,4,2,16
78,5,,46
78,6,2,60
78,7,1,21
78,8,,20
78,9,,24
78,11,2,
78,12,2,61
78,13,2,73
78,14,2,76
78,15,2,71
78,16,2,71
78,17,2,75
78,18,2,77
78,19,1,47
78,20,,56
78,21,1,37
78,22,,30
78,23,,1
78,30,,10
78,31,,13
78,32,,26
78,33,,44
78,37,,5
78,38,2,48
78,39,2,70
78,40,,72
78,41,,27
78,42,2,41
78,43,2,55
78,44,2,67
78,45,2,71
78,46,2,65
78,47,,34
78,49,2,53
78,50,2,76
78,51,2,83
78,52,2,82
78,53,2,79
78,54,2,72
78,55,2,72
78,56,2,53
78,57,,59
78,58,2,67
78,59,2,81
78,60,2,87
78,61,2,82
78,62,2,39
78,63,2,61
78,64,2,78
78,65,2,78
78,66,2,81
78,67,,17
78,69,,20
78,70,,34
78,72,,18
78,73,,22
78,75,,18
78,76,,49
78,77,,22
78,82,,16
78,83,1,34
78,84,1,38
78,85,,48
78,86,,58
78,87,,2
78,88,,29
78,90,,24
78,92,,9
78,93,,21
78,95,,23
78,99,,6
78,100,,18
78,101,,11
78,102,,30
78,103,,1
78,112,,28
78,113,,3
78,114,,21
78,115,,5
78,116,,16
79,2,,5
79,3,2,44
79,4,2,40
79,5,2,39
79,6,2,72
79,7,,3
79,8,,40
79,9,,75
79,10,,15
79,12,,21
79,13,2,72
79,14,2,32
79,15,2,69
79,16,2,78
79,17,2,82
79,18,2,60
79,19,2,51
79,20,2,71
79,21,2,72
79,22,,67
79,23,,3
79,27,,22
79,28,,10
79,29,,5
79,30,,11
79,31,,12
79,32,,69
79,33,,75
79,37,,13
79,38,2,67
79,39,2,44
79,40,2,68
79,41,,47
79,42,,9
79,43,2,52
79,44,2,37
79,45,2,71
79,46,2,71
79,47,,37
79,49,,12
79,50,2,27
79,51,2,74
79,52,2,89
79,53,2,84
79,54,2,66
79,55,2,67
79,56,2,25
79,57,2,78
79,58,2,76
79,59,2,70
79,60,2,82
79,61,2,84
79,62,2,48
79,63,,14
79,64,2,76
79,65,2,73
79,66,2,46
79,67,,3
79,69,,4
79,70,,7
79,71,,4
79,72,,13
79,73,,10
79,75,,14
79,76,,16
79,77,,6
79,78,,3
79,79,,4
79,82,,13
79,83,1,59
79,84,1,78
79,85,1,43
79,86,1,71
79,87,,61
79,88,,65
79,89,1,44
79,90,,14
79,99,,3
79,100,1,8
79,101,,13
79,102,,27
79,107,,31
79,108,,10
79,113,,11
79,114,,10
79,115,,2
79,116,,7
79,118,,41
79,119,,3
80,2,,15
80,3,2,33
80,4,2,76
80,5,2,79
80,6,,33
80,8,,59
80,9,,61
80,10,,10
80,13,,12
80,14,,2
80,15,2,50
80,16,2,83
80,17,,50
80,18,,39
80,19,2,14
80,20,2,59
80,21,2,83
80,22,1,31
80,28,,7
80,29,,16
80,30,,61
80,31,,64
80,32,2,81
80,33,2,74
80,37,,30
80,38,1,40
80,39,2,57
80,40,2,41
80,41,1,73
80,42,,51
80,43,,52
80,44,2,20
80,45,2,72
80,46,2,51
80,47,2,49
80,48,,13
80,49,,15
80,50,2,70
80,51,2,54
80,52,2,65
80,53,2,80
80,54,2,45
80,55,2,52
80,56,2,28
80,57,2,80
80,58,2,79
80,59,2,75
80,60,2,72
80,61,2,39
80,62,2,82
80,63,,57
80,64,,42
80,65,,44
80,71,,26
80,72,,59
80,75,,40
80,76,1,79
80,77,,17
