x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
55,87,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,169.3,1
56,0,281,149,76,4,131,26,18,14,47,11561,0
56,1,156.5,73,21,3,20,12,53,6,43,7003,0
56,2,104.5,54,25,3,10,3,44,2,44,5423,0
56,3,178,100,53,2,72,16,28,20,52,7248,0
56,4,319,159,74,9,117,20,42,39,64,11170,0
56,5,139,58,19,4,9,3,49,7,46,5355,0
56,6,140,87,50,3,63,10,24,21,22,5989,0
56,7,76,35,12,1,13,6,22,3,15,2939,0
56,8,50.5,22,9,1,13,4,9,5,11,1892,0
56,9,32,18,7,0,0,1,18,1,16,1117,0
56,10,19,9.9,4,0,3.7,0.4,6.2,0.7,8,1008.5,1
56,11,31,13,5,1,4,2,9,2,11,1131,0
56,12,4,2.1,0.8,0,0.8,0.1,1.3,0.2,1.7,212.3,1
56,13,40.5,16,4,1,5,1,11,0,10,1797,0
56,14,110,62,31,1,49,10,13,9,20,4470,0
56,15,138,80,38,2,66,8,14,13,14,5921,0
56,16,142,90,56,1,59,8,31,23,13,5543,0
56,17,216.5,123,67,5,90,12,33,25,27,8258,0
56,18,68,28.4,7.7,0.9,0.9,1.7,27.5,1.7,22.4,2885.3,1
56,19,77,31,5,0,3,1,28,4,27,3262,0
56,20,67.5,35,16,2,27,4,8,6,17,2468,0
56,21,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
56,24,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,47.2,1
56,28,4,1.8,0.9,0.2,0.6,0,1.2,0.5,1.1,157.1,1
56,29,15,6.9,3.4,0.9,2.2,0,4.7,1.7,4.3,589.3,1
56,30,3,1.4,0.7,0.2,0.4,0,1,0.3,0.9,117.9,1
56,31,9,4.1,2.1,0.5,1.3,0,2.8,1,2.6,353.6,1
56,32,2,0.9,0.5,0.1,0.3,0,0.6,0.2,0.6,78.6,1
56,33,10,4.1,1,0.3,0.5,0.2,3.6,0.7,3.1,433,1
56,34,49,15,0,2,0,1,15,0,15,1667,0
56,35,26,10.8,2.5,0.8,1.4,0.6,9.4,1.9,8,1125.7,1
56,36,38.5,15,4,1,3,2,12,0,14,1721,0
56,37,56.5,26,6,0,0,1,26,0,25,2753,0
56,38,76,35,8,2,0,1,35,2,32,3592,0
56,39,42,18.3,6.9,1.5,3.8,0.8,14.5,2.3,16.8,2040.4,1
56,40,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,48.6,1
56,41,8,3.5,1.3,0.3,0.7,0.1,2.8,0.4,3.2,388.7,1
56,46,3,1.1,0.2,0.1,0,0.1,1.1,0,1,134.5,1
56,47,64,28,7,1,7,5,21,2,19,2845,0
56,48,9,3.3,0.5,0.3,0,0.4,3.3,0,3.2,383.1,1
56,86,2,0.7,0.1,0,0,0,0.7,0,0.6,82.2,1
56,98,5,1.7,0.3,0.2,0.1,0.1,1.6,0.2,1.6,206.3,1
56,99,11,3.8,0.6,0.5,0.2,0.1,3.6,0.4,3.6,453.8,1
57,0,186,93,42,5,47,10,46,12,43,7870,0
57,1,188.5,109,54,3,53,17,56,17,41,8597,0
57,2,92,45,19,2,28,8,17,5,32,4485,0
57,3,121,70,40,1,64,10,6,9,37,5683,0
57,4,53,30,17,0,19,5,11,9,18,2731,0
57,5,60,39,25,1,31,3,8,7,12,2655,0
57,6,1,0.6,0.4,0,0.6,0,0,0.1,0.3,52.8,1
57,7,63,37,20,0,35,6,2,5,7,2555,0
57,8,72.5,41,19,1,32,6,9,8,18,3189,0
57,9,44,24,15,1,22,4,2,3,5,2076,0
57,10,62,26,12,5,20,7,6,10,0,2221,0
57,11,70,39,21,0,32,3,7,11,11,2295,0
57,12,99,52,28,2,41,6,11,7,19,4091,0
57,13,135,66,24,2,39,6,27,5,32,5351,0
57,14,88,52,27,1,45,4,7,3,26,4642,0
57,15,105.5,61,34,0,48,11,13,12,10,4991,0
57,16,148.5,74,29,3,39,8,35,9,35,6397,0
57,17,112,44,9,3,12,10,32,6,28,4088,0
57,18,93,36,12,6,9,3,27,4,22,3211,0
57,19,149,72,26,1,35,16,37,8,50,5845,0
57,20,78,34,7,1,0,3,34,1,30,3219,0
57,21,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
57,22,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
57,23,26,12.4,5,0,5,0,7.4,1.9,6.2,1228.2,1
57,24,13,6.2,2.5,0,2.5,0,3.7,0.9,3.1,614.1,1
57,27,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,47.2,1
57,32,2,0.9,0.5,0.1,0.3,0,0.6,0.2,0.6,78.6,1
57,33,6,2.5,0.6,0.2,0.3,0.1,2.2,0.4,1.9,259.8,1
57,34,15.5,6.4,1.5,0.5,0.8,0.3,5.6,1.2,4.8,671.1,1
57,35,23.5,9.8,2.2,0.8,1.3,0.5,8.5,1.8,7.2,1017.5,1
57,36,84,44,22,4,38,4,6,1,19,3614,0
57,37,79,36,11,0,20,7,16,4,18,3027,0
57,38,38.5,15,2,2,6,2,9,3,10,1233,0
57,40,3,1.3,0.5,0.1,0.3,0.1,1,0.2,1.2,145.7,1
57,47,30,11.2,1.9,1.4,0.3,1.4,10.9,0,9.5,1344.5,1
57,48,32.5,16,8,1,13,1,3,2,4,1195,0
57,49,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,127.7,1
57,50,30,12,4,1,0,2,12,2,11,1073,0
57,51,15,5.4,0.8,0.5,0,0.6,5.4,0,5.3,638.5,1
57,98,8,2.8,0.4,0.4,0.2,0.1,2.6,0.3,2.6,330,1
57,99,44,15,6,2,0,0,15,2,14,1543,0
57,100,5,1.7,0.3,0.2,0.1,0.1,1.6,0.2,1.6,206.3,1
58,0,179.5,118,72,0,110,13,8,17,17,9465,0
58,1,79,48,30,1,44,5,4,4,27,3708,0
58,2,149,86,49,3,78,11,8,10,44,7163,0
58,3,290,207,147,3,202,23,5,41,92,13708,0
58,4,169.5,96,50,4,93,16,3,18,53,7450,0
58,5,250,148,80,0,142,20,6,33,58,11424,0
58,6,216.5,148,100,1,143,11,5,21,68,11248,0
58,7,176,114,61,0,112,9,2,11,56,8794,0
58,8,87,64,46,0,64,3,0,3,36,4961,0
58,9,1,0.5,0.2,0,0.2,0,0.3,0,0.4,53.1,1
58,10,17,8.8,3.6,0,3.3,0.3,5.5,0.7,7.2,902.3,1
58,11,152,67,24,7,32,8,35,10,36,4985,0
58,12,130.5,74,43,1,47,8,27,8,45,5186,0
58,13,179.5,92,40,3,51,14,41,15,20,7110,0
58,14,72,32,9,2,12,8,20,4,17,3638,0
58,15,118.5,47,18,6,17,5,30,5,28,4543,0
58,16,39,18,5,1,2,1,16,1,16,1890,0
58,17,15,6.1,2,0.4,0.4,0.4,5.7,0,4.9,837.2,1
58,20,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1,127.3,1
58,22,5,2.1,0.6,0.1,0.1,0.1,2,0.1,1.6,212.2,1
58,35,6,2.5,0.6,0.2,0.3,0.1,2.2,0.4,1.9,259.8,1
58,36,31,14,2,0,1,1,13,0,13,1549,0
58,37,7,2.9,0.7,0.2,0.4,0.1,2.5,0.5,2.2,303.1,1
58,44,9,3.4,0.6,0.4,0.1,0.4,3.3,0,2.9,403.4,1
58,45,24,8.9,1.5,1.1,0.2,1.1,8.7,0,7.6,1075.6,1
58,46,61,22,4,2,4,0,18,0,20,2589,0
58,47,61,28,10,1,0,1,28,0,26,3089,0
58,48,41,16,2,0,2,1,14,1,10,1785,0
58,49,59.5,21,4,2,10,3,11,3,16,2163,0
58,50,62,29,10,0,7,3,22,6,15,2918,0
58,51,29,14,4,0,4,1,10,3,10,1419,0
58,52,6,2.2,0.3,0.2,0,0.2,2.2,0,2.1,255.4,1
58,69,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,75.9,1
58,97,12,4.2,0.7,0.6,0.2,0.1,4,0.4,4,495.1,1
58,98,43,19,6,1,3,1,16,4,11,1815,0
58,99,68,24,9,4,2,1,22,5,18,2724,0
58,100,24,11,3,0,0,0,11,1,11,1225,0
59,0,76,47,28,1,47,10,0,7,0,3729,0
59,1,109.5,87,69,0,87,7,0,15,5,4999,0
59,2,348.5,228,148,3,226,19,2,32,81,16908,0
59,3,256,154,84,1,154,22,0,33,51,11710,0
59,4,290,216,162,1,210,15,6,41,66,13887,0
59,5,119.5,62,31,2,61,6,1,14,15,4772,0
59,6,28,16.8,11.2,0.6,15.6,1.2,1.2,2.5,9.3,1478.4,1
59,7,74,50,32,1,48,2,2,3,15,3822,0
59,8,1,0.5,0.2,0,0.2,0,0.3,0,0.4,53.1,1
59,9,27,15,7,0,14,1,1,0,12,1192,0
59,10,3,1.6,0.6,0,0.6,0.1,1,0.1,1.3,159.2,1
59,11,37,30,24,0,30,2,0,0,13,1749,0
59,12,189,107,56,2,73,17,34,8,39,7930,0
59,13,123,57,19,4,26,12,31,10,25,4430,0
59,14,148,56,11,4,21,5,35,3,41,5162,0
59,15,61,28,4,0,0,0,28,1,27,3036,0
59,38,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,48.6,1
59,43,11,4.1,0.7,0.5,0.1,0.5,4,0,3.5,493,1
59,44,58,28,11,2,0,0,28,0,27,2863,0
59,45,66,26,6,1,0,1,26,1,15,2328,0
59,46,18,6.7,1.1,0.8,0.2,0.8,6.5,0,5.7,806.7,1
59,47,12,4.5,0.8,0.5,0.1,0.5,4.4,0,3.8,537.8,1
59,48,5.5,2,0.3,0.2,0,0.2,2,0,1.9,234.1,1
59,49,9,3.3,0.5,0.3,0,0.4,3.3,0,3.2,383.1,1
59,50,71.5,27,7,2,10,3,17,2,18,2493,0
59,51,9,3.3,0.5,0.3,0,0.4,3.3,0,3.2,383.1,1
59,52,14,5.1,0.7,0.4,0,0.6,5.1,0,4.9,596,1
59,67,5,1.8,0,0.1,0.3,0,1.5,0.1,1.5,179,1
59,68,25,9.1,1.2,0.6,0,1.2,9.1,1.2,6.1,948.2,1
59,69,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1,151.7,1
59,70,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.7,113.8,1
59,76,3,1.4,0.3,0,0,0,1.4,0.1,1.2,161.4,1
59,79,4,1.3,0.2,0.1,0,0,1.3,0.1,1.1,164.5,1
59,97,13,4.5,0.7,0.6,0.2,0.2,4.3,0.5,4.3,536.3,1
59,98,68,20,4,6,0,1,20,3,17,2440,0
59,99,28,9.7,1.6,1.4,0.5,0.3,9.2,1,9.2,1155.1,1
59,100,32,11.1,1.8,1.6,0.6,0.4,10.5,1.2,10.5,1320.1,1
60,0,115,75,48,0,73,6,2,14,34,7989,0
60,1,114.5,72,48,2,72,9,0,14,20,5385,0
60,2,139.5,86,49,0,85,15,1,12,37,7478,0
60,3,204,128,73,2,126,19,2,18,59,9800,0
60,4,16,9.6,6.4,0.4,8.9,0.7,0.7,1.4,5.3,844.8,1
60,5,74.5,46,29,1,37,5,9,12,17,3307,0
60,6,245,149,88,4,129,18,20,17,68,11744,0
60,7,110.5,56,25,3,32,3,24,6,35,4749,0
60,8,80,39,14,0,20,6,19,3,28,4513,0
60,9,5,2.6,1.1,0,1,0.1,1.6,0.2,2.1,265.4,1
60,10,2,1,0.4,0,0.4,0,0.6,0.1,0.8,106.2,1
60,11,27,13,3,0,3,1,10,1,11,1185,0
60,12,40,17,4,1,4,2,13,2,13,1868,0
60,13,19,12,6,0,6,1,6,3,5,833,0
60,14,35,14,3,1,2,3,12,1,11,1403,0
60,15,5,2,0.7,0.1,0.1,0.1,1.9,0,1.6,279.1,1
60,16,44,16,2,1,0,1,16,0,16,2284,0
60,17,17,6.9,2.3,0.5,0.5,0.5,6.4,0,5.5,948.8,1
60,24,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,47.2,1
60,47,3,1.1,0.2,0.1,0,0.1,1.1,0,1,134.5,1
60,48,26,9.4,1.3,0.8,0,1.1,9.4,0,9.2,1106.8,1
60,49,65,27,3,1,0,0,27,0,27,2537,0
60,50,54,18,3,3,2,0,16,1,16,1856,0
60,67,7,2.4,0,0.2,0.3,0,2.1,0.2,2.1,250.6,1
60,68,7,2.6,0.3,0.2,0,0.3,2.6,0.3,1.7,265.5,1
60,75,12,5.6,1.1,0,0,0,5.6,0.6,4.7,645.8,1
60,76,16,7.4,1.5,0,0,0,7.4,0.7,6.3,861,1
60,77,12,5.6,1.1,0,0,0,5.6,0.6,4.7,645.8,1
60,78,20,6.5,0.9,0.5,0,0,6.5,0.5,5.6,822.3,1
60,98,20,7,1.1,1,0.4,0.2,6.6,0.7,6.6,825.1,1
60,99,7,2.4,0.4,0.3,0.1,0.1,2.3,0.3,2.3,288.8,1
60,100,15,5.2,0.8,0.7,0.3,0.2,4.9,0.6,4.9,618.8,1
61,0,133,69,37,5,61,8,8,6,33,7066,0
61,1,140,77,46,4,65,8,12,21,31,8084,0
61,2,307.5,193,128,2,190,26,3,42,31,11815,0
61,3,204,125,81,3,121,15,4,41,23,8268,0
61,4,75.5,49,32,0,43,5,6,6,21,3928,0
61,5,56,41,29,0,36,2,5,17,5,2386,0
61,6,60,30,16,3,21,2,9,14,7,2402,0
61,7,84,45,16,0,0,4,45,1,40,4853,0
61,8,128,48,6,4,1,4,47,2,47,4770,0
61,9,95,40,10,3,0,2,40,3,35,4166,0
61,10,179,81,32,6,72,21,9,29,7,5840,0
61,11,124.5,56,17,3,17,2,39,3,41,5461,0
61,12,69,42,22,0,19,2,23,5,19,2923,0
61,13,2,0.7,0.2,0.1,0.1,0,0.6,0,0.5,83.9,1
61,14,20.5,7.6,1.9,0.8,1.4,0.4,6.2,0.4,5.6,860.2,1
61,15,55,24,6,2,0,3,24,1,23,2945,0
61,16,39,17,5,0,2,0,15,0,15,2326,0
61,17,26,9.7,2.4,1,1.8,0.5,7.9,0.5,7.1,1091,1
61,29,1,0.4,0.1,0,0,0.1,0.4,0,0.4,54.2,1
61,50,10,4.5,0.6,0,0,0.3,4.5,0.3,3.9,492.9,1
61,51,19,8.6,1.2,0,0,0.6,8.6,0.6,7.4,936.5,1
61,67,14,4.9,0,0.4,0.7,0,4.2,0.4,4.2,501.2,1
61,68,39,15,4,2,2,3,13,3,9,1499,0
61,69,9,4.7,2.2,0.3,1.9,0.3,2.8,0.6,2.5,362.2,1
61,74,2,0.7,0.1,0,0,0,0.7,0,0.6,82.2,1
61,75,15,4.9,0.7,0.3,0,0,4.9,0.3,4.2,616.7,1
62,0,51,20,3,0,1,1,19,0,20,2988,0
62,1,97,50,19,0,28,7,22,6,32,4223,0
62,2,90.5,54,33,2,46,7,8,17,20,3622,0
62,3,104,62,39,3,54,8,8,13,21,4058,0
62,4,12,6.3,2.9,0.6,2.9,1.1,3.4,2.3,3.4,756,1
62,6,147,52,13,10,52,13,0,20,0,4059,0
62,7,392,155,57,24,146,27,9,81,23,10165,0
62,8,211,89,39,10,56,11,33,40,31,5786,0
62,9,52.5,26,9,2,4,3,22,1,22,2332,0
62,10,168,67,19,8,43,15,24,20,21,5375,0
62,11,112,50,13,2,0,5,50,1,49,4977,0
62,12,54,30,15,0,19,2,11,3,16,2480,0
62,13,120,56,23,2,22,6,34,2,28,5079,0
62,14,81,37,11,1,1,3,36,3,33,3899,0
62,15,20,7.4,1.8,0.8,1.4,0.4,6,0.4,5.4,839.2,1
62,16,2,0.7,0.2,0.1,0.1,0,0.6,0,0.5,83.9,1
62,17,12,4.5,1.1,0.5,0.9,0.2,3.6,0.2,3.3,503.5,1
62,18,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,55.4,1
62,19,7,3.6,1.3,0,0.6,0.9,3,0.3,2.6,387.9,1
62,21,17,8.9,3.2,0,1.4,2.1,7.5,0.7,6.4,942.1,1
62,22,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,55.4,1
62,24,32,12,3,0,0,1,12,0,11,1322,0
62,25,10,4.8,1.1,0.1,0,0.6,4.8,0,4.8,472.3,1
62,26,36,12,1,2,1,2,11,1,11,1320,0
62,27,4.5,2.2,0.5,0.1,0,0.3,2.2,0,2.2,212.6,1
62,28,2,0.9,0.1,0.1,0,0.1,0.9,0,0.8,108.4,1
62,29,31,14,4,1,2,1,12,1,11,1268,0
62,30,7,3.1,0.4,0.2,0,0.4,3.1,0,2.9,379.3,1
62,67,14,4.9,0,0.4,0.7,0,4.2,0.4,4.2,501.2,1
62,68,25,12,4,1,4,1,8,1,6,1157,0
62,69,13,6.7,3.1,0.4,2.7,0.4,4,0.9,3.6,523.1,1
63,0,38,12,1,2,0,0,12,0,12,1814,0
63,1,56.5,25,5,1,4,3,21,4,21,1933,0
63,2,151,100,64,1,95,15,5,35,28,5605,0
63,3,40,23,15,1,21,3,2,7,4,1490,0
63,4,81,41,16,2,28,6,13,6,23,3516,0
63,5,117.5,70,37,1,34,5,36,4,61,6582,0
63,6,225.5,81,21,16,53,17,28,38,11,6381,0
63,7,207,79,27,13,70,20,9,35,26,5209,0
63,8,70,21,5,6,18,2,3,8,3,1702,0
63,9,21,9.6,2.6,0,0,0,9.6,0,8.8,798.9,1
63,10,74,27,4,3,1,3,26,0,25,2724,0
63,11,152.5,64,15,3,0,5,64,3,62,6379,0
63,12,56,25,7,2,0,2,25,2,23,2529,0
63,13,218,98,38,7,81,21,17,36,18,6825,0
63,14,106,49,22,4,23,9,26,9,19,3868,0
63,21,19,9.9,3.6,0,1.6,2.4,8.3,0.8,7.1,1052.9,1
63,22,31,13,3,2,0,0,13,1,12,1501,0
63,23,43.5,20,7,1,5,1,15,3,13,2068,0
63,24,23,11.1,2.6,0.3,0,1.3,11.1,0,11.1,1086.4,1
63,25,7,3.4,0.8,0.1,0,0.4,3.4,0,3.4,330.6,1
63,26,15,7.2,1.7,0.2,0,0.9,7.2,0,7.2,708.5,1
63,27,20,12,7,0,1,1,11,1,8,1363,0
63,28,25,11,2,0,3,1,8,0,9,1225,0
63,29,52,19,2,2,0,2,19,0,18,1900,0
63,30,28,12,2,0,5,0,7,2,9,1174,0
63,50,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,98.6,1
63,69,7,3.6,1.7,0.2,1.4,0.2,2.2,0.5,1.9,281.7,1
64,0,30,8,1,2,0,0.5,8,0.5,8,1029,1
64,1,118,39,3,4,18,12,21,9,13,3604,0
64,2,139.5,85,50,3,63,11,22,16,37,6285,0
64,3,52.5,34,21,1,33,6,1,9,0,2288,0
64,4,132,91,68,1,87,4,4,12,46,6883,0
64,5,156.5,80,36,1,49,11,31,9,73,7152,0
64,6,67,33,13,2,9,4,24,5,25,2526,0
64,7,68,27,13,6,19,2,8,8,7,2054,0
64,8,3,1.4,0.4,0,0,0,1.4,0,1.2,114.1,1
64,9,381.5,149,52,23,137,28,12,86,13,10231,0
64,10,179.5,68,16,9,49,15,19,25,19,5822,0
64,11,255.5,131,59,5,95,22,36,23,33,10958,0
64,12,162,69,26,9,55,15,14,17,13,6315,0
64,13,352.5,199,104,5,170,40,29,52,27,14908,0
64,14,51,28,13,1,1,1,27,0,22,2273,0
64,15,34,18,8,0,18,6,0,5,0,1396,0
64,16,8,3,0.7,0.3,0.6,0.2,2.4,0.2,2.2,335.7,1
64,17,4,1.5,0.4,0.2,0.3,0.1,1.2,0.1,1.1,167.8,1
64,21,3,1.6,0.6,0,0.3,0.4,1.3,0.1,1.1,166.2,1
64,26,6,2.9,0.7,0.1,0,0.3,2.9,0,2.9,283.4,1
64,27,73,31,9,1,1,4,30,0,29,3047,0
64,28,99,37,4,2,5,4,32,0,34,3792,0
64,29,93,41,14,4,14,9,27,4,28,3842,0
64,30,42,19,8,1,5,2,14,3,11,2163,0
64,31,5,2.2,0.3,0.1,0,0.3,2.2,0,2.1,270.9,1
65,0,5,1.3,0.2,0.3,0,0.1,1.3,0.1,1.3,171.5,1
65,1,27,15,9,1,2,2,13,1,14,1348,0
65,2,47,23,10,1,3,0,20,4,19,2010,0
65,3,72.5,44,27,1,33,10,11,9,8,3030,0
65,5,68,31,11,1,15,8,16,5,10,2659,0
65,6,9,4.7,2.1,0.4,2.1,0.9,2.6,1.7,2.6,567,1
65,7,243,116,47,5,116,26,0,60,1,7363,0
65,8,656.5,272,100,33,262,68,10,144,11,18539,0
65,9,335.5,134,42,18,113,30,21,67,20,9874,0
65,10,214,95,39,8,90,20,5,29,4,6939,0
65,11,177,74,25,6,44,12,30,15,14,6300,0
65,12,114.5,40,10,7,23,6,17,6,14,4031,0
65,13,67,27,8,2,5,2,22,6,18,2267,0
65,14,116,32,3,10,14,10,18,11,7,3126,0
65,15,5,1.9,0.5,0.2,0.4,0.1,1.5,0.1,1.4,209.8,1
65,26,5,2.4,0.6,0.1,0,0.3,2.4,0,2.4,236.2,1
65,27,55.5,23,5,1,5,3,18,2,17,2393,0
65,28,90.5,46,19,0,22,2,24,10,24,3959,0
65,29,91,47,21,1,22,4,25,7,30,4675,0
65,30,39,17,5,1,2,3,15,1,15,1905,0
65,31,23,10.3,1.2,0.6,0,1.2,10.3,0,9.7,1246.2,1
65,100,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,82.5,1
66,2,100,34,7,7,20,10,14,11,1,2927,0
66,3,41,22,9,0,12,1,10,3,9,1630,0
66,5,32,14,5,2,9,2,5,1,8,1009,0
66,6,34,11,3,2,1,2,10,1,4,1056,0
66,7,102,43,12,4,14,6,29,9,21,4049,0
66,8,61,25.1,8.6,2.2,1.4,0,23.7,2.2,20.8,2339.5,1
66,9,94,34,10,4,29,11,5,16,7,2657,0
66,10,74,35,13,1,24,6,11,3,12,3015,0
66,11,106,39,10,4,13,3,26,3,13,3391,0
66,12,75,36,8,0,2,9,34,3,34,3644,0
66,13,87,30.9,4.7,4.7,1.9,2.8,29,2.8,16.8,2878.5,1
66,14,1,0.4,0.1,0.1,0,0,0.4,0,0.2,33.1,1
66,25,28,10.4,0.8,0.8,0,0.8,10.4,0,9.6,1045.6,1
66,26,35,14,1,0,0,0,14,0,13,1292,0
66,27,34,15,4,1,3,1,12,0,12,1284,0
66,28,38,16,7,1,1,0,15,2,14,1930,0
66,29,8,3,0.5,0,0,0.3,3,0.3,3,402.9,1
66,30,29,15,8,0,0,0,15,1,13,1734,0
66,31,8,3,0.5,0,0,0.3,3,0.3,3,402.9,1
66,84,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,87.6,1
66,85,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,87.6,1
66,124,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,88.5,1
66,125,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.3,1
66,126,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.3,1
66,127,18,6.4,1.5,0.9,0.2,0,6.2,0.6,5.9,796.8,1
67,1,6,2.6,0.5,0.3,0.2,0.2,2.4,0.1,2.2,270.6,1
67,2,13,5.6,1.1,0.6,0.4,0.4,5.2,0.2,4.8,586.3,1
67,3,14,6.4,2.5,0.6,0,0.3,6.4,1,5.4,649.7,1
67,4,7,3.2,1.3,0.3,0,0.2,3.2,0.5,2.7,324.9,1
67,5,11,5,2,0.5,0,0.2,5,0.8,4.2,510.5,1
67,6,65.5,28,10,1,11,2,17,2,22,2494,0
67,7,40,17,6,2,1,1,16,2,16,1593,0
67,8,17,7,2.4,0.6,0.4,0,6.6,0.6,5.8,652,1
67,9,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1,115.1,1
67,13,5,1.8,0.3,0.3,0.1,0.2,1.7,0.2,1,165.4,1
67,25,41,13,2,1,0,0,13,0,12,1854,0
67,26,7,2.6,0.2,0.2,0,0.2,2.6,0,2.4,261.4,1
67,28,5,1.9,0.3,0,0,0.2,1.9,0.2,1.9,251.8,1
67,29,7,2.6,0.4,0,0,0.3,2.6,0.3,2.6,352.5,1
67,30,19,7.1,1.1,0,0,0.7,7.1,0.7,7.1,956.9,1
67,31,10,3.7,0.6,0,0,0.4,3.7,0.4,3.7,503.6,1
67,83,24,9.9,2.2,0.7,0.5,0.7,9.4,1.5,7.4,1051.8,1
67,84,15,6.2,1.4,0.5,0.3,0.5,5.9,0.9,4.6,657.4,1
67,85,15,6.2,1.4,0.5,0.3,0.5,5.9,0.9,4.6,657.4,1
67,123,7,2.5,0.6,0.4,0.1,0,2.4,0.2,2.3,309.9,1
67,124,15,5.3,1.3,0.8,0.1,0,5.2,0.5,4.9,664,1
67,125,24,8.5,2,1.2,0.2,0,8.3,0.8,7.9,1062.5,1
67,126,33,14,5,1,1,1,13,1,13,1674,0
67,127,23,12,6,1,0,2,12,1,12,1372,0
68,1,4,1.7,0.3,0.2,0.1,0.1,1.6,0.1,1.5,180.4,1
68,2,145.5,55,16,7,38,15,17,14,16,4726,0
68,3,27,14,7,1,5,1,9,0,11,1462,0
68,4,53,24,7,2,1,2,23,1,22,3571,0
68,5,74,30,5,2,2,4,28,3,28,3178,0
68,6,70,34,12,1,8,3,26,2,25,3170,0
68,7,12,5.5,2.2,0.5,0,0.3,5.5,0.8,4.6,556.9,1
68,8,4,1.6,0.6,0.1,0.1,0,1.5,0.1,1.4,153.4,1
68,29,8,3,0.5,0,0,0.3,3,0.3,3,402.9,1
68,30,6,2.2,0.4,0,0,0.2,2.2,0.2,2.2,302.2,1
68,31,8,3,0.5,0,0,0.3,3,0.3,3,402.9,1
68,82,7,2.6,0,0,0,0,2.6,0.4,2.6,302,1
68,83,36,12,0,1,0,3,12,2,10,1344,0
68,84,41,12,1,2,0,0,12,0,9,1530,0
68,85,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.2,175.3,1
68,124,9,3.2,0.8,0.5,0.1,0,3.1,0.3,2.9,398.4,1
68,125,44,20,7,0,0,4,20,4,18,2233,0
68,126,9,3.2,0.8,0.5,0.1,0,3.1,0.3,2.9,398.4,1
68,127,3,1.1,0.3,0.2,0,0,1.1,0.1,1,132.8,1
69,1,6,2.6,0.5,0.3,0.2,0.2,2.4,0.1,2.2,270.6,1
69,2,24,10.3,2.1,1,0.7,0.7,9.6,0.3,8.9,1082.4,1
69,3,66,18,2,8,1,1,17,1,11,2003,0
69,4,78.5,25,2,4,2,0,23,1,24,3763,0
69,5,49,18,1,1,0,4,18,2,17,2595,0
69,6,31,13,2,0,0,2,13,1,12,1352,0
69,7,67.5,34,15,2,31,5,3,3,1,2303,0
69,62,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,86.1,1
69,63,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,86.1,1
69,83,17,7,1.6,0.5,0.3,0.5,6.7,1.1,5.3,745,1
69,84,51,23,6,1,9,6,14,5,15,2487,0
69,85,33,12,1,0,0,3,12,0,10,1675,0
69,102,2,0.8,0.1,0.1,0,0,0.8,0,0.7,84.6,1
69,103,12,4.5,0.9,0.4,0,0.1,4.5,0.1,3.9,507.8,1
69,104,28.5,10.7,2.1,1,0,0.3,10.7,0.3,9.3,1206,1
69,124,17,6,1.4,0.9,0.1,0,5.9,0.6,5.6,752.6,1
69,125,3,1.1,0.3,0.2,0,0,1.1,0.1,1,132.8,1
69,126,4,1.4,0.3,0.2,0,0,1.4,0.1,1.3,177.1,1
70,2,13,5.6,1.1,0.6,0.4,0.4,5.2,0.2,4.8,586.3,1
70,3,21,12,5,0,0,0,12,0,9,1291,0
70,4,30,12,1,0,0,1,12,0,11,1381,0
70,5,79,26,2,5,0,2,26,1,24,3263,0
70,6,67,19,0,3,0,2,19,0,18,2906,0
70,7,87,40,13,2,27,6,13,7,4,2853,0
70,30,4,1.5,0.2,0,0,0.1,1.5,0.1,1.5,201.4,1
70,56,4,1.1,0.1,0.3,0.1,0,1,0.2,1.1,129.9,1
