x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
93,122,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.6,1
93,123,5,2.2,0.5,0.1,0,0.2,2.2,0.3,2.2,242.9,1
94,29,20.5,9.8,2.8,0.5,1.4,0.9,8.4,1.2,8.2,1271.2,1
94,30,4,1.6,0.4,0.1,0.1,0.1,1.5,0.4,1.3,181.8,1
94,104,35,16,4,1,0,1,16,2,15,1607,0
94,105,19.5,6.7,0.8,0.8,0.4,0.4,6.3,0.6,5.3,670.6,1
94,106,61,25,8,3,0,1,25,1,20,2356,0
94,107,55,23,4,3,0,2,23,1,20,2322,0
94,108,115.5,65,31,3,39,4,26,10,29,4736,0
94,109,52.5,24,7,1,2,2,22,6,18,2417,0
94,110,41,20,5,0,3,1,17,1,14,1673,0
94,111,8,3.6,1.2,0.3,0.9,0.7,2.7,0.1,2.5,369.3,1
95,28,22,10.6,3,0.5,1.5,1,9.1,1.3,8.8,1364.3,1
95,29,37,19,7,0,1,0,18,3,15,2047,0
95,30,7,2.8,0.8,0.3,0.3,0.1,2.5,0.8,2.3,318.2,1
95,52,2,1,0.2,0,0,0.2,1,0.2,0.8,117.6,1
95,53,11,5.5,1.4,0,0,1.4,5.5,0.9,4.6,646.7,1
95,54,2,1,0.2,0,0,0.2,1,0.2,0.8,117.6,1
95,55,7,3.5,0.9,0,0,0.9,3.5,0.6,2.9,411.5,1
95,104,25,10.1,0.9,0,0.5,1.4,9.6,0,6.4,1217.4,1
95,105,39,13.3,1.5,1.5,0.8,0.8,12.5,1.1,10.7,1341.2,1
95,106,60,25,7,2,0,3,25,0,25,3239,0
95,107,41,19,5,0,0,2,19,0,19,1771,0
95,108,20,6.8,0.8,0.8,0.4,0.4,6.4,0.6,5.5,687.8,1
95,110,43.5,22,9,1,8,4,14,1,11,1688,0
95,114,3,1.3,0.4,0.1,0.3,0.3,1,0.1,0.9,138.5,1
96,28,18,8.7,2.1,0,1,1.6,7.7,1.3,6.6,981.5,1
96,29,53,18,5,4,5,2,13,4,12,1971,0
96,30,14,5.9,2,0.5,1.3,0.3,4.6,0.8,4.8,678.3,1
96,35,7,3,1,0.2,0.7,0.2,2.3,0.4,2.4,339.1,1
96,36,15,6.4,2.1,0.5,1.4,0.4,5,0.9,5.1,726.7,1
96,37,3,1.3,0.4,0.1,0.3,0.1,1,0.2,1,145.3,1
96,53,24,11.1,3.7,0.6,0,0.6,11.1,1.2,9.2,1229.5,1
96,54,36,19,9,1,3,4,16,7,14,2053,0
96,55,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.5,204.9,1
96,103,6,2.2,0.5,0.3,0,0.2,2.2,0.2,2,286.2,1
96,104,31,11,2,0,0,2,11,0,9,1315,0
96,105,89,32,5,3,0,0,32,1,31,3273,0
96,106,48,15,2,1,1,1,14,1,14,1686,0
96,107,9,3,0.2,0.4,0,0.2,3,0.2,2.8,308.5,1
96,113,20,9.3,3,0.2,0.4,0.2,8.9,0.4,8.4,971.7,1
96,114,9.5,4.4,1.4,0.1,0.2,0.1,4.2,0.2,4,461.5,1
97,14,2,0.9,0.3,0,0.1,0,0.8,0.2,0.8,117.3,1
97,26,2,1,0.2,0,0.1,0.2,0.9,0.1,0.7,109.1,1
97,27,23,11,3,0,0,0,11,1,11,1350,0
97,28,10,4.9,1.2,0,0.6,0.9,4.3,0.7,3.7,545.3,1
97,35,5,2.1,0.7,0.2,0.5,0.1,1.6,0.3,1.7,242.2,1
97,36,21,8.9,3,0.7,2,0.5,6.9,1.2,7.2,1017.4,1
97,37,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,48.4,1
97,38,5,2.1,0.7,0.2,0.5,0.1,1.6,0.3,1.7,242.2,1
97,53,6,2.8,0.9,0.2,0,0.2,2.8,0.3,2.3,307.4,1
97,54,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.5,204.9,1
97,65,3,1.4,0.4,0,0.1,0.1,1.3,0.4,0.8,164.2,1
97,103,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,190.8,1
97,105,3,1,0.1,0.1,0,0.1,1,0.1,0.9,102.8,1
97,108,3,1,0.1,0.1,0,0.1,1,0.1,0.9,102.8,1
97,109,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,137.1,1
97,113,46,18,3,0,0,2,18,2,18,1863,0
97,114,5,2.3,0.8,0.1,0.1,0.1,2.2,0.1,2.1,242.9,1
98,0,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.5,90.6,1
98,12,3,1.4,0.5,0.1,0.2,0.1,1.2,0.3,1.1,175.9,1
98,13,7,3.2,1.2,0.2,0.4,0.2,2.8,0.7,2.7,410.5,1
98,14,42,17,3,1,3,1,14,4,12,1865,0
98,15,1,0.4,0.1,0,0,0,0.4,0,0.3,49,1
98,24,2,1,0.2,0,0.1,0.2,0.9,0.1,0.7,109.1,1
98,25,6,2.9,0.7,0,0.3,0.5,2.6,0.4,2.2,327.2,1
98,27,3,1.5,0.4,0,0.2,0.3,1.3,0.2,1.1,163.6,1
98,37,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.7,96.9,1
98,65,4,1.9,0.5,0,0.1,0.1,1.8,0.5,1.1,219,1
98,98,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.8,233.8,1
98,112,11,5.1,1.7,0.1,0.2,0.1,4.9,0.2,4.6,534.4,1
98,113,83,38,17,3,11,1,27,3,25,3645,0
98,114,4,1.9,0.6,0,0.1,0,1.8,0.1,1.7,194.3,1
99,0,6,2.4,0.2,0.2,0.3,0.1,2.1,0.4,1.6,271.9,1
99,1,11,4.3,0.4,0.4,0.4,0.2,3.9,0.6,3,498.5,1
99,2,6,2.4,0.2,0.2,0.3,0.1,2.1,0.4,1.6,271.9,1
99,8,5,2.1,0.6,0.1,0.3,0.1,1.8,0.1,1.9,232.5,1
99,13,4.5,2,0.8,0.1,0.2,0.1,1.8,0.4,1.7,263.9,1
99,14,20.5,9.3,3.4,0.5,1,0.5,8.3,2,7.8,1202.2,1
99,15,24,8.7,1.5,0,0,0.7,8.7,0.7,8,1175.3,1
99,23,3,1.5,0.4,0,0.2,0.3,1.3,0.2,1.1,163.6,1
99,24,2,1,0.2,0,0.1,0.2,0.9,0.1,0.7,109.1,1
99,25,20,9.7,2.4,0,1.2,1.8,8.5,1.5,7.4,1090.6,1
99,39,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,48.4,1
99,65,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,109.5,1
99,66,14,6.6,1.8,0,0.5,0.4,6.1,1.8,3.9,766.5,1
99,89,4,1.2,0.2,0.3,0,0,1.2,0.1,1.2,130.7,1
99,97,21,8.9,2.3,0.6,0,0.6,8.9,0.6,7.5,982.1,1
99,98,13,5.5,1.4,0.4,0,0.4,5.5,0.4,4.6,608,1
99,111,11,5.1,1.7,0.1,0.2,0.1,4.9,0.2,4.6,534.4,1
99,112,22,10.2,3.3,0.2,0.5,0.2,9.7,0.5,9.3,1068.8,1
99,113,28,16,8,0,8,2,8,4,11,1255,0
99,114,41,17,4,2,1,2,16,0,15,1820,0
99,115,3,1.4,0.5,0,0.1,0,1.3,0.1,1.3,145.8,1
100,0,7,2.7,0.3,0.3,0.3,0.1,2.4,0.4,1.9,317.2,1
100,1,15,5.9,0.6,0.6,0.6,0.3,5.3,0.9,4.1,679.7,1
100,2,4,1.6,0.2,0.2,0.2,0.1,1.4,0.2,1.1,181.3,1
100,14,5,2.3,0.8,0.1,0.3,0.1,2,0.5,1.9,293.2,1
100,15,6,2.2,0.4,0,0,0.2,2.2,0.2,2,293.8,1
100,23,2,1,0.2,0,0.1,0.2,0.9,0.1,0.7,109.1,1
100,39,4,1.7,0.6,0.1,0.4,0.1,1.3,0.2,1.4,193.8,1
100,43,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,160.1,1
100,45,6,2.3,0.8,0.3,0,0,2.3,0.3,2.2,320.3,1
100,88,6,1.9,0.3,0.4,0,0,1.9,0.1,1.7,196,1
100,89,6,1.9,0.3,0.4,0,0,1.9,0.1,1.7,196,1
100,96,15,6.4,1.6,0.4,0,0.4,6.4,0.4,5.3,701.5,1
100,97,52,19,4,3,2,2,17,2,16,1972,0
100,98,19,8.1,2.1,0.5,0,0.5,8.1,0.5,6.8,888.6,1
100,105,2,0.7,0,0.1,0,0,0.7,0,0.6,68.6,1
100,106,12.5,4.1,0.3,0.6,0,0.3,4.1,0.3,3.8,428.5,1
100,107,9,3,0.2,0.4,0,0.2,3,0.2,2.8,308.5,1
100,111,2,0.9,0.3,0,0,0,0.9,0,0.8,97.2,1
100,115,5,2.3,0.8,0.1,0.1,0.1,2.2,0.1,2.1,242.9,1
101,0,8,3.3,0.9,0.2,0.5,0.2,2.8,0.2,3.1,372,1
101,1,9,3.7,1.1,0.3,0.5,0.3,3.2,0.3,3.4,418.5,1
101,2,3,1.2,0.4,0.1,0.2,0.1,1,0.1,1.1,139.5,1
101,43,1,0.4,0.1,0,0,0,0.4,0,0.4,53.4,1
101,95,8,3.8,1.1,0.1,0.6,0.2,3.2,0.4,3.3,375.8,1
101,96,25,11.8,3.3,0.4,1.9,0.7,9.9,1.1,10.3,1174.3,1
101,97,29,13,5,1,0,2,13,1,12,1373,0
101,105,4,1.8,0.5,0,0.2,0.2,1.6,0.2,1.5,181.7,1
101,106,29,11,3,1,0,2,11,1,8,1156,0
101,107,34,20,9,0,11,3,9,2,10,1882,0
102,2,1,0.4,0.1,0,0.1,0,0.3,0,0.4,46.5,1
102,46,9,3.5,1.2,0.4,0,0,3.5,0.4,3.3,480.4,1
102,52,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,84.2,1
102,97,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,93.9,1
102,98,4,1.9,0.5,0.1,0.3,0.1,1.6,0.2,1.6,187.9,1
102,99,3,1.4,0.4,0,0.2,0.1,1.2,0.1,1.2,140.9,1
102,105,16,7.3,2.2,0,0.7,0.7,6.6,0.7,6.2,726.9,1
102,106,32,14,3,0,1,0,13,1,14,1495,0
102,107,24,10.9,3.3,0,1.1,1.1,9.8,1.1,9.3,1090.4,1
103,8,5,2.1,0.6,0.1,0.3,0.1,1.8,0.1,1.9,232.5,1
103,9,3,1.2,0.4,0.1,0.2,0.1,1,0.1,1.1,139.5,1
103,51,8,3.1,0.8,0.3,0.3,0.1,2.8,0.6,2.4,336.8,1
103,52,14,5.4,1.4,0.6,0.6,0.2,4.8,1,4.2,589.4,1
103,53,7,2.7,0.7,0.3,0.3,0.1,2.4,0.5,2.1,294.7,1
103,97,4,1.9,0.5,0.1,0.3,0.1,1.6,0.2,1.6,187.9,1
103,98,11,5.2,1.5,0.2,0.8,0.3,4.4,0.5,4.5,516.7,1
103,99,6,2.8,0.8,0.1,0.4,0.2,2.4,0.3,2.5,281.8,1
103,100,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.7,1
103,101,21,7.5,1.6,1.1,0,0.5,7.5,0.5,7,1001.5,1
103,102,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,190.8,1
104,36,3,1.3,0.4,0.1,0.3,0.1,1,0.2,1,145.3,1
104,52,11,4.2,1.1,0.5,0.4,0.2,3.8,0.8,3.3,463.1,1
104,53,23,8.9,2.3,0.9,1,0.4,7.9,1.7,7,968.3,1
104,54,3,1.2,0.3,0.1,0.1,0,1.1,0.2,0.9,126.3,1
104,97,5,2.4,0.7,0.1,0.4,0.1,2,0.2,2.1,234.9,1
104,100,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,143.1,1
105,10,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,97.9,1
105,36,4,1.7,0.6,0.1,0.4,0.1,1.3,0.2,1.4,193.8,1
105,51,4,1.5,0.4,0.2,0.1,0.1,1.4,0.3,1.2,168.4,1
105,52,23,8.9,2.3,0.9,1,0.4,7.9,1.7,7,968.3,1
105,53,14,5.4,1.4,0.6,0.6,0.2,4.8,1,4.2,589.4,1
105,54,13,5,1.3,0.5,0.5,0.2,4.5,1,3.9,547.3,1
105,58,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.2,1
105,126,9,3.9,0.8,0,0,0.3,3.9,0,3.9,446.9,1
106,32,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,117.2,1
106,37,5,2.1,0.8,0.2,0,0,2.1,0.2,2.1,293.1,1
106,50,3,1.2,0.3,0.1,0.1,0,1.1,0,1.1,128.9,1
106,51,6,2.3,0.7,0.1,0.1,0,2.2,0,2.2,257.7,1
106,52,4,1.5,0.5,0.1,0.1,0,1.4,0,1.5,171.8,1
106,53,11,4.2,1.2,0.2,0.2,0,4,0,4,472.5,1
106,54,26,12,1,0,0,1,12,1,11,1351,0
106,78,13,5,1.1,0.5,0,0.3,5,0.3,4.5,515.5,1
106,85,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.6,1
106,126,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.2,1
106,127,6,2.9,1,0.2,0,0.1,2.9,0.4,2.6,331.1,1
107,37,4,1.7,0.6,0.2,0,0,1.7,0.2,1.7,234.5,1
107,54,11,4.2,1.2,0.2,0.2,0,4,0,4,472.5,1
107,77,13.5,5.2,1.1,0.5,0,0.3,5.2,0.3,4.6,535.4,1
107,78,34,12,4,2,0,1,12,1,12,1408,0
107,84,6,1.9,0.3,0.4,0,0,1.9,0.1,1.7,196,1
107,85,26,9.3,1.5,0.7,0.7,1.5,8.6,0.7,7.1,1029.2,1
107,101,20,7,1.4,0.9,0,0.5,7,0,6.5,866.5,1
107,102,7,2.4,0.5,0.3,0,0.2,2.4,0,2.3,303.3,1
108,20,1,0.4,0.2,0,0,0,0.4,0,0.4,58.6,1
108,77,2,0.8,0.2,0.1,0,0,0.8,0,0.7,79.3,1
108,78,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,158.6,1
108,84,2,0.6,0.1,0.1,0,0,0.6,0,0.6,65.3,1
108,85,17,6.1,1,0.5,0.5,1,5.6,0.5,4.7,672.9,1
108,102,2,0.7,0.1,0.1,0,0,0.7,0,0.7,86.7,1
109,2,5,1.9,0.6,0.3,0.1,0.1,1.8,0.3,1.5,262.8,1
109,3,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,105.1,1
109,4,8,3.1,0.9,0.5,0.3,0.2,2.8,0.5,2.4,420.5,1
109,18,37,13.6,2.5,1.8,0.6,0.6,13,0.6,12.3,1591,1
109,64,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,109.5,1
109,67,4,1.9,0.5,0,0.1,0.1,1.8,0.5,1.1,219,1
109,85,23,8.2,1.3,0.7,0.6,1.3,7.6,0.7,6.3,910.5,1
109,86,3,1.1,0.2,0.1,0.1,0.2,1,0.1,0.8,118.8,1
109,102,29,12,3,0,0,1,12,2,9,1291,0
109,103,45,20,7,0,1,2,19,2,17,2097,0
109,104,14,4.9,1,0.7,0,0.3,4.9,0,4.6,606.6,1
109,105,2,0.8,0.1,0,0,0.1,0.8,0,0.8,87.2,1
110,3,13,5,1.5,0.8,0.4,0.4,4.6,0.8,3.8,683.3,1
110,4,6,2.3,0.7,0.4,0.2,0.2,2.1,0.4,1.8,315.4,1
110,18,13,4.8,0.9,0.6,0.2,0.2,4.6,0.2,4.3,559,1
110,19,10,3.7,0.7,0.5,0.2,0.2,3.5,0.2,3.3,430,1
110,37,1,0.4,0.2,0,0,0,0.4,0,0.4,58.6,1
110,38,3,1.3,0.5,0.1,0,0,1.3,0.1,1.3,175.8,1
110,40,6,2.5,0.9,0.2,0.7,0.2,1.8,0.2,1.6,259.8,1
110,41,8,3.4,1.2,0.3,0.9,0.3,2.5,0.3,2.2,346.5,1
110,42,12,5.1,1.8,0.5,1.4,0.5,3.7,0.5,3.2,519.7,1
110,67,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,109.5,1
110,68,1,0.5,0.1,0,0,0,0.5,0.1,0.3,54.8,1
110,85,10,3.6,0.6,0.3,0.3,0.6,3.3,0.3,2.7,395.8,1
110,86,26,9.3,1.5,0.7,0.7,1.5,8.6,0.7,7.1,1029.2,1
110,102,36,15,5,1,2,1,13,1,11,1463,0
110,103,37,15,4,1,1,2,14,0,15,1813,0
110,104,68,27,6,2,0,2,27,2,25,2838,0
110,105,22,8.8,1.6,0,0,0.8,8.8,0.4,8.4,958.8,1
110,106,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
110,111,1,0.3,0.1,0,0.1,0,0.2,0,0.2,36.7,1
111,3,4.5,1.9,0.6,0.2,0.2,0.3,1.7,0.2,1.5,226.6,1
111,4,1,0.4,0.1,0,0,0.1,0.4,0,0.3,50.4,1
111,17,4,1.5,0.1,0.2,0.1,0,1.4,0.2,1.4,169.3,1
111,18,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,84.6,1
111,19,16,6.1,0.5,0.9,0.5,0,5.6,0.9,5.6,677.2,1
111,20,31,11.7,3.4,2.8,2.7,1.4,9,1.4,9.6,1443.2,1
111,39,3,1.3,0.5,0.1,0,0,1.3,0.1,1.3,175.8,1
111,40,8,3.1,1.1,0.4,0,0,3.1,0.4,2.9,427,1
111,41,8.5,3.3,1.2,0.4,0,0,3.3,0.4,3.1,453.7,1
111,42,7,2.7,1,0.3,0,0,2.7,0.3,2.6,373.7,1
111,43,1,0.4,0.1,0,0,0,0.4,0,0.4,53.4,1
111,51,9,3.5,1,0.2,0.2,0,3.3,0,3.3,386.6,1
111,85,4,1.2,0.2,0.3,0,0,1.2,0.1,1.2,130.7,1
111,86,8,2.5,0.4,0.5,0,0,2.5,0.2,2.3,261.3,1
111,103,17,4.9,0.8,1.1,0,0,4.9,0,4.5,490,1
111,104,74,24,4,3,3,1,21,1,22,2487,0
111,105,50,17,2,1,0,0,17,1,17,1605,0
111,110,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,101.1,1
111,111,21,10,3.6,0,1.8,0.4,8.2,1.1,8.2,1061.7,1
111,112,4,1.9,0.7,0,0.3,0.1,1.6,0.2,1.6,202.2,1
111,120,11,3.7,0.6,0.3,0.3,0.3,3.4,0.3,3.1,478.5,1
111,121,7,2.3,0.4,0.2,0.2,0.2,2.1,0.2,1.9,304.5,1
112,3,13,5.4,1.7,0.5,0.5,0.7,4.9,0.5,4.5,654.7,1
112,21,7,2.6,0.8,0.6,0.6,0.3,2,0.3,2.2,325.9,1
112,81,1,0.3,0,0.1,0,0,0.3,0,0.3,32.7,1
112,88,8,2.5,0.4,0.5,0,0,2.5,0.2,2.3,261.3,1
112,104,37.5,14,3,0,0,1,14,3,9,1415,0
112,105,42,17,3,1,0,0,17,0,17,1916,0
112,110,7,3.3,1.2,0,0.6,0.1,2.7,0.4,2.7,353.9,1
112,111,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,101.1,1
112,118,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.4,73.4,1
112,120,58,18,2,1,0,1,18,1,17,1966,0
112,121,38,12,1,2,0,0,12,1,11,1333,0
113,3,13,5.4,1.7,0.5,0.5,0.7,4.9,0.5,4.5,654.7,1
113,15,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,84.6,1
113,103,1,0.3,0,0.1,0,0,0.3,0,0.3,28.8,1
113,104,37,12,0,1,0,2,12,0,12,1309,0
113,105,30,12,2.2,0,0,1.1,12,0.5,11.5,1307.5,1
113,119,29,9.7,1.6,0.8,3.2,0.8,6.5,0.8,6.4,1064.9,1
113,120,39,20,5,0,10,3,10,1,11,1570,0
113,121,38,14,3,2,4,3,10,2,11,1482,0
113,127,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,165.6,1
114,3,37,17,7,1,8,0,9,2,12,1527,0
114,4,16,6.7,2.1,0.6,0.6,0.9,6.1,0.6,5.5,805.8,1
114,12,5,1.9,0.1,0.3,0.1,0,1.8,0.3,1.8,211.6,1
114,13,5,1.9,0.1,0.3,0.1,0,1.8,0.3,1.8,211.6,1
114,21,7,2.6,0.8,0.6,0.6,0.3,2,0.3,2.2,325.9,1
114,39,3,1.3,0.5,0.1,0,0,1.3,0.1,1.3,175.8,1
114,73,19,6.9,0.8,0.8,0,0.4,6.9,0.8,5.7,775.1,1
114,74,5.5,2,0.2,0.2,0,0.1,2,0.2,1.7,224.4,1
114,75,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.7,198.3,1
114,103,27,7.8,1.2,1.8,0,0,7.8,0,7.2,778.2,1
114,104,62,26,7,1,4,1,22,1,22,2660,0
114,105,48,22,5,0,0,2,22,1,21,2243,0
114,110,3,1.4,0.5,0,0.2,0.1,1.2,0.2,1.2,151.7,1
114,111,3,1.4,0.5,0,0.2,0.1,1.2,0.2,1.2,151.7,1
114,112,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,101.1,1
114,119,4,1.3,0.2,0.1,0.4,0.1,0.9,0.1,0.9,146.9,1
114,120,30,19,12,1,7,0,12,4,9,1718,0
114,121,18,6,1,0.5,0.5,0.5,5.5,0.5,5,783,1
115,2,5,2.1,0.7,0.2,0.2,0.3,1.9,0.2,1.7,251.8,1
115,3,18,11,6,0,8,1,3,3,2,1219,0
115,4,21,15,10,0,9,1,6,5,7,1385,0
115,5,24,8.8,2.7,1.2,1.7,0,7.1,0.9,6.8,1014.2,1
115,6,57.5,21.2,6.3,2.8,4.3,0,16.9,2.1,16.2,2429.8,1
115,33,4,1.7,0.6,0.2,0,0,1.7,0.2,1.7,234.5,1
115,73,22,8,0.9,0.9,0,0.5,8,0.9,6.6,897.5,1
115,74,29,14,7,0,1,0,13,0,10,1590,0
115,75,12,4.6,1,0.5,0,0.2,4.6,0.2,4.1,475.9,1
115,104,65,27,9,4,0,1,27,3,23,2863,0
115,105,30,15,6,1,0,1,15,2,13,1640,0
115,110,6,2.8,1,0,0.5,0.1,2.3,0.3,2.3,303.4,1
115,111,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,101.1,1
115,112,7,3.3,1.2,0,0.6,0.1,2.7,0.4,2.7,353.9,1
116,0,2,1,0.4,0,0.5,0.2,0.5,0.1,0.8,131.8,1
116,2,7,3.5,1.4,0,1.7,0.6,1.8,0.4,2.7,461.4,1
116,3,10,5,1.9,0,2.5,0.8,2.5,0.6,3.9,659.2,1
116,4,43,18,5,1,3,0,15,0,15,2188,0
116,5,34,12,3,1,3,3,9,0,7,1183,0
116,6,23,9.3,1.8,1.3,0.9,0,8.4,0.9,8.4,967.3,1
116,33,17,6.3,1.4,1.1,0,0.5,6.3,0.2,5.4,711.5,1
116,34,11,4.1,0.9,0.7,0,0.3,4.1,0.1,3.5,460.4,1
116,50,21,8.9,1,0,0.9,1.3,8,1.9,7.6,1020.4,1
116,65,29,10.6,3,1.7,0,1.3,10.6,2.1,9.7,1438.6,1
116,66,12.5,4.6,1.3,0.7,0,0.5,4.6,0.9,4.2,620.1,1
116,73,27,9.3,0.6,1.2,0,0.6,9.3,0.6,9.3,1060.1,1
116,74,58,18,2,3,2,0,16,2,16,2445,0
116,75,6.5,2.2,0.1,0.3,0,0.1,2.2,0.1,2.2,255.2,1
116,103,21,9.5,3.3,0.4,0.4,0.4,9.1,1.2,7.8,1051.2,1
116,104,57,25,10,4,0,1,25,2,25,2292,0
116,105,11.5,5.6,2.4,0.3,1.3,0.8,4.3,0.8,3.4,625.5,1
116,110,24,11,2,0,1,1,10,0,10,1040,0
116,111,78,26,1,3,0,3,26,2,26,2867,0
116,112,34,11,0,0,0,1,11,0,11,1165,0
117,4,3,1.5,0.6,0,0.7,0.2,0.8,0.2,1.2,197.8,1
117,5,48,19,5,3,5,3,14,2,15,1951,0
117,6,44,19,3,1,0,1,19,0,18,2195,0
117,7,9,3.6,0.7,0.5,0.3,0,3.3,0.3,3.3,378.5,1
117,33,19,7.1,1.5,1.3,0,0.5,7.1,0.3,6.1,795.2,1
117,34,28,12,4,0,0,0,12,1,12,1261,0
117,35,9,3.1,0.2,0.2,0.2,0,2.9,0,2.5,392.7,1
117,47,4,1.5,0.4,0.2,0.2,0.1,1.3,0,1.4,194.3,1
117,48,9,3.4,0.9,0.5,0.4,0.2,3,0.1,3.1,437.1,1
117,49,35,13,3,2,2,0,11,2,11,1707,0
117,50,7,3,0.3,0,0.3,0.4,2.7,0.6,2.5,340.1,1
117,65,6,2.2,0.6,0.4,0,0.3,2.2,0.4,2,297.6,1
117,66,14,5.1,1.4,0.8,0,0.6,5.1,1,4.7,694.5,1
117,67,4,1.5,0.4,0.2,0,0.2,1.5,0.3,1.3,198.4,1
117,75,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.4,157.1,1
117,103,11,5,1.7,0.2,0.2,0.2,4.8,0.6,4.1,550.6,1
117,104,19,8.6,3,0.4,0.4,0.4,8.2,1.1,7.1,951.1,1
117,105,4,1.9,0.8,0.1,0.4,0.3,1.5,0.3,1.2,217.6,1
117,106,2,1,0.4,0,0.2,0.1,0.8,0.1,0.6,108.8,1
117,107,9,4.3,1.9,0.2,1,0.6,3.3,0.6,2.7,489.5,1
117,109,14,6.8,2.9,0.3,1.6,1,5.2,1,4.2,761.5,1
117,110,74,29,8,2,6,3,23,0,22,3066,0
117,111,75,21,0,4,0,0,21,0,21,2537,0
117,112,20,8.5,1.5,0,0,0,8.5,0,7.7,960,1
118,5,16,6.5,1.2,0.9,0.6,0,5.9,0.6,5.8,672.9,1
118,6,4,1.6,0.3,0.2,0.1,0,1.5,0.2,1.5,168.2,1
118,12,7,2.6,0.5,0.4,0.3,0.2,2.3,0.2,2.1,374.7,1
118,13,14,5.3,1,0.8,0.7,0.5,4.6,0.5,4.2,749.4,1
118,14,20,7.5,1.4,1.1,0.9,0.7,6.6,0.7,5.9,1070.6,1
118,15,9,3.4,0.6,0.5,0.4,0.3,3,0.3,2.7,481.8,1
118,29,3,0.9,0.1,0.2,0,0.1,0.9,0,0.9,111.3,1
118,33,9,3.4,0.7,0.6,0,0.2,3.4,0.1,2.9,376.7,1
118,34,19,7.1,1.5,1.3,0,0.5,7.1,0.3,6.1,795.2,1
118,35,2,0.7,0,0,0.1,0,0.6,0,0.5,87.3,1
118,45,4,1.5,0.4,0.2,0.2,0.1,1.3,0,1.4,194.3,1
118,48,20.5,7.7,2,1.1,0.9,0.4,6.8,0.2,7,995.6,1
118,49,42,22,10,1,9,1,13,4,13,2653,0
118,50,12,5.1,0.5,0,0.5,0.7,4.6,1.1,4.4,583.1,1
118,66,3,1.1,0.3,0.2,0,0.1,1.1,0.2,1,148.8,1
118,74,6,2.1,0.1,0.3,0,0.1,2.1,0.1,2.1,235.6,1
118,109,22,12,6,0,0,2,12,1,11,1161,0
118,110,59,26,11,3,6,2,20,2,20,2661,0
118,111,3,1.3,0.2,0,0,0,1.3,0,1.2,144,1
119,13,6,2.3,0.4,0.3,0.3,0.2,2,0.2,1.8,321.2,1
119,14,10.5,4,0.7,0.6,0.5,0.4,3.5,0.4,3.1,562.1,1
119,15,14,5.3,1,0.8,0.7,0.5,4.6,0.5,4.2,749.4,1
119,48,23,8.6,2.2,1.2,1,0.5,7.6,0.2,7.9,1117,1
119,49,10,3.7,1,0.5,0.4,0.2,3.3,0.1,3.4,485.7,1
119,50,5,2.1,0.2,0,0.2,0.3,1.9,0.5,1.8,243,1
119,109,3,1.4,0.6,0.1,0.3,0.2,1.1,0.2,0.9,163.2,1
119,110,64,31,7,0,8,2,23,1,23,2980,0
119,111,3,1.3,0.2,0,0,0,1.3,0,1.2,144,1
120,12,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,53.5,1
120,15,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.9,160.6,1
