x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
77,124,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.2,152.3,1
77,125,19,8.3,2.7,0.6,0.7,0.5,7.6,0.7,7.3,964.4,1
77,126,9,4,1.3,0.3,0.3,0.2,3.7,0.3,3.5,456.8,1
78,18,30,11,2,1,0,1,11,1,11,1347,0
78,19,30,15,4,0,0,1,15,0,12,1546,0
78,20,35,15,5,1,5,5,10,4,8,1422,0
78,21,31,15,6,0,0,0,15,4,12,1560,0
78,22,7,2.6,1,0.3,0,0.1,2.6,0.6,2.5,257.1,1
78,32,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,61.4,1
78,33,11,5.8,2.8,0,1.5,0.3,4.3,0.6,4.6,675,1
78,106,32,13,1,1,0,4,13,0,12,1275,0
78,107,16,6.4,1.4,0.7,0.2,0.3,6.2,0.2,5.8,712.9,1
78,108,26,13,6,1,6,1,7,1,5,1071,0
78,109,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,133.7,1
78,110,21,8.5,1.8,0.9,0.3,0.4,8.2,0.3,7.6,935.7,1
78,111,29,11.7,2.5,1.2,0.4,0.5,11.3,0.4,10.4,1292.1,1
78,112,5,1.9,0.5,0.1,0,0,1.9,0.1,1.9,204.4,1
78,117,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,122.6,1
78,120,1,0.4,0.1,0,0,0,0.4,0,0.4,40.9,1
78,122,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.2,152.3,1
78,123,16,7,2.3,0.5,0.6,0.4,6.4,0.6,6.2,812.2,1
78,124,21.5,9.4,3.1,0.6,0.7,0.5,8.7,0.8,8.3,1091.3,1
78,125,14,6.1,2,0.4,0.5,0.3,5.6,0.5,5.4,710.6,1
78,126,32.5,14,3,0,0,1,14,2,14,1553,0
78,127,18,8.5,3,0.5,0.9,1.1,7.6,1.2,7.3,884.4,1
79,17,9,3.6,0.6,0,0.2,0.2,3.4,0.4,3.4,395.8,1
79,18,53,22,2,2,0,1,22,1,22,2090,0
79,19,16,6.4,1.1,0,0.4,0.4,6,0.7,6,703.6,1
79,104,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,126.4,1
79,106,42,19,4,0,0,0,19,2,19,1844,0
79,107,57,24,5,1,0,9,24,2,7,1981,0
79,108,31.5,16,8,1,6,2,10,3,6,1468,0
79,109,26,12,3,0,4,2,8,1,8,1270,0
79,110,5,2,0.4,0.2,0.1,0.1,1.9,0.1,1.8,222.8,1
79,111,5,2,0.4,0.2,0.1,0.1,1.9,0.1,1.8,222.8,1
79,123,4,1.8,0.6,0.1,0.2,0.1,1.6,0.1,1.5,203,1
79,124,8,3.5,1.1,0.2,0.3,0.2,3.2,0.3,3.1,406.1,1
79,125,29,12,3,2,0,2,12,0,9,1256,0
79,126,12,5.3,1.7,0.4,0.4,0.3,4.9,0.4,4.6,609.1,1
80,18,4,1.6,0.3,0,0.1,0.1,1.5,0.2,1.5,175.9,1
80,40,9,3.5,0.8,0.5,0,0.3,3.5,0.8,3,463.2,1
80,53,8,3.3,0.7,0.2,0.3,0.2,3,0.2,2.9,354.4,1
80,54,17,7.1,1.6,0.4,0.6,0.5,6.5,0.5,6.1,753.1,1
80,103,16.5,6.7,1.9,0.4,0,0.4,6.7,1.5,6.3,695.2,1
80,104,22,8.9,2.5,0.5,0,0.5,8.9,2,8.4,927,1
80,105,44,18,5,2,0,3,18,2,9,1738,0
80,106,62.5,23,8,4,0,3,23,4,17,2247,0
80,107,7,2.8,0.6,0.3,0.1,0.1,2.7,0.1,2.5,311.9,1
80,108,29,12,2,1,0,2,12,3,6,1128,0
80,109,26,10.5,2.2,1.1,0.3,0.5,10.2,0.3,9.4,1158.4,1
80,123,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.2,152.3,1
80,124,7,3.1,1,0.2,0.3,0.2,2.8,0.2,2.7,355.3,1
80,125,21,9.2,3,0.6,0.7,0.5,8.5,0.7,8.1,1066,1
81,23,4,1.5,0.6,0.2,0,0.1,1.5,0.3,1.4,146.9,1
81,39,3,1.2,0.3,0.2,0,0.1,1.2,0.3,1,154.4,1
81,40,22.5,8.7,2.1,1.2,0,0.8,8.7,2.1,7.4,1158,1
81,51,22,10.5,4.6,0.5,0,0.9,10.5,0.9,9.2,1195.8,1
81,53,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,88.6,1
81,54,23,9.5,2.1,0.5,0.8,0.7,8.7,0.7,8.2,1018.9,1
81,55,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,132.9,1
81,78,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,97.1,1
81,80,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,145.6,1
81,81,27,12,1,0,0,2,12,0,11,1183,0
81,103,13,5.5,1.2,0.5,0.7,0.9,4.8,0.2,3.9,611.9,1
81,104,42.5,17,4,2,3,4,14,2,14,2135,0
81,105,35,12,3,2,0,1,12,1,12,1365,0
81,106,80,40,17,1,18,5,22,7,16,3583,0
81,107,16,7.5,2,0.2,0.2,1,7.3,1.4,6.7,779.9,1
81,108,15,7,1.9,0.2,0.2,0.9,6.8,1.3,6.3,731.2,1
81,109,54,25,6,1,6,4,19,2,16,2151,0
81,110,16,7.5,2,0.2,0.2,1,7.3,1.4,6.7,779.9,1
81,127,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,102,1
82,39,9,3.5,0.8,0.5,0,0.3,3.5,0.8,3,463.2,1
82,40,24,11,3,0,0,1,11,1,8,1096,0
82,51,15,7.2,3.1,0.3,0,0.6,7.2,0.6,6.2,815.3,1
82,52,28,13,4,0,0,0,13,1,11,1306,0
82,53,9,3.7,0.8,0.2,0.3,0.3,3.4,0.3,3.2,398.7,1
82,54,32,14,4,1,3,1,11,0,11,1524,0
82,55,19,7.9,1.8,0.4,0.7,0.5,7.2,0.5,6.8,841.7,1
82,56,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
82,72,5,1.6,0.3,0.3,0,0.2,1.6,0.2,1.6,181.8,1
82,77,7,2.7,0.5,0.3,0.1,0.2,2.6,0.1,2.3,339.7,1
82,78,28,10.9,2,1.1,0.4,0.7,10.5,0.5,9.1,1358.9,1
82,79,10.5,4.1,0.7,0.4,0.1,0.3,4,0.2,3.4,509.6,1
82,80,10,3.9,0.7,0.4,0.1,0.3,3.8,0.2,3.2,485.3,1
82,81,36,13,1,1,0,3,13,1,11,1199,0
82,82,7,2.8,0.6,0.2,0.2,0.2,2.6,0.1,2.4,308.1,1
82,103,43.5,17,3,1,3,2,14,5,14,1678,0
82,104,38,17,6,1,2,1,15,2,13,1854,0
82,105,22,9.3,2.1,0.9,1.2,1.5,8.1,0.3,6.6,1035.5,1
82,106,58.5,19,2,1,0,1,19,0,11,1991,0
82,107,60,25,6,0,3,7,22,4,6,1982,0
82,108,29,12,2,0,0,1,12,1,12,1168,0
82,109,12,5.6,1.5,0.2,0.1,0.8,5.5,1.1,5,585,1
83,2,5,2.2,0.8,0.2,0,0,2.2,0.3,1.9,230.3,1
83,39,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,102.9,1
83,40,7,2.7,0.6,0.4,0,0.3,2.7,0.6,2.3,360.3,1
83,51,2,1,0.4,0,0,0.1,1,0.1,0.8,108.7,1
83,52,23.5,9.8,2.2,0.5,0.8,0.7,9,0.7,8.4,1041,1
83,53,12,5,1.1,0.3,0.4,0.3,4.6,0.3,4.3,531.6,1
83,54,37,14,2,1,0,2,14,0,13,1700,0
83,55,18,7.5,1.7,0.4,0.6,0.5,6.9,0.5,6.4,797.4,1
83,70,2,0.9,0.2,0,0,0,0.9,0,0.9,97.4,1
83,71,14,6.3,1.4,0,0,0,6.3,0,6.3,681.5,1
83,72,27,8.5,1.4,1.4,0,0.9,8.5,0.9,8.5,981.9,1
83,78,7,2.7,0.5,0.3,0.1,0.2,2.6,0.1,2.3,339.7,1
83,79,30,11,0,0,0,0,11,0,11,1388,0
83,80,23,8.9,1.6,0.9,0.3,0.6,8.6,0.4,7.4,1116.2,1
83,81,51,20,4,1,0,2,20,3,17,2247,0
83,82,23,9.1,2.1,0.6,0.7,0.6,8.4,0.2,7.8,1012.2,1
83,83,21,8.3,1.9,0.5,0.7,0.5,7.6,0.2,7.1,924.2,1
83,93,22,10.4,3,0,0,1.5,10.4,0,9.4,1057,1
83,94,4,1.9,0.5,0,0,0.3,1.9,0,1.7,192.2,1
83,101,1,0.4,0.1,0,0,0,0.4,0,0.3,47.7,1
83,103,10,4.2,1,0.4,0.5,0.7,3.7,0.1,3,470.7,1
83,104,27,11.5,2.6,1.1,1.5,1.8,10,0.4,8.1,1270.8,1
83,105,31,12,3,1,0,2,12,1,11,1353,0
83,106,37.5,17,5,0,0,2,17,3,10,1609,0
83,107,16,7.5,2,0.2,0.2,1,7.3,1.4,6.7,779.9,1
83,108,31,14,3,0,0,0,14,1,13,1311,0
83,109,3,1.4,0.4,0,0,0.2,1.4,0.3,1.3,146.2,1
83,110,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48.7,1
84,33,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,51.5,1
84,53,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,132.9,1
84,54,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,132.9,1
84,55,36,11,2,2,0,1,11,0,11,1278,0
84,56,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,88.6,1
84,71,1,0.5,0.1,0,0,0,0.5,0,0.5,48.7,1
84,78,10,3.9,0.7,0.4,0.1,0.3,3.8,0.2,3.2,485.3,1
84,79,9,3.5,0.6,0.3,0.1,0.2,3.4,0.2,2.9,436.8,1
84,80,21,8.2,1.5,0.8,0.3,0.5,7.9,0.4,6.8,1019.1,1
84,81,37,18,7,1,6,1,12,1,14,1719,0
84,82,32,13,2,1,5,4,8,3,7,1382,0
84,83,22,8.7,2,0.5,0.7,0.5,8,0.2,7.5,968.2,1
84,84,20,7.9,1.8,0.5,0.6,0.5,7.3,0.2,6.8,880.2,1
84,92,4,1.9,0.5,0,0,0.3,1.9,0,1.7,192.2,1
84,93,2,0.9,0.3,0,0,0.1,0.9,0,0.9,96.1,1
84,94,34,13,3,1,0,3,13,0,12,1194,0
84,95,2,0.9,0.3,0,0,0.1,0.9,0,0.9,96.1,1
84,96,2,0.9,0.3,0,0,0.1,0.9,0,0.9,96.1,1
84,97,7,2.7,0.7,0.1,0.1,0.1,2.6,0,2,334,1
84,106,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.1,1
85,0,8,3.5,1.2,0.2,0,0,3.5,0.5,3,368.5,1
85,1,15,6.6,2.3,0.5,0,0,6.6,0.9,5.6,690.9,1
85,2,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,92.1,1
85,34,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,51.5,1
85,55,11,4.6,1,0.3,0.4,0.3,4.2,0.3,3.9,487.3,1
85,56,19,7.9,1.8,0.4,0.7,0.5,7.2,0.5,6.8,841.7,1
85,80,1,0.4,0.1,0,0,0,0.4,0,0.3,48.5,1
85,81,23,8.9,1.6,0.9,0.3,0.6,8.6,0.4,7.4,1116.2,1
85,82,42,18,5,0,6,1,12,3,14,2083,0
85,83,17,6.7,1.5,0.4,0.5,0.4,6.2,0.1,5.8,748.1,1
85,84,11,4.4,1,0.3,0.4,0.3,4,0.1,3.7,484.1,1
85,94,8.5,4,1.1,0,0,0.6,4,0,3.6,408.4,1
85,95,31.5,17,5,0,0,2,17,2,14,1580,0
85,96,34,14,2,0,4,4,10,1,9,1786,0
85,97,28,10.8,2.7,0.5,0.6,0.5,10.2,0,8.1,1335.9,1
85,98,16,6.2,1.5,0.3,0.3,0.3,5.9,0,4.6,763.4,1
85,127,4,1.7,0.6,0.3,0.1,0.1,1.6,0.3,1.5,204.1,1
86,0,7,2.9,0.7,0,0,0.7,2.9,0.1,2.4,319.3,1
86,1,18,7.6,1.9,0,0,1.9,7.6,0.4,6.1,821.2,1
86,2,20,9.7,4,0,1.1,0.6,8.6,0.6,7.4,1002.3,1
86,56,10,4.5,1,0,0,0,4.5,0,4.5,486.8,1
86,81,1,0.4,0.1,0,0,0,0.4,0,0.3,48.6,1
86,82,19.5,7.2,1.2,0.6,0,0,7.2,0,6.4,827.7,1
86,83,19,7,1.1,0.6,0,0,7,0,6.2,806.4,1
86,94,1,0.4,0.2,0,0,0,0.4,0,0.4,51.8,1
86,95,21,11,5,0,2,1,9,2,7,1158,0
86,96,56,25,7,0,5,4,20,1,17,2539,0
86,97,5,1.9,0.3,0.1,0.1,0.2,1.8,0.2,1.5,209.2,1
86,98,19,7,1.3,0.5,0.3,0.8,6.7,0.8,5.9,794.8,1
86,99,29.5,14,6,0,2,0,12,1,10,1392,0
86,100,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83.7,1
86,111,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.3,1
86,127,28,11.9,3.1,0.8,0.8,1.5,11.1,1.2,10.1,1421.3,1
87,2,35,15,6,2,0,1,15,2,12,1825,0
87,3,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,100.2,1
87,28,19,12.2,7.6,0,0,0,12.2,3.8,11.4,1380.2,1
87,29,4,2.6,1.6,0,0,0,2.6,0.8,2.4,290.6,1
87,37,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,87.9,1
87,38,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,131.9,1
87,70,1,0.5,0.1,0,0,0,0.5,0,0.5,48.7,1
87,81,1,0.4,0.1,0,0,0,0.4,0,0.3,48.6,1
87,82,6,2.2,0.4,0.2,0,0,2.2,0,2,254.7,1
87,83,9,3.3,0.5,0.3,0,0,3.3,0,2.9,382,1
87,94,19,8.5,3.2,0.6,0,0.6,8.5,0.3,7.3,984.5,1
87,95,22,9.9,3.7,0.7,0,0.7,9.9,0.4,8.4,1140,1
87,96,10,4.5,1.7,0.3,0,0.3,4.5,0.2,3.8,518.2,1
87,97,28.5,12,4,1,0,3,12,1,10,1157,0
87,98,47.5,15,1,3,0,3,15,1,12,1654,0
87,99,13,4.8,0.9,0.3,0.2,0.5,4.6,0.5,4,543.8,1
87,127,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.8,1
88,2,9,4.4,1.8,0,0.5,0.3,3.9,0.3,3.3,451,1
88,28,2,1.3,0.8,0,0,0,1.3,0.4,1.2,145.3,1
88,38,7,2.9,0.5,0.1,0,0.3,2.9,0.3,2.6,307.7,1
88,45,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.6,216.7,1
88,83,14,5.2,0.8,0.4,0,0,5.2,0,4.6,594.2,1
88,95,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,103.6,1
88,96,6,2.7,1,0.2,0,0.2,2.7,0.1,2.3,310.9,1
88,97,24.5,9.1,1.6,0.6,0.4,1,8.7,1,7.6,1024.8,1
88,98,51,16,3,4,1,1,15,0,13,1944,0
88,99,19,7,1.3,0.5,0.3,0.8,6.7,0.8,5.9,794.8,1
88,100,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83.7,1
89,38,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.5,175.8,1
89,39,17,6.9,1.2,0.2,0,0.7,6.9,0.7,6.2,747.3,1
89,44,10,3.7,0.9,0.4,0,0.3,3.7,0.3,3.3,433.4,1
89,45,31,11.6,2.7,1.4,0,1,11.6,1,10.2,1343.6,1
89,46,20,7.5,1.8,0.9,0,0.7,7.5,0.7,6.6,866.8,1
89,47,16,6.1,1.3,0,2.2,0.4,3.9,1.3,2.6,505.5,1
89,97,22,8.1,1.5,0.6,0.3,0.9,7.8,0.9,6.8,920.3,1
89,98,12,4.4,0.8,0.3,0.2,0.5,4.2,0.5,3.7,502,1
89,99,13.5,5,0.9,0.3,0.2,0.6,4.8,0.6,4.2,564.7,1
89,100,29.5,10.9,2,0.8,0.4,1.2,10.5,1.2,9.1,1234,1
89,112,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
89,113,2,0.9,0.2,0,0,0.1,0.9,0,0.7,87.7,1
90,37,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,131.9,1
90,38,10,4.1,0.7,0.1,0,0.4,4.1,0.4,3.7,439.6,1
90,39,25,10.2,1.8,0.4,0,1.1,10.2,1.1,9.2,1098.9,1
90,44,15,5.6,1.3,0.7,0,0.5,5.6,0.5,4.9,650.1,1
90,45,10,3.7,0.9,0.4,0,0.3,3.7,0.3,3.3,433.4,1
90,46,58,26,10,2,1,2,25,5,23,3162,0
90,47,21,7.9,1.7,0,2.8,0.6,5.1,1.7,3.4,663.5,1
90,97,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
90,98,17,6.3,1.1,0.4,0.3,0.7,6,0.7,5.2,711.1,1
90,100,10,3.7,0.7,0.3,0.2,0.4,3.5,0.4,3.1,418.3,1
90,101,5,1.9,0.3,0.1,0.1,0.2,1.8,0.2,1.5,209.2,1
91,37,7,2.7,0.5,0.4,0.1,0.4,2.6,0.2,2.2,277.5,1
91,38,17.5,6.6,1.3,0.9,0.3,0.9,6.3,0.5,5.6,693.8,1
91,39,45,19,9,2,5,0,14,3,14,2220,0
91,40,3,1.1,0.2,0.2,0,0.2,1.1,0.1,1,118.9,1
91,46,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,81.2,1
91,47,27,12,4,2,0,1,12,0,11,1310,0
91,78,5,2.2,0.5,0.2,0,0.2,2.2,0.1,1.6,243,1
91,79,8,3.5,0.8,0.4,0,0.4,3.5,0.2,2.5,388.9,1
91,114,24,10.5,2.4,0.4,0,0.7,10.5,0.4,8,1052.9,1
91,115,2,0.9,0.2,0,0,0.1,0.9,0,0.7,87.7,1
92,13,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,73.5,1
92,38,20.5,7.8,1.6,1.1,0.3,1.1,7.5,0.6,6.5,812.7,1
92,39,3,1.1,0.2,0.2,0,0.2,1.1,0.1,1,118.9,1
92,40,5,1.9,0.4,0.3,0.1,0.3,1.8,0.2,1.6,198.2,1
92,47,21.5,11,6,1,2,0,9,0,9,1041,0
92,78,2,0.9,0.2,0.1,0,0.1,0.9,0,0.6,97.2,1
92,79,32,11,4,2,0,0,11,0,11,1190,0
92,95,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
92,114,9,3.9,0.9,0.2,0,0.3,3.9,0.2,3,394.8,1
92,115,14,6.1,1.4,0.2,0,0.4,6.1,0.2,4.6,614.2,1
92,116,5,2.2,0.5,0.1,0,0.1,2.2,0.1,1.7,219.3,1
93,38,15,5.7,1.1,0.8,0.2,0.8,5.5,0.5,4.8,594.7,1
93,42,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,81.2,1
93,46,17,6.8,1.2,0.2,0.2,0.5,6.6,0.5,6.1,690,1
93,47,27,13,4,0,0,0,13,0,13,1168,0
93,48,17,7.1,1.6,0,0.4,0,6.7,0.8,6.7,805.7,1
93,69,3,1.4,0.3,0,0,0,1.4,0,1.4,146,1
93,80,2,0.9,0.2,0.1,0,0.1,0.9,0,0.6,97.2,1
93,88,6,2.5,0.7,0.1,0.4,0.1,2.1,0.3,2.2,242,1
93,94,9,3.3,0.5,0.3,0.1,0.1,3.2,0.4,2.8,393,1
93,95,13,4.8,0.8,0.4,0.1,0.1,4.7,0.5,4,567.7,1
93,109,23,8.2,1.2,1.5,0,0.6,8.2,0.9,7,854.6,1
93,110,11,3.9,0.6,0.7,0,0.3,3.9,0.4,3.3,408.7,1
93,111,33.5,19,8,0,0,2,19,3,8,1547,0
93,112,19,8.3,1.9,0.3,0,0.6,8.3,0.3,6.3,833.5,1
93,113,36,15,5,1,4,0,11,2,9,1284,0
93,114,8,3.5,0.8,0.1,0,0.2,3.5,0.1,2.7,351,1
93,115,40,22,10,0,7,2,15,4,13,2260,0
93,116,21,11,4,0,0,0,11,0,9,1178,0
93,126,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,101.5,1
94,11,4,1.9,0.8,0,0.2,0.1,1.7,0.1,1.5,200.5,1
94,28,2,1,0.2,0,0,0.1,1,0.1,1,99.3,1
94,37,21,8,1.6,1.1,0.3,1.1,7.7,0.6,6.7,832.5,1
94,38,22,14,7,0,1,1,13,3,12,1405,0
94,39,22,8.3,1.7,1.2,0.3,1.2,8,0.7,7,872.2,1
94,42,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.4,162.3,1
94,45,13,5.2,0.9,0.2,0.2,0.4,5,0.4,4.6,527.6,1
94,46,42.5,16,2,0,0,1,16,2,15,1720,0
94,47,13,5.4,1.2,0,0.3,0,5.1,0.6,5.1,616.1,1
94,48,9,3.8,0.8,0,0.2,0,3.6,0.4,3.6,426.6,1
94,88,4,1.7,0.4,0.1,0.3,0.1,1.4,0.2,1.5,161.3,1
94,89,10,4.2,1.1,0.2,0.7,0.2,3.5,0.5,3.6,403.3,1
94,90,12,5,1.3,0.2,0.9,0.2,4.1,0.7,4.4,483.9,1
94,93,12,4.4,0.7,0.4,0.1,0.1,4.3,0.5,3.7,524,1
94,94,27,10,1.6,0.8,0.3,0.3,9.7,1.1,8.4,1179.1,1
94,109,16,5.7,0.8,1.1,0,0.4,5.7,0.6,4.8,594.5,1
94,110,12,4.3,0.6,0.8,0,0.3,4.3,0.5,3.6,445.9,1
94,111,12,4.3,0.6,0.8,0,0.3,4.3,0.5,3.6,445.9,1
94,112,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,131.6,1
94,113,22,9.6,2.2,0.4,0,0.7,9.6,0.4,7.3,965.1,1
94,114,14,6.1,1.4,0.2,0,0.4,6.1,0.2,4.6,614.2,1
94,116,10,4.4,1,0.2,0,0.3,4.4,0.2,3.3,438.7,1
95,27,10,4.8,1.1,0,0,0.4,4.8,0.4,4.8,496.3,1
95,28,15,7.2,1.7,0,0,0.6,7.2,0.6,7.2,744.4,1
95,37,14,5.3,1.1,0.7,0.2,0.7,5.1,0.4,4.5,555,1
95,38,35,18,7,1,4,3,14,2,12,1979,0
95,39,4,1.5,0.3,0.2,0.1,0.2,1.4,0.1,1.3,158.6,1
95,44,11,4.4,0.8,0.2,0.2,0.3,4.2,0.3,3.9,446.4,1
95,45,63,30,8,0,15,7,15,6,13,3086,0
95,46,21,8.4,1.5,0.3,0.3,0.6,8.1,0.6,7.5,852.3,1
95,47,4,1.7,0.4,0,0.1,0,1.6,0.2,1.6,189.6,1
95,76,2,0.9,0.2,0.1,0,0.1,0.9,0,0.6,97.2,1
95,78,13,5.7,1.3,0.6,0,0.6,5.7,0.3,4.1,631.9,1
95,79,7,3.1,0.7,0.3,0,0.3,3.1,0.2,2.2,340.3,1
95,89,13,5.4,1.4,0.2,0.9,0.2,4.5,0.7,4.7,524.3,1
95,90,10,4.2,1.1,0.2,0.7,0.2,3.5,0.5,3.6,403.3,1
95,91,29,13,5,1,3,1,10,3,9,1164,0
95,92,28,10.4,1.7,0.8,0.3,0.3,10.1,1.1,8.7,1222.8,1
95,93,10,3.7,0.6,0.3,0.1,0.1,3.6,0.4,3.1,436.7,1
95,97,12,3.5,0.3,0.9,0,0,3.5,0,3.2,505.6,1
95,98,15,4.3,0.4,1.2,0,0,4.3,0,3.9,632,1
95,99,11,3.2,0.3,0.9,0,0,3.2,0,2.9,463.4,1
95,100,37,12,2,3,0,1,12,0,12,1218,0
95,113,21,9.2,2.1,0.4,0,0.6,9.2,0.4,7,921.3,1
95,114,24,11,2,0,0,2,11,2,8,1097,0
95,116,13,5.7,1.3,0.2,0,0.4,5.7,0.2,4.3,570.3,1
95,117,2,0.9,0.2,0,0,0.1,0.9,0,0.7,87.7,1
95,126,14,5.9,1.6,0.4,0.4,0.8,5.5,0.6,5.1,710.7,1
96,21,6,2.2,0.5,0.2,0,0,2.2,0,2.1,229.5,1
96,26,15,5.5,0.8,1.1,0,1.1,5.5,0,5.2,722.2,1
96,27,40,15.7,3.9,2,3.3,1.3,12.4,1.3,12.5,1642,1
96,28,13,5.1,1.3,0.6,1.1,0.4,4,0.4,4,533.6,1
96,37,29.5,12.4,2.7,0,0,1.1,12.4,2.2,12.4,1270.9,1
96,38,8,3.4,0.7,0,0,0.3,3.4,0.6,3.4,344.7,1
96,44,34,13,3,2,2,2,11,0,12,1450,0
96,45,29,13,4,0,0,1,13,0,12,1449,0
96,46,18,8.3,2.6,0,0,0.9,8.3,0.4,6.6,853.5,1
96,47,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,91.3,1
96,78,23,9.9,3.3,0,0,0.5,9.9,1.1,8.2,972,1
96,79,6,2.6,0.9,0,0,0.1,2.6,0.3,2.1,253.6,1
96,89,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,96.1,1
96,90,11,5,1.6,0.3,0.1,0.4,4.9,0.4,4.4,528.5,1
96,91,29,11,2,1,0,1,11,1,9,1126,0
96,92,34,17,9,2,8,4,9,3,7,1549,0
96,93,10,3,0.6,0.7,0.1,0,2.9,0.4,2.8,370.1,1
96,97,24,9.1,1.7,0.8,0.9,0.6,8.2,0.6,7,1005,1
96,98,7,2.7,0.5,0.2,0.3,0.2,2.4,0.2,2.1,293.1,1
96,99,6,2.3,0.4,0.2,0.2,0.1,2.1,0.1,1.8,251.2,1
96,100,6,2.3,0.4,0.2,0.2,0.1,2.1,0.1,1.8,251.2,1
96,112,18,7.6,2.4,0.5,0,0.5,7.6,0.5,6.2,736.5,1
96,113,17,7.2,2.2,0.5,0,0.5,7.2,0.5,5.8,695.5,1
96,114,29,14,5,1,0,1,14,0,12,1523,0
96,116,5,2.1,0.7,0.2,0,0.2,2.1,0.2,1.7,204.6,1
96,126,18,6.7,0.8,0.8,0,0.4,6.7,1.3,5.9,835.5,1
96,127,12.5,5.3,1.5,0.2,0.2,0.4,5.1,0.6,4.8,578.8,1
97,20,10,3.7,0.9,0.3,0,0,3.7,0,3.4,382.6,1
97,21,36,14,5,1,1,2,13,0,11,1306,0
97,22,36,13,2,1,1,2,12,3,11,1540,0
97,26,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,96.3,1
97,27,8,3.1,0.8,0.4,0.6,0.3,2.5,0.3,2.5,328.4,1
97,36,2,0.9,0.1,0.1,0,0.1,0.9,0.2,0.8,91.2,1
97,37,16,6.8,1.5,0,0,0.6,6.8,1.2,6.8,689.3,1
97,38,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.1,1
97,44,14,6.5,2,0,0,0.7,6.5,0.3,5.1,663.8,1
97,69,6,2.6,0.9,0.2,0,0.2,2.6,0.3,2.3,277.1,1
97,70,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,92.4,1
97,80,8,3.4,1.1,0,0,0.2,3.4,0.4,2.9,338.1,1
97,90,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,96.1,1
97,91,27,14,6,1,0,1,14,0,13,1656,0
97,92,27,8,1.7,2,0.3,0,7.7,1,7.7,999.3,1
97,97,12,4.6,0.9,0.4,0.5,0.3,4.1,0.3,3.5,502.5,1
97,98,11,4.2,0.8,0.3,0.4,0.3,3.8,0.3,3.2,460.6,1
97,99,6,2.3,0.4,0.2,0.2,0.1,2.1,0.1,1.8,251.2,1
97,112,12.5,5.3,1.6,0.4,0,0.4,5.3,0.4,4.3,511.4,1
97,114,14,5.9,1.8,0.4,0,0.4,5.9,0.4,4.8,572.8,1
97,115,11,4.6,1.4,0.3,0,0.3,4.6,0.3,3.8,450.1,1
97,126,7,2.6,0.3,0.3,0,0.2,2.6,0.5,2.3,324.9,1
