x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
70,34,26,9.6,1.6,1.1,2.5,1,7.1,0.9,7.1,1259.9,1
70,35,13,4.8,0.8,0.6,1.2,0.5,3.6,0.5,3.6,630,1
70,36,5,1.8,0.3,0.2,0.5,0.2,1.3,0.2,1.4,242.3,1
70,38,55,30,13,0,28,3,2,2,11,1827,0
70,39,444,258,140,3,254,15,4,27,111,16972,0
71,3,3,1.4,0.6,0.1,0.4,0.2,1,0.2,1.3,133.1,1
71,4,12,5.5,2.3,0.2,1.6,0.9,3.9,0.7,5.3,532.4,1
71,7,19,6.6,0.9,0.7,1.3,0.7,5.3,0.7,5.3,732.5,1
71,8,26,9,1.2,0.9,1.7,0.9,7.3,0.9,7.3,1002.4,1
71,18,7,3.3,0.9,0,0.3,0.2,3,0,2.8,350.9,1
71,19,22,11,6,0,4,0,7,1,6,1163,0
71,33,4,1.6,0.2,0,0,0.2,1.6,0,1.6,213.5,1
71,34,37,15,4,2,3,1,12,1,13,1892,0
71,35,8,3.2,0.5,0,0,0.5,3.2,0,3.2,427.1,1
71,36,13,5.2,0.8,0,0,0.8,5.2,0,5.2,694,1
71,37,12,4.6,0.6,0.3,1.8,0.9,2.8,0.3,3.1,592.3,1
71,38,60,31,15,1,29,2,2,2,19,2453,0
71,39,110,60,32,2,58,3,2,5,31,4475,0
72,4,7,3.2,1.3,0.1,0.9,0.5,2.3,0.4,3.1,310.6,1
72,7,47,19,5,1,2,0,17,2,17,1773,0
72,8,27,9.3,1.3,1,1.8,1,7.5,1,7.6,1040.9,1
72,19,5,2.3,0.7,0,0.2,0.2,2.1,0,2,250.7,1
72,20,6,2.8,0.8,0,0.2,0.2,2.6,0,2.4,300.8,1
72,29,17,6.3,1.2,1.2,1,0.2,5.3,1,4.6,689.5,1
72,33,32,11,0,1,0,0,11,0,10,1817,0
72,34,88,33,10,3,8,2,25,0,25,3594,0
72,35,37,14,1,1,0,0,14,0,14,2115,0
72,36,42.5,19,3,0,0,5,19,2,15,2045,0
72,37,21,8.1,1.1,0.5,3.2,1.6,4.9,0.5,5.4,1036.5,1
72,38,119,77,44,1,74,4,3,6,46,5426,0
72,39,71,42,23,1,39,2,3,1,26,2665,0
73,5,2,0.9,0.4,0,0.3,0.2,0.6,0.1,0.9,88.7,1
73,9,4,1.4,0.2,0.1,0.3,0.1,1.1,0.1,1.1,154.2,1
73,15,31.5,10.7,1.5,1,2.4,1.5,8.3,0.5,9.3,1144.3,1
73,17,1,0.5,0.1,0,0,0,0.5,0,0.4,50.1,1
73,26,7,2.6,0.5,0.5,0.4,0.1,2.2,0.4,1.9,283.9,1
73,27,12,4.5,0.9,0.9,0.7,0.2,3.8,0.7,3.3,486.7,1
73,29,3,1.1,0.2,0.2,0.2,0,0.9,0.2,0.8,121.7,1
73,32,2,0.8,0.1,0,0,0.1,0.8,0,0.8,106.8,1
73,33,53,16,0,1,1,0,15,2,12,1851,0
73,34,109.5,47,15,2,32,10,15,3,31,4151,0
73,35,60,22,3,2,13,3,9,3,10,1992,0
73,36,41,17,6,3,4,1,13,1,14,2152,0
73,37,56.5,24,7,3,10,3,14,0,16,2395,0
73,38,156.5,98,52,1,91,6,7,8,53,6066,0
73,39,138.5,81,44,1,75,8,6,7,50,5716,0
74,5,7,3.2,1.3,0.1,0.9,0.5,2.3,0.4,3.1,310.6,1
74,7,4,1.4,0.2,0.1,0.3,0.1,1.1,0.1,1.1,154.2,1
74,9,18,6.2,0.9,0.6,1.2,0.6,5,0.6,5,694,1
74,10,8,2.8,0.4,0.3,0.5,0.3,2.3,0.3,2.2,308.4,1
74,14,19,6.5,0.9,0.6,1.5,0.9,5,0.3,5.6,690.2,1
74,15,48,15,1,2,2,1,13,1,13,1516,0
74,16,14,4.8,0.7,0.4,1.1,0.7,3.7,0.2,4.1,508.6,1
74,17,10,4.7,1.3,0,0.4,0.3,4.3,0,4,501.3,1
74,30,5,1.9,0.4,0.4,0.3,0.1,1.6,0.3,1.4,202.8,1
74,34,88,29,3,4,0,1,29,1,29,3105,0
74,35,202,96,37,4,86,9,10,7,38,5873,0
74,36,40,15,3,2,1,0,14,1,15,1930,0
74,37,92.5,41,14,5,27,5,14,2,26,3785,0
74,38,120.5,77,44,0,68,5,9,8,35,5280,0
74,39,102,49,22,3,46,4,3,4,9,3464,0
75,5,18,8.3,3.5,0.3,2.4,1.4,5.9,1,8,798.6,1
75,6,3,1.4,0.6,0.1,0.4,0.2,1,0.2,1.3,133.1,1
75,7,16,5.5,0.8,0.6,1,0.6,4.5,0.6,4.5,616.9,1
75,8,9,3.1,0.4,0.3,0.6,0.3,2.5,0.3,2.5,347,1
75,10,33,11.4,1.6,1.2,2.2,1.2,9.2,1.2,9.2,1272.3,1
75,11,4,1.4,0.2,0.1,0.3,0.1,1.1,0.1,1.1,154.2,1
75,14,28,13,6,1,6,0,7,4,10,1328,0
75,20,1,0.5,0.1,0,0,0,0.5,0,0.4,50.1,1
75,26,7,2.6,0.5,0.5,0.4,0.1,2.2,0.4,1.9,283.9,1
75,27,4,1.5,0.3,0.3,0.2,0.1,1.3,0.2,1.1,162.2,1
75,28,9,3.3,0.6,0.6,0.5,0.1,2.8,0.5,2.4,365,1
75,29,6,2.2,0.4,0.4,0.3,0.1,1.9,0.3,1.6,243.3,1
75,33,5.5,2.2,0.3,0,0,0.3,2.2,0,2.2,293.6,1
75,34,69,25,4,3,2,2,23,1,24,3134,0
75,35,56,20,5,2,4,0,16,2,20,2372,0
75,36,52,24,7,1,8,1,16,0,22,2847,0
75,37,47,20,6,0,7,2,13,2,15,2059,0
75,38,213.5,87,24,9,86,27,1,16,3,6169,0
75,39,98,47,23,3,43,9,4,6,5,3075,0
75,40,6,2.3,0.3,0.2,0.9,0.5,1.4,0.2,1.5,296.2,1
76,5,2,1.2,0.6,0,0.4,0.1,0.8,0.1,0.8,87.8,1
76,6,9,5.2,2.8,0,1.9,0.5,3.3,0.5,3.8,395.1,1
76,8,10,4.1,1.2,0.2,0.8,0.2,3.3,0.3,3.3,389.1,1
76,9,9,3.7,1,0.2,0.7,0.1,3,0.2,3,350.2,1
76,10,4,1.6,0.5,0.1,0.3,0.1,1.3,0.1,1.3,155.6,1
76,11,16,6.5,1.8,0.4,1.2,0.3,5.3,0.4,5.3,622.6,1
76,12,5,2.1,0.5,0.1,0.6,0.1,1.5,0.2,1.9,222.3,1
76,18,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.6,72.8,1
76,19,4,1.4,0.2,0.1,0.3,0,1.1,0.1,1.1,145.5,1
76,21,3,1,0.2,0.1,0.2,0,0.8,0.1,0.9,109.2,1
76,25,4,1.3,0.2,0.2,0.2,0.1,1.1,0,1.2,151.4,1
76,26,23,7.6,1,1,1,0.8,6.6,0.2,6.8,870.8,1
76,27,6,2.4,0.4,0.1,0.4,0.4,2,0.1,2,272.9,1
76,28,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,45.5,1
76,29,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,91,1
76,33,19,7.3,2,0.2,0.9,0.2,6.4,0.7,6.2,984.2,1
76,34,37,11,0,1,0,2,11,0,11,1484,0
76,35,26,10,2.7,0.3,1.2,0.3,8.8,0.9,8.5,1346.9,1
76,36,127.5,66,32,1,45,5,21,3,20,4708,0
76,37,27,13,6,1,7,2,6,0,11,1221,0
76,38,58.5,37,21,1,31,2,6,6,18,2674,0
76,39,195.5,102,47,2,84,17,18,6,55,7910,0
76,40,20,9.2,2.5,0.2,3.6,0.7,5.6,0.7,7.9,993.9,1
77,6,4,2.3,1.3,0,0.8,0.2,1.5,0.2,1.7,175.6,1
77,7,6,2.4,0.7,0.1,0.4,0.1,2,0.2,2,233.5,1
77,8,7,2.8,0.8,0.2,0.5,0.1,2.3,0.2,2.3,272.4,1
77,9,21,8.5,2.4,0.5,1.6,0.3,6.9,0.6,6.9,817.2,1
77,10,9,3.7,1,0.2,0.7,0.1,3,0.2,3,350.2,1
77,11,3,1.2,0.3,0.1,0.2,0,1,0.1,1,116.7,1
77,12,3,1.3,0.3,0,0.4,0,0.9,0.1,1.1,133.4,1
77,17,5,1.7,0.3,0.2,0.4,0,1.3,0.1,1.4,181.9,1
77,18,50,18,3,1,0,4,18,1,16,1944,0
77,19,10,3.5,0.6,0.3,0.8,0.1,2.7,0.3,2.8,363.9,1
77,21,25,8.7,1.5,0.8,2.1,0.2,6.6,0.6,7.1,909.7,1
77,23,4,1.3,0.2,0.2,0.2,0.1,1.1,0,1.2,151.4,1
77,26,5,1.6,0.2,0.2,0.2,0.2,1.4,0,1.5,189.3,1
77,27,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,91,1
77,28,14,5.6,0.9,0.3,1,0.9,4.6,0.3,4.7,636.8,1
77,29,5,2,0.3,0.1,0.4,0.3,1.6,0.1,1.7,227.4,1
77,33,33,13,3,0,1,0,12,1,11,2206,0
77,34,13.5,5.2,1.4,0.2,0.6,0.2,4.6,0.5,4.4,699.3,1
77,35,72,33,11,1,6,3,27,4,31,3419,0
77,36,27,13,5,0,4,1,9,1,11,1292,0
77,37,14,6.4,1.7,0.2,2.5,0.5,3.9,0.5,5.5,695.8,1
77,38,148,61,19,6,56,15,5,6,7,4918,0
77,39,127,56,23,3,46,6,10,12,12,4055,0
77,40,47,21,11,2,13,1,8,2,12,1578,0
78,6,4,2.3,1.3,0,0.8,0.2,1.5,0.2,1.7,175.6,1
78,7,11,4.5,1.3,0.2,0.9,0.2,3.6,0.3,3.6,428,1
78,8,6,2.4,0.7,0.1,0.4,0.1,2,0.2,2,233.5,1
78,9,11,4.5,1.3,0.2,0.9,0.2,3.6,0.3,3.6,428,1
78,10,60,28,11,2,21,6,7,3,9,2347,0
78,11,26,10.6,3,0.6,2,0.4,8.6,0.7,8.6,1011.7,1
78,12,18,7.6,1.7,0.3,2.3,0.3,5.3,0.6,6.8,800.4,1
78,13,1,0.4,0.1,0,0.1,0,0.3,0,0.4,44.5,1
78,18,7,2.4,0.4,0.2,0.6,0,1.8,0.2,2,254.7,1
78,19,13,4.5,0.8,0.4,1.1,0.1,3.4,0.3,3.7,473,1
78,20,4,1.4,0.2,0.1,0.3,0,1.1,0.1,1.1,145.5,1
78,21,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.6,72.8,1
78,22,5,1.6,0.2,0.2,0.2,0.2,1.4,0,1.5,189.3,1
78,24,12,3.9,0.5,0.5,0.5,0.4,3.4,0.1,3.5,454.3,1
78,25,22,7.2,0.9,0.9,0.9,0.7,6.3,0.2,6.5,832.9,1
78,26,12,3.9,0.5,0.5,0.5,0.4,3.4,0.1,3.5,454.3,1
78,27,4,1.6,0.3,0.1,0.3,0.3,1.3,0.1,1.3,181.9,1
78,28,15,6,0.9,0.3,1.1,0.9,4.9,0.3,5.1,682.3,1
78,33,5,1.9,0.5,0.1,0.2,0.1,1.7,0.2,1.6,259,1
78,35,34,16,3,0,5,1,11,1,10,1499,0
78,36,55,24,4,0,3,1,21,2,21,2752,0
78,37,69,24,0,4,2,1,22,0,22,2969,0
78,38,38,13,1,0,4,2,9,0,8,1436,0
78,39,32.5,16,8,0,4,0,12,0,14,1596,0
78,40,134,65,26,4,45,10,20,8,38,4303,0
79,7,34,12,2,1,4,0,8,0,12,1129,0
79,8,6,2.4,0.7,0.1,0.4,0.1,2,0.2,2,233.5,1
79,10,21,8.5,2.4,0.5,1.6,0.3,6.9,0.6,6.9,817.2,1
79,11,47,22,8,1,10,2,12,3,17,2015,0
79,12,27,11,3,1,2,1,9,0,11,1094,0
79,13,5,2.1,0.5,0.1,0.6,0.1,1.5,0.2,1.9,222.3,1
79,15,1,0.4,0.1,0,0.1,0,0.3,0,0.4,44.5,1
79,17,3,1,0.2,0.1,0.2,0,0.8,0.1,0.9,109.2,1
79,18,13,4.5,0.8,0.4,1.1,0.1,3.4,0.3,3.7,473,1
79,19,6,2.1,0.3,0.2,0.5,0,1.6,0.2,1.7,218.3,1
79,20,3,1,0.2,0.1,0.2,0,0.8,0.1,0.9,109.2,1
79,21,3,1,0.2,0.1,0.2,0,0.8,0.1,0.9,109.2,1
79,22,43,14.1,1.8,1.8,1.8,1.4,12.3,0.4,12.7,1627.9,1
79,23,26,8.5,1.1,1.1,1.1,0.9,7.4,0.2,7.7,984.3,1
79,25,18.5,6.1,0.8,0.8,0.8,0.6,5.3,0.2,5.5,700.4,1
79,26,8,2.6,0.3,0.3,0.3,0.3,2.3,0.1,2.4,302.9,1
79,27,9,3.6,0.6,0.2,0.7,0.6,2.9,0.2,3,409.4,1
79,28,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,91,1
79,30,7,2.8,0.4,0.1,0.5,0.4,2.3,0.1,2.4,318.4,1
79,31,5,2,0.3,0.1,0.4,0.3,1.6,0.1,1.7,227.4,1
79,32,3,1.2,0.3,0,0.2,0,1,0.1,1,155.4,1
79,33,4,1.5,0.4,0,0.2,0,1.3,0.1,1.3,207.2,1
79,34,35.5,15,1,0,4,4,11,2,12,1537,0
79,35,30,13,3,0,0,2,13,0,12,1560,0
79,36,62,21,2,2,2,3,19,1,19,2429,0
79,37,64,23,2,3,4,4,19,0,21,2398,0
79,38,56,19,4,4,3,1,16,2,17,2094,0
79,39,38,16,3,1,7,5,9,0,13,1643,0
79,40,14,6.4,1.7,0.2,2.5,0.5,3.9,0.5,5.5,695.8,1
80,8,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.9,1
80,9,5,2,0.6,0.1,0.4,0.1,1.6,0.1,1.6,194.6,1
80,11,10,4.1,1.2,0.2,0.8,0.2,3.3,0.3,3.3,389.1,1
80,12,21,8.9,2,0.3,2.6,0.3,6.3,0.7,7.9,933.8,1
80,16,10,4.2,0.9,0.2,1.2,0.2,3,0.3,3.8,444.7,1
80,17,28,9.8,1.6,0.9,2.4,0.2,7.4,0.7,7.9,1018.8,1
80,18,26,12,4,1,3,1,9,1,11,1196,0
80,19,1,0.3,0.1,0,0.1,0,0.2,0,0.3,36.4,1
80,20,1,0.3,0.1,0,0.1,0,0.2,0,0.3,36.4,1
80,21,22,7.7,1.3,0.7,1.9,0.1,5.8,0.6,6.2,800.5,1
80,22,59,17,1,3,5,1,12,0,15,2000,0
80,26,30.5,10,1.3,1.3,1.3,1,8.7,0.3,9,1154.7,1
80,27,41,14,3,2,0,0,14,0,13,1604,0
80,28,20,8,1.3,0.4,1.5,1.3,6.5,0.4,6.7,909.7,1
80,30,3,1.2,0.2,0.1,0.2,0.2,1,0.1,1,136.5,1
80,35,15.5,5.9,1.6,0.2,0.7,0.2,5.2,0.5,5,802.9,1
80,36,49,21,3,0,1,2,20,0,18,2488,0
80,37,58,19,2,1,2,2,17,0,16,2165,0
80,38,45,14,1,1,0,1,14,0,13,2008,0
80,39,24,11.1,3,0.3,4.3,0.8,6.8,0.8,9.4,1192.7,1
80,40,17,7.8,2.1,0.2,3,0.6,4.8,0.6,6.7,844.8,1
81,9,9,3.8,1,0,0,0,3.8,0.3,3.5,407.4,1
81,12,4,1.7,0.5,0,0.4,0.1,1.3,0.1,1.2,174.3,1
81,13,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.6,1
81,16,3,1.2,0.4,0,0.2,0.1,1,0.1,0.9,130.8,1
81,17,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.8,1
81,19,29,10.4,1.8,0.9,1.3,1.4,9.1,1.4,8.2,1152.8,1
81,20,47.5,19,6,2,6,2,13,2,10,1826,0
81,21,28,10.1,1.8,0.9,1.3,1.3,8.8,1.3,7.9,1113,1
81,25,9,3.4,0.5,0.3,0.5,0.2,2.9,0.3,2.9,362.3,1
81,26,20,7.5,1.1,0.7,1.1,0.5,6.4,0.7,6.3,805.2,1
81,27,84,32,4,1,6,6,26,4,27,3260,0
81,28,30,14,5,0,7,2,7,0,8,1261,0
81,29,1,0.4,0.1,0,0.1,0.1,0.3,0,0.4,43.3,1
81,34,16,6.1,0.9,0.5,1,0.2,5.1,0.5,5.6,733.9,1
81,35,7,2.7,0.4,0.2,0.4,0.1,2.3,0.2,2.4,321.1,1
81,36,57,25,7,1,0,2,25,1,22,3040,0
81,37,17,11,6,0,1,0,10,1,11,1173,0
81,38,32,18,8,0,5,3,13,0,13,1999,0
81,39,35,12.1,2.9,1.7,2.9,0.8,9.2,0,10.8,1560.8,1
81,40,57,26,6,0,9,0,17,3,21,2504,0
82,4,4,1.5,0.3,0.2,0.2,0.2,1.3,0,1.4,156.6,1
82,6,12,4.4,0.8,0.6,0.7,0.6,3.7,0.1,4.1,469.8,1
82,15,8,3.3,1,0.1,0.7,0.2,2.6,0.2,2.5,348.7,1
82,16,7,2.9,0.9,0.1,0.6,0.2,2.3,0.2,2.2,305.1,1
82,20,4,1.4,0.2,0.1,0.2,0.2,1.2,0.2,1.1,159,1
82,25,4,1.5,0.2,0.1,0.2,0.1,1.3,0.1,1.3,161,1
82,26,81.5,31,10,2,15,2,16,2,23,2574,0
82,27,15,6.2,1.2,0.3,1.2,1.2,5,0.3,5.6,649.1,1
82,28,15,6.2,1.2,0.3,1.2,1.2,5,0.3,5.6,649.1,1
82,29,4,1.6,0.3,0.1,0.3,0.3,1.3,0.1,1.5,173.1,1
82,34,20,7.6,1.1,0.7,1.2,0.3,6.4,0.6,6.9,917.4,1
82,35,12,4.6,0.7,0.4,0.8,0.2,3.8,0.3,4.2,550.4,1
82,36,35,13.3,2,1.2,2.1,0.5,11.2,1,12.2,1605.4,1
82,37,59,20,5,4,1,0,19,1,19,2277,0
82,38,43.5,27,16,0,22,1,5,0,20,1389,0
82,40,67,32,13,2,7,2,25,2,30,2811,0
83,0,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,31.5,1
83,4,21.5,7.8,1.5,1.2,1.1,1.2,6.7,0.1,7.4,841.7,1
83,5,16,5.8,1.1,0.9,0.8,0.9,5,0.1,5.5,626.4,1
83,6,51,17,3,2,4,2,13,2,16,2122,0
83,7,7,3,0.8,0,0,0,3,0.3,2.7,316.9,1
83,9,2,0.8,0.2,0,0,0,0.8,0.1,0.8,90.5,1
83,10,4,1.7,0.5,0,0,0,1.7,0.2,1.5,181.1,1
83,12,3,1.2,0.4,0,0.2,0.1,1,0.1,0.9,130.8,1
83,15,2,0.8,0.3,0,0.2,0,0.6,0,0.6,87.2,1
83,21,27,14,4,0,6,1,8,1,11,1351,0
83,24,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,1,120.8,1
83,25,23,8.6,1.3,0.7,1.3,0.6,7.3,0.7,7.3,926,1
83,26,80,44,21,1,27,4,17,9,18,3506,0
83,33,5,1.9,0.3,0.2,0.3,0.1,1.6,0.1,1.7,229.3,1
83,34,21,8,1.2,0.7,1.3,0.3,6.7,0.6,7.3,963.2,1
83,35,7,2.7,0.4,0.2,0.4,0.1,2.3,0.2,2.4,321.1,1
83,36,5,1.9,0.3,0.2,0.3,0.1,1.6,0.1,1.7,229.3,1
83,37,59,17,0,2,0,0,17,0,17,2089,0
83,38,21,7.2,1.8,1,1.7,0.5,5.5,0,6.5,936.5,1
83,40,63,27,8,2,12,4,15,6,22,2270,0
84,0,8,2.8,0.7,0.5,0,0.5,2.8,0.2,2.4,252.2,1
84,4,14.5,5.3,1,0.8,0.8,0.8,4.5,0.1,5,567.7,1
84,5,24,8.8,1.6,1.3,1.3,1.3,7.5,0.2,8.3,939.6,1
84,6,9,3.3,0.6,0.5,0.5,0.5,2.8,0.1,3.1,352.3,1
84,13,2,0.8,0.3,0,0.2,0,0.6,0,0.6,87.2,1
84,14,7,2.9,0.9,0.1,0.6,0.2,2.3,0.2,2.2,305.1,1
84,15,17,7.1,2.2,0.2,1.4,0.4,5.7,0.4,5.3,740.9,1
84,21,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,79.5,1
84,22,37,13,2,1,1,0,12,0,13,1437,0
84,23,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,80.5,1
84,25,21,7.9,1.2,0.7,1.2,0.5,6.7,0.7,6.7,845.5,1
84,26,64.5,35,15,1,29,11,6,2,11,2524,0
84,27,5,2.1,0.4,0.1,0.4,0.4,1.7,0.1,1.9,216.4,1
84,32,7,2.7,0.4,0.2,0.4,0.1,2.3,0.2,2.4,321.1,1
84,33,23,8.7,1.3,0.8,1.4,0.3,7.3,0.6,8,1055,1
84,34,6,2.3,0.3,0.2,0.4,0.1,1.9,0.2,2.1,275.2,1
84,35,18,6.8,1,0.6,1.1,0.3,5.7,0.5,6.3,825.6,1
84,36,81,27,3,3,2,3,25,1,27,3362,0
84,37,126,43,5,7,23,5,20,3,28,4064,0
84,38,27,14,7,1,9,0,5,1,9,1458,0
84,39,20,6.9,1.7,1,1.7,0.5,5.2,0,6.2,891.9,1
84,40,38,20,6,0,18,3,2,1,15,1304,0
85,3,27,9.9,1.8,1.5,1.5,1.5,8.4,0.2,9.3,1057,1
85,4,5,1.8,0.3,0.3,0.3,0.3,1.5,0,1.7,195.7,1
85,5,13,4.7,0.9,0.7,0.7,0.7,4,0.1,4.5,508.9,1
85,6,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.7,78.3,1
85,7,4,1.7,0.5,0,0,0,1.7,0.2,1.5,181.1,1
85,13,8,3.3,1,0.1,0.7,0.2,2.6,0.2,2.5,348.7,1
85,14,22,9.2,2.9,0.3,1.8,0.5,7.4,0.5,6.8,958.8,1
85,15,32,14,4,0,1,2,13,1,13,1607,0
85,22,24,9,1.4,0.8,1.4,0.6,7.6,0.8,7.6,966.2,1
85,23,5,1.9,0.3,0.2,0.3,0.1,1.6,0.2,1.6,201.3,1
85,25,8,3,0.5,0.3,0.5,0.2,2.5,0.3,2.5,322.1,1
85,26,4,1.5,0.2,0.1,0.2,0.1,1.3,0.1,1.3,161,1
85,27,11,4.5,0.9,0.2,0.8,0.9,3.7,0.2,4.1,476,1
85,33,22,8.4,1.2,0.7,1.4,0.3,7,0.6,7.6,1009.1,1
85,34,9,3.4,0.5,0.3,0.5,0.1,2.9,0.3,3.1,412.8,1
85,35,68,24,6,3,11,2,13,3,20,2304,0
85,36,104.5,38,5,2,4,4,34,2,32,3878,0
85,37,38,19,9,1,5,1,14,3,15,1885,0
85,38,87.5,35,9,3,25,4,10,4,19,3110,0
85,39,8,2.8,0.7,0.4,0.7,0.2,2.1,0,2.5,356.8,1
86,0,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
86,2,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.7,84.7,1
86,3,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.7,84.7,1
86,4,9,3.7,0.7,0.3,0.9,0.6,2.8,0.2,3.1,381,1
86,5,33,13,4,0,3,3,10,0,12,1352,0
86,8,5,2,0.4,0.2,0.5,0.3,1.5,0.1,1.7,211.7,1
86,12,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,78.3,1
86,13,5,1.9,0.2,0.2,0.2,0,1.7,0.1,1.7,195.8,1
86,14,23,8.7,1.1,0.9,0.7,0.2,8,0.7,8,900.9,1
86,16,5,1.9,0.2,0.2,0.2,0,1.7,0.1,1.7,195.8,1
86,20,10,4.6,2.1,0.4,0,0,4.6,0.4,3.3,691.2,1
86,21,3,1.4,0.6,0.1,0,0,1.4,0.1,1,207.4,1
86,24,29,12,1,1,0,0,12,0,11,1540,0
86,25,10.5,4.3,0.9,0.2,0.9,0.3,3.4,0.1,3.6,496.7,1
86,26,12,4.9,1.1,0.2,1.1,0.4,3.8,0.2,4.1,567.7,1
86,27,16,7.3,2.2,0,1.7,0.6,5.6,1.1,5.6,769.4,1
86,28,19,8.7,2.7,0,2,0.7,6.7,1.3,6.7,913.7,1
86,33,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,86,1
86,34,31,15,6,1,1,0,14,1,14,1458,0
86,35,13,5.3,1.2,0.4,0.6,0.2,4.7,0.6,4.3,559.2,1
86,36,22,9,2,0.7,1,0.3,8,1,7.3,946.3,1
86,37,51.5,22,6,0,7,1,15,1,20,2337,0
86,38,53.5,21,5,1,18,7,3,5,4,1575,0
86,41,9,3.5,0.7,0.2,0.3,0.3,3.2,0.2,3.1,450.3,1
87,0,28,11.5,3.4,0.4,0,0,11.5,1.3,9.8,1222.2,1
87,4,17,6.9,1.3,0.6,1.7,1.2,5.2,0.5,5.8,719.7,1
87,5,17,6.9,1.3,0.6,1.7,1.2,5.2,0.5,5.8,719.7,1
87,6,8,3.3,0.6,0.3,0.8,0.5,2.5,0.2,2.7,338.7,1
87,7,3,1.2,0.2,0.1,0.3,0.2,0.9,0.1,1,127,1
87,12,14,5.3,0.7,0.6,0.4,0.1,4.9,0.4,4.9,548.4,1
87,14,10,3.8,0.5,0.4,0.3,0.1,3.5,0.3,3.5,391.7,1
87,16,7,2.6,0.3,0.3,0.2,0.1,2.4,0.2,2.4,274.2,1
87,21,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,138.2,1
87,23,2,0.8,0.2,0,0.2,0.1,0.6,0,0.7,94.6,1
87,24,21,8.6,1.8,0.4,1.9,0.7,6.7,0.3,7.1,993.5,1
87,25,6,2.5,0.5,0.1,0.6,0.2,1.9,0.1,2,283.8,1
87,27,14,6.4,2,0,1.5,0.5,4.9,1,4.9,673.2,1
87,28,3,1.4,0.4,0,0.3,0.1,1.1,0.2,1.1,144.3,1
87,29,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,48.1,1
87,33,19,7.8,1.7,0.6,0.9,0.3,6.9,0.9,6.3,817.3,1
87,34,6,2.5,0.5,0.2,0.3,0.1,2.2,0.3,2,258.1,1
87,37,12,4.7,0.9,0.2,0.4,0.5,4.3,0.3,4.1,600.4,1
87,38,43,16,2,0,0,4,16,1,15,1951,0
87,39,4,1.6,0.3,0.1,0.1,0.2,1.5,0.1,1.4,200.1,1
87,40,4,1.6,0.3,0.1,0.1,0.2,1.5,0.1,1.4,200.1,1
87,41,12,4.7,0.9,0.2,0.4,0.5,4.3,0.3,4.1,600.4,1
88,0,6,2.5,0.7,0.1,0,0,2.5,0.3,2.1,261.9,1
88,4,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.7,84.7,1
88,5,6,2.4,0.4,0.2,0.6,0.4,1.8,0.2,2,254,1
88,12,4,1.5,0.2,0.2,0.1,0,1.4,0.1,1.4,156.7,1
88,21,4,1.8,0.8,0.2,0,0,1.8,0.2,1.3,276.5,1
88,22,12,4.9,1.1,0.2,1.1,0.4,3.8,0.2,4.1,567.7,1
88,23,23,9.4,2,0.4,2,0.7,7.4,0.3,7.8,1088.1,1
88,24,4,1.6,0.4,0.1,0.3,0.1,1.3,0.1,1.4,189.2,1
88,31,3,1.4,0.4,0,0.3,0.1,1.1,0.2,1.1,144.3,1
88,38,5,1.9,0.4,0.1,0.1,0.2,1.8,0.1,1.7,250.2,1
88,39,33,12.8,2.5,0.6,1,1.2,11.8,0.8,11.4,1651,1
88,40,20,7.8,1.5,0.4,0.6,0.8,7.2,0.5,6.9,1000.6,1
88,41,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,100.1,1
89,2,4,1.6,0.3,0.1,0.4,0.3,1.2,0.1,1.4,169.3,1
89,3,45.5,15,3,2,11,3,4,2,4,1255,0
89,4,3,1.2,0.2,0.1,0.3,0.2,0.9,0.1,1,127,1
89,5,16,6.5,1.2,0.5,1.6,1.1,4.9,0.4,5.4,677.3,1
89,12,11,4.1,0.5,0.4,0.3,0.1,3.8,0.3,3.8,430.9,1
89,16,14,5.3,0.7,0.6,0.4,0.1,4.9,0.4,4.9,548.4,1
89,18,5,2.3,1,0.2,0,0,2.3,0.2,1.7,345.6,1
