x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,91,8,3.9,1.4,0.1,0.8,0.2,3.1,0.4,2,616.8,1
21,92,6,2.9,1.1,0.1,0.6,0.2,2.3,0.3,1.5,462.6,1
21,93,2,1,0.4,0,0.2,0.1,0.8,0.1,0.5,154.2,1
21,119,6,2.9,1,0,0.8,0.2,2.1,0.3,1.8,318.2,1
21,120,7,3.4,1.2,0,1,0.3,2.4,0.4,2.1,371.2,1
21,121,24.5,12,4,0,1,1,11,1,10,1445,0
21,122,15,7.3,2.5,0,2.1,0.6,5.2,0.8,4.6,795.4,1
21,123,19,9.3,3.2,0,2.7,0.7,6.6,1.1,5.8,1007.5,1
21,124,24,11,2,1,2,0,9,0,11,1300,0
21,125,23,11,5,1,1,2,10,1,10,1068,0
21,126,4,1.6,0.3,0.1,0.3,0.2,1.3,0.2,1.1,215,1
21,127,14,5.7,0.9,0.3,1,0.7,4.7,0.7,3.9,752.5,1
22,81,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,71.1,1
22,82,6,3,1.2,0,1.1,0.1,1.9,0.6,1.3,426.5,1
22,83,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,71.1,1
22,87,12,5.3,1.2,0.4,0.2,0.8,5.1,0.8,3.1,1120.3,1
22,88,10,4.4,1,0.3,0.2,0.7,4.2,0.7,2.6,933.6,1
22,89,9,4.3,1.6,0.1,0.8,0.2,3.5,0.4,2.2,693.9,1
22,90,7,3.4,1.2,0.1,0.7,0.2,2.7,0.3,1.7,539.7,1
22,91,3,1.4,0.5,0,0.3,0.1,1.1,0.1,0.7,231.3,1
22,92,10,4.8,1.8,0.1,1,0.3,3.8,0.4,2.5,771.1,1
22,119,14,6.8,2.4,0,2,0.5,4.8,0.8,4.3,742.4,1
22,120,9,4.4,1.5,0,1.3,0.4,3.1,0.5,2.7,477.2,1
22,121,23,11.2,3.9,0,3.3,0.9,7.9,1.3,7,1219.6,1
22,122,11,5.4,1.9,0,1.6,0.4,3.8,0.6,3.3,583.3,1
22,123,15,7.3,2.5,0,2.1,0.6,5.2,0.8,4.6,795.4,1
22,124,38,19,7,0,12,4,7,4,13,1207,0
22,125,22,8.9,1.5,0.5,1.5,1.1,7.4,1.1,6.2,1182.6,1
22,126,20,8.1,1.3,0.4,1.4,1,6.7,1,5.6,1075.1,1
22,127,5,2,0.3,0.1,0.3,0.2,1.7,0.2,1.4,268.8,1
23,60,8,5.7,3.4,0,3,0.8,2.7,0.8,3,492.6,1
23,61,13,9.3,5.6,0,5,1.2,4.3,1.2,5,800.4,1
23,81,4,2,0.8,0,0.7,0.1,1.3,0.4,0.8,284.3,1
23,82,6,3,1.2,0,1.1,0.1,1.9,0.6,1.3,426.5,1
23,83,10,5,2,0,1.8,0.2,3.2,1.1,2.1,710.8,1
23,84,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.5,186.7,1
23,85,3,1.3,0.3,0.1,0,0.2,1.3,0.2,0.8,280.1,1
23,90,6,2.9,1.1,0.1,0.6,0.2,2.3,0.3,1.5,462.6,1
23,91,9,4.3,1.6,0.1,0.8,0.2,3.5,0.4,2.2,693.9,1
23,92,2,1,0.4,0,0.2,0.1,0.8,0.1,0.5,154.2,1
23,120,13,6.3,2.2,0,1.8,0.5,4.5,0.7,4,689.3,1
23,121,2,1,0.3,0,0.3,0.1,0.7,0.1,0.6,106.1,1
23,122,49,30,14,0,28,3,2,4,14,1138,0
23,123,9,4.4,1.5,0,1.3,0.4,3.1,0.5,2.7,477.2,1
23,124,29,13,5,1,1,0,12,2,10,1446,0
23,125,11,4.5,0.7,0.2,0.8,0.5,3.7,0.5,3.1,591.3,1
23,126,5,2,0.3,0.1,0.3,0.2,1.7,0.2,1.4,268.8,1
23,127,6,2.4,0.4,0.1,0.4,0.3,2,0.3,1.7,322.5,1
24,55,1,0.3,0.1,0,0.2,0,0.1,0.1,0,29.1,1
24,81,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,71.1,1
24,82,10,5,2,0,1.8,0.2,3.2,1.1,2.1,710.8,1
24,83,3,1.5,0.6,0,0.5,0,1,0.3,0.6,213.2,1
24,84,3,1.3,0.3,0.1,0,0.2,1.3,0.2,0.8,280.1,1
24,85,3,1.3,0.3,0.1,0,0.2,1.3,0.2,0.8,280.1,1
24,89,3,1.4,0.5,0,0.3,0.1,1.1,0.1,0.7,231.3,1
24,90,1,0.5,0.2,0,0.1,0,0.4,0,0.2,77.1,1
24,91,12,5.8,2.1,0.1,1.2,0.3,4.6,0.5,2.9,925.3,1
24,92,3,1.4,0.5,0,0.3,0.1,1.1,0.1,0.7,231.3,1
24,119,5,2.4,0.8,0,0.7,0.2,1.7,0.3,1.5,265.1,1
24,120,9,4.4,1.5,0,1.3,0.4,3.1,0.5,2.7,477.2,1
24,121,14,6.8,2.4,0,2,0.5,4.8,0.8,4.3,742.4,1
24,122,16,7.8,2.7,0,2.3,0.6,5.5,0.9,4.9,848.4,1
24,123,20,9.7,3.4,0,2.9,0.8,6.8,1.1,6.1,1060.5,1
24,124,30,16,7,1,13,2,3,4,7,886,0
24,125,15,6.1,1,0.3,1.1,0.7,5,0.7,4.2,806.3,1
24,126,9,3.7,0.6,0.2,0.7,0.4,3,0.4,2.5,483.8,1
24,127,43,18,4,2,10,3,8,3,8,1715,0
25,82,10,5,2,0,1.8,0.2,3.2,1.1,2.1,710.8,1
25,83,3,1.5,0.6,0,0.5,0,1,0.3,0.6,213.2,1
25,86,4,1.8,0.4,0.1,0.1,0.3,1.7,0.3,1,373.4,1
25,89,4,1.9,0.7,0,0.4,0.1,1.5,0.2,1,308.4,1
25,91,8,3.9,1.4,0.1,0.8,0.2,3.1,0.4,2,616.8,1
25,92,4,1.9,0.7,0,0.4,0.1,1.5,0.2,1,308.4,1
25,119,7,3.4,1.2,0,1,0.3,2.4,0.4,2.1,371.2,1
25,120,17,11,5,0,3,1,8,1,8,1356,0
25,121,8,3.9,1.4,0,1.1,0.3,2.8,0.5,2.4,424.2,1
25,122,8,3.9,1.4,0,1.1,0.3,2.8,0.5,2.4,424.2,1
25,124,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,107.5,1
25,125,5,2,0.3,0.1,0.3,0.2,1.7,0.2,1.4,268.8,1
25,126,4,1.6,0.3,0.1,0.3,0.2,1.3,0.2,1.1,215,1
25,127,7,2.8,0.5,0.2,0.5,0.3,2.3,0.3,2,376.3,1
26,56,4.5,1.6,0.6,0.1,1,0.1,0.6,0.3,0,131,1
26,82,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,80.2,1
26,83,3,1.6,0.6,0,0.3,0.2,1.3,0.2,0.8,240.5,1
26,85,4,2,0.9,0,0,0,2,0.2,1.3,496,1
26,86,6,3,1.4,0,0,0,3,0.3,1.9,744,1
26,87,4,2,0.9,0,0,0,2,0.2,1.3,496,1
26,88,1,0.5,0.2,0,0,0,0.5,0,0.3,124,1
26,89,7,3.2,1.3,0.2,0.3,0.2,2.9,0.2,2.1,429.3,1
26,90,6,2.7,1.2,0.2,0.2,0.2,2.5,0.2,1.8,368,1
26,92,28,13,6,1,8,1,5,4,9,813,0
26,93,16,7.2,3.1,0.4,0.7,0.5,6.5,0.5,4.8,981.3,1
26,94,3,1.3,0.5,0.1,0,0,1.3,0.2,0.5,317.3,1
26,95,2,0.9,0.4,0.1,0,0,0.9,0.1,0.3,211.5,1
26,96,2,0.9,0.4,0.1,0,0,0.9,0.1,0.3,211.5,1
26,97,1,0.4,0.2,0,0,0,0.4,0.1,0.2,105.8,1
26,98,8,3.5,1.4,0.3,0.1,0,3.4,0.4,1.3,846,1
26,119,13,6,1.6,0,1.6,0.5,4.4,1.1,4.3,960.4,1
26,120,10,4.6,1.2,0,1.3,0.4,3.3,0.8,3.3,738.8,1
26,126,3,1.4,0.4,0.1,0.2,0.1,1.2,0.3,1,179.9,1
26,127,10,4.6,1.3,0.2,0.5,0.3,4.1,1.1,3.2,599.6,1
27,83,3,1.6,0.6,0,0.3,0.2,1.3,0.2,0.8,240.5,1
27,84,1,0.5,0.2,0,0,0,0.5,0,0.3,124,1
27,87,2,1,0.5,0,0,0,1,0.1,0.6,248,1
27,89,10,4.5,1.9,0.3,0.4,0.3,4.1,0.3,3,613.3,1
27,90,1,0.5,0.2,0,0.1,0,0.4,0,0.3,61.3,1
27,91,9.5,4.3,1.8,0.2,0.4,0.3,3.9,0.3,2.9,582.6,1
27,92,10,4.5,1.9,0.3,0.4,0.3,4.1,0.3,3,613.3,1
27,95,3,1.3,0.5,0.1,0,0,1.3,0.2,0.5,317.3,1
27,96,10,4.4,1.8,0.4,0.2,0,4.2,0.5,1.6,1057.5,1
27,119,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,73.9,1
28,85,2,1,0.5,0,0,0,1,0.1,0.6,248,1
28,89,21,11,5,0,7,2,4,1,5,1132,0
28,90,8,3.6,1.5,0.2,0.3,0.3,3.3,0.3,2.4,490.6,1
28,92,1,0.5,0.2,0,0.1,0,0.4,0,0.3,61.3,1
28,93,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.6,122.7,1
28,95,8,3.5,1.4,0.3,0.1,0,3.4,0.4,1.3,846,1
28,96,2,0.9,0.4,0.1,0,0,0.9,0.1,0.3,211.5,1
28,97,8,3.5,1.4,0.3,0.1,0,3.4,0.4,1.3,846,1
28,99,2,0.9,0.1,0,0,0.2,0.9,0.1,0.2,324.9,1
29,89,7,3.2,1.3,0.2,0.3,0.2,2.9,0.2,2.1,429.3,1
29,90,16,7.2,3.1,0.4,0.7,0.5,6.5,0.5,4.8,981.3,1
29,91,6,2.7,1.2,0.2,0.2,0.2,2.5,0.2,1.8,368,1
29,92,1,0.5,0.2,0,0.1,0,0.4,0,0.3,61.3,1
29,94,4,1.8,0.7,0.1,0.1,0,1.7,0.2,0.6,423,1
29,95,1,0.4,0.2,0,0,0,0.4,0.1,0.2,105.8,1
29,96,1,0.4,0.2,0,0,0,0.4,0.1,0.2,105.8,1
29,99,2,0.9,0.1,0,0,0.2,0.9,0.1,0.2,324.9,1
30,86,1,0.5,0.2,0,0,0,0.5,0,0.3,124,1
30,87,1,0.5,0.2,0,0,0,0.5,0,0.3,124,1
30,89,10,4.5,1.9,0.3,0.4,0.3,4.1,0.3,3,613.3,1
30,90,7,3.2,1.3,0.2,0.3,0.2,2.9,0.2,2.1,429.3,1
30,92,1,0.5,0.2,0,0.1,0,0.4,0,0.3,61.3,1
30,93,1,0.5,0.2,0,0.1,0,0.4,0,0.3,61.3,1
30,95,1,0.4,0.2,0,0,0,0.4,0.1,0.2,105.8,1
30,96,1,0.4,0.2,0,0,0,0.4,0.1,0.2,105.8,1
30,98,2,0.9,0.4,0.1,0,0,0.9,0.1,0.3,211.5,1
31,85,2,1.1,0.4,0,0.3,0.1,0.8,0.2,0.7,168.1,1
31,86,5,2.7,1.1,0,0.7,0.2,2,0.4,1.7,420.2,1
31,87,8,4.3,1.8,0,1.1,0.3,3.2,0.6,2.7,672.3,1
31,88,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,84,1
31,89,6,3.6,1.5,0,0.7,0.3,2.9,0.8,1.3,453.2,1
31,90,25,13,4,0,3,1,10,1,5,1925,0
31,91,4,2.4,1,0,0.4,0.2,2,0.5,0.9,302.2,1
31,94,3,1.4,0.1,0,0,0.3,1.4,0.1,0.2,487.4,1
31,95,3,1.4,0.1,0,0,0.3,1.4,0.1,0.2,487.4,1
31,96,6,2.8,0.2,0,0,0.7,2.8,0.2,0.5,974.8,1
32,85,2,1.1,0.4,0,0.3,0.1,0.8,0.2,0.7,168.1,1
32,86,2,1.1,0.4,0,0.3,0.1,0.8,0.2,0.7,168.1,1
32,87,9,4.9,2,0,1.3,0.4,3.6,0.7,3.1,756.4,1
32,88,3,1.6,0.7,0,0.4,0.1,1.2,0.2,1,252.1,1
32,90,2,1.2,0.5,0,0.2,0.1,1,0.3,0.4,151.1,1
32,91,7,4.2,1.7,0,0.8,0.4,3.4,0.9,1.5,528.8,1
32,92,2,1.2,0.5,0,0.2,0.1,1,0.3,0.4,151.1,1
32,95,8,3.7,0.3,0,0,0.9,3.7,0.3,0.6,1299.7,1
33,86,2,1.1,0.4,0,0.3,0.1,0.8,0.2,0.7,168.1,1
33,87,11,5.9,2.4,0,1.5,0.4,4.4,0.9,3.7,924.4,1
33,88,3,1.6,0.7,0,0.4,0.1,1.2,0.2,1,252.1,1
33,92,2,1.2,0.5,0,0.2,0.1,1,0.3,0.4,151.1,1
33,95,2,0.9,0.1,0,0,0.2,0.9,0.1,0.2,324.9,1
34,87,2,1.1,0.4,0,0.3,0.1,0.8,0.2,0.7,168.1,1
34,92,3,1.8,0.7,0,0.3,0.2,1.5,0.4,0.6,226.6,1
34,93,5,3,1.2,0,0.6,0.3,2.4,0.7,1.1,377.7,1
35,91,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.2,75.5,1
35,92,3,1.8,0.7,0,0.3,0.2,1.5,0.4,0.6,226.6,1
35,93,2,1.2,0.5,0,0.2,0.1,1,0.3,0.4,151.1,1
