x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
62,7,2,1.1,0.5,0,0.4,0.2,0.7,0.2,0.6,94.9,1
62,28,2,0.6,0,0.1,0,0,0.6,0,0.5,96.2,1
62,29,1,0.3,0,0,0,0,0.3,0,0.2,48.1,1
62,38,2,0.9,0.2,0,0.5,0.2,0.4,0.1,0.4,97.6,1
62,39,11,5,1.4,0,3,0.8,2,0.6,2.2,536.5,1
62,126,19,7.6,2.4,0.5,0,0,7.6,0.5,7.6,931,1
62,127,44,19,6,0,4,3,15,4,15,2248,0
63,2,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.5,233.7,1
63,3,35.5,13,2,1,3,1,10,0,10,1524,0
63,6,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,47.4,1
63,10,6,3.2,1.4,0.1,1,0.6,2.2,0.7,1.9,284.7,1
63,11,2,0.6,0.1,0.1,0,0,0.6,0,0.5,77.4,1
63,12,1,0.3,0,0.1,0,0,0.3,0,0.3,38.7,1
63,24,8,3,0.5,0.1,0.5,0.1,2.5,0.2,2.6,305.1,1
63,25,11,4.1,0.7,0.2,0.7,0.2,3.4,0.3,3.6,419.5,1
63,39,6,2.7,0.8,0,1.6,0.4,1.1,0.3,1.2,292.6,1
63,87,3,1.2,0.2,0,0,0,1.2,0,1.1,139.9,1
64,2,21,8.4,2.1,0.7,0.7,0.4,7.7,1,7.7,1227.1,1
64,3,55,25,9,1,9,2,16,1,11,2527,0
64,4,1,0.4,0.1,0,0,0,0.4,0,0.4,58.4,1
64,8,3,1.6,0.7,0.1,0.5,0.3,1.1,0.4,0.9,142.3,1
64,9,46,16,3,3,2,2,14,2,14,1635,0
64,10,64,21,4,2,9,3,12,7,4,1900,0
64,11,81,24.7,2.6,5.1,1.7,0,23,0.9,20.5,3134.3,1
64,24,48,17.9,2.9,0.7,2.9,0.7,15,1.4,15.8,1830.4,1
64,25,105,34,2,2,0,2,34,2,31,3766,0
64,26,34,10.1,0.6,1.2,0,0.6,10.1,0,8.4,1635,1
64,55,3,1.3,0.4,0,0.8,0.2,0.5,0.2,0.6,146.3,1
64,86,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
64,87,20,7.7,1.6,0.3,0,0.3,7.7,0.3,7.1,932.6,1
64,88,27,10.5,2.2,0.4,0,0.4,10.5,0.4,9.6,1259,1
65,2,10,4,1,0.3,0.3,0.2,3.7,0.5,3.7,584.3,1
65,3,17,6.8,1.7,0.6,0.6,0.3,6.2,0.8,6.2,993.4,1
65,7,8,4.2,1.9,0.2,1.3,0.8,2.9,1,2.5,379.6,1
65,8,73.5,30,8,1,0,2,30,1,27,3181,0
65,9,87,32,9,4,1,3,31,0,30,3248,0
65,10,51,18,5,5,2,1,16,1,15,2510,0
65,11,138,40,3,9,0,2,40,2,39,4545,0
65,24,55,20,3,5,0,1,20,0,19,2530,0
65,25,90,29,3,3,4,3,25,2,22,3317,0
65,88,3,1.2,0.2,0,0,0,1.2,0,1.1,139.9,1
66,6,19,7.4,0.9,0.9,0,0.3,7.4,0.3,6.8,818.2,1
66,7,81,31,4,1,0,2,31,1,30,3029,0
66,8,107,45,7,2,0,1,45,0,44,4494,0
66,9,69,27,6,4,0,3,27,2,22,3298,0
66,10,41,18,6,2,9,2,9,0,11,2194,0
66,11,110,30,0,4,0,1,30,1,28,3831,0
66,12,27,8.9,0.7,1.4,0,0.4,8.9,0.7,8.9,1184.8,1
66,24,47.5,19.7,6.3,2.1,7.7,2.8,12,2.8,8.4,2010.5,1
66,25,20,8.3,2.7,0.9,3.3,1.2,5,1.2,3.6,846.5,1
67,6,18,7,0.8,0.8,0,0.3,7,0.3,6.5,775.1,1
67,7,71,32,7,1,0,2,32,1,30,3023,0
67,8,64,25,1,2,0,0,25,1,24,2682,0
67,9,27,10.5,1.3,1.3,0,0.4,10.5,0.4,9.7,1162.7,1
67,10,85,29,4,4,0,5,29,1,25,3887,0
67,11,85,30,4,2,0,2,30,1,29,3665,0
67,12,19,6.2,0.5,1,0,0.2,6.2,0.5,6.2,833.8,1
68,9,89,36,9,2,20,1,16,1,29,4071,0
68,10,127,55,20,4,26,10,29,13,26,5792,0
68,11,44,19,6,1,6,0,13,1,12,2051,0
68,12,14,4.6,0.4,0.7,0,0.2,4.6,0.4,4.6,614.3,1
68,60,6,2.3,0.5,0.3,0.3,0.1,2,0.3,1.5,258.9,1
68,99,6,2,0.2,0.1,0,0.3,2,0.2,1.8,219.4,1
68,100,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,73.1,1
69,8,35,13,2,1,2,0,11,0,10,1494,0
69,9,155,60,17,5,24,11,36,2,43,6522,0
69,10,48.5,23,8,0,12,2,11,1,12,2582,0
69,11,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.3,175.5,1
69,47,5,1.5,0.3,0.5,0.2,0.1,1.3,0,1.2,206.6,1
69,101,19,6.4,0.5,0.2,0,1,6.4,0.7,5.7,694.9,1
69,102,8,2.7,0.2,0.1,0,0.4,2.7,0.3,2.4,292.6,1
70,8,83,33,8,1,2,2,31,0,27,4383,0
70,9,96.5,40,11,2,16,3,24,4,23,4361,0
70,10,97,47,15,1,17,4,30,3,34,4524,0
70,11,12,3.9,0.3,0.6,0,0.2,3.9,0.3,3.9,526.6,1
70,46,22,6.5,1.5,2,1,0.5,5.5,0,5.5,909,1
70,74,3,1.5,0.4,0,0,0,1.5,0,1.5,173,1
70,101,19,6.4,0.5,0.2,0,1,6.4,0.7,5.7,694.9,1
70,102,23,7.8,0.6,0.3,0,1.2,7.8,0.9,6.9,841.1,1
71,7,4,1.6,0.3,0,0,0.1,1.6,0.1,1.4,194.9,1
71,8,47,18,3,1,1,0,17,0,15,2148,0
71,9,106,43,11,2,16,1,27,3,36,4627,0
71,10,44,17,2,2,2,1,15,1,16,1803,0
71,11,21,10.1,1.6,0,0.8,1.6,9.3,0,10.1,1231.2,1
71,45,6,2.7,0.8,0,1.6,0.4,1.1,0.3,1.2,292.6,1
71,46,35,13,3,1,0,2,13,1,12,1522,0
71,101,13,5.2,1.5,0.4,0,0.2,5.2,0.8,4.8,703.3,1
71,102,61,26,7,2,7,4,19,2,19,3266,0
71,103,11,4.4,1.3,0.3,0,0.2,4.4,0.7,4.1,595.1,1
71,110,25,8.4,1.3,1.7,1.1,1.1,7.3,0.9,7.1,1020.6,1
71,111,9,3.3,0.9,0.5,0.9,0.3,2.4,0.3,2.8,358.6,1
71,120,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.4,1
72,8,7,2.7,0.6,0,0,0.2,2.7,0.2,2.5,341.1,1
72,9,25,9.7,2.1,0,0,0.7,9.7,0.7,9,1218.1,1
72,11,2,1,0.1,0,0.1,0.1,0.9,0,1,117.3,1
72,30,7,2.6,0.9,0.5,0,0.4,2.6,0.7,2.6,411.8,1
72,31,2,0.7,0.1,0.1,0,0,0.7,0,0.7,117,1
72,46,17,5,1.2,1.5,0.8,0.4,4.2,0,4.2,702.4,1
72,54,6,2.4,0.3,0,0.1,0,2.3,0.5,1.9,307.6,1
72,55,27,11,2,0,0,1,11,1,9,1460,0
72,72,2,1,0.3,0,0,0,1,0,1,115.4,1
72,74,2,1,0.3,0,0,0,1,0,1,115.4,1
72,101,11,4.4,1.3,0.3,0,0.2,4.4,0.7,4.1,595.1,1
72,102,63,29,8,0,8,5,21,6,20,3254,0
72,103,50,19,2,1,5,6,14,1,18,2512,0
72,104,6,2.4,0.7,0.2,0,0.1,2.4,0.4,2.2,324.6,1
72,109,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.9,122.5,1
72,110,55,17,2,1,6,2,11,5,9,1806,0
72,111,29,10.6,2.8,1.7,2.8,1.1,7.8,1.1,8.9,1155.5,1
72,112,28.5,11,1,0,0,1,11,0,11,1086,0
72,119,13,4.7,0.7,0.2,0,0.2,4.7,0.7,4.5,486.2,1
72,120,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,149.6,1
73,30,6,2.2,0.8,0.4,0,0.3,2.2,0.6,2.2,352.9,1
73,31,13,4.6,0.9,0.5,0,0,4.6,0,4.6,760.3,1
73,53,13,5.3,0.7,0,0.4,0,4.9,1.1,4.2,666.5,1
73,54,67,23,4,4,2,5,21,2,21,3148,0
73,55,4,1.6,0.2,0,0.1,0,1.5,0.3,1.3,205.1,1
73,56,4,1.5,0.4,0.2,0.2,0.1,1.3,0.2,1,172.6,1
73,62,8,3,0.7,0.4,0.3,0.1,2.7,0.4,2.1,345.2,1
73,72,1,0.5,0.1,0,0,0,0.5,0,0.5,57.7,1
73,73,39,14,2,1,0,2,14,0,14,1857,0
73,74,9,4.4,1.2,0,0,0,4.4,0,4.4,519.1,1
73,87,5,2,0.3,0.1,0,0.1,2,0.3,1.7,215.2,1
73,102,52,17,2,2,3,1,14,1,15,2083,0
73,109,27.5,9.3,1.4,1.9,1.2,1.2,8.1,1,7.9,1122.6,1
73,110,34.5,16,4,0,3,2,13,2,13,1886,0
73,111,54,19,4,2,3,1,16,3,14,2169,0
73,112,40,15,3,0,1,0,14,2,15,1739,0
73,113,42,12,0,3,0,0,12,0,11,1414,0
73,114,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,39.8,1
73,119,40,13,1,2,0,1,13,1,12,1620,0
73,120,9,3.3,0.5,0.2,0,0.2,3.3,0.5,3.1,336.6,1
73,121,8,2.6,0.5,0.5,0,0,2.6,0.2,2.1,442.8,1
73,124,1,0.3,0.1,0.1,0,0,0.3,0,0.3,55.4,1
74,30,24,9,3,1.8,0,1.2,9,2.4,9,1411.8,1
74,31,23,8.2,1.6,0.8,0,0,8.2,0,8.2,1345.1,1
74,54,7,2.8,0.4,0,0.2,0,2.6,0.6,2.3,358.9,1
74,55,7,2.8,0.4,0,0.2,0,2.6,0.6,2.3,358.9,1
74,56,3,1.1,0.3,0.1,0.1,0,1,0.1,0.8,129.5,1
74,73,50,18,2,1,0,0,18,2,16,2375,0
74,74,33,11,2,1,1,2,10,0,10,1632,0
74,87,22,8.7,1.3,0.3,0,0.3,8.7,1.3,7.7,946.7,1
74,102,26.5,10.6,3.1,0.8,0,0.4,10.6,1.6,9.8,1433.7,1
74,107,13,4.4,0.7,0.9,0.6,0.6,3.8,0.5,3.7,530.7,1
74,108,12,4.1,0.6,0.8,0.5,0.5,3.6,0.4,3.4,489.9,1
74,109,17,5.7,0.9,1.2,0.7,0.7,5,0.6,4.9,694,1
74,110,33,11,2,2,2,1,9,3,8,1247,0
74,111,8,2.9,0.8,0.5,0.8,0.3,2.1,0.3,2.5,318.8,1
74,113,5,1.8,0.5,0.3,0.5,0.2,1.3,0.2,1.5,199.2,1
74,117,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,149.6,1
74,119,47.5,15,0,0,0,1,15,1,12,1773,0
74,120,24,8.7,1.3,0.4,0,0.4,8.7,1.3,8.3,897.6,1
74,121,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,110.7,1
75,14,4,1.9,0.3,0,0.1,0.3,1.8,0,1.9,234.5,1
75,30,3,1.1,0.4,0.2,0,0.2,1.1,0.3,1.1,176.5,1
75,31,18,6.4,1.3,0.6,0,0,6.4,0,6.4,1052.7,1
75,73,14,6.8,1.8,0,0,0,6.8,0,6.8,807.5,1
75,74,50,21,5,2,4,4,17,0,15,2803,0
75,85,8,3.1,0.6,0.1,0,0.1,3.1,0.1,2.8,373,1
75,86,18,7.1,1.1,0.3,0,0.3,7.1,1.1,6.3,774.5,1
75,87,21,8.3,1.3,0.3,0,0.3,8.3,1.3,7.3,903.6,1
75,107,4,1.4,0.2,0.3,0.2,0.2,1.2,0.1,1.1,163.3,1
75,108,38,14,2,1,0,1,14,1,14,1783,0
75,109,14,4.7,0.7,1,0.6,0.6,4.1,0.5,4,571.5,1
75,119,39,14,2,0,2,0,12,0,11,1944,0
75,120,56,24,7,2,2,4,22,1,20,3134,0
75,121,18,5.8,1.1,1.1,0,0,5.8,0.5,4.8,996.4,1
75,123,4,1.3,0.2,0.2,0,0,1.3,0.1,1.1,221.4,1
75,124,1,0.3,0.1,0.1,0,0,0.3,0,0.3,55.4,1
76,13,2,0.9,0.3,0,0.3,0,0.6,0,0.6,119.6,1
76,14,4,1.8,0.6,0,0.5,0,1.3,0,1.2,239.1,1
76,30,3,1.2,0.4,0.1,0.2,0.1,1,0.2,1.1,157.3,1
76,31,3,1.1,0.1,0.1,0,0.1,1.1,0,1,166.5,1
76,74,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,160.2,1
76,81,12,4,0.5,0.5,0.4,0.1,3.6,0.5,3.6,493.1,1
76,85,106,32,1,1,0,0,32,0,32,3434,0
76,86,38.5,14,2,1,4,1,10,0,9,1626,0
76,87,9,3.4,0.5,0.1,0.5,0.4,2.9,0.1,2.4,446,1
76,88,25.5,9.5,1.4,0.4,1.4,1.1,8.1,0.4,6.7,1263.7,1
76,89,45,17,5,2,0,0,17,3,16,2403,0
76,107,3,1.1,0.3,0.2,0,0.1,1.1,0.2,1.1,125.3,1
76,108,25,8.8,2.5,1.9,0,0.6,8.8,1.9,8.8,1044.4,1
76,109,4,1.4,0.4,0.3,0,0.1,1.4,0.3,1.4,167.1,1
76,119,20,8,2.8,0.8,0.8,1.2,7.2,1.6,8,1010,1
76,120,18,7.2,2.5,0.7,0.7,1.1,6.5,1.4,7.2,909,1
76,121,22,9.9,3,0.8,0.8,0.8,9.1,0,9.1,1069.7,1
77,32,24,8.6,1.1,0.7,0,0.7,8.6,0.4,8.2,1331.8,1
77,33,37,14,1,1,0,2,14,0,13,1545,0
77,81,53,14,3,4,0,0,14,2,13,1437,0
77,82,5,1.7,0.2,0.2,0.2,0,1.5,0.2,1.5,205.5,1
77,83,16,5.4,0.7,0.7,0.5,0.1,4.9,0.6,4.8,657.5,1
77,84,29,9.7,1.3,1.3,0.9,0.2,8.8,1.1,8.6,1191.7,1
77,85,18,6,0.8,0.8,0.5,0.1,5.5,0.7,5.4,739.6,1
77,86,11,4.1,0.6,0.2,0.6,0.5,3.5,0.2,2.9,545.1,1
77,88,4,1.5,0.2,0.1,0.2,0.2,1.3,0.1,1,198.2,1
77,89,12,4.5,0.7,0.2,0.7,0.5,3.8,0.2,3.1,594.7,1
77,108,2,0.7,0.2,0.2,0,0,0.7,0.2,0.7,83.6,1
77,119,12,4.8,1.7,0.5,0.5,0.7,4.3,1,4.8,606,1
78,32,7,2.5,0.3,0.2,0,0.2,2.5,0.1,2.4,388.4,1
78,33,75,28,4,1,0,1,28,0,28,2987,0
78,34,14,5,0.6,0.4,0,0.4,5,0.2,4.8,776.9,1
78,35,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.7,277.5,1
78,37,5,1.8,0.2,0.1,0.2,0.1,1.6,0.1,1.5,235.8,1
78,38,3,1.1,0.1,0.1,0.1,0,1,0,0.9,141.5,1
78,39,15,5.3,0.7,0.4,0.6,0.2,4.7,0.2,4.5,707.5,1
78,40,8,2.8,0.4,0.2,0.3,0.1,2.5,0.1,2.4,377.3,1
78,58,5,2,0.7,0.3,0.4,0.1,1.6,0.3,1.5,245.4,1
78,59,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.6,98.2,1
78,81,15,5,0.7,0.7,0.4,0.1,4.6,0.6,4.5,616.4,1
78,82,39,14,3,3,0,0,14,2,14,1487,0
78,83,75,22,4,5,0,1,22,3,9,2814,0
78,84,26,8.7,1.2,1.2,0.8,0.2,7.9,1,7.7,1068.4,1
78,107,6,2.1,0.6,0.4,0,0.2,2.1,0.4,2.1,250.6,1
79,33,41,13,0,0,0,1,13,1,10,1442,0
79,34,103.5,37,9,7,13,3,24,3,19,3610,0
79,35,26,13,5,0,9,1,4,4,4,1410,0
79,37,24,8.5,1.2,0.6,1,0.4,7.5,0.4,7.1,1132,1
79,38,2,0.7,0.1,0,0.1,0,0.6,0,0.6,94.3,1
79,39,21,7.5,1,0.5,0.9,0.3,6.6,0.3,6.2,990.5,1
79,40,18,6.4,0.9,0.4,0.7,0.3,5.7,0.3,5.4,849,1
79,41,4,1.4,0.2,0.1,0.2,0.1,1.2,0.1,1.2,188.7,1
79,59,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,49.1,1
79,81,79,27,5,4,0,4,27,3,23,2621,0
79,82,86.5,28,1,2,0,4,28,3,15,2744,0
79,83,26,11,3,0,0,0,11,1,10,1176,0
79,84,10,3.4,0.5,0.5,0.3,0.1,3.1,0.4,3,410.9,1
79,124,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.8,97.2,1
80,4,1,0.5,0.2,0,0.2,0,0.3,0,0.3,59.8,1
80,5,1,0.5,0.2,0,0.2,0,0.3,0,0.3,59.8,1
80,33,6,2.1,0.3,0.2,0,0.2,2.1,0.1,2.1,333,1
80,34,8,2.9,0.4,0.2,0,0.2,2.9,0.1,2.7,443.9,1
80,35,80.5,34,10,4,16,5,18,3,18,4130,0
80,40,2,0.7,0.1,0,0.1,0,0.6,0,0.6,94.3,1
80,42,2,0.7,0.1,0,0.1,0,0.6,0,0.6,94.3,1
80,81,63,19,1,5,0,2,19,3,17,1573,0
80,82,73,23,5,2,0,1,23,5,21,2260,0
80,124,5,2.2,0.7,0.2,0.2,0.2,2,0,2.1,243.1,1
81,5,1,0.5,0.2,0,0.2,0,0.3,0,0.3,59.8,1
81,33,4,1.6,0.5,0.1,0.2,0.1,1.4,0.3,1.5,209.7,1
81,34,21,8.4,2.4,0.7,1,0.7,7.4,1.4,7.7,1101.1,1
81,69,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,154.1,1
81,75,5,1.9,0.3,0.1,0.1,0.1,1.8,0.2,1.7,267,1
81,76,3,1.2,0.2,0.1,0.2,0.3,1,0.1,1,151.9,1
81,104,6,2.4,0.9,0.4,0,0,2.4,0,2.4,313.5,1
81,105,2,0.8,0.3,0.1,0,0,0.8,0,0.8,104.5,1
81,124,4,1.5,0.1,0,0.4,0.1,1.1,0.1,1.4,161.9,1
81,125,25,12,4,1,3,2,9,1,7,1472,0
81,126,28,11.6,2.7,0,1.4,0.7,10.2,0.7,9.6,1329,1
82,69,42,18,5,1,0,1,18,4,13,1866,0
82,70,18,7.3,1.9,0.3,0.3,0.3,7,0.9,6.9,924.6,1
82,75,18,7,1.2,0.4,0.4,0.4,6.6,0.8,6.1,961.4,1
82,76,24,9.6,1.6,0.8,1.6,2.4,8,0.8,8,1215.2,1
82,77,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,50.6,1
82,92,6,2.4,0.6,0.1,0,0.3,2.4,0.3,2.2,309.1,1
82,93,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,154.5,1
82,94,6,2.4,0.6,0.1,0,0.3,2.4,0.3,2.2,309.1,1
82,98,3,1.2,0.4,0.2,0,0,1.2,0,1.2,156.8,1
82,104,1,0.4,0.1,0.1,0,0,0.4,0,0.4,52.2,1
82,124,33.5,14,2,0,2,1,12,2,13,1454,0
82,125,24,9,0.8,0,2.2,0.8,6.8,0.8,8.2,971.2,1
82,126,13,5.4,1.3,0,0.6,0.3,4.8,0.3,4.4,617,1
83,12,4,1.8,0.6,0,0.5,0,1.3,0,1.2,239.1,1
83,27,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,104.9,1
83,34,3,1.2,0.4,0.1,0.2,0.1,1,0.2,1.1,157.3,1
83,40,4,1.4,0.2,0.1,0.2,0.1,1.2,0.1,1.2,188.7,1
83,41,16.5,5.4,0.6,0.6,0.6,0.6,4.8,0,4.8,671.6,1
83,69,7,2.8,0.7,0.1,0.1,0.1,2.7,0.4,2.7,359.6,1
83,70,25,10.1,2.6,0.4,0.4,0.4,9.7,1.3,9.6,1284.2,1
83,71,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,160.2,1
83,75,15,5.8,1,0.3,0.3,0.3,5.5,0.7,5.1,801.1,1
83,76,2,0.8,0.1,0.1,0.1,0.2,0.7,0.1,0.7,101.3,1
83,89,10,3.7,0.6,0.1,0.5,0.4,3.2,0.1,2.6,495.6,1
83,90,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49.6,1
83,91,10,4,0.9,0.2,0,0.4,4,0.6,3.6,515.1,1
83,92,27,12,1,0,2,2,10,0,10,1313,0
83,93,102,39,10,4,6,7,33,4,26,4566,0
83,94,43,19,8,2,5,3,14,6,12,2379,0
83,95,16,6.5,1.5,0.3,0.1,0.7,6.4,0.9,5.8,824.2,1
83,110,22,5.8,0.6,0.8,0,0.3,5.8,1.1,4.1,790.4,1
83,111,17,6.5,0.9,0.7,0,0.5,6.5,0.5,6.5,748,1
83,125,4,1.5,0.1,0,0.4,0.1,1.1,0.1,1.4,161.9,1
84,12,8,3.7,1.3,0,1.1,0,2.6,0,2.4,478.3,1
84,33,3,1.2,0.4,0.1,0.2,0.1,1,0.2,1.1,157.3,1
84,34,17,6.8,2,0.6,0.8,0.6,6,1.1,6.2,891.4,1
84,40,9,3.2,0.4,0.2,0.4,0.1,2.8,0.1,2.7,424.5,1
84,41,42,13.6,1.4,1.4,1.4,1.4,12.2,0,12.2,1709.4,1
84,42,59,20,3,1,6,4,14,1,13,2092,0
84,54,28.5,10,0.6,1.9,0,1.3,10,1.3,10,1160.7,1
84,69,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.5,205.5,1
84,93,52,15,0,2,0,1,15,3,15,1596,0
84,94,37,14,4,2,0,0,14,2,11,1559,0
84,95,33,13.3,3,0.7,0.2,1.4,13.1,1.9,11.9,1699.9,1
84,96,11,4.3,1.6,0.8,0,0,4.3,0,4.3,574.8,1
84,110,49,12.9,1.2,1.8,0,0.6,12.9,2.5,9.2,1760.3,1
84,111,30,11,1,2,2,0,9,1,11,1225,0
84,112,15,5.8,0.8,0.6,0,0.4,5.8,0.4,5.8,660,1
84,116,28,8.5,1.4,1.8,0,0,8.5,1.1,8.5,1107.9,1
84,117,17,5.2,0.9,1.1,0,0,5.2,0.6,5.2,672.7,1
85,22,26,9,0.6,0,0,0.6,9,0.6,8.4,1378.9,1
85,23,16.5,5.7,0.4,0,0,0.4,5.7,0.4,5.3,875.1,1
85,24,1,0.3,0,0,0,0,0.3,0,0.3,53,1
85,33,7,2.8,0.8,0.2,0.3,0.2,2.5,0.5,2.6,367,1
85,40,4,1.4,0.2,0.1,0.2,0.1,1.2,0.1,1.2,188.7,1
85,41,44,14,1,0,0,1,14,1,12,1576,0
85,42,73,26,5,2,2,3,24,4,22,3228,0
85,53,1,0.4,0,0.1,0,0,0.4,0,0.4,40.7,1
85,54,83,28,7,5,9,3,19,4,19,3454,0
85,55,16,5.6,0.4,1.1,0,0.7,5.6,0.7,5.6,651.6,1
85,56,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.6,98.2,1
85,93,26,10.5,2.4,0.6,0.2,1.1,10.3,1.5,9.4,1339.3,1
85,94,24,9.7,2.2,0.5,0.2,1,9.5,1.4,8.7,1236.3,1
85,95,17,6.9,1.6,0.4,0.1,0.7,6.8,1,6.1,875.7,1
85,96,2,0.8,0.3,0.1,0,0,0.8,0,0.8,104.5,1
85,110,9,2.4,0.2,0.3,0,0.1,2.4,0.4,1.7,323.3,1
85,111,10,3.8,0.5,0.4,0,0.3,3.8,0.3,3.8,440,1
85,112,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.5,176,1
85,113,11,4.2,0.6,0.5,0,0.3,4.2,0.3,4.2,484,1
85,114,12,4.6,0.7,0.5,0,0.3,4.6,0.3,4.6,528,1
85,115,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.5,176,1
85,116,26,7.9,1.3,1.6,0,0,7.9,1,7.9,1028.8,1
85,117,8,2.4,0.4,0.5,0,0,2.4,0.3,2.4,316.6,1
86,20,6,2.5,0.5,0.1,0.3,0.3,2.2,0.3,2,317.3,1
86,21,52.5,16,2,4,0,0,16,2,15,2336,0
86,22,75,24,2,6,0,1,24,1,21,2619,0
86,23,25,8.1,1.1,1.7,0.4,0.6,7.7,0.4,7,1180.1,1
86,40,16,5.1,0.3,0.6,0.3,0.6,4.8,0.2,4.8,594.3,1
86,41,6,1.9,0.1,0.2,0.1,0.2,1.8,0.1,1.8,222.8,1
86,42,105,46,19,2,16,6,30,4,27,5392,0
86,43,18,5.8,0.3,0.7,0.4,0.7,5.4,0.2,5.4,668.5,1
86,52,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,94.3,1
86,53,26,11,2,1,0,0,11,1,10,1253,0
86,54,29,12,3,1,0,1,12,0,11,1763,0
86,55,24,8.5,1.4,1.4,1,0.3,7.5,1,7.8,1131.4,1
86,62,18,7.1,1.2,0.6,0,0,7.1,0.3,6.8,980,1
86,63,37,12,2,0,1,0,11,0,9,1234,0
86,92,4,1.4,0.1,0.1,0,0.2,1.4,0,1.4,189.4,1
86,93,21,7.4,0.6,0.6,0,1.1,7.4,0,7.4,994.4,1
86,110,3,1.2,0.4,0.2,0,0,1.2,0,1.2,156.8,1
86,111,2,0.7,0.1,0.1,0,0,0.7,0,0.7,83.8,1
86,114,16,5.8,1,0.6,0.2,0.2,5.6,0.4,5.2,670.1,1
86,115,22,8,1.3,0.8,0.3,0.3,7.7,0.5,7.2,921.3,1
86,116,11,4.5,1.1,0.3,0.1,0.4,4.4,0.6,4.3,575.3,1
86,117,8,3.3,0.8,0.2,0.1,0.3,3.2,0.5,3.1,418.4,1
87,20,9,3.8,0.7,0.2,0.4,0.5,3.4,0.5,3,476,1
87,21,51.5,24,7,0,6,3,18,2,19,2970,0
87,22,31,10,1.3,2.1,0.5,0.8,9.5,0.5,8.7,1463.3,1
87,23,37,16,5,0,2,2,14,2,15,2051,0
87,40,2,0.6,0,0.1,0,0.1,0.6,0,0.6,74.3,1
87,41,29,11,0,0,0,0,11,0,11,1214,0
87,42,84,34,6,0,4,5,30,2,29,3409,0
87,43,2,0.6,0,0.1,0,0.1,0.6,0,0.6,74.3,1
87,53,8,2.8,0.5,0.5,0.3,0.1,2.5,0.3,2.6,377.1,1
87,56,1,0.4,0.1,0,0,0,0.4,0,0.4,54.4,1
87,62,10,3.9,0.7,0.3,0,0,3.9,0.2,3.8,544.4,1
87,63,32,17,9,0,0,2,17,4,16,1913,0
87,64,7,2.8,0.5,0.2,0,0,2.8,0.1,2.6,381.1,1
87,100,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,91.1,1
87,114,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,167.5,1
87,115,27,9.8,1.6,1,0.3,0.3,9.5,0.7,8.8,1130.7,1
87,116,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,104.6,1
87,117,6,2.5,0.6,0.2,0.1,0.2,2.4,0.4,2.4,313.8,1
88,21,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,94.4,1
88,22,8,2.6,0.3,0.5,0.1,0.2,2.5,0.1,2.2,377.6,1
88,23,60,24,5,2,4,2,20,2,19,3325,0
88,24,28,9,1.2,1.9,0.5,0.7,8.5,0.5,7.8,1321.7,1
88,40,6,1.9,0.1,0.2,0.1,0.2,1.8,0.1,1.8,222.8,1
88,41,29,9.3,0.5,1.1,0.5,1.1,8.8,0.3,8.8,1077.1,1
88,42,20,6.4,0.4,0.8,0.4,0.8,6,0.2,6,742.8,1
88,62,13,5.1,0.9,0.4,0,0,5.1,0.2,4.9,707.8,1
88,63,45,16,4,4,2,2,14,2,12,2184,0
88,92,3,1.1,0.1,0.1,0,0.2,1.1,0,1.1,142.1,1
88,94,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,94.7,1
88,99,1,0.3,0,0,0,0,0.3,0,0.3,45.5,1
