x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
71,114,13,6.2,2.3,0.2,2.4,0.1,3.8,0.8,4.5,659.8,1
71,115,3,1.4,0.5,0,0.5,0,0.9,0.2,1,152.3,1
71,116,4,1.8,0.6,0.1,1.1,0.1,0.7,0.2,1.2,263.7,1
71,118,23.5,10.6,3.4,0.7,6.7,0.5,3.9,1,6.9,1549.5,1
71,119,17,7.7,2.5,0.5,4.8,0.4,2.9,0.7,5,1120.9,1
71,120,8,3.6,1.2,0.3,2.3,0.2,1.3,0.3,2.3,527.5,1
71,121,3,1.5,0.5,0,1.1,0.3,0.4,0.2,0.9,136.5,1
71,122,5,2.4,0.8,0.1,1.8,0.4,0.6,0.3,1.5,227.6,1
71,123,15,7.3,2.4,0.2,5.3,1.3,2,0.8,4.5,682.7,1
71,124,6,2.9,1,0.1,2.1,0.5,0.8,0.3,1.8,273.1,1
71,125,2,1,0.3,0,0.7,0.2,0.3,0.1,0.6,91,1
71,126,4.5,2.1,0.8,0.1,1.1,0.1,1,0.1,1.2,207.4,1
71,127,43.5,20,6,1,17,3,3,3,12,1588,0
72,74,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,38.3,1
72,76,3,1.1,0.3,0.1,0.2,0.1,0.9,0.2,0.8,98.6,1
72,114,10,4.8,1.7,0.2,1.8,0.1,3,0.6,3.5,507.5,1
72,115,22.5,10.7,3.9,0.3,4.1,0.2,6.6,1.4,7.8,1142,1
72,116,6,2.7,0.9,0.2,1.7,0.1,1,0.3,1.8,395.6,1
72,117,7,3.2,1,0.2,2,0.1,1.2,0.3,2.1,461.6,1
72,118,10,4.5,1.5,0.3,2.8,0.2,1.7,0.4,2.9,659.4,1
72,120,2,0.9,0.3,0.1,0.6,0,0.3,0.1,0.6,131.9,1
72,121,3,1.5,0.5,0,1.1,0.3,0.4,0.2,0.9,136.5,1
72,122,7,3.4,1.1,0.1,2.5,0.6,0.9,0.4,2.1,318.6,1
72,123,20,9.7,3.2,0.2,7.1,1.7,2.6,1.1,6,910.3,1
72,124,2,1,0.3,0,0.7,0.2,0.3,0.1,0.6,91,1
72,125,11,5.3,1.8,0.1,3.9,0.9,1.4,0.6,3.3,500.7,1
72,127,2,0.9,0.4,0,0.5,0,0.4,0,0.5,92.2,1
73,74,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,38.3,1
73,75,2,1,0.4,0,0.3,0.1,0.7,0.3,0.8,76.6,1
73,111,4,1.9,0.7,0.1,0.7,0,1.2,0.2,1.4,203,1
73,112,3,1.4,0.5,0,0.5,0,0.9,0.2,1,152.3,1
73,113,6,2.9,1,0.1,1.1,0,1.8,0.4,2.1,304.5,1
73,114,4,1.9,0.7,0.1,0.7,0,1.2,0.2,1.4,203,1
73,115,6,2.9,1,0.1,1.1,0,1.8,0.4,2.1,304.5,1
73,116,14,6.3,2.1,0.4,4,0.3,2.3,0.6,4.1,923.1,1
73,117,1,0.5,0.1,0,0.3,0,0.2,0,0.3,65.9,1
73,123,19,9.2,3.1,0.2,6.7,1.6,2.5,1,5.7,864.8,1
73,126,6,2.8,1.1,0.1,1.5,0.1,1.3,0.1,1.6,276.5,1
73,127,1,0.5,0.2,0,0.3,0,0.2,0,0.3,46.1,1
74,75,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,38.3,1
74,76,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,65.7,1
74,109,1,0.4,0.1,0,0.3,0,0.1,0,0.3,46,1
74,110,5,2.1,0.4,0,1.4,0.2,0.7,0.2,1.4,229.9,1
74,111,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,50.8,1
74,113,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,50.8,1
74,114,18,8.6,3.1,0.3,3.3,0.1,5.3,1.1,6.2,913.6,1
74,115,18,8.6,3.1,0.3,3.3,0.1,5.3,1.1,6.2,913.6,1
74,116,3,1.4,0.4,0.1,0.9,0.1,0.5,0.1,0.9,197.8,1
74,126,8,3.7,1.5,0.2,2,0.2,1.7,0.2,2.2,368.7,1
74,127,5,2.3,0.9,0.1,1.2,0.1,1.1,0.1,1.4,230.4,1
75,104,6,2.5,0.5,0,1.6,0.3,0.9,0.3,1.7,275.8,1
75,109,4,1.7,0.3,0,1.1,0.2,0.6,0.2,1.2,183.9,1
75,110,2,0.8,0.2,0,0.5,0.1,0.3,0.1,0.6,91.9,1
75,113,2,1,0.3,0,0.4,0,0.6,0.1,0.7,101.5,1
75,114,15,7.1,2.6,0.2,2.7,0.1,4.4,0.9,5.2,761.3,1
75,115,2,1,0.3,0,0.4,0,0.6,0.1,0.7,101.5,1
75,127,5,2.3,0.9,0.1,1.2,0.1,1.1,0.1,1.4,230.4,1
76,97,4,1.4,0.3,0.1,0.2,0.1,1.2,0.3,1,245.1,1
76,104,7,2.5,0.5,0.2,0.3,0.2,2.2,0.5,1.7,428.9,1
76,107,8,2.9,0.6,0.3,0.4,0.3,2.5,0.6,1.9,490.2,1
76,109,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,61.3,1
76,110,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,61.3,1
76,113,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,61.3,1
76,114,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,122.6,1
76,124,2,1.2,0.7,0,0.7,0.1,0.5,0.3,0.8,74.5,1
76,125,1,0.6,0.3,0,0.3,0,0.3,0.2,0.4,37.3,1
77,101,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,122.6,1
77,105,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,122.6,1
77,109,3,1.1,0.2,0.1,0.2,0.1,0.9,0.2,0.7,183.8,1
78,103,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,122.6,1
78,105,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,122.6,1
78,109,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,122.6,1
79,75,5,1.9,0.5,0.2,0.4,0.1,1.5,0.3,1.4,164.3,1
79,107,13,4.7,0.9,0.4,0.7,0.4,4,0.9,3.1,796.6,1
80,119,1,0.6,0.3,0,0.3,0,0.3,0.2,0.4,37.3,1
82,106,6,2.2,0.4,0.2,0.3,0.2,1.9,0.4,1.4,367.7,1
86,102,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,122.6,1
92,121,1,0.6,0.3,0,0.3,0,0.3,0.2,0.4,37.3,1
92,123,3,1.7,1,0,1,0.1,0.7,0.5,1.2,111.8,1
92,124,4,2.3,1.3,0,1.3,0.1,1,0.6,1.6,149.1,1
93,124,2,1.2,0.7,0,0.7,0.1,0.5,0.3,0.8,74.5,1
93,125,1,0.6,0.3,0,0.3,0,0.3,0.2,0.4,37.3,1
93,127,1,0.6,0.3,0,0.3,0.1,0.3,0,0.3,59.6,1
94,126,1,0.6,0.3,0,0.3,0.1,0.3,0,0.3,59.6,1
94,127,2,1.2,0.7,0,0.6,0.1,0.6,0.1,0.6,119.1,1
95,124,4,2.3,1.3,0,1.3,0.1,1,0.6,1.6,149.1,1
95,125,14,8.1,4.7,0,4.7,0.4,3.4,2.1,5.5,521.8,1
95,127,4,2.5,1.4,0,1.2,0.3,1.3,0.1,1.2,238.2,1
97,127,7,3.5,1.1,0,0.9,0.2,2.6,0.4,2.5,342,1
98,127,7,3.5,1.1,0,0.9,0.2,2.6,0.4,2.5,342,1
100,126,3,1.5,0.5,0,0.4,0.1,1.1,0.2,1.1,146.6,1
100,127,2,1,0.3,0,0.3,0.1,0.7,0.1,0.7,97.7,1
101,114,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.8,94.5,1
101,115,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.8,94.5,1
101,126,2,0.9,0.3,0,0.5,0,0.4,0.1,0.6,84.9,1
101,127,16,7.3,2.7,0.1,3.9,0.3,3.4,0.7,5,679,1
102,83,1,0.4,0.2,0.1,0.2,0,0.2,0.1,0.4,30,1
102,89,1,0.4,0.2,0.1,0.2,0,0.2,0.1,0.4,30,1
102,122,2,1,0.4,0,0.4,0.1,0.6,0.1,0.6,89.7,1
102,125,4,2,0.8,0,0.7,0.2,1.3,0.3,1.3,179.4,1
102,126,7,3.2,1.2,0.1,1.7,0.1,1.5,0.3,2.2,297,1
102,127,11,5,1.8,0.1,2.7,0.2,2.3,0.5,3.5,466.8,1
103,122,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,44.9,1
103,124,24,12,4.8,0,4.5,1.4,7.5,1.7,7.5,1076.6,1
103,125,5,2.5,1,0,0.9,0.3,1.6,0.4,1.6,224.3,1
103,126,3,1.4,0.5,0,0.7,0.1,0.7,0.1,0.9,127.3,1
104,87,9,3.8,1.7,0.6,1.9,0.3,1.9,0.6,3.2,270.3,1
104,97,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,47.3,1
104,123,7,3.5,1.4,0,1.3,0.4,2.2,0.5,2.2,314,1
104,124,6,3,1.2,0,1.1,0.3,1.9,0.4,1.9,269.1,1
104,125,4,2,0.8,0,0.7,0.2,1.3,0.3,1.3,179.4,1
105,86,1,0.4,0.2,0.1,0.2,0,0.2,0.1,0.4,30,1
105,95,42,17.7,8.1,2.9,8.8,1.5,8.9,2.9,14.7,1261.5,1
105,96,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.8,94.5,1
105,98,8,3.5,1.2,0,0.7,0.5,2.8,0.7,3.1,378.1,1
105,99,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,47.3,1
105,100,5,2.2,0.7,0,0.4,0.3,1.8,0.4,1.9,236.3,1
105,101,4,1.8,0.6,0,0.4,0.2,1.4,0.4,1.5,189.1,1
105,110,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,47.3,1
105,111,4,1.8,0.6,0,0.4,0.2,1.4,0.4,1.5,189.1,1
105,115,4,1.8,0.6,0,0.4,0.2,1.4,0.4,1.5,189.1,1
105,116,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,44.9,1
105,122,10,5,2,0,1.9,0.6,3.1,0.7,3.1,448.6,1
105,123,6,3,1.2,0,1.1,0.3,1.9,0.4,1.9,269.1,1
106,88,1,0.5,0.2,0,0.2,0.1,0.3,0,0.4,42.2,1
106,93,2,1,0.5,0,0.4,0.1,0.6,0,0.8,84.4,1
106,94,17,11,6,0,11,0,0,1,9,510,0
106,95,16,8.3,3.7,0,3.4,0.9,4.9,0,6.5,675.1,1
106,98,41.5,22,9,0,15,1,7,1,18,1798,0
106,99,4,1.7,0.5,0.1,1.1,0.3,0.6,0.2,1.2,160.4,1
106,100,38,14,3,2,5,3,9,2,10,1221,0
106,101,10,3.8,1,0.4,1.8,0.2,2,0.3,2.9,346.6,1
106,102,23.5,13,6,1,5,3,8,5,6,835,0
106,103,33,15,5,0,6,0,9,1,11,1318,0
106,104,12,4.6,1.2,0.5,2.2,0.2,2.4,0.4,3.5,415.9,1
106,105,6,2.3,0.6,0.2,1.1,0.1,1.2,0.2,1.8,208,1
106,113,8.5,2.9,0.8,0.6,0.6,0.1,2.3,0.4,2.1,303.1,1
106,116,16,7.2,2.4,0.3,3.7,0.5,3.5,0.5,4.7,667.8,1
106,117,3,1.3,0.5,0.1,0.7,0.1,0.6,0.1,0.9,125.2,1
106,120,2,0.9,0.3,0,0.5,0.1,0.4,0.1,0.6,83.5,1
106,127,2,0.8,0.2,0.1,0.4,0,0.4,0.1,0.7,66.3,1
107,92,2,1,0.5,0,0.4,0.1,0.6,0,0.8,84.4,1
107,93,16,12,9,0,10,2,2,1,6,456,0
107,94,1,0.5,0.2,0,0.2,0.1,0.3,0,0.4,42.2,1
107,95,10,5.2,2.3,0,2.1,0.6,3.1,0,4,421.9,1
107,96,16,7,2.1,0.2,4.4,1.1,2.6,0.7,4.9,641.8,1
107,97,14,6.1,1.8,0.2,3.9,1,2.2,0.6,4.3,561.6,1
107,98,27,12,2,0,5,2,7,0,9,1149,0
107,99,9,3.9,1.2,0.1,2.5,0.6,1.4,0.4,2.7,361,1
107,100,1,0.4,0.1,0,0.3,0.1,0.1,0,0.3,40.1,1
107,101,3,1.1,0.3,0.1,0.5,0,0.6,0.1,0.9,104,1
107,103,5,1.9,0.5,0.2,0.9,0.1,1,0.2,1.5,173.3,1
107,104,15,5.7,1.5,0.6,2.7,0.2,3,0.5,4.4,519.9,1
107,105,4,1.5,0.4,0.2,0.7,0.1,0.8,0.1,1.2,138.6,1
107,106,21,9.1,3,0.5,3.4,0.9,5.7,1.6,6.1,809.6,1
107,108,2,0.9,0.3,0.1,0.3,0.1,0.6,0.2,0.6,77.1,1
107,109,20,8.6,2.9,0.5,3.2,0.8,5.4,1.5,5.8,771,1
107,115,8,2.8,0.8,0.6,0.6,0.1,2.2,0.3,2,285.2,1
107,116,16,7.2,2.4,0.3,3.7,0.5,3.5,0.5,4.7,667.8,1
107,117,23.5,10.5,3.6,0.5,5.4,0.8,5.1,0.8,6.9,980.8,1
107,118,3,1.3,0.5,0.1,0.7,0.1,0.6,0.1,0.9,125.2,1
107,119,3,1.3,0.5,0.1,0.7,0.1,0.6,0.1,0.9,125.2,1
107,123,2,1,0.4,0,0.3,0.1,0.7,0.2,0.8,92,1
107,125,5,2.4,1,0.1,0.7,0.2,1.7,0.4,1.9,230,1
107,126,21.5,8.7,2.2,0.9,4.2,0,4.5,0.9,7.1,712.5,1
107,127,17,6.9,1.8,0.7,3.4,0,3.5,0.7,5.6,563.4,1
108,93,7,3.6,1.6,0,1.5,0.4,2.1,0,2.8,295.3,1
108,94,46,20,7,2,10,0,10,4,16,1906,0
108,95,37,17,7,2,10,1,7,2,16,1648,0
108,96,2,0.9,0.3,0,0.6,0.1,0.3,0.1,0.6,80.2,1
108,97,24,10.5,3.2,0.3,6.7,1.7,3.8,1,7.3,962.7,1
108,98,31,17,8,0,12,2,5,3,8,992,0
108,99,67.5,31,10,1,23,5,8,3,17,2166,0
108,100,62,31,12,0,25,6,6,3,22,2678,0
108,101,17,6.5,1.7,0.7,3,0.3,3.5,0.6,5,589.2,1
108,102,50,20,2,1,20,6,0,0,0,1366,0
108,103,23,11,6,0,8,2,3,1,5,792,0
108,104,13,5,1.3,0.5,2.3,0.2,2.7,0.4,3.8,450.6,1
108,105,24,11,2,0,8,2,3,2,6,857,0
108,106,19,8.2,2.7,0.5,3.1,0.8,5.1,1.4,5.5,732.5,1
108,107,4,1.7,0.6,0.1,0.6,0.2,1.1,0.3,1.2,154.2,1
108,109,5,2.2,0.7,0.1,0.8,0.2,1.4,0.4,1.4,192.8,1
108,110,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,38.6,1
108,111,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,71.3,1
108,112,6,2.1,0.6,0.4,0.4,0.1,1.7,0.2,1.5,213.9,1
108,120,10,4.5,1.5,0.2,2.3,0.3,2.2,0.3,3,417.4,1
108,122,3,1.4,0.6,0.1,0.4,0.1,1,0.3,1.1,138,1
108,123,51,24,9,0,21,7,3,2,5,1687,0
108,124,6,2.9,1.2,0.1,0.8,0.2,2.1,0.5,2.3,276,1
108,125,38,14,3,2,5,1,9,1,10,1369,0
108,126,37,14,2,1,0,2,14,1,13,1424,0
108,127,9,3.6,0.9,0.4,1.8,0,1.8,0.4,3,298.3,1
109,94,2,1,0.5,0,0.4,0.1,0.6,0,0.8,84.4,1
109,95,11,5.7,2.5,0,2.3,0.6,3.4,0,4.4,464.1,1
109,97,14,6.1,1.8,0.2,3.9,1,2.2,0.6,4.3,561.6,1
109,98,17,11,8,0,9,1,2,1,4,542,0
109,99,19.5,8.5,2.6,0.3,5.4,1.3,3.1,0.8,5.9,782.2,1
109,100,19,8.3,2.5,0.3,5.3,1.3,3,0.8,5.8,762.1,1
109,101,10,3.8,1,0.4,1.8,0.2,2,0.3,2.9,346.6,1
109,104,9,3.4,0.9,0.4,1.6,0.1,1.8,0.3,2.6,311.9,1
109,105,39.5,15,3,2,7,2,8,1,9,1304,0
109,106,10,4.3,1.4,0.3,1.6,0.4,2.7,0.8,2.9,385.5,1
109,107,10,4.3,1.4,0.3,1.6,0.4,2.7,0.8,2.9,385.5,1
109,108,11,4.8,1.6,0.3,1.8,0.5,3,0.8,3.2,424.1,1
109,110,8,3.5,1.2,0.2,1.3,0.3,2.2,0.6,2.3,308.4,1
109,111,21,7.2,2,1.4,1.4,0.3,5.8,0.9,5.2,748.8,1
109,112,33,14,4,0,11,0,3,1,11,1211,0
109,115,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,71.3,1
109,122,2,1,0.4,0,0.3,0.1,0.7,0.2,0.8,92,1
109,123,22,10.6,4.6,0.4,3,0.8,7.6,1.9,8.3,1012,1
109,124,33,15,6,1,8,5,7,3,10,1133,0
109,125,18,8.7,3.7,0.3,2.5,0.6,6.2,1.6,6.8,828,1
109,126,2,0.8,0.2,0.1,0.4,0,0.4,0.1,0.7,66.3,1
110,100,22,9.6,2.9,0.3,6.1,1.5,3.5,0.9,6.7,882.4,1
110,101,12,4.6,1.2,0.5,2.2,0.2,2.4,0.4,3.5,415.9,1
110,104,2,0.8,0.2,0.1,0.4,0,0.4,0.1,0.6,69.3,1
110,105,5,1.9,0.5,0.2,0.9,0.1,1,0.2,1.5,173.3,1
110,107,5,2.2,0.7,0.1,0.8,0.2,1.4,0.4,1.4,192.8,1
110,109,2,0.9,0.3,0.1,0.3,0.1,0.6,0.2,0.6,77.1,1
110,112,27,14,2,0,4,1,10,0,11,1281,0
110,113,1,0.3,0.1,0.1,0,0,0.3,0,0.2,35.7,1
110,114,19,6.6,1.8,1.3,1.3,0.3,5.3,0.8,4.7,677.4,1
110,115,5,1.7,0.5,0.3,0.3,0.1,1.4,0.2,1.2,178.3,1
110,116,13,5.8,2,0.3,3,0.4,2.8,0.4,3.8,542.6,1
110,119,2,0.9,0.3,0,0.5,0.1,0.4,0.1,0.6,83.5,1
111,99,4,1.6,0.7,0.3,0.6,0,1,0,1,142.8,1
111,100,12,4.9,2.2,0.9,1.8,0,3.1,0,3.1,428.4,1
111,101,11,4.5,2,0.8,1.6,0,2.9,0,2.9,392.7,1
111,111,3,1.2,0.3,0.1,0.3,0,0.9,0.2,0.8,111.3,1
111,112,8,3.1,0.9,0.3,0.7,0.1,2.4,0.4,2.2,296.9,1
111,113,6,2.3,0.6,0.2,0.5,0.1,1.8,0.3,1.7,222.6,1
111,114,26,10.1,2.8,1,2.4,0.3,7.7,1.4,7.3,964.8,1
111,116,18,9.2,3.1,0,1.9,0.4,7.3,0.8,6.1,953.6,1
111,117,17,8.7,2.9,0,1.8,0.4,6.9,0.7,5.8,900.6,1
111,121,2,1,0.3,0,0.2,0,0.8,0.1,0.7,106,1
112,109,5,1.9,0.5,0.2,0.5,0.1,1.4,0.3,1.4,185.5,1
112,113,16,6.2,1.7,0.6,1.5,0.2,4.7,0.9,4.5,593.7,1
112,120,5,2.6,0.9,0,0.6,0.1,2,0.2,1.7,264.9,1
112,121,3,1.5,0.5,0,0.3,0.1,1.2,0.1,1,158.9,1
112,123,2,1,0.3,0,0.2,0,0.8,0.1,0.7,106,1
113,111,4,1.5,0.4,0.2,0.3,0.1,1.2,0.2,1.1,148.4,1
113,112,4,1.5,0.4,0.2,0.3,0.1,1.2,0.2,1.1,148.4,1
113,113,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,37.1,1
113,114,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,74.2,1
116,107,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,46.9,1
117,123,5,2.1,0.7,0.3,0.2,0,1.9,0.4,1.8,234.7,1
119,123,5,2.1,0.7,0.3,0.2,0,1.9,0.4,1.8,234.7,1
120,123,11,4.6,1.5,0.6,0.4,0,4.2,0.9,4,516.4,1
121,124,8,3.3,1.1,0.4,0.3,0,3,0.7,2.9,375.6,1
122,124,5,2.1,0.7,0.3,0.2,0,1.9,0.4,1.8,234.7,1
122,127,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.7,93.9,1
123,124,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,46.9,1
123,125,3,1.2,0.4,0.2,0.1,0,1.1,0.3,1.1,140.8,1
127,5,1,0.5,0.2,0,0.1,0,0.4,0,0.3,44.8,1
127,6,1,0.5,0.2,0,0.1,0,0.4,0,0.3,44.8,1
127,7,2,0.9,0.4,0,0.2,0.1,0.7,0,0.7,89.6,1
