x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
88,72,18,6.7,0.6,0.4,0.2,0.2,6.5,0.6,6.1,948.6,1
89,11,5,1.7,0.2,0.2,0.1,0.2,1.6,0.1,1.6,224.8,1
89,12,21,7.3,0.7,0.8,0.4,0.7,6.9,0.5,6.6,944.2,1
89,13,6,2,0.2,0.3,0.1,0.1,1.9,0.4,2,253.2,1
89,25,25,9.7,2,0.7,0.7,1.7,9,1.7,9,1112,1
89,26,9,3.5,0.7,0.2,0.3,0.6,3.2,0.6,3.2,400.3,1
89,68,2,0.7,0.1,0,0,0,0.7,0.1,0.7,105.4,1
89,70,39.5,15,4,2,0,2,15,0,14,2144,0
89,71,50,19,1,0,4,2,15,4,15,2420,0
89,72,54.5,23,5,3,2,3,21,1,21,3014,0
89,73,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,147.4,1
89,76,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,147.4,1
90,12,7,2.4,0.2,0.3,0.1,0.2,2.3,0.2,2.2,314.7,1
90,13,1,0.3,0,0,0,0,0.3,0.1,0.3,42.2,1
90,24,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,89,1
90,25,55,19,3,3,5,0,14,3,11,2429,0
90,26,8,3.1,0.6,0.2,0.2,0.5,2.9,0.5,2.9,355.8,1
90,70,18,6.7,0.6,0.4,0.2,0.2,6.5,0.6,6.1,948.6,1
90,71,26,9.7,0.9,0.6,0.3,0.3,9.4,0.9,8.8,1370.1,1
91,24,10,3.9,0.8,0.3,0.3,0.7,3.6,0.7,3.6,444.8,1
91,25,12,4.6,1,0.3,0.3,0.8,4.3,0.8,4.3,533.8,1
91,71,20,7.4,1.6,0.5,0,0.7,7.4,0.7,6.9,982.8,1
92,0,4,1.8,0.8,0.1,0.1,0.2,1.7,0.1,1.6,192.9,1
92,47,4,1.6,0.3,0.2,0,0.2,1.6,0.2,1.6,197.3,1
92,71,21,7.7,1.7,0.5,0,0.7,7.7,0.7,7.2,1031.9,1
93,0,12,5.5,2.4,0.2,0.2,0.7,5.3,0.4,4.8,578.8,1
93,16,24,8.1,0.9,1.2,0.3,0.6,7.8,1.4,7.8,1012.6,1
93,46,12,4.8,0.9,0.5,0,0.7,4.8,0.5,4.8,591.9,1
93,47,33,14,2,1,2,2,12,4,12,1828,0
93,48,2,0.8,0.1,0.1,0.2,0,0.6,0.1,0.7,113.4,1
93,71,7,2.6,0.6,0.2,0,0.2,2.6,0.2,2.4,344,1
93,72,8,2.9,0.6,0.2,0,0.3,2.9,0.3,2.8,393.1,1
94,16,16,5.4,0.6,0.8,0.2,0.4,5.2,1,5.2,675.1,1
94,17,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1.3,168.8,1
94,47,28.5,14,5,0,2,1,12,2,14,1786,0
94,71,19,7,1.5,0.4,0,0.7,7,0.7,6.6,933.6,1
94,72,47,20,7,1,2,2,18,3,19,2594,0
95,9,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,84.4,1
95,16,30,10.1,1.1,1.4,0.4,0.7,9.7,1.8,9.8,1265.8,1
95,17,35,12,1,1,0,0,12,0,12,1666,0
95,18,4,1.5,0.3,0.1,0.1,0.3,1.4,0.3,1.4,177.9,1
95,47,33,13.3,2.5,1.3,0,1.9,13.3,1.3,13.3,1627.8,1
95,72,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,196.6,1
96,9,37,12,0,0,0,1,12,0,12,1530,0
96,16,17,5.7,0.8,0.8,0,0.3,5.7,0.8,5.4,751.3,1
96,17,26,8.7,1.2,1.2,0,0.4,8.7,1.2,8.3,1149.1,1
96,60,1,0.4,0.1,0,0,0,0.4,0,0.3,52.4,1
96,61,35,13.3,4,0.6,0,0.6,13.3,1.7,12.1,1832.7,1
96,63,1,0.4,0,0,0,0,0.4,0,0.4,57.1,1
96,64,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,1.1,171.4,1
97,9,7,2.5,0.3,0.2,0,0.1,2.5,0.2,2.5,304.6,1
97,10,14.5,5.2,0.6,0.5,0,0.2,5.2,0.3,5.2,631,1
97,16,9,3,0.4,0.4,0,0.1,3,0.4,2.9,397.8,1
97,21,5,1.9,0.4,0.3,0.3,0.2,1.6,0.4,1.6,221.4,1
97,22,8,3,0.6,0.4,0.4,0.3,2.6,0.6,2.6,354.3,1
97,23,5,1.9,0.4,0.3,0.3,0.2,1.6,0.4,1.6,221.4,1
97,61,8.5,3.2,1,0.1,0,0.1,3.2,0.4,3,445.1,1
97,62,8,3,0.9,0.1,0,0.1,3,0.4,2.8,418.9,1
97,63,17,6.7,0.6,0.6,0.6,0.6,6.1,0.6,6.1,971.4,1
98,2,5,1.6,0.1,0.3,0.3,0.2,1.3,0.1,1.2,191.5,1
98,10,33,11.9,1.4,1.1,0,0.4,11.9,0.7,11.9,1436.1,1
98,21,4,1.5,0.3,0.2,0.2,0.1,1.3,0.3,1.3,177.1,1
98,22,18,6.8,1.3,1,1,0.6,5.8,1.3,5.8,797.1,1
98,47,2,0.8,0.1,0,0.1,0,0.7,0,0.8,102.1,1
98,62,30,14,5,0,0,1,14,0,13,1685,0
98,63,27,12,3,0,1,0,11,2,10,1761,0
99,3,19,7.9,2,0.8,2.8,1.2,5.1,1.2,4.8,858.6,1
99,4,8,3.3,0.8,0.3,1.1,0.5,2.2,0.5,2,361.5,1
99,10,20,7.2,0.9,0.7,0,0.2,7.2,0.4,7.2,870.4,1
99,11,17,6.1,0.7,0.6,0,0.2,6.1,0.4,6.1,739.8,1
99,21,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,88.6,1
99,22,7,2.6,0.5,0.4,0.4,0.2,2.2,0.5,2.2,310,1
99,23,7,2.6,0.5,0.4,0.4,0.2,2.2,0.5,2.2,310,1
99,61,4,1.5,0.5,0.1,0,0.1,1.5,0.2,1.4,209.5,1
99,63,4,1.6,0.1,0.1,0.2,0.1,1.4,0.1,1.4,228.6,1
100,1,9,3,0.2,0.5,0.7,0.3,2.3,0.2,2.2,344.6,1
100,2,53,17.5,1.3,3.2,3.9,1.9,13.6,1.3,12.9,2029.5,1
100,3,95,34,10,5,5,3,29,12,23,4235,0
100,4,16,6.7,1.7,0.7,2.3,1,4.4,1,4,723,1
100,5,5,2.1,0.5,0.2,0.7,0.3,1.4,0.3,1.2,225.9,1
100,32,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,141.4,1
100,62,4,1.5,0.5,0.1,0,0.1,1.5,0.2,1.4,209.5,1
101,1,14,5.5,1,0,0,0,5.5,0.5,5.5,611,1
101,2,42.5,16,2,1,0,2,16,1,14,1887,0
101,3,15,4.9,0.4,0.9,1.1,0.5,3.8,0.4,3.7,574.4,1
101,63,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,1.1,171.4,1
102,20,2,0.6,0,0.1,0,0,0.6,0,0.6,91.1,1
103,20,11,3.5,0,0.4,0.2,0,3.3,0.2,3.5,501.3,1
103,47,10,3.9,0.7,0.2,0.2,0.2,3.7,0.2,3.9,510.7,1
104,20,8,2.5,0,0.3,0.2,0,2.3,0.2,2.5,364.5,1
104,31,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,94.3,1
104,32,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.5,235.7,1
104,34,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,188.5,1
104,45,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.2,153.2,1
104,46,10,3.9,0.7,0.2,0.2,0.2,3.7,0.2,3.9,510.7,1
104,47,54,18,3,1,0,2,18,2,17,2265,0
104,48,4,1.4,0.2,0.1,0.2,0.2,1.2,0.2,1.3,181.3,1
105,17,14,4.7,0.6,0.6,0,0.2,4.7,0.6,4.5,618.8,1
105,18,53,14,0,4,0,0,14,2,14,1709,0
105,19,20,6.3,0,0.8,0.4,0,5.9,0.4,6.3,911.4,1
105,20,10,3.1,0,0.4,0.2,0,2.9,0.2,3.1,455.7,1
105,32,17,6.4,0.9,0.5,0,0.5,6.4,0.5,5.1,801.3,1
105,33,49,22,8,1,9,2,13,3,13,2016,0
105,34,6,2.3,0.3,0.2,0,0.2,2.3,0.2,1.8,282.8,1
105,45,11,4.3,0.7,0.2,0.2,0.2,4.1,0.2,4.3,561.7,1
105,46,57,24,9,3,2,0,22,4,20,2758,0
105,47,10,3.9,0.7,0.2,0.2,0.2,3.7,0.2,3.9,510.7,1
106,17,18,9,1.6,0,0,0.8,9,0.8,9,919.6,1
106,18,43,15,2,1,0,1,15,0,15,1717,0
106,19,16,7.3,1.8,0,0.5,0,6.8,2.3,6.9,906.5,1
106,20,2,0.9,0.2,0,0.1,0,0.8,0.3,0.9,113.3,1
106,32,2,1,0.4,0,0.2,0,0.8,0.1,0.8,116.6,1
106,33,18,9,3.4,0,1.7,0,7.3,0.6,6.8,1049.6,1
106,34,65,25,6,2,6,4,19,4,21,3120,0
106,35,37,13,3,1,0,2,13,2,10,1746,0
106,36,1,0.5,0.2,0,0.1,0,0.4,0,0.4,58.3,1
106,45,28,11.6,4.8,2.1,1.6,0,10,1.6,10,1539.5,1
106,46,67,26,6,2,5,1,21,3,17,2858,0
106,47,29,11,2,1,1,3,10,1,11,1543,0
107,17,4,2,0.4,0,0,0.2,2,0.2,2,204.4,1
107,18,54,21,8,4,0,0,21,5,20,2267,0
107,19,78,25,6,4,5,4,20,5,21,2972,0
107,33,3,1.5,0.6,0,0.3,0,1.2,0.1,1.1,174.9,1
107,34,82,27,7,5,24,3,3,10,16,1847,0
107,45,10,4.2,1.7,0.8,0.6,0,3.6,0.6,3.6,549.8,1
107,46,8,3.3,1.4,0.6,0.4,0,2.9,0.5,2.9,439.8,1
108,18,2,0.9,0.2,0,0.1,0,0.8,0.3,0.9,113.3,1
108,19,75.5,33,10,2,12,1,21,3,21,3640,0
108,45,2,0.8,0.3,0.2,0.1,0,0.7,0.1,0.7,110,1
108,46,5,2.1,0.8,0.4,0.3,0,1.8,0.3,1.8,274.9,1
109,18,12,5.5,1.4,0,0.3,0,5.2,1.7,5.1,679.9,1
109,19,55,23,5,2,2,2,21,0,20,2704,0
109,62,4,1.2,0.1,0,0,0.1,1.2,0.2,1,179.8,1
109,63,3,1.5,0.5,0.1,0.1,0.2,1.4,0.5,1.4,242.7,1
109,64,12,6,1.8,0.5,0.5,0.9,5.5,1.8,5.5,970.6,1
109,65,2,1,0.3,0.1,0.1,0.2,0.9,0.3,0.9,161.8,1
109,68,8,2.8,0.4,0.3,0.3,0.3,2.5,0.4,2.7,362.6,1
109,69,7,2.5,0.4,0.2,0.3,0.3,2.2,0.4,2.3,317.3,1
110,29,7,3.5,1.3,0,0.7,0,2.8,0.2,2.6,408.2,1
110,31,1,0.5,0.2,0,0.1,0,0.4,0,0.4,58.3,1
110,61,12,3.7,0.3,0,0,0.3,3.7,0.6,3.1,539.4,1
110,62,31,12,3,2,0,0,12,2,10,1750,0
110,63,57,22,5,2,7,3,15,0,16,2641,0
110,64,9,4.5,1.4,0.3,0.3,0.7,4.2,1.4,4.2,728,1
110,68,5,1.8,0.3,0.2,0.2,0.2,1.6,0.3,1.7,226.6,1
110,69,4,1.4,0.2,0.1,0.2,0.2,1.2,0.2,1.3,181.3,1
111,25,3,1.4,0.3,0,0.1,0,1.3,0.4,1.3,170,1
111,29,11,3.7,0.4,0.3,0.2,0,3.5,0.2,3.5,489,1
111,30,5,1.7,0.2,0.1,0.1,0,1.6,0.1,1.6,222.3,1
111,62,8,2.5,0.2,0,0,0.2,2.5,0.4,2.1,359.6,1
111,63,15,4.6,0.4,0,0,0.4,4.6,0.8,3.8,674.2,1
112,28,6,2,0.2,0.2,0.1,0,1.9,0.1,1.9,266.7,1
112,29,31,14,5,0,3,1,11,1,13,1622,0
112,30,30,10,1,0.8,0.5,0,9.5,0.5,9.5,1333.6,1
112,31,5,1.7,0.2,0.1,0.1,0,1.6,0.1,1.6,222.3,1
113,29,50,18,5,1,2,1,16,2,14,2203,0
113,30,30,12,3,0,1,0,11,0,11,1462,0
113,31,36,12,1.2,0.9,0.6,0,11.4,0.6,11.4,1600.3,1
113,50,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.7,90.7,1
113,51,19,6.8,1,0.6,0.8,0.8,6,1,6.4,861.3,1
114,29,17,5.7,0.6,0.4,0.3,0,5.4,0.3,5.4,755.7,1
114,30,7,2.3,0.2,0.2,0.1,0,2.2,0.1,2.2,311.2,1
114,50,18,6.4,0.9,0.6,0.7,0.8,5.7,0.9,6,815.9,1
114,51,23,8.2,1.2,0.7,1,1,7.2,1.2,7.7,1042.6,1
115,51,2.5,0.9,0.1,0.1,0.1,0.1,0.8,0.1,0.8,113.3,1
115,56,3,1.1,0.2,0.1,0.1,0.1,1,0.2,1,136,1
116,32,10,4.2,1.2,0.5,0,0.2,4.2,0.8,4,571.2,1
116,55,9,3.5,0.8,0.3,0.6,0,2.9,0.3,2.9,465.3,1
116,56,39,13,3,2,2,0,11,4,11,1693,0
116,57,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,103.4,1
117,10,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,154.4,1
117,31,9,3.8,1.1,0.4,0,0.2,3.8,0.7,3.6,514.1,1
117,32,36,12,3,1,0,0,12,0,12,1594,0
117,33,8,3.4,1,0.4,0,0.2,3.4,0.6,3.2,457,1
117,53,7,2.8,0.6,0.2,0.5,0,2.3,0.2,2.2,361.9,1
117,54,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,103.4,1
118,32,8,3.4,1,0.4,0,0.2,3.4,0.6,3.2,457,1
118,33,5,2.1,0.6,0.2,0,0.1,2.1,0.4,2,285.6,1
118,48,4,1.7,0.5,0.2,0.9,0.2,0.8,0.2,0.9,163.5,1
118,49,2,0.8,0.2,0.1,0.4,0.1,0.4,0.1,0.4,81.8,1
118,53,17,6.7,1.5,0.6,1.2,0,5.5,0.6,5.5,878.8,1
118,54,12,4.7,1.1,0.4,0.9,0,3.8,0.4,3.9,620.4,1
119,48,3,1.2,0.4,0.1,0.6,0.1,0.6,0.1,0.7,122.6,1
119,49,2,0.8,0.2,0.1,0.4,0.1,0.4,0.1,0.4,81.8,1
119,54,7,2.8,0.6,0.2,0.5,0,2.3,0.2,2.2,361.9,1
120,21,5,2,0.4,0.3,0,0.3,2,0.1,2,282.2,1
120,22,6,2.4,0.5,0.3,0,0.3,2.4,0.2,2.4,338.7,1
120,24,7,2.8,0.6,0.4,0,0.4,2.8,0.2,2.8,395.1,1
120,47,2,0.8,0.2,0,0,0,0.8,0,0.8,102.4,1
120,48,10,4.1,1.2,0.5,2.2,0.5,1.9,0.5,2.2,408.8,1
120,49,15,6.2,1.8,0.7,3.3,0.7,2.9,0.7,3.3,613.2,1
120,50,5,2.1,0.6,0.2,1.1,0.2,1,0.2,1.1,204.4,1
121,21,9,4.2,1.8,0.6,0.3,0.3,3.9,0.6,4.2,519.6,1
121,22,32,15,5,1,6,0,9,2,8,1705,0
121,23,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,56.4,1
121,24,5,2,0.4,0.3,0,0.3,2,0.1,2,282.2,1
121,45,7,2.9,0.8,0.2,0,0.2,2.9,0,2.7,358.4,1
121,46,31,12.7,3.5,0.7,0,0.7,12.7,0,12,1587.3,1
121,47,54,22,4,1,0,0,22,1,21,2475,0
121,48,62.5,29,9,0,11,5,18,12,14,2916,0
121,49,63.5,25,6,0,15,3,10,2,14,2930,0
121,50,33,13,3,1,2,2,11,0,10,1813,0
122,22,32,16,6,0,2,1,14,2,14,2238,0
122,23,43.5,20,3,0,2,3,18,4,17,2790,0
122,24,6,2.4,0.5,0.3,0,0.3,2.4,0.2,2.4,338.7,1
122,47,71,21,0,2,0,3,21,2,20,2540,0
122,48,84,32,8,2,3,3,29,6,28,3575,0
122,49,62,28,13,3,11,1,17,5,19,3606,0
122,50,53,25,12,3,9,4,16,5,16,2242,0
122,51,9,2.9,0.5,0.5,0.8,0.3,2.1,0.3,2.4,379.6,1
123,14,14,5.5,0.9,0.4,0.3,0.4,5.2,0.4,4.7,720.5,1
123,16,5,2,0.3,0.1,0.1,0.1,1.9,0.1,1.7,257.3,1
123,17,12,4.7,0.8,0.3,0.2,0.3,4.5,0.3,4,617.6,1
123,22,14,6.5,2.8,0.9,0.5,0.5,6,0.9,6.5,808.3,1
123,23,8,3.2,0.6,0.4,0,0.4,3.2,0.2,3.2,451.6,1
123,24,37,13,2,1,0,0,13,0,12,1332,0
123,28,13,5.1,0.4,0.2,0,0,5.1,0.2,5.1,716.1,1
123,29,6,2.3,0.2,0.1,0,0,2.3,0.1,2.3,330.5,1
123,30,12,4.7,0.4,0.2,0,0,4.7,0.2,4.7,661,1
123,48,22,11,6,1,8,1,3,3,3,826,0
123,49,17,5.5,1,1,1.5,0.5,4,0.5,4.5,717,1
123,50,42,19,7,2,3,4,16,1,14,1889,0
123,51,8,2.6,0.5,0.5,0.7,0.2,1.9,0.2,2.1,337.4,1
124,0,2,0.8,0.1,0,0,0,0.8,0,0.8,98.8,1
124,1,4,1.6,0.3,0,0,0.1,1.6,0.1,1.6,197.5,1
124,14,17,6.6,1.1,0.5,0.3,0.5,6.3,0.5,5.7,874.9,1
124,15,34,15,4,1,2,2,13,2,12,1838,0
124,16,11,4.3,0.7,0.3,0.2,0.3,4.1,0.3,3.7,566.1,1
124,17,8,3.1,0.5,0.2,0.1,0.2,3,0.2,2.7,411.7,1
124,21,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,115.5,1
124,22,5,2.3,1,0.3,0.2,0.2,2.1,0.3,2.3,288.7,1
124,28,2,0.8,0.1,0,0,0,0.8,0,0.8,110.2,1
124,29,12,4.7,0.4,0.2,0,0,4.7,0.2,4.7,661,1
124,30,32,17,8,1,0,0,17,4,15,2191,0
125,14,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.3,205.9,1
125,15,15,5.9,1,0.4,0.3,0.4,5.6,0.4,5,772,1
125,16,43,23,8,0,3,1,20,3,20,3165,0
125,17,18,11,5,0,0,0,11,2,11,1271,0
125,29,1,0.4,0,0,0,0,0.4,0,0.4,55.1,1
125,30,8,3.1,0.3,0.1,0,0,3.1,0.1,3.1,440.7,1
125,31,5,1.9,0.2,0.1,0,0,1.9,0.1,1.9,275.4,1
126,16,5,2,0.4,0.3,0.4,0,1.6,0.3,1.4,256.5,1
126,17,5,2,0.4,0.3,0.4,0,1.6,0.3,1.4,256.5,1
126,30,4,1.6,0.5,0.1,0,0.1,1.6,0,1.5,204.8,1
