x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
98,102,8,3.5,1.5,0.2,0.8,0.3,2.7,0.8,2.2,373.5,1
98,103,106,52,24,5,33,3,19,5,17,4697,0
98,104,177,95,47,2,76,8,19,27,25,7132,0
98,105,83,40,15,1,20,6,20,9,16,4274,0
98,106,51,27,13,2,15,4,12,6,9,2537,0
98,107,12,5.6,2.2,0.8,1.5,0.8,4.1,1.9,3,783.4,1
98,114,7,2.7,0.5,0.3,0.4,0.1,2.3,0.3,2.1,344.7,1
98,122,1,0.4,0.1,0,0.1,0,0.3,0,0.2,43.7,1
99,99,14,5.9,2.7,0.9,0.5,0,5.4,0.9,5.9,1029.7,1
99,101,2,0.8,0.4,0.1,0,0,0.8,0.1,0.8,147.1,1
99,102,2,0.9,0.4,0,0.2,0.1,0.7,0.2,0.5,93.4,1
99,103,100.5,47,21,4,25,6,22,17,20,4621,0
99,104,110.5,64,35,3,45,6,19,13,19,6399,0
99,105,112,52,24,3,36,3,16,3,19,5256,0
99,106,14,12,10,0,0,1,12,2,0,543,0
99,114,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,98.5,1
99,115,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,98.5,1
99,127,6,2.2,0.4,0.2,0.4,0,1.8,0.2,1.4,262.4,1
100,2,3,1.3,0.4,0.2,0.1,0,1.2,0.2,0.9,166.9,1
100,3,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,111.3,1
100,4,20,8.4,2.9,1.1,0.4,0,8,1.1,6.2,1112.7,1
100,99,6,2.5,1.2,0.4,0.2,0,2.3,0.4,2.5,441.3,1
100,100,3,1.3,0.6,0.2,0.1,0,1.2,0.2,1.3,220.6,1
100,102,30,13,5.5,0.7,2.9,1,10.1,2.9,8.2,1400.5,1
100,103,9,3.9,1.7,0.2,0.9,0.3,3,0.9,2.4,420.2,1
100,104,67,28,11,4,10,1,18,5,16,3109,0
100,105,86,30,4,4,1,0,29,3,29,3207,0
100,106,42.5,15,2,3,0,3,15,2,13,1769,0
100,119,5,1.9,0.5,0.2,0.3,0.3,1.6,0.3,1.5,230.2,1
100,121,5,1.9,0.5,0.2,0.3,0.3,1.6,0.3,1.5,230.2,1
101,0,14,5.2,0.5,0.3,0.4,0.3,4.8,0.3,4.8,583,1
101,1,9,3.3,0.3,0.2,0.2,0.2,3.1,0.2,3.1,374.8,1
101,2,21,8.8,3.1,1.1,0.4,0,8.4,1.1,6.5,1168.4,1
101,3,37,18,7,0,5,1,13,1,12,1812,0
101,4,9,3.8,1.3,0.5,0.2,0,3.6,0.5,2.8,500.7,1
101,21,34.5,14,4,0,0,0,14,2,12,1896,0
101,22,14,5.2,1.4,0.6,0.8,0.5,4.4,0.5,4.1,631.8,1
101,32,31,13,2.2,0.7,2.2,0.7,10.8,0,10.1,1863.6,1
101,102,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.1,210.1,1
101,103,24,11,3,0,6,3,5,3,5,1081,0
101,104,5,2.1,0.4,0.1,0.2,0.3,1.9,0.3,1.4,262.6,1
101,105,8,3.3,0.7,0.1,0.3,0.4,3,0.4,2.3,420.1,1
101,116,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,46,1
101,121,29,11,3,1,0,1,11,3,9,1458,0
102,0,48,21,6,2,0,2,21,2,21,3013,0
102,1,8,3,0.3,0.2,0.2,0.2,2.8,0.2,2.8,333.1,1
102,21,61,23,6,3,0,1,23,5,18,3331,0
102,22,23,8.6,2.3,1,1.3,0.8,7.3,0.8,6.8,1038,1
102,31,25.5,9.5,2.6,1.2,1.4,0.9,8.1,0.9,7.5,1150.8,1
102,32,7,2.9,0.5,0.2,0.5,0.2,2.4,0,2.3,420.8,1
102,48,2,0.9,0.2,0,0,0.2,0.9,0.3,0.8,100.9,1
102,101,3,1.3,0.6,0.2,0.1,0,1.2,0.2,1.3,220.6,1
102,102,16,6.6,1.4,0.3,0.6,0.9,6,0.9,4.6,840.3,1
102,103,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.1,210.1,1
102,104,11,4.5,1,0.2,0.4,0.6,4.1,0.6,3.1,577.7,1
102,116,44,16.5,4.8,1.4,2.7,2.8,13.8,2.8,13.1,2025.4,1
102,117,5,2.4,0.9,0,0,0.2,2.4,0.6,2.4,287.6,1
102,121,17,8.2,3.1,0,0,0.6,8.2,1.9,8.2,977.8,1
102,122,23,8.3,1.4,0.9,1.4,0,6.9,0.9,5.5,1006,1
103,0,18,6.7,0.7,0.4,0.5,0.4,6.2,0.4,6.2,749.6,1
103,1,4,1.5,0.1,0.1,0.1,0.1,1.4,0.1,1.4,166.6,1
103,22,7,2.6,0.7,0.3,0.4,0.2,2.2,0.2,2.1,315.9,1
103,23,14,5.2,1.4,0.6,0.8,0.5,4.4,0.5,4.1,631.8,1
103,31,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.1,1
103,48,12,5.4,1.2,0.2,0,1.4,5.4,1.6,4.7,605.6,1
103,49,11,5,1.1,0.2,0,1.3,5,1.5,4.3,555.2,1
103,84,57,20,5,2,0,2,20,3,12,1931,0
103,101,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,73.5,1
103,102,6,2.5,0.5,0.1,0.2,0.3,2.3,0.3,1.7,315.1,1
103,116,9,3.4,1,0.3,0.6,0.6,2.8,0.6,2.7,414.3,1
103,117,3,1.4,0.6,0,0,0.1,1.4,0.3,1.4,172.6,1
103,121,2,1,0.4,0,0,0.1,1,0.2,1,115,1
103,122,15,5.4,0.9,0.6,0.9,0,4.5,0.6,3.6,656.1,1
103,123,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,87.5,1
104,23,4,1.5,0.4,0.2,0.2,0.1,1.3,0.1,1.2,180.5,1
104,48,14,6.3,1.4,0.3,0,1.6,6.3,1.9,5.5,706.6,1
104,49,59,23,5,5,0,3,23,2,21,2885,0
104,50,12,5.4,1.2,0.2,0,1.4,5.4,1.6,4.7,605.6,1
104,82,2,0.8,0.3,0,0,0,0.8,0.1,0.8,111.5,1
104,83,8,3.3,1.2,0,0,0,3.3,0.4,3.1,446.2,1
104,84,64,23,3,1,3,2,20,3,12,2020,0
105,49,47,23,9,1,1,3,22,5,18,2446,0
105,50,28,11,1,0,1,1,10,0,11,1434,0
105,80,10,4.8,1.5,0,1.6,0.3,3.2,0,2.8,471.1,1
105,81,55,26.2,8.5,0,8.4,1.7,17.8,0,15.2,2590.9,1
105,82,63,32,15,1,16,3,16,4,16,3326,0
105,83,59.5,24,5,2,3,4,21,3,21,2803,0
105,84,28,11.5,4.3,0,0,0,11.5,1.4,10.8,1561.5,1
105,85,1,0.4,0.2,0,0,0,0.4,0.1,0.4,55.8,1
105,107,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,105,1
105,127,3,1.1,0.2,0.1,0.2,0,0.9,0.1,0.7,131.2,1
106,49,14,6.5,2.2,0.3,1.6,0.6,4.9,0,4,913.5,1
106,50,29,11,2,1,1,1,10,1,7,1213,0
106,73,1,0.4,0,0,0,0.1,0.4,0,0.4,44.3,1
106,79,57,22,5,1,0,2,22,3,20,2283,0
106,80,28,10.4,3.8,1.6,1.6,0,8.8,0.5,7.1,1372.5,1
106,81,110,55,21,1,23,6,32,11,37,6290,0
106,82,195.5,86,29,6,29,10,57,10,50,9233,0
106,83,197,82,26,9,33,12,49,17,37,7362,0
106,84,16,6.5,1.3,0.3,0,1,6.5,0.3,5.5,783.2,1
106,124,5,1.9,0.6,0.2,0.1,0.3,1.8,0.3,1.4,212.8,1
106,125,4,1.5,0.5,0.1,0.1,0.3,1.4,0.3,1.1,170.3,1
107,49,4,1.8,0.6,0.1,0.4,0.2,1.4,0,1.1,261,1
107,50,7,3.2,1.1,0.2,0.8,0.3,2.4,0,2,456.8,1
107,51,11.5,5.3,1.8,0.3,1.3,0.5,4,0,3.3,750.4,1
107,78,12,4.5,1.6,0.7,0.7,0,3.8,0.2,3.1,588.2,1
107,79,39,15,4,1,5,1,10,0,10,1625,0
107,80,28,15,5,0,0,0,15,2,14,2050,0
107,81,50,22,5,0,4,1,18,4,16,2634,0
107,82,40,17,7,2,2,0,15,2,16,1842,0
107,83,13.5,5.5,1.1,0.3,0,0.8,5.5,0.3,4.6,660.8,1
107,84,32,11,2,2,0,0,11,1,10,1264,0
107,123,16,6.1,1.9,0.5,0.3,1.1,5.8,1.1,4.5,681.1,1
107,124,30,12,2,1,0,1,12,0,12,1460,0
107,125,21,12,6,0,3,1,9,2,10,1426,0
108,79,4,1.5,0.5,0.2,0.2,0,1.3,0.1,1,196.1,1
108,80,6,2.2,0.8,0.4,0.3,0,1.9,0.1,1.5,294.1,1
108,81,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,49,1
108,84,20,8.1,1.6,0.4,0,1.2,8.1,0.4,6.9,979,1
108,101,1,0.4,0.1,0,0.1,0,0.3,0,0.2,45.2,1
108,123,3,1.2,0.4,0.1,0.1,0.2,1.1,0.2,0.8,127.7,1
108,124,11,4.2,1.3,0.4,0.2,0.7,4,0.7,3.1,468.2,1
108,125,21,8,2.4,0.7,0.3,1.4,7.7,1.4,5.9,893.9,1
109,97,5,1.8,0.6,0.2,0.3,0.1,1.5,0.2,1.1,226.2,1
110,98,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,90.5,1
111,14,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.1,217.7,1
111,18,3,1.2,0.4,0.1,0,0.1,1.2,0,0.9,163.3,1
111,100,26,9.3,2.9,1,1.5,0.5,7.8,1,5.9,1176.4,1
112,32,5,2.1,0.3,0.1,0.4,0.1,1.7,0,1.6,300.6,1
112,99,14,5,1.6,0.5,0.8,0.3,4.2,0.5,3.2,633.4,1
112,100,51,18,5,3,3,1,15,2,13,2123,0
112,101,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,0.7,135.7,1
113,18,11,4.3,1.3,0.5,0,0.3,4.3,0.2,3.1,598.6,1
113,19,41,17,4,1,5,5,12,2,12,2108,0
113,20,38,16,3,0,0,1,16,4,12,2064,0
113,21,1,0.4,0.1,0,0,0,0.4,0,0.3,54.4,1
113,49,5,2.3,0.8,0.1,0.5,0.2,1.8,0,1.4,326.3,1
113,51,4,1.8,0.6,0.1,0.4,0.2,1.4,0,1.1,261,1
113,99,1,0.4,0.1,0,0.1,0,0.3,0,0.2,45.2,1
113,100,33,13,1,1,6,2,7,2,7,1834,0
113,101,1,0.4,0.1,0,0.1,0,0.3,0,0.2,45.2,1
113,120,10,3.6,0.4,0.3,0.2,0.4,3.4,0.4,2.7,554.5,1
114,18,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.1,217.7,1
114,19,18,7,2.1,0.8,0,0.5,7,0.3,5.1,979.5,1
114,20,24,9.3,2.9,1.1,0,0.7,9.3,0.4,6.8,1306,1
114,21,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,108.8,1
114,79,24,9.3,1,0.8,0,1.3,9.3,1,9.1,1062.1,1
114,80,22,8.6,0.9,0.7,0,1.2,8.6,0.9,8.3,973.6,1
114,114,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,110.9,1
114,115,7,2.5,0.3,0.2,0.1,0.3,2.4,0.3,1.9,388.1,1
114,119,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.1,221.8,1
114,120,5,1.8,0.2,0.1,0.1,0.2,1.7,0.2,1.3,277.2,1
114,121,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.1,221.8,1
115,79,16,6.2,0.7,0.5,0,0.8,6.2,0.7,6.1,708,1
115,80,32,12.5,1.3,1,0,1.7,12.5,1.3,12.1,1416.1,1
115,119,1,0.4,0,0,0,0,0.4,0,0.3,55.4,1
115,120,12,4.3,0.5,0.4,0.2,0.5,4.1,0.5,3.2,665.4,1
115,121,22,7.9,1,0.7,0.3,1,7.6,1,5.9,1219.9,1
116,33,4,1.4,0.3,0.2,0.2,0.1,1.2,0.1,1.1,174.3,1
116,75,6,2.4,0.7,0.4,0.1,0.2,2.3,0.4,1.5,309.4,1
116,79,3,1.2,0.4,0.2,0.1,0.1,1.1,0.2,0.7,154.7,1
116,80,10,3.9,1.2,0.6,0.1,0.3,3.8,0.6,2.4,515.6,1
116,121,15,6.2,1.2,0.5,1.5,0.8,4.7,0.5,4.2,631.5,1
117,59,25,11,4,1,0,1,11,2,11,1293,0
117,60,24,8.8,2.3,1.2,0.6,0.6,8.2,1.2,8.2,848.2,1
117,77,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,51.6,1
117,78,12,4.7,1.5,0.7,0.2,0.4,4.5,0.7,2.9,618.7,1
117,79,69,31,10,2,5,2,26,3,23,3486,0
117,80,42,16,5,2,4,0,12,2,11,1675,0
118,31,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,95.4,1
118,60,17,6.2,1.7,0.8,0.4,0.4,5.8,0.8,5.8,600.8,1
118,77,8,3.2,1,0.5,0.1,0.2,3.1,0.5,1.9,412.5,1
118,78,16,6.3,1.9,1,0.2,0.5,6.1,1,3.9,825,1
118,79,45,15,3,2,2,1,13,2,14,1835,0
118,80,25,13,4,0,5,3,8,4,5,1044,0
119,24,3,1.3,0.5,0.2,0,0.1,1.3,0,1.3,143.1,1
119,31,4,1.8,0.6,0.2,0,0.1,1.8,0,1.7,190.8,1
119,33,4,1.4,0.3,0.2,0.2,0.1,1.2,0.1,1.1,174.3,1
119,76,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,51.6,1
119,80,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,103.1,1
119,83,3,1.2,0.4,0.2,0.1,0.1,1.1,0.2,0.7,154.7,1
119,93,7,2.8,0.7,0.4,0.5,0.2,2.3,0.4,2.5,379.3,1
120,24,5,2.2,0.8,0.3,0,0.1,2.2,0,2.1,238.6,1
120,30,4,1.8,0.6,0.2,0,0.1,1.8,0,1.7,190.8,1
120,31,10,4.5,1.6,0.5,0,0.3,4.5,0,4.2,477.1,1
120,32,15,5.2,1.1,0.8,0.7,0.4,4.5,0.4,4.1,653.6,1
120,33,8,2.8,0.6,0.4,0.4,0.2,2.4,0.2,2.2,348.6,1
121,24,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,95.4,1
121,33,9,3.1,0.7,0.4,0.4,0.2,2.7,0.2,2.5,392.2,1
122,24,8,3.6,1.3,0.4,0,0.2,3.6,0,3.4,381.7,1
122,46,8,3.3,0.9,0.4,0.2,0.1,3.1,0.4,2.7,438.1,1
122,62,24,10.5,3.6,0.7,0.3,1.4,10.2,1.2,8.1,1382.5,1
123,46,19,7.7,2.1,1.1,0.3,0.4,7.4,1.1,6.3,1040.4,1
123,47,5,2,0.6,0.3,0.1,0.1,1.9,0.3,1.7,273.8,1
123,62,18,7.8,2.7,0.5,0.2,1.1,7.6,0.9,6.1,1036.9,1
123,63,24,10.5,3.6,0.7,0.3,1.4,10.2,1.2,8.1,1382.5,1
123,64,1,0.4,0.1,0,0,0.1,0.4,0,0.3,57.6,1
124,46,18,7.3,2,1,0.3,0.3,7,1,6,985.7,1
124,63,11,4.8,1.6,0.3,0.1,0.7,4.7,0.5,3.7,633.6,1
124,64,12,5.2,1.8,0.4,0.1,0.7,5.1,0.6,4,691.2,1
124,65,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1,172.8,1
124,90,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,51.6,1
124,111,5,2.2,0.5,0,0.1,0.2,2.1,0.1,1.9,264.4,1
124,112,18,7.5,1.5,0.6,1.8,0.9,5.7,0.6,5.1,757.8,1
124,113,10,4.2,0.8,0.3,1,0.5,3.2,0.3,2.8,421,1
124,124,4,1.7,0.3,0,0.2,0.1,1.5,0,1.2,188.3,1
125,47,4,1.6,0.4,0.2,0.1,0.1,1.5,0.2,1.3,219,1
125,64,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1.3,230.4,1
125,65,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1.3,230.4,1
125,110,17,7.4,1.6,0,0.3,0.8,7.1,0.3,6.6,899.1,1
125,111,40,17.4,3.9,0,0.6,1.9,16.8,0.6,15.5,2115.5,1
125,112,5,2.1,0.4,0.2,0.5,0.2,1.6,0.2,1.4,210.5,1
125,113,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,84.2,1
125,114,10,4.2,0.8,0.3,1,0.5,3.2,0.3,2.8,421,1
125,122,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,94.1,1
125,123,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,94.1,1
125,124,13,5.4,0.9,0,0.5,0.4,4.9,0,4,611.9,1
125,125,35,13,0,0,0,3,13,1,13,1934,0
125,126,8,3.3,0.6,0,0.3,0.3,3,0,2.5,376.6,1
126,65,7,2.3,0.4,0.4,0,0.2,2.3,0,1.9,359.5,1
126,110,8,3.3,0.8,0.4,0.6,0.3,2.7,0.4,2.8,433.5,1
126,111,38,15.5,3.9,1.9,2.6,1.3,12.9,1.9,13.5,2059.1,1
126,112,19,6.1,0.7,1.4,0.4,0.4,5.7,0.7,5.4,894.4,1
126,124,10,4.3,1.5,0.5,0,0.5,4.3,0.8,3.8,587.5,1
126,125,41,17.7,6.3,1.9,0,1.9,17.7,3.2,15.8,2408.9,1
126,126,14,6,2.2,0.6,0,0.6,6,1.1,5.4,822.6,1
127,24,4,1.5,0.4,0.3,0,0.1,1.5,0.1,1.4,199.1,1
127,25,8,3.1,0.9,0.5,0.1,0.1,3,0.1,2.8,398.1,1
127,65,4,1.3,0.2,0.2,0,0.1,1.3,0,1.1,205.5,1
127,111,4,1.6,0.4,0.2,0.3,0.1,1.3,0.2,1.4,216.7,1
127,112,14,4.5,0.5,1.1,0.3,0.3,4.2,0.5,4,659.1,1
