x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
54,125,3,1,0,0,0.1,0,0.9,0.1,0.9,93.8,1
55,18,1,0.6,0.4,0.1,0.2,0.1,0.4,0.3,0.5,30.1,1
55,91,6,2.3,0.6,0.1,0.7,0.2,1.6,0.1,1.6,239.6,1
55,92,9,3.4,1,0.1,1,0.2,2.4,0.1,2.4,359.4,1
55,96,17,6.2,1.8,0.5,1.8,1,4.4,1,3.4,577.5,1
55,97,42.5,15.6,4.5,1.3,4.6,2.6,11,2.6,8.4,1443.7,1
55,98,28.5,12,6,2,6,1,6,2,5,1081,0
55,105,16,6,1.2,0.7,2.7,0.5,3.3,1.3,3.5,517.7,1
55,106,123,47,12,4,32,9,15,10,29,3235,0
55,107,414,163,52,17,158,27,5,21,95,11897,0
55,108,147.5,64,20,4,55,7,9,4,36,5162,0
55,109,403.5,170,56,13,169,30,1,23,59,11084,0
55,110,319,103,23,25,96,20,7,29,12,7539,0
55,111,367,142,32,12,134,29,8,16,59,11109,0
55,112,64,36,19,0,29,2,7,1,28,3000,0
55,113,264,102,28,9,92,22,10,14,11,7184,0
55,114,62.5,25,5,1,12,1,13,2,21,2539,0
55,115,49,21,5,0,9,2,12,1,17,1990,0
55,116,60,26,4,0,6,3,20,0,17,2744,0
55,117,33,16,4,0,6,0,10,0,11,1594,0
55,119,15,5.9,1.2,0.4,0.5,0.6,5.4,0.1,5.7,674.5,1
55,120,20,7.9,1.5,0.6,0.7,0.8,7.2,0.1,7.6,899.3,1
55,121,6,2.4,0.5,0.2,0.2,0.3,2.2,0,2.3,269.8,1
55,122,11,4.3,0.9,0.3,0.4,0.5,3.9,0.1,4.2,494.6,1
55,123,7,2.2,0.1,0.1,0.2,0,2,0.2,2.1,218.8,1
55,124,6,1.9,0.1,0.1,0.2,0,1.7,0.2,1.8,187.6,1
55,127,4,1.3,0.1,0.1,0.1,0,1.2,0.1,1.2,125,1
56,22,1,0.4,0.2,0.1,0.1,0.1,0.3,0.1,0.3,43,1
56,23,4,1.7,0.5,0,0.9,0.1,0.8,0.1,1.3,147.9,1
56,24,5,2.1,0.6,0,1.1,0.1,1,0.2,1.6,184.9,1
56,104,7.5,4.1,2.1,0,2.5,0.4,1.6,0.6,2.7,325.7,1
56,105,230,133,67,2,130,21,3,14,55,7759,0
56,106,481.5,225,102,17,219,28,6,34,45,14453,0
56,107,140.5,66,27,3,66,7,0,6,22,5863,0
56,108,113,51,16,1,44,7,7,4,33,4680,0
56,109,154.5,73,29,2,70,7,3,3,51,6294,0
56,110,124,45,12,5,42,0,3,13,27,3311,0
56,111,110,37,7,5,27,6,10,4,21,2974,0
56,112,32,14,2,1,6,2,8,0,10,1615,0
56,113,20,7.5,1.9,0.6,1.3,0.2,6.2,0.2,6.4,865.9,1
56,114,103.5,51,23,1,33,3,18,1,36,3811,0
56,115,26,9.7,2.5,0.8,1.7,0.3,8,0.3,8.3,1125.7,1
56,116,21,7.8,2,0.6,1.4,0.3,6.4,0.3,6.7,909.2,1
56,117,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.3,1
56,119,4.5,1.9,0.5,0.1,0.6,0.2,1.3,0,1.4,188.1,1
56,120,25,10.4,3,0.7,3.3,1.2,7.1,0.1,7.8,1044.9,1
56,121,4,1.7,0.5,0.1,0.5,0.2,1.2,0,1.3,167.2,1
56,122,22,9.1,2.7,0.6,2.9,1.1,6.2,0.1,6.9,919.5,1
56,123,19,6.5,0.4,0.4,0.3,0.4,6.2,0.4,6.2,706.2,1
56,124,12,4.1,0.3,0.3,0.2,0.3,3.9,0.3,3.9,446,1
56,125,7,2.4,0.2,0.2,0.1,0.2,2.3,0.2,2.3,260.2,1
56,126,3,1,0.1,0.1,0,0.1,1,0.1,1,111.5,1
56,127,17,5.8,0.4,0.4,0.3,0.4,5.5,0.4,5.5,631.9,1
57,21,5,2.2,0.9,0.3,0.6,0.4,1.6,0.4,1.6,215.2,1
57,23,2,0.8,0.3,0,0.4,0,0.4,0.1,0.6,74,1
57,24,8,3.3,1,0,1.8,0.1,1.5,0.3,2.5,295.9,1
57,29,2,0.8,0.3,0.1,0.3,0.1,0.5,0.1,0.6,95,1
57,95,11,3.9,1.1,0.4,0.2,0.2,3.7,0.4,3,430.4,1
57,96,48,17,3,1,4,2,13,1,7,1440,0
57,103,4,2.2,1.1,0,1.3,0.2,0.9,0.3,1.4,173.7,1
57,104,77,33,12,4,32,3,1,5,10,1834,0
57,105,184,78,30,5,64,9,14,15,30,5365,0
57,106,209.5,107,51,5,106,15,1,17,44,6524,0
57,107,122,52,17,2,49,8,3,5,22,4121,0
57,108,65,35,17,2,33,4,2,7,15,1990,0
57,109,100.5,36,5,3,10,5,26,3,33,3600,0
57,110,54,23,4,1,10,6,13,5,17,2154,0
57,111,59,33,19,1,24,3,9,3,17,2673,0
57,112,27,9.5,1.8,1.1,3.2,0.7,6.3,0.7,8.8,924.7,1
57,113,300,126,35,8,108,18,18,10,32,8954,0
57,114,89,35,5,3,2,0,33,0,34,3700,0
57,115,7,2.6,0.7,0.2,0.5,0.1,2.1,0.1,2.2,303.1,1
57,117,12,4.5,1.2,0.4,0.8,0.1,3.7,0.1,3.8,519.5,1
57,118,4,1.7,0.5,0.1,0.5,0.2,1.2,0,1.3,167.2,1
57,120,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.8,1
57,121,81,37,13,1,25,3,12,5,19,3050,0
57,122,54,17,3,3,0,2,17,0,17,1934,0
57,123,24,8.2,0.6,0.6,0.4,0.6,7.8,0.6,7.8,892,1
57,124,14,4.8,0.3,0.3,0.2,0.3,4.6,0.3,4.6,520.4,1
57,125,1,0.3,0,0,0,0,0.3,0,0.3,37.2,1
58,21,2,0.9,0.4,0.1,0.3,0.2,0.6,0.2,0.6,86.1,1
58,22,2,0.9,0.4,0.1,0.3,0.2,0.6,0.2,0.6,86.1,1
58,28,5,2,0.8,0.3,0.7,0.2,1.3,0.3,1.5,237.6,1
58,93,5,1.8,0.5,0.2,0.1,0.1,1.7,0.2,1.4,195.6,1
58,94,6.5,2.3,0.7,0.2,0.1,0.1,2.2,0.2,1.8,254.3,1
58,95,39,17,3,0,3,3,14,0,11,1581,0
58,96,26,9.3,2.7,0.9,0.4,0.4,8.9,0.9,7.1,1017.3,1
58,101,2,1.1,0.5,0,0.7,0.1,0.4,0.2,0.7,86.8,1
58,105,7,3.8,1.9,0,2.3,0.4,1.5,0.6,2.5,304,1
58,106,10,5.5,2.7,0,3.3,0.5,2.2,0.8,3.6,434.2,1
58,108,74,30,7,3,13,6,17,4,23,3057,0
58,109,48,30,16,0,18,4,12,5,12,2203,0
58,110,55,18,2,4,8,1,10,2,11,1899,0
58,111,17,6,1.1,0.7,2,0.4,4,0.4,5.5,582.2,1
58,112,44,18,3,2,1,0,17,0,16,2262,0
58,113,90,33,6,1,19,7,14,0,26,2990,0
58,114,11,4.1,1.1,0.3,0.7,0.1,3.4,0.1,3.5,476.2,1
58,116,10,3.7,1,0.3,0.6,0.1,3.1,0.1,3.2,433,1
58,117,8,3,0.8,0.2,0.5,0.1,2.5,0.1,2.6,346.4,1
58,118,14,5.8,1.7,0.4,1.8,0.7,4,0.1,4.4,585.2,1
58,119,8,3.3,1,0.2,1,0.4,2.3,0,2.5,334.4,1
58,120,23,9.5,2.8,0.7,3,1.1,6.5,0.1,7.2,961.3,1
58,121,60,23,9,5,16,1,7,2,13,2154,0
58,122,19,7.9,2.3,0.5,2.5,0.9,5.4,0.1,6,794.2,1
58,125,3,1,0.1,0.1,0,0.1,1,0.1,1,111.5,1
58,126,27,9.3,0.6,0.6,0.5,0.6,8.8,0.6,8.8,1003.6,1
58,127,6,2.1,0.1,0.1,0.1,0.1,2,0.1,2,223,1
59,22,2,0.9,0.4,0.1,0.3,0.2,0.6,0.2,0.6,86.1,1
59,23,25,13,6,0,8,2,5,1,7,765,0
59,24,3,1.2,0.4,0,0.6,0,0.6,0.1,1,111,1
59,25,16,11,6,0,10,0,1,1,8,565,0
59,26,2,0.8,0.3,0,0.4,0,0.4,0.1,0.6,74,1
59,27,8,3.3,1,0,1.8,0.1,1.5,0.3,2.5,295.9,1
59,28,14,5.7,2.1,0.8,2.1,0.6,3.6,0.8,4.2,665.2,1
59,29,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,47.5,1
59,30,2,0.8,0.3,0.1,0.3,0.1,0.5,0.1,0.6,95,1
59,33,3,1.3,0.5,0.1,0.5,0,0.8,0.2,1,134.5,1
59,43,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,85.1,1
59,95,8,2.9,0.8,0.3,0.2,0.1,2.7,0.3,2.2,313,1
59,107,124,60,23,1,57,6,3,5,43,4241,0
59,108,54,27,12,2,22,3,5,2,20,2143,0
59,109,82,31,4,3,4,1,27,1,27,3211,0
59,110,112.5,42,7,2,15,4,27,1,33,4417,0
59,111,38,15,5,1,13,1,2,0,9,1393,0
59,112,11,3.9,0.7,0.4,1.3,0.3,2.6,0.3,3.6,376.7,1
59,113,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,86.6,1
59,115,7,2.6,0.7,0.2,0.5,0.1,2.1,0.1,2.2,303.1,1
59,116,10,3.7,1,0.3,0.6,0.1,3.1,0.1,3.2,433,1
59,117,14,5.2,1.3,0.4,0.9,0.2,4.3,0.2,4.5,606.1,1
59,118,27,11.2,3.3,0.8,3.5,1.3,7.7,0.1,8.5,1128.5,1
59,119,32,12,3,0,5,0,7,0,10,1347,0
59,120,6,2.5,0.7,0.2,0.8,0.3,1.7,0,1.9,250.8,1
59,121,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,83.6,1
59,122,20,8.3,2.4,0.6,2.6,1,5.7,0.1,6.3,836,1
59,123,26,8.9,0.6,0.6,0.4,0.6,8.5,0.6,8.5,966.4,1
60,23,3,1.2,0.4,0,0.6,0,0.6,0.1,1,111,1
60,24,11,4.5,1.4,0,2.4,0.2,2.1,0.3,3.5,406.8,1
60,26,7,2.9,0.9,0,1.6,0.1,1.3,0.2,2.2,258.9,1
60,27,10,4.1,1.3,0,2.2,0.2,1.9,0.3,3.2,369.8,1
60,28,17,7,2.6,1,2.6,0.8,4.4,1,5.2,807.8,1
60,29,5,2,0.8,0.3,0.7,0.2,1.3,0.3,1.5,237.6,1
60,30,8,3.3,1.2,0.5,1.2,0.4,2.1,0.5,2.4,380.1,1
60,31,10,4.1,1.5,0.6,1.5,0.5,2.6,0.6,3,475.2,1
60,32,2,0.8,0.3,0.1,0.3,0.1,0.5,0.1,0.6,95,1
60,34,1,0.4,0.2,0,0.2,0,0.2,0.1,0.3,44.8,1
60,38,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.5,1
60,49,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,89.1,1
60,108,22,7.7,1.4,0.9,2.6,0.6,5.1,0.6,7.1,753.4,1
60,109,79,33,7,1,22,4,11,1,26,2662,0
60,110,28,11,2,1,5,1,6,0,9,1151,0
60,113,8,3,0.8,0.2,0.5,0.1,2.5,0.1,2.6,346.4,1
60,114,9,3.4,0.9,0.3,0.6,0.1,2.8,0.1,2.9,389.7,1
60,118,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,83.6,1
60,119,4,1.7,0.5,0.1,0.5,0.2,1.2,0,1.3,167.2,1
60,120,22,9.1,2.7,0.6,2.9,1.1,6.2,0.1,6.9,919.5,1
60,123,11,3.8,0.3,0.3,0.2,0.3,3.6,0.3,3.6,408.9,1
60,126,2,0.7,0,0,0,0,0.7,0,0.7,74.3,1
61,20,1,0.4,0.2,0.1,0.1,0.1,0.3,0.1,0.3,43,1
61,21,3.5,1.5,0.6,0.2,0.4,0.3,1.1,0.3,1.1,150.6,1
61,23,5,2.2,0.7,0.1,0.7,0.2,1.5,0.2,1.6,220.9,1
61,24,22,9.6,2.9,0.4,3,0.8,6.6,0.9,7,972.1,1
61,25,14,6.1,1.8,0.3,1.9,0.5,4.2,0.6,4.5,618.6,1
61,27,14,6.1,1.8,0.3,1.9,0.5,4.2,0.6,4.5,618.6,1
61,28,1.5,0.6,0.2,0,0.3,0,0.3,0.1,0.5,69.4,1
61,29,12,4.8,1.3,0.3,2.6,0.4,2.2,0.5,3.9,555.3,1
61,30,11,4.4,1.2,0.3,2.3,0.3,2.1,0.5,3.6,509,1
61,31,11,4.4,1.2,0.3,2.3,0.3,2.1,0.5,3.6,509,1
61,33,3,1.3,0.5,0.1,0.5,0,0.8,0.2,1,134.5,1
61,111,5,1.6,0,0.2,0,0.3,1.6,0,1.3,168.3,1
61,112,2,0.6,0,0.1,0,0.1,0.6,0,0.5,67.3,1
61,114,5,1.9,0.3,0.2,0.5,0.3,1.4,0.1,1.6,210,1
61,116,13,5,0.9,0.4,1.3,0.8,3.7,0.2,4.2,545.9,1
61,117,2,0.8,0.1,0.1,0.2,0.1,0.6,0,0.6,84,1
61,119,10,3.4,0.4,0.4,0.2,0.5,3.2,0.1,2.8,358.7,1
61,120,29,11,2,1,1,2,10,1,11,1169,0
61,121,5,1.7,0.2,0.2,0.1,0.3,1.6,0,1.4,179.3,1
61,126,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,124.2,1
61,127,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,124.2,1
62,21,2,0.9,0.4,0.1,0.3,0.2,0.6,0.2,0.6,86.1,1
62,23,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.6,88.4,1
62,24,18,7.9,2.4,0.4,2.5,0.6,5.4,0.7,5.8,795.4,1
62,25,15,6.5,2,0.3,2,0.5,4.5,0.6,4.8,662.8,1
62,26,22,14,8,0,11,1,3,3,9,679,0
62,27,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.6,88.4,1
62,28,27,10.8,3,0.7,5.7,0.8,5.1,1.2,8.9,1249.4,1
62,29,17,6.8,1.9,0.4,3.6,0.5,3.2,0.8,5.6,786.6,1
62,30,13,5.2,1.4,0.3,2.8,0.4,2.4,0.6,4.3,601.6,1
62,31,5,2,0.6,0.1,1.1,0.2,0.9,0.2,1.6,231.4,1
62,37,4,1.8,0.6,0.1,0.7,0,1.1,0.3,1.4,179.3,1
62,38,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.5,1
62,49,1,0.4,0.1,0,0.3,0,0.1,0,0.3,30.5,1
62,100,5,2.7,1.4,0,1.6,0.3,1.1,0.4,1.8,217.1,1
62,111,3,0.9,0,0.1,0,0.2,0.9,0,0.8,101,1
62,115,6,2.3,0.4,0.2,0.6,0.4,1.7,0.1,1.9,252,1
62,116,14,5.4,0.9,0.4,1.4,0.8,4,0.2,4.5,587.9,1
62,117,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,42,1
62,118,3,1,0.1,0.1,0.1,0.2,0.9,0,0.8,107.6,1
62,121,7.5,2.5,0.3,0.3,0.2,0.4,2.3,0.1,2.1,269,1
62,122,29,9.8,1.3,1.3,0.7,1.5,9.1,0.2,8.1,1040.2,1
62,125,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.2,165.7,1
62,126,8,3.3,0.8,0.3,0,0.3,3.3,0.6,2.5,331.3,1
63,22,18,7.9,3.3,0.9,2.3,1.4,5.6,1.4,5.6,774.7,1
63,24,12.5,5.5,1.6,0.3,1.7,0.4,3.8,0.5,4,552.3,1
63,25,3,1.3,0.4,0.1,0.4,0.1,0.9,0.1,1,132.6,1
63,26,32,13,3,1,6,0,7,1,6,1379,0
63,27,23,13,8,1,9,1,4,5,10,855,0
63,28,16,6.4,1.8,0.4,3.4,0.5,3,0.7,5.3,740.4,1
63,29,18,7.2,2,0.5,3.8,0.5,3.4,0.8,5.9,832.9,1
63,30,27,10.8,3,0.7,5.7,0.8,5.1,1.2,8.9,1249.4,1
63,37,4,1.8,0.6,0.1,0.7,0,1.1,0.3,1.4,179.3,1
63,38,8,3.4,0.8,0,0.7,0.3,2.7,0.3,2.7,340.2,1
63,100,1,0.5,0.3,0,0.3,0.1,0.2,0.1,0.4,43.4,1
63,113,4,1.5,0.3,0.1,0.4,0.2,1.1,0.1,1.3,168,1
63,114,16,6.1,1.1,0.5,1.5,1,4.6,0.2,5.2,671.9,1
63,116,17,6.5,1.2,0.5,1.7,1,4.8,0.3,5.5,713.9,1
63,121,16,5.4,0.7,0.7,0.4,0.8,5,0.1,4.5,573.9,1
63,122,40.5,13,2,1,0,1,13,0,12,1691,0
64,23,13.5,5.9,1.8,0.3,1.9,0.5,4,0.5,4.3,596.5,1
64,24,10,4.4,1.3,0.2,1.4,0.4,3,0.4,3.2,441.9,1
64,25,12,5.2,1.6,0.2,1.6,0.4,3.6,0.5,3.8,530.3,1
64,26,11,4.8,1.5,0.2,1.5,0.4,3.3,0.4,3.5,486.1,1
64,27,22,9.6,2.9,0.4,3,0.8,6.6,0.9,7,972.1,1
64,28,30,12,3,2,6,1,6,0,6,1060,0
64,29,60.5,26,6,0,23,6,3,2,12,1754,0
64,30,16,6.4,1.8,0.4,3.4,0.5,3,0.7,5.3,740.4,1
64,31,7,2.8,0.8,0.2,1.5,0.2,1.3,0.3,2.3,323.9,1
64,32,11,4.4,1.2,0.3,2.3,0.3,2.1,0.5,3.6,509,1
64,34,2,0.9,0.3,0,0.4,0,0.5,0.2,0.7,89.7,1
64,37,5,2.2,0.8,0.1,0.9,0,1.3,0.4,1.7,224.2,1
64,38,17,7.2,1.7,0,1.4,0.6,5.8,0.6,5.8,722.9,1
64,39,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,85.1,1
64,40,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,85.1,1
64,112,4,1.2,0,0.2,0,0.2,1.2,0,1.1,134.6,1
64,113,12,4.6,0.8,0.4,1.2,0.7,3.4,0.2,3.9,503.9,1
64,116,16,6.1,1.1,0.5,1.5,1,4.6,0.2,5.2,671.9,1
64,121,11,3.7,0.5,0.5,0.2,0.6,3.5,0.1,3.1,394.5,1
64,122,1,0.3,0,0,0,0.1,0.3,0,0.3,35.9,1
64,126,6,2.5,0.6,0.2,0,0.2,2.5,0.4,1.9,248.5,1
65,0,4,1.5,0.5,0.1,0.5,0,1,0.4,1.2,192.8,1
65,21,2,0.9,0.4,0.1,0.3,0.2,0.6,0.2,0.6,86.1,1
65,23,11,4.8,1.5,0.2,1.5,0.4,3.3,0.4,3.5,486.1,1
65,24,30,14,7,2,3,3,11,4,13,1501,0
65,25,4,1.7,0.5,0.1,0.5,0.1,1.2,0.2,1.3,176.8,1
65,26,6,2.6,0.8,0.1,0.8,0.2,1.8,0.2,1.9,265.1,1
65,29,31.5,20,11,0,19,3,1,2,7,1376,0
65,30,36,18,9,1,14,2,4,3,10,1206,0
65,31,69,27,9,4,18,4,9,4,17,2497,0
65,32,5,2,0.6,0.1,1.1,0.2,0.9,0.2,1.6,231.4,1
65,33,20,8.9,3.1,0.4,3.5,0,5.4,1.6,7,896.7,1
65,37,9.5,4.2,1.5,0.2,1.6,0,2.6,0.7,3.3,425.9,1
65,38,6,2.5,0.6,0,0.5,0.2,2,0.2,2,255.2,1
65,39,30,11,3,0,4,0,7,1,9,1311,0
65,40,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.5,1
65,41,15,6.4,1.5,0,1.3,0.5,5.1,0.5,5.1,637.9,1
65,42,4,1.7,0.4,0,0.3,0.1,1.4,0.1,1.4,170.1,1
65,49,47.5,17.7,5.9,1.7,13.5,1.7,4.2,0.8,14.3,1446.9,1
65,50,8,3,1,0.3,2.3,0.3,0.7,0.1,2.4,243.7,1
65,56,13,5.9,1.7,0.4,0.9,0.4,5,1.3,3.8,579.1,1
65,57,16,7.2,2.1,0.5,1,0.5,6.2,1.5,4.6,712.8,1
65,71,9.5,3.5,1,0,0.4,0.4,3.1,0.3,3.5,302,1
65,73,22,8.1,2.3,0,1,1,7.1,0.6,8.1,699.5,1
65,74,1,0.4,0.1,0,0.1,0,0.3,0,0.4,31.8,1
65,75,12.5,4.6,1.3,0,0.6,0.6,4,0.4,4.6,397.4,1
65,76,19,7,2,0,0.8,0.8,6.2,0.6,7,604.1,1
65,77,4,1.5,0.4,0,0.2,0.2,1.3,0.1,1.5,127.2,1
65,94,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,78.3,1
65,111,8.5,2.6,0,0.4,0,0.5,2.6,0,2.3,286.1,1
65,112,45,14,0,2,0,2.7,14,0,12,1514.7,1
65,113,7,2.7,0.5,0.2,0.7,0.4,2,0.1,2.3,293.9,1
65,114,2,0.8,0.1,0.1,0.2,0.1,0.6,0,0.6,84,1
65,115,15,5.8,1,0.5,1.5,0.9,4.3,0.2,4.8,629.9,1
65,116,3,1.2,0.2,0.1,0.3,0.2,0.9,0,1,126,1
65,118,10,3.4,0.4,0.4,0.2,0.5,3.2,0.1,2.8,358.7,1
65,119,24,8.1,1.1,1.1,0.5,1.2,7.6,0.2,6.7,860.8,1
65,120,17,5.7,0.7,0.7,0.4,0.9,5.3,0.1,4.7,609.8,1
65,121,3,1,0.1,0.1,0.1,0.2,0.9,0,0.8,107.6,1
65,125,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,82.8,1
65,126,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,124.2,1
66,1,1,0.5,0.2,0,0.3,0,0.2,0,0.3,36.7,1
66,14,2,0.6,0.1,0.2,0.2,0.1,0.4,0.1,0.4,75.6,1
66,24,22,9.3,1.9,0.3,2.2,1.2,7.1,0.6,8.1,1033.4,1
66,25,21,12,7,0,8,0,4,2,7,1253,0
66,26,38,18,6,0,12,1,6,1,14,1346,0
66,29,4,1.7,0.5,0.1,0.8,0.3,0.9,0.3,1.3,152.6,1
66,30,21,9,2.9,0.3,4.2,1.6,4.8,1.6,6.7,801.2,1
66,31,32,12,2,0,7,1,5,1,9,1287,0
66,32,2,0.9,0.3,0,0.4,0.2,0.5,0.2,0.6,76.3,1
66,33,2,0.8,0.2,0,0.3,0.1,0.5,0.1,0.6,83.4,1
66,36,13,5.5,1.3,0.3,2.4,0.7,3.1,0.4,4.2,541.8,1
66,37,6,2.5,0.6,0.1,1.1,0.3,1.4,0.2,1.9,250.1,1
66,38,13,5.1,1.3,0.4,2.1,0.3,3,0.1,4,586.6,1
66,39,4,1.6,0.4,0.1,0.7,0.1,0.9,0,1.2,180.5,1
66,40,9,3.5,0.9,0.3,1.4,0.2,2.1,0.1,2.8,406.1,1
66,42,18,7.1,1.7,0.6,2.9,0.3,4.2,0.2,5.6,812.2,1
66,47,14,5.4,1.2,0.2,1.2,0.4,4.2,0.2,4.8,549.3,1
66,48,3,1.3,0.3,0,0.4,0.1,0.9,0.1,1.1,116.9,1
66,49,6,2.5,0.7,0,0.7,0.2,1.8,0.2,2.2,233.9,1
66,50,5,2.1,0.5,0,0.6,0.1,1.5,0.2,1.8,194.9,1
66,52,6,2.5,0.7,0,0.7,0.2,1.8,0.2,2.2,233.9,1
66,53,6,2.1,0.3,0.3,0.7,0.2,1.4,0.1,1.9,221,1
66,55,6,2.1,0.3,0.3,0.7,0.2,1.4,0.1,1.9,221,1
66,56,16,5.7,0.9,0.7,2,0.6,3.7,0.4,5,589.4,1
66,57,22,7.8,1.3,1,2.8,0.8,5,0.5,6.8,810.5,1
66,58,5,1.8,0.5,0.2,0.5,0,1.3,0.2,1.5,190.5,1
66,70,7,2.8,0.9,0.2,0.1,0.2,2.7,0.1,2.5,282.8,1
66,72,13,5.3,1.7,0.3,0.3,0.4,5,0.1,4.6,525.1,1
66,73,10,3.7,1.2,0.7,1,0.4,2.7,0.1,2.8,397.1,1
66,75,3,1.1,0.4,0.2,0.3,0.1,0.8,0,0.9,119.1,1
66,76,2,0.7,0.2,0.1,0.2,0.1,0.5,0,0.6,79.4,1
66,77,6,2.2,0.7,0.4,0.6,0.2,1.6,0.1,1.7,238.2,1
66,78,23,9.2,2.3,1.1,1.3,0.7,7.9,0.5,7.5,887.8,1
66,79,15,6,1.5,0.7,0.8,0.5,5.2,0.4,4.9,579,1
66,80,36,14,5,1,5,1,9,2,13,1433,0
66,81,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,115.8,1
66,91,2,0.8,0.2,0,0.2,0,0.6,0.1,0.6,75.6,1
66,112,22,7.2,0.7,1.4,0.7,1.2,6.5,0.2,6.5,939.1,1
66,113,5,2.2,0.6,0.1,0.3,0.3,1.9,0,1.7,239.6,1
66,114,8.5,3.7,0.9,0.1,0.5,0.4,3.2,0,2.9,407.3,1
66,115,15,6.6,1.7,0.2,1,0.8,5.6,0.1,5.1,718.8,1
66,118,4,1.5,0.4,0.3,0.6,0.1,0.9,0.1,1.3,158.2,1
66,119,3,1.1,0.3,0.2,0.5,0.1,0.6,0.1,1,118.7,1
66,120,3,1.1,0.3,0.2,0.5,0.1,0.6,0.1,1,118.7,1
66,121,8,3,0.8,0.5,1.2,0.3,1.8,0.3,2.5,316.4,1
67,0,4,1.8,0.7,0,1.1,0.1,0.7,0.2,1.3,146.7,1
67,1,18,8.3,3,0.1,5.2,0.6,3.1,0.8,6,660.2,1
67,3,5,2.3,1,0.3,0.7,0.2,1.6,0.3,1.8,221.4,1
67,6,5,2.3,1,0.3,0.7,0.2,1.6,0.3,1.8,221.4,1
67,14,16,4.8,0.7,1.4,1.7,0.5,3.1,0.5,3.4,605.1,1
67,16,11,3.3,0.5,0.9,1.2,0.4,2.1,0.4,2.3,416,1
67,17,4,1.2,0.2,0.3,0.4,0.1,0.8,0.1,0.9,151.3,1
67,18,3,1.4,0.4,0,0.5,0.1,0.9,0,1,126.7,1
67,20,1,0.5,0.1,0,0.2,0,0.3,0,0.3,42.2,1
67,21,8,3.7,1,0,1.3,0.1,2.4,0,2.7,337.8,1
67,23,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.7,93.9,1
67,25,5,2.1,0.4,0.1,0.5,0.3,1.6,0.1,1.8,234.9,1
67,30,1.5,0.6,0.2,0,0.3,0.1,0.3,0.1,0.5,57.2,1
67,32,5,2.1,0.7,0.1,1,0.4,1.1,0.4,1.6,190.8,1
67,35,3,1.3,0.3,0.1,0.6,0.2,0.7,0.1,1,125,1
67,36,12,5.1,1.2,0.3,2.2,0.7,2.9,0.3,3.9,500.1,1
67,37,14,5.9,1.4,0.3,2.6,0.8,3.3,0.4,4.5,583.5,1
67,38,14,5.5,1.4,0.5,2.2,0.3,3.3,0.1,4.3,631.7,1
67,39,10,3.9,1,0.3,1.6,0.2,2.3,0.1,3.1,451.2,1
67,40,7,2.8,0.7,0.2,1.1,0.1,1.7,0.1,2.2,315.8,1
67,41,2,0.8,0.2,0.1,0.3,0,0.5,0,0.6,90.2,1
67,42,2,0.8,0.2,0.1,0.3,0,0.5,0,0.6,90.2,1
67,43,9,3.4,0.8,0.1,0.8,0.3,2.6,0.1,3.1,353.1,1
67,45,2,0.8,0.2,0,0.2,0.1,0.6,0,0.7,78.5,1
67,47,20,7.7,1.7,0.3,1.7,0.6,6,0.3,6.9,784.7,1
67,48,12.5,5.2,1.4,0,1.4,0.4,3.8,0.5,4.6,487.2,1
67,53,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.6,73.7,1
67,68,11,4.5,1.5,0.2,0.3,0.4,4.2,0.1,3.9,444.4,1
67,69,8,3.3,1.1,0.2,0.2,0.3,3.1,0.1,2.8,323.2,1
67,70,6,2.4,0.8,0.1,0.1,0.2,2.3,0.1,2.1,242.4,1
67,72,16,6.5,2.1,0.4,0.3,0.5,6.2,0.2,5.6,646.3,1
67,76,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,39.7,1
67,77,15,5.5,1.8,1,1.5,0.6,4,0.1,4.3,595.6,1
