x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
58,40,2,0.8,0.2,0,0,0,0.8,0,0.8,96.3,1
58,78,2,0.8,0.1,0,0.1,0,0.7,0,0.7,97.6,1
58,79,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,146.4,1
58,86,1,0.4,0.1,0,0,0,0.4,0,0.3,38.9,1
58,87,140,71,36,3,71,18,0,31,1,4207,0
58,111,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
58,112,17,6.5,1.1,0.3,0,0.6,6.5,0.5,4.5,752.5,1
58,113,25,9.6,1.6,0.5,0,0.9,9.6,0.7,6.6,1106.6,1
58,114,41,18,4,1,1,1,17,1,16,1790,0
58,115,50,19,3,0,0,0,19,0,16,2500,0
58,116,107,44,13,3,14,6,30,7,22,4319,0
58,117,19.5,8.4,1.6,0.2,0.3,0.4,8.1,0,6.8,995.8,1
58,118,11,4.8,0.9,0.1,0.2,0.2,4.6,0,3.9,561.8,1
58,119,4,1.7,0.3,0,0.1,0.1,1.6,0,1.4,204.3,1
59,43,2,0.8,0.2,0,0,0,0.8,0,0.8,96.3,1
59,44,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.6,192.6,1
59,112,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.1,177.1,1
59,113,11.5,4.4,0.7,0.2,0,0.4,4.4,0.3,3,509,1
59,114,12,4.6,0.8,0.2,0,0.4,4.6,0.3,3.2,531.2,1
59,115,18,7.8,1.5,0.2,0.3,0.3,7.5,0,6.3,919.2,1
59,116,52,16,2,2,2,0,14,2,11,1787,0
59,117,19,8.2,1.6,0.2,0.3,0.4,7.9,0,6.7,970.3,1
59,118,4,1.7,0.3,0,0.1,0.1,1.6,0,1.4,204.3,1
60,0,1,0.5,0.1,0,0,0,0.5,0,0.5,52,1
60,28,22,6.5,0,1.6,0.3,0.3,6.2,0.3,5.5,842.5,1
60,85,8,3.1,0.5,0.2,0.2,0,2.9,0,2.8,311.5,1
60,86,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,77.9,1
60,113,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,88.5,1
60,117,4,1.7,0.3,0,0.1,0.1,1.6,0,1.4,204.3,1
61,17,4,1.4,0.4,0.2,0.1,0.1,1.3,0.2,1.4,188.2,1
61,27,40,13,2,1,0,1,13,2,9,1382,0
61,28,41,12,1,4,0,1,12,4,9,1437,0
61,85,5,1.9,0.4,0.1,0,0,1.9,0,1.8,211.1,1
62,14,5,1.8,0.5,0.3,0.1,0.1,1.7,0.2,1.7,235.2,1
62,15,28,14,4,0,0,0,14,4,12,1785,0
62,16,27,9.7,2.7,1.6,0.5,0.5,9.2,1.1,9.2,1270.1,1
62,17,8,2.9,0.8,0.5,0.2,0.2,2.7,0.3,2.7,376.3,1
62,27,22.5,6.7,0,1.7,0.4,0.3,6.3,0.3,5.7,861.7,1
62,28,43,19,7,2,0,0,19,3,17,2435,0
62,29,4,1.2,0,0.3,0.1,0.1,1.1,0.1,1,153.2,1
63,16,6,2.2,0.6,0.4,0.1,0.1,2.1,0.2,2,282.2,1
63,28,17,5,0,1.3,0.2,0.3,4.8,0.3,4.3,651,1
64,42,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.6,192.6,1
64,43,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.2,144.4,1
64,86,8,3.1,0.7,0.2,0,0,3.1,0,2.9,337.8,1
64,106,5,1.6,0.3,0.2,0,0.1,1.6,0.1,1.4,199.2,1
65,0,2,1,0.2,0,0,0.1,1,0.1,1,104,1
65,41,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.6,192.6,1
65,42,45,18,7,3,2,0,16,3,17,2230,0
65,43,21,8.9,2.6,0.5,0.5,0.5,8.4,0.5,8.4,1011.2,1
65,85,11,4.2,1,0.3,0,0,4.2,0,4,464.4,1
65,86,44,16.8,3.9,1.3,0,0,16.8,0,16.2,1857.7,1
66,0,35,16.6,4.4,0,0,1.8,16.6,1.8,16.6,1819.1,1
66,1,2,1,0.2,0,0,0.1,1,0.1,1,104,1
66,42,16,5,1.1,0.8,0,0.3,5,0.3,4.7,652.7,1
66,43,6,1.9,0.4,0.3,0,0.1,1.9,0.1,1.8,244.8,1
66,85,20,9.5,2.2,0,1.4,1.4,8.1,0.3,8.9,1027.6,1
66,86,34,16,5,0,5,1,11,4,7,1705,0
66,109,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.7,1
67,83,2,0.8,0.2,0.2,0.1,0,0.7,0,0.7,92,1
67,85,22,10.4,2.4,0,1.5,1.5,8.9,0.3,9.8,1130.3,1
67,86,74,33,11,1,13,6,20,4,17,3471,0
67,88,2,0.9,0.2,0,0.1,0.1,0.8,0,0.9,102.8,1
67,110,56,21,4,3,0,0,21,1,17,2471,0
67,111,61,24,7,2,0,4,24,0,22,2785,0
67,113,2,0.8,0.2,0,0,0,0.8,0.1,0.8,80.2,1
67,114,2,0.8,0.2,0,0,0,0.8,0.1,0.8,80.2,1
68,54,6,1.9,0.4,0.3,0,0.1,1.9,0.1,1.8,244.8,1
68,71,8,3,0.5,0.2,0,0.1,3,0.2,2.9,386.1,1
68,84,38,15,3,1,0,1,15,2,15,1590,0
68,85,91,36,10,2,9,3,27,4,26,3647,0
68,86,76,29,5,2,8,9,21,7,19,2834,0
68,109,8,2.6,0.4,0.3,0,0.1,2.6,0.1,2.2,318.8,1
68,110,43.5,18,3,0,0,5,18,1,13,2219,0
68,111,78,30,6,2,9,2,21,5,20,3112,0
68,112,13,5.3,1.3,0.3,0.3,0.3,5,0.8,5.3,521.6,1
68,113,2,0.8,0.2,0,0,0,0.8,0.1,0.8,80.2,1
69,54,26,8.1,1.8,1.3,0,0.4,8.1,0.4,7.6,1060.6,1
69,55,22,7.7,1.4,1,0,1,7.7,1.9,5.3,933.6,1
69,70,38,13,2,2,0,2,13,1,13,1492,0
69,71,50,18,2,1,1,1,17,0,15,2081,0
69,72,11,4.1,0.7,0.3,0,0.2,4.1,0.3,3.9,530.9,1
69,84,14,5.4,1.6,1.1,0.5,0.2,4.9,0.2,5.2,643.8,1
69,85,15,7.1,1.6,0,1,1,6.1,0.2,6.7,770.7,1
69,86,3,1.4,0.3,0,0.2,0.2,1.2,0,1.3,154.1,1
69,88,4,1.9,0.4,0,0.3,0.3,1.6,0.1,1.8,205.5,1
69,107,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.7,1
69,109,29,9.5,1.5,1,0,0.5,9.5,0.5,8,1155.5,1
69,110,28,12,3,0,2,0,10,0,11,1309,0
69,111,11,4.5,1.1,0.2,0.2,0.2,4.3,0.7,4.5,441.3,1
69,112,25,11,1,1,0,2,11,1,11,1357,0
69,113,12,4.9,1.2,0.2,0.2,0.2,4.7,0.7,4.9,481.5,1
70,55,24,8.3,1.6,1,0,1,8.3,2.1,5.7,1018.4,1
70,71,27.5,10.2,1.7,0.9,0,0.4,10.2,0.9,9.8,1327.2,1
70,72,38,18,8,1,0,1,18,3,14,1955,0
70,73,16,6,1,0.5,0,0.2,6,0.5,5.7,772.2,1
70,74,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,96.5,1
70,82,9,3.5,1,0.7,0.3,0.1,3.2,0.1,3.3,413.9,1
70,83,75,23,3,6,0,4,23,3,14,2780,0
70,84,37.5,14.4,4.2,3,1.2,0.6,13.2,0.6,13.8,1724.4,1
70,85,60,24,7,1,2,3,22,1,20,2631,0
70,86,66,25,3,2,0,0,25,1,25,2541,0
70,87,4,1.9,0.4,0,0.3,0.3,1.6,0.1,1.8,205.5,1
70,88,4,1.9,0.4,0,0.3,0.3,1.6,0.1,1.8,205.5,1
70,112,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.1,1
70,113,6,2.4,0.6,0.1,0.1,0.1,2.3,0.4,2.4,240.7,1
71,82,17,5.2,0.4,0.7,0,0,5.2,0.4,4.8,612,1
71,83,29,8.8,0.6,1.3,0,0,8.8,0.6,8.2,1044,1
71,84,96,34,2,1,0,3,34,0,31,3436,0
71,85,89,38.3,8.6,0.8,0.8,0.8,37.5,0.8,35.1,3689.6,1
71,86,114.5,40,2,2,0,1,40,3,39,4026,0
71,87,15,6.4,1.4,0.1,0.1,0.1,6.3,0.1,5.9,621.8,1
71,88,3,1.3,0.3,0,0,0,1.3,0,1.2,124.4,1
71,122,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,103.1,1
72,13,3,1.2,0.4,0.1,0.2,0.2,1,0.2,1,157.7,1
72,73,11,3.6,0.4,0.6,0,0.2,3.6,0.1,3.5,428.2,1
72,74,18,5.9,0.6,1,0,0.4,5.9,0.2,5.7,700.7,1
72,86,7,3,0.7,0.1,0.1,0.1,2.9,0.1,2.8,290.2,1
72,118,5,1.7,0.4,0.3,0.3,0.1,1.4,0,1.2,206.7,1
72,119,9,3.1,0.8,0.5,0.5,0.1,2.6,0,2.2,372.1,1
72,121,13,4.9,0.6,0.4,0,0.6,4.9,0.6,4.3,669.9,1
72,122,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,154.6,1
73,12,22,9.1,2.6,0.9,1.7,1.3,7.4,1.7,7,1156.6,1
73,13,30.5,15,7,1,0,2,15,1,15,1534,0
73,14,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,52.6,1
73,23,9,3.5,0.6,0.5,0,0.5,3.5,0.6,3,473.4,1
73,24,7,2.7,0.5,0.4,0,0.4,2.7,0.5,2.3,368.2,1
73,40,4,1.2,0.3,0.2,0,0.1,1.2,0.1,1.2,163.2,1
73,73,53,20,4,1,2,2,18,0,16,2873,0
73,74,33,13,3,0,0,2,13,0,11,1372,0
73,75,22,8.6,1.2,0.4,0.8,0.4,7.8,0.4,7.7,1073.5,1
73,119,49,15,1,2,0,1,15,0,12,1783,0
73,120,29,13,5,1,6,0,7,2,11,1497,0
73,121,22,12,6,0,0,1,12,2,10,1345,0
74,12,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,52.6,1
74,13,21.5,8.9,2.6,0.9,1.7,1.3,7.2,1.7,6.8,1130.3,1
74,22,3,1.2,0.2,0.2,0,0.2,1.2,0.2,1,157.8,1
74,23,9,3.5,0.6,0.5,0,0.5,3.5,0.6,3,473.4,1
74,24,27,10.4,1.9,1.4,0,1.4,10.4,1.9,9,1420.1,1
74,71,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77.9,1
74,72,39,16,5,0,0,1,16,1,15,1856,0
74,73,58,21,3,3,6,4,15,1,16,2448,0
74,74,104,35,6,3,4,2,31,1,26,4022,0
74,75,9,3.5,0.5,0.2,0.3,0.2,3.2,0.2,3.2,439.2,1
74,76,18,7,1,0.3,0.7,0.3,6.3,0.3,6.3,878.3,1
74,112,7,2.4,0.6,0.4,0.4,0.1,2,0,1.8,289.4,1
74,118,24,8.3,2,1.3,1.3,0.3,7,0,6,992.3,1
74,119,67.5,23,3,2,1,2,22,0,21,2557,0
74,120,78.5,31,7,2,4,1,27,4,24,3773,0
74,121,29,10.9,1.4,0.9,0,1.4,10.9,1.4,9.5,1494.4,1
74,122,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,103.1,1
75,13,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,105.1,1
75,33,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,105.2,1
75,71,26,8.6,0.8,1.4,0,0.6,8.6,0.3,8.3,1012.1,1
75,72,73.5,26,5,3,4,2,22,4,21,3358,0
75,73,27,8.9,0.9,1.4,0,0.6,8.9,0.3,8.6,1051,1
75,74,10,3.3,0.3,0.5,0,0.2,3.3,0.1,3.2,389.3,1
75,91,4,1.7,0.3,0.2,0.5,0,1.2,0.3,1.2,161.4,1
75,106,12,3.9,0.6,0.4,0,0.2,3.9,0.2,3.3,478.1,1
75,112,4,1.4,0.3,0.2,0.2,0.1,1.2,0,1,165.4,1
75,118,4,1.4,0.3,0.2,0.2,0.1,1.2,0,1,165.4,1
75,119,19,6.6,1.6,1.1,1.1,0.3,5.5,0,4.8,785.6,1
75,120,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,103.1,1
75,121,37,13,0,0,0,1,13,1,13,1555,0
75,122,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,103.1,1
76,32,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,90,1
76,33,23,7.8,1,1.6,0,0.6,7.8,1.9,7.1,1034.7,1
76,34,37,17,4,1,0,1,17,3,16,1948,0
76,72,43,17,2,0,0,1,17,1,17,1722,0
76,73,33,11,1,0,0,1,11,0,11,1332,0
76,84,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
76,86,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,135.3,1
76,87,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,135.3,1
76,88,27,12,2,0,0,0,12,0,11,1357,0
76,89,60,26,7,2,4,2,22,2,21,2925,0
76,90,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,82.9,1
76,91,1,0.3,0,0.1,0,0,0.3,0.1,0.3,41.5,1
76,107,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.9,1
76,115,2,0.9,0.2,0,0,0,0.9,0.1,0.6,113.5,1
77,33,14,4.7,0.6,1,0,0.4,4.7,1.2,4.3,629.8,1
77,34,30,10.1,1.3,2.1,0,0.8,10.1,2.5,9.3,1349.6,1
77,35,15,4.8,0.3,0.8,0,0,4.8,0.5,4.5,514.5,1
77,36,2,0.6,0,0.1,0,0,0.6,0.1,0.6,68.6,1
77,87,45,15,0,3,0,1,15,2,15,1878,0
77,88,70,31,7,1,7,1,24,4,22,3424,0
77,89,102.5,40,11,2,11,5,29,3,27,4846,0
77,90,12,3.9,0.4,0.9,0,0.4,3.9,0.6,3.2,497.6,1
77,96,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,46.4,1
77,111,3,1.3,0.3,0,0,0,1.3,0.2,0.9,170.2,1
78,34,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,90,1
78,36,14,4.5,0.2,0.7,0,0,4.5,0.5,4.2,480.2,1
78,37,28.5,9.1,0.5,1.4,0,0,9.1,1,8.6,977.6,1
78,86,4,1.6,0.3,0.1,0,0,1.6,0.1,1.4,180.4,1
78,87,85,38,10,0,0,1,38,1,38,3698,0
78,88,93.5,33,2,2,0,2,33,0,32,3468,0
78,89,85,35,10,2,10,4,25,3,25,4103,0
78,90,13,4.2,0.5,0.9,0,0.5,4.2,0.7,3.5,539,1
78,110,4,1.8,0.4,0,0,0,1.8,0.2,1.2,227,1
78,112,4,1.8,0.4,0,0,0,1.8,0.2,1.2,227,1
79,59,2,0.7,0.1,0.1,0,0,0.7,0,0.7,88.7,1
79,87,20,8,1.3,0.4,0,0,8,0.4,7.1,902.2,1
79,88,49,22,6,1,0,0,22,3,22,2474,0
79,89,37,12,0,1,0,1,12,0,10,1452,0
79,90,110,34,1,2,0,0,34,0,34,4028,0
79,91,13,4.2,0.5,0.9,0,0.5,4.2,0.7,3.5,539,1
79,101,18,9,2.2,0,0,0,9,1.5,8.2,729.8,1
79,112,6,2.6,0.6,0,0,0,2.6,0.4,1.9,340.5,1
79,113,5,2.2,0.5,0,0,0,2.2,0.3,1.6,283.8,1
79,114,2,0.9,0.2,0,0,0,0.9,0.1,0.6,113.5,1
80,22,11,4,1.4,0.9,0,0.5,4,0.9,3.3,516.5,1
80,59,1,0.4,0,0,0,0,0.4,0,0.3,44.4,1
80,89,14,5.6,0.9,0.3,0,0,5.6,0.3,5,631.6,1
80,90,106,37,4,2,2,1,35,3,34,4388,0
80,91,9,2.9,0.3,0.6,0,0.3,2.9,0.5,2.4,373.2,1
80,94,6,1.9,0.2,0.4,0,0.2,1.9,0.3,1.6,248.8,1
80,101,4,2,0.5,0,0,0,2,0.3,1.8,162.2,1
80,102,34,18,9,0,0,2,18,1,18,1392,0
80,103,40,17,6,1,0,0,17,0,16,1166,0
80,104,2,1,0.2,0,0,0,1,0.2,0.9,81.1,1
80,105,5,1.5,0.3,0.3,0.1,0,1.4,0.1,1.4,189.7,1
80,106,10,2.9,0.5,0.5,0.1,0.1,2.8,0.2,2.8,379.5,1
80,107,94,27.6,4.9,4.9,0.8,0.8,26.8,1.6,25.9,3567.1,1
80,108,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.9,1
80,109,5,1.5,0.3,0.3,0.1,0,1.4,0.1,1.4,189.7,1
81,22,26,9.4,3.3,2.2,0,1.1,9.4,2.2,7.7,1220.9,1
81,23,6,2.2,0.8,0.5,0,0.3,2.2,0.5,1.8,281.7,1
81,90,22,10,0.7,0,0,0,10,0,8.7,1002.7,1
81,92,2,0.9,0.1,0,0,0,0.9,0,0.8,91.2,1
81,93,3,1.4,0.1,0,0,0,1.4,0,1.2,136.7,1
81,94,4,1.8,0.1,0,0,0,1.8,0,1.6,182.3,1
81,101,13,5.3,1.2,0.7,0.7,0.7,4.6,0.5,4.2,552,1
81,102,12,4.9,1.1,0.6,0.6,0.6,4.3,0.5,3.8,509.5,1
81,104,14,5.7,1.3,0.7,0.7,0.7,5,0.5,4.5,594.5,1
81,105,15,5.8,1.7,0,1.2,0,4.6,0.4,5.4,672.5,1
81,107,13,5.1,1.4,0,1.1,0,4,0.4,4.7,582.8,1
81,108,6,2.3,0.7,0,0.5,0,1.8,0.2,2.2,269,1
81,109,218.5,113,53,8,108,22,5,16,0,8181,0
81,113,1,0.4,0.1,0,0,0,0.4,0,0.4,57.3,1
81,114,6,2.6,0.5,0.1,0.1,0.1,2.5,0.1,2.2,344,1
82,22,4,1.4,0.5,0.3,0,0.2,1.4,0.3,1.2,187.8,1
82,23,24,11,5,1,1,2,10,2,7,1080,0
82,94,2,0.9,0.1,0,0,0,0.9,0,0.8,91.2,1
82,95,25,11,5,1,8,3,3,0,1,1021,0
82,97,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.5,92.8,1
82,99,29,13,4,1,8,4,5,3,6,1176,0
82,100,22,9,2,1.1,1.1,1.1,7.9,0.8,7.1,934.2,1
82,101,117.5,46,10,5,2,5,44,2,41,4060,0
82,102,113,44,12,7,3,8,41,7,40,4068,0
82,103,7,2.9,0.6,0.4,0.4,0.4,2.5,0.3,2.2,297.2,1
82,108,61,25,8,2,7,1,18,2,21,2424,0
82,109,97,37,5,2,0,2,37,1,23,3809,0
82,110,12,5.2,1.1,0.2,0.1,0.2,5.1,0.3,4.4,688,1
82,111,62.5,22,3,3,0,2,22,0,18,2248,0
82,112,42,14,1,1,0,4,14,2,13,1443,0
82,114,6,2.6,0.5,0.1,0.1,0.1,2.5,0.1,2.2,344,1
83,95,9,4,1.3,0.3,1.3,0.3,2.7,0.5,2.4,417.7,1
83,99,7,3.1,1,0.2,1,0.2,2.1,0.4,1.9,324.9,1
83,100,10,4.1,0.9,0.5,0.5,0.5,3.6,0.4,3.2,424.6,1
83,101,199,90,30,3,31,20,59,20,56,5873,0
83,102,146,66,23,4,17,6,49,11,47,5759,0
83,103,34,12,3,2,5,1,7,4,7,1179,0
83,104,59,24,3,2,0,4,24,2,19,2350,0
83,108,114,52,19,4,40,10,12,5,27,4926,0
83,109,91,45,15,1,2,5,43,0,40,4061,0
83,110,56,23,8,2,2,1,21,4,20,2560,0
83,111,73,23,1,3,0,2,23,1,21,2438,0
83,112,141,44,1,5,0,3,44,2,30,4463,0
83,113,39,14,1,2,0,1,14,1,8,1816,0
83,114,21,9,1.9,0.3,0.2,0.3,8.8,0.5,7.6,1203.9,1
83,116,2,0.9,0.2,0,0,0,0.9,0.1,0.6,113.5,1
84,101,533,216,70,22,194,51,22,93,21,14043,0
84,102,193,92,39,8,53,11,39,17,50,8278,0
84,103,76,29,10,6,12,2,17,7,19,2860,0
84,104,110,52,22,3,27,4,25,4,28,4621,0
84,105,127,52,12,6,16,3,36,3,38,5690,0
84,106,2,0.8,0.2,0,0.2,0,0.6,0.1,0.7,89.7,1
84,108,134.5,68,33,4,49,8,19,18,25,5825,0
84,109,83,33,9,2,10,7,23,2,27,3694,0
84,110,38,14,4,3,4,0,10,1,12,1460,0
84,112,12,5.2,1.1,0.2,0.1,0.2,5.1,0.3,4.4,688,1
84,113,25,10.7,2.3,0.4,0.2,0.4,10.5,0.6,9.1,1433.3,1
84,114,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.8,286.7,1
85,46,4,1.5,0.2,0.1,0.1,0,1.4,0,1.4,177.4,1
85,47,4,1.5,0.2,0.1,0.1,0,1.4,0,1.4,177.4,1
85,54,4,1.5,0.2,0.1,0.1,0,1.4,0,1.4,177.4,1
85,92,66,22,2,3,0,1,22,1,15,2341,0
85,93,29,12,3,2,4,2,8,0,8,1318,0
85,98,9,4,1.3,0.3,1.3,0.3,2.7,0.5,2.4,417.7,1
85,100,23,11,3,0,4,2,7,4,6,764,0
85,101,156.5,72,24,4,42,9,30,17,39,5560,0
85,102,174,98,53,2,85,15,13,16,20,6945,0
85,103,200,87,49,8,75,10,12,22,29,7076,0
85,104,123.5,61,25,2,37,4,24,10,26,5767,0
85,105,101.5,45,13,3,15,2,30,3,35,4790,0
85,106,72.5,46,27,0,34,3,12,14,20,3111,0
85,107,189.5,91,38,5,80,18,11,15,38,6834,0
85,108,180.5,95,48,4,89,17,6,29,13,6539,0
85,109,26,12,4,1,12,4,0,3,4,1345,0
85,110,16,6.9,1.5,0.3,0.1,0.3,6.8,0.4,5.8,917.3,1
85,111,32,14,4,0,4,2,10,2,10,1434,0
85,112,39,19,7,1,2,2,17,1,18,2040,0
85,113,59,27,9,1,4,2,23,1,18,2785,0
85,114,17,7.3,1.5,0.3,0.1,0.3,7.2,0.4,6.2,974.6,1
85,115,4,1.8,0.4,0,0,0,1.8,0.2,1.2,227,1
86,54,7,2.9,0.7,0.2,0.6,0.3,2.3,0.3,2.1,393.4,1
86,89,4,1.8,0.6,0.1,0.6,0.1,1.2,0.2,1.1,185.6,1
86,90,8,3.4,0.3,0.2,0,0.3,3.4,0.2,3.4,420.2,1
86,91,106.5,34,0,4,0,6,34,0,32,3723,0
86,92,113,47,5,2,0,2,47,1,44,4708,0
86,93,40,17,2,1,0,2,17,1,16,1827,0
86,100,2,1,0.4,0.1,0.4,0,0.6,0.2,0.6,89.3,1
86,101,97.5,38,11,5,2,2,36,5,33,3974,0
86,102,13,6.5,2.8,0.6,2.8,0.3,3.7,1.1,3.7,580.2,1
86,103,41,23,10,0,17,3,6,5,12,1985,0
86,104,254,152,80,1,138,14,14,19,56,11802,0
86,105,281.5,148,76,6,133,25,15,33,40,12892,0
86,106,355,180,91,11,173,33,7,68,25,13205,0
86,107,173.5,90,38,3,85,16,5,23,24,7593,0
86,108,199.5,108,56,5,105,17,3,10,14,8703,0
86,109,153.5,77,35,2,62,11,15,16,25,6011,0
86,110,112.5,55,19,2,18,9,37,5,34,5250,0
86,111,97,47,18,3,1,3,46,5,40,3891,0
86,112,101,40,10,2,0,2,40,1,35,3555,0
86,113,107,35,4,4,0,5,35,1,30,4122,0
86,114,34,11.7,2.6,1.7,0.7,1.3,11,1.3,10,1457.2,1
86,115,3,1.4,0.3,0,0,0.1,1.4,0,1.3,176.5,1
87,53,8.5,3.5,0.8,0.2,0.7,0.4,2.8,0.3,2.6,477.7,1
87,54,21,8.7,2.1,0.5,1.7,1,7,0.9,6.3,1180.1,1
87,90,12,5.1,0.5,0.2,0,0.5,5.1,0.2,5.1,630.3,1
87,91,59,23,4,0,0,0,23,0,21,2478,0
87,92,89,30,5,4,0,0,30,2,27,3410,0
87,93,8.5,3.6,0.3,0.2,0,0.3,3.6,0.2,3.6,446.5,1
87,100,31,15.5,6.7,1.3,6.7,0.7,8.8,2.7,8.8,1383.5,1
87,101,348,183,91,8,164,21,19,42,54,13693,0
87,102,84,47,25,1,29,4,18,8,17,4281,0
87,103,34,17,7,1,13,3,4,2,12,1848,0
87,104,236.5,116,54,9,95,12,21,20,49,12157,0
87,105,293,191,130,5,173,21,18,50,44,13138,0
87,106,422.5,219,124,15,207,34,12,89,33,14421,0
87,107,20,9.3,1.4,0,0.7,1,8.6,0.3,7.9,1365.5,1
87,108,35,12,2,3,0,1,12,2,12,1224,0
87,109,41,19,5,2,4,1,15,2,14,1920,0
87,110,143,64,17,1,0,8,64,2,59,5402,0
87,111,155,64,23,5,61,22,3,31,5,4895,0
87,112,17,5.8,1.3,0.9,0.3,0.6,5.5,0.6,5,728.6,1
87,113,37,14,2,0,0,0,14,0,13,2309,0
87,114,50,30,16,1,27,4,3,3,6,2192,0
88,51,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,112.4,1
88,53,23,9.6,2.3,0.6,1.9,1.1,7.7,0.9,6.9,1292.5,1
88,54,28,11.7,2.7,0.7,2.3,1.4,9.4,1.1,8.5,1573.5,1
88,90,14,5.9,0.6,0.3,0,0.6,5.9,0.3,5.9,735.4,1
88,91,36,13,3,3,0,1,13,2,11,1518,0
88,92,57,20,4,3,4,3,16,4,14,2229,0
88,100,68,32,10,2,11,5,21,6,20,3137,0
88,101,128.5,78,52,2,55,4,23,11,20,4837,0
88,102,97,82,74,1,70,2,12,3,14,3863,0
88,103,133,76,44,2,66,5,10,10,32,6609,0
88,104,240.5,117,53,8,108,20,9,26,32,11518,0
88,105,185,101,45,1,99,26,2,20,12,8461,0
88,106,161,81,41,6,70,12,11,18,27,7711,0
88,107,5,2.3,0.3,0,0.2,0.3,2.1,0.1,2,341.4,1
88,108,23,12,3,0,0,1,12,0,10,1481,0
88,110,57,20,5,3,1,6,19,14,8,1379,0
88,111,108,38,12,9,0,6,38,14,12,3052,0
88,112,5,1.7,0.4,0.3,0.1,0.2,1.6,0.2,1.5,214.3,1
88,113,26,8.9,2,1.3,0.5,1,8.4,1,7.6,1114.4,1
89,50,52,20,2,2,0,4,20,1,19,2340,0
89,51,34,17,3,0,0,1,17,1,16,1745,0
89,90,7,3,0.3,0.1,0,0.3,3,0.1,3,367.7,1
89,91,118,47,12,4,12,6,35,11,27,4873,0
89,92,49,17,4,4,5,3,12,5,11,1715,0
89,100,94,38,7,1,11,4,27,2,28,3907,0
89,101,250,120,63,10,71,10,49,14,35,9774,0
89,102,68,33,10,1,12,2,21,5,22,3250,0
89,103,90,39,11,2,32,9,7,10,11,3709,0
89,104,353.5,186,93,7,169,33,17,53,48,13554,0
89,105,281.5,137,61,7,131,28,6,20,37,11125,0
89,106,65.5,29,13,3,21,4,8,1,16,2617,0
89,107,4,1.9,0.3,0,0.2,0.2,1.7,0.1,1.6,273.1,1
89,108,7,3.3,0.5,0,0.3,0.4,3,0.1,2.8,477.9,1
89,110,12,4.1,0.9,0.6,0.2,0.5,3.9,0.5,3.5,514.3,1
89,111,46,18,4,1,3,3,15,8,8,1590,0
89,112,56,16,0,2,0,0,16,0,14,1868,0
89,113,67,20,1,2,0,1,20,1,20,2659,0
89,114,22,7.6,1.7,1.1,0.4,0.8,7.2,0.8,6.4,942.9,1
89,127,8,2.8,0.6,0.3,0.1,0.2,2.7,0.4,2.8,363.9,1
90,49,5.5,2,0.2,0.2,0.1,0.1,1.9,0.1,1.9,243.9,1
90,50,55,24,9,2,4,1,20,2,17,2440,0
90,51,14,5.8,1.4,0.3,1.1,0.7,4.7,0.6,4.2,786.7,1
90,52,7,2.9,0.7,0.2,0.6,0.3,2.3,0.3,2.1,393.4,1
90,90,82.5,27,4,4,0,1,27,0,22,3615,0
90,91,55,18,5,3,0,2,18,0,15,2060,0
90,99,28.5,12.8,2.6,0.9,2.6,1.7,10.2,0.9,11.1,1462.4,1
90,100,321.5,156,64,7,141,34,15,39,39,10724,0
90,101,148,60,13,5,15,2,45,3,46,6579,0
